0.053455	16.9744	6.63337	-0.0751093	-1.80544	-0.198732	-2.93159	-0.198732	-2.93159
0.0535472	16.9742	6.63367	-0.0754742	-1.81358	-0.200044	-2.9444	-0.200044	-2.9444
0.0536394	16.9739	6.63397	-0.0758408	-1.82172	-0.201363	-2.95721	-0.201363	-2.95721
0.0537316	16.9737	6.63427	-0.0762093	-1.82986	-0.202688	-2.97001	-0.202688	-2.97001
0.0538239	16.9735	6.63456	-0.0765796	-1.83799	-0.204019	-2.9828	-0.204019	-2.9828
0.0539161	16.9732	6.63487	-0.0769517	-1.84612	-0.205357	-2.9956	-0.205357	-2.9956
0.0540083	16.973	6.63517	-0.0773257	-1.85425	-0.206701	-3.00838	-0.206701	-3.00838
0.0541005	16.9728	6.63548	-0.0777014	-1.86237	-0.208052	-3.02117	-0.208052	-3.02117
0.0541927	16.9725	6.63579	-0.078079	-1.87049	-0.209409	-3.03394	-0.209409	-3.03394
0.0542849	16.9723	6.63609	-0.0784584	-1.87861	-0.210772	-3.04672	-0.210772	-3.04672
0.0543771	16.972	6.6364	-0.0788398	-1.88673	-0.212142	-3.05948	-0.212142	-3.05948
0.0544693	16.9718	6.63671	-0.0792229	-1.89484	-0.213518	-3.07225	-0.213518	-3.07225
0.0545615	16.9715	6.63703	-0.0796078	-1.90296	-0.214901	-3.08501	-0.214901	-3.08501
0.0546537	16.9713	6.63734	-0.0799945	-1.91106	-0.21629	-3.09776	-0.21629	-3.09776
0.0547459	16.971	6.63766	-0.0803831	-1.91917	-0.217685	-3.11051	-0.217685	-3.11051
0.0548381	16.9708	6.63797	-0.0807734	-1.92727	-0.219087	-3.12325	-0.219087	-3.12325
0.0549304	16.9705	6.63829	-0.0811656	-1.93537	-0.220495	-3.13599	-0.220495	-3.13599
0.0550226	16.9703	6.63861	-0.0815596	-1.94347	-0.221909	-3.14872	-0.221909	-3.14872
0.0551148	16.9701	6.63893	-0.0819554	-1.95157	-0.22333	-3.16145	-0.22333	-3.16145
0.055207	16.9698	6.63925	-0.0823531	-1.95966	-0.224757	-3.17418	-0.224757	-3.17418
0.0552992	16.9695	6.63958	-0.0827526	-1.96775	-0.22619	-3.18689	-0.22619	-3.18689
0.0553914	16.9693	6.6399	-0.0831539	-1.97583	-0.22763	-3.19961	-0.22763	-3.19961
0.0554836	16.969	6.64023	-0.083557	-1.98392	-0.229076	-3.21232	-0.229076	-3.21232
0.0555758	16.9688	6.64055	-0.0839618	-1.992	-0.230528	-3.22502	-0.230528	-3.22502
0.055668	16.9685	6.64088	-0.0843686	-2.00008	-0.231987	-3.23772	-0.231987	-3.23772
0.0557602	16.9683	6.64121	-0.0847771	-2.00815	-0.233452	-3.25041	-0.233452	-3.25041
0.0558524	16.968	6.64154	-0.0851875	-2.01623	-0.234923	-3.2631	-0.234923	-3.2631
0.0559446	16.9677	6.64188	-0.0855997	-2.0243	-0.236401	-3.27578	-0.236401	-3.27578
0.0560368	16.9675	6.64221	-0.0860136	-2.03236	-0.237884	-3.28846	-0.237884	-3.28846
0.056129	16.9672	6.64255	-0.0864294	-2.04043	-0.239375	-3.30114	-0.239375	-3.30114
0.0562211	16.967	6.64288	-0.0868469	-2.04849	-0.240871	-3.3138	-0.240871	-3.3138
0.0563133	16.9667	6.64322	-0.0872663	-2.05655	-0.242374	-3.32646	-0.242374	-3.32646
0.0564055	16.9664	6.64356	-0.0876875	-2.0646	-0.243883	-3.33912	-0.243883	-3.33912
0.0564977	16.9662	6.6439	-0.0881105	-2.07265	-0.245398	-3.35177	-0.245398	-3.35177
0.0565899	16.9659	6.64424	-0.0885352	-2.0807	-0.24692	-3.36442	-0.24692	-3.36442
0.0566821	16.9656	6.64459	-0.0889617	-2.08875	-0.248448	-3.37706	-0.248448	-3.37706
0.0567743	16.9654	6.64493	-0.08939	-2.09679	-0.249982	-3.3897	-0.249982	-3.3897
0.0568665	15.964	7.03908	-0.0902	-2.12576	-0.255177	-3.57223	-0.255177	-3.57223
0.0569555	15.9637	7.03945	-0.0905966	-2.13405	-0.256689	-3.58576	-0.256689	-3.58576
0.0570445	15.9634	7.03982	-0.0909947	-2.14234	-0.258207	-3.59928	-0.258207	-3.59928
0.0571335	15.9631	7.04019	-0.0913947	-2.15063	-0.259732	-3.61279	-0.259732	-3.61279
0.0572225	15.9628	7.04056	-0.0917963	-2.15891	-0.261263	-3.6263	-0.261263	-3.6263
0.0573116	15.9625	7.04093	-0.0921995	-2.16719	-0.2628	-3.6398	-0.2628	-3.6398
0.0574006	15.9623	7.0413	-0.0926045	-2.17547	-0.264343	-3.6533	-0.264343	-3.6533
0.0574896	15.962	7.04168	-0.0930112	-2.18374	-0.265893	-3.66679	-0.265893	-3.66679
0.0575786	15.9617	7.04205	-0.0934196	-2.19201	-0.267449	-3.68028	-0.267449	-3.68028
0.0576676	15.9614	7.04243	-0.0938297	-2.20028	-0.269011	-3.69375	-0.269011	-3.69375
0.0577566	15.9611	7.04281	-0.0942415	-2.20854	-0.27058	-3.70723	-0.27058	-3.70723
0.0578456	15.9608	7.04319	-0.094655	-2.2168	-0.272154	-3.72069	-0.272154	-3.72069
0.0579346	15.9605	7.04358	-0.0950702	-2.22506	-0.273735	-3.73415	-0.273735	-3.73415
0.0580236	15.9602	7.04396	-0.0954871	-2.23331	-0.275323	-3.74761	-0.275323	-3.74761
0.0581126	15.9599	7.04435	-0.0959057	-2.24156	-0.276916	-3.76106	-0.276916	-3.76106
0.0582016	15.9596	7.04473	-0.0963259	-2.24981	-0.278516	-3.7745	-0.278516	-3.7745
0.0582906	15.9593	7.04512	-0.0967479	-2.25805	-0.280122	-3.78793	-0.280122	-3.78793
0.0583796	15.959	7.04551	-0.0971715	-2.26629	-0.281734	-3.80136	-0.281734	-3.80136
0.0584686	15.9587	7.0459	-0.0975968	-2.27453	-0.283352	-3.81478	-0.283352	-3.81478
0.0585576	15.9584	7.0463	-0.0980238	-2.28276	-0.284977	-3.8282	-0.284977	-3.8282
0.0586466	15.9581	7.04669	-0.0984524	-2.29099	-0.286608	-3.84161	-0.286608	-3.84161
0.0587356	15.9578	7.04708	-0.0988828	-2.29922	-0.288245	-3.85501	-0.288245	-3.85501
0.0588246	15.9574	7.04748	-0.0993148	-2.30744	-0.289888	-3.86841	-0.289888	-3.86841
0.0589136	15.9571	7.04788	-0.0997485	-2.31566	-0.291537	-3.8818	-0.291537	-3.8818
0.0590026	15.9568	7.04828	-0.100184	-2.32388	-0.293193	-3.89519	-0.293193	-3.89519
0.0590916	15.9565	7.04868	-0.100621	-2.33209	-0.294854	-3.90857	-0.294854	-3.90857
0.0591806	15.9562	7.04908	-0.10106	-2.3403	-0.296522	-3.92194	-0.296522	-3.92194
0.0592696	15.9559	7.04949	-0.1015	-2.3485	-0.298196	-3.9353	-0.298196	-3.9353
0.0593586	15.9556	7.04989	-0.101942	-2.35671	-0.299876	-3.94866	-0.299876	-3.94866
0.0594476	14.9541	7.43939	-0.102164	-2.3743	-0.304425	-4.13463	-0.304425	-4.13463
0.059534	14.9537	7.43982	-0.10257	-2.38272	-0.306076	-4.14886	-0.306076	-4.14886
0.0596204	14.9534	7.44025	-0.102979	-2.39113	-0.307733	-4.16308	-0.307733	-4.16308
0.0597068	14.9531	7.44068	-0.103388	-2.39954	-0.309397	-4.1773	-0.309397	-4.1773
0.0597931	14.9527	7.44112	-0.103799	-2.40794	-0.311066	-4.19151	-0.311066	-4.19151
0.0598795	14.9524	7.44155	-0.104212	-2.41634	-0.312742	-4.20571	-0.312742	-4.20571
0.0599659	14.9521	7.44199	-0.104627	-2.42474	-0.314423	-4.2199	-0.314423	-4.2199
0.0600523	14.9517	7.44243	-0.105043	-2.43313	-0.316111	-4.23409	-0.316111	-4.23409
0.0601386	14.9514	7.44287	-0.10546	-2.44152	-0.317806	-4.24827	-0.317806	-4.24827
0.060225	14.951	7.4433	-0.10588	-2.4499	-0.319506	-4.26244	-0.319506	-4.26244
0.0603114	14.9507	7.44375	-0.1063	-2.45828	-0.321212	-4.27661	-0.321212	-4.27661
0.0603978	14.9503	7.44419	-0.106723	-2.46666	-0.322924	-4.29076	-0.322924	-4.29076
0.0604841	14.95	7.44463	-0.107146	-2.47503	-0.324643	-4.30491	-0.324643	-4.30491
0.0605705	14.9497	7.44508	-0.107572	-2.4834	-0.326368	-4.31905	-0.326368	-4.31905
0.0606569	14.9493	7.44553	-0.107999	-2.49176	-0.328099	-4.33319	-0.328099	-4.33319
0.0607432	14.949	7.44598	-0.108427	-2.50012	-0.329836	-4.34732	-0.329836	-4.34732
0.0608296	14.9486	7.44643	-0.108858	-2.50848	-0.331579	-4.36144	-0.331579	-4.36144
0.060916	14.9483	7.44688	-0.109289	-2.51683	-0.333328	-4.37555	-0.333328	-4.37555
0.0610023	14.9479	7.44734	-0.109722	-2.52518	-0.335083	-4.38965	-0.335083	-4.38965
0.0610887	14.9476	7.44779	-0.110157	-2.53353	-0.336845	-4.40375	-0.336845	-4.40375
0.0611751	14.9472	7.44825	-0.110594	-2.54187	-0.338612	-4.41784	-0.338612	-4.41784
0.0612614	14.9469	7.44871	-0.111031	-2.5502	-0.340386	-4.43192	-0.340386	-4.43192
0.0613478	14.9465	7.44917	-0.111471	-2.55853	-0.342165	-4.44599	-0.342165	-4.44599
0.0614342	14.9461	7.44963	-0.111912	-2.56686	-0.343951	-4.46006	-0.343951	-4.46006
0.0615206	14.9458	7.4501	-0.112354	-2.57518	-0.345742	-4.47412	-0.345742	-4.47412
0.0616069	14.9454	7.45056	-0.112798	-2.5835	-0.34754	-4.48817	-0.34754	-4.48817
0.0616933	14.9451	7.45103	-0.113244	-2.59182	-0.349344	-4.50221	-0.349344	-4.50221
0.0617796	14.9447	7.45149	-0.113691	-2.60013	-0.351154	-4.51624	-0.351154	-4.51624
0.061866	14.9443	7.45196	-0.11414	-2.60844	-0.35297	-4.53027	-0.35297	-4.53027
0.0619524	14.944	7.45244	-0.11459	-2.61674	-0.354792	-4.54429	-0.354792	-4.54429
0.0620387	14.9436	7.45291	-0.115042	-2.62504	-0.35662	-4.5583	-0.35662	-4.5583
0.0621251	13.942	7.83756	-0.114495	-2.6279	-0.360097	-4.74399	-0.360097	-4.74399
0.0622093	13.9416	7.83806	-0.114907	-2.63638	-0.361888	-4.75885	-0.361888	-4.75885
0.0622936	13.9412	7.83856	-0.115321	-2.64485	-0.363684	-4.77371	-0.363684	-4.77371
0.0623778	13.9409	7.83906	-0.115736	-2.65331	-0.365487	-4.78855	-0.365487	-4.78855
0.0624621	13.9405	7.83956	-0.116153	-2.66178	-0.367295	-4.80338	-0.367295	-4.80338
0.0625463	13.9401	7.84006	-0.116571	-2.67023	-0.369109	-4.81821	-0.369109	-4.81821
0.0626306	13.9397	7.84056	-0.116991	-2.67868	-0.37093	-4.83303	-0.37093	-4.83303
0.0627148	13.9393	7.84107	-0.117412	-2.68713	-0.372756	-4.84783	-0.372756	-4.84783
0.0627991	13.9389	7.84158	-0.117834	-2.69557	-0.374589	-4.86264	-0.374589	-4.86264
0.0628833	13.9385	7.84209	-0.118258	-2.70401	-0.376427	-4.87743	-0.376427	-4.87743
0.0629675	13.9381	7.8426	-0.118684	-2.71245	-0.378272	-4.89221	-0.378272	-4.89221
0.0630518	13.9377	7.84312	-0.11911	-2.72087	-0.380122	-4.90698	-0.380122	-4.90698
0.063136	13.9373	7.84363	-0.119539	-2.7293	-0.381978	-4.92174	-0.381978	-4.92174
0.0632203	13.9369	7.84415	-0.119968	-2.73772	-0.383841	-4.9365	-0.383841	-4.9365
0.0633045	13.9365	7.84466	-0.120399	-2.74613	-0.385709	-4.95124	-0.385709	-4.95124
0.0633888	13.9361	7.84518	-0.120832	-2.75454	-0.387583	-4.96598	-0.387583	-4.96598
0.063473	12.9347	8.22465	-0.119463	-2.7398	-0.389639	-5.1379	-0.389639	-5.1379
0.0635556	12.9342	8.22519	-0.119855	-2.74835	-0.39147	-5.15347	-0.39147	-5.15347
0.0636382	12.9338	8.22573	-0.120248	-2.75689	-0.393306	-5.16904	-0.393306	-5.16904
0.0637208	12.9334	8.22628	-0.120642	-2.76544	-0.395148	-5.18459	-0.395148	-5.18459
0.0638034	12.933	8.22683	-0.121037	-2.77397	-0.396996	-5.20014	-0.396996	-5.20014
0.063886	12.9325	8.22738	-0.121434	-2.7825	-0.39885	-5.21567	-0.39885	-5.21567
0.0639685	12.9321	8.22793	-0.121832	-2.79103	-0.400711	-5.2312	-0.400711	-5.2312
0.0640511	12.9317	8.22849	-0.122232	-2.79955	-0.402576	-5.24671	-0.402576	-5.24671
0.0641337	12.9313	8.22904	-0.122632	-2.80807	-0.404448	-5.26222	-0.404448	-5.26222
0.0642163	12.9308	8.2296	-0.123035	-2.81658	-0.406326	-5.27771	-0.406326	-5.27771
0.0642989	12.9304	8.23016	-0.123438	-2.82508	-0.40821	-5.29319	-0.40821	-5.29319
0.0643815	12.93	8.23072	-0.123843	-2.83358	-0.410099	-5.30867	-0.410099	-5.30867
0.0644641	12.9295	8.23128	-0.124249	-2.84208	-0.411995	-5.32413	-0.411995	-5.32413
0.0645467	12.9291	8.23184	-0.124656	-2.85057	-0.413896	-5.33958	-0.413896	-5.33958
0.0646293	12.9287	8.23241	-0.125065	-2.85905	-0.415803	-5.35503	-0.415803	-5.35503
0.0647119	12.9282	8.23298	-0.125475	-2.86753	-0.417716	-5.37046	-0.417716	-5.37046
0.0647944	12.9278	8.23354	-0.125886	-2.876	-0.419635	-5.38588	-0.419635	-5.38588
0.064877	12.9273	8.23412	-0.126299	-2.88447	-0.42156	-5.40129	-0.42156	-5.40129
0.0649596	11.9261	8.60812	-0.123986	-2.8496	-0.421832	-5.55615	-0.421832	-5.55615
0.065041	11.9256	8.60872	-0.124356	-2.85817	-0.423706	-5.57239	-0.423706	-5.57239
0.0651224	11.9252	8.60932	-0.124727	-2.86674	-0.425586	-5.58861	-0.425586	-5.58861
0.0652037	11.9247	8.60991	-0.125099	-2.8753	-0.427472	-5.60483	-0.427472	-5.60483
0.0652851	10.9238	8.97814	-0.121927	-2.82	-0.425984	-5.73214	-0.425984	-5.73214
0.0653657	10.9233	8.97876	-0.122256	-2.82863	-0.427815	-5.74917	-0.427815	-5.74917
0.0654463	10.9229	8.97939	-0.122587	-2.83726	-0.429652	-5.7662	-0.429652	-5.7662
0.0655269	10.9224	8.98001	-0.122919	-2.84588	-0.431494	-5.78321	-0.431494	-5.78321
0.0656075	10.9219	8.98064	-0.123252	-2.85449	-0.433343	-5.80021	-0.433343	-5.80021
0.0656881	10.9214	8.98127	-0.123586	-2.8631	-0.435197	-5.81719	-0.435197	-5.81719
0.0657687	10.9209	8.9819	-0.123922	-2.87171	-0.437057	-5.83417	-0.437057	-5.83417
0.0658493	10.9204	8.98254	-0.124258	-2.8803	-0.438922	-5.85113	-0.438922	-5.85113
0.0659298	10.9199	8.98317	-0.124595	-2.88889	-0.440794	-5.86807	-0.440794	-5.86807
0.0660104	10.9194	8.98381	-0.124934	-2.89747	-0.442671	-5.88501	-0.442671	-5.88501
0.066091	10.9189	8.98445	-0.125274	-2.90605	-0.444554	-5.90194	-0.444554	-5.90194
0.0661716	10.9184	8.98509	-0.125615	-2.91462	-0.446443	-5.91884	-0.446443	-5.91884
0.0662522	10.9179	8.98573	-0.125957	-2.92319	-0.448338	-5.93574	-0.448338	-5.93574
0.0663328	10.9174	8.98638	-0.1263	-2.93175	-0.450238	-5.95263	-0.450238	-5.95263
0.0664134	10.9169	8.98703	-0.126644	-2.9403	-0.452144	-5.9695	-0.452144	-5.9695
0.066494	10.9164	8.98768	-0.126989	-2.94885	-0.454056	-5.98636	-0.454056	-5.98636
0.0665746	10.9159	8.98833	-0.127336	-2.95739	-0.455973	-6.0032	-0.455973	-6.0032
0.0666552	10.9154	8.98898	-0.127683	-2.96592	-0.457897	-6.02004	-0.457897	-6.02004
0.0667358	10.9149	8.98964	-0.128032	-2.97445	-0.459826	-6.03686	-0.459826	-6.03686
0.0668164	10.9144	8.99029	-0.128381	-2.98297	-0.46176	-6.05366	-0.46176	-6.05366
0.066897	10.9139	8.99094	-0.128732	-2.99149	-0.463701	-6.07046	-0.463701	-6.07046
0.0669776	10.9134	8.99161	-0.129084	-3	-0.465647	-6.08724	-0.465647	-6.08724
0.0670581	9.91289	9.35362	-0.124722	-2.91872	-0.4615	-6.18907	-0.4615	-6.18907
0.0671384	9.91235	9.3543	-0.125029	-2.92725	-0.463382	-6.20666	-0.463382	-6.20666
0.0672186	9.91183	9.35499	-0.125337	-2.93579	-0.46527	-6.22424	-0.46527	-6.22424
0.0672989	9.91129	9.35567	-0.125646	-2.94431	-0.467164	-6.2418	-0.467164	-6.2418
0.0673791	9.91076	9.35636	-0.125956	-2.95283	-0.469064	-6.25935	-0.469064	-6.25935
0.0674594	9.91022	9.35706	-0.126267	-2.96134	-0.470969	-6.27688	-0.470969	-6.27688
0.0675396	9.90967	9.35775	-0.126578	-2.96984	-0.472879	-6.2944	-0.472879	-6.2944
0.0676199	9.90913	9.35845	-0.126891	-2.97834	-0.474795	-6.3119	-0.474795	-6.3119
0.0677001	9.90859	9.35914	-0.127205	-2.98683	-0.476717	-6.32939	-0.476717	-6.32939
0.0677804	9.90805	9.35984	-0.12752	-2.99532	-0.478645	-6.34687	-0.478645	-6.34687
0.0678606	9.9075	9.36054	-0.127836	-3.0038	-0.480578	-6.36433	-0.480578	-6.36433
0.0679409	9.90696	9.36125	-0.128153	-3.01227	-0.482517	-6.38178	-0.482517	-6.38178
0.0680211	9.90641	9.36195	-0.128471	-3.02073	-0.484461	-6.39921	-0.484461	-6.39921
0.0681014	9.90586	9.36266	-0.128789	-3.02919	-0.486411	-6.41663	-0.486411	-6.41663
0.0681816	9.90531	9.36337	-0.129109	-3.03764	-0.488367	-6.43403	-0.488367	-6.43403
0.0682619	9.90476	9.36409	-0.12943	-3.04609	-0.490328	-6.45142	-0.490328	-6.45142
0.0683421	9.9042	9.3648	-0.129752	-3.05453	-0.492295	-6.46879	-0.492295	-6.46879
0.0684224	9.90365	9.36551	-0.130075	-3.06296	-0.494267	-6.48615	-0.494267	-6.48615
0.0685027	9.90309	9.36623	-0.130398	-3.07138	-0.496244	-6.5035	-0.496244	-6.5035
0.0685829	9.90253	9.36695	-0.130723	-3.0798	-0.498228	-6.52083	-0.498228	-6.52083
0.0686632	9.90197	9.36767	-0.131049	-3.08821	-0.500216	-6.53814	-0.500216	-6.53814
0.0687434	9.90141	9.3684	-0.131375	-3.09661	-0.502211	-6.55544	-0.502211	-6.55544
0.0688237	9.90085	9.36912	-0.131703	-3.10501	-0.50421	-6.57273	-0.50421	-6.57273
0.068904	9.90029	9.36985	-0.132031	-3.1134	-0.506216	-6.59	-0.506216	-6.59
0.0689842	9.89972	9.37057	-0.132361	-3.12178	-0.508226	-6.60725	-0.508226	-6.60725
0.0690645	9.89916	9.37131	-0.132692	-3.13016	-0.510243	-6.62449	-0.510243	-6.62449
0.0691447	9.89859	9.37205	-0.133023	-3.13853	-0.512265	-6.64172	-0.512265	-6.64172
0.069225	9.89802	9.37278	-0.133355	-3.14689	-0.514292	-6.65893	-0.514292	-6.65893
0.0693052	9.89745	9.37352	-0.133689	-3.15525	-0.516324	-6.67613	-0.516324	-6.67613
0.0693855	9.89687	9.37426	-0.134023	-3.1636	-0.518362	-6.69331	-0.518362	-6.69331
0.0694658	9.89631	9.375	-0.134359	-3.17194	-0.520406	-6.71047	-0.520406	-6.71047
0.069546	9.89572	9.37574	-0.134695	-3.18027	-0.522455	-6.72762	-0.522455	-6.72762
0.0696263	9.89515	9.37648	-0.135032	-3.1886	-0.524509	-6.74476	-0.524509	-6.74476
0.0697065	9.89457	9.37723	-0.13537	-3.19692	-0.526569	-6.76188	-0.526569	-6.76188
0.0697868	9.894	9.37798	-0.135709	-3.20523	-0.528634	-6.77899	-0.528634	-6.77899
0.069867	9.89341	9.37872	-0.13605	-3.21354	-0.530705	-6.79608	-0.530705	-6.79608
0.0699473	9.89284	9.37948	-0.136391	-3.22184	-0.532781	-6.81315	-0.532781	-6.81315
0.0700276	9.89225	9.38023	-0.136733	-3.23013	-0.534862	-6.83021	-0.534862	-6.83021
0.0701078	9.89167	9.38099	-0.137076	-3.23842	-0.536949	-6.84726	-0.536949	-6.84726
0.0701881	9.89108	9.38175	-0.137419	-3.2467	-0.53904	-6.86429	-0.53904	-6.86429
0.0702683	9.8905	9.38251	-0.137764	-3.25497	-0.541138	-6.8813	-0.541138	-6.8813
0.0703486	9.8899	9.38327	-0.13811	-3.26323	-0.54324	-6.8983	-0.54324	-6.8983
0.0704288	9.88931	9.38403	-0.138457	-3.27149	-0.545348	-6.91529	-0.545348	-6.91529
0.0705091	9.88872	9.3848	-0.138804	-3.27974	-0.547462	-6.93226	-0.547462	-6.93226
0.0705894	9.88813	9.38556	-0.139153	-3.28798	-0.54958	-6.94921	-0.54958	-6.94921
0.0706696	9.88754	9.38634	-0.139502	-3.29622	-0.551704	-6.96615	-0.551704	-6.96615
0.0707499	9.88694	9.38711	-0.139853	-3.30445	-0.553833	-6.98307	-0.553833	-6.98307
0.0708301	9.88634	9.38788	-0.140204	-3.31267	-0.555967	-6.99998	-0.555967	-6.99998
0.0709104	9.88575	9.38866	-0.140556	-3.32089	-0.558107	-7.01687	-0.558107	-7.01687
0.0709907	9.88515	9.38943	-0.140909	-3.3291	-0.560252	-7.03375	-0.560252	-7.03375
0.0710709	9.88455	9.39021	-0.141263	-3.3373	-0.562402	-7.05061	-0.562402	-7.05061
0.0711512	8.88464	9.74503	-0.135018	-3.21736	-0.553443	-7.12554	-0.553443	-7.12554
0.0712316	8.88402	9.74584	-0.135321	-3.22555	-0.555514	-7.14318	-0.555514	-7.14318
0.071312	8.88339	9.74664	-0.135624	-3.23372	-0.557588	-7.1608	-0.557588	-7.1608
0.0713923	8.88277	9.74745	-0.135929	-3.24189	-0.559669	-7.1784	-0.559669	-7.1784
0.0714727	8.88214	9.74826	-0.136234	-3.25005	-0.561755	-7.19599	-0.561755	-7.19599
0.0715531	8.88151	9.74907	-0.136539	-3.2582	-0.563845	-7.21356	-0.563845	-7.21356
0.0716335	8.88088	9.74989	-0.136846	-3.26635	-0.565942	-7.23111	-0.565942	-7.23111
0.0717139	8.88025	9.7507	-0.137154	-3.27448	-0.568043	-7.24865	-0.568043	-7.24865
0.0717943	8.87962	9.75152	-0.137462	-3.28261	-0.570149	-7.26617	-0.570149	-7.26617
0.0718747	8.87898	9.75234	-0.137771	-3.29073	-0.572261	-7.28367	-0.572261	-7.28367
0.0719551	8.87835	9.75317	-0.138081	-3.29885	-0.574378	-7.30115	-0.574378	-7.30115
0.0720355	8.87771	9.75398	-0.138392	-3.30696	-0.576499	-7.31862	-0.576499	-7.31862
0.0721159	8.87707	9.75481	-0.138703	-3.31505	-0.578626	-7.33607	-0.578626	-7.33607
0.0721963	8.87643	9.75564	-0.139016	-3.32315	-0.580759	-7.3535	-0.580759	-7.3535
0.0722767	8.87579	9.75647	-0.139329	-3.33123	-0.582896	-7.37092	-0.582896	-7.37092
0.0723571	8.87515	9.7573	-0.139643	-3.33931	-0.585038	-7.38832	-0.585038	-7.38832
0.0724375	8.8745	9.75813	-0.139958	-3.34737	-0.587186	-7.4057	-0.587186	-7.4057
0.0725179	8.87386	9.75897	-0.140274	-3.35544	-0.589338	-7.42307	-0.589338	-7.42307
0.0725983	8.87321	9.7598	-0.14059	-3.36349	-0.591496	-7.44041	-0.591496	-7.44041
0.0726787	8.87256	9.76064	-0.140907	-3.37153	-0.593659	-7.45774	-0.593659	-7.45774
0.0727591	8.87191	9.76149	-0.141225	-3.37957	-0.595827	-7.47506	-0.595827	-7.47506
0.0728395	8.87126	9.76233	-0.141544	-3.3876	-0.597999	-7.49235	-0.597999	-7.49235
0.0729199	8.87061	9.76318	-0.141864	-3.39562	-0.600177	-7.50963	-0.600177	-7.50963
0.0730003	8.86995	9.76402	-0.142184	-3.40364	-0.60236	-7.52689	-0.60236	-7.52689
0.0730807	8.8693	9.76487	-0.142506	-3.41164	-0.604548	-7.54414	-0.604548	-7.54414
0.0731611	8.86864	9.76572	-0.142828	-3.41964	-0.606741	-7.56136	-0.606741	-7.56136
0.0732415	8.86798	9.76657	-0.14315	-3.42763	-0.608938	-7.57857	-0.608938	-7.57857
0.0733219	8.86732	9.76743	-0.143474	-3.43562	-0.611141	-7.59577	-0.611141	-7.59577
0.0734023	8.86667	9.76829	-0.143798	-3.44359	-0.613349	-7.61294	-0.613349	-7.61294
0.0734827	8.866	9.76915	-0.144124	-3.45156	-0.615562	-7.6301	-0.615562	-7.6301
0.0735631	8.86534	9.77001	-0.144449	-3.45952	-0.617779	-7.64723	-0.617779	-7.64723
0.0736435	8.86467	9.77087	-0.144776	-3.46747	-0.620002	-7.66436	-0.620002	-7.66436
0.0737239	8.864	9.77173	-0.145104	-3.47542	-0.622229	-7.68146	-0.622229	-7.68146
0.0738043	8.86334	9.7726	-0.145432	-3.48335	-0.624462	-7.69855	-0.624462	-7.69855
0.0738848	8.86267	9.77347	-0.145761	-3.49128	-0.626699	-7.71562	-0.626699	-7.71562
0.0739652	8.862	9.77433	-0.146091	-3.4992	-0.628941	-7.73267	-0.628941	-7.73267
0.0740456	8.86133	9.77521	-0.146422	-3.50712	-0.631188	-7.7497	-0.631188	-7.7497
0.074126	8.86065	9.77608	-0.146753	-3.51502	-0.63344	-7.76672	-0.63344	-7.76672
0.0742064	8.85998	9.77695	-0.147085	-3.52292	-0.635697	-7.78372	-0.635697	-7.78372
0.0742868	7.86107	10.1237	-0.138909	-3.36072	-0.621289	-7.81536	-0.621289	-7.81536
0.0743679	7.86038	10.1246	-0.139185	-3.36856	-0.623451	-7.83312	-0.623451	-7.83312
0.0744489	7.85967	10.1255	-0.139462	-3.37638	-0.625617	-7.85085	-0.625617	-7.85085
0.07453	7.85897	10.1264	-0.139739	-3.3842	-0.627789	-7.86857	-0.627789	-7.86857
0.0746111	7.85827	10.1273	-0.140017	-3.39201	-0.629965	-7.88627	-0.629965	-7.88627
0.0746921	7.85756	10.1282	-0.140296	-3.39981	-0.632146	-7.90395	-0.632146	-7.90395
0.0747732	7.85686	10.1291	-0.140575	-3.4076	-0.634332	-7.92161	-0.634332	-7.92161
0.0748543	7.85616	10.13	-0.140855	-3.41538	-0.636522	-7.93926	-0.636522	-7.93926
0.0749353	7.85544	10.131	-0.141136	-3.42316	-0.638718	-7.95687	-0.638718	-7.95687
0.0750164	7.85474	10.1319	-0.141418	-3.43093	-0.640918	-7.97448	-0.640918	-7.97448
0.0750975	7.85402	10.1328	-0.1417	-3.43868	-0.643123	-7.99206	-0.643123	-7.99206
0.0751786	7.85332	10.1337	-0.141983	-3.44644	-0.645333	-8.00963	-0.645333	-8.00963
0.0752596	7.8526	10.1346	-0.142266	-3.45418	-0.647547	-8.02717	-0.647547	-8.02717
0.0753407	7.85189	10.1356	-0.14255	-3.46191	-0.649767	-8.0447	-0.649767	-8.0447
0.0754218	7.85117	10.1365	-0.142835	-3.46964	-0.651991	-8.06221	-0.651991	-8.06221
0.0755029	7.85045	10.1374	-0.14312	-3.47736	-0.65422	-8.07969	-0.65422	-8.07969
0.0755839	7.84973	10.1383	-0.143406	-3.48507	-0.656453	-8.09716	-0.656453	-8.09716
0.075665	7.84901	10.1393	-0.143693	-3.49277	-0.658692	-8.11461	-0.658692	-8.11461
0.0757461	7.84829	10.1402	-0.143981	-3.50046	-0.660934	-8.13203	-0.660934	-8.13203
0.0758272	7.84756	10.1411	-0.144269	-3.50814	-0.663182	-8.14944	-0.663182	-8.14944
0.0759083	7.84684	10.1421	-0.144557	-3.51582	-0.665434	-8.16683	-0.665434	-8.16683
0.0759894	6.84925	10.4801	-0.134668	-3.31193	-0.6458	-8.14018	-0.6458	-8.14018
