0.0422743	27.1587	4.68254	0.158726
0.0425884	27.1587	4.68254	0.158726
0.0429025	27.1587	4.68254	0.158724
0.0432165	27.1587	4.68254	0.158726
0.0435306	27.1587	4.68254	0.158733
0.0438447	27.1587	4.68254	0.158731
0.0441588	27.1587	4.68254	0.15873
0.0444729	27.1587	4.68254	0.158731
0.044787	27.1587	4.68254	0.15873
0.0451011	27.1587	4.68254	0.15873
0.0454152	27.1587	4.68254	0.15873
0.0457292	27.1587	4.68254	0.15873
0.0460433	27.1587	4.68254	0.158724
0.0463574	27.1587	4.68254	0.158733
0.0466715	27.1587	4.68254	0.158731
0.0469856	27.1587	4.68254	0.15873
0.0472997	27.1587	4.68254	0.158726
0.0476138	27.1587	4.68254	0.158733
0.0479278	27.1587	4.68254	0.158724
0.0482419	27.1587	4.68254	0.15873
0.048556	27.1587	4.68254	0.158726
0.0488701	27.1587	4.68254	0.158733
0.0491842	27.1587	4.68254	0.158726
0.0494983	27.1587	4.68254	0.158724
0.0498124	27.1587	4.68254	0.158724
0.0501265	27.1587	4.68254	0.158731
0.0504405	27.1587	4.68254	0.15873
0.0507546	27.1587	4.68254	0.158731
0.0510687	27.1587	4.68254	0.158731
0.0513828	27.1587	4.68254	0.15873
0.0516969	27.1587	4.68254	0.15873
0.052011	27.1587	4.68254	0.158726
0.0523251	27.1587	4.68254	0.158726
0.0526391	27.1587	4.68254	0.158724
0.0529532	27.1587	4.68254	0.158731
0.0532673	27.1587	4.68254	0.158726
0.0535814	27.1587	4.68254	0.15873
0.0538955	27.1587	4.68254	0.158726
0.0542096	27.1587	4.68254	0.158731
0.0545237	27.1587	4.68254	0.15873
0.0548378	26.2381	5.52381	0.238092
0.0551199	26.2381	5.52381	0.238092
0.0554021	26.2381	5.52381	0.238091
0.0556843	26.2381	5.52381	0.238092
0.0559665	26.2381	5.52381	0.238092
0.0562487	26.2381	5.52381	0.238091
0.0565308	26.2381	5.52381	0.238092
0.056813	26.2381	5.52381	0.238092
0.0570952	26.2381	5.52381	0.238091
0.0573774	26.2381	5.52381	0.238092
0.0576596	26.2381	5.52381	0.238092
0.0579417	26.2381	5.52381	0.238091
0.0582239	26.2381	5.52381	0.238098
0.0585061	26.2381	5.52381	0.238091
0.0587883	26.2381	5.52381	0.238092
0.0590704	26.2381	5.52381	0.238098
0.0593526	26.2381	5.52381	0.238096
0.0596348	26.2381	5.52381	0.238087
0.059917	26.2381	5.52381	0.238091
0.0601992	26.2381	5.52381	0.238092
0.0604813	26.2381	5.52381	0.238096
0.0607635	26.2381	5.52381	0.238091
0.0610457	26.2381	5.52381	0.238091
0.0613279	26.2381	5.52381	0.238096
0.0616101	26.2381	5.52381	0.238091
0.0618922	26.2381	5.52381	0.238096
0.0621744	26.2381	5.52381	0.238087
0.0624566	26.2381	5.52381	0.238092
0.0627388	26.2381	5.52381	0.238091
0.063021	26.2381	5.52381	0.238096
0.0633032	26.2381	5.52381	0.238096
0.0635853	26.2381	5.52381	0.238094
0.0638675	26.2381	5.52381	0.238094
0.0641497	26.2381	5.52381	0.238091
0.0644319	26.2381	5.52381	0.238098
0.0647141	26.2381	5.52381	0.238091
0.0649962	26.2381	5.52381	0.238096
0.0652784	26.2381	5.52381	0.238096
0.0655606	26.2381	5.52381	0.238096
0.0658428	26.2381	5.52381	0.238094
0.066125	26.2381	5.52381	0.238091
0.0664072	26.2381	5.52381	0.238092
0.0666893	26.2381	5.52381	0.238091
0.0669715	26.2381	5.52381	0.238094
0.0672537	26.2381	5.52381	0.238094
0.0675359	26.2381	5.52381	0.238091
0.0678181	26.2381	5.52381	0.238096
0.0681003	26.2381	5.52381	0.238091
0.0683824	26.2381	5.52381	0.238092
0.0686646	26.2381	5.52381	0.238092
0.0689468	26.2381	5.52381	0.238092
0.069229	26.2381	5.52381	0.238091
0.0695112	26.2381	5.52381	0.238098
0.0697934	26.2381	5.52381	0.238091
0.0700755	26.2381	5.52381	0.238094
0.0703577	26.2381	5.52381	0.238092
0.0706399	26.2381	5.52381	0.238094
0.0709221	26.2381	5.52381	0.238094
0.0712043	26.2381	5.52381	0.238094
0.0714865	26.2381	5.52381	0.238092
0.0717686	26.2381	5.52381	0.238094
0.0720508	26.2381	5.52381	0.238094
0.072333	26.2381	5.52381	0.238096
0.0726152	26.2381	5.52381	0.238087
0.0728974	26.2381	5.52381	0.238094
0.0731796	26.2381	5.52381	0.238094
0.0734617	26.2381	5.52381	0.238094
0.0737439	26.2381	5.52381	0.238092
0.0740261	26.2381	5.52381	0.238094
0.0743083	25.3333	6.33333	0.333338
0.0745672	25.3333	6.33333	0.333328
0.0748261	25.3333	6.33333	0.33333
0.075085	25.3333	6.33333	0.333332
0.075344	25.3333	6.33333	0.333332
0.0756029	25.3333	6.33333	0.333332
0.0758618	25.3333	6.33333	0.333336
0.0761207	25.3333	6.33333	0.333332
0.0763796	25.3333	6.33333	0.333332
0.0766385	25.3333	6.33333	0.33333
0.0768974	25.3333	6.33333	0.33333
0.0771564	25.3333	6.33333	0.33333
0.0774153	25.3333	6.33333	0.333328
0.0776742	24.4444	7.11111	0.444445
0.0779156	24.4444	7.11111	0.444443
0.078157	24.4444	7.11111	0.444443
0.0783984	24.4444	7.11111	0.444443
0.0786398	24.4444	7.11111	0.444439
0.0788812	24.4444	7.11111	0.444443
0.0791226	24.4445	7.11111	0.444439
0.079364	24.4444	7.11111	0.444443
0.0796054	24.4444	7.11111	0.444443
0.0798469	23.5714	7.85714	0.571424
0.0800748	23.5714	7.85714	0.571424
0.0803027	23.5714	7.85714	0.571426
0.0805307	23.5714	7.85714	0.57143
0.0807586	23.5714	7.85714	0.571432
0.0809866	23.5714	7.85714	0.571424
0.0812145	23.5714	7.85714	0.571426
0.0814425	23.5714	7.85714	0.571426
0.0816704	23.5714	7.85714	0.571426
0.0818983	23.5714	7.85714	0.571426
0.0821263	23.5714	7.85714	0.571423
0.0823542	23.5714	7.85714	0.571424
0.0825822	23.5714	7.85714	0.571424
0.0828101	23.5714	7.85714	0.571424
0.0830381	23.5714	7.85714	0.571426
0.083266	23.5714	7.85714	0.57143
0.0834939	22.7143	8.57143	0.714285
0.0837114	22.7143	8.57143	0.714287
0.0839288	22.7143	8.57143	0.714285
0.0841462	22.7143	8.57143	0.714283
0.0843636	22.7143	8.57143	0.714283
0.084581	22.7143	8.57143	0.714283
0.0847984	22.7143	8.57143	0.714283
0.0850158	22.7143	8.57143	0.714283
0.0852333	22.7143	8.57143	0.714283
0.0854507	22.7143	8.57143	0.714285
0.0856681	22.7143	8.57143	0.714283
0.0858855	22.7143	8.57143	0.714283
0.0861029	22.7143	8.57143	0.714283
0.0863203	22.7143	8.57143	0.714285
0.0865378	22.7143	8.57143	0.714283
0.0867552	22.7143	8.57143	0.714283
0.0869726	22.7143	8.57143	0.714283
0.08719	22.7143	8.57143	0.714283
0.0874074	22.7143	8.57143	0.714283
0.0876248	22.7143	8.57143	0.714283
0.0878422	22.7143	8.57143	0.714283
0.0880597	22.7143	8.57143	0.714283
0.0882771	22.7143	8.57143	0.714279
0.0884945	22.7143	8.57143	0.714283
0.0887119	22.7143	8.57143	0.714283
0.0889293	21.873	9.25397	0.873013
0.0891384	21.873	9.25397	0.873016
0.0893475	21.873	9.25397	0.873013
0.0895566	21.873	9.25397	0.873016
0.0897658	21.873	9.25397	0.873016
0.0899749	21.873	9.25397	0.873013
0.090184	21.873	9.25397	0.873011
0.0903931	21.873	9.25397	0.873013
0.0906022	21.873	9.25397	0.873018
0.0908113	21.873	9.25397	0.873016
0.0910204	21.873	9.25397	0.873014
0.0912295	21.873	9.25397	0.873013
0.0914386	21.873	9.25397	0.873013
0.0916477	21.873	9.25397	0.873016
0.0918568	21.873	9.25397	0.873013
0.0920659	21.873	9.25397	0.873013
0.0922751	21.873	9.25397	0.873018
0.0924842	21.873	9.25397	0.873009
0.0926933	21.873	9.25397	0.873016
0.0929024	21.873	9.25397	0.873013
0.0931115	21.873	9.25397	0.873018
0.0933206	21.873	9.25397	0.873018
0.0935297	21.873	9.25397	0.873018
0.0937388	21.0476	9.90476	1.04762
0.0939413	21.0476	9.90476	1.04762
0.0941438	20.2381	10.5238	1.23809
0.0943411	20.2381	10.5238	1.23809
0.0945383	20.2381	10.5238	1.23809
0.0947356	20.2381	10.5238	1.23809
0.0949328	20.2381	10.5238	1.2381
0.0951301	20.2381	10.5238	1.2381
0.0953273	20.2381	10.5238	1.23809
0.0955245	20.2381	10.5238	1.2381
0.0957218	20.2381	10.5238	1.23809
0.095919	20.2381	10.5238	1.2381
0.0961163	20.2381	10.5238	1.2381
0.0963135	20.2381	10.5238	1.23809
0.0965108	20.2381	10.5238	1.23809
0.096708	20.2381	10.5238	1.23809
0.0969053	20.2381	10.5238	1.23809
0.0971025	19.4444	11.1111	1.44444
0.0972956	19.4444	11.1111	1.44445
0.0974887	19.4444	11.1111	1.44444
0.0976817	19.4444	11.1111	1.44444
0.0978748	19.4444	11.1111	1.44445
0.0980679	19.4444	11.1111	1.44444
0.098261	19.4444	11.1111	1.44444
0.098454	19.4444	11.1111	1.44444
0.0986471	19.4444	11.1111	1.44444
0.0988402	19.4444	11.1111	1.44444
0.0990333	19.4444	11.1111	1.44444
0.0992263	19.4444	11.1111	1.44445
0.0994194	19.4444	11.1111	1.44444
0.0996125	18.6667	11.6667	1.66666
0.0998023	18.6667	11.6667	1.66666
0.099992	18.6667	11.6667	1.66666
0.100182	18.6667	11.6667	1.66666
0.100372	18.6667	11.6667	1.66666
0.100561	18.6667	11.6667	1.66666
0.100751	18.6667	11.6667	1.66666
0.100941	18.6667	11.6667	1.66666
0.101131	18.6667	11.6667	1.66666
0.10132	18.6667	11.6667	1.66666
0.10151	18.6667	11.6667	1.66666
0.1017	18.6667	11.6667	1.66666
0.10189	18.6667	11.6667	1.66666
0.10208	18.6667	11.6667	1.66666
0.102269	18.6667	11.6667	1.66666
0.102459	17.9048	12.1905	1.90476
0.102646	17.9048	12.1905	1.90476
0.102833	17.9048	12.1905	1.90475
0.103021	17.9048	12.1905	1.90475
0.103208	17.9048	12.1905	1.90476
0.103395	17.9048	12.1905	1.90476
0.103582	17.9048	12.1905	1.90476
0.103769	17.9048	12.1905	1.90476
0.103957	17.9048	12.1905	1.90476
0.104144	17.9048	12.1905	1.90476
0.104331	17.9048	12.1905	1.90476
0.104518	17.9048	12.1905	1.90476
0.104705	17.9048	12.1905	1.90476
0.104893	17.9048	12.1905	1.90476
0.10508	17.9048	12.1905	1.90476
0.105267	17.9048	12.1905	1.90475
0.105454	17.9048	12.1905	1.90476
0.105641	17.9048	12.1905	1.90476
0.105828	17.9048	12.1905	1.90475
0.106016	17.9048	12.1905	1.90476
0.106203	17.9048	12.1905	1.90476
0.10639	17.9048	12.1905	1.90475
0.106577	17.9048	12.1905	1.90476
0.106764	17.9048	12.1905	1.90476
0.106952	17.1587	12.6825	2.15873
0.107137	17.1587	12.6825	2.15873
0.107322	17.1587	12.6825	2.15873
0.107507	17.1587	12.6825	2.15873
0.107692	17.1587	12.6825	2.15872
0.107878	17.1587	12.6825	2.15872
0.108063	17.1587	12.6825	2.15873
0.108248	17.1587	12.6825	2.15872
0.108433	17.1587	12.6825	2.15873
0.108618	17.1587	12.6825	2.15872
0.108804	17.1587	12.6825	2.15873
0.108989	17.1587	12.6825	2.15873
0.109174	17.1587	12.6825	2.15873
0.109359	17.1587	12.6825	2.15873
0.109544	17.1587	12.6825	2.15873
0.10973	17.1587	12.6825	2.15873
0.109915	17.1587	12.6825	2.15873
0.1101	17.1587	12.6825	2.15873
0.110285	17.1587	12.6825	2.15873
0.11047	17.1587	12.6825	2.15873
0.110656	17.1587	12.6825	2.15872
0.110841	17.1587	12.6825	2.15872
0.111026	17.1587	12.6825	2.15872
0.111211	17.1587	12.6825	2.15872
0.111396	17.1587	12.6825	2.15873
0.111582	17.1587	12.6825	2.15873
0.111767	16.4286	13.1429	2.42857
0.11195	16.4286	13.1429	2.42857
0.112134	16.4286	13.1429	2.42857
0.112318	16.4286	13.1429	2.42857
0.112502	16.4286	13.1429	2.42857
0.112685	16.4286	13.1429	2.42857
0.112869	16.4286	13.1429	2.42857
0.113053	16.4286	13.1429	2.42857
0.113236	16.4286	13.1429	2.42857
0.11342	16.4286	13.1429	2.42857
0.113604	16.4286	13.1429	2.42857
0.113788	16.4286	13.1429	2.42857
0.113971	16.4286	13.1429	2.42857
0.114155	16.4286	13.1429	2.42857
0.114339	16.4286	13.1429	2.42857
0.114522	16.4286	13.1429	2.42857
0.114706	16.4286	13.1429	2.42857
0.11489	16.4286	13.1429	2.42857
0.115073	16.4286	13.1429	2.42857
0.115257	16.4286	13.1429	2.42857
0.115441	16.4286	13.1429	2.42857
0.115625	16.4286	13.1429	2.42857
0.115808	16.4286	13.1429	2.42857
0.115992	16.4286	13.1429	2.42857
0.116176	16.4286	13.1429	2.42857
0.116359	16.4286	13.1429	2.42857
0.116543	16.4286	13.1429	2.42857
0.116727	15.7143	13.5714	2.71429
0.116909	15.7143	13.5714	2.71428
0.117092	15.7143	13.5714	2.71428
0.117275	15.7143	13.5714	2.71428
0.117457	15.7143	13.5714	2.71428
0.11764	15.7143	13.5714	2.71428
0.117822	15.7143	13.5714	2.71428
0.118005	15.7143	13.5714	2.71428
0.118188	15.7143	13.5714	2.71428
0.11837	15.7143	13.5714	2.71428
0.118553	15.7143	13.5714	2.71428
0.118736	15.7143	13.5714	2.71428
0.118918	15.7143	13.5714	2.71428
0.119101	15.7143	13.5714	2.71429
0.119283	15.7143	13.5714	2.71428
0.119466	15.7143	13.5714	2.71428
0.119649	15.7143	13.5714	2.71428
0.119831	15.7143	13.5714	2.71428
0.120014	15.7143	13.5714	2.71429
0.120197	15.0159	13.9683	3.01587
0.120378	15.0159	13.9683	3.01587
0.12056	15.0159	13.9683	3.01587
0.120742	15.0159	13.9683	3.01587
0.120924	15.0159	13.9683	3.01587
0.121106	15.0159	13.9683	3.01587
0.121288	14.3333	14.3333	3.33334
0.121469	14.3333	14.3333	3.33333
0.121651	14.3333	14.3333	3.33334
0.121832	14.3333	14.3333	3.33333
0.122013	14.3333	14.3333	3.33333
0.122195	14.3333	14.3333	3.33333
0.122376	14.3333	14.3333	3.33333
0.122558	14.3333	14.3333	3.33333
0.122739	14.3333	14.3333	3.33333
0.12292	14.3333	14.3333	3.33333
0.123102	14.3333	14.3333	3.33333
0.123283	14.3333	14.3333	3.33333
0.123465	14.3333	14.3333	3.33333
0.123646	14.3333	14.3333	3.33333
0.123827	14.3333	14.3333	3.33333
0.124009	14.3333	14.3333	3.33332
0.12419	13.6667	14.6667	3.66666
0.124371	13.6667	14.6667	3.66666
0.124553	13.6667	14.6667	3.66666
0.124734	13.6667	14.6667	3.66666
0.124915	13.6667	14.6667	3.66667
0.125096	13.6667	14.6667	3.66666
0.125277	13.6667	14.6667	3.66666
0.125458	13.6667	14.6667	3.66667
0.12564	13.6667	14.6667	3.66666
0.125821	13.6667	14.6667	3.66666
0.126002	13.6667	14.6667	3.66666
0.126183	13.6667	14.6667	3.66666
0.126364	13.6667	14.6667	3.66666
0.126545	13.6667	14.6667	3.66666
0.126727	13.6667	14.6667	3.66666
0.126908	13.6667	14.6667	3.66666
0.127089	13.6667	14.6667	3.66666
0.12727	13.6667	14.6667	3.66666
0.127451	13.6667	14.6667	3.66666
0.127632	13.6667	14.6667	3.66666
0.127814	13.6667	14.6667	3.66666
0.127995	13.6667	14.6667	3.66666
0.128176	13.6667	14.6667	3.66666
0.128357	13.6667	14.6667	3.66666
0.128538	13.6667	14.6667	3.66666
0.12872	13.6667	14.6667	3.66666
0.128901	13.6667	14.6667	3.66666
0.129082	13.6667	14.6667	3.66666
0.129263	13.6667	14.6667	3.66666
0.129444	13.6667	14.6667	3.66666
0.129625	13.6667	14.6667	3.66666
0.129807	13.6667	14.6667	3.66666
0.129988	13.6667	14.6667	3.66667
0.130169	13.6667	14.6667	3.66666
0.13035	13.6667	14.6667	3.66666
0.130531	13.6667	14.6667	3.66666
0.130712	13.6667	14.6667	3.66666
0.130894	13.6667	14.6667	3.66667
0.131075	13.6667	14.6667	3.66666
0.131256	13.6667	14.6667	3.66666
0.131437	13.0159	14.9683	4.01587
0.131618	13.0159	14.9683	4.01587
0.131799	13.0159	14.9683	4.01587
0.13198	13.0159	14.9683	4.01587
0.132162	13.0159	14.9683	4.01587
0.132343	12.3809	15.2381	4.38095
0.132524	12.381	15.2381	4.38095
0.132705	12.381	15.2381	4.38095
0.132886	12.381	15.2381	4.38095
0.133068	12.381	15.2381	4.38095
0.133249	12.381	15.2381	4.38095
0.13343	12.381	15.2381	4.38095
0.133611	12.381	15.2381	4.38095
0.133792	12.381	15.2381	4.38095
0.133974	12.381	15.2381	4.38095
0.134155	12.381	15.2381	4.38095
0.134336	12.381	15.2381	4.38095
0.134517	12.381	15.2381	4.38095
0.134698	12.381	15.2381	4.38095
0.13488	12.381	15.2381	4.38095
0.135061	12.381	15.2381	4.38095
0.135242	12.381	15.2381	4.38095
0.135423	12.381	15.2381	4.38095
0.135604	12.381	15.2381	4.38095
0.135786	12.381	15.2381	4.38095
0.135967	12.381	15.2381	4.38095
0.136148	12.381	15.2381	4.38095
0.136329	12.381	15.2381	4.38095
0.136511	12.381	15.2381	4.38095
0.136692	12.381	15.2381	4.38095
0.136873	12.381	15.2381	4.38095
0.137054	12.381	15.2381	4.38094
0.137235	12.381	15.2381	4.38095
0.137417	12.381	15.2381	4.38094
0.137598	12.381	15.2381	4.38095
0.137779	12.381	15.2381	4.38095
0.13796	12.381	15.2381	4.38095
0.138141	12.381	15.2381	4.38095
0.138323	12.381	15.2381	4.38095
0.138504	12.3809	15.2381	4.38095
0.138685	12.381	15.2381	4.38095
0.138866	12.3809	15.2381	4.38095
0.139048	12.381	15.2381	4.38095
0.139229	12.381	15.2381	4.38095
0.13941	12.381	15.2381	4.38095
0.139591	12.381	15.2381	4.38095
0.139772	12.381	15.2381	4.38095
0.139954	12.381	15.2381	4.38095
0.140135	12.381	15.2381	4.38095
0.140316	12.381	15.2381	4.38095
0.140497	11.7619	15.4762	4.76191
0.140679	11.7619	15.4762	4.76191
0.14086	11.7619	15.4762	4.76191
0.141041	11.7619	15.4762	4.7619
0.141223	11.7619	15.4762	4.76191
0.141404	11.7619	15.4762	4.7619
0.141586	11.7619	15.4762	4.7619
0.141767	11.7619	15.4762	4.7619
0.141948	11.7619	15.4762	4.7619
0.14213	11.7619	15.4762	4.7619
0.142311	11.7619	15.4762	4.7619
0.142493	11.7619	15.4762	4.76191
0.142674	11.7619	15.4762	4.7619
0.142856	11.7619	15.4762	4.7619
0.143037	11.7619	15.4762	4.7619
0.143218	11.7619	15.4762	4.7619
0.1434	11.7619	15.4762	4.7619
0.143581	11.7619	15.4762	4.7619
0.143763	11.7619	15.4762	4.76191
0.143944	11.7619	15.4762	4.76191
0.144125	11.7619	15.4762	4.7619
0.144307	11.7619	15.4762	4.7619
0.144488	11.1587	15.6825	5.15873
0.14467	11.1587	15.6825	5.15872
0.144852	11.1587	15.6825	5.15873
0.145033	11.1587	15.6825	5.15873
0.145215	11.1587	15.6825	5.15873
0.145397	11.1587	15.6825	5.15873
0.145578	11.1587	15.6825	5.15873
0.14576	11.1587	15.6825	5.15873
0.145942	11.1587	15.6825	5.15873
0.146123	11.1587	15.6825	5.15873
0.146305	11.1587	15.6825	5.15873
0.146487	11.1587	15.6825	5.15873
0.146668	11.1587	15.6825	5.15873
0.14685	10.5714	15.8571	5.57143
0.147032	10.5714	15.8571	5.57143
0.147214	10.5714	15.8571	5.57143
0.147396	10.5714	15.8571	5.57143
0.147578	10.5714	15.8571	5.57143
0.14776	10	16	6
0.147943	10	16	6
0.148125	10	16	6
0.148307	10	16	5.99999
0.14849	10	16	6
0.148672	10	16	6
0.148855	9.44444	16.1111	6.44444
0.149037	9.44444	16.1111	6.44444
0.14922	9.44444	16.1111	6.44445
0.149403	9.44445	16.1111	6.44444
0.149586	8.90476	16.1905	6.90476
0.149769	8.90476	16.1905	6.90475
0.149952	8.90476	16.1905	6.90476
0.150135	8.90476	16.1905	6.90476
0.150318	8.90476	16.1905	6.90476
0.150502	8.38095	16.2381	7.38095
0.150685	8.38095	16.2381	7.38095
0.150869	8.38095	16.2381	7.38095
0.151052	8.38095	16.2381	7.38095
0.151236	8.38095	16.2381	7.38095
0.151419	8.38095	16.2381	7.38095
0.151603	8.38095	16.2381	7.38095
0.151786	8.38095	16.2381	7.38095
0.15197	8.38095	16.2381	7.38095
0.152153	8.38095	16.2381	7.38095
0.152337	8.38095	16.2381	7.38095
0.15252	8.38095	16.2381	7.38095
0.152704	8.38095	16.2381	7.38095
0.152887	8.38095	16.2381	7.38095
0.153071	8.38095	16.2381	7.38095
0.153254	8.38095	16.2381	7.38095
0.153438	8.38095	16.2381	7.38095
0.153621	8.38095	16.2381	7.38095
0.153805	8.38095	16.2381	7.38095
0.153988	8.38095	16.2381	7.38095
0.154172	8.38095	16.2381	7.38095
0.154355	8.38095	16.2381	7.38095
0.154539	8.38095	16.2381	7.38095
0.154723	8.38095	16.2381	7.38095
0.154906	8.38095	16.2381	7.38095
0.15509	8.38095	16.2381	7.38095
0.155273	8.38095	16.2381	7.38095
0.155457	8.38095	16.2381	7.38095
0.15564	8.38095	16.2381	7.38095
0.155824	8.38095	16.2381	7.38095
0.156007	8.38095	16.2381	7.38095
0.156191	8.38095	16.2381	7.38095
0.156374	8.38095	16.2381	7.38095
0.156558	8.38095	16.2381	7.38095
0.156741	8.38095	16.2381	7.38095
0.156925	8.38095	16.2381	7.38095
0.157108	8.38095	16.2381	7.38095
0.157292	8.38095	16.2381	7.38095
0.157475	8.38095	16.2381	7.38095
0.157659	8.38095	16.2381	7.38095
0.157842	8.38095	16.2381	7.38095
0.158026	8.38095	16.2381	7.38095
0.158209	8.38095	16.2381	7.38095
0.158393	8.38095	16.2381	7.38095
0.158577	8.38095	16.2381	7.38095
0.15876	8.38095	16.2381	7.38095
0.158944	8.38095	16.2381	7.38095
0.159127	8.38095	16.2381	7.38095
0.159311	8.38095	16.2381	7.38095
0.159494	8.38095	16.2381	7.38095
0.159678	8.38095	16.2381	7.38095
0.159861	8.38095	16.2381	7.38095
0.160045	7.87302	16.254	7.87301
0.160229	7.87302	16.254	7.87301
0.160412	7.87302	16.254	7.87301
0.160596	7.87302	16.254	7.87302
0.16078	7.87302	16.254	7.87301
0.160964	7.87301	16.254	7.87302
0.161148	7.87301	16.254	7.87302
0.161332	7.87301	16.254	7.87302
0.161516	7.87302	16.254	7.87301
0.161699	7.87301	16.254	7.87302
0.161883	7.87302	16.254	7.87301
0.162067	7.87302	16.254	7.87301
0.162251	7.38095	16.2381	8.38095
0.162435	7.38095	16.2381	8.38095
0.162619	7.38095	16.2381	8.38095
0.162804	7.38095	16.2381	8.38095
0.162988	7.38095	16.2381	8.38095
0.163172	7.38095	16.2381	8.38095
0.163356	6.90476	16.1905	8.90476
0.163541	6.90476	16.1905	8.90476
0.163725	6.90476	16.1905	8.90476
0.16391	6.90476	16.1905	8.90476
0.164094	6.90476	16.1905	8.90476
0.164279	6.90476	16.1905	8.90476
0.164463	6.90476	16.1905	8.90476
0.164648	6.90476	16.1905	8.90476
0.164832	6.90476	16.1905	8.90476
0.165017	6.90476	16.1905	8.90476
0.165201	6.44444	16.1111	9.44444
0.165386	6	16	10
0.165571	6	16	10
0.165756	6	16	10
0.165941	6	16	10
0.166127	6	16	10
0.166312	6	16	10
0.166497	6	16	10
0.166682	5.57143	15.8571	10.5714
0.166867	5.57143	15.8571	10.5714
0.167053	5.57143	15.8571	10.5714
0.167238	5.57143	15.8571	10.5714
0.167423	5.57143	15.8571	10.5714
0.167609	5.15873	15.6825	11.1587
0.167795	5.15873	15.6825	11.1587
0.16798	5.15873	15.6825	11.1587
0.168166	5.15873	15.6825	11.1587
0.168352	5.15873	15.6825	11.1587
0.168538	5.15873	15.6825	11.1587
0.168723	5.15873	15.6825	11.1587
0.168909	5.15873	15.6825	11.1587
0.169095	5.15873	15.6825	11.1587
0.169281	5.15873	15.6825	11.1587
0.169466	5.15873	15.6825	11.1587
0.169652	5.15873	15.6825	11.1587
0.169838	5.15873	15.6825	11.1587
0.170023	5.15873	15.6825	11.1587
0.170209	5.15873	15.6825	11.1587
0.170395	5.15873	15.6825	11.1587
0.170581	5.15873	15.6825	11.1587
0.170766	5.15873	15.6825	11.1587
0.170952	5.15873	15.6825	11.1587
0.171138	4.7619	15.4762	11.7619
0.171324	4.7619	15.4762	11.7619
0.17151	4.76191	15.4762	11.7619
0.171696	4.7619	15.4762	11.7619
0.171882	4.7619	15.4762	11.7619
0.172069	4.76191	15.4762	11.7619
0.172255	4.76191	15.4762	11.7619
0.172441	4.76191	15.4762	11.7619
0.172627	4.76191	15.4762	11.7619
0.172813	4.76191	15.4762	11.7619
