0.269138	3.01587	13.9683	15.0159
0.269328	3.01587	13.9683	15.0159
0.269518	3.01587	13.9683	15.0159
0.269708	3.01587	13.9683	15.0159
0.269898	3.01587	13.9683	15.0159
0.270088	3.01587	13.9683	15.0159
0.270279	3.01587	13.9683	15.0159
0.270469	3.01587	13.9683	15.0159
0.270659	3.01587	13.9683	15.0159
0.270849	3.01587	13.9683	15.0159
0.271039	3.01587	13.9683	15.0159
0.271229	3.01587	13.9683	15.0159
0.27142	3.01587	13.9683	15.0159
0.27161	3.01587	13.9683	15.0159
0.2718	3.01587	13.9683	15.0159
0.27199	3.01587	13.9683	15.0159
0.27218	3.01587	13.9683	15.0159
0.27237	3.01587	13.9683	15.0159
0.272561	3.01587	13.9683	15.0159
0.272751	3.01587	13.9683	15.0159
0.272941	3.01587	13.9683	15.0159
0.273131	3.01587	13.9683	15.0159
0.273321	3.01587	13.9683	15.0159
0.273511	3.01587	13.9683	15.0159
0.273702	3.01587	13.9683	15.0159
0.273892	3.01587	13.9683	15.0159
0.274082	3.01587	13.9683	15.0159
0.274272	3.01587	13.9683	15.0159
0.274462	2.71429	13.5714	15.7143
0.274654	2.71429	13.5714	15.7143
0.274846	2.71429	13.5714	15.7143
0.275037	2.71429	13.5714	15.7143
0.275229	2.71429	13.5714	15.7143
0.275421	2.71429	13.5714	15.7143
0.275613	2.71429	13.5714	15.7143
0.275804	2.71429	13.5714	15.7143
0.275996	2.71429	13.5714	15.7143
0.276188	2.71429	13.5714	15.7143
0.276379	2.71429	13.5714	15.7143
0.276571	2.71429	13.5714	15.7143
0.276763	2.71429	13.5714	15.7143
0.276955	2.71429	13.5714	15.7143
0.277146	2.71429	13.5714	15.7143
0.277338	2.71429	13.5714	15.7143
0.27753	2.71429	13.5714	15.7143
0.277721	2.71429	13.5714	15.7143
0.277913	2.71429	13.5714	15.7143
0.278105	2.71429	13.5714	15.7143
0.278297	2.71429	13.5714	15.7143
0.278488	2.71429	13.5714	15.7143
0.27868	2.71429	13.5714	15.7143
0.278872	2.71429	13.5714	15.7143
0.279063	2.71429	13.5714	15.7143
0.279255	2.71429	13.5714	15.7143
0.279447	2.42857	13.1429	16.4286
0.279641	2.15873	12.6825	17.1587
0.279837	2.15873	12.6825	17.1587
0.280033	2.15873	12.6825	17.1587
0.280229	2.15873	12.6825	17.1587
0.280425	2.15873	12.6825	17.1587
0.280621	2.15873	12.6825	17.1587
0.280817	2.15873	12.6825	17.1587
0.281013	1.90476	12.1905	17.9048
0.281212	1.90476	12.1905	17.9048
0.281411	1.90476	12.1905	17.9048
0.281611	1.90476	12.1905	17.9048
0.28181	1.66667	11.6667	18.6667
0.282013	1.66667	11.6667	18.6667
0.282215	1.66667	11.6667	18.6667
0.282418	1.66667	11.6667	18.6667
0.282621	1.66667	11.6667	18.6667
0.282824	1.66667	11.6667	18.6667
0.283027	1.44444	11.1111	19.4444
0.283234	1.44444	11.1111	19.4444
0.283442	1.44444	11.1111	19.4444
0.283649	1.44444	11.1111	19.4444
0.283857	1.44444	11.1111	19.4444
0.284064	1.44444	11.1111	19.4444
0.284272	1.44444	11.1111	19.4444
0.284479	1.44444	11.1111	19.4444
0.284687	1.44444	11.1111	19.4444
0.284894	1.44444	11.1111	19.4444
0.285102	1.2381	10.5238	20.2381
0.285315	1.2381	10.5238	20.2381
0.285528	1.2381	10.5238	20.2381
0.285741	1.2381	10.5238	20.2381
0.285955	1.2381	10.5238	20.2381
0.286168	1.2381	10.5238	20.2381
0.286381	1.2381	10.5238	20.2381
0.286594	1.2381	10.5238	20.2381
0.286808	1.2381	10.5238	20.2381
0.287021	1.2381	10.5238	20.2381
0.287234	1.2381	10.5238	20.2381
0.287447	1.2381	10.5238	20.2381
0.287661	1.2381	10.5238	20.2381
0.287874	1.2381	10.5238	20.2381
0.288087	1.04762	9.90476	21.0476
0.288307	1.04762	9.90476	21.0476
0.288528	1.04762	9.90476	21.0476
0.288748	1.04762	9.90476	21.0476
0.288968	1.04762	9.90476	21.0476
0.289189	1.04762	9.90476	21.0476
0.289409	1.04762	9.90476	21.0476
0.28963	1.04762	9.90476	21.0476
0.28985	1.04762	9.90476	21.0476
0.29007	1.04762	9.90476	21.0476
0.290291	1.04762	9.90476	21.0476
0.290511	1.04762	9.90476	21.0476
0.290731	1.04762	9.90476	21.0476
0.290952	1.04762	9.90476	21.0476
0.291172	1.04762	9.90476	21.0476
0.291392	1.04762	9.90476	21.0476
0.291613	1.04762	9.90476	21.0476
0.291833	1.04762	9.90476	21.0476
0.292053	1.04762	9.90476	21.0476
0.292274	1.04762	9.90476	21.0476
0.292494	1.04762	9.90476	21.0476
0.292715	1.04762	9.90476	21.0476
0.292935	1.04762	9.90476	21.0476
0.293155	1.04762	9.90476	21.0476
0.293376	1.04762	9.90476	21.0476
0.293596	0.873016	9.25397	21.873
0.293825	0.873016	9.25397	21.873
0.294054	0.873016	9.25397	21.873
0.294284	0.873016	9.25397	21.873
0.294513	0.873016	9.25397	21.873
0.294742	0.873016	9.25397	21.873
0.294971	0.873016	9.25397	21.873
0.295201	0.873016	9.25397	21.873
0.29543	0.873016	9.25397	21.873
0.295659	0.873016	9.25397	21.873
0.295888	0.873016	9.25397	21.873
0.296118	0.873016	9.25397	21.873
0.296347	0.873016	9.25397	21.873
0.296576	0.873016	9.25397	21.873
0.296805	0.873016	9.25397	21.873
0.297035	0.873016	9.25397	21.873
0.297264	0.873016	9.25397	21.873
0.297493	0.873016	9.25397	21.873
0.297722	0.873016	9.25397	21.873
0.297952	0.873016	9.25397	21.873
0.298181	0.873016	9.25397	21.873
0.29841	0.873016	9.25397	21.873
0.298639	0.873016	9.25397	21.873
0.298868	0.873016	9.25397	21.873
0.299098	0.873016	9.25397	21.873
0.299327	0.873016	9.25397	21.873
0.299556	0.873016	9.25397	21.873
0.299785	0.873016	9.25397	21.873
0.300015	0.873016	9.25397	21.873
0.300244	0.873016	9.25397	21.873
0.300473	0.873016	9.25397	21.873
0.300702	0.873016	9.25397	21.873
0.300932	0.873016	9.25397	21.873
0.301161	0.873016	9.25397	21.873
0.30139	0.873016	9.25397	21.873
0.301619	0.873016	9.25397	21.873
0.301849	0.873016	9.25397	21.873
0.302078	0.873016	9.25397	21.873
0.302307	0.873016	9.25397	21.873
0.302536	0.873016	9.25397	21.873
0.302766	0.873016	9.25397	21.873
0.302995	0.873016	9.25397	21.873
0.303224	0.873016	9.25397	21.873
0.303453	0.873016	9.25397	21.873
0.303683	0.873016	9.25397	21.873
0.303912	0.873016	9.25397	21.873
0.304141	0.873016	9.25397	21.873
0.30437	0.873016	9.25397	21.873
0.304599	0.873016	9.25397	21.873
0.304829	0.873016	9.25397	21.873
0.305058	0.873016	9.25397	21.873
0.305287	0.873016	9.25397	21.873
0.305516	0.873016	9.25397	21.873
0.305746	0.873016	9.25397	21.873
0.305975	0.873016	9.25397	21.873
0.306204	0.873016	9.25397	21.873
0.306433	0.873016	9.25397	21.873
0.306663	0.714286	8.57143	22.7143
0.306903	0.714286	8.57143	22.7143
0.307143	0.714286	8.57143	22.7143
0.307384	0.714286	8.57143	22.7143
0.307624	0.714286	8.57143	22.7143
0.307865	0.714286	8.57143	22.7143
0.308105	0.714286	8.57143	22.7143
0.308346	0.714286	8.57143	22.7143
0.308586	0.714286	8.57143	22.7143
0.308826	0.714286	8.57143	22.7143
0.309067	0.714286	8.57143	22.7143
0.309307	0.571428	7.85714	23.5714
0.309562	0.571429	7.85714	23.5714
0.309816	0.571429	7.85714	23.5714
0.310071	0.571429	7.85714	23.5714
0.310326	0.571429	7.85714	23.5714
0.31058	0.571429	7.85714	23.5714
0.310835	0.571428	7.85714	23.5714
0.31109	0.571429	7.85714	23.5714
0.311344	0.571429	7.85714	23.5714
0.311599	0.571429	7.85714	23.5714
0.311853	0.571429	7.85714	23.5714
0.312108	0.571429	7.85714	23.5714
0.312363	0.571429	7.85714	23.5714
0.312617	0.571429	7.85714	23.5714
0.312872	0.571429	7.85714	23.5714
0.313127	0.571429	7.85714	23.5714
0.313381	0.571429	7.85714	23.5714
0.313636	0.444445	7.11111	24.4444
0.313909	0.444445	7.11111	24.4444
0.314182	0.444444	7.11111	24.4444
0.314455	0.444444	7.11111	24.4444
0.314728	0.444444	7.11111	24.4444
0.315001	0.444444	7.11111	24.4444
0.315274	0.444444	7.11111	24.4444
0.315547	0.444444	7.11111	24.4444
0.31582	0.444444	7.11111	24.4444
0.316093	0.444444	7.11111	24.4444
0.316366	0.444444	7.11111	24.4444
0.316639	0.444444	7.11111	24.4444
0.316913	0.444444	7.11111	24.4444
0.317186	0.444444	7.11111	24.4444
0.317459	0.444444	7.11111	24.4444
0.317732	0.444444	7.11111	24.4444
0.318005	0.444444	7.11111	24.4444
0.318278	0.444444	7.11111	24.4444
0.318551	0.444444	7.11111	24.4444
0.318824	0.444444	7.11111	24.4444
0.319097	0.444444	7.11111	24.4444
0.31937	0.444444	7.11111	24.4444
0.319643	0.444444	7.11111	24.4444
0.319916	0.444444	7.11111	24.4444
0.320189	0.444444	7.11111	24.4444
0.320462	0.444444	7.11111	24.4444
0.320735	0.444444	7.11111	24.4444
0.321008	0.444444	7.11111	24.4444
0.321281	0.444444	7.11111	24.4444
0.321554	0.444444	7.11111	24.4444
0.321827	0.444444	7.11111	24.4444
0.3221	0.333333	6.33333	25.3333
0.322398	0.333333	6.33333	25.3333
0.322695	0.333333	6.33334	25.3333
0.322993	0.333333	6.33334	25.3333
0.32329	0.333333	6.33333	25.3333
0.323588	0.333333	6.33333	25.3333
0.323885	0.333333	6.33333	25.3333
0.324182	0.333333	6.33333	25.3333
0.32448	0.333333	6.33333	25.3333
0.324777	0.333333	6.33333	25.3333
0.325075	0.333333	6.33333	25.3333
0.325372	0.333333	6.33333	25.3333
0.32567	0.333333	6.33333	25.3333
0.325967	0.333333	6.33333	25.3333
0.326264	0.333333	6.33333	25.3333
0.326562	0.333333	6.33333	25.3333
0.326859	0.333333	6.33333	25.3333
0.327157	0.333333	6.33333	25.3333
0.327454	0.333333	6.33333	25.3333
0.327752	0.238095	5.52381	26.2381
0.328082	0.238095	5.52381	26.2381
0.328413	0.238095	5.52381	26.2381
0.328744	0.238095	5.52381	26.2381
0.329074	0.238095	5.52381	26.2381
0.329405	0.238095	5.52381	26.2381
0.329736	0.238095	5.52381	26.2381
0.330067	0.238095	5.52381	26.2381
0.330397	0.238095	5.52381	26.2381
0.330728	0.238095	5.52381	26.2381
0.331059	0.238095	5.52381	26.2381
0.331389	0.238095	5.52381	26.2381
0.33172	0.238095	5.52381	26.2381
0.332051	0.238095	5.52381	26.2381
0.332382	0.15873	4.68254	27.1587
0.33276	0.15873	4.68254	27.1587
0.333138	0.15873	4.68254	27.1587
0.333516	0.15873	4.68254	27.1587
0.333895	0.15873	4.68254	27.1587
0.334273	0.15873	4.68254	27.1587
0.334651	0.15873	4.68254	27.1587
0.335029	0.15873	4.68254	27.1587
0.335408	0.15873	4.68254	27.1587
0.335786	0.15873	4.68254	27.1587
0.336164	0.15873	4.68254	27.1587
0.336542	0.15873	4.68254	27.1587
0.336921	0.15873	4.68254	27.1587
0.337299	0.15873	4.68254	27.1587
0.337677	0.15873	4.68254	27.1587
0.338055	0.15873	4.68254	27.1587
0.338434	0.15873	4.68254	27.1587
0.338812	0.15873	4.68254	27.1587
0.33919	0.15873	4.68254	27.1587
0.339568	0.15873	4.68254	27.1587
0.339947	0.15873	4.68254	27.1587
0.340325	0.15873	4.68254	27.1587
0.340703	0.15873	4.68254	27.1587
0.341081	0.15873	4.68254	27.1587
0.34146	0.15873	4.68254	27.1587
0.341838	0.15873	4.68254	27.1587
0.342216	0.15873	4.68254	27.1587
0.342594	0.15873	4.68254	27.1587
0.342973	0.15873	4.68254	27.1587
0.343351	0.15873	4.68254	27.1587
0.343729	0.15873	4.68254	27.1587
0.344107	0.15873	4.68254	27.1587
0.344486	0.15873	4.68254	27.1587
0.344864	0.15873	4.68254	27.1587
0.345242	0.15873	4.68254	27.1587
0.34562	0.15873	4.68254	27.1587
0.345999	0.15873	4.68254	27.1587
0.346377	0.15873	4.68254	27.1587
0.346755	0.15873	4.68254	27.1587
0.347133	0.15873	4.68254	27.1587
0.347512	0.15873	4.68254	27.1587
0.34789	0.15873	4.68254	27.1587
0.348268	0.15873	4.68254	27.1587
0.348646	0.15873	4.68254	27.1587
0.349025	0.15873	4.68254	27.1587
0.349403	0.15873	4.68254	27.1587
0.349781	0.15873	4.68254	27.1587
0.350159	0.15873	4.68254	27.1587
0.350538	0.15873	4.68254	27.1587
0.350916	0.15873	4.68254	27.1587
0.351294	0.15873	4.68254	27.1587
0.351672	0.0952379	3.80952	28.0952
0.352123	0.0952379	3.80952	28.0952
0.352574	0.0952379	3.80952	28.0952
0.353024	0.0952379	3.80952	28.0952
0.353475	0.0952379	3.80952	28.0952
0.353926	0.0952379	3.80952	28.0952
0.354376	0.0952379	3.80952	28.0952
0.354827	0.0952379	3.80952	28.0952
0.355278	0.0952379	3.80952	28.0952
0.355728	0.0952379	3.80952	28.0952
0.356179	0.0952379	3.80952	28.0952
0.35663	0.0952379	3.80952	28.0952
0.35708	0.0952379	3.80952	28.0952
0.357531	0.0952379	3.80952	28.0952
0.357982	0.0952379	3.80952	28.0952
0.358432	0.0952379	3.80952	28.0952
0.358883	0.0952379	3.80952	28.0952
0.359334	0.0952379	3.80952	28.0952
0.359784	0.0952379	3.80952	28.0952
0.360235	0.0952379	3.80952	28.0952
0.360686	0.0952379	3.80952	28.0952
0.361136	0.0476189	2.90476	29.0476
0.361709	0.047619	2.90476	29.0476
0.362282	0.0476189	2.90476	29.0476
0.362855	0.0476189	2.90476	29.0476
0.363428	0.0476189	2.90476	29.0476
0.364001	0.0476189	2.90476	29.0476
0.364573	0.0476189	2.90476	29.0476
0.365146	0.0476189	2.90476	29.0476
0.365719	0.0476189	2.90476	29.0476
0.366292	0.0476189	2.90476	29.0476
0.366865	0.0476189	2.90476	29.0476
0.367438	0.0476189	2.90476	29.0476
0.36801	0.0476189	2.90476	29.0476
0.368583	0.0476189	2.90476	29.0476
0.369156	0.0476189	2.90476	29.0476
0.369729	0.015873	1.96825	30.0159
0.370548	0.015873	1.96825	30.0159
0.371367	0.015873	1.96825	30.0159
0.372187	0.015873	1.96825	30.0159
0.373006	0.015873	1.96825	30.0159
0.373825	0	1	31
0.375388	0	0	32
0.425388	0	0	32
0.475388	0	0	32
0.525388	0	0	32
0.575388	0	0	32
0.625388	0	0	32
0.675388	0	0	32
0.725388	0	0	32
0.775388	0	0	32
0.825388	0	0	32
0.875388	0	0	32
0.925388	0	0	32
0.975388	0	0	32
1.02539	0	0	32
1.07539	0	0	32
1.12539	0	0	32
1.17539	0	0	32
1.22539	0	0	32
1.27539	0	0	32
1.32539	0	0	32
1.37539	0	0	32
1.42539	0	0	32
1.47539	0	0	32
1.52539	0	0	32
1.57539	0	0	32
1.62539	0	0	32
1.67539	0	0	32
1.72539	0	0	32
1.77539	0	0	32
1.82539	0	0	32
1.87539	0	0	32
1.92539	0	0	32
1.97539	0	0	32
