0.0704275	18.9794	5.827	-0.0835336	-1.62199	-0.192989	-2.46123	-0.192989	-2.46123
0.0705281	18.9792	5.82724	-0.0839089	-1.62955	-0.194201	-2.47225	-0.194201	-2.47225
0.0706287	18.979	5.82748	-0.0842862	-1.6371	-0.195419	-2.48327	-0.195419	-2.48327
0.0707293	18.9788	5.82772	-0.0846655	-1.64466	-0.196644	-2.49428	-0.196644	-2.49428
0.0708299	18.9786	5.82797	-0.0850469	-1.65221	-0.197874	-2.50529	-0.197874	-2.50529
0.0709305	18.9784	5.82821	-0.0854302	-1.65976	-0.199112	-2.5163	-0.199112	-2.5163
0.0710311	18.9782	5.82846	-0.0858156	-1.66731	-0.200355	-2.5273	-0.200355	-2.5273
0.0711317	18.978	5.82871	-0.0862029	-1.67486	-0.201605	-2.5383	-0.201605	-2.5383
0.0712323	18.9778	5.82896	-0.0865923	-1.68241	-0.202862	-2.54929	-0.202862	-2.54929
0.0713329	18.9776	5.82921	-0.0869837	-1.68995	-0.204124	-2.56029	-0.204124	-2.56029
0.0714335	18.9774	5.82946	-0.087377	-1.69749	-0.205393	-2.57127	-0.205393	-2.57127
0.0715341	17.9762	6.23268	-0.0895583	-1.74287	-0.213087	-2.74678	-0.213087	-2.74678
0.0716301	17.976	6.23294	-0.0899257	-1.75073	-0.214344	-2.75868	-0.214344	-2.75868
0.0717261	17.9758	6.23322	-0.0902951	-1.75858	-0.215607	-2.77058	-0.215607	-2.77058
0.0718222	17.9756	6.23349	-0.0906664	-1.76643	-0.216877	-2.78247	-0.216877	-2.78247
0.0719182	16.9744	6.63202	-0.0923212	-1.80203	-0.223926	-2.94993	-0.223926	-2.94993
0.0720104	16.9742	6.63231	-0.0926664	-1.81017	-0.225181	-2.96274	-0.225181	-2.96274
0.0721026	16.974	6.63261	-0.0930136	-1.8183	-0.226442	-2.97554	-0.226442	-2.97554
0.0721948	16.9737	6.6329	-0.0933625	-1.82644	-0.22771	-2.98833	-0.22771	-2.98833
0.072287	15.9727	7.02672	-0.0944592	-1.85163	-0.234026	-3.14633	-0.234026	-3.14633
0.0723761	15.9725	7.02704	-0.094782	-1.86002	-0.235276	-3.16004	-0.235276	-3.16004
0.0724651	15.9722	7.02735	-0.0951066	-1.86841	-0.236532	-3.17374	-0.236532	-3.17374
0.0725541	15.972	7.02767	-0.0954329	-1.87679	-0.237795	-3.18744	-0.237795	-3.18744
0.0726431	15.9717	7.02798	-0.0957609	-1.88518	-0.239064	-3.20112	-0.239064	-3.20112
0.0727322	15.9714	7.0283	-0.0960907	-1.89356	-0.24034	-3.21481	-0.24034	-3.21481
0.0728212	15.9712	7.02862	-0.0964223	-1.90194	-0.241622	-3.22849	-0.241622	-3.22849
0.0729102	14.9702	7.41768	-0.0969277	-1.91624	-0.247133	-3.3775	-0.247133	-3.3775
0.0729966	14.97	7.41802	-0.0972326	-1.92484	-0.248394	-3.39209	-0.248394	-3.39209
0.073083	14.9697	7.41836	-0.0975392	-1.93344	-0.249662	-3.40667	-0.249662	-3.40667
0.0731694	14.9694	7.4187	-0.0978473	-1.94204	-0.250935	-3.42124	-0.250935	-3.42124
0.0732558	14.9691	7.41904	-0.0981572	-1.95064	-0.252216	-3.4358	-0.252216	-3.4358
0.0733422	14.9689	7.41939	-0.0984688	-1.95923	-0.253503	-3.45036	-0.253503	-3.45036
0.0734287	14.9686	7.41974	-0.0987819	-1.96782	-0.254796	-3.46492	-0.254796	-3.46492
0.0735151	14.9683	7.42009	-0.0990967	-1.9764	-0.256096	-3.47946	-0.256096	-3.47946
0.0736015	14.968	7.42044	-0.0994132	-1.98498	-0.257402	-3.494	-0.257402	-3.494
0.0736879	14.9678	7.42079	-0.0997313	-1.99356	-0.258715	-3.50854	-0.258715	-3.50854
0.0737742	14.9675	7.42114	-0.100051	-2.00214	-0.260034	-3.52307	-0.260034	-3.52307
0.0738606	14.9672	7.4215	-0.100372	-2.01071	-0.261359	-3.53759	-0.261359	-3.53759
0.073947	14.9669	7.42185	-0.100695	-2.01928	-0.262691	-3.5521	-0.262691	-3.5521
0.0740334	14.9666	7.42222	-0.10102	-2.02784	-0.26403	-3.56661	-0.26403	-3.56661
0.0741198	14.9663	7.42258	-0.101346	-2.03641	-0.265375	-3.58112	-0.265375	-3.58112
0.0742062	14.966	7.42294	-0.101674	-2.04496	-0.266726	-3.59561	-0.266726	-3.59561
0.0742926	14.9658	7.4233	-0.102004	-2.05352	-0.268084	-3.6101	-0.268084	-3.6101
0.074379	14.9655	7.42366	-0.102335	-2.06207	-0.269448	-3.62459	-0.269448	-3.62459
0.0744654	14.9652	7.42403	-0.102668	-2.07062	-0.270818	-3.63907	-0.270818	-3.63907
0.0745518	14.9649	7.4244	-0.103002	-2.07916	-0.272195	-3.65354	-0.272195	-3.65354
0.0746382	14.9646	7.42477	-0.103338	-2.0877	-0.273578	-3.668	-0.273578	-3.668
0.0747246	14.9643	7.42514	-0.103676	-2.09624	-0.274968	-3.68246	-0.274968	-3.68246
0.074811	14.964	7.42551	-0.104015	-2.10478	-0.276364	-3.69691	-0.276364	-3.69691
0.0748974	14.9637	7.42589	-0.104356	-2.11331	-0.277767	-3.71136	-0.277767	-3.71136
0.0749838	14.9634	7.42626	-0.104699	-2.12184	-0.279176	-3.7258	-0.279176	-3.7258
0.0750702	14.9631	7.42664	-0.105043	-2.13036	-0.280591	-3.74023	-0.280591	-3.74023
0.0751566	14.9628	7.42702	-0.105389	-2.13888	-0.282012	-3.75466	-0.282012	-3.75466
0.075243	14.9625	7.4274	-0.105737	-2.1474	-0.28344	-3.76908	-0.28344	-3.76908
0.0753293	14.9622	7.42779	-0.106086	-2.15591	-0.284875	-3.78349	-0.284875	-3.78349
0.0754157	14.9619	7.42817	-0.106436	-2.16442	-0.286315	-3.7979	-0.286315	-3.7979
0.0755021	14.9616	7.42855	-0.106789	-2.17293	-0.287762	-3.8123	-0.287762	-3.8123
0.0755885	14.9613	7.42894	-0.107143	-2.18143	-0.289216	-3.82669	-0.289216	-3.82669
0.0756749	14.961	7.42933	-0.107498	-2.18993	-0.290675	-3.84107	-0.290675	-3.84107
0.0757613	14.9607	7.42972	-0.107855	-2.19842	-0.292141	-3.85545	-0.292141	-3.85545
0.0758477	14.9604	7.43011	-0.108214	-2.20692	-0.293614	-3.86983	-0.293614	-3.86983
0.0759341	14.9601	7.4305	-0.108574	-2.2154	-0.295092	-3.88419	-0.295092	-3.88419
0.0760205	14.9597	7.4309	-0.108936	-2.22389	-0.296577	-3.89855	-0.296577	-3.89855
0.0761069	14.9594	7.43129	-0.1093	-2.23237	-0.298069	-3.9129	-0.298069	-3.9129
0.0761932	14.9591	7.4317	-0.109665	-2.24085	-0.299566	-3.92725	-0.299566	-3.92725
0.0762796	14.9588	7.43209	-0.110032	-2.24932	-0.30107	-3.94159	-0.30107	-3.94159
0.076366	14.9585	7.4325	-0.1104	-2.25779	-0.30258	-3.95592	-0.30258	-3.95592
0.0764524	14.9582	7.4329	-0.11077	-2.26626	-0.304097	-3.97024	-0.304097	-3.97024
0.0765388	14.9579	7.4333	-0.111142	-2.27472	-0.305619	-3.98456	-0.305619	-3.98456
0.0766251	14.9575	7.43371	-0.111515	-2.28318	-0.307148	-3.99887	-0.307148	-3.99887
0.0767115	14.9572	7.43412	-0.11189	-2.29163	-0.308684	-4.01317	-0.308684	-4.01317
0.0767979	14.9569	7.43453	-0.112266	-2.30009	-0.310225	-4.02747	-0.310225	-4.02747
0.0768843	14.9566	7.43494	-0.112644	-2.30853	-0.311773	-4.04176	-0.311773	-4.04176
0.0769707	14.9563	7.43535	-0.113024	-2.31698	-0.313327	-4.05604	-0.313327	-4.05604
0.0770571	14.9559	7.43576	-0.113405	-2.32542	-0.314887	-4.07032	-0.314887	-4.07032
0.0771434	14.9556	7.43618	-0.113788	-2.33386	-0.316454	-4.08459	-0.316454	-4.08459
0.0772298	14.9553	7.43659	-0.114172	-2.34229	-0.318026	-4.09885	-0.318026	-4.09885
0.0773162	14.9549	7.43701	-0.114558	-2.35072	-0.319605	-4.1131	-0.319605	-4.1131
0.0774026	14.9546	7.43743	-0.114946	-2.35914	-0.32119	-4.12735	-0.32119	-4.12735
0.077489	13.9533	7.82185	-0.114643	-2.36177	-0.32576	-4.29328	-0.32576	-4.29328
0.0775732	13.953	7.8223	-0.114997	-2.37038	-0.327313	-4.3084	-0.327313	-4.3084
0.0776575	13.9526	7.82274	-0.115352	-2.37898	-0.328872	-4.32351	-0.328872	-4.32351
0.0777417	13.9523	7.82318	-0.115708	-2.38758	-0.330438	-4.33861	-0.330438	-4.33861
0.077826	13.9519	7.82363	-0.116066	-2.39618	-0.332009	-4.35371	-0.332009	-4.35371
0.0779103	13.9516	7.82408	-0.116426	-2.40477	-0.333587	-4.36879	-0.333587	-4.36879
0.0779945	13.9512	7.82453	-0.116787	-2.41336	-0.335171	-4.38387	-0.335171	-4.38387
0.0780788	13.9509	7.82498	-0.117149	-2.42195	-0.336762	-4.39894	-0.336762	-4.39894
0.078163	13.9505	7.82543	-0.117513	-2.43053	-0.338358	-4.414	-0.338358	-4.414
0.0782473	13.9502	7.82589	-0.117878	-2.4391	-0.339961	-4.42906	-0.339961	-4.42906
0.0783315	13.9498	7.82635	-0.118245	-2.44767	-0.34157	-4.44411	-0.34157	-4.44411
0.0784158	13.9494	7.8268	-0.118614	-2.45624	-0.343185	-4.45914	-0.343185	-4.45914
0.0785001	13.9491	7.82726	-0.118984	-2.4648	-0.344806	-4.47417	-0.344806	-4.47417
0.0785843	13.9487	7.82772	-0.119355	-2.47336	-0.346433	-4.48919	-0.346433	-4.48919
0.0786686	13.9484	7.82819	-0.119728	-2.48192	-0.348067	-4.5042	-0.348067	-4.5042
0.0787528	13.948	7.82865	-0.120102	-2.49047	-0.349707	-4.51921	-0.349707	-4.51921
0.0788371	13.9476	7.82912	-0.120478	-2.49901	-0.351353	-4.53421	-0.351353	-4.53421
0.0789213	13.9473	7.82959	-0.120855	-2.50755	-0.353005	-4.54919	-0.353005	-4.54919
0.0790056	13.9469	7.83006	-0.121234	-2.51609	-0.354663	-4.56417	-0.354663	-4.56417
0.0790898	13.9465	7.83053	-0.121614	-2.52462	-0.356327	-4.57914	-0.356327	-4.57914
0.0791741	13.9462	7.831	-0.121995	-2.53315	-0.357998	-4.5941	-0.357998	-4.5941
0.0792583	13.9458	7.83148	-0.122378	-2.54167	-0.359675	-4.60906	-0.359675	-4.60906
0.0793426	13.9454	7.83195	-0.122763	-2.55019	-0.361357	-4.624	-0.361357	-4.624
0.0794268	13.945	7.83243	-0.123149	-2.55871	-0.363046	-4.63894	-0.363046	-4.63894
0.0795111	13.9447	7.83291	-0.123537	-2.56722	-0.364741	-4.65387	-0.364741	-4.65387
0.0795953	13.9443	7.83339	-0.123925	-2.57572	-0.366442	-4.66879	-0.366442	-4.66879
0.0796796	13.9439	7.83388	-0.124316	-2.58423	-0.368149	-4.6837	-0.368149	-4.6837
0.0797638	13.9435	7.83436	-0.124708	-2.59272	-0.369863	-4.6986	-0.369863	-4.6986
0.0798481	13.9432	7.83485	-0.125101	-2.60122	-0.371582	-4.7135	-0.371582	-4.7135
0.0799323	13.9428	7.83533	-0.125496	-2.6097	-0.373307	-4.72838	-0.373307	-4.72838
0.0800166	13.9424	7.83583	-0.125892	-2.61819	-0.375039	-4.74326	-0.375039	-4.74326
0.0801008	13.942	7.83632	-0.12629	-2.62667	-0.376776	-4.75813	-0.376776	-4.75813
0.0801851	13.9416	7.83681	-0.126689	-2.63514	-0.37852	-4.77299	-0.37852	-4.77299
0.0802693	13.9412	7.8373	-0.127089	-2.64361	-0.38027	-4.78783	-0.38027	-4.78783
0.0803536	13.9408	7.8378	-0.127491	-2.65208	-0.382025	-4.80268	-0.382025	-4.80268
0.0804378	13.9405	7.8383	-0.127895	-2.66054	-0.383787	-4.81751	-0.383787	-4.81751
0.0805221	13.9401	7.83879	-0.1283	-2.66899	-0.385555	-4.83233	-0.385555	-4.83233
0.0806063	13.9397	7.8393	-0.128706	-2.67745	-0.387328	-4.84715	-0.387328	-4.84715
0.0806906	13.9393	7.8398	-0.129114	-2.68589	-0.389108	-4.86196	-0.389108	-4.86196
0.0807748	13.9389	7.8403	-0.129523	-2.69433	-0.390894	-4.87675	-0.390894	-4.87675
0.080859	13.9385	7.84081	-0.129934	-2.70277	-0.392686	-4.89154	-0.392686	-4.89154
0.0809433	13.9381	7.84131	-0.130346	-2.71121	-0.394483	-4.90632	-0.394483	-4.90632
0.0810275	12.9367	8.22073	-0.129013	-2.69648	-0.397455	-5.07447	-0.397455	-5.07447
0.0811101	12.9363	8.22126	-0.129385	-2.70506	-0.39921	-5.09009	-0.39921	-5.09009
0.0811927	12.9359	8.22179	-0.129759	-2.71363	-0.400971	-5.10571	-0.400971	-5.10571
0.0812753	12.9355	8.22232	-0.130134	-2.72219	-0.402738	-5.12131	-0.402738	-5.12131
0.0813579	12.935	8.22286	-0.130511	-2.73075	-0.404511	-5.1369	-0.404511	-5.1369
0.0814405	12.9346	8.2234	-0.130888	-2.73931	-0.40629	-5.15248	-0.40629	-5.15248
0.0815231	12.9342	8.22394	-0.131268	-2.74786	-0.408074	-5.16805	-0.408074	-5.16805
0.0816057	12.9338	8.22448	-0.131648	-2.75641	-0.409865	-5.18361	-0.409865	-5.18361
0.0816882	12.9334	8.22502	-0.13203	-2.76495	-0.411662	-5.19917	-0.411662	-5.19917
0.0817708	12.9329	8.22557	-0.132413	-2.77348	-0.413465	-5.21471	-0.413465	-5.21471
0.0818534	12.9325	8.22611	-0.132798	-2.78201	-0.415274	-5.23024	-0.415274	-5.23024
0.081936	12.9321	8.22666	-0.133183	-2.79054	-0.417089	-5.24576	-0.417089	-5.24576
0.0820186	12.9316	8.22721	-0.133571	-2.79906	-0.418909	-5.26127	-0.418909	-5.26127
0.0821012	12.9312	8.22776	-0.133959	-2.80757	-0.420736	-5.27678	-0.420736	-5.27678
0.0821838	12.9308	8.22831	-0.134349	-2.81608	-0.422568	-5.29227	-0.422568	-5.29227
0.0822664	12.9304	8.22887	-0.13474	-2.82459	-0.424407	-5.30775	-0.424407	-5.30775
0.082349	12.9299	8.22943	-0.135132	-2.83309	-0.426251	-5.32322	-0.426251	-5.32322
0.0824316	12.9295	8.22999	-0.135526	-2.84158	-0.428101	-5.33868	-0.428101	-5.33868
0.0825141	12.9291	8.23055	-0.135921	-2.85007	-0.429957	-5.35413	-0.429957	-5.35413
0.0825967	12.9286	8.23111	-0.136318	-2.85856	-0.431819	-5.36958	-0.431819	-5.36958
0.0826793	12.9282	8.23167	-0.136715	-2.86704	-0.433687	-5.385	-0.433687	-5.385
0.0827619	12.9277	8.23223	-0.137114	-2.87551	-0.435561	-5.40042	-0.435561	-5.40042
0.0828445	12.9273	8.2328	-0.137515	-2.88398	-0.43744	-5.41583	-0.43744	-5.41583
0.082927	12.9269	8.23337	-0.137916	-2.89244	-0.439326	-5.43123	-0.439326	-5.43123
0.0830096	12.9264	8.23394	-0.138319	-2.9009	-0.441217	-5.44662	-0.441217	-5.44662
0.0830922	12.926	8.23451	-0.138724	-2.90935	-0.443114	-5.462	-0.443114	-5.462
0.0831748	12.9255	8.23509	-0.139129	-2.9178	-0.445017	-5.47737	-0.445017	-5.47737
0.0832574	12.9251	8.23566	-0.139536	-2.92624	-0.446926	-5.49272	-0.446926	-5.49272
0.08334	12.9246	8.23624	-0.139944	-2.93468	-0.44884	-5.50807	-0.44884	-5.50807
0.0834225	12.9242	8.23682	-0.140354	-2.94311	-0.450761	-5.52341	-0.450761	-5.52341
0.0835051	12.9237	8.2374	-0.140765	-2.95154	-0.452687	-5.53873	-0.452687	-5.53873
0.0835877	12.9233	8.23798	-0.141177	-2.95996	-0.454619	-5.55405	-0.454619	-5.55405
0.0836703	12.9228	8.23856	-0.14159	-2.96837	-0.456556	-5.56935	-0.456556	-5.56935
0.0837529	12.9224	8.23914	-0.142005	-2.97678	-0.4585	-5.58465	-0.4585	-5.58465
0.0838355	12.9219	8.23973	-0.142421	-2.98519	-0.460449	-5.59993	-0.460449	-5.59993
0.083918	12.9215	8.24032	-0.142838	-2.99359	-0.462404	-5.61521	-0.462404	-5.61521
0.0840006	12.921	8.24091	-0.143257	-3.00198	-0.464365	-5.63047	-0.464365	-5.63047
0.0840832	11.9197	8.61491	-0.140693	-2.96523	-0.465097	-5.79047	-0.465097	-5.79047
0.0841646	11.9192	8.61552	-0.141067	-2.97373	-0.467004	-5.80654	-0.467004	-5.80654
0.0842459	11.9187	8.61614	-0.141442	-2.98222	-0.468918	-5.82261	-0.468918	-5.82261
0.0843273	11.9182	8.61676	-0.141819	-2.9907	-0.470837	-5.83867	-0.470837	-5.83867
0.0844087	11.9177	8.61737	-0.142197	-2.99918	-0.472761	-5.85471	-0.472761	-5.85471
0.08449	11.9173	8.618	-0.142576	-3.00765	-0.474692	-5.87074	-0.474692	-5.87074
0.0845714	11.9168	8.61862	-0.142956	-3.01612	-0.476628	-5.88675	-0.476628	-5.88675
0.0846528	11.9163	8.61924	-0.143337	-3.02458	-0.47857	-5.90276	-0.47857	-5.90276
0.0847341	11.9158	8.61987	-0.14372	-3.03303	-0.480517	-5.91875	-0.480517	-5.91875
0.0848155	11.9153	8.6205	-0.144103	-3.04148	-0.48247	-5.93474	-0.48247	-5.93474
0.0848969	11.9148	8.62114	-0.144488	-3.04993	-0.484429	-5.95071	-0.484429	-5.95071
0.0849782	11.9143	8.62177	-0.144874	-3.05837	-0.486394	-5.96667	-0.486394	-5.96667
0.0850596	11.9138	8.6224	-0.145262	-3.0668	-0.488364	-5.98261	-0.488364	-5.98261
0.085141	11.9133	8.62304	-0.14565	-3.07522	-0.49034	-5.99854	-0.49034	-5.99854
0.0852223	11.9128	8.62367	-0.14604	-3.08364	-0.492322	-6.01447	-0.492322	-6.01447
0.0853037	11.9123	8.62431	-0.146431	-3.09206	-0.494309	-6.03038	-0.494309	-6.03038
0.0853851	11.9118	8.62495	-0.146823	-3.10047	-0.496302	-6.04627	-0.496302	-6.04627
0.0854664	11.9113	8.6256	-0.147216	-3.10887	-0.4983	-6.06216	-0.4983	-6.06216
0.0855478	11.9108	8.62625	-0.14761	-3.11726	-0.500305	-6.07804	-0.500305	-6.07804
0.0856292	11.9103	8.62689	-0.148006	-3.12565	-0.502314	-6.0939	-0.502314	-6.0939
0.0857105	11.9098	8.62754	-0.148402	-3.13404	-0.50433	-6.10975	-0.50433	-6.10975
0.0857919	11.9093	8.62819	-0.1488	-3.14242	-0.506351	-6.12559	-0.506351	-6.12559
0.0858733	11.9088	8.62884	-0.149199	-3.15079	-0.508377	-6.14141	-0.508377	-6.14141
0.0859547	11.9083	8.62949	-0.149599	-3.15915	-0.51041	-6.15723	-0.51041	-6.15723
0.086036	11.9078	8.63015	-0.15	-3.16752	-0.512447	-6.17303	-0.512447	-6.17303
0.0861174	11.9073	8.63081	-0.150403	-3.17587	-0.514491	-6.18881	-0.514491	-6.18881
0.0861988	11.9068	8.63147	-0.150807	-3.18422	-0.51654	-6.20459	-0.51654	-6.20459
0.0862801	11.9063	8.63212	-0.151211	-3.19256	-0.518594	-6.22036	-0.518594	-6.22036
0.0863615	11.9058	8.63279	-0.151617	-3.2009	-0.520654	-6.23611	-0.520654	-6.23611
0.0864429	11.9053	8.63345	-0.152024	-3.20923	-0.52272	-6.25185	-0.52272	-6.25185
0.0865242	11.9047	8.63412	-0.152433	-3.21755	-0.524791	-6.26758	-0.524791	-6.26758
0.0866056	10.9037	9.00221	-0.148498	-3.15491	-0.522715	-6.40902	-0.522715	-6.40902
0.0866862	10.9031	9.0029	-0.148858	-3.1633	-0.524723	-6.42554	-0.524723	-6.42554
0.0867668	10.9026	9.00359	-0.149219	-3.17168	-0.526735	-6.44205	-0.526735	-6.44205
0.0868474	10.9021	9.00429	-0.149582	-3.18005	-0.528754	-6.45854	-0.528754	-6.45854
0.086928	10.9015	9.00498	-0.149945	-3.18842	-0.530778	-6.47502	-0.530778	-6.47502
0.0870086	10.901	9.00568	-0.15031	-3.19678	-0.532808	-6.49149	-0.532808	-6.49149
0.0870891	10.9004	9.00638	-0.150675	-3.20513	-0.534843	-6.50794	-0.534843	-6.50794
0.0871697	10.8999	9.00708	-0.151042	-3.21348	-0.536883	-6.52438	-0.536883	-6.52438
0.0872503	10.8993	9.00779	-0.15141	-3.22182	-0.538929	-6.5408	-0.538929	-6.5408
0.0873309	10.8988	9.00849	-0.151778	-3.23015	-0.540981	-6.55721	-0.540981	-6.55721
0.0874115	10.8982	9.0092	-0.152148	-3.23848	-0.543038	-6.57361	-0.543038	-6.57361
0.0874921	10.8977	9.00991	-0.152519	-3.2468	-0.5451	-6.58999	-0.5451	-6.58999
0.0875727	10.8971	9.01062	-0.152891	-3.25511	-0.547168	-6.60636	-0.547168	-6.60636
0.0876533	10.8966	9.01134	-0.153264	-3.26342	-0.549241	-6.62271	-0.549241	-6.62271
0.0877339	10.896	9.01205	-0.153637	-3.27172	-0.55132	-6.63905	-0.55132	-6.63905
0.0878145	10.8955	9.01277	-0.154012	-3.28002	-0.553404	-6.65538	-0.553404	-6.65538
0.0878951	10.8949	9.01348	-0.154388	-3.2883	-0.555493	-6.6717	-0.555493	-6.6717
0.0879757	10.8944	9.01421	-0.154765	-3.29658	-0.557588	-6.688	-0.557588	-6.688
0.0880563	10.8938	9.01493	-0.155143	-3.30486	-0.559688	-6.70428	-0.559688	-6.70428
0.0881369	10.8932	9.01565	-0.155523	-3.31313	-0.561793	-6.72056	-0.561793	-6.72056
0.0882174	10.8927	9.01638	-0.155903	-3.32139	-0.563905	-6.73681	-0.563905	-6.73681
0.088298	10.8921	9.0171	-0.156284	-3.32964	-0.566021	-6.75306	-0.566021	-6.75306
0.0883786	10.8916	9.01783	-0.156666	-3.33789	-0.568143	-6.76929	-0.568143	-6.76929
0.0884592	10.891	9.01856	-0.157049	-3.34613	-0.570269	-6.7855	-0.570269	-6.7855
0.0885398	10.8904	9.01929	-0.157433	-3.35436	-0.572402	-6.80171	-0.572402	-6.80171
0.0886204	9.88983	9.38097	-0.152044	-3.26275	-0.567054	-6.91473	-0.567054	-6.91473
0.0887007	9.88924	9.38174	-0.152377	-3.27101	-0.569113	-6.93171	-0.569113	-6.93171
0.0887809	9.88865	9.3825	-0.152712	-3.27926	-0.571178	-6.94867	-0.571178	-6.94867
0.0888612	9.88806	9.38325	-0.153047	-3.2875	-0.573247	-6.96562	-0.573247	-6.96562
0.0889414	9.88747	9.38402	-0.153384	-3.29573	-0.575322	-6.98255	-0.575322	-6.98255
0.0890217	9.88687	9.38478	-0.153721	-3.30396	-0.577403	-6.99947	-0.577403	-6.99947
0.089102	9.88627	9.38555	-0.15406	-3.31218	-0.579488	-7.01637	-0.579488	-7.01637
0.0891822	8.88639	9.74043	-0.147416	-3.19282	-0.571184	-7.08902	-0.571184	-7.08902
0.0892626	8.88577	9.74123	-0.147704	-3.20102	-0.573191	-7.1067	-0.573191	-7.1067
0.089343	8.88515	9.74201	-0.147993	-3.20921	-0.575202	-7.12437	-0.575202	-7.12437
0.0894234	8.88453	9.74281	-0.148282	-3.2174	-0.577219	-7.14201	-0.577219	-7.14201
0.0895038	7.88546	10.0904	-0.140365	-3.06903	-0.565748	-7.16773	-0.565748	-7.16773
0.0895848	7.88481	10.0912	-0.140605	-3.07715	-0.56768	-7.18617	-0.56768	-7.18617
0.0896658	7.88417	10.092	-0.140845	-3.08527	-0.569617	-7.20458	-0.569617	-7.20458
0.0897469	6.88604	10.4317	-0.131589	-2.9059	-0.554608	-7.1763	-0.554608	-7.1763
0.0898292	6.88537	10.4325	-0.13178	-2.91391	-0.556452	-7.19551	-0.556452	-7.19551
0.0899114	6.88471	10.4334	-0.131972	-2.9219	-0.558302	-7.21471	-0.558302	-7.21471
0.0899937	6.88403	10.4342	-0.132165	-2.92989	-0.560157	-7.23388	-0.560157	-7.23388
0.090076	6.88337	10.4351	-0.132358	-2.93787	-0.562017	-7.25303	-0.562017	-7.25303
0.0901583	6.88269	10.4359	-0.132552	-2.94584	-0.563883	-7.27216	-0.563883	-7.27216
0.0902405	6.88202	10.4368	-0.132746	-2.9538	-0.565754	-7.29128	-0.565754	-7.29128
0.0903228	6.88134	10.4376	-0.132941	-2.96176	-0.56763	-7.31037	-0.56763	-7.31037
0.0904051	6.88066	10.4385	-0.133137	-2.9697	-0.56951	-7.32944	-0.56951	-7.32944
0.0904874	6.87998	10.4393	-0.133333	-2.97764	-0.571397	-7.34849	-0.571397	-7.34849
0.0905697	6.8793	10.4402	-0.13353	-2.98557	-0.573288	-7.36753	-0.573288	-7.36753
0.090652	6.87862	10.4411	-0.133728	-2.99349	-0.575185	-7.38654	-0.575185	-7.38654
0.0907343	6.87793	10.4419	-0.133926	-3.00141	-0.577087	-7.40553	-0.577087	-7.40553
0.0908165	6.87725	10.4428	-0.134125	-3.00931	-0.578993	-7.42451	-0.578993	-7.42451
0.0908988	6.87656	10.4437	-0.134324	-3.01721	-0.580906	-7.44346	-0.580906	-7.44346
0.0909811	6.87587	10.4446	-0.134524	-3.0251	-0.582823	-7.46239	-0.582823	-7.46239
0.0910634	6.87518	10.4454	-0.134725	-3.03298	-0.584745	-7.48131	-0.584745	-7.48131
0.0911457	6.87449	10.4463	-0.134926	-3.04085	-0.586672	-7.5002	-0.586672	-7.5002
0.091228	5.87771	10.7766	-0.123916	-2.81903	-0.566222	-7.40687	-0.566222	-7.40687
0.0913123	5.87699	10.7775	-0.124067	-2.82672	-0.568043	-7.42656	-0.568043	-7.42656
0.0913965	5.87628	10.7784	-0.124218	-2.83441	-0.56987	-7.44624	-0.56987	-7.44624
0.0914808	4.88093	11.0987	-0.111605	-2.57322	-0.544369	-7.27521	-0.544369	-7.27521
0.091568	4.88019	11.0996	-0.111706	-2.58065	-0.546077	-7.29571	-0.546077	-7.29571
0.0916552	4.87946	11.1006	-0.111807	-2.58807	-0.547791	-7.31617	-0.547791	-7.31617
0.0917424	4.87872	11.1015	-0.111908	-2.59548	-0.549509	-7.33661	-0.549509	-7.33661
0.0918295	4.87798	11.1024	-0.112009	-2.60288	-0.551232	-7.35704	-0.551232	-7.35704
0.0919167	4.87723	11.1033	-0.112111	-2.61027	-0.55296	-7.37743	-0.55296	-7.37743
0.0920039	4.87649	11.1043	-0.112213	-2.61765	-0.554694	-7.39781	-0.554694	-7.39781
0.0920911	4.87574	11.1052	-0.112316	-2.62503	-0.556431	-7.41815	-0.556431	-7.41815
0.0921783	4.87499	11.1061	-0.112419	-2.63239	-0.558175	-7.43848	-0.558175	-7.43848
0.0922655	4.87425	11.1071	-0.112522	-2.63975	-0.559923	-7.45878	-0.559923	-7.45878
0.0923527	4.87349	11.108	-0.112626	-2.64709	-0.561676	-7.47906	-0.561676	-7.47906
0.0924399	4.87274	11.109	-0.11273	-2.65443	-0.563434	-7.49932	-0.563434	-7.49932
0.0925272	3.87949	11.4171	-0.0981506	-2.34026	-0.530584	-7.22709	-0.530584	-7.22709
0.0926186	3.87872	11.418	-0.0982027	-2.34723	-0.5322	-7.24818	-0.5322	-7.24818
0.0927101	3.87795	11.419	-0.098255	-2.3542	-0.533822	-7.26924	-0.533822	-7.26924
0.0928015	3.87717	11.42	-0.0983075	-2.36115	-0.535448	-7.29028	-0.535448	-7.29028
0.092893	3.87639	11.4209	-0.0983603	-2.36809	-0.537079	-7.3113	-0.537079	-7.3113
0.0929844	3.87561	11.4219	-0.0984133	-2.37503	-0.538715	-7.33228	-0.538715	-7.33228
0.0930759	2.88495	11.7157	-0.0817358	-2.00153	-0.496881	-6.92896	-0.496881	-6.92896
0.0931737	2.88416	11.7167	-0.0817361	-2.00794	-0.498332	-6.95079	-0.498332	-6.95079
