0.0477197	17.9748	6.23579	-0.0700875	-1.79615	-0.190937	-2.79906	-0.190937	-2.79906
0.0478157	16.9736	6.63443	-0.0711947	-1.8326	-0.195826	-2.97048	-0.195826	-2.97048
0.0479079	16.9734	6.63473	-0.0715697	-1.84073	-0.197175	-2.98328	-0.197175	-2.98328
0.0480001	16.9732	6.63503	-0.0719465	-1.84886	-0.198531	-2.99607	-0.198531	-2.99607
0.0480923	16.9729	6.63534	-0.0723251	-1.85699	-0.199893	-3.00886	-0.199893	-3.00886
0.0481845	16.9727	6.63564	-0.0727055	-1.86511	-0.201261	-3.02164	-0.201261	-3.02164
0.0482767	16.9724	6.63595	-0.0730878	-1.87323	-0.202636	-3.03441	-0.202636	-3.03441
0.048369	16.9722	6.63626	-0.0734719	-1.88135	-0.204017	-3.04719	-0.204017	-3.04719
0.0484612	16.972	6.63657	-0.0738578	-1.88947	-0.205405	-3.05995	-0.205405	-3.05995
0.0485534	16.9717	6.63688	-0.0742456	-1.89758	-0.206799	-3.07272	-0.206799	-3.07272
0.0486456	16.9715	6.6372	-0.0746351	-1.90569	-0.208199	-3.08547	-0.208199	-3.08547
0.0487378	16.9712	6.63751	-0.0750265	-1.9138	-0.209606	-3.09823	-0.209606	-3.09823
0.04883	15.9701	7.03148	-0.0757355	-1.94046	-0.21401	-3.26512	-0.21401	-3.26512
0.048919	15.9698	7.03181	-0.0760983	-1.94883	-0.215397	-3.27878	-0.215397	-3.27878
0.049008	14.9688	7.42095	-0.0763624	-1.96383	-0.219102	-3.43293	-0.219102	-3.43293
0.0490944	14.9685	7.42131	-0.0766968	-1.97242	-0.220468	-3.44749	-0.220468	-3.44749
0.0491808	14.9682	7.42166	-0.0770328	-1.981	-0.22184	-3.46204	-0.22184	-3.46204
0.0492672	14.968	7.42202	-0.0773705	-1.98958	-0.223218	-3.47658	-0.223218	-3.47658
0.0493536	14.9677	7.42237	-0.0777098	-1.99816	-0.224603	-3.49112	-0.224603	-3.49112
0.04944	14.9674	7.42274	-0.0780508	-2.00674	-0.225995	-3.50565	-0.225995	-3.50565
0.0495264	14.9671	7.4231	-0.0783934	-2.01531	-0.227392	-3.52018	-0.227392	-3.52018
0.0496128	14.9668	7.42346	-0.0787376	-2.02388	-0.228797	-3.5347	-0.228797	-3.5347
0.0496992	14.9665	7.42383	-0.0790836	-2.03244	-0.230207	-3.54921	-0.230207	-3.54921
0.0497856	14.9663	7.42419	-0.079431	-2.041	-0.231624	-3.56372	-0.231624	-3.56372
0.049872	14.966	7.42456	-0.0797804	-2.04956	-0.233048	-3.57822	-0.233048	-3.57822
0.0499584	13.965	7.80883	-0.0795429	-2.05244	-0.235988	-3.72366	-0.235988	-3.72366
0.0500427	12.9642	8.188	-0.0788068	-2.04212	-0.23806	-3.85202	-0.23806	-3.85202
0.0501253	12.9639	8.18841	-0.0790959	-2.05103	-0.239422	-3.86831	-0.239422	-3.86831
0.0502079	12.9636	8.18882	-0.0793864	-2.05994	-0.240791	-3.8846	-0.240791	-3.8846
0.0502906	11.9629	8.56274	-0.0781168	-2.03568	-0.241898	-3.99515	-0.241898	-3.99515
0.050372	11.9626	8.56316	-0.0783784	-2.04472	-0.243234	-4.01233	-0.243234	-4.01233
0.0504533	11.9623	8.56359	-0.0786414	-2.05375	-0.244577	-4.02949	-0.244577	-4.02949
0.0505347	11.9619	8.56402	-0.0789057	-2.06278	-0.245927	-4.04665	-0.245927	-4.04665
0.0506161	11.9616	8.56445	-0.0791715	-2.0718	-0.247283	-4.0638	-0.247283	-4.0638
0.0506975	11.9612	8.56488	-0.0794385	-2.08082	-0.248645	-4.08095	-0.248645	-4.08095
0.0507789	11.9609	8.56532	-0.0797069	-2.08983	-0.250014	-4.09808	-0.250014	-4.09808
0.0508603	11.9606	8.56575	-0.0799766	-2.09884	-0.251389	-4.1152	-0.251389	-4.1152
0.0509417	11.9602	8.5662	-0.0802476	-2.10784	-0.252771	-4.13232	-0.252771	-4.13232
0.0510231	11.9599	8.56664	-0.08052	-2.11684	-0.254159	-4.14942	-0.254159	-4.14942
0.0511045	11.9595	8.56708	-0.0807938	-2.12584	-0.255554	-4.16652	-0.255554	-4.16652
0.0511859	11.9592	8.56752	-0.0810689	-2.13483	-0.256955	-4.18361	-0.256955	-4.18361
0.0512673	11.9588	8.56797	-0.0813454	-2.14382	-0.258362	-4.20069	-0.258362	-4.20069
0.0513487	10.9583	8.93638	-0.0794232	-2.10311	-0.2582	-4.29543	-0.2582	-4.29543
0.0514293	10.958	8.93684	-0.0796692	-2.11218	-0.259571	-4.31338	-0.259571	-4.31338
0.0515099	10.9576	8.93731	-0.0799166	-2.12124	-0.260948	-4.33134	-0.260948	-4.33134
0.0515905	10.9572	8.93778	-0.0801651	-2.1303	-0.262331	-4.34927	-0.262331	-4.34927
0.0516711	10.9569	8.93825	-0.080415	-2.13936	-0.26372	-4.3672	-0.26372	-4.3672
0.0517517	9.95662	9.30083	-0.0778657	-2.08183	-0.262266	-4.439	-0.262266	-4.439
0.0518319	9.95624	9.30133	-0.078085	-2.09093	-0.263614	-4.45781	-0.263614	-4.45781
0.0519121	9.95585	9.30181	-0.0783054	-2.10002	-0.264969	-4.4766	-0.264969	-4.4766
0.0519924	9.95546	9.30231	-0.078527	-2.10911	-0.26633	-4.49539	-0.26633	-4.49539
0.0520726	8.9555	9.65869	-0.0753245	-2.03366	-0.263448	-4.54044	-0.263448	-4.54044
0.052153	8.9551	9.6592	-0.0755155	-2.04275	-0.264764	-4.5601	-0.264764	-4.5601
0.0522333	8.95469	9.65971	-0.0757073	-2.05182	-0.266086	-4.57974	-0.266086	-4.57974
0.0523137	8.95428	9.66023	-0.0759003	-2.06089	-0.267415	-4.59937	-0.267415	-4.59937
0.052394	8.95387	9.66074	-0.0760944	-2.06996	-0.26875	-4.61899	-0.26875	-4.61899
0.0524743	8.95345	9.66127	-0.0762895	-2.07902	-0.270092	-4.6386	-0.270092	-4.6386
0.0525547	8.95304	9.66179	-0.0764855	-2.08807	-0.27144	-4.6582	-0.27144	-4.6582
0.052635	8.95262	9.66231	-0.0766827	-2.09712	-0.272795	-4.67778	-0.272795	-4.67778
0.0527154	8.95221	9.66284	-0.0768809	-2.10617	-0.274156	-4.69735	-0.274156	-4.69735
0.0527957	8.95179	9.66337	-0.0770801	-2.1152	-0.275524	-4.71691	-0.275524	-4.71691
0.0528761	8.95136	9.6639	-0.0772803	-2.12424	-0.276897	-4.73646	-0.276897	-4.73646
0.0529564	8.95094	9.66444	-0.0774816	-2.13326	-0.278278	-4.75599	-0.278278	-4.75599
0.0530368	8.95051	9.66498	-0.077684	-2.14228	-0.279664	-4.77551	-0.279664	-4.77551
0.0531171	8.95009	9.66552	-0.0778873	-2.1513	-0.281058	-4.79502	-0.281058	-4.79502
0.0531975	8.94966	9.66606	-0.0780917	-2.16031	-0.282457	-4.81452	-0.282457	-4.81452
0.0532778	8.94923	9.6666	-0.0782971	-2.16932	-0.283863	-4.83401	-0.283863	-4.83401
0.0533581	8.9488	9.66715	-0.0785036	-2.17832	-0.285275	-4.85348	-0.285275	-4.85348
0.0534385	8.94837	9.6677	-0.0787111	-2.18731	-0.286694	-4.87294	-0.286694	-4.87294
0.0535188	8.94793	9.66825	-0.0789197	-2.1963	-0.288119	-4.89238	-0.288119	-4.89238
0.0535992	8.9475	9.6688	-0.0791292	-2.20528	-0.28955	-4.91182	-0.28955	-4.91182
0.0536795	8.94706	9.66936	-0.0793398	-2.21425	-0.290988	-4.93124	-0.290988	-4.93124
0.0537599	8.94662	9.66992	-0.0795513	-2.22323	-0.292432	-4.95065	-0.292432	-4.95065
0.0538402	8.94618	9.67048	-0.0797639	-2.23219	-0.293882	-4.97004	-0.293882	-4.97004
0.0539206	8.94574	9.67105	-0.0799776	-2.24115	-0.295339	-4.98943	-0.295339	-4.98943
0.0540009	8.94529	9.67161	-0.0801922	-2.2501	-0.296801	-5.00879	-0.296801	-5.00879
0.0540813	7.94573	10.021	-0.0760108	-2.14676	-0.291368	-5.02567	-0.291368	-5.02567
0.0541623	7.94527	10.0216	-0.0761913	-2.15565	-0.292775	-5.0459	-0.292775	-5.0459
0.0542432	7.9448	10.0222	-0.0763727	-2.16454	-0.294188	-5.06612	-0.294188	-5.06612
0.0543242	7.94434	10.0228	-0.0765549	-2.17342	-0.295608	-5.08631	-0.295608	-5.08631
0.0544051	7.94387	10.0234	-0.0767381	-2.18229	-0.297033	-5.1065	-0.297033	-5.1065
0.0544861	7.9434	10.024	-0.0769222	-2.19116	-0.298465	-5.12667	-0.298465	-5.12667
0.0545671	7.94293	10.0246	-0.0771071	-2.20002	-0.299904	-5.14682	-0.299904	-5.14682
0.054648	7.94246	10.0252	-0.077293	-2.20888	-0.301349	-5.16696	-0.301349	-5.16696
0.054729	7.94199	10.0258	-0.0774797	-2.21773	-0.302799	-5.18709	-0.302799	-5.18709
0.05481	7.94151	10.0264	-0.0776674	-2.22657	-0.304257	-5.2072	-0.304257	-5.2072
0.054891	7.94103	10.027	-0.077856	-2.23541	-0.30572	-5.2273	-0.30572	-5.2273
0.0549719	7.94055	10.0276	-0.0780455	-2.24424	-0.307189	-5.24738	-0.307189	-5.24738
0.0550529	7.94007	10.0282	-0.0782358	-2.25306	-0.308665	-5.26745	-0.308665	-5.26745
0.0551339	7.93959	10.0288	-0.0784271	-2.26188	-0.310147	-5.28751	-0.310147	-5.28751
0.0552148	7.9391	10.0294	-0.0786192	-2.27069	-0.311636	-5.30754	-0.311636	-5.30754
0.0552958	7.93861	10.0301	-0.0788122	-2.2795	-0.31313	-5.32757	-0.31313	-5.32757
0.0553768	7.93812	10.0307	-0.0790061	-2.2883	-0.31463	-5.34758	-0.31463	-5.34758
0.0554578	7.93763	10.0313	-0.0792009	-2.29709	-0.316137	-5.36757	-0.316137	-5.36757
0.0555387	7.93714	10.0319	-0.0793966	-2.30588	-0.31765	-5.38755	-0.31765	-5.38755
0.0556197	7.93664	10.0326	-0.0795933	-2.31466	-0.319169	-5.40752	-0.319169	-5.40752
0.0557007	7.93615	10.0332	-0.0797908	-2.32343	-0.320694	-5.42747	-0.320694	-5.42747
0.0557817	7.93565	10.0338	-0.0799892	-2.3322	-0.322226	-5.4474	-0.322226	-5.4474
0.0558626	7.93515	10.0345	-0.0801884	-2.34096	-0.323763	-5.46732	-0.323763	-5.46732
0.0559436	7.93465	10.0351	-0.0803886	-2.34971	-0.325307	-5.48723	-0.325307	-5.48723
0.0560246	7.93415	10.0357	-0.0805896	-2.35846	-0.326857	-5.50712	-0.326857	-5.50712
0.0561056	7.93364	10.0364	-0.0807914	-2.3672	-0.328413	-5.527	-0.328413	-5.527
0.0561865	7.93313	10.037	-0.0809942	-2.37593	-0.329975	-5.54685	-0.329975	-5.54685
0.0562675	7.93263	10.0377	-0.0811979	-2.38466	-0.331543	-5.5667	-0.331543	-5.5667
0.0563485	7.93212	10.0383	-0.0814024	-2.39338	-0.333117	-5.58653	-0.333117	-5.58653
0.0564295	6.93321	10.3799	-0.0760484	-2.2546	-0.324219	-5.56417	-0.324219	-5.56417
0.0565117	5.93494	10.7132	-0.0698759	-2.09003	-0.31299	-5.49229	-0.31299	-5.49229
0.0565958	5.93439	10.7139	-0.0700033	-2.09844	-0.314411	-5.51382	-0.314411	-5.51382
0.0566799	5.93385	10.7146	-0.0701312	-2.10684	-0.315839	-5.53533	-0.315839	-5.53533
0.056764	5.9333	10.7153	-0.0702599	-2.11524	-0.317273	-5.55682	-0.317273	-5.55682
0.0568481	4.93584	11.0393	-0.0631421	-1.91992	-0.303041	-5.42535	-0.303041	-5.42535
0.0569351	4.93528	11.04	-0.0632325	-1.92803	-0.304387	-5.44768	-0.304387	-5.44768
0.0570221	3.93877	11.3534	-0.055092	-1.69907	-0.286649	-5.24354	-0.286649	-5.24354
0.0571132	3.9382	11.3541	-0.0551441	-1.70677	-0.287893	-5.26671	-0.287893	-5.26671
0.0572044	3.93762	11.3548	-0.0551964	-1.71445	-0.289143	-5.28984	-0.289143	-5.28984
0.0572955	3.93704	11.3555	-0.0552491	-1.72213	-0.290399	-5.31296	-0.290399	-5.31296
0.0573867	2.94184	11.6561	-0.0458985	-1.45059	-0.267853	-5.01257	-0.267853	-5.01257
0.0574839	2.94125	11.6569	-0.0459116	-1.45767	-0.268978	-5.03649	-0.268978	-5.03649
0.0575812	2.94066	11.6576	-0.0459248	-1.46474	-0.270109	-5.06039	-0.270109	-5.06039
0.0576785	2.94007	11.6583	-0.0459382	-1.47181	-0.271245	-5.08427	-0.271245	-5.08427
0.0577758	2.93947	11.659	-0.0459518	-1.47887	-0.272388	-5.10813	-0.272388	-5.10813
0.0578731	2.93888	11.6598	-0.0459655	-1.48592	-0.273536	-5.13196	-0.273536	-5.13196
0.0579703	2.93827	11.6605	-0.0459794	-1.49296	-0.27469	-5.15577	-0.27469	-5.15577
0.0580676	2.93767	11.6612	-0.0459935	-1.5	-0.275849	-5.17956	-0.275849	-5.17956
0.0581649	2.93706	11.662	-0.0460077	-1.50703	-0.277014	-5.20332	-0.277014	-5.20332
0.0582623	2.93645	11.6627	-0.046022	-1.51405	-0.278185	-5.22706	-0.278185	-5.22706
0.0583596	2.93584	11.6635	-0.0460366	-1.52107	-0.279362	-5.25079	-0.279362	-5.25079
0.0584569	2.93522	11.6642	-0.0460512	-1.52807	-0.280544	-5.27448	-0.280544	-5.27448
0.0585542	2.93461	11.665	-0.046066	-1.53507	-0.281731	-5.29815	-0.281731	-5.29815
0.0586515	2.93399	11.6657	-0.0460811	-1.54207	-0.282925	-5.32181	-0.282925	-5.32181
0.0587489	2.93336	11.6665	-0.0460962	-1.54905	-0.284124	-5.34544	-0.284124	-5.34544
0.0588462	2.93274	11.6672	-0.0461115	-1.55603	-0.285329	-5.36904	-0.285329	-5.36904
0.0589435	2.93211	11.668	-0.046127	-1.563	-0.286539	-5.39262	-0.286539	-5.39262
0.0590409	2.93148	11.6688	-0.0461426	-1.56996	-0.287754	-5.41618	-0.287754	-5.41618
0.0591382	2.93085	11.6696	-0.0461584	-1.57691	-0.288976	-5.43971	-0.288976	-5.43971
0.0592356	2.93021	11.6703	-0.0461742	-1.58386	-0.290203	-5.46322	-0.290203	-5.46322
0.059333	2.92957	11.6711	-0.0461904	-1.5908	-0.291435	-5.48671	-0.291435	-5.48671
0.0594303	2.92893	11.6719	-0.0462066	-1.59773	-0.292673	-5.51017	-0.292673	-5.51017
0.0595277	2.92828	11.6727	-0.0462231	-1.60465	-0.293916	-5.53361	-0.293916	-5.53361
0.0596251	2.92764	11.6735	-0.0462397	-1.61157	-0.295165	-5.55703	-0.295165	-5.55703
0.0597225	2.92699	11.6743	-0.0462563	-1.61847	-0.29642	-5.58042	-0.29642	-5.58042
0.0598198	2.92633	11.6751	-0.0462732	-1.62537	-0.29768	-5.60379	-0.29768	-5.60379
0.0599172	1.93451	11.9573	-0.0368016	-1.26406	-0.258883	-5.12339	-0.258883	-5.12339
0.0600243	0.947514	12.2158	-0.0885271	-0.801899	0.245594	-4.2833	0.245594	-4.2833
0.0601496	0.946893	12.2166	-0.0891516	-0.806382	0.251005	-4.3067	0.251005	-4.3067
0.060275	0.946269	12.2174	-0.0897795	-0.810858	0.256445	-4.33006	0.256445	-4.33006
0.0604004	0.945641	12.2181	-0.0904106	-0.815324	0.261914	-4.35337	0.261914	-4.35337
0.0605258	0.94501	12.2189	-0.091045	-0.819783	0.267411	-4.37665	0.267411	-4.37665
0.0606513	0.944377	12.2197	-0.0916827	-0.824233	0.272937	-4.39988	0.272937	-4.39988
0.0607768	0.943739	12.2205	-0.0923236	-0.828675	0.278492	-4.42307	0.278492	-4.42307
0.0609023	0.943099	12.2213	-0.0929679	-0.833108	0.284075	-4.44622	0.284075	-4.44622
0.0610278	0.942455	12.2221	-0.0936153	-0.837533	0.289687	-4.46932	0.289687	-4.46932
0.0611534	0.941808	12.2229	-0.094266	-0.841949	0.295327	-4.49238	0.295327	-4.49238
0.061279	0.941158	12.2237	-0.0949198	-0.846356	0.300995	-4.5154	0.300995	-4.5154
0.0614046	0.940505	12.2245	-0.0955769	-0.850755	0.306691	-4.53838	0.306691	-4.53838
0.0615303	0.939849	12.2253	-0.0962371	-0.855145	0.312416	-4.56131	0.312416	-4.56131
0.061656	0.939189	12.2261	-0.0969006	-0.859526	0.318168	-4.58419	0.318168	-4.58419
0.0617817	0.938526	12.2269	-0.0975672	-0.863899	0.323948	-4.60704	0.323948	-4.60704
0.0619075	0.937861	12.2277	-0.098237	-0.868263	0.329756	-4.62984	0.329756	-4.62984
0.0620332	0.937192	12.2286	-0.09891	-0.872618	0.335591	-4.6526	0.335591	-4.6526
0.0621591	0.93652	12.2294	-0.0995861	-0.876964	0.341455	-4.67531	0.341455	-4.67531
0.0622849	0.935845	12.2302	-0.100265	-0.881301	0.347346	-4.69798	0.347346	-4.69798
0.0624108	0.935167	12.2311	-0.100948	-0.885629	0.353264	-4.7206	0.353264	-4.7206
0.0625367	0.934486	12.2319	-0.101633	-0.889949	0.359209	-4.74318	0.359209	-4.74318
0.0626627	0.933801	12.2328	-0.102322	-0.894259	0.365182	-4.76572	0.365182	-4.76572
0.0627886	0.933114	12.2336	-0.103013	-0.89856	0.371182	-4.7882	0.371182	-4.7882
0.0629147	0	12.4118	0	0	15.4883	-0.414263	15.4883	-0.414263
0.0631136	0	11.5431	0	0	15.2617	-0.407906	15.2617	-0.407906
0.0633188	1.07263e-07	11.5431	2.98754e-05	0.00108867	15.262	-0.404103	15.262	-0.404103
0.063524	4.29056e-07	11.5431	6.13355e-05	0.0021773	15.2623	-0.4003	15.2623	-0.4003
0.0637292	9.65387e-07	11.5431	9.43803e-05	0.0032659	15.2625	-0.396498	15.2625	-0.396498
0.0639345	1.71627e-06	11.5431	0.00012901	0.00435447	15.2628	-0.392696	15.2628	-0.392696
0.0641397	2.6817e-06	11.5431	0.000165224	0.005443	15.2631	-0.388895	15.2631	-0.388895
0.0643449	3.8617e-06	11.5431	0.000203024	0.00653149	15.2634	-0.385094	15.2634	-0.385094
0.0645501	5.25628e-06	11.5431	0.000242408	0.00761995	15.2637	-0.381294	15.2637	-0.381294
0.0647554	6.86544e-06	11.5431	0.000283378	0.00870836	15.264	-0.377494	15.264	-0.377494
0.0649606	8.68921e-06	11.5431	0.000325932	0.00979674	15.2644	-0.373694	15.2644	-0.373694
0.0651658	1.07276e-05	11.5431	0.000370072	0.0108851	15.2647	-0.369896	15.2647	-0.369896
0.0653711	1.29806e-05	11.5431	0.000415797	0.0119734	15.265	-0.366098	15.265	-0.366098
0.0655763	1.54483e-05	11.5431	0.000463107	0.0130616	15.2654	-0.3623	15.2654	-0.3623
0.0657815	1.81306e-05	11.5431	0.000512003	0.0141498	15.2657	-0.358502	15.2657	-0.358502
0.0659867	2.10275e-05	11.5431	0.000562484	0.015238	15.2661	-0.354705	15.2661	-0.354705
0.066192	2.41392e-05	11.5431	0.000614551	0.0163261	15.2664	-0.350909	15.2664	-0.350909
0.0663972	2.74656e-05	11.5431	0.000668204	0.0174141	15.2668	-0.347113	15.2668	-0.347113
0.0666024	3.10067e-05	11.5431	0.000723442	0.0185021	15.2672	-0.343318	15.2672	-0.343318
0.0668076	3.47626e-05	11.5431	0.000780266	0.0195901	15.2676	-0.339524	15.2676	-0.339524
0.0670129	3.87332e-05	11.5431	0.000838676	0.020678	15.268	-0.33573	15.268	-0.33573
0.0672181	4.29186e-05	11.543	0.000898673	0.0217658	15.2684	-0.331936	15.2684	-0.331936
0.0674233	4.73188e-05	11.543	0.000960255	0.0228536	15.2688	-0.328143	15.2688	-0.328143
0.0676285	5.19338e-05	11.543	0.00102342	0.0239413	15.2692	-0.324351	15.2692	-0.324351
0.0678338	5.67637e-05	11.543	0.00108818	0.025029	15.2696	-0.32056	15.2696	-0.32056
0.068039	6.18084e-05	11.543	0.00115452	0.0261166	15.27	-0.316768	15.27	-0.316768
0.0682442	6.7068e-05	11.543	0.00122245	0.0272042	15.2705	-0.312978	15.2705	-0.312978
0.0684494	7.25426e-05	11.543	0.00129197	0.0282917	15.2709	-0.309188	15.2709	-0.309188
0.0686546	7.82321e-05	11.543	0.00136307	0.0293791	15.2713	-0.305399	15.2713	-0.305399
0.0688599	8.41366e-05	11.543	0.00143576	0.0304665	15.2718	-0.301611	15.2718	-0.301611
0.0690651	9.02561e-05	11.543	0.00151004	0.0315538	15.2723	-0.297823	15.2723	-0.297823
0.0692703	9.65907e-05	11.543	0.0015859	0.032641	15.2727	-0.294036	15.2727	-0.294036
0.0694755	0.00010314	11.543	0.00166335	0.0337282	15.2732	-0.29025	15.2732	-0.29025
0.0696807	0.000109905	11.543	0.00174239	0.0348153	15.2737	-0.286464	15.2737	-0.286464
0.0698859	0.000116885	11.5429	0.00182302	0.0359024	15.2742	-0.282679	15.2742	-0.282679
0.0700912	0.00012408	11.5429	0.00190524	0.0369893	15.2747	-0.278894	15.2747	-0.278894
0.0702964	0.00013149	11.5429	0.00198904	0.0380762	15.2752	-0.275111	15.2752	-0.275111
0.0705016	0.000139115	11.5429	0.00207443	0.039163	15.2757	-0.271328	15.2757	-0.271328
0.0707068	0.000146955	11.5429	0.00216141	0.0402498	15.2762	-0.267545	15.2762	-0.267545
0.070912	0.000155011	11.5429	0.00224998	0.0413364	15.2767	-0.263764	15.2767	-0.263764
0.0711172	0.000163282	11.5429	0.00234014	0.042423	15.2773	-0.259983	15.2773	-0.259983
0.0713224	0.000171769	11.5429	0.00243189	0.0435095	15.2778	-0.256204	15.2778	-0.256204
0.0715276	0.000180471	11.5429	0.00252522	0.0445959	15.2783	-0.252424	15.2783	-0.252424
0.0717328	0.000189388	11.5428	0.00262015	0.0456823	15.2789	-0.248646	15.2789	-0.248646
0.071938	0.000198521	11.5428	0.00271667	0.0467686	15.2795	-0.244868	15.2795	-0.244868
0.0721432	0.000207869	11.5428	0.00281478	0.0478547	15.28	-0.241092	15.28	-0.241092
0.0723485	0.000217433	11.5428	0.00291447	0.0489408	15.2806	-0.237316	15.2806	-0.237316
0.0725537	0.000227212	11.5428	0.00301576	0.0500268	15.2812	-0.23354	15.2812	-0.23354
0.0727589	0.000237207	11.5428	0.00311863	0.0511128	15.2818	-0.229766	15.2818	-0.229766
0.0729641	0.000247417	11.5428	0.0032231	0.0521986	15.2824	-0.225992	15.2824	-0.225992
0.0731693	0.000257843	11.5427	0.00332916	0.0532843	15.283	-0.22222	15.283	-0.22222
0.0733745	0.000268486	11.5427	0.00343681	0.05437	15.2836	-0.218448	15.2836	-0.218448
0.0735796	0.000279343	11.5427	0.00354605	0.0554556	15.2842	-0.214677	15.2842	-0.214677
0.0737848	0.000290417	11.5427	0.00365689	0.056541	15.2848	-0.210907	15.2848	-0.210907
0.07399	0.000301706	11.5427	0.00376931	0.0576264	15.2854	-0.207138	15.2854	-0.207138
0.0741952	0.000313211	11.5427	0.00388333	0.0587117	15.2861	-0.203369	15.2861	-0.203369
0.0744004	0.000324933	11.5427	0.00399894	0.0597968	15.2867	-0.199602	15.2867	-0.199602
0.0746056	0.00033687	11.5426	0.00411614	0.0608819	15.2874	-0.195835	15.2874	-0.195835
0.0748108	0.000349023	11.5426	0.00423494	0.0619669	15.288	-0.192069	15.288	-0.192069
0.075016	0.000361393	11.5426	0.00435532	0.0630518	15.2887	-0.188305	15.2887	-0.188305
0.0752212	0.000373978	11.5426	0.0044773	0.0641366	15.2894	-0.184541	15.2894	-0.184541
0.0754263	0.00038678	11.5426	0.00460088	0.0652213	15.29	-0.180778	15.29	-0.180778
0.0756315	0.000399798	11.5426	0.00472605	0.0663058	15.2907	-0.177016	15.2907	-0.177016
0.0758367	0.000413032	11.5425	0.00485281	0.0673903	15.2914	-0.173255	15.2914	-0.173255
0.0760419	0.000426483	11.5425	0.00498117	0.0684746	15.2921	-0.169495	15.2921	-0.169495
0.0762471	0.00044015	11.5425	0.00511112	0.0695589	15.2928	-0.165736	15.2928	-0.165736
0.0764522	0.000454033	11.5425	0.00524267	0.070643	15.2935	-0.161978	15.2935	-0.161978
0.0766574	0.000468133	11.5425	0.00537581	0.0717271	15.2943	-0.158221	15.2943	-0.158221
0.0768626	0.00048245	11.5424	0.00551055	0.0728109	15.295	-0.154465	15.295	-0.154465
0.0770678	0.000496983	11.5424	0.00564688	0.0738948	15.2957	-0.15071	15.2957	-0.15071
0.0772729	0.000511733	11.5424	0.00578481	0.0749784	15.2965	-0.146956	15.2965	-0.146956
0.0774781	0.000526699	11.5424	0.00592434	0.076062	15.2972	-0.143203	15.2972	-0.143203
0.0776833	0.000541883	11.5423	0.00606546	0.0771455	15.298	-0.139451	15.298	-0.139451
0.0778884	0.000557283	11.5423	0.00620818	0.0782288	15.2987	-0.1357	15.2987	-0.1357
0.0780936	0.0005729	11.5423	0.0063525	0.079312	15.2995	-0.131951	15.2995	-0.131951
0.0782987	0.000588734	11.5423	0.00649842	0.0803951	15.3003	-0.128202	15.3003	-0.128202
0.0785039	0	10.7032	0	0	14.9874	-0.583887	14.9874	-0.583887
0.0787169	1.02907e-07	10.7032	4.10998e-05	0.00102731	14.9878	-0.580147	14.9878	-0.580147
0.0789299	4.11633e-07	10.7032	8.37074e-05	0.00205458	14.9881	-0.576407	14.9881	-0.576407
0.079143	9.2619e-07	10.7032	0.000127823	0.0030818	14.9885	-0.572668	14.9885	-0.572668
0.079356	1.64659e-06	10.7032	0.000173446	0.00410897	14.9889	-0.568929	14.9889	-0.568929
0.079569	0	9.89329	0	0	14.6798	-0.583579	14.6798	-0.583579
0.0797914	9.89784e-08	9.89329	3.96123e-05	0.000969499	14.6802	-0.579901	14.6802	-0.579901
0.0800139	3.9592e-07	9.89329	8.06607e-05	0.00193895	14.6806	-0.576222	14.6806	-0.576222
0.0802363	8.90835e-07	9.89329	0.000123145	0.00290837	14.681	-0.572545	14.681	-0.572545
0.0804587	1.58373e-06	9.89329	0.000167066	0.00387773	14.6814	-0.568868	14.6814	-0.568868
0.0806812	2.47463e-06	9.89328	0.000212424	0.00484704	14.6818	-0.565192	14.6818	-0.565192
0.0809036	3.56353e-06	9.89328	0.000259217	0.00581631	14.6822	-0.561516	14.6822	-0.561516
0.081126	4.85045e-06	9.89328	0.000307448	0.00678553	14.6826	-0.557841	14.6826	-0.557841
0.0813484	6.33541e-06	9.89328	0.000357114	0.00775469	14.683	-0.554167	14.683	-0.554167
0.0815709	8.01842e-06	9.89327	0.000408217	0.0087238	14.6835	-0.550493	14.6835	-0.550493
0.0817933	9.89949e-06	9.89327	0.000460757	0.00969286	14.6839	-0.54682	14.6839	-0.54682
0.0820157	1.19786e-05	9.89327	0.000514734	0.0106619	14.6844	-0.543147	14.6844	-0.543147
0.0822382	1.42559e-05	9.89326	0.000570148	0.0116308	14.6848	-0.539476	14.6848	-0.539476
0.0824606	1.67312e-05	9.89326	0.000626998	0.0125997	14.6853	-0.535805	14.6853	-0.535805
0.082683	1.94047e-05	9.89325	0.000685285	0.0135685	14.6857	-0.532134	14.6857	-0.532134
0.0829054	2.22763e-05	9.89324	0.000745009	0.0145373	14.6862	-0.528464	14.6862	-0.528464
0.0831279	2.53461e-05	9.89324	0.000806171	0.015506	14.6867	-0.524795	14.6867	-0.524795
0.0833503	2.86141e-05	9.89323	0.00086877	0.0164747	14.6872	-0.521127	14.6872	-0.521127
0.0835727	3.20802e-05	9.89323	0.000932806	0.0174433	14.6877	-0.51746	14.6877	-0.51746
0.0837951	3.57446e-05	9.89322	0.00099828	0.0184118	14.6882	-0.513793	14.6882	-0.513793
0.0840176	3.96073e-05	9.89321	0.00106519	0.0193802	14.6887	-0.510127	14.6887	-0.510127
0.08424	4.36682e-05	9.8932	0.00113354	0.0203486	14.6892	-0.506462	14.6892	-0.506462
