0.085205	22.9857	4.16417	-0.0840572	-1.29271	-0.167942	-1.65613	-0.167942	-1.65613
0.085335	22.9856	4.16432	-0.0844975	-1.29874	-0.169079	-1.66348	-0.169079	-1.66348
0.085465	22.9854	4.16448	-0.0849402	-1.30476	-0.170222	-1.67083	-0.170222	-1.67083
0.0855949	21.9842	4.58681	-0.0900371	-1.38127	-0.182225	-1.85982	-0.182225	-1.85982
0.0857154	21.9841	4.58699	-0.0904558	-1.38771	-0.183372	-1.86809	-0.183372	-1.86809
0.0858358	21.9839	4.58717	-0.0908769	-1.39416	-0.184525	-1.87636	-0.184525	-1.87636
0.0859562	21.9838	4.58735	-0.0913001	-1.40061	-0.185683	-1.88462	-0.185683	-1.88462
0.0860766	21.9836	4.58753	-0.0917256	-1.40706	-0.186848	-1.89288	-0.186848	-1.89288
0.086197	21.9835	4.58771	-0.0921533	-1.4135	-0.188019	-1.90114	-0.188019	-1.90114
0.0863174	21.9833	4.58789	-0.0925833	-1.41994	-0.189196	-1.90939	-0.189196	-1.90939
0.0864378	21.9832	4.58807	-0.0930155	-1.42639	-0.190378	-1.91765	-0.190378	-1.91765
0.0865583	21.983	4.58826	-0.0934499	-1.43283	-0.191567	-1.9259	-0.191567	-1.9259
0.0866787	21.9829	4.58844	-0.0938866	-1.43926	-0.192762	-1.93415	-0.192762	-1.93415
0.0867991	21.9827	4.58863	-0.0943256	-1.4457	-0.193963	-1.9424	-0.193963	-1.9424
0.0869195	21.9826	4.58881	-0.0947667	-1.45214	-0.19517	-1.95064	-0.19517	-1.95064
0.0870399	21.9824	4.589	-0.0952101	-1.45857	-0.196383	-1.95888	-0.196383	-1.95888
0.0871603	21.9822	4.58918	-0.0956558	-1.46501	-0.197602	-1.96712	-0.197602	-1.96712
0.0872807	21.9821	4.58937	-0.0961038	-1.47144	-0.198827	-1.97536	-0.198827	-1.97536
0.0874011	21.9819	4.58956	-0.096554	-1.47787	-0.200058	-1.9836	-0.200058	-1.9836
0.0875215	20.9806	5.00705	-0.101361	-1.55073	-0.212252	-2.17971	-0.212252	-2.17971
0.087634	20.9804	5.00726	-0.101785	-1.55756	-0.213481	-2.18886	-0.213481	-2.18886
0.0877466	20.9802	5.00747	-0.102212	-1.56439	-0.214717	-2.19801	-0.214717	-2.19801
0.0878591	20.9801	5.00768	-0.10264	-1.57121	-0.215959	-2.20715	-0.215959	-2.20715
0.0879717	20.9799	5.00789	-0.103071	-1.57803	-0.217206	-2.2163	-0.217206	-2.2163
0.0880842	20.9797	5.00811	-0.103504	-1.58486	-0.21846	-2.22544	-0.21846	-2.22544
0.0881968	20.9795	5.00832	-0.103939	-1.59167	-0.21972	-2.23457	-0.21972	-2.23457
0.0883093	20.9794	5.00853	-0.104377	-1.59849	-0.220987	-2.24371	-0.220987	-2.24371
0.0884219	20.9792	5.00875	-0.104816	-1.60531	-0.222259	-2.25284	-0.222259	-2.25284
0.0885344	20.979	5.00897	-0.105258	-1.61212	-0.223537	-2.26197	-0.223537	-2.26197
0.088647	20.9788	5.00918	-0.105702	-1.61894	-0.224822	-2.2711	-0.224822	-2.2711
0.0887595	20.9786	5.0094	-0.106148	-1.62575	-0.226113	-2.28022	-0.226113	-2.28022
0.088872	20.9785	5.00962	-0.106596	-1.63256	-0.227409	-2.28934	-0.227409	-2.28934
0.0889846	20.9783	5.00984	-0.107046	-1.63936	-0.228712	-2.29846	-0.228712	-2.29846
0.0890971	20.9781	5.01006	-0.107498	-1.64617	-0.230021	-2.30757	-0.230021	-2.30757
0.0892097	20.9779	5.01029	-0.107953	-1.65297	-0.231336	-2.31669	-0.231336	-2.31669
0.0893222	20.9777	5.01051	-0.10841	-1.65978	-0.232657	-2.3258	-0.232657	-2.3258
0.0894347	20.9775	5.01073	-0.108869	-1.66658	-0.233984	-2.3349	-0.233984	-2.3349
0.0895473	20.9774	5.01096	-0.109329	-1.67338	-0.235317	-2.34401	-0.235317	-2.34401
0.0896598	20.9772	5.01118	-0.109793	-1.68018	-0.236657	-2.35311	-0.236657	-2.35311
0.0897723	20.977	5.01141	-0.110258	-1.68697	-0.238002	-2.3622	-0.238002	-2.3622
0.0898849	20.9768	5.01164	-0.110725	-1.69377	-0.239353	-2.3713	-0.239353	-2.3713
0.0899974	20.9766	5.01187	-0.111195	-1.70056	-0.240711	-2.38039	-0.240711	-2.38039
0.0901099	20.9764	5.0121	-0.111667	-1.70735	-0.242074	-2.38948	-0.242074	-2.38948
0.0902225	20.9762	5.01233	-0.11214	-1.71414	-0.243444	-2.39857	-0.243444	-2.39857
0.090335	20.976	5.01256	-0.112616	-1.72093	-0.244819	-2.40765	-0.244819	-2.40765
0.0904475	20.9759	5.01279	-0.113094	-1.72771	-0.246201	-2.41673	-0.246201	-2.41673
0.09056	20.9757	5.01303	-0.113575	-1.73449	-0.247589	-2.42581	-0.247589	-2.42581
0.0906726	19.9741	5.42598	-0.11816	-1.80545	-0.260303	-2.63704	-0.260303	-2.63704
0.0907786	19.9739	5.42624	-0.118611	-1.8126	-0.261683	-2.64703	-0.261683	-2.64703
0.0908846	19.9736	5.4265	-0.119064	-1.81974	-0.263069	-2.65701	-0.263069	-2.65701
0.0909906	19.9734	5.42675	-0.119519	-1.82689	-0.264462	-2.66698	-0.264462	-2.66698
0.0910966	19.9732	5.42701	-0.119976	-1.83403	-0.265861	-2.67695	-0.265861	-2.67695
0.0912026	19.973	5.42727	-0.120435	-1.84117	-0.267265	-2.68692	-0.267265	-2.68692
0.0913086	19.9728	5.42753	-0.120896	-1.84831	-0.268676	-2.69689	-0.268676	-2.69689
0.0914146	19.9726	5.42779	-0.121359	-1.85544	-0.270093	-2.70685	-0.270093	-2.70685
0.0915206	19.9724	5.42805	-0.121824	-1.86258	-0.271516	-2.71681	-0.271516	-2.71681
0.0916266	19.9722	5.42832	-0.122291	-1.86971	-0.272946	-2.72676	-0.272946	-2.72676
0.0917326	19.972	5.42858	-0.12276	-1.87684	-0.274381	-2.73671	-0.274381	-2.73671
0.0918386	19.9717	5.42885	-0.123232	-1.88396	-0.275822	-2.74666	-0.275822	-2.74666
0.0919446	19.9715	5.42911	-0.123705	-1.89109	-0.27727	-2.7566	-0.27727	-2.7566
0.0920506	19.9713	5.42938	-0.12418	-1.89821	-0.278724	-2.76654	-0.278724	-2.76654
0.0921566	19.9711	5.42965	-0.124658	-1.90533	-0.280183	-2.77648	-0.280183	-2.77648
0.0922626	19.9709	5.42992	-0.125137	-1.91245	-0.281649	-2.78641	-0.281649	-2.78641
0.0923686	19.9706	5.43019	-0.125619	-1.91957	-0.283121	-2.79634	-0.283121	-2.79634
0.0924746	18.9689	5.83854	-0.12967	-1.98358	-0.295613	-3.0112	-0.295613	-3.0112
0.0925751	18.9687	5.83884	-0.13012	-1.99104	-0.297073	-3.02203	-0.297073	-3.02203
0.0926757	18.9685	5.83913	-0.130572	-1.99848	-0.298538	-3.03285	-0.298538	-3.03285
0.0927763	18.9682	5.83943	-0.131026	-2.00593	-0.300009	-3.04367	-0.300009	-3.04367
0.0928768	18.968	5.83972	-0.131483	-2.01337	-0.301487	-3.05448	-0.301487	-3.05448
0.0929774	18.9677	5.84002	-0.13194	-2.02081	-0.302971	-3.06529	-0.302971	-3.06529
0.0930779	18.9675	5.84032	-0.1324	-2.02825	-0.304461	-3.0761	-0.304461	-3.0761
0.0931785	18.9673	5.84062	-0.132862	-2.03569	-0.305957	-3.0869	-0.305957	-3.0869
0.093279	18.967	5.84092	-0.133326	-2.04312	-0.307459	-3.0977	-0.307459	-3.0977
0.0933796	18.9668	5.84122	-0.133792	-2.05055	-0.308967	-3.10849	-0.308967	-3.10849
0.0934801	18.9665	5.84152	-0.13426	-2.05798	-0.310482	-3.11928	-0.310482	-3.11928
0.0935807	18.9663	5.84183	-0.134729	-2.06541	-0.312002	-3.13006	-0.312002	-3.13006
0.0936812	18.966	5.84213	-0.135201	-2.07283	-0.313529	-3.14084	-0.313529	-3.14084
0.0937817	18.9658	5.84244	-0.135674	-2.08025	-0.315062	-3.15162	-0.315062	-3.15162
0.0938823	18.9655	5.84275	-0.13615	-2.08767	-0.3166	-3.16239	-0.3166	-3.16239
0.0939828	18.9653	5.84305	-0.136627	-2.09509	-0.318145	-3.17315	-0.318145	-3.17315
0.0940834	18.965	5.84336	-0.137106	-2.1025	-0.319696	-3.18392	-0.319696	-3.18392
0.0941839	18.9648	5.84367	-0.137588	-2.10991	-0.321253	-3.19468	-0.321253	-3.19468
0.0942845	18.9645	5.84399	-0.138071	-2.11732	-0.322816	-3.20543	-0.322816	-3.20543
0.094385	18.9643	5.8443	-0.138556	-2.12473	-0.324385	-3.21618	-0.324385	-3.21618
0.0944855	17.9625	6.24811	-0.141974	-2.18064	-0.336495	-3.43455	-0.336495	-3.43455
0.0945815	17.9622	6.24844	-0.142425	-2.18834	-0.338046	-3.44619	-0.338046	-3.44619
0.0946775	17.9619	6.24878	-0.142879	-2.19605	-0.339603	-3.45782	-0.339603	-3.45782
0.0947735	16.9602	6.64782	-0.14545	-2.23944	-0.350642	-3.66469	-0.350642	-3.66469
0.0948657	16.9599	6.64817	-0.14587	-2.24742	-0.352176	-3.6772	-0.352176	-3.6772
0.0949578	16.9596	6.64854	-0.146291	-2.25539	-0.353717	-3.68971	-0.353717	-3.68971
0.09505	16.9593	6.6489	-0.146715	-2.26336	-0.355265	-3.70221	-0.355265	-3.70221
0.0951422	16.959	6.64926	-0.14714	-2.27133	-0.356818	-3.71471	-0.356818	-3.71471
0.0952343	16.9588	6.64963	-0.147567	-2.2793	-0.358377	-3.7272	-0.358377	-3.7272
0.0953265	16.9585	6.64999	-0.147995	-2.28726	-0.359943	-3.73969	-0.359943	-3.73969
0.0954187	16.9582	6.65036	-0.148425	-2.29522	-0.361514	-3.75216	-0.361514	-3.75216
0.0955109	15.9565	7.04463	-0.150118	-2.32598	-0.37144	-3.94936	-0.37144	-3.94936
0.0955999	15.9562	7.04502	-0.150514	-2.33418	-0.372985	-3.96272	-0.372985	-3.96272
0.0956888	15.9559	7.04541	-0.150912	-2.34238	-0.374537	-3.97607	-0.374537	-3.97607
0.0957778	15.9556	7.04581	-0.151312	-2.35058	-0.376094	-3.98941	-0.376094	-3.98941
0.0958668	15.9553	7.04621	-0.151713	-2.35877	-0.377658	-4.00274	-0.377658	-4.00274
0.0959558	15.955	7.0466	-0.152116	-2.36696	-0.379228	-4.01607	-0.379228	-4.01607
0.0960448	15.9546	7.047	-0.152521	-2.37515	-0.380804	-4.02939	-0.380804	-4.02939
0.0961338	15.9543	7.0474	-0.152927	-2.38333	-0.382386	-4.04271	-0.382386	-4.04271
0.0962228	15.954	7.0478	-0.153335	-2.39151	-0.383974	-4.05602	-0.383974	-4.05602
0.0963118	15.9537	7.0482	-0.153744	-2.39968	-0.385569	-4.06932	-0.385569	-4.06932
0.0964008	15.9534	7.0486	-0.154156	-2.40786	-0.387169	-4.08262	-0.387169	-4.08262
0.0964897	15.953	7.04901	-0.154569	-2.41603	-0.388776	-4.09591	-0.388776	-4.09591
0.0965787	15.9527	7.04941	-0.154983	-2.42419	-0.390389	-4.10919	-0.390389	-4.10919
0.0966677	15.9524	7.04982	-0.155399	-2.43235	-0.392008	-4.12247	-0.392008	-4.12247
0.0967567	15.9521	7.05023	-0.155817	-2.44051	-0.393633	-4.13574	-0.393633	-4.13574
0.0968457	15.9518	7.05064	-0.156237	-2.44866	-0.395264	-4.14901	-0.395264	-4.14901
0.0969347	15.9514	7.05105	-0.156658	-2.45681	-0.396901	-4.16226	-0.396901	-4.16226
0.0970237	15.9511	7.05147	-0.157081	-2.46496	-0.398544	-4.17551	-0.398544	-4.17551
0.0971126	15.9508	7.05188	-0.157505	-2.4731	-0.400194	-4.18875	-0.400194	-4.18875
0.0972016	15.9504	7.0523	-0.157931	-2.48124	-0.401849	-4.20199	-0.401849	-4.20199
0.0972906	14.9488	7.44181	-0.15866	-2.49883	-0.410559	-4.39495	-0.410559	-4.39495
0.097377	14.9484	7.44225	-0.15905	-2.50718	-0.412182	-4.40905	-0.412182	-4.40905
0.0974633	14.9481	7.44269	-0.159441	-2.51553	-0.413811	-4.42314	-0.413811	-4.42314
0.0975497	14.9477	7.44313	-0.159834	-2.52387	-0.415446	-4.43722	-0.415446	-4.43722
0.0976361	14.9474	7.44358	-0.160228	-2.53221	-0.417088	-4.4513	-0.417088	-4.4513
0.0977224	14.947	7.44402	-0.160624	-2.54054	-0.418735	-4.46536	-0.418735	-4.46536
0.0978088	14.9467	7.44447	-0.161022	-2.54887	-0.420389	-4.47943	-0.420389	-4.47943
0.0978952	14.9463	7.44492	-0.161421	-2.5572	-0.422048	-4.49348	-0.422048	-4.49348
0.0979815	14.946	7.44537	-0.161821	-2.56552	-0.423714	-4.50752	-0.423714	-4.50752
0.0980679	14.9456	7.44582	-0.162223	-2.57383	-0.425385	-4.52156	-0.425385	-4.52156
0.0981542	14.9452	7.44627	-0.162627	-2.58215	-0.427063	-4.53559	-0.427063	-4.53559
0.0982406	14.9449	7.44673	-0.163032	-2.59046	-0.428747	-4.54961	-0.428747	-4.54961
0.098327	14.9445	7.44718	-0.163439	-2.59876	-0.430437	-4.56363	-0.430437	-4.56363
0.0984133	14.9442	7.44764	-0.163847	-2.60706	-0.432132	-4.57763	-0.432132	-4.57763
0.0984997	14.9438	7.4481	-0.164257	-2.61536	-0.433834	-4.59163	-0.433834	-4.59163
0.098586	14.9434	7.44856	-0.164668	-2.62365	-0.435542	-4.60562	-0.435542	-4.60562
0.0986724	13.9419	7.83311	-0.164329	-2.62571	-0.442699	-4.78825	-0.442699	-4.78825
0.0987566	13.9415	7.8336	-0.164702	-2.63418	-0.444369	-4.80309	-0.444369	-4.80309
0.0988409	13.9411	7.83408	-0.165077	-2.64265	-0.446044	-4.81792	-0.446044	-4.81792
0.0989251	13.9407	7.83457	-0.165454	-2.65111	-0.447726	-4.83274	-0.447726	-4.83274
0.0990094	13.9403	7.83506	-0.165831	-2.65956	-0.449414	-4.84756	-0.449414	-4.84756
0.0990936	13.9399	7.83555	-0.16621	-2.66801	-0.451107	-4.86237	-0.451107	-4.86237
0.0991779	13.9395	7.83604	-0.166591	-2.67646	-0.452807	-4.87716	-0.452807	-4.87716
0.0992621	13.9391	7.83654	-0.166973	-2.6849	-0.454513	-4.89195	-0.454513	-4.89195
0.0993463	13.9387	7.83703	-0.167356	-2.69334	-0.456225	-4.90673	-0.456225	-4.90673
0.0994306	13.9384	7.83753	-0.167741	-2.70177	-0.457942	-4.9215	-0.457942	-4.9215
0.0995148	13.938	7.83803	-0.168127	-2.7102	-0.459666	-4.93627	-0.459666	-4.93627
0.0995991	13.9376	7.83853	-0.168515	-2.71862	-0.461396	-4.95102	-0.461396	-4.95102
0.0996833	13.9372	7.83903	-0.168904	-2.72704	-0.463131	-4.96576	-0.463131	-4.96576
0.0997675	13.9368	7.83953	-0.169294	-2.73545	-0.464873	-4.9805	-0.464873	-4.9805
0.0998518	13.9364	7.84004	-0.169686	-2.74386	-0.466621	-4.99523	-0.466621	-4.99523
0.099936	13.936	7.84054	-0.17008	-2.75226	-0.468374	-5.00994	-0.468374	-5.00994
0.10002	13.9356	7.84105	-0.170474	-2.76066	-0.470134	-5.02465	-0.470134	-5.02465
0.100104	13.9352	7.84156	-0.17087	-2.76906	-0.471899	-5.03935	-0.471899	-5.03935
0.100189	12.9337	8.22095	-0.169346	-2.75337	-0.477165	-5.20898	-0.477165	-5.20898
0.100271	12.9333	8.22149	-0.169703	-2.76191	-0.478886	-5.22452	-0.478886	-5.22452
0.100354	12.9329	8.22202	-0.17006	-2.77044	-0.480612	-5.24004	-0.480612	-5.24004
0.100436	12.9325	8.22256	-0.170419	-2.77897	-0.482345	-5.25556	-0.482345	-5.25556
0.100519	12.932	8.22309	-0.17078	-2.78749	-0.484084	-5.27106	-0.484084	-5.27106
0.100602	12.9316	8.22363	-0.171142	-2.79601	-0.485829	-5.28656	-0.485829	-5.28656
0.100684	12.9312	8.22418	-0.171505	-2.80452	-0.487579	-5.30205	-0.487579	-5.30205
0.100767	12.9307	8.22472	-0.171869	-2.81302	-0.489336	-5.31752	-0.489336	-5.31752
0.100849	12.9303	8.22526	-0.172235	-2.82153	-0.491098	-5.33299	-0.491098	-5.33299
0.100932	12.9299	8.22582	-0.172602	-2.83002	-0.492867	-5.34844	-0.492867	-5.34844
0.101015	12.9294	8.22636	-0.17297	-2.83851	-0.494641	-5.36389	-0.494641	-5.36389
0.101097	12.929	8.22691	-0.173339	-2.847	-0.496421	-5.37933	-0.496421	-5.37933
0.10118	12.9286	8.22746	-0.17371	-2.85548	-0.498207	-5.39475	-0.498207	-5.39475
0.101262	12.9281	8.22802	-0.174082	-2.86395	-0.499999	-5.41017	-0.499999	-5.41017
0.101345	12.9277	8.22857	-0.174456	-2.87242	-0.501797	-5.42557	-0.501797	-5.42557
0.101427	11.9265	8.60252	-0.171665	-2.83684	-0.504852	-5.57639	-0.504852	-5.57639
0.101509	11.926	8.6031	-0.171998	-2.84542	-0.506599	-5.59263	-0.506599	-5.59263
0.10159	11.9256	8.60368	-0.172331	-2.85399	-0.508352	-5.60885	-0.508352	-5.60885
0.101672	11.9251	8.60426	-0.172666	-2.86256	-0.510111	-5.62506	-0.510111	-5.62506
0.101753	11.9246	8.60484	-0.173002	-2.87111	-0.511875	-5.64125	-0.511875	-5.64125
0.101834	11.9242	8.60543	-0.173339	-2.87967	-0.513646	-5.65744	-0.513646	-5.65744
0.101916	11.9237	8.60602	-0.173677	-2.88822	-0.515422	-5.67361	-0.515422	-5.67361
0.101997	11.9232	8.60661	-0.174017	-2.89676	-0.517204	-5.68977	-0.517204	-5.68977
0.102078	11.9228	8.60721	-0.174358	-2.9053	-0.518992	-5.70593	-0.518992	-5.70593
0.10216	11.9223	8.60779	-0.1747	-2.91383	-0.520786	-5.72207	-0.520786	-5.72207
0.102241	11.9218	8.60839	-0.175043	-2.92235	-0.522585	-5.73819	-0.522585	-5.73819
0.102323	11.9214	8.60899	-0.175387	-2.93087	-0.524391	-5.75431	-0.524391	-5.75431
0.102404	11.9209	8.60959	-0.175733	-2.93938	-0.526202	-5.77041	-0.526202	-5.77041
0.102485	11.9204	8.61019	-0.176079	-2.94789	-0.528019	-5.78651	-0.528019	-5.78651
0.102567	11.9199	8.6108	-0.176427	-2.9564	-0.529842	-5.80259	-0.529842	-5.80259
0.102648	11.9195	8.6114	-0.176777	-2.96489	-0.53167	-5.81866	-0.53167	-5.81866
0.102729	11.919	8.612	-0.177127	-2.97338	-0.533504	-5.83472	-0.533504	-5.83472
0.102811	11.9185	8.61261	-0.177478	-2.98187	-0.535344	-5.85077	-0.535344	-5.85077
0.102892	11.918	8.61322	-0.177831	-2.99035	-0.537189	-5.8668	-0.537189	-5.8668
0.102973	11.9175	8.61383	-0.178185	-2.99882	-0.539041	-5.88282	-0.539041	-5.88282
0.103055	11.9171	8.61445	-0.17854	-3.00729	-0.540898	-5.89884	-0.540898	-5.89884
0.103136	11.9166	8.61506	-0.178896	-3.01575	-0.542761	-5.91484	-0.542761	-5.91484
0.103218	11.9161	8.61568	-0.179254	-3.02421	-0.54463	-5.93082	-0.54463	-5.93082
0.103299	11.9156	8.61629	-0.179612	-3.03265	-0.546504	-5.9468	-0.546504	-5.9468
0.10338	11.9151	8.61692	-0.179972	-3.0411	-0.548384	-5.96276	-0.548384	-5.96276
0.103462	11.9146	8.61754	-0.180333	-3.04954	-0.55027	-5.97871	-0.55027	-5.97871
0.103543	11.9141	8.61816	-0.180695	-3.05797	-0.552161	-5.99466	-0.552161	-5.99466
0.103624	11.9136	8.61879	-0.181058	-3.0664	-0.554058	-6.01059	-0.554058	-6.01059
0.103706	11.9131	8.61942	-0.181423	-3.07482	-0.555961	-6.0265	-0.555961	-6.0265
0.103787	11.9126	8.62004	-0.181788	-3.08323	-0.557869	-6.04241	-0.557869	-6.04241
0.103869	11.9121	8.62068	-0.182155	-3.09164	-0.559783	-6.0583	-0.559783	-6.0583
0.10395	11.9116	8.62131	-0.182523	-3.10004	-0.561703	-6.07418	-0.561703	-6.07418
0.104031	11.9112	8.62194	-0.182892	-3.10844	-0.563628	-6.09004	-0.563628	-6.09004
0.104113	11.9106	8.62258	-0.183262	-3.11683	-0.565559	-6.1059	-0.565559	-6.1059
0.104194	11.9101	8.62321	-0.183634	-3.12522	-0.567496	-6.12174	-0.567496	-6.12174
0.104275	11.9096	8.62385	-0.184006	-3.1336	-0.569438	-6.13758	-0.569438	-6.13758
0.104357	11.9091	8.6245	-0.18438	-3.14197	-0.571386	-6.1534	-0.571386	-6.1534
0.104438	11.9086	8.62514	-0.184755	-3.15034	-0.573339	-6.1692	-0.573339	-6.1692
0.104519	11.9081	8.62578	-0.185131	-3.1587	-0.575298	-6.185	-0.575298	-6.185
0.104601	11.9076	8.62643	-0.185508	-3.16705	-0.577262	-6.20078	-0.577262	-6.20078
0.104682	11.9071	8.62708	-0.185886	-3.1754	-0.579232	-6.21655	-0.579232	-6.21655
0.104764	11.9066	8.62773	-0.186266	-3.18374	-0.581208	-6.23231	-0.581208	-6.23231
0.104845	11.9061	8.62838	-0.186647	-3.19208	-0.583189	-6.24806	-0.583189	-6.24806
0.104926	11.9056	8.62903	-0.187028	-3.20041	-0.585176	-6.26379	-0.585176	-6.26379
0.105008	11.9051	8.62969	-0.187411	-3.20874	-0.587168	-6.27952	-0.587168	-6.27952
0.105089	11.9046	8.63035	-0.187795	-3.21706	-0.589166	-6.29523	-0.589166	-6.29523
0.10517	11.904	8.631	-0.18818	-3.22537	-0.591169	-6.31092	-0.591169	-6.31092
0.105252	11.9035	8.63166	-0.188567	-3.23368	-0.593178	-6.32661	-0.593178	-6.32661
0.105333	11.903	8.63232	-0.188954	-3.24198	-0.595192	-6.34228	-0.595192	-6.34228
0.105414	11.9025	8.63299	-0.189343	-3.25027	-0.597212	-6.35794	-0.597212	-6.35794
0.105496	11.902	8.63365	-0.189733	-3.25856	-0.599237	-6.37359	-0.599237	-6.37359
0.105577	11.9014	8.63432	-0.190123	-3.26684	-0.601268	-6.38922	-0.601268	-6.38922
0.105658	11.9009	8.63499	-0.190515	-3.27512	-0.603304	-6.40485	-0.603304	-6.40485
0.10574	11.9004	8.63566	-0.190909	-3.28339	-0.605346	-6.42045	-0.605346	-6.42045
0.105821	11.8999	8.63633	-0.191303	-3.29165	-0.607393	-6.43605	-0.607393	-6.43605
0.105903	11.8993	8.637	-0.191698	-3.29991	-0.609446	-6.45164	-0.609446	-6.45164
0.105984	11.8988	8.63768	-0.192095	-3.30816	-0.611504	-6.46721	-0.611504	-6.46721
0.106065	11.8983	8.63836	-0.192492	-3.3164	-0.613568	-6.48277	-0.613568	-6.48277
0.106147	11.8977	8.63904	-0.192891	-3.32464	-0.615636	-6.49832	-0.615636	-6.49832
0.106228	11.8972	8.63972	-0.193291	-3.33287	-0.617711	-6.51385	-0.617711	-6.51385
0.106309	11.8967	8.6404	-0.193692	-3.3411	-0.61979	-6.52938	-0.61979	-6.52938
0.106391	11.8961	8.64108	-0.194094	-3.34932	-0.621875	-6.54488	-0.621875	-6.54488
0.106472	11.8956	8.64177	-0.194497	-3.35753	-0.623966	-6.56038	-0.623966	-6.56038
0.106553	11.8951	8.64246	-0.194901	-3.36574	-0.626062	-6.57587	-0.626062	-6.57587
0.106635	11.8945	8.64314	-0.195306	-3.37394	-0.628163	-6.59134	-0.628163	-6.59134
0.106716	11.894	8.64383	-0.195713	-3.38214	-0.630269	-6.6068	-0.630269	-6.6068
0.106798	11.8935	8.64453	-0.196121	-3.39033	-0.632381	-6.62224	-0.632381	-6.62224
0.106879	11.8929	8.64522	-0.196529	-3.39851	-0.634498	-6.63767	-0.634498	-6.63767
0.10696	11.8924	8.64591	-0.196939	-3.40668	-0.636621	-6.65309	-0.636621	-6.65309
0.107042	11.8918	8.64661	-0.19735	-3.41485	-0.638749	-6.6685	-0.638749	-6.6685
0.107123	11.8913	8.64731	-0.197762	-3.42302	-0.640882	-6.68389	-0.640882	-6.68389
0.107204	11.8907	8.64801	-0.198175	-3.43117	-0.64302	-6.69927	-0.64302	-6.69927
0.107286	11.8902	8.64871	-0.198589	-3.43932	-0.645164	-6.71464	-0.645164	-6.71464
0.107367	11.8896	8.64942	-0.199004	-3.44747	-0.647313	-6.73	-0.647313	-6.73
0.107448	11.8891	8.65012	-0.199421	-3.45561	-0.649468	-6.74534	-0.649468	-6.74534
0.10753	11.8885	8.65083	-0.199838	-3.46374	-0.651627	-6.76067	-0.651627	-6.76067
0.107611	11.888	8.65154	-0.200257	-3.47186	-0.653792	-6.77599	-0.653792	-6.77599
0.107692	11.8874	8.65225	-0.200676	-3.47998	-0.655963	-6.79129	-0.655963	-6.79129
0.107774	11.8869	8.65296	-0.201097	-3.48809	-0.658138	-6.80658	-0.658138	-6.80658
0.107855	11.8863	8.65367	-0.201519	-3.4962	-0.660319	-6.82186	-0.660319	-6.82186
0.107936	11.8858	8.65439	-0.201942	-3.5043	-0.662505	-6.83712	-0.662505	-6.83712
0.108018	11.8852	8.6551	-0.202365	-3.51239	-0.664696	-6.85237	-0.664696	-6.85237
0.108099	10.884	9.02305	-0.197251	-3.44292	-0.662996	-7.00453	-0.662996	-7.00453
0.10818	10.8834	9.0238	-0.197622	-3.45107	-0.665115	-7.02055	-0.665115	-7.02055
0.10826	10.8828	9.02454	-0.197995	-3.45921	-0.66724	-7.03655	-0.66724	-7.03655
0.108341	10.8822	9.02529	-0.198369	-3.46734	-0.66937	-7.05254	-0.66937	-7.05254
0.108422	10.8816	9.02604	-0.198743	-3.47547	-0.671505	-7.06851	-0.671505	-7.06851
0.108502	10.881	9.02679	-0.199119	-3.48359	-0.673646	-7.08446	-0.673646	-7.08446
0.108583	10.8804	9.02754	-0.199495	-3.49171	-0.675791	-7.10041	-0.675791	-7.10041
0.108663	10.8799	9.02829	-0.199873	-3.49981	-0.677942	-7.11634	-0.677942	-7.11634
0.108744	10.8793	9.02905	-0.200252	-3.50792	-0.680098	-7.13225	-0.680098	-7.13225
0.108824	10.8787	9.02981	-0.200631	-3.51601	-0.682259	-7.14815	-0.682259	-7.14815
0.108905	10.8781	9.03057	-0.201012	-3.5241	-0.684425	-7.16404	-0.684425	-7.16404
0.108986	10.8775	9.03133	-0.201393	-3.53217	-0.686596	-7.17991	-0.686596	-7.17991
0.109066	10.8769	9.03209	-0.201776	-3.54025	-0.688773	-7.19577	-0.688773	-7.19577
0.109147	9.87628	9.39359	-0.195054	-3.44271	-0.68364	-7.31284	-0.68364	-7.31284
0.109227	9.87566	9.39437	-0.195383	-3.4508	-0.685737	-7.32945	-0.685737	-7.32945
0.109307	9.87503	9.39516	-0.195713	-3.45889	-0.68784	-7.34605	-0.68784	-7.34605
0.109388	9.87442	9.39596	-0.196045	-3.46697	-0.689948	-7.36264	-0.689948	-7.36264
0.109468	9.87379	9.39675	-0.196377	-3.47504	-0.692061	-7.37921	-0.692061	-7.37921
0.109548	9.87317	9.39755	-0.19671	-3.4831	-0.694179	-7.39576	-0.694179	-7.39576
0.109628	9.87255	9.39834	-0.197044	-3.49116	-0.696302	-7.41229	-0.696302	-7.41229
0.109709	9.87192	9.39914	-0.197379	-3.49921	-0.698431	-7.42881	-0.698431	-7.42881
0.109789	9.8713	9.39995	-0.197714	-3.50725	-0.700564	-7.44532	-0.700564	-7.44532
0.109869	9.87066	9.40075	-0.198051	-3.51528	-0.702702	-7.46181	-0.702702	-7.46181
0.109949	9.87003	9.40156	-0.198388	-3.52331	-0.704846	-7.47828	-0.704846	-7.47828
0.11003	9.8694	9.40236	-0.198727	-3.53132	-0.706994	-7.49474	-0.706994	-7.49474
0.11011	9.86877	9.40317	-0.199066	-3.53933	-0.709148	-7.51118	-0.709148	-7.51118
