0.0647161	28.0952	3.80952	0.0952339
0.0650759	28.0952	3.80952	0.0952339
0.0654358	28.0952	3.80952	0.095232
0.0657956	28.0952	3.80952	0.0952377
0.0661555	27.1587	4.68254	0.158733
0.0664696	27.1587	4.68254	0.158724
0.0667837	27.1587	4.68254	0.158724
0.0670977	27.1587	4.68254	0.15873
0.0674118	27.1587	4.68254	0.15873
0.0677259	27.1587	4.68254	0.15873
0.06804	27.1587	4.68254	0.15873
0.0683541	27.1587	4.68254	0.15873
0.0686682	27.1587	4.68254	0.15873
0.0689823	27.1587	4.68254	0.158724
0.0692964	27.1587	4.68254	0.158731
0.0696104	26.2381	5.52381	0.238096
0.0698926	26.2381	5.52381	0.238094
0.0701748	26.2381	5.52381	0.238096
0.070457	26.2381	5.52381	0.238089
0.0707392	26.2381	5.52381	0.238096
0.0710214	26.2381	5.52381	0.238089
0.0713035	26.2381	5.52381	0.238096
0.0715857	26.2381	5.52381	0.238091
0.0718679	26.2381	5.52381	0.238094
0.0721501	26.2381	5.52381	0.238096
0.0724323	26.2381	5.52381	0.238096
0.0727145	26.2381	5.52381	0.238096
0.0729966	26.2381	5.52381	0.238087
0.0732788	26.2381	5.52381	0.238096
0.073561	26.2381	5.52381	0.238087
0.0738432	26.2381	5.52381	0.238098
0.0741254	26.2381	5.52381	0.238087
0.0744076	26.2381	5.52381	0.238091
0.0746897	26.2381	5.52381	0.238098
0.0749719	26.2381	5.52381	0.238091
0.0752541	26.2381	5.52381	0.238091
0.0755363	26.2381	5.52381	0.238094
0.0758185	26.2381	5.52381	0.238094
0.0761007	25.3333	6.33333	0.33333
0.0763596	25.3333	6.33333	0.333332
0.0766185	25.3333	6.33333	0.33333
0.0768774	25.3333	6.33333	0.333328
0.0771363	25.3333	6.33333	0.333328
0.0773952	25.3333	6.33333	0.33333
0.0776541	25.3333	6.33333	0.33333
0.0779131	25.3333	6.33333	0.33333
0.078172	25.3333	6.33333	0.333328
0.0784309	25.3333	6.33333	0.333332
0.0786898	25.3333	6.33333	0.33333
0.0789487	25.3333	6.33333	0.333332
0.0792076	25.3333	6.33333	0.333332
0.0794666	25.3333	6.33333	0.333332
0.0797255	25.3333	6.33333	0.33333
0.0799844	25.3333	6.33333	0.33333
0.0802433	25.3333	6.33333	0.33333
0.0805022	24.4444	7.11111	0.444441
0.0807436	24.4444	7.11111	0.444447
0.080985	24.4444	7.11111	0.444447
0.0812264	23.5714	7.85714	0.57143
0.0814544	22.7143	8.57143	0.714289
0.0816718	22.7143	8.57143	0.714283
0.0818892	22.7143	8.57143	0.714283
0.0821066	22.7143	8.57143	0.714287
0.082324	22.7143	8.57143	0.714283
0.0825415	22.7143	8.57143	0.714283
0.0827589	22.7143	8.57143	0.714283
0.0829763	22.7143	8.57143	0.714281
0.0831937	22.7143	8.57143	0.714279
0.0834111	22.7143	8.57143	0.714287
0.0836285	22.7143	8.57143	0.714279
0.0838459	22.7143	8.57143	0.714283
0.0840634	22.7143	8.57143	0.714287
0.0842808	22.7143	8.57143	0.714281
0.0844982	22.7143	8.57143	0.714281
0.0847156	22.7143	8.57143	0.714285
0.084933	22.7143	8.57143	0.714283
0.0851504	22.7143	8.57143	0.714283
0.0853679	22.7143	8.57143	0.714283
0.0855853	22.7143	8.57143	0.714283
0.0858027	22.7143	8.57143	0.714283
0.0860201	22.7143	8.57143	0.714283
0.0862375	22.7143	8.57143	0.714283
0.0864549	22.7143	8.57143	0.714283
0.0866723	22.7143	8.57143	0.714283
0.0868898	22.7143	8.57143	0.714279
0.0871072	22.7143	8.57143	0.714283
0.0873246	22.7143	8.57143	0.714283
0.087542	22.7143	8.57143	0.714283
0.0877594	22.7143	8.57143	0.714287
0.0879768	22.7143	8.57143	0.714287
0.0881943	22.7143	8.57143	0.714281
0.0884117	22.7143	8.57143	0.714283
0.0886291	22.7143	8.57143	0.714281
0.0888465	22.7143	8.57143	0.714281
0.0890639	22.7143	8.57143	0.714287
0.0892813	22.7143	8.57143	0.714283
0.0894987	22.7143	8.57143	0.714283
0.0897162	22.7143	8.57143	0.714287
0.0899336	22.7143	8.57143	0.714279
0.090151	22.7143	8.57143	0.714279
0.0903684	22.7143	8.57143	0.714287
0.0905858	22.7143	8.57143	0.714283
0.0908032	22.7143	8.57143	0.714279
0.0910207	22.7143	8.57143	0.714287
0.0912381	22.7143	8.57143	0.714287
0.0914555	22.7143	8.57143	0.714279
0.0916729	22.7143	8.57143	0.714289
0.0918903	22.7143	8.57143	0.714287
0.0921077	22.7143	8.57143	0.714287
0.0923251	21.873	9.25397	0.873016
0.0925343	21.873	9.25397	0.873016
0.0927434	21.873	9.25397	0.873013
0.0929525	21.873	9.25397	0.873013
0.0931616	21.873	9.25397	0.873013
0.0933707	21.873	9.25397	0.873014
0.0935798	21.0476	9.90476	1.04762
0.0937823	21.0476	9.90476	1.04762
0.0939848	21.0476	9.90476	1.04762
0.0941873	21.0476	9.90476	1.04762
0.0943898	21.0476	9.90476	1.04762
0.0945923	21.0476	9.90477	1.04761
0.0947948	20.2381	10.5238	1.2381
0.0949921	20.2381	10.5238	1.2381
0.0951893	20.2381	10.5238	1.23809
0.0953866	19.4444	11.1111	1.44444
0.0955796	19.4444	11.1111	1.44444
0.0957727	19.4444	11.1111	1.44444
0.0959658	19.4444	11.1111	1.44444
0.0961589	18.6667	11.6667	1.66666
0.0963486	17.9048	12.1905	1.90476
0.0965358	17.9048	12.1905	1.90476
0.096723	17.9048	12.1905	1.90476
0.0969102	17.9048	12.1905	1.90476
0.0970974	17.9048	12.1905	1.90476
0.0972846	17.9048	12.1905	1.90476
0.0974718	17.9048	12.1905	1.90476
0.097659	17.1587	12.6825	2.15873
0.0978442	17.1587	12.6825	2.15873
0.0980294	17.1587	12.6825	2.15872
0.0982146	17.1587	12.6825	2.15873
0.0983998	17.1587	12.6825	2.15873
0.098585	17.1587	12.6825	2.15873
0.0987702	17.1587	12.6825	2.15873
0.0989554	17.1587	12.6825	2.15873
0.0991406	17.1587	12.6825	2.15873
0.0993258	17.1587	12.6825	2.15873
0.099511	16.4286	13.1429	2.42857
0.0996947	16.4286	13.1429	2.42857
0.0998784	16.4286	13.1429	2.42856
0.100062	16.4286	13.1429	2.42857
0.100246	16.4286	13.1429	2.42857
0.100429	16.4286	13.1429	2.42856
0.100613	16.4286	13.1429	2.42857
0.100797	16.4286	13.1429	2.42857
0.100981	16.4286	13.1429	2.42857
0.101164	16.4286	13.1429	2.42857
0.101348	16.4286	13.1429	2.42857
0.101532	16.4286	13.1429	2.42857
0.101715	16.4286	13.1429	2.42857
0.101899	16.4286	13.1429	2.42857
0.102083	16.4286	13.1429	2.42856
0.102266	16.4286	13.1429	2.42857
0.10245	16.4286	13.1429	2.42857
0.102634	16.4286	13.1429	2.42857
0.102818	16.4286	13.1429	2.42857
0.103001	16.4286	13.1429	2.42857
0.103185	16.4286	13.1429	2.42857
0.103369	16.4286	13.1429	2.42857
0.103552	16.4286	13.1429	2.42857
0.103736	16.4286	13.1429	2.42857
0.10392	16.4286	13.1429	2.42857
0.104103	15.7143	13.5714	2.71428
0.104286	15.7143	13.5714	2.71428
0.104469	15.7143	13.5714	2.71428
0.104651	15.7143	13.5714	2.71429
0.104834	15.7143	13.5714	2.71429
0.105017	15.7143	13.5714	2.71428
0.105199	15.0159	13.9683	3.01587
0.105381	15.0159	13.9683	3.01587
0.105563	15.0159	13.9683	3.01587
0.105745	15.0159	13.9683	3.01587
0.105927	15.0159	13.9683	3.01587
0.106109	15.0159	13.9683	3.01587
0.10629	14.3333	14.3333	3.33333
0.106472	14.3333	14.3333	3.33333
0.106653	14.3333	14.3333	3.33333
0.106835	14.3333	14.3333	3.33333
0.107016	14.3333	14.3333	3.33333
0.107198	14.3333	14.3333	3.33333
0.107379	14.3333	14.3333	3.33333
0.10756	14.3333	14.3333	3.33333
0.107742	14.3333	14.3333	3.33334
0.107923	14.3333	14.3333	3.33333
0.108105	14.3333	14.3333	3.33333
0.108286	14.3333	14.3333	3.33333
0.108467	14.3333	14.3333	3.33333
0.108649	14.3333	14.3333	3.33333
0.10883	14.3333	14.3333	3.33333
0.109012	14.3333	14.3333	3.33333
0.109193	14.3333	14.3333	3.33333
0.109374	14.3333	14.3333	3.33334
0.109556	13.6667	14.6667	3.66666
0.109737	13.6667	14.6667	3.66666
0.109918	13.6667	14.6667	3.66666
0.110099	13.6667	14.6667	3.66666
0.11028	13.6667	14.6667	3.66666
0.110462	13.6667	14.6667	3.66667
0.110643	13.6667	14.6667	3.66667
0.110824	13.6667	14.6667	3.66666
0.111005	13.6667	14.6667	3.66666
0.111186	13.6667	14.6667	3.66667
0.111367	13.6667	14.6667	3.66666
0.111549	13.6667	14.6667	3.66667
0.11173	13.6667	14.6667	3.66666
0.111911	13.6667	14.6667	3.66667
0.112092	13.6667	14.6667	3.66666
0.112273	13.6667	14.6667	3.66666
0.112454	13.6667	14.6667	3.66666
0.112636	13.6667	14.6667	3.66666
0.112817	13.6667	14.6667	3.66666
0.112998	13.6667	14.6667	3.66666
0.113179	13.6667	14.6667	3.66666
0.11336	13.6667	14.6667	3.66666
0.113541	13.0159	14.9683	4.01587
0.113723	13.0159	14.9683	4.01587
0.113904	13.0159	14.9683	4.01587
0.114085	13.0159	14.9683	4.01587
0.114266	13.0159	14.9683	4.01587
0.114447	13.0159	14.9683	4.01587
0.114628	12.381	15.2381	4.38095
0.114809	12.381	15.2381	4.38095
0.114991	12.381	15.2381	4.38095
0.115172	12.381	15.2381	4.38095
0.115353	12.381	15.2381	4.38095
0.115534	12.381	15.2381	4.38095
0.115715	12.381	15.2381	4.38095
0.115897	12.381	15.2381	4.38095
0.116078	12.381	15.2381	4.38095
0.116259	12.381	15.2381	4.38095
0.11644	12.381	15.2381	4.38095
0.116621	12.381	15.2381	4.38095
0.116803	12.3809	15.2381	4.38096
0.116984	12.381	15.2381	4.38095
0.117165	12.381	15.2381	4.38095
0.117346	12.381	15.2381	4.38095
0.117527	12.381	15.2381	4.38095
0.117709	12.381	15.2381	4.38095
0.11789	12.381	15.2381	4.38095
0.118071	12.381	15.2381	4.38095
0.118252	12.381	15.2381	4.38095
0.118434	11.7619	15.4762	4.76191
0.118615	11.7619	15.4762	4.76191
0.118796	11.7619	15.4762	4.7619
0.118978	11.7619	15.4762	4.76191
0.119159	11.7619	15.4762	4.76191
0.119341	11.1587	15.6825	5.15873
0.119522	11.1587	15.6825	5.15873
0.119704	11.1587	15.6825	5.15873
0.119886	11.1587	15.6825	5.15873
0.120067	11.1587	15.6825	5.15873
0.120249	11.1587	15.6825	5.15873
0.120431	11.1587	15.6825	5.15873
0.120612	11.1587	15.6825	5.15873
0.120794	11.1587	15.6825	5.15873
0.120976	11.1587	15.6825	5.15873
0.121157	11.1587	15.6825	5.15873
0.121339	10.5714	15.8571	5.57143
0.121521	10.5714	15.8571	5.57142
0.121703	10.5714	15.8571	5.57143
0.121885	10.5714	15.8571	5.57143
0.122067	10.5714	15.8571	5.57143
0.122249	10.5714	15.8571	5.57143
0.122431	10.5714	15.8571	5.57143
0.122613	10.5714	15.8571	5.57143
0.122795	10.5714	15.8571	5.57143
0.122977	10.5714	15.8571	5.57143
0.123159	10.5714	15.8571	5.57143
0.123341	10.5714	15.8571	5.57143
0.123523	10.5714	15.8571	5.57143
0.123705	10.5714	15.8571	5.57143
0.123887	10.5714	15.8571	5.57143
0.12407	10.5714	15.8571	5.57143
0.124252	10.5714	15.8571	5.57142
0.124434	10	16	6
0.124616	10	16	6
0.124798	10	16	6
0.124981	10	16	6
0.125163	10	16	6
0.125346	10	16	6
0.125528	10	16	6
0.12571	10	16	5.99999
0.125893	10	16	5.99999
0.126075	10	16	5.99999
0.126257	10	16	5.99999
0.12644	10	16	6
0.126622	10	16	5.99999
0.126805	10	16	5.99999
0.126987	10	16	6
0.127169	10	16	6
0.127352	10	16	6
0.127534	10	16	6
0.127717	10	16	6
0.127899	10	16	6
0.128081	10	16	6
0.128264	10	16	5.99999
0.128446	10	16	6
0.128629	10	16	5.99999
0.128811	10	16	6
0.128993	10	16	6
0.129176	10	16	6
0.129358	10	16	6
0.129541	10	16	5.99999
0.129723	9.44444	16.1111	6.44444
0.129906	9.44444	16.1111	6.44444
0.130088	9.44444	16.1111	6.44445
0.130271	9.44444	16.1111	6.44444
0.130454	9.44444	16.1111	6.44445
0.130637	9.44444	16.1111	6.44444
0.13082	9.44444	16.1111	6.44444
0.131002	9.44445	16.1111	6.44444
0.131185	9.44444	16.1111	6.44444
0.131368	9.44444	16.1111	6.44444
0.131551	9.44444	16.1111	6.44444
0.131733	9.44444	16.1111	6.44445
0.131916	9.44444	16.1111	6.44444
0.132099	9.44444	16.1111	6.44444
0.132282	9.44444	16.1111	6.44445
0.132465	9.44444	16.1111	6.44444
0.132647	9.44444	16.1111	6.44444
0.13283	9.44444	16.1111	6.44445
0.133013	9.44444	16.1111	6.44444
0.133196	9.44444	16.1111	6.44444
0.133378	9.44444	16.1111	6.44445
0.133561	9.44445	16.1111	6.44444
0.133744	9.44444	16.1111	6.44444
0.133927	9.44444	16.1111	6.44444
0.13411	9.44444	16.1111	6.44444
0.134292	9.44444	16.1111	6.44444
0.134475	9.44444	16.1111	6.44444
0.134658	8.90476	16.1905	6.90476
0.134841	8.90476	16.1905	6.90476
0.135024	8.90476	16.1905	6.90476
0.135207	8.90476	16.1905	6.90476
0.135391	8.90476	16.1905	6.90476
0.135574	8.90476	16.1905	6.90476
0.135757	8.90476	16.1905	6.90476
0.13594	8.90476	16.1905	6.90476
0.136123	8.90476	16.1905	6.90476
0.136306	8.90476	16.1905	6.90476
0.136489	8.90476	16.1905	6.90476
0.136673	8.90476	16.1905	6.90476
0.136856	8.90476	16.1905	6.90476
0.137039	8.90476	16.1905	6.90476
0.137222	8.90476	16.1905	6.90476
0.137405	8.90476	16.1905	6.90476
0.137588	8.90476	16.1905	6.90476
0.137771	8.90476	16.1905	6.90476
0.137955	8.90476	16.1905	6.90476
0.138138	8.90476	16.1905	6.90476
0.138321	8.90476	16.1905	6.90476
0.138504	8.90476	16.1905	6.90476
0.138687	8.90476	16.1905	6.90476
0.13887	8.38095	16.2381	7.38095
0.139054	8.38095	16.2381	7.38095
0.139237	8.38095	16.2381	7.38095
0.139421	8.38095	16.2381	7.38095
0.139604	8.38095	16.2381	7.38095
0.139788	8.38095	16.2381	7.38095
0.139971	8.38095	16.2381	7.38095
0.140155	8.38095	16.2381	7.38095
0.140339	8.38095	16.2381	7.38095
0.140522	8.38095	16.2381	7.38095
0.140706	8.38095	16.2381	7.38095
0.140889	8.38095	16.2381	7.38095
0.141073	8.38095	16.2381	7.38095
0.141256	8.38095	16.2381	7.38095
0.14144	8.38095	16.2381	7.38095
0.141623	8.38095	16.2381	7.38095
0.141807	8.38095	16.2381	7.38095
0.14199	8.38095	16.2381	7.38095
0.142174	8.38095	16.2381	7.38095
0.142357	8.38095	16.2381	7.38095
0.142541	8.38095	16.2381	7.38095
0.142724	8.38095	16.2381	7.38095
0.142908	8.38095	16.2381	7.38095
0.143091	8.38095	16.2381	7.38095
0.143275	7.87302	16.254	7.87301
0.143459	7.87302	16.254	7.87302
0.143643	7.87301	16.254	7.87302
0.143826	7.87302	16.254	7.87301
0.14401	7.87302	16.254	7.87301
0.144194	7.87302	16.254	7.87301
0.144378	7.87302	16.254	7.87301
0.144562	7.87302	16.254	7.87301
0.144746	7.87302	16.254	7.87301
0.14493	7.87302	16.254	7.87301
0.145114	7.87302	16.254	7.87301
0.145297	7.87301	16.254	7.87301
0.145481	7.87301	16.254	7.87301
0.145665	7.87301	16.254	7.87302
0.145849	7.87301	16.254	7.87302
0.146033	7.87301	16.254	7.87302
0.146217	7.87302	16.254	7.87301
0.146401	7.87301	16.254	7.87302
0.146584	7.87302	16.254	7.87301
0.146768	7.87302	16.254	7.87301
0.146952	7.87302	16.254	7.87301
0.147136	7.87302	16.254	7.87301
0.14732	7.87302	16.254	7.87302
0.147504	7.87302	16.254	7.87302
0.147688	7.87302	16.254	7.87302
0.147872	7.87302	16.254	7.87301
0.148055	7.87302	16.254	7.87301
0.148239	7.87302	16.254	7.87301
0.148423	7.38095	16.2381	8.38095
0.148607	7.38095	16.2381	8.38095
0.148792	7.38095	16.2381	8.38095
0.148976	7.38095	16.2381	8.38095
0.14916	7.38095	16.2381	8.38095
0.149344	7.38095	16.2381	8.38095
0.149528	7.38095	16.2381	8.38095
0.149712	7.38095	16.2381	8.38095
0.149897	7.38095	16.2381	8.38095
0.150081	7.38095	16.2381	8.38095
0.150265	7.38095	16.2381	8.38095
0.150449	7.38095	16.2381	8.38095
0.150633	7.38095	16.2381	8.38095
0.150818	7.38095	16.2381	8.38095
0.151002	7.38095	16.2381	8.38095
0.151186	7.38095	16.2381	8.38095
0.15137	7.38095	16.2381	8.38094
0.151554	7.38095	16.2381	8.38095
0.151739	7.38095	16.2381	8.38095
0.151923	7.38095	16.2381	8.38095
0.152107	7.38095	16.2381	8.38095
0.152291	7.38095	16.2381	8.38095
0.152475	7.38095	16.2381	8.38095
0.15266	7.38095	16.2381	8.38095
0.152844	6.90476	16.1905	8.90476
0.153028	6.90476	16.1905	8.90476
0.153213	6.90476	16.1905	8.90476
0.153397	6.90476	16.1905	8.90476
0.153582	6.90476	16.1905	8.90476
0.153766	6.90476	16.1905	8.90476
0.153951	6.90476	16.1905	8.90476
0.154135	6.90476	16.1905	8.90476
0.15432	6.90476	16.1905	8.90476
0.154504	6.90476	16.1905	8.90476
0.154689	6.90476	16.1905	8.90476
0.154873	6.90476	16.1905	8.90476
0.155058	6.90476	16.1905	8.90476
0.155242	6.90476	16.1905	8.90476
0.155427	6.90476	16.1905	8.90476
0.155611	6.90476	16.1905	8.90476
0.155796	6.90476	16.1905	8.90476
0.15598	6.90476	16.1905	8.90476
0.156165	6.90476	16.1905	8.90476
0.156349	6.44444	16.1111	9.44444
0.156534	6.44444	16.1111	9.44444
0.156719	6.44444	16.1111	9.44444
0.156904	6.44445	16.1111	9.44444
0.157089	6.44444	16.1111	9.44444
0.157273	6.44444	16.1111	9.44444
0.157458	6.44444	16.1111	9.44444
0.157643	6.44444	16.1111	9.44444
0.157828	6.44444	16.1111	9.44445
0.158013	6.44444	16.1111	9.44444
0.158197	6.44444	16.1111	9.44444
0.158382	6.44444	16.1111	9.44445
0.158567	6.44444	16.1111	9.44444
0.158752	6.44444	16.1111	9.44444
0.158937	6.44444	16.1111	9.44444
0.159121	6.44444	16.1111	9.44444
0.159306	6.44444	16.1111	9.44444
0.159491	6.44444	16.1111	9.44444
0.159676	6.44444	16.1111	9.44445
0.159861	6.44444	16.1111	9.44444
0.160045	6.44444	16.1111	9.44444
0.16023	6.44444	16.1111	9.44445
0.160415	6.44445	16.1111	9.44444
0.1606	6.44444	16.1111	9.44445
0.160785	6.44445	16.1111	9.44444
0.160969	6.44444	16.1111	9.44444
0.161154	6.44444	16.1111	9.44444
0.161339	6.44444	16.1111	9.44444
0.161524	6.44444	16.1111	9.44445
0.161709	6.44445	16.1111	9.44444
0.161894	6.44444	16.1111	9.44445
0.162078	6.44445	16.1111	9.44444
0.162263	6.44444	16.1111	9.44445
0.162448	6	16	10
0.162633	6	16	10
0.162818	6	16	10
0.163003	5.57143	15.8571	10.5714
0.163189	5.15873	15.6825	11.1587
0.163374	5.15873	15.6825	11.1587
0.16356	5.15873	15.6825	11.1587
0.163746	5.15873	15.6825	11.1587
0.163932	5.15873	15.6825	11.1587
0.164117	5.15873	15.6825	11.1587
0.164303	5.15873	15.6825	11.1587
0.164489	5.15873	15.6825	11.1587
0.164675	5.15873	15.6825	11.1587
0.16486	5.15873	15.6825	11.1587
0.165046	5.15873	15.6825	11.1587
0.165232	5.15873	15.6825	11.1587
0.165418	5.15873	15.6825	11.1587
0.165603	5.15873	15.6825	11.1587
0.165789	5.15873	15.6825	11.1587
0.165975	5.15873	15.6825	11.1587
0.166161	5.15873	15.6825	11.1587
0.166346	5.15873	15.6825	11.1587
0.166532	5.15873	15.6825	11.1587
0.166718	5.15873	15.6825	11.1587
0.166903	5.15873	15.6825	11.1587
0.167089	5.15873	15.6825	11.1587
0.167275	5.15873	15.6825	11.1587
0.167461	5.15873	15.6825	11.1587
0.167646	5.15873	15.6825	11.1587
0.167832	5.15873	15.6825	11.1587
0.168018	5.15873	15.6825	11.1587
0.168204	5.15873	15.6825	11.1587
0.168389	5.15873	15.6825	11.1587
0.168575	5.15873	15.6825	11.1587
0.168761	5.15873	15.6825	11.1587
0.168947	5.15873	15.6825	11.1587
0.169132	5.15873	15.6825	11.1587
0.169318	5.15873	15.6825	11.1587
0.169504	5.15873	15.6825	11.1587
0.16969	5.15873	15.6825	11.1587
0.169875	5.15873	15.6825	11.1587
0.170061	5.15873	15.6825	11.1587
0.170247	5.15873	15.6825	11.1587
0.170433	5.15873	15.6825	11.1587
0.170618	5.15873	15.6825	11.1587
0.170804	5.15873	15.6825	11.1587
0.17099	5.15873	15.6825	11.1587
0.171176	5.15873	15.6825	11.1587
0.171361	5.15873	15.6825	11.1587
0.171547	4.76191	15.4762	11.7619
0.171733	4.76191	15.4762	11.7619
0.171919	4.76191	15.4762	11.7619
0.172105	4.76191	15.4762	11.7619
0.172292	4.76191	15.4762	11.7619
0.172478	4.76191	15.4762	11.7619
0.172664	4.76191	15.4762	11.7619
0.17285	4.76191	15.4762	11.7619
0.173036	4.76191	15.4762	11.7619
0.173222	4.76191	15.4762	11.7619
0.173408	4.76191	15.4762	11.7619
0.173595	4.76191	15.4762	11.7619
0.173781	4.76191	15.4762	11.7619
0.173967	4.7619	15.4762	11.7619
0.174153	4.76191	15.4762	11.7619
0.174339	4.76191	15.4762	11.7619
0.174525	4.7619	15.4762	11.7619
0.174711	4.76191	15.4762	11.7619
0.174897	4.38095	15.2381	12.381
0.175084	4.38095	15.2381	12.3809
0.175271	4.38095	15.2381	12.381
0.175457	4.38095	15.2381	12.3809
0.175644	4.38095	15.2381	12.381
0.175831	4.38095	15.2381	12.381
0.176017	4.38095	15.2381	12.381
0.176204	4.38095	15.2381	12.3809
0.17639	4.38095	15.2381	12.3809
0.176577	4.38095	15.2381	12.381
0.176764	4.38095	15.2381	12.381
0.17695	4.38095	15.2381	12.3809
0.177137	4.38095	15.2381	12.381
0.177324	4.38095	15.2381	12.381
0.17751	4.38095	15.2381	12.381
0.177697	4.38095	15.2381	12.381
0.177883	4.01587	14.9683	13.0159
0.178071	4.01587	14.9683	13.0159
0.178258	4.01587	14.9683	13.0159
0.178445	4.01587	14.9683	13.0159
0.178632	4.01587	14.9683	13.0159
0.178819	4.01587	14.9683	13.0159
0.179007	4.01587	14.9683	13.0159
0.179194	4.01587	14.9683	13.0159
0.179381	4.01587	14.9683	13.0159
0.179568	4.01587	14.9683	13.0159
0.179756	4.01587	14.9683	13.0159
0.179943	4.01587	14.9683	13.0159
0.18013	4.01587	14.9683	13.0159
0.180317	4.01587	14.9683	13.0159
0.180504	4.01587	14.9683	13.0159
0.180692	4.01587	14.9683	13.0159
0.180879	4.01587	14.9683	13.0159
0.181066	4.01587	14.9683	13.0159
0.181253	4.01587	14.9683	13.0159
0.181441	4.01587	14.9683	13.0159
0.181628	4.01587	14.9683	13.0159
0.181815	4.01587	14.9683	13.0159
0.182002	4.01587	14.9683	13.0159
0.182189	4.01587	14.9683	13.0159
0.182377	4.01587	14.9683	13.0159
0.182564	4.01587	14.9683	13.0159
0.182751	4.01587	14.9683	13.0159
0.182938	4.01587	14.9683	13.0159
0.183125	4.01587	14.9683	13.0159
0.183313	4.01587	14.9683	13.0159
0.1835	4.01587	14.9683	13.0159
0.183687	4.01587	14.9683	13.0159
0.183874	4.01587	14.9683	13.0159
0.184062	4.01587	14.9683	13.0159
0.184249	4.01587	14.9683	13.0159
0.184436	4.01587	14.9683	13.0159
0.184623	4.01587	14.9683	13.0159
0.18481	4.01587	14.9683	13.0159
0.184998	4.01587	14.9683	13.0159
0.185185	4.01587	14.9683	13.0159
0.185372	4.01587	14.9683	13.0159
0.185559	3.66667	14.6667	13.6667
0.185747	3.66667	14.6667	13.6667
0.185935	3.66667	14.6667	13.6667
0.186123	3.66667	14.6667	13.6667
0.186311	3.66667	14.6667	13.6667
0.186499	3.66667	14.6667	13.6667
0.186687	3.66667	14.6667	13.6667
0.186875	3.66667	14.6667	13.6667
0.187063	3.66667	14.6667	13.6667
0.187251	3.66667	14.6667	13.6667
0.187439	3.66667	14.6667	13.6667
0.187627	3.66667	14.6667	13.6667
0.187815	3.66667	14.6667	13.6667
0.188003	3.66667	14.6667	13.6667
0.188191	3.66667	14.6667	13.6667
0.188379	3.66667	14.6667	13.6667
0.188567	3.66667	14.6667	13.6667
0.188755	3.66667	14.6667	13.6667
0.188943	3.66667	14.6667	13.6667
0.189131	3.66667	14.6667	13.6667
0.189319	3.66667	14.6667	13.6667
0.189507	3.66667	14.6667	13.6667
