0.0534472	27.1587	4.68254	0.158733
0.0537613	27.1587	4.68254	0.158733
0.0540754	27.1587	4.68254	0.15873
0.0543895	27.1587	4.68254	0.15873
0.0547036	27.1587	4.68254	0.15873
0.0550176	27.1587	4.68254	0.158726
0.0553317	27.1587	4.68254	0.158726
0.0556458	27.1587	4.68254	0.158724
0.0559599	27.1587	4.68254	0.158733
0.056274	27.1587	4.68254	0.15873
0.0565881	27.1587	4.68254	0.158722
0.0569022	27.1587	4.68254	0.158731
0.0572162	27.1587	4.68254	0.158724
0.0575303	27.1587	4.68254	0.158733
0.0578444	27.1587	4.68254	0.158724
0.0581585	27.1587	4.68254	0.158733
0.0584726	27.1587	4.68254	0.158726
0.0587867	27.1587	4.68254	0.158726
0.0591008	27.1587	4.68254	0.15873
0.0594149	27.1587	4.68254	0.158726
0.0597289	27.1587	4.68254	0.158733
0.060043	27.1587	4.68254	0.15873
0.0603571	27.1587	4.68254	0.158722
0.0606712	27.1587	4.68254	0.158733
0.0609853	27.1587	4.68254	0.158724
0.0612994	27.1587	4.68254	0.158733
0.0616135	27.1587	4.68254	0.158724
0.0619275	27.1587	4.68254	0.158726
0.0622416	27.1587	4.68254	0.158724
0.0625557	27.1587	4.68254	0.15873
0.0628698	27.1587	4.68254	0.158722
0.0631839	27.1587	4.68254	0.158731
0.063498	27.1587	4.68254	0.15873
0.0638121	27.1587	4.68254	0.158726
0.0641262	27.1587	4.68254	0.158726
0.0644402	27.1587	4.68254	0.15873
0.0647543	27.1587	4.68254	0.15873
0.0650684	27.1587	4.68254	0.158731
0.0653825	27.1587	4.68254	0.158731
0.0656966	27.1587	4.68254	0.15873
0.0660107	27.1587	4.68254	0.15873
0.0663248	27.1587	4.68254	0.15873
0.0666388	27.1587	4.68254	0.158731
0.0669529	27.1587	4.68254	0.158731
0.067267	27.1587	4.68254	0.158731
0.0675811	27.1587	4.68254	0.158731
0.0678952	27.1587	4.68254	0.158724
0.0682093	27.1587	4.68254	0.158733
0.0685234	27.1587	4.68254	0.158726
0.0688375	27.1587	4.68254	0.158733
0.0691515	27.1587	4.68254	0.158724
0.0694656	27.1587	4.68254	0.158724
0.0697797	27.1587	4.68254	0.158726
0.0700938	27.1587	4.68254	0.158726
0.0704079	27.1587	4.68254	0.158726
0.070722	27.1587	4.68254	0.158726
0.0710361	27.1587	4.68254	0.158726
0.0713501	27.1587	4.68254	0.15873
0.0716642	27.1587	4.68254	0.158726
0.0719783	27.1587	4.68254	0.158726
0.0722924	27.1587	4.68254	0.158726
0.0726065	27.1587	4.68254	0.158726
0.0729206	26.2381	5.52381	0.238098
0.0732028	26.2381	5.52381	0.238092
0.0734849	26.2381	5.52381	0.238092
0.0737671	26.2381	5.52381	0.238094
0.0740493	26.2381	5.52381	0.238091
0.0743315	26.2381	5.52381	0.238091
0.0746137	26.2381	5.52381	0.238091
0.0748959	26.2381	5.52381	0.238098
0.075178	26.2381	5.52381	0.238091
0.0754602	26.2381	5.52381	0.238091
0.0757424	26.2381	5.52381	0.238098
0.0760246	26.2381	5.52381	0.238091
0.0763068	26.2381	5.52381	0.238092
0.076589	26.2381	5.52381	0.238092
0.0768711	26.2381	5.52381	0.238092
0.0771533	26.2381	5.52381	0.238091
0.0774355	26.2381	5.52381	0.238092
0.0777177	25.3333	6.33333	0.333332
0.0779766	25.3333	6.33333	0.333332
0.0782355	25.3333	6.33333	0.33333
0.0784944	25.3333	6.33333	0.33333
0.0787534	25.3333	6.33333	0.333332
0.0790123	25.3333	6.33333	0.333336
0.0792712	25.3333	6.33333	0.333332
0.0795301	25.3333	6.33333	0.333336
0.079789	25.3333	6.33333	0.333336
0.0800479	25.3333	6.33333	0.333328
0.0803069	25.3333	6.33333	0.333336
0.0805658	25.3333	6.33333	0.333324
0.0808247	25.3333	6.33333	0.333332
0.0810836	25.3333	6.33333	0.333332
0.0813425	25.3333	6.33333	0.333332
0.0816014	25.3333	6.33333	0.333336
0.0818603	25.3333	6.33333	0.333336
0.0821193	25.3333	6.33333	0.333334
0.0823782	25.3333	6.33333	0.333332
0.0826371	25.3333	6.33333	0.333324
0.082896	25.3333	6.33333	0.33333
0.0831549	25.3333	6.33333	0.333336
0.0834138	25.3333	6.33333	0.33333
0.0836727	25.3333	6.33333	0.333336
0.0839317	25.3333	6.33333	0.33333
0.0841906	25.3333	6.33333	0.333328
0.0844495	25.3333	6.33333	0.333328
0.0847084	25.3333	6.33333	0.333334
0.0849673	24.4444	7.11111	0.444447
0.0852087	24.4444	7.11111	0.444441
0.0854501	24.4444	7.11111	0.444439
0.0856915	24.4444	7.11111	0.444441
0.0859329	24.4444	7.11111	0.444441
0.0861744	24.4444	7.11111	0.444441
0.0864158	24.4444	7.11111	0.444443
0.0866572	24.4444	7.11111	0.444443
0.0868986	24.4444	7.11111	0.444445
0.08714	24.4444	7.11111	0.444443
0.0873814	24.4444	7.11111	0.444443
0.0876228	24.4444	7.11111	0.444447
0.0878642	24.4444	7.11111	0.444443
0.0881056	24.4444	7.11111	0.444439
0.088347	24.4444	7.11111	0.444443
0.0885884	24.4444	7.11111	0.444443
0.0888298	23.5714	7.85714	0.571426
0.0890578	23.5714	7.85714	0.571428
0.0892857	23.5714	7.85714	0.571428
0.0895137	23.5714	7.85714	0.571423
0.0897416	23.5714	7.85714	0.571428
0.0899695	23.5714	7.85714	0.57143
0.0901975	23.5714	7.85714	0.571426
0.0904254	23.5714	7.85714	0.57143
0.0906534	23.5714	7.85714	0.571423
0.0908813	23.5714	7.85714	0.571428
0.0911093	23.5714	7.85714	0.57143
0.0913372	23.5714	7.85714	0.57143
0.0915651	23.5714	7.85714	0.571424
0.0917931	23.5714	7.85714	0.571426
0.092021	23.5714	7.85714	0.57143
0.092249	23.5714	7.85714	0.571426
0.0924769	23.5714	7.85714	0.571424
0.0927049	23.5714	7.85714	0.57143
0.0929328	23.5714	7.85714	0.571428
0.0931607	23.5714	7.85714	0.57143
0.0933887	22.7143	8.57143	0.714281
0.0936061	22.7143	8.57143	0.714285
0.0938235	22.7143	8.57143	0.714283
0.0940409	22.7143	8.57143	0.714283
0.0942583	22.7143	8.57143	0.714283
0.0944758	22.7143	8.57143	0.714281
0.0946932	22.7143	8.57143	0.714287
0.0949106	22.7143	8.57143	0.714283
0.095128	22.7143	8.57143	0.714287
0.0953454	22.7143	8.57143	0.714283
0.0955628	21.873	9.25397	0.873013
0.0957719	21.873	9.25397	0.873013
0.0959811	21.873	9.25397	0.873014
0.0961902	21.873	9.25397	0.873014
0.0963993	21.873	9.25397	0.873016
0.0966084	21.873	9.25397	0.873016
0.0968175	21.873	9.25397	0.873009
0.0970266	21.873	9.25397	0.873016
0.0972357	21.873	9.25397	0.873016
0.0974448	21.873	9.25397	0.873014
0.0976539	21.873	9.25397	0.873014
0.097863	21.873	9.25397	0.873013
0.0980721	21.873	9.25397	0.873013
0.0982812	21.873	9.25397	0.873016
0.0984903	21.0476	9.90476	1.04762
0.0986929	21.0476	9.90476	1.04762
0.0988954	21.0476	9.90476	1.04762
0.0990979	21.0476	9.90476	1.04762
0.0993004	20.2381	10.5238	1.2381
0.0994976	20.2381	10.5238	1.23809
0.0996949	20.2381	10.5238	1.23809
0.0998921	19.4444	11.1111	1.44445
0.100085	19.4444	11.1111	1.44444
0.100278	19.4444	11.1111	1.44444
0.100471	19.4444	11.1111	1.44444
0.100664	19.4444	11.1111	1.44444
0.100857	19.4444	11.1111	1.44444
0.101051	19.4444	11.1111	1.44444
0.101244	19.4444	11.1111	1.44444
0.101437	19.4444	11.1111	1.44444
0.10163	19.4444	11.1111	1.44444
0.101823	18.6667	11.6667	1.66667
0.102013	18.6667	11.6667	1.66666
0.102202	18.6667	11.6667	1.66667
0.102392	17.9048	12.1905	1.90476
0.102579	17.9048	12.1905	1.90476
0.102767	17.9048	12.1905	1.90476
0.102954	17.9048	12.1905	1.90476
0.103141	17.9048	12.1905	1.90476
0.103328	17.9048	12.1905	1.90476
0.103515	17.9048	12.1905	1.90476
0.103703	17.9048	12.1905	1.90476
0.10389	17.9048	12.1905	1.90476
0.104077	17.9048	12.1905	1.90476
0.104264	17.9048	12.1905	1.90476
0.104451	17.9048	12.1905	1.90476
0.104638	17.9048	12.1905	1.90476
0.104826	17.9048	12.1905	1.90476
0.105013	17.9048	12.1905	1.90476
0.1052	17.9048	12.1905	1.90476
0.105387	17.9048	12.1905	1.90476
0.105574	17.9048	12.1905	1.90476
0.105762	17.9048	12.1905	1.90476
0.105949	17.9048	12.1905	1.90476
0.106136	17.9048	12.1905	1.90476
0.106323	17.9048	12.1905	1.90476
0.10651	17.9048	12.1905	1.90476
0.106698	17.9048	12.1905	1.90476
0.106885	17.1587	12.6825	2.15873
0.10707	17.1587	12.6825	2.15873
0.107255	16.4286	13.1429	2.42857
0.107439	16.4286	13.1429	2.42857
0.107623	16.4286	13.1429	2.42857
0.107806	16.4286	13.1429	2.42857
0.10799	16.4286	13.1429	2.42857
0.108174	16.4286	13.1429	2.42857
0.108357	16.4286	13.1429	2.42857
0.108541	16.4286	13.1429	2.42857
0.108725	16.4286	13.1429	2.42857
0.108908	16.4286	13.1429	2.42857
0.109092	16.4286	13.1429	2.42857
0.109276	16.4286	13.1429	2.42857
0.10946	16.4286	13.1429	2.42857
0.109643	16.4286	13.1429	2.42857
0.109827	16.4286	13.1429	2.42857
0.110011	16.4286	13.1429	2.42857
0.110194	16.4286	13.1429	2.42857
0.110378	16.4286	13.1429	2.42857
0.110562	16.4286	13.1429	2.42857
0.110745	16.4286	13.1429	2.42857
0.110929	16.4286	13.1429	2.42857
0.111113	16.4286	13.1429	2.42857
0.111297	16.4286	13.1429	2.42857
0.11148	16.4286	13.1429	2.42857
0.111664	16.4286	13.1429	2.42857
0.111848	16.4286	13.1429	2.42857
0.112031	16.4286	13.1429	2.42857
0.112215	16.4286	13.1429	2.42857
0.112399	16.4286	13.1429	2.42857
0.112582	16.4286	13.1429	2.42857
0.112766	16.4286	13.1429	2.42857
0.11295	16.4286	13.1429	2.42857
0.113134	16.4286	13.1429	2.42857
0.113317	16.4286	13.1429	2.42857
0.113501	16.4286	13.1429	2.42857
0.113685	16.4286	13.1429	2.42857
0.113868	16.4286	13.1429	2.42857
0.114052	16.4286	13.1429	2.42857
0.114236	16.4286	13.1429	2.42857
0.114419	16.4286	13.1429	2.42857
0.114603	16.4286	13.1429	2.42857
0.114787	16.4286	13.1429	2.42857
0.114971	16.4286	13.1429	2.42857
0.115154	16.4286	13.1429	2.42857
0.115338	15.7143	13.5714	2.71428
0.115521	15.7143	13.5714	2.71429
0.115703	15.7143	13.5714	2.71428
0.115886	15.7143	13.5714	2.71428
0.116068	15.7143	13.5714	2.71428
0.116251	15.7143	13.5714	2.71429
0.116434	15.7143	13.5714	2.71428
0.116616	15.7143	13.5714	2.71429
0.116799	15.7143	13.5714	2.71428
0.116982	15.7143	13.5714	2.71428
0.117164	15.0159	13.9683	3.01587
0.117346	15.0159	13.9683	3.01587
0.117528	15.0159	13.9683	3.01587
0.11771	15.0159	13.9683	3.01587
0.117892	15.0159	13.9683	3.01587
0.118074	15.0159	13.9683	3.01587
0.118255	15.0159	13.9683	3.01587
0.118437	15.0159	13.9683	3.01587
0.118619	15.0159	13.9683	3.01587
0.118801	15.0159	13.9683	3.01588
0.118983	15.0159	13.9683	3.01587
0.119165	15.0159	13.9683	3.01587
0.119347	15.0159	13.9683	3.01587
0.119529	15.0159	13.9683	3.01587
0.11971	15.0159	13.9683	3.01587
0.119892	15.0159	13.9683	3.01587
0.120074	15.0159	13.9683	3.01587
0.120256	15.0159	13.9683	3.01587
0.120438	15.0159	13.9683	3.01587
0.12062	15.0159	13.9683	3.01587
0.120802	15.0159	13.9683	3.01588
0.120984	15.0159	13.9683	3.01587
0.121165	15.0159	13.9683	3.01587
0.121347	15.0159	13.9683	3.01587
0.121529	15.0159	13.9683	3.01587
0.121711	15.0159	13.9683	3.01587
0.121893	15.0159	13.9683	3.01587
0.122075	15.0159	13.9683	3.01587
0.122257	14.3333	14.3333	3.33333
0.122438	14.3333	14.3333	3.33333
0.12262	14.3333	14.3333	3.33333
0.122801	14.3333	14.3333	3.33333
0.122982	14.3333	14.3333	3.33333
0.123164	14.3333	14.3333	3.33333
0.123345	14.3333	14.3333	3.33333
0.123527	14.3333	14.3333	3.33333
0.123708	14.3333	14.3333	3.33334
0.123889	14.3333	14.3333	3.33334
0.124071	14.3333	14.3333	3.33333
0.124252	14.3333	14.3333	3.33333
0.124434	14.3333	14.3333	3.33333
0.124615	14.3333	14.3333	3.33333
0.124796	14.3333	14.3333	3.33333
0.124978	14.3333	14.3333	3.33333
0.125159	14.3333	14.3333	3.33334
0.125341	14.3333	14.3333	3.33333
0.125522	14.3333	14.3333	3.33333
0.125703	14.3333	14.3333	3.33334
0.125885	14.3333	14.3333	3.33333
0.126066	14.3333	14.3333	3.33334
0.126248	14.3333	14.3333	3.33333
0.126429	14.3333	14.3333	3.33333
0.12661	14.3333	14.3333	3.33333
0.126792	14.3333	14.3333	3.33333
0.126973	14.3333	14.3333	3.33333
0.127155	14.3333	14.3333	3.33334
0.127336	14.3333	14.3333	3.33334
0.127518	14.3333	14.3333	3.33333
0.127699	14.3333	14.3333	3.33334
0.12788	14.3333	14.3333	3.33333
0.128062	14.3333	14.3333	3.33334
0.128243	14.3333	14.3333	3.33333
0.128425	14.3333	14.3333	3.33334
0.128606	14.3333	14.3333	3.33334
0.128787	14.3333	14.3333	3.33333
0.128969	14.3333	14.3333	3.33334
0.12915	14.3333	14.3333	3.33333
0.129332	14.3333	14.3333	3.33334
0.129513	14.3333	14.3333	3.33333
0.129694	14.3333	14.3333	3.33334
0.129876	14.3333	14.3333	3.33333
0.130057	14.3333	14.3333	3.33334
0.130239	14.3333	14.3333	3.33334
0.13042	14.3333	14.3333	3.33334
0.130601	14.3333	14.3333	3.33334
0.130783	14.3333	14.3333	3.33334
0.130964	14.3333	14.3333	3.33334
0.131146	14.3333	14.3333	3.33333
0.131327	14.3333	14.3333	3.33334
0.131508	14.3333	14.3333	3.33333
0.13169	14.3333	14.3333	3.33334
0.131871	14.3333	14.3333	3.33333
0.132053	14.3333	14.3333	3.33333
0.132234	14.3333	14.3333	3.33333
0.132415	14.3333	14.3333	3.33333
0.132597	14.3333	14.3333	3.33333
0.132778	14.3333	14.3333	3.33333
0.13296	14.3333	14.3333	3.33333
0.133141	14.3333	14.3333	3.33334
0.133323	14.3333	14.3333	3.33333
0.133504	14.3333	14.3333	3.33333
0.133685	14.3333	14.3333	3.33333
0.133867	14.3333	14.3333	3.33333
0.134048	14.3333	14.3333	3.33333
0.13423	14.3333	14.3333	3.33333
0.134411	14.3333	14.3333	3.33333
0.134592	14.3333	14.3333	3.33333
0.134774	14.3333	14.3333	3.33334
0.134955	14.3333	14.3333	3.33333
0.135137	14.3333	14.3333	3.33334
0.135318	14.3333	14.3333	3.33333
0.135499	13.6667	14.6667	3.66667
0.135681	13.6667	14.6667	3.66667
0.135862	13.6667	14.6667	3.66667
0.136043	13.6667	14.6667	3.66667
0.136224	13.6667	14.6667	3.66667
0.136405	13.6667	14.6667	3.66666
0.136586	13.6667	14.6667	3.66666
0.136768	13.6667	14.6667	3.66667
0.136949	13.6667	14.6667	3.66666
0.13713	13.0159	14.9683	4.01587
0.137311	13.0159	14.9683	4.01588
0.137492	13.0159	14.9683	4.01587
0.137673	13.0159	14.9682	4.01588
0.137854	13.0159	14.9682	4.01588
0.138036	13.0159	14.9683	4.01587
0.138217	13.0159	14.9683	4.01587
0.138398	13.0159	14.9683	4.01587
0.138579	13.0159	14.9683	4.01587
0.13876	13.0159	14.9683	4.01587
0.138941	13.0159	14.9683	4.01587
0.139122	13.0159	14.9683	4.01587
0.139303	13.0159	14.9683	4.01588
0.139485	13.0159	14.9683	4.01588
0.139666	13.0159	14.9683	4.01588
0.139847	13.0159	14.9683	4.01587
0.140028	13.0159	14.9683	4.01588
0.140209	13.0159	14.9683	4.01587
0.14039	13.0159	14.9683	4.01587
0.140571	13.0159	14.9683	4.01587
0.140752	13.0159	14.9683	4.01587
0.140934	13.0159	14.9683	4.01587
0.141115	13.0159	14.9683	4.01587
0.141296	13.0159	14.9683	4.01587
0.141477	13.0159	14.9683	4.01587
0.141658	13.0159	14.9683	4.01587
0.141839	13.0159	14.9683	4.01587
0.14202	13.0159	14.9683	4.01587
0.142201	13.0159	14.9683	4.01587
0.142383	13.0159	14.9683	4.01587
0.142564	13.0159	14.9683	4.01587
0.142745	13.0159	14.9683	4.01587
0.142926	13.0159	14.9683	4.01587
0.143107	13.0159	14.9683	4.01587
0.143288	13.0159	14.9682	4.01588
0.143469	13.0159	14.9682	4.01588
0.14365	13.0159	14.9682	4.01588
0.143831	13.0159	14.9682	4.01588
0.144013	13.0159	14.9682	4.01588
0.144194	13.0159	14.9683	4.01587
0.144375	13.0159	14.9683	4.01587
0.144556	13.0159	14.9683	4.01587
0.144737	13.0159	14.9683	4.01587
0.144918	13.0159	14.9683	4.01588
0.145099	13.0159	14.9683	4.01587
0.14528	13.0159	14.9683	4.01587
0.145462	13.0159	14.9683	4.01587
0.145643	13.0159	14.9683	4.01587
0.145824	13.0159	14.9683	4.01587
0.146005	13.0159	14.9682	4.01588
0.146186	13.0159	14.9683	4.01587
0.146367	13.0159	14.9683	4.01587
0.146548	12.381	15.2381	4.38095
0.14673	12.381	15.2381	4.38095
0.146911	12.381	15.2381	4.38095
0.147092	12.381	15.2381	4.38095
0.147273	12.381	15.2381	4.38095
0.147454	12.381	15.2381	4.38095
0.147636	12.381	15.2381	4.38095
0.147817	12.381	15.2381	4.38095
0.147998	12.381	15.2381	4.38095
0.148179	12.381	15.2381	4.38095
0.14836	12.381	15.2381	4.38095
0.148542	12.381	15.2381	4.38095
0.148723	12.381	15.2381	4.38095
0.148904	12.381	15.2381	4.38095
0.149085	12.381	15.2381	4.38095
0.149267	12.381	15.2381	4.38095
0.149448	12.381	15.2381	4.38095
0.149629	12.381	15.2381	4.38095
0.14981	12.381	15.2381	4.38095
0.149991	12.381	15.2381	4.38095
0.150173	12.381	15.2381	4.38095
0.150354	12.381	15.2381	4.38095
0.150535	12.381	15.2381	4.38095
0.150716	12.381	15.2381	4.38095
0.150897	12.381	15.2381	4.38095
0.151079	12.381	15.2381	4.38095
0.15126	12.381	15.2381	4.38095
0.151441	12.381	15.2381	4.38095
0.151622	12.381	15.2381	4.38095
0.151804	12.381	15.2381	4.38095
0.151985	12.381	15.2381	4.38095
0.152166	12.381	15.2381	4.38095
0.152347	12.381	15.2381	4.38095
0.152528	12.381	15.2381	4.38096
0.15271	12.381	15.2381	4.38095
0.152891	12.381	15.2381	4.38095
0.153072	12.381	15.2381	4.38096
0.153253	12.381	15.2381	4.38095
0.153434	12.381	15.2381	4.38095
0.153616	12.381	15.2381	4.38095
0.153797	12.381	15.2381	4.38095
0.153978	12.381	15.2381	4.38095
0.154159	12.381	15.2381	4.38095
0.154341	12.381	15.2381	4.38095
0.154522	12.381	15.2381	4.38095
0.154703	12.381	15.2381	4.38095
0.154884	12.381	15.2381	4.38095
0.155065	12.381	15.2381	4.38095
0.155247	12.381	15.2381	4.38095
0.155428	12.381	15.2381	4.38095
0.155609	12.381	15.2381	4.38095
0.15579	12.381	15.2381	4.38095
0.155971	12.381	15.2381	4.38095
0.156153	12.381	15.2381	4.38095
0.156334	12.381	15.2381	4.38095
0.156515	12.381	15.2381	4.38095
0.156696	12.381	15.2381	4.38095
0.156877	12.381	15.2381	4.38095
0.157059	12.381	15.2381	4.38095
0.15724	12.381	15.2381	4.38095
0.157421	12.381	15.2381	4.38095
0.157602	12.381	15.2381	4.38095
0.157784	12.381	15.2381	4.38095
0.157965	12.381	15.2381	4.38095
0.158146	12.381	15.2381	4.38095
0.158327	12.381	15.2381	4.38095
0.158508	12.381	15.2381	4.38095
0.15869	12.381	15.2381	4.38095
0.158871	12.381	15.2381	4.38095
0.159052	12.381	15.2381	4.38095
0.159233	11.7619	15.4762	4.7619
0.159415	11.7619	15.4762	4.7619
0.159596	11.7619	15.4762	4.76191
0.159777	11.1587	15.6825	5.15873
0.159959	11.1587	15.6825	5.15873
0.160141	11.1587	15.6825	5.15873
0.160323	11.1587	15.6825	5.15873
0.160504	11.1587	15.6825	5.15873
0.160686	11.1587	15.6825	5.15873
0.160868	11.1587	15.6825	5.15873
0.161049	11.1587	15.6825	5.15873
0.161231	11.1587	15.6825	5.15873
0.161413	11.1587	15.6825	5.15873
0.161594	11.1587	15.6825	5.15873
0.161776	11.1587	15.6825	5.15873
0.161958	11.1587	15.6825	5.15873
0.162139	11.1587	15.6825	5.15873
0.162321	11.1587	15.6825	5.15873
0.162503	11.1587	15.6825	5.15873
0.162685	11.1587	15.6825	5.15873
0.162866	11.1587	15.6825	5.15873
0.163048	11.1587	15.6825	5.15873
0.16323	11.1587	15.6825	5.15873
0.163411	11.1587	15.6825	5.15873
0.163593	11.1587	15.6825	5.15873
0.163775	11.1587	15.6825	5.15873
0.163956	11.1587	15.6825	5.15873
0.164138	11.1587	15.6825	5.15873
0.16432	11.1587	15.6825	5.15873
0.164501	11.1587	15.6825	5.15873
0.164683	11.1587	15.6825	5.15872
0.164865	10.5714	15.8571	5.57142
0.165047	10	16	6
0.165229	10	16	6
0.165412	10	16	6
0.165594	9.44444	16.1111	6.44445
0.165777	9.44445	16.1111	6.44444
0.16596	9.44444	16.1111	6.44445
0.166142	9.44445	16.1111	6.44444
0.166325	9.44444	16.1111	6.44445
0.166508	9.44445	16.1111	6.44444
0.166691	9.44444	16.1111	6.44444
0.166873	9.44444	16.1111	6.44444
0.167056	9.44444	16.1111	6.44444
0.167239	9.44444	16.1111	6.44445
0.167422	9.44444	16.1111	6.44445
0.167605	8.90476	16.1905	6.90476
0.167788	8.90476	16.1905	6.90477
0.167971	8.90476	16.1905	6.90476
0.168154	8.90476	16.1905	6.90476
0.168337	8.90476	16.1905	6.90476
0.16852	8.90476	16.1905	6.90476
0.168703	8.90476	16.1905	6.90476
0.168887	8.38095	16.2381	7.38095
0.16907	8.38095	16.2381	7.38095
0.169254	8.38095	16.2381	7.38095
0.169437	8.38095	16.2381	7.38095
0.169621	8.38095	16.2381	7.38095
0.169804	8.38095	16.2381	7.38095
0.169988	8.38095	16.2381	7.38095
0.170171	8.38095	16.2381	7.38095
0.170355	8.38095	16.2381	7.38095
0.170538	8.38095	16.2381	7.38095
0.170722	8.38095	16.2381	7.38095
0.170905	8.38095	16.2381	7.38095
0.171089	8.38095	16.2381	7.38095
0.171272	8.38095	16.2381	7.38095
0.171456	8.38095	16.2381	7.38095
0.171639	8.38095	16.2381	7.38095
0.171823	8.38095	16.2381	7.38095
0.172006	8.38095	16.2381	7.38095
0.17219	8.38095	16.2381	7.38095
0.172374	7.87302	16.254	7.87302
0.172557	7.87302	16.254	7.87301
0.172741	7.87302	16.254	7.87301
0.172925	7.87302	16.254	7.87301
0.173109	7.87302	16.254	7.87301
0.173293	7.87302	16.254	7.87301
0.173477	7.87302	16.254	7.87301
0.173661	7.87302	16.254	7.87301
0.173844	7.87302	16.254	7.87302
0.174028	7.87302	16.254	7.87302
0.174212	7.87302	16.254	7.87301
0.174396	7.87302	16.254	7.87301
0.17458	7.87302	16.254	7.87302
0.174764	7.87302	16.254	7.87302
0.174948	7.87302	16.254	7.87302
0.175132	7.87302	16.254	7.87302
0.175315	7.87302	16.254	7.87301
0.175499	7.87302	16.254	7.87302
0.175683	7.87302	16.254	7.87301
0.175867	7.87302	16.254	7.87301
0.176051	7.87302	16.254	7.87301
0.176235	7.87302	16.254	7.87301
0.176419	7.87302	16.254	7.87302
0.176602	7.87302	16.254	7.87302
0.176786	7.87302	16.254	7.87302
0.17697	7.87302	16.254	7.87302
0.177154	7.87302	16.254	7.87302
0.177338	7.87302	16.254	7.87302
0.177522	7.87302	16.254	7.87302
0.177706	7.38095	16.2381	8.38095
0.17789	7.38095	16.2381	8.38095
0.178074	7.38095	16.2381	8.38095
0.178258	7.38095	16.2381	8.38095
0.178442	7.38095	16.2381	8.38095
0.178627	7.38095	16.2381	8.38095
0.178811	7.38095	16.2381	8.38095
0.178995	7.38095	16.2381	8.38095
0.179179	7.38095	16.2381	8.38095
0.179363	6.90476	16.1905	8.90477
0.179548	6.90476	16.1905	8.90476
0.179732	6.90476	16.1905	8.90475
0.179917	6.90476	16.1905	8.90476
0.180101	6.90476	16.1905	8.90476
0.180286	6.90476	16.1905	8.90476
0.18047	6.90476	16.1905	8.90476
0.180655	6.90476	16.1905	8.90476
0.180839	6.90476	16.1905	8.90476
0.181024	6.90476	16.1905	8.90476
0.181208	6.90476	16.1905	8.90476
0.181393	6.90476	16.1905	8.90476
0.181577	6.90476	16.1905	8.90476
0.181762	6.90476	16.1905	8.90476
0.181946	6.90476	16.1905	8.90476
0.182131	6.90476	16.1905	8.90476
0.182315	6.90476	16.1905	8.90476
