0.102831	23.9882	3.73504	-0.0896243	-1.14704	-0.162893	-1.40582	-0.162893	-1.40582
0.102973	23.9881	3.73517	-0.090049	-1.15262	-0.163926	-1.41226	-0.163926	-1.41226
0.103115	23.988	3.73531	-0.090476	-1.15819	-0.164966	-1.4187	-0.164966	-1.4187
0.103256	23.9879	3.73544	-0.0909054	-1.16377	-0.166011	-1.42514	-0.166011	-1.42514
0.103398	23.9878	3.73557	-0.0913372	-1.16935	-0.167061	-1.43158	-0.167061	-1.43158
0.10354	23.9876	3.73571	-0.0917715	-1.17492	-0.168118	-1.43802	-0.168118	-1.43802
0.103682	23.9875	3.73584	-0.0922081	-1.1805	-0.16918	-1.44445	-0.16918	-1.44445
0.103823	23.9874	3.73598	-0.0926471	-1.18607	-0.170248	-1.45089	-0.170248	-1.45089
0.103965	23.9873	3.73612	-0.0930886	-1.19164	-0.171322	-1.45732	-0.171322	-1.45732
0.104107	23.9872	3.73625	-0.0935323	-1.19721	-0.172402	-1.46375	-0.172402	-1.46375
0.104249	23.9871	3.73639	-0.0939785	-1.20278	-0.173487	-1.47018	-0.173487	-1.47018
0.10439	23.9869	3.73653	-0.0944271	-1.20835	-0.174578	-1.47661	-0.174578	-1.47661
0.104532	23.9868	3.73667	-0.094878	-1.21392	-0.175675	-1.48304	-0.175675	-1.48304
0.104674	23.9867	3.73681	-0.0953313	-1.21949	-0.176777	-1.48946	-0.176777	-1.48946
0.104815	23.9866	3.73695	-0.0957871	-1.22506	-0.177886	-1.49588	-0.177886	-1.49588
0.104957	23.9864	3.73709	-0.0962452	-1.23062	-0.179	-1.5023	-0.179	-1.5023
0.105099	23.9863	3.73723	-0.0967057	-1.23619	-0.18012	-1.50872	-0.18012	-1.50872
0.105241	23.9862	3.73737	-0.0971686	-1.24175	-0.181245	-1.51514	-0.181245	-1.51514
0.105382	23.9861	3.73752	-0.0976339	-1.24731	-0.182376	-1.52156	-0.182376	-1.52156
0.105524	23.9859	3.73766	-0.0981014	-1.25287	-0.183513	-1.52797	-0.183513	-1.52797
0.105666	23.9858	3.7378	-0.0985715	-1.25844	-0.184656	-1.53438	-0.184656	-1.53438
0.105808	23.9857	3.73795	-0.099044	-1.26399	-0.185804	-1.5408	-0.185804	-1.5408
0.105949	23.9856	3.73809	-0.0995187	-1.26955	-0.186958	-1.54721	-0.186958	-1.54721
0.106091	23.9854	3.73824	-0.0999959	-1.27511	-0.188118	-1.55361	-0.188118	-1.55361
0.106233	23.9853	3.73839	-0.100475	-1.28067	-0.189284	-1.56002	-0.189284	-1.56002
0.106374	23.9852	3.73853	-0.100957	-1.28622	-0.190455	-1.56642	-0.190455	-1.56642
0.106516	23.9851	3.73868	-0.101442	-1.29178	-0.191632	-1.57283	-0.191632	-1.57283
0.106658	23.9849	3.73883	-0.101928	-1.29733	-0.192814	-1.57923	-0.192814	-1.57923
0.1068	23.9848	3.73898	-0.102417	-1.30289	-0.194003	-1.58563	-0.194003	-1.58563
0.106941	23.9847	3.73913	-0.102909	-1.30844	-0.195197	-1.59202	-0.195197	-1.59202
0.107083	23.9846	3.73928	-0.103403	-1.31399	-0.196397	-1.59842	-0.196397	-1.59842
0.107225	23.9844	3.73943	-0.103899	-1.31954	-0.197602	-1.60481	-0.197602	-1.60481
0.107366	23.9843	3.73958	-0.104397	-1.32509	-0.198813	-1.6112	-0.198813	-1.6112
0.107508	23.9842	3.73973	-0.104898	-1.33063	-0.20003	-1.6176	-0.20003	-1.6176
0.10765	23.984	3.73988	-0.105402	-1.33618	-0.201253	-1.62398	-0.201253	-1.62398
0.107792	23.9839	3.74004	-0.105907	-1.34173	-0.202481	-1.63037	-0.202481	-1.63037
0.107933	23.9837	3.74019	-0.106415	-1.34727	-0.203715	-1.63675	-0.203715	-1.63675
0.108075	23.9836	3.74035	-0.106926	-1.35282	-0.204955	-1.64314	-0.204955	-1.64314
0.108217	23.9835	3.7405	-0.107438	-1.35836	-0.2062	-1.64952	-0.2062	-1.64952
0.108358	23.9833	3.74066	-0.107954	-1.3639	-0.207451	-1.6559	-0.207451	-1.6559
0.1085	22.9818	4.16861	-0.115705	-1.45809	-0.224541	-1.8719	-0.224541	-1.8719
0.10863	22.9816	4.16879	-0.116193	-1.46408	-0.2258	-1.87918	-0.2258	-1.87918
0.10876	22.9815	4.16897	-0.116683	-1.47006	-0.227065	-1.88647	-0.227065	-1.88647
0.10889	22.9813	4.16915	-0.117176	-1.47605	-0.228336	-1.89375	-0.228336	-1.89375
0.10902	22.9811	4.16933	-0.117671	-1.48204	-0.229612	-1.90103	-0.229612	-1.90103
0.10915	22.981	4.16951	-0.118167	-1.48802	-0.230895	-1.90831	-0.230895	-1.90831
0.10928	22.9808	4.16969	-0.118667	-1.49401	-0.232183	-1.91559	-0.232183	-1.91559
0.10941	22.9807	4.16987	-0.119168	-1.49999	-0.233477	-1.92286	-0.233477	-1.92286
0.109539	22.9805	4.17006	-0.119672	-1.50597	-0.234777	-1.93014	-0.234777	-1.93014
0.109669	22.9804	4.17024	-0.120178	-1.51195	-0.236082	-1.93741	-0.236082	-1.93741
0.109799	22.9802	4.17042	-0.120687	-1.51793	-0.237394	-1.94467	-0.237394	-1.94467
0.109929	22.9801	4.17061	-0.121197	-1.5239	-0.238711	-1.95194	-0.238711	-1.95194
0.110059	22.9799	4.17079	-0.12171	-1.52988	-0.240034	-1.9592	-0.240034	-1.9592
0.110189	22.9797	4.17098	-0.122226	-1.53585	-0.241363	-1.96647	-0.241363	-1.96647
0.110319	22.9796	4.17117	-0.122743	-1.54183	-0.242697	-1.97373	-0.242697	-1.97373
0.110449	22.9794	4.17135	-0.123263	-1.5478	-0.244038	-1.98098	-0.244038	-1.98098
0.110579	22.9793	4.17154	-0.123785	-1.55377	-0.245384	-1.98824	-0.245384	-1.98824
0.110709	22.9791	4.17173	-0.12431	-1.55974	-0.246736	-1.99549	-0.246736	-1.99549
0.110839	22.9789	4.17192	-0.124836	-1.5657	-0.248094	-2.00274	-0.248094	-2.00274
0.110969	22.9788	4.17211	-0.125365	-1.57167	-0.249458	-2.00999	-0.249458	-2.00999
0.111098	22.9786	4.1723	-0.125897	-1.57764	-0.250827	-2.01723	-0.250827	-2.01723
0.111228	22.9785	4.17249	-0.12643	-1.5836	-0.252203	-2.02448	-0.252203	-2.02448
0.111358	22.9783	4.17269	-0.126966	-1.58956	-0.253584	-2.03172	-0.253584	-2.03172
0.111488	22.9781	4.17288	-0.127504	-1.59552	-0.254971	-2.03896	-0.254971	-2.03896
0.111618	22.978	4.17308	-0.128045	-1.60148	-0.256363	-2.0462	-0.256363	-2.0462
0.111748	22.9778	4.17327	-0.128587	-1.60744	-0.257762	-2.05343	-0.257762	-2.05343
0.111878	22.9776	4.17347	-0.129132	-1.6134	-0.259166	-2.06066	-0.259166	-2.06066
0.112008	22.9775	4.17366	-0.129679	-1.61936	-0.260576	-2.06789	-0.260576	-2.06789
0.112138	22.9773	4.17386	-0.130229	-1.62531	-0.261991	-2.07512	-0.261991	-2.07512
0.112268	22.9771	4.17406	-0.13078	-1.63126	-0.263413	-2.08234	-0.263413	-2.08234
0.112397	22.9769	4.17426	-0.131334	-1.63721	-0.26484	-2.08957	-0.26484	-2.08957
0.112527	22.9768	4.17445	-0.131891	-1.64316	-0.266273	-2.09679	-0.266273	-2.09679
0.112657	22.9766	4.17465	-0.132449	-1.64911	-0.267712	-2.10401	-0.267712	-2.10401
0.112787	22.9764	4.17486	-0.13301	-1.65506	-0.269156	-2.11122	-0.269156	-2.11122
0.112917	22.9763	4.17506	-0.133573	-1.66101	-0.270606	-2.11843	-0.270606	-2.11843
0.113047	22.9761	4.17526	-0.134138	-1.66695	-0.272062	-2.12564	-0.272062	-2.12564
0.113177	22.9759	4.17546	-0.134706	-1.67289	-0.273524	-2.13285	-0.273524	-2.13285
0.113307	22.9758	4.17566	-0.135276	-1.67884	-0.274992	-2.14006	-0.274992	-2.14006
0.113437	22.9756	4.17587	-0.135848	-1.68478	-0.276465	-2.14726	-0.276465	-2.14726
0.113566	22.9754	4.17607	-0.136422	-1.69072	-0.277944	-2.15446	-0.277944	-2.15446
0.113696	22.9752	4.17628	-0.136999	-1.69665	-0.279429	-2.16166	-0.279429	-2.16166
0.113826	22.9751	4.17649	-0.137577	-1.70259	-0.280919	-2.16886	-0.280919	-2.16886
0.113956	22.9749	4.17669	-0.138159	-1.70852	-0.282415	-2.17605	-0.282415	-2.17605
0.114086	22.9747	4.1769	-0.138742	-1.71446	-0.283917	-2.18324	-0.283917	-2.18324
0.114216	21.9726	4.6002	-0.14693	-1.814	-0.303296	-2.43037	-0.303296	-2.43037
0.114336	20.9706	5.01839	-0.154193	-1.90268	-0.321757	-2.67007	-0.321757	-2.67007
0.114449	20.9703	5.01864	-0.154708	-1.90941	-0.323249	-2.67906	-0.323249	-2.67906
0.114561	20.9701	5.0189	-0.155225	-1.91614	-0.324747	-2.68804	-0.324747	-2.68804
0.114674	20.9699	5.01916	-0.155744	-1.92287	-0.326251	-2.69702	-0.326251	-2.69702
0.114786	20.9697	5.01942	-0.156265	-1.9296	-0.32776	-2.706	-0.32776	-2.706
0.114899	20.9695	5.01968	-0.156789	-1.93632	-0.329276	-2.71497	-0.329276	-2.71497
0.115011	19.9675	5.43299	-0.163173	-2.01505	-0.346974	-2.94996	-0.346974	-2.94996
0.115117	19.9673	5.43328	-0.163663	-2.02213	-0.348479	-2.95982	-0.348479	-2.95982
0.115223	19.967	5.43356	-0.164155	-2.02921	-0.34999	-2.96968	-0.34999	-2.96968
0.115329	19.9668	5.43385	-0.164649	-2.03628	-0.351507	-2.97954	-0.351507	-2.97954
0.115435	19.9666	5.43413	-0.165145	-2.04336	-0.353031	-2.98939	-0.353031	-2.98939
0.115541	18.9646	5.84265	-0.170567	-2.11114	-0.369762	-3.21731	-0.369762	-3.21731
0.115642	18.9644	5.84296	-0.17103	-2.11854	-0.37127	-3.22805	-0.37127	-3.22805
0.115742	18.9641	5.84327	-0.171495	-2.12594	-0.372784	-3.23878	-0.372784	-3.23878
0.115843	18.9639	5.84359	-0.171961	-2.13334	-0.374304	-3.24952	-0.374304	-3.24952
0.115943	18.9636	5.8439	-0.17243	-2.14074	-0.37583	-3.26024	-0.37583	-3.26024
0.116044	18.9634	5.84421	-0.1729	-2.14813	-0.377363	-3.27097	-0.377363	-3.27097
0.116144	18.9631	5.84453	-0.173373	-2.15552	-0.378901	-3.28168	-0.378901	-3.28168
0.116245	18.9629	5.84484	-0.173847	-2.16291	-0.380445	-3.2924	-0.380445	-3.2924
0.116345	18.9626	5.84516	-0.174324	-2.1703	-0.381996	-3.30311	-0.381996	-3.30311
0.116446	18.9623	5.84548	-0.174802	-2.17768	-0.383552	-3.31381	-0.383552	-3.31381
0.116546	18.9621	5.8458	-0.175282	-2.18506	-0.385115	-3.32451	-0.385115	-3.32451
0.116647	18.9618	5.84612	-0.175764	-2.19244	-0.386684	-3.33521	-0.386684	-3.33521
0.116747	18.9616	5.84644	-0.176248	-2.19982	-0.388258	-3.3459	-0.388258	-3.3459
0.116848	18.9613	5.84676	-0.176734	-2.20719	-0.389839	-3.35659	-0.389839	-3.35659
0.116948	18.961	5.84709	-0.177221	-2.21456	-0.391425	-3.36727	-0.391425	-3.36727
0.117049	18.9608	5.84741	-0.177711	-2.22193	-0.393018	-3.37795	-0.393018	-3.37795
0.11715	18.9605	5.84774	-0.178203	-2.22929	-0.394617	-3.38862	-0.394617	-3.38862
0.11725	18.9602	5.84807	-0.178696	-2.23666	-0.396221	-3.39929	-0.396221	-3.39929
0.117351	18.96	5.84839	-0.179191	-2.24402	-0.397832	-3.40995	-0.397832	-3.40995
0.117451	18.9597	5.84872	-0.179689	-2.25137	-0.399448	-3.42061	-0.399448	-3.42061
0.117552	18.9594	5.84905	-0.180188	-2.25873	-0.401071	-3.43127	-0.401071	-3.43127
0.117652	18.9592	5.84939	-0.180689	-2.26608	-0.4027	-3.44192	-0.4027	-3.44192
0.117753	18.9589	5.84972	-0.181192	-2.27343	-0.404334	-3.45256	-0.404334	-3.45256
0.117853	18.9586	5.85005	-0.181697	-2.28078	-0.405975	-3.46321	-0.405975	-3.46321
0.117954	18.9584	5.85039	-0.182203	-2.28812	-0.407622	-3.47384	-0.407622	-3.47384
0.118054	18.9581	5.85072	-0.182712	-2.29546	-0.409274	-3.48447	-0.409274	-3.48447
0.118155	18.9578	5.85106	-0.183223	-2.3028	-0.410933	-3.4951	-0.410933	-3.4951
0.118255	18.9575	5.8514	-0.183735	-2.31014	-0.412597	-3.50572	-0.412597	-3.50572
0.118356	18.9573	5.85174	-0.184249	-2.31747	-0.414267	-3.51634	-0.414267	-3.51634
0.118456	18.957	5.85208	-0.184765	-2.3248	-0.415944	-3.52696	-0.415944	-3.52696
0.118557	17.9548	6.25617	-0.189373	-2.38536	-0.432337	-3.76477	-0.432337	-3.76477
0.118653	17.9545	6.25654	-0.189852	-2.39299	-0.433991	-3.77625	-0.433991	-3.77625
0.118749	17.9542	6.2569	-0.190333	-2.40061	-0.435651	-3.78773	-0.435651	-3.78773
0.118845	17.9539	6.25727	-0.190815	-2.40823	-0.437317	-3.79921	-0.437317	-3.79921
0.118941	17.9536	6.25764	-0.1913	-2.41584	-0.438989	-3.81067	-0.438989	-3.81067
0.119037	17.9533	6.25801	-0.191786	-2.42346	-0.440667	-3.82213	-0.440667	-3.82213
0.119132	17.953	6.25838	-0.192274	-2.43107	-0.442351	-3.83359	-0.442351	-3.83359
0.119228	17.9527	6.25875	-0.192763	-2.43867	-0.444041	-3.84504	-0.444041	-3.84504
0.119324	17.9524	6.25913	-0.193255	-2.44628	-0.445737	-3.85649	-0.445737	-3.85649
0.11942	17.9521	6.2595	-0.193748	-2.45388	-0.447439	-3.86793	-0.447439	-3.86793
0.119516	17.9518	6.25987	-0.194243	-2.46148	-0.449147	-3.87936	-0.449147	-3.87936
0.119612	17.9515	6.26025	-0.19474	-2.46907	-0.45086	-3.89079	-0.45086	-3.89079
0.119708	17.9512	6.26063	-0.195239	-2.47666	-0.45258	-3.90221	-0.45258	-3.90221
0.119804	17.9509	6.26101	-0.19574	-2.48425	-0.454306	-3.91363	-0.454306	-3.91363
0.1199	17.9506	6.26139	-0.196242	-2.49183	-0.456037	-3.92505	-0.456037	-3.92505
0.119996	16.9484	6.66081	-0.199753	-2.54023	-0.471281	-4.15841	-0.471281	-4.15841
0.120088	16.9481	6.66122	-0.200217	-2.54808	-0.472984	-4.17069	-0.472984	-4.17069
0.12018	16.9477	6.66162	-0.200682	-2.55592	-0.474694	-4.18295	-0.474694	-4.18295
0.120272	16.9474	6.66203	-0.201149	-2.56376	-0.476409	-4.19521	-0.476409	-4.19521
0.120365	16.9471	6.66244	-0.201617	-2.5716	-0.47813	-4.20746	-0.47813	-4.20746
0.120457	16.9468	6.66285	-0.202088	-2.57944	-0.479858	-4.21971	-0.479858	-4.21971
0.120549	16.9464	6.66327	-0.20256	-2.58727	-0.481591	-4.23195	-0.481591	-4.23195
0.120641	16.9461	6.66368	-0.203033	-2.59509	-0.48333	-4.24419	-0.48333	-4.24419
0.120733	16.9458	6.66409	-0.203509	-2.60292	-0.485075	-4.25641	-0.485075	-4.25641
0.120825	16.9454	6.66451	-0.203986	-2.61074	-0.486826	-4.26864	-0.486826	-4.26864
0.120917	16.9451	6.66493	-0.204464	-2.61855	-0.488583	-4.28085	-0.488583	-4.28085
0.12101	16.9448	6.66534	-0.204945	-2.62637	-0.490346	-4.29306	-0.490346	-4.29306
0.121102	16.9444	6.66576	-0.205427	-2.63418	-0.492114	-4.30526	-0.492114	-4.30526
0.121194	16.9441	6.66619	-0.20591	-2.64199	-0.493889	-4.31746	-0.493889	-4.31746
0.121286	16.9438	6.66661	-0.206396	-2.64979	-0.49567	-4.32965	-0.49567	-4.32965
0.121378	16.9434	6.66703	-0.206883	-2.65759	-0.497456	-4.34183	-0.497456	-4.34183
0.12147	16.9431	6.66746	-0.207372	-2.66538	-0.499248	-4.35401	-0.499248	-4.35401
0.121562	16.9427	6.66788	-0.207862	-2.67317	-0.501046	-4.36618	-0.501046	-4.36618
0.121654	16.9424	6.66831	-0.208354	-2.68096	-0.50285	-4.37834	-0.50285	-4.37834
0.121747	16.9421	6.66874	-0.208848	-2.68874	-0.504661	-4.39049	-0.504661	-4.39049
0.121839	16.9417	6.66917	-0.209343	-2.69653	-0.506476	-4.40265	-0.506476	-4.40265
0.121931	16.9414	6.6696	-0.20984	-2.7043	-0.508298	-4.41479	-0.508298	-4.41479
0.122023	16.941	6.67003	-0.210339	-2.71208	-0.510126	-4.42693	-0.510126	-4.42693
0.122115	16.9407	6.67047	-0.210839	-2.71985	-0.511959	-4.43906	-0.511959	-4.43906
0.122207	16.9403	6.6709	-0.211341	-2.72761	-0.513798	-4.45118	-0.513798	-4.45118
0.122299	16.94	6.67134	-0.211845	-2.73537	-0.515643	-4.4633	-0.515643	-4.4633
0.122391	16.9396	6.67177	-0.21235	-2.74313	-0.517494	-4.47541	-0.517494	-4.47541
0.122484	15.9373	7.06657	-0.214655	-2.77867	-0.531458	-4.70936	-0.531458	-4.70936
0.122572	14.9352	7.45633	-0.215636	-2.79747	-0.543514	-4.92385	-0.543514	-4.92385
0.122659	14.9348	7.45682	-0.216057	-2.80566	-0.545284	-4.93765	-0.545284	-4.93765
0.122745	14.9345	7.45731	-0.216479	-2.81385	-0.547059	-4.95144	-0.547059	-4.95144
0.122831	14.9341	7.4578	-0.216902	-2.82203	-0.548841	-4.96521	-0.548841	-4.96521
0.122918	14.9337	7.45829	-0.217327	-2.83021	-0.550629	-4.97898	-0.550629	-4.97898
0.123004	14.9333	7.45878	-0.217754	-2.83838	-0.552422	-4.99274	-0.552422	-4.99274
0.12309	14.9329	7.45928	-0.218182	-2.84655	-0.554222	-5.0065	-0.554222	-5.0065
0.123177	14.9325	7.45977	-0.218611	-2.85472	-0.556027	-5.02024	-0.556027	-5.02024
0.123263	14.9321	7.46027	-0.219042	-2.86288	-0.557838	-5.03398	-0.557838	-5.03398
0.12335	14.9317	7.46077	-0.219474	-2.87104	-0.559654	-5.04771	-0.559654	-5.04771
0.123436	14.9313	7.46127	-0.219908	-2.87919	-0.561477	-5.06143	-0.561477	-5.06143
0.123522	14.9309	7.46178	-0.220343	-2.88734	-0.563306	-5.07514	-0.563306	-5.07514
0.123609	14.9305	7.46228	-0.22078	-2.89548	-0.56514	-5.08884	-0.56514	-5.08884
0.123695	14.9301	7.46278	-0.221218	-2.90362	-0.56698	-5.10253	-0.56698	-5.10253
0.123781	14.9297	7.46329	-0.221658	-2.91175	-0.568826	-5.11622	-0.568826	-5.11622
0.123868	14.9293	7.4638	-0.222099	-2.91988	-0.570677	-5.1299	-0.570677	-5.1299
0.123954	14.9289	7.46431	-0.222541	-2.928	-0.572535	-5.14357	-0.572535	-5.14357
0.12404	14.9285	7.46482	-0.222985	-2.93612	-0.574398	-5.15723	-0.574398	-5.15723
0.124126	14.9281	7.46533	-0.223431	-2.94424	-0.576267	-5.17088	-0.576267	-5.17088
0.124213	14.9277	7.46584	-0.223878	-2.95235	-0.578142	-5.18452	-0.578142	-5.18452
0.124299	14.9273	7.46636	-0.224326	-2.96045	-0.580022	-5.19815	-0.580022	-5.19815
0.124385	14.9268	7.46688	-0.224776	-2.96856	-0.581909	-5.21178	-0.581909	-5.21178
0.124472	14.9264	7.46739	-0.225227	-2.97665	-0.583801	-5.2254	-0.583801	-5.2254
0.124558	14.926	7.46791	-0.22568	-2.98474	-0.585698	-5.23901	-0.585698	-5.23901
0.124644	14.9256	7.46843	-0.226134	-2.99283	-0.587602	-5.25261	-0.587602	-5.25261
0.124731	14.9252	7.46896	-0.22659	-3.00092	-0.589511	-5.2662	-0.589511	-5.2662
0.124817	14.9248	7.46948	-0.227047	-3.00899	-0.591426	-5.27978	-0.591426	-5.27978
0.124903	14.9244	7.47001	-0.227506	-3.01707	-0.593347	-5.29336	-0.593347	-5.29336
0.12499	14.9239	7.47053	-0.227965	-3.02514	-0.595273	-5.30692	-0.595273	-5.30692
0.125076	13.9219	7.85535	-0.227426	-3.02636	-0.605177	-5.51568	-0.605177	-5.51568
0.12516	13.9214	7.8559	-0.227841	-3.0346	-0.607056	-5.53006	-0.607056	-5.53006
0.125245	13.921	7.85646	-0.228258	-3.04282	-0.60894	-5.54443	-0.60894	-5.54443
0.125329	13.9205	7.85701	-0.228676	-3.05105	-0.61083	-5.55879	-0.61083	-5.55879
0.125413	12.9188	8.23648	-0.22665	-3.03286	-0.618342	-5.74394	-0.618342	-5.74394
0.125496	12.9183	8.23707	-0.227023	-3.04121	-0.62018	-5.75911	-0.62018	-5.75911
0.125578	12.9179	8.23765	-0.227398	-3.04956	-0.622023	-5.77427	-0.622023	-5.77427
0.125661	11.9165	8.61158	-0.223838	-3.01107	-0.626936	-5.9326	-0.626936	-5.9326
0.125742	11.9161	8.61219	-0.224169	-3.01952	-0.628724	-5.94857	-0.628724	-5.94857
0.125823	10.9152	8.98031	-0.21903	-2.95987	-0.630828	-6.07669	-0.630828	-6.07669
0.125904	10.9147	8.98094	-0.219318	-2.96839	-0.632557	-6.09348	-0.632557	-6.09348
0.125985	10.9141	8.98158	-0.219608	-2.97691	-0.634291	-6.11025	-0.634291	-6.11025
0.126065	10.9136	8.98221	-0.219899	-2.98542	-0.636031	-6.12701	-0.636031	-6.12701
0.126146	10.9131	8.98285	-0.220191	-2.99392	-0.637777	-6.14375	-0.637777	-6.14375
0.126226	10.9126	8.98349	-0.220484	-3.00242	-0.639529	-6.16049	-0.639529	-6.16049
0.126307	10.9121	8.98413	-0.220778	-3.01091	-0.641286	-6.17721	-0.641286	-6.17721
0.126387	10.9116	8.98477	-0.221073	-3.01939	-0.643049	-6.19391	-0.643049	-6.19391
0.126468	10.9111	8.98542	-0.22137	-3.02787	-0.644817	-6.21061	-0.644817	-6.21061
0.126549	10.9106	8.98606	-0.221667	-3.03634	-0.646591	-6.22729	-0.646591	-6.22729
0.126629	10.91	8.98671	-0.221965	-3.04481	-0.64837	-6.24395	-0.64837	-6.24395
0.12671	10.9095	8.98736	-0.222265	-3.05326	-0.650156	-6.26061	-0.650156	-6.26061
0.12679	10.909	8.98801	-0.222565	-3.06172	-0.651947	-6.27725	-0.651947	-6.27725
0.126871	10.9085	8.98867	-0.222866	-3.07016	-0.653743	-6.29388	-0.653743	-6.29388
0.126952	10.9079	8.98932	-0.223169	-3.0786	-0.655545	-6.31049	-0.655545	-6.31049
0.127032	9.90752	9.35126	-0.216213	-2.9937	-0.654083	-6.40914	-0.654083	-6.40914
0.127112	9.90697	9.35194	-0.216472	-3.00217	-0.655819	-6.42655	-0.655819	-6.42655
0.127193	9.90643	9.35262	-0.216732	-3.01063	-0.657561	-6.44396	-0.657561	-6.44396
0.127273	9.90588	9.3533	-0.216992	-3.01909	-0.659308	-6.46135	-0.659308	-6.46135
0.127353	9.90533	9.35398	-0.217254	-3.02754	-0.66106	-6.47873	-0.66106	-6.47873
0.127433	9.90478	9.35467	-0.217516	-3.03598	-0.662819	-6.49609	-0.662819	-6.49609
0.127514	8.90494	9.71003	-0.208769	-2.92563	-0.657705	-6.55702	-0.657705	-6.55702
0.127594	8.90437	9.71073	-0.208989	-2.93406	-0.659392	-6.57518	-0.659392	-6.57518
0.127674	8.9038	9.71144	-0.209208	-2.94248	-0.661084	-6.59334	-0.661084	-6.59334
0.127755	8.90322	9.71215	-0.209429	-2.9509	-0.662782	-6.61147	-0.662782	-6.61147
0.127835	8.90265	9.71287	-0.209651	-2.95931	-0.664485	-6.62959	-0.664485	-6.62959
0.127916	8.90207	9.71359	-0.209873	-2.96771	-0.666194	-6.6477	-0.666194	-6.6477
0.127996	8.9015	9.71431	-0.210097	-2.9761	-0.667909	-6.66578	-0.667909	-6.66578
0.128076	7.90236	10.0625	-0.199448	-2.83781	-0.658634	-6.68345	-0.658634	-6.68345
0.128157	7.90177	10.0633	-0.199628	-2.84615	-0.660271	-6.70235	-0.660271	-6.70235
0.128238	7.90117	10.064	-0.199809	-2.85447	-0.661914	-6.72123	-0.661914	-6.72123
0.128319	7.90056	10.0648	-0.19999	-2.86279	-0.663561	-6.74009	-0.663561	-6.74009
0.1284	7.89996	10.0655	-0.200172	-2.87111	-0.665215	-6.75894	-0.665215	-6.75894
0.128481	7.89935	10.0663	-0.200355	-2.87941	-0.666874	-6.77777	-0.666874	-6.77777
0.128562	7.89875	10.067	-0.200539	-2.88771	-0.668538	-6.79658	-0.668538	-6.79658
0.128643	7.89813	10.0678	-0.200723	-2.89599	-0.670208	-6.81537	-0.670208	-6.81537
0.128724	7.89752	10.0685	-0.200909	-2.90428	-0.671883	-6.83415	-0.671883	-6.83415
0.128805	7.89692	10.0693	-0.201095	-2.91255	-0.673565	-6.85291	-0.673565	-6.85291
0.128886	7.8963	10.07	-0.201281	-2.92082	-0.675251	-6.87165	-0.675251	-6.87165
0.128967	7.89568	10.0708	-0.201469	-2.92908	-0.676942	-6.89037	-0.676942	-6.89037
0.129049	7.89507	10.0716	-0.201657	-2.93733	-0.67864	-6.90908	-0.67864	-6.90908
0.12913	7.89445	10.0723	-0.201846	-2.94557	-0.680342	-6.92776	-0.680342	-6.92776
0.129211	7.89383	10.0731	-0.202036	-2.95381	-0.68205	-6.94643	-0.68205	-6.94643
0.129292	7.89321	10.0739	-0.202226	-2.96204	-0.683763	-6.96509	-0.683763	-6.96509
0.129373	7.89258	10.0746	-0.202417	-2.97026	-0.685482	-6.98372	-0.685482	-6.98372
0.129454	6.8944	10.4148	-0.18959	-2.79656	-0.670792	-6.9508	-0.670792	-6.9508
0.129536	6.89376	10.4156	-0.189736	-2.80466	-0.672423	-6.97024	-0.672423	-6.97024
0.129618	6.89311	10.4164	-0.189883	-2.81276	-0.674059	-6.98967	-0.674059	-6.98967
0.1297	6.89247	10.4172	-0.190031	-2.82085	-0.675701	-7.00907	-0.675701	-7.00907
0.129783	6.89182	10.418	-0.190179	-2.82894	-0.677348	-7.02846	-0.677348	-7.02846
0.129865	6.89116	10.4188	-0.190328	-2.83701	-0.679001	-7.04782	-0.679001	-7.04782
0.129947	6.89051	10.4196	-0.190477	-2.84508	-0.680658	-7.06717	-0.680658	-7.06717
0.130029	6.88986	10.4204	-0.190628	-2.85314	-0.682321	-7.0865	-0.682321	-7.0865
0.130112	6.8892	10.4212	-0.190778	-2.86119	-0.68399	-7.10581	-0.68399	-7.10581
0.130194	6.88855	10.422	-0.19093	-2.86923	-0.685663	-7.12509	-0.685663	-7.12509
0.130276	6.88789	10.4229	-0.191082	-2.87726	-0.687342	-7.14436	-0.687342	-7.14436
0.130359	6.88723	10.4237	-0.191234	-2.88529	-0.689027	-7.16361	-0.689027	-7.16361
0.130441	6.88656	10.4245	-0.191387	-2.89331	-0.690716	-7.18284	-0.690716	-7.18284
0.130523	6.8859	10.4253	-0.191541	-2.90132	-0.692411	-7.20205	-0.692411	-7.20205
0.130605	6.88523	10.4261	-0.191696	-2.90932	-0.694111	-7.22124	-0.694111	-7.22124
0.130688	6.88457	10.427	-0.191851	-2.91732	-0.695816	-7.24041	-0.695816	-7.24041
0.13077	6.8839	10.4278	-0.192006	-2.9253	-0.697526	-7.25957	-0.697526	-7.25957
0.130852	6.88323	10.4286	-0.192162	-2.93328	-0.699242	-7.2787	-0.699242	-7.2787
0.130934	6.88256	10.4295	-0.192319	-2.94125	-0.700963	-7.29781	-0.700963	-7.29781
0.131017	6.88188	10.4303	-0.192477	-2.94921	-0.70269	-7.3169	-0.70269	-7.3169
0.131099	6.88121	10.4311	-0.192635	-2.95717	-0.704421	-7.33597	-0.704421	-7.33597
0.131181	6.88053	10.432	-0.192793	-2.96511	-0.706158	-7.35503	-0.706158	-7.35503
