0.160481	7.87302	16.254	7.87301
0.160665	7.87302	16.254	7.87301
0.160849	7.87302	16.254	7.87301
0.161033	7.87302	16.254	7.87301
0.161216	7.87302	16.254	7.87301
0.1614	7.87301	16.254	7.87302
0.161584	7.87302	16.254	7.87301
0.161768	7.87302	16.254	7.87302
0.161952	7.87302	16.254	7.87302
0.162136	7.87302	16.254	7.87301
0.16232	7.87302	16.254	7.87301
0.162503	7.87302	16.254	7.87301
0.162687	7.87302	16.254	7.87301
0.162871	7.87302	16.254	7.87301
0.163055	7.87301	16.254	7.87302
0.163239	7.87302	16.254	7.87301
0.163423	7.87302	16.254	7.87301
0.163607	7.87302	16.254	7.87301
0.163791	7.87302	16.254	7.87301
0.163974	7.87302	16.254	7.87301
0.164158	7.87302	16.254	7.87301
0.164342	7.87302	16.254	7.87301
0.164526	7.87302	16.254	7.87301
0.16471	7.87302	16.254	7.87301
0.164894	7.87302	16.254	7.87301
0.165078	7.87302	16.254	7.87301
0.165261	7.87302	16.254	7.87301
0.165445	7.87302	16.254	7.87301
0.165629	7.87302	16.254	7.87301
0.165813	7.87301	16.254	7.87302
0.165997	7.87302	16.254	7.87301
0.166181	7.38095	16.2381	8.38095
0.166365	7.38095	16.2381	8.38095
0.166549	7.38095	16.2381	8.38095
0.166733	7.38095	16.2381	8.38095
0.166918	7.38095	16.2381	8.38095
0.167102	7.38095	16.2381	8.38095
0.167286	7.38095	16.2381	8.38095
0.16747	7.38095	16.2381	8.38095
0.167654	7.38095	16.2381	8.38095
0.167839	7.38095	16.2381	8.38095
0.168023	7.38095	16.2381	8.38095
0.168207	7.38095	16.2381	8.38095
0.168391	7.38095	16.2381	8.38095
0.168575	7.38095	16.2381	8.38095
0.168759	7.38095	16.2381	8.38095
0.168944	6.90476	16.1905	8.90477
0.169128	6.90476	16.1905	8.90477
0.169313	6.90476	16.1905	8.90476
0.169497	6.90476	16.1905	8.90476
0.169682	6.44444	16.1111	9.44444
0.169867	6.44444	16.1111	9.44444
0.170051	6.44445	16.1111	9.44444
0.170236	6.44444	16.1111	9.44444
0.170421	6.44444	16.1111	9.44444
0.170606	6.44444	16.1111	9.44444
0.170791	6.44444	16.1111	9.44444
0.170975	6.44444	16.1111	9.44444
0.17116	6.44444	16.1111	9.44444
0.171345	6.44445	16.1111	9.44444
0.17153	6.44444	16.1111	9.44444
0.171715	6.44444	16.1111	9.44444
0.171899	6.44444	16.1111	9.44444
0.172084	6.44445	16.1111	9.44444
0.172269	6.44444	16.1111	9.44444
0.172454	6.44444	16.1111	9.44444
0.172639	6.44444	16.1111	9.44444
0.172823	6.44445	16.1111	9.44444
0.173008	6	16	10
0.173193	6	16	10
0.173378	6	16	10
0.173563	6	16	10
0.173749	6	16	10
0.173934	6	16	10
0.174119	6	16	10
0.174304	6	16	10
0.174489	6	16	10
0.174674	6	16	10
0.174859	6	16	10
0.175044	6	16	10
0.175229	6	16	10
0.175415	6	16	10
0.1756	6	16	10
0.175785	6	16	10
0.17597	6	16	10
0.176155	6	16	10
0.17634	6	16	10
0.176525	6	16	10
0.17671	6	16	10
0.176895	6	16	10
0.17708	6	16	10
0.177266	6	16	10
0.177451	6	16	10
0.177636	6	16	10
0.177821	6	16	10
0.178006	6	16	10
0.178191	6	16	10
0.178376	6	16	10
0.178561	6	16	10
0.178746	6	16	10
0.178931	5.57143	15.8571	10.5714
0.179117	5.57143	15.8571	10.5714
0.179302	5.57143	15.8571	10.5714
0.179488	5.57143	15.8571	10.5714
0.179673	5.57143	15.8571	10.5714
0.179858	5.57143	15.8571	10.5714
0.180044	5.57143	15.8571	10.5714
0.180229	5.57143	15.8571	10.5714
0.180415	5.57143	15.8571	10.5714
0.1806	5.57143	15.8571	10.5714
0.180785	5.57143	15.8571	10.5714
0.180971	5.57143	15.8571	10.5714
0.181156	5.57143	15.8571	10.5714
0.181342	5.57143	15.8571	10.5714
0.181527	5.57143	15.8571	10.5714
0.181712	5.57143	15.8571	10.5714
0.181898	5.57143	15.8571	10.5714
0.182083	5.57143	15.8571	10.5714
0.182269	5.57143	15.8571	10.5714
0.182454	5.57143	15.8571	10.5714
0.182639	5.57143	15.8571	10.5714
0.182825	5.57143	15.8571	10.5714
0.18301	5.57143	15.8572	10.5714
0.183196	5.57143	15.8571	10.5714
0.183381	5.57143	15.8571	10.5714
0.183566	5.57143	15.8571	10.5714
0.183752	5.15873	15.6825	11.1587
0.183938	5.15873	15.6825	11.1587
0.184123	5.15873	15.6825	11.1587
0.184309	4.7619	15.4762	11.7619
0.184495	4.76191	15.4762	11.7619
0.184681	4.7619	15.4762	11.7619
0.184867	4.7619	15.4762	11.7619
0.185054	4.76191	15.4762	11.7619
0.18524	4.7619	15.4762	11.7619
0.185426	4.7619	15.4762	11.7619
0.185612	4.7619	15.4762	11.7619
0.185798	4.7619	15.4762	11.7619
0.185984	4.7619	15.4762	11.7619
0.18617	4.76191	15.4762	11.7619
0.186357	4.76191	15.4762	11.7619
0.186543	4.76191	15.4762	11.7619
0.186729	4.76191	15.4762	11.7619
0.186915	4.76191	15.4762	11.7619
0.187101	4.7619	15.4762	11.7619
0.187287	4.76191	15.4762	11.7619
0.187473	4.7619	15.4762	11.7619
0.187659	4.7619	15.4762	11.7619
0.187846	4.76191	15.4762	11.7619
0.188032	4.76191	15.4762	11.7619
0.188218	4.7619	15.4762	11.7619
0.188404	4.7619	15.4762	11.7619
0.18859	4.7619	15.4762	11.7619
0.188776	4.7619	15.4762	11.7619
0.188962	4.38095	15.2381	12.3809
0.189149	4.38095	15.2381	12.3809
0.189336	4.38095	15.2381	12.381
0.189522	4.38095	15.2381	12.381
0.189709	4.38095	15.2381	12.381
0.189895	4.38095	15.2381	12.3809
0.190082	4.38095	15.2381	12.381
0.190269	4.01587	14.9683	13.0159
0.190456	4.01587	14.9683	13.0159
0.190643	4.01587	14.9683	13.0159
0.19083	4.01587	14.9683	13.0159
0.191018	4.01587	14.9683	13.0159
0.191205	4.01587	14.9683	13.0159
0.191392	4.01587	14.9683	13.0159
0.191579	4.01587	14.9683	13.0159
0.191766	4.01587	14.9683	13.0159
0.191954	4.01587	14.9683	13.0159
0.192141	4.01587	14.9683	13.0159
0.192328	4.01587	14.9683	13.0159
0.192515	4.01587	14.9683	13.0159
0.192703	4.01587	14.9683	13.0159
0.19289	4.01587	14.9683	13.0159
0.193077	4.01587	14.9683	13.0159
0.193264	4.01587	14.9683	13.0159
0.193451	4.01587	14.9683	13.0159
0.193639	4.01587	14.9683	13.0159
0.193826	4.01587	14.9683	13.0159
0.194013	4.01587	14.9683	13.0159
0.1942	4.01587	14.9683	13.0159
0.194388	4.01587	14.9683	13.0159
0.194575	4.01587	14.9683	13.0159
0.194762	4.01587	14.9683	13.0159
0.194949	4.01587	14.9683	13.0159
0.195136	4.01587	14.9683	13.0159
0.195324	4.01587	14.9683	13.0159
0.195511	4.01587	14.9683	13.0159
0.195698	4.01587	14.9683	13.0159
0.195885	4.01587	14.9683	13.0159
0.196072	4.01587	14.9683	13.0159
0.19626	4.01587	14.9683	13.0159
0.196447	4.01587	14.9683	13.0159
0.196634	4.01587	14.9683	13.0159
0.196821	4.01587	14.9683	13.0159
0.197009	4.01587	14.9683	13.0159
0.197196	4.01587	14.9683	13.0159
0.197383	4.01587	14.9683	13.0159
0.19757	4.01587	14.9683	13.0159
0.197757	4.01587	14.9683	13.0159
0.197945	4.01587	14.9683	13.0159
0.198132	4.01587	14.9683	13.0159
0.198319	4.01587	14.9683	13.0159
0.198506	4.01587	14.9683	13.0159
0.198694	4.01587	14.9683	13.0159
0.198881	4.01587	14.9683	13.0159
0.199068	4.01587	14.9683	13.0159
0.199255	4.01587	14.9683	13.0159
0.199442	4.01587	14.9683	13.0159
0.19963	4.01587	14.9683	13.0159
0.199817	4.01587	14.9683	13.0159
0.200004	4.01587	14.9683	13.0159
0.200191	4.01587	14.9683	13.0159
0.200378	4.01587	14.9683	13.0159
0.200566	4.01587	14.9683	13.0159
0.200753	4.01587	14.9683	13.0159
0.20094	4.01587	14.9683	13.0159
0.201127	4.01587	14.9683	13.0159
0.201315	4.01587	14.9683	13.0159
0.201502	4.01587	14.9683	13.0159
0.201689	4.01587	14.9683	13.0159
0.201876	4.01587	14.9683	13.0159
0.202063	4.01587	14.9683	13.0159
0.202251	4.01587	14.9683	13.0159
0.202438	4.01587	14.9683	13.0159
0.202625	4.01587	14.9683	13.0159
0.202812	4.01587	14.9683	13.0159
0.203	4.01587	14.9683	13.0159
0.203187	4.01587	14.9683	13.0159
0.203374	4.01587	14.9683	13.0159
0.203561	4.01587	14.9683	13.0159
0.203748	4.01587	14.9683	13.0159
0.203936	4.01587	14.9683	13.0159
0.204123	4.01587	14.9683	13.0159
0.20431	4.01587	14.9683	13.0159
0.204497	4.01587	14.9683	13.0159
0.204685	4.01587	14.9683	13.0159
0.204872	4.01587	14.9683	13.0159
0.205059	4.01587	14.9683	13.0159
0.205246	4.01587	14.9683	13.0159
0.205433	4.01587	14.9683	13.0159
0.205621	4.01587	14.9683	13.0159
0.205808	3.66667	14.6667	13.6667
0.205996	3.66667	14.6667	13.6667
0.206184	3.66667	14.6667	13.6667
0.206372	3.66667	14.6667	13.6667
0.20656	3.33333	14.3333	14.3333
0.206749	3.01587	13.9683	15.0159
0.206939	3.01587	13.9683	15.0159
0.207129	3.01587	13.9683	15.0159
0.207319	3.01587	13.9683	15.0159
0.207509	3.01587	13.9683	15.0159
0.2077	3.01587	13.9683	15.0159
0.20789	3.01587	13.9683	15.0159
0.20808	3.01587	13.9683	15.0159
0.20827	2.71429	13.5714	15.7143
0.208462	2.71429	13.5714	15.7143
0.208653	2.71429	13.5714	15.7143
0.208845	2.71429	13.5714	15.7143
0.209037	2.71429	13.5714	15.7143
0.209229	2.71429	13.5714	15.7143
0.20942	2.71429	13.5714	15.7143
0.209612	2.71429	13.5714	15.7143
0.209804	2.71429	13.5714	15.7143
0.209995	2.71429	13.5714	15.7143
0.210187	2.71429	13.5714	15.7143
0.210379	2.71429	13.5714	15.7143
0.210571	2.71429	13.5714	15.7143
0.210762	2.71429	13.5714	15.7143
0.210954	2.71429	13.5714	15.7143
0.211146	2.42857	13.1429	16.4286
0.211339	2.42857	13.1429	16.4286
0.211533	2.42857	13.1429	16.4286
0.211727	2.42857	13.1429	16.4286
0.21192	2.42857	13.1429	16.4286
0.212114	2.42857	13.1429	16.4286
0.212308	2.42857	13.1429	16.4286
0.212501	2.42857	13.1429	16.4286
0.212695	2.42857	13.1429	16.4286
0.212889	2.42857	13.1429	16.4286
0.213083	2.42857	13.1429	16.4286
0.213276	2.42857	13.1429	16.4286
0.21347	2.42857	13.1429	16.4286
0.213664	2.42857	13.1429	16.4286
0.213857	2.42857	13.1429	16.4286
0.214051	2.42857	13.1429	16.4286
0.214245	2.42857	13.1429	16.4286
0.214438	2.42857	13.1429	16.4286
0.214632	2.42857	13.1429	16.4286
0.214826	2.42857	13.1429	16.4286
0.215019	2.42857	13.1429	16.4286
0.215213	2.42857	13.1429	16.4286
0.215407	2.42857	13.1429	16.4286
0.2156	2.42857	13.1429	16.4286
0.215794	2.42857	13.1429	16.4286
0.215988	2.42857	13.1429	16.4286
0.216181	2.42857	13.1429	16.4286
0.216375	2.42857	13.1429	16.4286
0.216569	2.42857	13.1429	16.4286
0.216762	2.42857	13.1429	16.4286
0.216956	2.42857	13.1429	16.4286
0.21715	2.42857	13.1429	16.4286
0.217343	2.42857	13.1429	16.4286
0.217537	2.42857	13.1429	16.4286
0.217731	2.42857	13.1429	16.4286
0.217924	2.15873	12.6825	17.1587
0.21812	2.15873	12.6825	17.1587
0.218316	2.15873	12.6825	17.1587
0.218513	2.15873	12.6825	17.1587
0.218709	2.15873	12.6825	17.1587
0.218905	2.15873	12.6825	17.1587
0.219101	2.15873	12.6825	17.1587
0.219297	2.15873	12.6825	17.1587
0.219493	1.90476	12.1905	17.9048
0.219692	1.90476	12.1905	17.9048
0.219891	1.90476	12.1905	17.9048
0.22009	1.90476	12.1905	17.9048
0.220289	1.90476	12.1905	17.9048
0.220489	1.66667	11.6667	18.6667
0.220691	1.66667	11.6667	18.6667
0.220894	1.66667	11.6667	18.6667
0.221097	1.66667	11.6667	18.6667
0.2213	1.66667	11.6667	18.6667
0.221503	1.66667	11.6667	18.6667
0.221706	1.66667	11.6667	18.6667
0.221909	1.66667	11.6667	18.6667
0.222112	1.66667	11.6667	18.6667
0.222314	1.66667	11.6667	18.6667
0.222517	1.66667	11.6667	18.6667
0.22272	1.66667	11.6667	18.6667
0.222923	1.66667	11.6667	18.6667
0.223126	1.44444	11.1111	19.4444
0.223333	1.44444	11.1111	19.4444
0.223541	1.44444	11.1111	19.4444
0.223748	1.44444	11.1111	19.4444
0.223956	1.44444	11.1111	19.4444
0.224163	1.44444	11.1111	19.4444
0.224371	1.44444	11.1111	19.4444
0.224578	1.44444	11.1111	19.4444
0.224786	1.44444	11.1111	19.4444
0.224993	1.44444	11.1111	19.4444
0.225201	1.44444	11.1111	19.4444
0.225408	1.44444	11.1111	19.4444
0.225616	1.44444	11.1111	19.4444
0.225823	1.2381	10.5238	20.2381
0.226037	1.2381	10.5238	20.2381
0.22625	1.2381	10.5238	20.2381
0.226463	1.2381	10.5238	20.2381
0.226676	1.2381	10.5238	20.2381
0.22689	1.2381	10.5238	20.2381
0.227103	1.2381	10.5238	20.2381
0.227316	1.2381	10.5238	20.2381
0.227529	1.2381	10.5238	20.2381
0.227742	1.2381	10.5238	20.2381
0.227956	1.2381	10.5238	20.2381
0.228169	1.2381	10.5238	20.2381
0.228382	1.23809	10.5238	20.2381
0.228595	1.2381	10.5238	20.2381
0.228809	1.2381	10.5238	20.2381
0.229022	1.2381	10.5238	20.2381
0.229235	1.2381	10.5238	20.2381
0.229448	1.2381	10.5238	20.2381
0.229662	1.2381	10.5238	20.2381
0.229875	1.2381	10.5238	20.2381
0.230088	1.2381	10.5238	20.2381
0.230301	1.2381	10.5238	20.2381
0.230515	1.2381	10.5238	20.2381
0.230728	1.04762	9.90476	21.0476
0.230948	1.04762	9.90476	21.0476
0.231168	1.04762	9.90476	21.0476
0.231389	1.04762	9.90476	21.0476
0.231609	1.04762	9.90476	21.0476
0.23183	1.04762	9.90476	21.0476
0.23205	1.04762	9.90476	21.0476
0.23227	1.04762	9.90476	21.0476
0.232491	1.04762	9.90476	21.0476
0.232711	1.04762	9.90476	21.0476
0.232931	1.04762	9.90476	21.0476
0.233152	1.04762	9.90476	21.0476
0.233372	1.04762	9.90476	21.0476
0.233592	1.04762	9.90476	21.0476
0.233813	1.04762	9.90476	21.0476
0.234033	1.04762	9.90476	21.0476
0.234253	1.04762	9.90476	21.0476
0.234474	1.04762	9.90476	21.0476
0.234694	1.04762	9.90476	21.0476
0.234915	1.04762	9.90476	21.0476
0.235135	1.04762	9.90476	21.0476
0.235355	1.04762	9.90476	21.0476
0.235576	1.04762	9.90476	21.0476
0.235796	1.04762	9.90476	21.0476
0.236016	1.04762	9.90476	21.0476
0.236237	0.873016	9.25397	21.873
0.236466	0.873016	9.25397	21.873
0.236695	0.873016	9.25397	21.873
0.236924	0.873016	9.25397	21.873
0.237154	0.873016	9.25397	21.873
0.237383	0.873016	9.25397	21.873
0.237612	0.873016	9.25397	21.873
0.237841	0.873016	9.25397	21.873
0.238071	0.873016	9.25397	21.873
0.2383	0.714285	8.57143	22.7143
0.23854	0.714285	8.57143	22.7143
0.238781	0.714285	8.57143	22.7143
0.239021	0.714285	8.57143	22.7143
0.239262	0.714285	8.57143	22.7143
0.239502	0.714285	8.57143	22.7143
0.239742	0.714286	8.57143	22.7143
0.239983	0.714286	8.57143	22.7143
0.240223	0.714286	8.57143	22.7143
0.240464	0.714286	8.57143	22.7143
0.240704	0.714286	8.57143	22.7143
0.240944	0.571429	7.85714	23.5714
0.241199	0.571429	7.85714	23.5714
0.241454	0.571428	7.85714	23.5714
0.241708	0.571428	7.85714	23.5714
0.241963	0.444444	7.11111	24.4444
0.242236	0.444444	7.11111	24.4444
0.242509	0.444444	7.11111	24.4444
0.242782	0.444444	7.11111	24.4444
0.243055	0.444445	7.11111	24.4444
0.243328	0.444445	7.11111	24.4444
0.243601	0.444445	7.11111	24.4444
0.243874	0.444445	7.11111	24.4444
0.244147	0.444444	7.11111	24.4444
0.24442	0.444445	7.11111	24.4444
0.244694	0.444445	7.11111	24.4444
0.244967	0.444445	7.11111	24.4444
0.24524	0.444445	7.11111	24.4444
0.245513	0.444445	7.11111	24.4444
0.245786	0.444445	7.11111	24.4444
0.246059	0.444445	7.11111	24.4444
0.246332	0.444445	7.11111	24.4444
0.246605	0.444444	7.11111	24.4444
0.246878	0.444444	7.11111	24.4444
0.247151	0.444444	7.11111	24.4444
0.247424	0.444444	7.11111	24.4444
0.247697	0.444444	7.11111	24.4444
0.24797	0.444444	7.11111	24.4444
0.248243	0.444444	7.11111	24.4444
0.248516	0.444444	7.11111	24.4444
0.248789	0.444444	7.11111	24.4444
0.249062	0.444444	7.11111	24.4444
0.249335	0.444444	7.11111	24.4444
0.249608	0.444444	7.11111	24.4444
0.249881	0.444444	7.11111	24.4444
0.250154	0.444444	7.11111	24.4444
0.250428	0.444444	7.11111	24.4444
0.250701	0.444444	7.11111	24.4444
0.250974	0.444444	7.11111	24.4444
0.251247	0.444444	7.11111	24.4444
0.25152	0.444444	7.11111	24.4444
0.251793	0.444444	7.11111	24.4444
0.252066	0.444444	7.11111	24.4444
0.252339	0.444444	7.11111	24.4444
0.252612	0.444444	7.11111	24.4444
0.252885	0.444444	7.11111	24.4444
0.253158	0.444444	7.11111	24.4444
0.253431	0.444444	7.11111	24.4444
0.253704	0.444444	7.11111	24.4444
0.253977	0.444444	7.11111	24.4444
0.25425	0.333333	6.33333	25.3333
0.254548	0.333333	6.33333	25.3333
0.254845	0.333333	6.33334	25.3333
0.255142	0.333333	6.33333	25.3333
0.25544	0.333333	6.33333	25.3333
0.255737	0.333333	6.33333	25.3333
0.256035	0.333333	6.33333	25.3333
0.256332	0.333333	6.33334	25.3333
0.25663	0.333333	6.33333	25.3333
0.256927	0.333333	6.33333	25.3333
0.257224	0.333333	6.33334	25.3333
0.257522	0.333333	6.33333	25.3333
0.257819	0.333333	6.33333	25.3333
0.258117	0.333333	6.33333	25.3333
0.258414	0.333333	6.33334	25.3333
0.258712	0.333333	6.33333	25.3333
0.259009	0.333333	6.33333	25.3333
0.259306	0.333333	6.33334	25.3333
0.259604	0.333333	6.33333	25.3333
0.259901	0.333333	6.33334	25.3333
0.260199	0.333333	6.33333	25.3333
0.260496	0.333333	6.33334	25.3333
0.260794	0.333333	6.33333	25.3333
0.261091	0.333333	6.33333	25.3333
0.261388	0.333333	6.33333	25.3333
0.261686	0.333333	6.33333	25.3333
0.261983	0.333333	6.33333	25.3333
0.262281	0.333333	6.33333	25.3333
0.262578	0.333333	6.33333	25.3333
0.262876	0.333333	6.33333	25.3333
0.263173	0.333333	6.33333	25.3333
0.26347	0.333333	6.33333	25.3333
0.263768	0.333333	6.33333	25.3333
0.264065	0.333333	6.33333	25.3333
0.264363	0.333333	6.33334	25.3333
0.26466	0.333333	6.33333	25.3333
0.264958	0.238095	5.52381	26.2381
0.265288	0.238095	5.52381	26.2381
0.265619	0.238095	5.52381	26.2381
0.26595	0.238095	5.52381	26.2381
0.26628	0.238095	5.52381	26.2381
0.266611	0.238095	5.52381	26.2381
0.266942	0.238095	5.52381	26.2381
0.267273	0.238095	5.52381	26.2381
0.267603	0.238095	5.52381	26.2381
0.267934	0.238095	5.52381	26.2381
0.268265	0.238095	5.52381	26.2381
0.268595	0.238095	5.52381	26.2381
0.268926	0.238095	5.52381	26.2381
0.269257	0.238095	5.52381	26.2381
0.269588	0.238095	5.52381	26.2381
0.269918	0.238095	5.52381	26.2381
0.270249	0.238095	5.52381	26.2381
0.27058	0.238095	5.52381	26.2381
0.27091	0.238095	5.52381	26.2381
0.271241	0.238095	5.52381	26.2381
0.271572	0.238095	5.52381	26.2381
0.271903	0.15873	4.68254	27.1587
0.272281	0.15873	4.68254	27.1587
0.272659	0.15873	4.68254	27.1587
0.273037	0.15873	4.68254	27.1587
0.273416	0.15873	4.68254	27.1587
0.273794	0.0952379	3.80952	28.0952
0.274245	0.0952379	3.80952	28.0952
0.274695	0.0952379	3.80952	28.0952
0.275146	0.0952379	3.80952	28.0952
0.275597	0.0952379	3.80952	28.0952
0.276047	0.0952379	3.80952	28.0952
0.276498	0.0952379	3.80952	28.0952
0.276949	0.0952379	3.80952	28.0952
0.277399	0.0952379	3.80952	28.0952
0.27785	0.0952379	3.80952	28.0952
0.278301	0.0952379	3.80952	28.0952
0.278751	0.0952379	3.80952	28.0952
0.279202	0.0952379	3.80952	28.0952
0.279653	0.0952379	3.80952	28.0952
0.280103	0.0952379	3.80952	28.0952
0.280554	0.0952379	3.80952	28.0952
0.281005	0.0952379	3.80952	28.0952
0.281455	0.0952379	3.80953	28.0952
0.281906	0.0952379	3.80952	28.0952
0.282357	0.0952379	3.80952	28.0952
0.282807	0.0952379	3.80953	28.0952
0.283258	0.0952379	3.80952	28.0952
0.283709	0.0952379	3.80952	28.0952
0.284159	0.0952379	3.80952	28.0952
0.28461	0.0952379	3.80952	28.0952
0.285061	0.0952379	3.80952	28.0952
0.285511	0.0952379	3.80952	28.0952
0.285962	0.0952379	3.80953	28.0952
0.286413	0.0952379	3.80952	28.0952
0.286863	0.0952379	3.80952	28.0952
0.287314	0.0952379	3.80952	28.0952
0.287765	0.0952379	3.80952	28.0952
0.288215	0.0952379	3.80952	28.0952
0.288666	0.0952379	3.80952	28.0952
0.289117	0.0952379	3.80952	28.0952
0.289567	0.0952379	3.80952	28.0952
0.290018	0.0952379	3.80952	28.0952
0.290469	0.0952379	3.80952	28.0952
0.290919	0.047619	2.90476	29.0476
0.291492	0.047619	2.90476	29.0476
0.292065	0.047619	2.90476	29.0476
0.292638	0.015873	1.96825	30.0159
0.293457	0.015873	1.96825	30.0159
0.294276	0.015873	1.96825	30.0159
0.295096	0.015873	1.96825	30.0159
0.295915	0.015873	1.96825	30.0159
0.296734	0.015873	1.96825	30.0159
0.297553	0.015873	1.96825	30.0159
0.298373	0.015873	1.96825	30.0159
0.299192	0.015873	1.96825	30.0159
0.300011	0.015873	1.96825	30.0159
0.30083	0.015873	1.96825	30.0159
0.301649	0.015873	1.96825	30.0159
0.302469	0.015873	1.96825	30.0159
0.303288	0.015873	1.96825	30.0159
0.304107	0.015873	1.96825	30.0159
0.304926	0.015873	1.96825	30.0159
0.305746	0.015873	1.96825	30.0159
0.306565	0.015873	1.96825	30.0159
0.307384	0.015873	1.96825	30.0159
0.308203	0.015873	1.96825	30.0159
0.309023	0.015873	1.96825	30.0159
0.309842	0.015873	1.96825	30.0159
0.310661	0.015873	1.96825	30.0159
0.31148	0.015873	1.96825	30.0159
0.3123	0.015873	1.96825	30.0159
0.313119	0.015873	1.96825	30.0159
0.313938	0.015873	1.96825	30.0159
0.314757	0.015873	1.96825	30.0159
0.315576	0.015873	1.96825	30.0159
0.316396	0.015873	1.96825	30.0159
0.317215	0.015873	1.96825	30.0159
0.318034	0.015873	1.96825	30.0159
0.318853	0	1	31
0.320416	0	1	31
0.321978	0	1	31
0.323541	0	1	31
0.325103	0	1	31
0.326666	0	1	31
0.328228	0	0	32
0.378228	0	0	32
0.428228	0	0	32
0.478228	0	0	32
0.528228	0	0	32
0.578228	0	0	32
0.628228	0	0	32
0.678228	0	0	32
0.728229	0	0	32
0.778229	0	0	32
0.828229	0	0	32
0.878229	0	0	32
0.928229	0	0	32
0.978229	0	0	32
1.02823	0	0	32
1.07823	0	0	32
1.12823	0	0	32
1.17823	0	0	32
1.22823	0	0	32
1.27823	0	0	32
1.32823	0	0	32
1.37823	0	0	32
1.42823	0	0	32
1.47823	0	0	32
1.52823	0	0	32
1.57823	0	0	32
1.62823	0	0	32
1.67823	0	0	32
1.72823	0	0	32
1.77823	0	0	32
1.82823	0	0	32
1.87823	0	0	32
1.92823	0	0	32
1.97823	0	0	32
