0.0562618	28.0952	3.80952	0.0952377
0.0566216	28.0952	3.80952	0.0952358
0.0569815	28.0952	3.80952	0.0952358
0.0573413	28.0952	3.80952	0.0952358
0.0577012	28.0952	3.80952	0.0952339
0.058061	27.1587	4.68254	0.15873
0.0583751	27.1587	4.68254	0.158726
0.0586892	27.1587	4.68254	0.158731
0.0590033	27.1587	4.68254	0.158724
0.0593174	27.1587	4.68254	0.158726
0.0596315	26.2381	5.52381	0.238096
0.0599136	25.3333	6.33333	0.333336
0.0601725	25.3333	6.33333	0.33333
0.0604315	25.3333	6.33333	0.33333
0.0606904	25.3333	6.33333	0.333328
0.0609493	25.3333	6.33333	0.33333
0.0612082	25.3333	6.33333	0.33333
0.0614671	25.3333	6.33333	0.33333
0.061726	25.3333	6.33333	0.333336
0.061985	25.3333	6.33333	0.33333
0.0622439	25.3333	6.33333	0.33333
0.0625028	25.3333	6.33333	0.333332
0.0627617	25.3333	6.33333	0.333336
0.0630206	25.3333	6.33333	0.33333
0.0632795	25.3333	6.33333	0.333332
0.0635384	25.3333	6.33333	0.333332
0.0637974	25.3333	6.33333	0.333332
0.0640563	25.3333	6.33333	0.33333
0.0643152	25.3333	6.33333	0.333336
0.0645741	25.3333	6.33333	0.33333
0.064833	25.3333	6.33333	0.33333
0.0650919	25.3333	6.33333	0.33333
0.0653508	25.3333	6.33333	0.33333
0.0656098	24.4444	7.11111	0.444447
0.0658512	24.4444	7.11111	0.444447
0.0660926	24.4444	7.11111	0.444443
0.066334	24.4444	7.11111	0.444443
0.0665754	24.4444	7.11111	0.444443
0.0668168	24.4444	7.11111	0.444445
0.0670582	24.4445	7.11111	0.444437
0.0672996	23.5714	7.85714	0.571424
0.0675275	23.5714	7.85714	0.571426
0.0677555	23.5714	7.85714	0.571426
0.0679834	23.5714	7.85714	0.571424
0.0682114	23.5714	7.85714	0.57143
0.0684393	23.5714	7.85714	0.57143
0.0686673	23.5714	7.85714	0.571432
0.0688952	23.5714	7.85714	0.571424
0.0691231	23.5714	7.85714	0.571424
0.0693511	23.5714	7.85714	0.571426
0.069579	23.5714	7.85714	0.57143
0.069807	23.5714	7.85714	0.571426
0.0700349	23.5714	7.85714	0.57143
0.0702629	23.5714	7.85714	0.57143
0.0704908	23.5714	7.85714	0.571424
0.0707188	23.5714	7.85714	0.57143
0.0709467	23.5714	7.85714	0.57143
0.0711746	23.5714	7.85714	0.57143
0.0714026	23.5714	7.85714	0.571426
0.0716305	23.5714	7.85714	0.571426
0.0718585	23.5714	7.85714	0.57143
0.0720864	23.5714	7.85714	0.57143
0.0723144	23.5714	7.85714	0.571424
0.0725423	22.7143	8.57143	0.714291
0.0727597	22.7143	8.57143	0.714283
0.0729771	22.7143	8.57143	0.714285
0.0731945	22.7143	8.57143	0.714285
0.073412	22.7143	8.57143	0.714287
0.0736294	22.7143	8.57143	0.714279
0.0738468	22.7143	8.57143	0.714283
0.0740642	22.7143	8.57143	0.714283
0.0742816	22.7143	8.57143	0.714283
0.074499	22.7143	8.57143	0.714281
0.0747164	22.7143	8.57143	0.714281
0.0749339	22.7143	8.57143	0.714281
0.0751513	22.7143	8.57143	0.714279
0.0753687	22.7143	8.57143	0.714287
0.0755861	22.7143	8.57143	0.714283
0.0758035	22.7143	8.57143	0.714283
0.0760209	22.7143	8.57143	0.714283
0.0762384	22.7143	8.57143	0.714283
0.0764558	22.7143	8.57143	0.714283
0.0766732	22.7143	8.57143	0.714283
0.0768906	22.7143	8.57143	0.714283
0.077108	22.7143	8.57143	0.714279
0.0773254	21.873	9.25397	0.873011
0.0775345	21.873	9.25397	0.873016
0.0777436	21.873	9.25397	0.873016
0.0779528	21.873	9.25397	0.873016
0.0781619	21.873	9.25397	0.873016
0.078371	21.873	9.25397	0.873016
0.0785801	21.873	9.25397	0.873016
0.0787892	21.873	9.25397	0.873016
0.0789983	21.873	9.25397	0.873016
0.0792074	21.873	9.25397	0.873013
0.0794165	21.873	9.25397	0.873013
0.0796256	21.0476	9.90476	1.04762
0.0798281	21.0476	9.90476	1.04762
0.0800306	21.0476	9.90476	1.04762
0.0802331	20.2381	10.5238	1.2381
0.0804304	20.2381	10.5238	1.23809
0.0806276	20.2381	10.5238	1.23809
0.0808249	20.2381	10.5238	1.2381
0.0810221	19.4444	11.1111	1.44445
0.0812152	19.4444	11.1111	1.44444
0.0814083	19.4444	11.1111	1.44444
0.0816014	19.4444	11.1111	1.44445
0.0817944	19.4444	11.1111	1.44445
0.0819875	19.4444	11.1111	1.44445
0.0821806	19.4444	11.1111	1.44445
0.0823736	19.4444	11.1111	1.44445
0.0825667	19.4444	11.1111	1.44445
0.0827598	19.4444	11.1111	1.44445
0.0829529	19.4444	11.1111	1.44444
0.0831459	19.4444	11.1111	1.44444
0.083339	19.4444	11.1111	1.44445
0.0835321	19.4444	11.1111	1.44444
0.0837252	18.6667	11.6667	1.66666
0.0839149	18.6667	11.6667	1.66666
0.0841047	18.6667	11.6667	1.66667
0.0842945	18.6667	11.6667	1.66667
0.0844843	18.6667	11.6667	1.66667
0.084674	18.6667	11.6667	1.66667
0.0848638	18.6667	11.6667	1.66666
0.0850536	18.6667	11.6667	1.66666
0.0852434	18.6667	11.6667	1.66666
0.0854331	18.6667	11.6667	1.66666
0.0856229	17.9048	12.1905	1.90476
0.0858101	17.9048	12.1905	1.90476
0.0859973	17.9048	12.1905	1.90476
0.0861845	17.9048	12.1905	1.90476
0.0863717	17.9048	12.1905	1.90476
0.0865588	17.9048	12.1905	1.90476
0.086746	17.9048	12.1905	1.90476
0.0869332	17.9048	12.1905	1.90476
0.0871204	17.9048	12.1905	1.90476
0.0873076	17.9048	12.1905	1.90476
0.0874948	17.1587	12.6825	2.15873
0.08768	17.1587	12.6825	2.15873
0.0878652	17.1587	12.6825	2.15873
0.0880504	16.4286	13.1429	2.42857
0.0882341	16.4286	13.1429	2.42857
0.0884178	16.4286	13.1429	2.42857
0.0886015	16.4286	13.1429	2.42857
0.0887852	16.4286	13.1429	2.42857
0.0889689	15.7143	13.5714	2.71429
0.0891515	15.7143	13.5714	2.71428
0.0893341	15.7143	13.5714	2.71428
0.0895168	15.7143	13.5714	2.71428
0.0896994	15.7143	13.5714	2.71428
0.089882	15.7143	13.5714	2.71428
0.0900646	15.7143	13.5714	2.71428
0.0902472	15.7143	13.5714	2.71428
0.0904299	15.7143	13.5714	2.71428
0.0906125	15.7143	13.5714	2.71428
0.0907951	15.7143	13.5714	2.71429
0.0909777	15.7143	13.5714	2.71428
0.0911603	15.7143	13.5714	2.71428
0.091343	15.7143	13.5714	2.71428
0.0915256	15.7143	13.5714	2.71428
0.0917082	15.7143	13.5714	2.71429
0.0918908	15.7143	13.5714	2.71428
0.0920735	15.7143	13.5714	2.71428
0.0922561	15.7143	13.5714	2.71428
0.0924387	15.7143	13.5714	2.71428
0.0926213	15.7143	13.5714	2.71428
0.0928039	15.7143	13.5714	2.71428
0.0929866	15.7143	13.5714	2.71428
0.0931692	15.7143	13.5714	2.71428
0.0933518	15.7143	13.5714	2.71428
0.0935344	15.7143	13.5714	2.71428
0.093717	15.7143	13.5714	2.71428
0.0938997	15.7143	13.5714	2.71429
0.0940823	15.7143	13.5714	2.71429
0.0942649	15.7143	13.5714	2.71429
0.0944475	15.7143	13.5714	2.71428
0.0946302	15.7143	13.5714	2.71429
0.0948128	15.7143	13.5714	2.71428
0.0949954	15.7143	13.5714	2.71428
0.095178	15.7143	13.5714	2.71429
0.0953606	15.7143	13.5714	2.71429
0.0955433	15.7143	13.5714	2.71429
0.0957259	15.0159	13.9683	3.01587
0.0959078	15.0159	13.9683	3.01587
0.0960896	15.0159	13.9683	3.01587
0.0962715	15.0159	13.9683	3.01587
0.0964534	15.0159	13.9683	3.01587
0.0966353	15.0159	13.9683	3.01587
0.0968171	15.0159	13.9683	3.01587
0.096999	15.0159	13.9683	3.01587
0.0971809	15.0159	13.9683	3.01587
0.0973628	15.0159	13.9683	3.01587
0.0975446	15.0159	13.9683	3.01587
0.0977265	15.0159	13.9683	3.01587
0.0979084	15.0159	13.9683	3.01587
0.0980903	15.0159	13.9683	3.01587
0.0982721	15.0159	13.9683	3.01587
0.098454	15.0159	13.9683	3.01587
0.0986359	15.0159	13.9683	3.01587
0.0988178	15.0159	13.9683	3.01587
0.0989996	15.0159	13.9683	3.01587
0.0991815	15.0159	13.9683	3.01587
0.0993634	15.0159	13.9683	3.01587
0.0995453	15.0159	13.9683	3.01587
0.0997272	15.0159	13.9683	3.01587
0.099909	15.0159	13.9683	3.01587
0.100091	15.0159	13.9683	3.01588
0.100273	15.0159	13.9683	3.01587
0.100455	15.0159	13.9683	3.01587
0.100637	15.0159	13.9683	3.01587
0.100818	15.0159	13.9683	3.01587
0.101	15.0159	13.9683	3.01587
0.101182	15.0159	13.9683	3.01587
0.101364	14.3333	14.3333	3.33333
0.101545	14.3333	14.3333	3.33333
0.101727	14.3333	14.3333	3.33333
0.101908	14.3333	14.3333	3.33333
0.10209	14.3333	14.3333	3.33333
0.102271	14.3333	14.3333	3.33333
0.102452	14.3333	14.3333	3.33333
0.102634	14.3333	14.3333	3.33332
0.102815	14.3333	14.3333	3.33333
0.102997	14.3333	14.3333	3.33333
0.103178	14.3333	14.3333	3.33333
0.10336	14.3333	14.3333	3.33333
0.103541	14.3333	14.3333	3.33333
0.103722	14.3333	14.3333	3.33333
0.103904	13.6667	14.6667	3.66667
0.104085	13.6667	14.6667	3.66666
0.104266	13.6667	14.6667	3.66666
0.104447	13.6667	14.6667	3.66667
0.104628	13.6667	14.6667	3.66666
0.10481	13.6667	14.6667	3.66666
0.104991	13.6667	14.6667	3.66667
0.105172	13.6667	14.6667	3.66667
0.105353	13.6667	14.6667	3.66666
0.105534	13.6667	14.6667	3.66667
0.105715	13.6667	14.6667	3.66666
0.105897	13.6667	14.6667	3.66667
0.106078	13.6667	14.6667	3.66666
0.106259	13.6667	14.6667	3.66667
0.10644	13.6667	14.6667	3.66667
0.106621	13.6667	14.6667	3.66666
0.106802	13.6667	14.6667	3.66666
0.106984	13.6667	14.6667	3.66666
0.107165	13.6667	14.6667	3.66667
0.107346	13.0159	14.9683	4.01588
0.107527	13.0159	14.9683	4.01587
0.107708	13.0159	14.9683	4.01587
0.107889	13.0159	14.9683	4.01587
0.10807	13.0159	14.9683	4.01587
0.108252	13.0159	14.9683	4.01587
0.108433	13.0159	14.9683	4.01587
0.108614	13.0159	14.9683	4.01587
0.108795	13.0159	14.9683	4.01587
0.108976	13.0159	14.9683	4.01587
0.109157	13.0159	14.9683	4.01587
0.109338	13.0159	14.9683	4.01587
0.109519	12.381	15.2381	4.38095
0.109701	12.381	15.2381	4.38095
0.109882	12.381	15.2381	4.38095
0.110063	12.381	15.2381	4.38095
0.110244	12.381	15.2381	4.38095
0.110425	12.381	15.2381	4.38095
0.110607	12.381	15.2381	4.38095
0.110788	12.381	15.2381	4.38095
0.110969	12.381	15.2381	4.38095
0.11115	12.381	15.2381	4.38095
0.111331	12.381	15.2381	4.38095
0.111513	12.381	15.2381	4.38095
0.111694	12.381	15.2381	4.38095
0.111875	12.381	15.2381	4.38095
0.112056	11.7619	15.4762	4.7619
0.112238	11.7619	15.4762	4.7619
0.112419	11.7619	15.4762	4.7619
0.1126	11.7619	15.4762	4.7619
0.112782	11.7619	15.4762	4.7619
0.112963	11.7619	15.4762	4.7619
0.113145	11.7619	15.4762	4.7619
0.113326	11.7619	15.4762	4.7619
0.113507	11.7619	15.4762	4.7619
0.113689	11.7619	15.4762	4.7619
0.11387	11.7619	15.4762	4.7619
0.114052	11.7619	15.4762	4.7619
0.114233	11.7619	15.4762	4.76191
0.114414	11.7619	15.4762	4.76191
0.114596	11.7619	15.4762	4.7619
0.114777	11.7619	15.4762	4.76191
0.114959	11.7619	15.4762	4.7619
0.11514	11.7619	15.4762	4.7619
0.115322	11.7619	15.4762	4.7619
0.115503	11.7619	15.4762	4.7619
0.115684	11.7619	15.4762	4.7619
0.115866	11.7619	15.4762	4.7619
0.116047	11.7619	15.4762	4.7619
0.116229	11.7619	15.4762	4.7619
0.11641	11.7619	15.4762	4.7619
0.116591	11.7619	15.4762	4.76191
0.116773	11.7619	15.4762	4.76191
0.116954	11.7619	15.4762	4.7619
0.117136	11.7619	15.4762	4.7619
0.117317	11.7619	15.4762	4.7619
0.117498	11.7619	15.4762	4.7619
0.11768	11.7619	15.4762	4.7619
0.117861	11.7619	15.4762	4.7619
0.118043	11.7619	15.4762	4.7619
0.118224	11.7619	15.4762	4.7619
0.118405	11.7619	15.4762	4.7619
0.118587	11.7619	15.4762	4.7619
0.118768	11.7619	15.4762	4.7619
0.11895	11.7619	15.4762	4.7619
0.119131	11.7619	15.4762	4.76191
0.119312	11.7619	15.4762	4.7619
0.119494	11.7619	15.4762	4.7619
0.119675	11.7619	15.4762	4.7619
0.119857	11.7619	15.4762	4.7619
0.120038	11.7619	15.4762	4.7619
0.12022	11.7619	15.4762	4.7619
0.120401	11.7619	15.4762	4.7619
0.120582	11.7619	15.4762	4.7619
0.120764	11.7619	15.4762	4.7619
0.120945	11.7619	15.4762	4.7619
0.121127	11.7619	15.4762	4.7619
0.121308	11.7619	15.4762	4.7619
0.121489	11.7619	15.4762	4.7619
0.121671	11.7619	15.4762	4.7619
0.121852	11.7619	15.4762	4.7619
0.122034	11.7619	15.4762	4.7619
0.122215	11.7619	15.4762	4.7619
0.122396	11.7619	15.4762	4.7619
0.122578	11.7619	15.4762	4.7619
0.122759	11.7619	15.4762	4.7619
0.122941	11.7619	15.4762	4.7619
0.123122	11.7619	15.4762	4.7619
0.123303	11.7619	15.4762	4.76191
0.123485	11.7619	15.4762	4.7619
0.123666	11.7619	15.4762	4.76191
0.123848	11.7619	15.4762	4.7619
0.124029	11.1587	15.6825	5.15873
0.124211	11.1587	15.6825	5.15873
0.124392	10.5714	15.8571	5.57142
0.124574	10.5714	15.8571	5.57143
0.124756	10.5714	15.8572	5.57142
0.124939	10.5714	15.8571	5.57143
0.125121	10.5714	15.8572	5.57142
0.125303	10.5714	15.8572	5.57142
0.125485	10.5714	15.8572	5.57142
0.125667	10.5714	15.8572	5.57142
0.125849	10.5714	15.8572	5.57142
0.126031	10.5714	15.8571	5.57143
0.126213	10.5714	15.8571	5.57143
0.126395	10.5714	15.8572	5.57142
0.126577	10.5714	15.8572	5.57142
0.126759	10.5714	15.8572	5.57142
0.126941	10.5714	15.8572	5.57142
0.127123	10	16	6
0.127305	10	16	5.99999
0.127488	10	16	5.99999
0.12767	10	16	6
0.127852	10	16	6
0.128035	10	16	6
0.128217	10	16	6
0.1284	10	16	6
0.128582	10	16	6
0.128764	10	16	6
0.128947	10	16	6
0.129129	10	16	5.99999
0.129312	10	16	6
0.129494	10	16	6
0.129676	10	16	6
0.129859	9.44444	16.1111	6.44444
0.130042	9.44444	16.1111	6.44445
0.130224	9.44444	16.1111	6.44444
0.130407	9.44444	16.1111	6.44444
0.13059	9.44444	16.1111	6.44444
0.130773	9.44444	16.1111	6.44444
0.130955	9.44444	16.1111	6.44444
0.131138	9.44444	16.1111	6.44444
0.131321	9.44444	16.1111	6.44444
0.131504	9.44444	16.1111	6.44444
0.131687	9.44444	16.1111	6.44444
0.131869	9.44444	16.1111	6.44444
0.132052	9.44444	16.1111	6.44444
0.132235	9.44444	16.1111	6.44444
0.132418	9.44444	16.1111	6.44444
0.1326	9.44444	16.1111	6.44444
0.132783	9.44444	16.1111	6.44444
0.132966	9.44444	16.1111	6.44444
0.133149	9.44444	16.1111	6.44444
0.133332	9.44444	16.1111	6.44444
0.133514	9.44444	16.1111	6.44444
0.133697	9.44444	16.1111	6.44444
0.13388	9.44444	16.1111	6.44444
0.134063	9.44444	16.1111	6.44444
0.134245	9.44444	16.1111	6.44444
0.134428	8.90476	16.1905	6.90476
0.134611	8.90476	16.1905	6.90475
0.134794	8.90476	16.1905	6.90476
0.134978	8.90476	16.1905	6.90476
0.135161	8.90476	16.1905	6.90476
0.135344	8.90476	16.1905	6.90476
0.135527	8.90476	16.1905	6.90476
0.13571	8.90476	16.1905	6.90476
0.135893	8.90476	16.1905	6.90475
0.136077	8.90476	16.1905	6.90476
0.13626	8.90476	16.1905	6.90475
0.136443	8.90476	16.1905	6.90476
0.136626	8.90476	16.1905	6.90476
0.136809	8.90476	16.1905	6.90476
0.136992	8.90476	16.1905	6.90476
0.137175	8.90476	16.1905	6.90476
0.137359	8.90476	16.1905	6.90476
0.137542	8.90476	16.1905	6.90476
0.137725	8.90476	16.1905	6.90476
0.137908	8.90476	16.1905	6.90476
0.138091	8.90476	16.1905	6.90475
0.138274	8.90476	16.1905	6.90475
0.138457	8.90476	16.1905	6.90475
0.138641	8.90476	16.1905	6.90475
0.138824	8.90476	16.1905	6.90476
0.139007	8.90476	16.1905	6.90476
0.13919	8.90476	16.1905	6.90476
0.139373	8.90476	16.1905	6.90476
0.139556	8.90476	16.1905	6.90475
0.13974	8.90476	16.1905	6.90475
0.139923	8.90476	16.1905	6.90475
0.140106	8.90476	16.1905	6.90476
0.140289	8.90476	16.1905	6.90476
0.140472	8.90476	16.1905	6.90476
0.140655	8.90476	16.1905	6.90476
0.140838	8.90476	16.1905	6.90475
0.141022	8.90476	16.1905	6.90476
0.141205	8.90476	16.1905	6.90476
0.141388	8.90476	16.1905	6.90476
0.141571	8.90476	16.1905	6.90476
0.141754	8.90476	16.1905	6.90476
0.141937	8.90476	16.1905	6.90475
0.14212	8.90476	16.1905	6.90476
0.142304	8.90476	16.1905	6.90476
0.142487	8.90476	16.1905	6.90476
0.14267	8.90476	16.1905	6.90476
0.142853	8.90476	16.1905	6.90476
0.143036	8.90476	16.1905	6.90477
0.143219	8.90476	16.1905	6.90476
0.143403	8.90476	16.1905	6.90475
0.143586	8.90476	16.1905	6.90476
0.143769	8.90476	16.1905	6.90476
0.143952	8.90476	16.1905	6.90476
0.144135	8.90476	16.1905	6.90476
0.144318	8.90476	16.1905	6.90476
0.144501	8.38095	16.2381	7.38095
0.144685	8.38095	16.2381	7.38095
0.144868	8.38095	16.2381	7.38095
0.145052	8.38095	16.2381	7.38095
0.145236	8.38095	16.2381	7.38095
0.145419	8.38095	16.2381	7.38095
0.145603	8.38095	16.2381	7.38095
0.145786	8.38095	16.2381	7.38095
0.14597	8.38095	16.2381	7.38095
0.146153	8.38095	16.2381	7.38095
0.146337	8.38095	16.2381	7.38095
0.14652	8.38095	16.2381	7.38095
0.146704	8.38095	16.2381	7.38095
0.146887	8.38095	16.2381	7.38095
0.147071	8.38095	16.2381	7.38095
0.147254	8.38095	16.2381	7.38095
0.147438	8.38095	16.2381	7.38095
0.147621	8.38095	16.2381	7.38095
0.147805	8.38095	16.2381	7.38095
0.147988	8.38095	16.2381	7.38095
0.148172	8.38095	16.2381	7.38095
0.148355	8.38095	16.2381	7.38095
0.148539	8.38095	16.2381	7.38095
0.148722	8.38095	16.2381	7.38095
0.148906	8.38095	16.2381	7.38095
0.14909	8.38095	16.2381	7.38095
0.149273	8.38095	16.2381	7.38095
0.149457	8.38095	16.2381	7.38095
0.14964	8.38095	16.2381	7.38095
0.149824	8.38095	16.2381	7.38095
0.150007	8.38095	16.2381	7.38095
0.150191	8.38095	16.2381	7.38095
0.150374	8.38095	16.2381	7.38095
0.150558	8.38095	16.2381	7.38095
0.150741	8.38095	16.2381	7.38095
0.150925	8.38095	16.2381	7.38095
0.151108	8.38095	16.2381	7.38095
0.151292	8.38095	16.2381	7.38095
0.151475	8.38095	16.2381	7.38095
0.151659	8.38095	16.2381	7.38095
0.151842	8.38095	16.2381	7.38095
0.152026	8.38095	16.2381	7.38095
0.152209	8.38095	16.2381	7.38095
0.152393	8.38095	16.2381	7.38095
0.152576	8.38095	16.2381	7.38095
0.15276	8.38095	16.2381	7.38095
0.152943	8.38095	16.2381	7.38095
0.153127	8.38095	16.2381	7.38095
0.153311	7.87301	16.254	7.87301
0.153494	7.87301	16.254	7.87301
0.153678	7.87301	16.254	7.87301
0.153862	7.87301	16.254	7.87301
0.154046	7.87301	16.254	7.87301
0.15423	7.87301	16.254	7.87301
0.154414	7.87301	16.254	7.87301
0.154598	7.87301	16.254	7.87301
0.154781	7.87301	16.254	7.87302
0.154965	7.87301	16.254	7.87301
0.155149	7.87301	16.254	7.87301
0.155333	7.87301	16.254	7.87301
0.155517	7.87301	16.254	7.87301
0.155701	7.38095	16.2381	8.38095
0.155885	7.38095	16.2381	8.38095
0.156069	7.38095	16.2381	8.38095
0.156253	7.38095	16.2381	8.38095
0.156438	7.38095	16.2381	8.38095
0.156622	7.38095	16.2381	8.38095
0.156806	7.38095	16.2381	8.38095
0.15699	7.38095	16.2381	8.38095
0.157174	7.38095	16.2381	8.38095
0.157359	7.38095	16.2381	8.38095
0.157543	7.38095	16.2381	8.38095
0.157727	7.38095	16.2381	8.38095
0.157911	7.38095	16.2381	8.38095
0.158095	7.38095	16.2381	8.38095
0.158279	7.38095	16.2381	8.38095
0.158464	7.38095	16.2381	8.38095
0.158648	7.38095	16.2381	8.38095
0.158832	7.38095	16.2381	8.38095
0.159016	6.90476	16.1905	8.90476
0.159201	6.90476	16.1905	8.90476
0.159385	6.90476	16.1905	8.90476
0.15957	6.90476	16.1905	8.90476
0.159754	6.90476	16.1905	8.90476
0.159939	6.90476	16.1905	8.90475
0.160123	6.90476	16.1905	8.90476
0.160308	6.90476	16.1905	8.90476
0.160492	6.90476	16.1905	8.90475
0.160677	6.90476	16.1905	8.90476
0.160861	6.90476	16.1905	8.90476
0.161046	6.90476	16.1905	8.90476
0.16123	6.90476	16.1905	8.90476
0.161415	6.44444	16.1111	9.44444
0.1616	6.44444	16.1111	9.44444
0.161784	6.44444	16.1111	9.44444
0.161969	6.44444	16.1111	9.44444
0.162154	6.44444	16.1111	9.44444
0.162339	6.44444	16.1111	9.44444
0.162524	6.44444	16.1111	9.44444
0.162708	6.44444	16.1111	9.44444
0.162893	6.44444	16.1111	9.44444
0.163078	6.44444	16.1111	9.44444
0.163263	6.44444	16.1111	9.44444
0.163448	6.44444	16.1111	9.44444
0.163632	6.44444	16.1111	9.44444
0.163817	6	16	10
0.164002	6	16	10
0.164188	6	16	10
0.164373	6	16	9.99999
0.164558	5.57143	15.8571	10.5714
0.164743	5.57143	15.8571	10.5714
0.164929	5.15873	15.6825	11.1587
0.165114	5.15873	15.6825	11.1587
0.1653	5.15873	15.6825	11.1587
0.165486	5.15873	15.6825	11.1587
0.165671	5.15873	15.6825	11.1587
0.165857	5.15873	15.6825	11.1587
0.166043	5.15873	15.6825	11.1587
0.166229	5.15873	15.6825	11.1587
0.166414	5.15873	15.6825	11.1587
0.1666	5.15873	15.6825	11.1587
0.166786	5.15873	15.6825	11.1587
0.166972	5.15873	15.6825	11.1587
0.167157	5.15873	15.6825	11.1587
0.167343	5.15873	15.6825	11.1587
0.167529	5.15873	15.6825	11.1587
0.167715	5.15873	15.6825	11.1587
0.1679	5.15873	15.6825	11.1587
0.168086	5.15873	15.6825	11.1587
0.168272	5.15873	15.6825	11.1587
0.168458	5.15873	15.6825	11.1587
0.168643	5.15873	15.6825	11.1587
0.168829	5.15873	15.6825	11.1587
0.169015	5.15873	15.6825	11.1587
0.169201	5.15873	15.6825	11.1587
0.169386	5.15873	15.6825	11.1587
0.169572	5.15873	15.6825	11.1587
0.169758	5.15873	15.6825	11.1587
0.169944	5.15873	15.6825	11.1587
0.170129	5.15873	15.6825	11.1587
0.170315	5.15873	15.6825	11.1587
0.170501	5.15873	15.6825	11.1587
0.170687	5.15873	15.6825	11.1587
0.170872	5.15873	15.6825	11.1587
0.171058	5.15873	15.6825	11.1587
0.171244	5.15873	15.6825	11.1587
0.17143	5.15873	15.6825	11.1587
0.171615	5.15873	15.6825	11.1587
0.171801	5.15873	15.6825	11.1587
0.171987	5.15873	15.6825	11.1587
0.172172	5.15873	15.6825	11.1587
0.172358	5.15873	15.6825	11.1587
0.172544	5.15873	15.6825	11.1587
0.17273	5.15873	15.6825	11.1587
0.172915	5.15873	15.6825	11.1587
0.173101	5.15873	15.6825	11.1587
0.173287	5.15873	15.6825	11.1587
0.173473	5.15873	15.6825	11.1587
0.173658	5.15873	15.6825	11.1587
0.173844	5.15873	15.6825	11.1587
0.17403	5.15873	15.6825	11.1587
0.174216	5.15873	15.6825	11.1587
0.174401	5.15873	15.6825	11.1587
0.174587	5.15873	15.6825	11.1587
0.174773	5.15873	15.6825	11.1587
0.174959	5.15873	15.6825	11.1587
0.175144	5.15873	15.6825	11.1587
0.17533	5.15873	15.6825	11.1587
0.175516	5.15873	15.6825	11.1587
0.175702	5.15873	15.6825	11.1587
0.175887	5.15873	15.6825	11.1587
0.176073	5.15873	15.6825	11.1587
0.176259	5.15873	15.6825	11.1587
0.176445	5.15873	15.6825	11.1587
0.17663	5.15873	15.6825	11.1587
0.176816	5.15873	15.6825	11.1587
0.177002	5.15873	15.6825	11.1587
