0.0751547	29.0476	2.90476	0.0476189
0.0755847	29.0476	2.90476	0.0476151
0.0760146	29.0476	2.90476	0.0476208
0.0764446	29.0476	2.90476	0.0476189
0.0768746	29.0476	2.90476	0.047617
0.0773046	29.0476	2.90476	0.047617
0.0777345	29.0476	2.90476	0.047617
0.0781645	29.0476	2.90476	0.0476151
0.0785945	29.0476	2.90476	0.047617
0.0790245	29.0476	2.90476	0.0476189
0.0794544	29.0476	2.90476	0.0476189
0.0798844	29.0476	2.90476	0.047617
0.0803144	29.0476	2.90476	0.0476208
0.0807443	29.0476	2.90476	0.0476131
0.0811743	29.0476	2.90476	0.0476131
0.0816043	29.0476	2.90476	0.0476151
0.0820343	29.0476	2.90476	0.047617
0.0824642	29.0476	2.90476	0.047617
0.0828942	29.0476	2.90476	0.047617
0.0833242	29.0476	2.90476	0.047617
0.0837542	29.0476	2.90476	0.0476151
0.0841841	29.0476	2.90476	0.047617
0.0846141	29.0476	2.90476	0.047617
0.0850441	29.0476	2.90476	0.047617
0.0854741	29.0476	2.90476	0.0476151
0.085904	29.0476	2.90476	0.047617
0.086334	29.0476	2.90476	0.047617
0.086764	29.0476	2.90476	0.047617
0.0871939	29.0476	2.90476	0.0476131
0.0876239	29.0476	2.90476	0.0476131
0.0880539	28.0952	3.80952	0.0952339
0.0884137	28.0952	3.80952	0.0952339
0.0887736	27.1587	4.68254	0.158726
0.0890877	27.1587	4.68254	0.158726
0.0894018	27.1587	4.68254	0.158726
0.0897158	26.2381	5.52381	0.238098
0.089998	26.2381	5.52381	0.238098
0.0902802	26.2381	5.52381	0.238094
0.0905624	26.2381	5.52381	0.238094
0.0908446	26.2381	5.52381	0.238094
0.0911268	26.2381	5.52381	0.238094
0.0914089	26.2381	5.52381	0.238091
0.0916911	26.2381	5.52381	0.238091
0.0919733	26.2381	5.52381	0.238094
0.0922555	26.2381	5.52381	0.238094
0.0925377	26.2381	5.52381	0.238091
0.0928199	26.2381	5.52381	0.238089
0.093102	26.2381	5.52381	0.238094
0.0933842	26.2381	5.52381	0.238096
0.0936664	26.2381	5.52381	0.238094
0.0939486	25.3333	6.33333	0.333336
0.0942075	25.3333	6.33333	0.333328
0.0944664	25.3333	6.33333	0.333334
0.0947253	25.3333	6.33333	0.333328
0.0949843	25.3333	6.33333	0.33333
0.0952432	25.3333	6.33333	0.33333
0.0955021	25.3333	6.33333	0.33333
0.095761	25.3333	6.33333	0.333334
0.0960199	25.3333	6.33333	0.333334
0.0962788	25.3333	6.33333	0.333332
0.0965377	25.3333	6.33333	0.333334
0.0967967	25.3333	6.33333	0.333334
0.0970556	25.3333	6.33333	0.333334
0.0973145	25.3333	6.33333	0.333332
0.0975734	25.3333	6.33333	0.33333
0.0978323	25.3333	6.33333	0.33333
0.0980912	25.3333	6.33333	0.333332
0.0983502	25.3333	6.33333	0.33333
0.0986091	25.3333	6.33333	0.33333
0.098868	25.3333	6.33333	0.333328
0.0991269	25.3333	6.33333	0.333328
0.0993858	25.3333	6.33333	0.333332
0.0996447	25.3333	6.33333	0.333332
0.0999036	25.3333	6.33333	0.33333
0.100163	25.3333	6.33333	0.333332
0.100421	24.4444	7.11111	0.444443
0.100663	24.4444	7.11111	0.444443
0.100904	24.4444	7.11111	0.444443
0.101146	24.4444	7.11111	0.444443
0.101387	24.4444	7.11111	0.444439
0.101629	24.4444	7.11111	0.444447
0.10187	24.4444	7.11111	0.444441
0.102111	24.4444	7.11111	0.444441
0.102353	24.4444	7.11111	0.444441
0.102594	24.4444	7.11111	0.444441
0.102836	24.4445	7.11111	0.444437
0.103077	24.4444	7.11111	0.444443
0.103318	24.4444	7.11111	0.444441
0.10356	24.4444	7.11111	0.444439
0.103801	24.4444	7.11111	0.444441
0.104043	24.4444	7.11111	0.444443
0.104284	24.4444	7.11111	0.444439
0.104525	24.4444	7.11111	0.444443
0.104767	24.4445	7.11111	0.444437
0.105008	24.4444	7.11111	0.444447
0.10525	24.4444	7.11111	0.444443
0.105491	24.4444	7.11111	0.444443
0.105732	24.4444	7.11111	0.444443
0.105974	24.4444	7.11111	0.444445
0.106215	24.4444	7.11111	0.444439
0.106457	24.4444	7.11111	0.444443
0.106698	24.4444	7.11111	0.444443
0.106939	24.4445	7.11111	0.444437
0.107181	24.4444	7.11111	0.444443
0.107422	24.4444	7.11111	0.444443
0.107664	24.4444	7.11111	0.444443
0.107905	24.4444	7.11111	0.444443
0.108146	24.4444	7.11111	0.444443
0.108388	24.4444	7.11111	0.444439
0.108629	24.4445	7.11111	0.444437
0.108871	24.4444	7.11111	0.444445
0.109112	24.4444	7.11111	0.444443
0.109354	24.4444	7.11111	0.444443
0.109595	24.4444	7.11111	0.444443
0.109836	24.4444	7.11111	0.444443
0.110078	24.4444	7.11111	0.444443
0.110319	24.4444	7.11111	0.444445
0.110561	24.4444	7.11111	0.444439
0.110802	24.4444	7.11111	0.444441
0.111043	24.4444	7.11111	0.444443
0.111285	24.4444	7.11111	0.444443
0.111526	24.4444	7.11111	0.444443
0.111768	24.4444	7.11111	0.444443
0.112009	24.4444	7.11111	0.444443
0.11225	24.4444	7.11111	0.444445
0.112492	24.4444	7.11111	0.444447
0.112733	24.4444	7.11111	0.444443
0.112975	24.4444	7.11111	0.444445
0.113216	24.4444	7.11111	0.444443
0.113457	24.4444	7.11111	0.444441
0.113699	24.4444	7.11111	0.444443
0.11394	24.4444	7.11111	0.444443
0.114182	24.4444	7.11111	0.444443
0.114423	24.4444	7.11111	0.444443
0.114664	24.4444	7.11111	0.444443
0.114906	24.4444	7.11111	0.444439
0.115147	24.4444	7.11111	0.444447
0.115389	24.4445	7.11111	0.444437
0.11563	24.4444	7.11111	0.444447
0.115871	24.4444	7.11111	0.444443
0.116113	24.4444	7.11111	0.444445
0.116354	24.4444	7.11111	0.444443
0.116596	24.4444	7.11111	0.444441
0.116837	24.4444	7.11111	0.444443
0.117079	24.4444	7.11111	0.444441
0.11732	24.4444	7.11111	0.444448
0.117561	24.4445	7.11111	0.444437
0.117803	24.4444	7.11111	0.444439
0.118044	24.4444	7.11111	0.444443
0.118286	24.4444	7.11111	0.444439
0.118527	24.4444	7.11111	0.444443
0.118768	24.4444	7.11111	0.444439
0.11901	24.4444	7.11111	0.444443
0.119251	24.4444	7.11111	0.444439
0.119493	24.4444	7.11111	0.444441
0.119734	24.4444	7.11111	0.444443
0.119975	24.4445	7.11111	0.444437
0.120217	24.4445	7.11111	0.444437
0.120458	24.4444	7.11111	0.444445
0.1207	24.4444	7.11111	0.444443
0.120941	24.4444	7.11111	0.444439
0.121182	24.4444	7.11111	0.444439
0.121424	24.4444	7.11111	0.444441
0.121665	24.4444	7.11111	0.444448
0.121907	24.4444	7.11111	0.444441
0.122148	24.4444	7.11111	0.444443
0.122389	24.4444	7.11111	0.444443
0.122631	24.4444	7.11111	0.444447
0.122872	24.4444	7.11111	0.444447
0.123114	24.4445	7.11111	0.444437
0.123355	24.4444	7.11111	0.444447
0.123596	24.4444	7.11111	0.444439
0.123838	24.4444	7.11111	0.444447
0.124079	23.5714	7.85714	0.571426
0.124307	23.5714	7.85714	0.571426
0.124535	23.5714	7.85714	0.571426
0.124763	23.5714	7.85714	0.571426
0.124991	23.5714	7.85714	0.571426
0.125219	23.5714	7.85714	0.571426
0.125447	23.5714	7.85714	0.571428
0.125675	23.5714	7.85714	0.57143
0.125903	23.5714	7.85714	0.571428
0.126131	23.5714	7.85714	0.571426
0.126359	23.5714	7.85714	0.571426
0.126587	23.5714	7.85714	0.571423
0.126815	23.5714	7.85714	0.571423
0.127043	23.5714	7.85714	0.571426
0.12727	23.5714	7.85714	0.571428
0.127498	23.5714	7.85714	0.571426
0.127726	23.5714	7.85714	0.571428
0.127954	23.5714	7.85714	0.571423
0.128182	23.5714	7.85714	0.571423
0.12841	23.5714	7.85714	0.571426
0.128638	23.5714	7.85714	0.571426
0.128866	23.5714	7.85714	0.571426
0.129094	23.5714	7.85714	0.571423
0.129322	23.5714	7.85714	0.571423
0.12955	23.5714	7.85714	0.571426
0.129778	23.5714	7.85714	0.571426
0.130006	23.5714	7.85714	0.571428
0.130234	23.5714	7.85714	0.571428
0.130462	23.5714	7.85714	0.571428
0.13069	23.5714	7.85714	0.571428
0.130918	23.5714	7.85714	0.571428
0.131146	23.5714	7.85714	0.571423
0.131373	23.5714	7.85714	0.571426
0.131601	23.5714	7.85714	0.571426
0.131829	23.5714	7.85714	0.571423
0.132057	23.5714	7.85714	0.571428
0.132285	23.5714	7.85714	0.571428
0.132513	23.5714	7.85714	0.571424
0.132741	23.5714	7.85714	0.571424
0.132969	23.5714	7.85715	0.571424
0.133197	23.5714	7.85714	0.571426
0.133425	23.5714	7.85714	0.571424
0.133653	23.5714	7.85715	0.571424
0.133881	23.5714	7.85715	0.571424
0.134109	23.5714	7.85714	0.571426
0.134337	23.5714	7.85714	0.571426
0.134565	23.5714	7.85715	0.571424
0.134793	23.5714	7.85715	0.571423
0.135021	23.5714	7.85715	0.571424
0.135248	23.5714	7.85715	0.571424
0.135476	23.5714	7.85714	0.571426
0.135704	23.5714	7.85715	0.571423
0.135932	23.5714	7.85715	0.571423
0.13616	22.7143	8.57143	0.714279
0.136378	22.7143	8.57143	0.714283
0.136595	22.7143	8.57143	0.714281
0.136813	22.7143	8.57143	0.714281
0.13703	22.7143	8.57143	0.714283
0.137247	22.7143	8.57143	0.714281
0.137465	22.7143	8.57143	0.714283
0.137682	22.7143	8.57143	0.714281
0.1379	22.7143	8.57143	0.714281
0.138117	22.7143	8.57143	0.714283
0.138334	22.7143	8.57143	0.714279
0.138552	22.7143	8.57143	0.714283
0.138769	22.7143	8.57143	0.714283
0.138987	22.7143	8.57143	0.714281
0.139204	22.7143	8.57143	0.714281
0.139422	22.7143	8.57143	0.714281
0.139639	22.7143	8.57143	0.714281
0.139856	22.7143	8.57143	0.714287
0.140074	22.7143	8.57143	0.714281
0.140291	22.7143	8.57143	0.714281
0.140509	21.873	9.25397	0.873013
0.140718	21.873	9.25397	0.873013
0.140927	21.873	9.25397	0.873013
0.141136	21.873	9.25397	0.873013
0.141345	21.873	9.25397	0.873016
0.141554	21.873	9.25397	0.873016
0.141763	21.873	9.25397	0.873016
0.141972	21.873	9.25397	0.873011
0.142182	21.873	9.25397	0.873013
0.142391	21.873	9.25397	0.873016
0.1426	21.873	9.25397	0.873016
0.142809	21.873	9.25397	0.873016
0.143018	21.873	9.25397	0.873013
0.143227	21.873	9.25397	0.873011
0.143436	21.873	9.25397	0.873013
0.143645	21.873	9.25397	0.873011
0.143854	21.873	9.25397	0.873013
0.144064	21.873	9.25397	0.873013
0.144273	21.873	9.25397	0.873014
0.144482	21.873	9.25397	0.873013
0.144691	21.873	9.25397	0.873013
0.1449	21.873	9.25397	0.873014
0.145109	21.873	9.25397	0.873016
0.145318	21.873	9.25397	0.873016
0.145527	21.873	9.25397	0.873016
0.145736	21.873	9.25397	0.873014
0.145946	21.873	9.25397	0.873014
0.146155	21.873	9.25397	0.873016
0.146364	21.873	9.25397	0.873011
0.146573	21.873	9.25397	0.873011
0.146782	21.0476	9.90476	1.04762
0.146984	21.0476	9.90476	1.04762
0.147187	21.0476	9.90477	1.04761
0.147389	21.0476	9.90477	1.04762
0.147592	21.0476	9.90476	1.04762
0.147794	21.0476	9.90476	1.04762
0.147997	21.0476	9.90476	1.04762
0.1482	21.0476	9.90476	1.04762
0.148402	21.0476	9.90476	1.04762
0.148605	21.0476	9.90477	1.04762
0.148807	21.0476	9.90476	1.04762
0.14901	21.0476	9.90476	1.04762
0.149212	21.0476	9.90476	1.04762
0.149415	21.0476	9.90477	1.04761
0.149617	21.0476	9.90476	1.04762
0.14982	21.0476	9.90476	1.04762
0.150022	21.0476	9.90477	1.04761
0.150225	21.0476	9.90476	1.04762
0.150427	21.0476	9.90476	1.04762
0.15063	21.0476	9.90476	1.04762
0.150832	21.0476	9.90476	1.04762
0.151035	21.0476	9.90476	1.04762
0.151237	21.0476	9.90476	1.04762
0.15144	21.0476	9.90476	1.04762
0.151642	21.0476	9.90477	1.04762
0.151845	20.2381	10.5238	1.23809
0.152042	20.2381	10.5238	1.23809
0.152239	20.2381	10.5238	1.23809
0.152436	20.2381	10.5238	1.23809
0.152634	20.2381	10.5238	1.23809
0.152831	20.2381	10.5238	1.23809
0.153028	20.2381	10.5238	1.23809
0.153225	20.2381	10.5238	1.23809
0.153423	20.2381	10.5238	1.23809
0.15362	20.2381	10.5238	1.2381
0.153817	20.2381	10.5238	1.23809
0.154014	19.4444	11.1111	1.44444
0.154207	19.4444	11.1111	1.44444
0.1544	19.4444	11.1111	1.44444
0.154594	19.4444	11.1111	1.44444
0.154787	19.4444	11.1111	1.44444
0.15498	19.4444	11.1111	1.44444
0.155173	19.4444	11.1111	1.44444
0.155366	19.4444	11.1111	1.44444
0.155559	19.4444	11.1111	1.44444
0.155752	19.4444	11.1111	1.44445
0.155945	19.4444	11.1111	1.44444
0.156138	19.4444	11.1111	1.44444
0.156331	19.4444	11.1111	1.44444
0.156524	19.4444	11.1111	1.44444
0.156717	19.4444	11.1111	1.44444
0.15691	19.4444	11.1111	1.44444
0.157104	19.4444	11.1111	1.44444
0.157297	19.4444	11.1111	1.44444
0.15749	19.4444	11.1111	1.44444
0.157683	19.4444	11.1111	1.44444
0.157876	19.4444	11.1111	1.44444
0.158069	19.4444	11.1111	1.44444
0.158262	19.4444	11.1111	1.44444
0.158455	19.4444	11.1111	1.44444
0.158648	19.4444	11.1111	1.44444
0.158841	19.4444	11.1111	1.44444
0.159034	19.4444	11.1111	1.44444
0.159227	19.4444	11.1111	1.44444
0.15942	18.6667	11.6667	1.66666
0.15961	18.6667	11.6667	1.66666
0.1598	18.6667	11.6667	1.66666
0.15999	18.6667	11.6667	1.66666
0.160179	18.6667	11.6667	1.66666
0.160369	18.6667	11.6667	1.66666
0.160559	18.6667	11.6667	1.66666
0.160749	18.6667	11.6667	1.66666
0.160939	18.6667	11.6667	1.66666
0.161128	18.6667	11.6667	1.66667
0.161318	18.6667	11.6667	1.66667
0.161508	18.6667	11.6667	1.66666
0.161698	18.6667	11.6667	1.66666
0.161887	18.6667	11.6667	1.66666
0.162077	18.6667	11.6667	1.66666
0.162267	18.6667	11.6667	1.66666
0.162457	18.6667	11.6667	1.66666
0.162646	18.6667	11.6667	1.66667
0.162836	18.6667	11.6667	1.66666
0.163026	18.6667	11.6667	1.66666
0.163216	18.6667	11.6667	1.66667
0.163406	18.6667	11.6667	1.66666
0.163595	18.6667	11.6667	1.66667
0.163785	18.6667	11.6667	1.66667
0.163975	18.6667	11.6667	1.66667
0.164165	18.6667	11.6667	1.66666
0.164354	18.6667	11.6667	1.66666
0.164544	18.6667	11.6667	1.66666
0.164734	18.6667	11.6667	1.66666
0.164924	18.6667	11.6667	1.66666
0.165113	18.6667	11.6667	1.66666
0.165303	18.6667	11.6667	1.66666
0.165493	18.6667	11.6667	1.66667
0.165683	18.6667	11.6667	1.66667
0.165872	18.6667	11.6667	1.66666
0.166062	18.6667	11.6667	1.66666
0.166252	18.6667	11.6667	1.66667
0.166442	18.6667	11.6667	1.66666
0.166632	18.6667	11.6667	1.66666
0.166821	18.6667	11.6667	1.66666
0.167011	18.6667	11.6667	1.66666
0.167201	18.6667	11.6667	1.66666
0.167391	18.6667	11.6667	1.66666
0.16758	18.6667	11.6667	1.66666
0.16777	18.6667	11.6667	1.66666
0.16796	18.6667	11.6667	1.66666
0.16815	18.6667	11.6667	1.66666
0.168339	18.6667	11.6667	1.66666
0.168529	18.6667	11.6667	1.66666
0.168719	18.6667	11.6667	1.66666
0.168909	18.6667	11.6667	1.66666
0.169099	18.6667	11.6667	1.66666
0.169288	18.6667	11.6667	1.66666
0.169478	18.6667	11.6667	1.66666
0.169668	18.6667	11.6667	1.66666
0.169858	18.6667	11.6667	1.66666
0.170047	18.6667	11.6667	1.66666
0.170237	18.6667	11.6667	1.66666
0.170427	18.6667	11.6667	1.66666
0.170617	18.6667	11.6667	1.66666
0.170806	18.6667	11.6667	1.66666
0.170996	18.6667	11.6667	1.66666
0.171186	18.6667	11.6667	1.66666
0.171376	18.6667	11.6667	1.66666
0.171565	18.6667	11.6667	1.66666
0.171755	18.6667	11.6667	1.66667
0.171945	18.6667	11.6667	1.66666
0.172135	18.6667	11.6667	1.66666
0.172325	18.6667	11.6667	1.66666
0.172514	18.6667	11.6667	1.66666
0.172704	18.6667	11.6667	1.66666
0.172894	18.6667	11.6667	1.66666
0.173084	18.6667	11.6667	1.66666
0.173273	18.6667	11.6667	1.66667
0.173463	18.6667	11.6667	1.66666
0.173653	18.6667	11.6667	1.66666
0.173843	18.6667	11.6667	1.66666
0.174032	18.6667	11.6667	1.66666
0.174222	18.6667	11.6667	1.66666
0.174412	18.6667	11.6667	1.66666
0.174602	18.6667	11.6667	1.66666
0.174791	18.6667	11.6667	1.66666
0.174981	18.6667	11.6667	1.66666
0.175171	18.6667	11.6667	1.66666
0.175361	18.6667	11.6667	1.66666
0.175551	18.6667	11.6667	1.66666
0.17574	18.6667	11.6667	1.66667
0.17593	18.6667	11.6667	1.66667
0.17612	18.6667	11.6667	1.66666
0.17631	18.6667	11.6667	1.66666
0.176499	18.6667	11.6667	1.66666
0.176689	18.6667	11.6667	1.66666
0.176879	18.6667	11.6667	1.66667
0.177069	18.6667	11.6667	1.66667
0.177258	18.6667	11.6667	1.66666
0.177448	18.6667	11.6667	1.66667
0.177638	18.6667	11.6667	1.66666
0.177828	18.6667	11.6667	1.66666
0.178018	18.6667	11.6667	1.66666
0.178207	18.6667	11.6667	1.66667
0.178397	18.6667	11.6667	1.66666
0.178587	18.6667	11.6667	1.66666
0.178777	18.6667	11.6667	1.66666
0.178966	18.6667	11.6667	1.66666
0.179156	18.6667	11.6667	1.66666
0.179346	18.6667	11.6667	1.66666
0.179536	18.6667	11.6667	1.66666
0.179725	18.6667	11.6667	1.66666
0.179915	18.6667	11.6667	1.66666
0.180105	18.6667	11.6667	1.66667
0.180295	18.6667	11.6667	1.66666
0.180484	18.6667	11.6667	1.66666
0.180674	18.6667	11.6667	1.66666
0.180864	18.6667	11.6667	1.66666
0.181054	18.6667	11.6667	1.66666
0.181244	18.6667	11.6667	1.66666
0.181433	18.6667	11.6667	1.66666
0.181623	18.6667	11.6667	1.66666
0.181813	18.6667	11.6667	1.66666
0.182003	18.6667	11.6667	1.66667
0.182192	18.6667	11.6667	1.66667
0.182382	17.9048	12.1905	1.90476
0.182569	17.9048	12.1905	1.90476
0.182757	17.9048	12.1905	1.90476
0.182944	17.9048	12.1905	1.90476
0.183131	17.9048	12.1905	1.90475
0.183318	17.9048	12.1905	1.90475
0.183505	17.9048	12.1905	1.90476
0.183692	17.9048	12.1905	1.90476
0.18388	17.9048	12.1905	1.90476
0.184067	17.9048	12.1905	1.90475
0.184254	17.9048	12.1905	1.90476
0.184441	17.9048	12.1905	1.90476
0.184628	17.9048	12.1905	1.90475
0.184816	17.9048	12.1905	1.90476
0.185003	17.9048	12.1905	1.90476
0.18519	17.9048	12.1905	1.90476
0.185377	17.9048	12.1905	1.90476
0.185564	17.9048	12.1905	1.90476
0.185752	17.9048	12.1905	1.90476
0.185939	17.9048	12.1905	1.90476
0.186126	17.9048	12.1905	1.90476
0.186313	17.9048	12.1905	1.90476
0.1865	17.9048	12.1905	1.90476
0.186687	17.9048	12.1905	1.90476
0.186875	17.9048	12.1905	1.90476
0.187062	17.9048	12.1905	1.90476
0.187249	17.9048	12.1905	1.90476
0.187436	17.9048	12.1905	1.90475
0.187623	17.9048	12.1905	1.90476
0.187811	17.9048	12.1905	1.90475
0.187998	17.9048	12.1905	1.90475
0.188185	17.1587	12.6825	2.15873
0.18837	17.1587	12.6825	2.15873
0.188555	17.1587	12.6825	2.15873
0.188741	17.1587	12.6825	2.15872
0.188926	17.1587	12.6825	2.15873
0.189111	17.1587	12.6825	2.15873
0.189296	17.1587	12.6825	2.15873
0.189481	17.1587	12.6825	2.15872
0.189667	17.1587	12.6825	2.15873
0.189852	17.1587	12.6825	2.15872
0.190037	17.1587	12.6825	2.15872
0.190222	17.1587	12.6825	2.15873
0.190407	17.1587	12.6825	2.15872
0.190593	17.1587	12.6825	2.15872
0.190778	17.1587	12.6825	2.15873
0.190963	17.1587	12.6825	2.15872
0.191148	16.4286	13.1429	2.42857
0.191332	16.4286	13.1429	2.42857
0.191516	16.4286	13.1429	2.42857
0.191699	16.4286	13.1429	2.42857
0.191883	16.4286	13.1429	2.42857
0.192067	16.4286	13.1429	2.42857
0.192251	16.4286	13.1429	2.42857
0.192434	15.7143	13.5714	2.71429
0.192617	15.7143	13.5714	2.71428
0.192799	15.7143	13.5714	2.71428
0.192982	15.7143	13.5714	2.71428
0.193165	15.7143	13.5714	2.71428
0.193347	15.7143	13.5714	2.71429
0.19353	15.7143	13.5714	2.71428
0.193713	15.7143	13.5714	2.71428
0.193895	15.7143	13.5714	2.71428
0.194078	15.7143	13.5714	2.71428
0.19426	15.7143	13.5714	2.71428
0.194443	15.7143	13.5714	2.71428
0.194626	15.7143	13.5714	2.71428
0.194808	15.7143	13.5714	2.71428
0.194991	15.7143	13.5714	2.71428
0.195173	15.7143	13.5714	2.71428
0.195356	15.7143	13.5714	2.71428
0.195539	15.7143	13.5714	2.71428
0.195721	15.7143	13.5714	2.71428
0.195904	15.7143	13.5714	2.71428
0.196086	15.7143	13.5714	2.71429
0.196269	15.7143	13.5714	2.71428
0.196452	15.7143	13.5714	2.71428
0.196634	15.0159	13.9683	3.01587
0.196816	15.0159	13.9683	3.01587
0.196998	15.0159	13.9683	3.01587
0.19718	15.0159	13.9683	3.01587
0.197362	15.0159	13.9683	3.01587
0.197544	15.0159	13.9683	3.01587
0.197726	15.0159	13.9683	3.01587
0.197907	15.0159	13.9683	3.01587
0.198089	15.0159	13.9683	3.01587
0.198271	15.0159	13.9683	3.01587
0.198453	15.0159	13.9683	3.01587
0.198635	15.0159	13.9683	3.01587
0.198817	15.0159	13.9683	3.01587
0.198999	15.0159	13.9683	3.01587
0.19918	15.0159	13.9683	3.01587
0.199362	15.0159	13.9683	3.01587
0.199544	15.0159	13.9683	3.01587
0.199726	15.0159	13.9683	3.01587
0.199908	15.0159	13.9683	3.01587
0.20009	15.0159	13.9683	3.01587
0.200272	15.0159	13.9683	3.01587
0.200454	15.0159	13.9683	3.01587
0.200635	15.0159	13.9683	3.01587
0.200817	15.0159	13.9683	3.01587
0.200999	15.0159	13.9683	3.01587
0.201181	15.0159	13.9683	3.01587
0.201363	14.3333	14.3333	3.33334
0.201544	14.3333	14.3333	3.33333
0.201726	14.3333	14.3333	3.33333
0.201907	14.3333	14.3333	3.33333
0.202089	14.3333	14.3333	3.33333
0.20227	14.3333	14.3333	3.33333
0.202451	14.3333	14.3333	3.33333
0.202633	14.3333	14.3333	3.33333
0.202814	14.3333	14.3333	3.33333
0.202996	14.3333	14.3333	3.33333
0.203177	14.3333	14.3333	3.33333
0.203358	14.3333	14.3333	3.33333
0.20354	14.3333	14.3333	3.33333
0.203721	14.3333	14.3333	3.33333
0.203903	14.3333	14.3333	3.33333
0.204084	14.3333	14.3333	3.33333
0.204265	14.3333	14.3333	3.33333
0.204447	14.3333	14.3333	3.33333
0.204628	14.3333	14.3333	3.33333
0.20481	14.3333	14.3333	3.33333
0.204991	14.3333	14.3333	3.33333
0.205172	14.3333	14.3333	3.33333
0.205354	13.6667	14.6667	3.66666
0.205535	13.6667	14.6667	3.66666
0.205716	13.6667	14.6667	3.66666
0.205897	13.6667	14.6667	3.66667
0.206079	13.6667	14.6667	3.66666
0.20626	13.6667	14.6667	3.66667
0.206441	13.6667	14.6667	3.66666
0.206622	13.6667	14.6667	3.66667
0.206803	13.6667	14.6667	3.66666
0.206984	13.6667	14.6667	3.66666
0.207166	13.6667	14.6667	3.66666
0.207347	13.6667	14.6667	3.66666
0.207528	13.6667	14.6667	3.66666
0.207709	13.6667	14.6667	3.66666
0.20789	13.6667	14.6667	3.66666
0.208071	13.6667	14.6667	3.66666
0.208253	13.6667	14.6667	3.66666
0.208434	13.6667	14.6667	3.66666
0.208615	13.6667	14.6667	3.66666
0.208796	13.6667	14.6667	3.66666
0.208977	13.0159	14.9683	4.01587
0.209158	13.0159	14.9683	4.01587
0.209339	13.0159	14.9683	4.01587
0.209521	13.0159	14.9683	4.01587
0.209702	13.0159	14.9683	4.01587
0.209883	13.0159	14.9683	4.01587
0.210064	13.0159	14.9683	4.01587
0.210245	13.0159	14.9683	4.01587
0.210426	13.0159	14.9683	4.01587
0.210607	13.0159	14.9683	4.01587
0.210788	13.0159	14.9683	4.01587
0.21097	13.0159	14.9683	4.01587
0.211151	13.0159	14.9683	4.01587
0.211332	13.0159	14.9683	4.01587
0.211513	13.0159	14.9683	4.01587
0.211694	13.0159	14.9683	4.01587
0.211875	13.0159	14.9683	4.01587
