0.0546408	27.1587	4.68254	0.158731
0.0549549	26.2381	5.52381	0.238096
0.055237	26.2381	5.52381	0.238096
0.0555192	26.2381	5.52381	0.238094
0.0558014	26.2381	5.52381	0.238092
0.0560836	26.2381	5.52381	0.238092
0.0563658	26.2381	5.52381	0.238092
0.0566479	26.2381	5.52381	0.238092
0.0569301	26.2381	5.52381	0.238094
0.0572123	26.2381	5.52381	0.238094
0.0574945	26.2381	5.52381	0.238094
0.0577767	26.2381	5.52381	0.238096
0.0580588	26.2381	5.52381	0.238094
0.058341	26.2381	5.52381	0.238092
0.0586232	26.2381	5.52381	0.238092
0.0589054	26.2381	5.52381	0.238094
0.0591876	26.2381	5.52381	0.238087
0.0594697	26.2381	5.52381	0.238091
0.0597519	26.2381	5.52381	0.238098
0.0600341	26.2381	5.52381	0.238091
0.0603163	26.2381	5.52381	0.238092
0.0605985	26.2381	5.52381	0.238092
0.0608806	26.2381	5.52381	0.238092
0.0611628	26.2381	5.52381	0.238092
0.061445	26.2381	5.52381	0.238092
0.0617272	26.2381	5.52381	0.238092
0.0620094	26.2381	5.52381	0.238092
0.0622915	26.2381	5.52381	0.238094
0.0625737	26.2381	5.52381	0.238098
0.0628559	26.2381	5.52381	0.238089
0.0631381	26.2381	5.52381	0.238098
0.0634203	26.2381	5.52381	0.238094
0.0637024	26.2381	5.52381	0.238094
0.0639846	26.2381	5.52381	0.238089
0.0642668	26.2381	5.52381	0.238098
0.064549	26.2381	5.52381	0.238091
0.0648312	26.2381	5.52381	0.238091
0.0651134	26.2381	5.52381	0.238091
0.0653955	26.2381	5.52381	0.238094
0.0656777	26.2381	5.52381	0.238092
0.0659599	25.3333	6.33333	0.333332
0.0662188	25.3333	6.33333	0.333332
0.0664777	25.3333	6.33333	0.333332
0.0667367	25.3333	6.33333	0.333332
0.0669956	25.3333	6.33333	0.333336
0.0672545	25.3333	6.33333	0.333328
0.0675134	25.3333	6.33333	0.333328
0.0677723	25.3333	6.33333	0.333336
0.0680312	25.3333	6.33333	0.333328
0.0682902	25.3333	6.33333	0.33333
0.0685491	25.3333	6.33333	0.333332
0.068808	25.3333	6.33333	0.333332
0.0690669	24.4444	7.11111	0.444445
0.0693083	24.4444	7.11111	0.444445
0.0695497	24.4445	7.11111	0.444437
0.0697911	24.4444	7.11111	0.444447
0.0700325	24.4444	7.11111	0.444445
0.0702739	24.4444	7.11111	0.444443
0.0705153	24.4444	7.11111	0.444443
0.0707567	24.4444	7.11111	0.444443
0.0709981	24.4444	7.11111	0.444443
0.0712396	24.4444	7.11111	0.444443
0.071481	24.4444	7.11111	0.444439
0.0717224	24.4444	7.11111	0.444443
0.0719638	24.4444	7.11111	0.444443
0.0722052	24.4444	7.11111	0.444443
0.0724466	24.4444	7.11111	0.444445
0.072688	24.4444	7.11111	0.444445
0.0729294	24.4444	7.11111	0.444443
0.0731708	24.4444	7.11111	0.444443
0.0734122	24.4444	7.11111	0.444443
0.0736536	24.4444	7.11111	0.444443
0.073895	24.4444	7.11111	0.444447
0.0741364	24.4445	7.11111	0.444437
0.0743778	24.4444	7.11111	0.444447
0.0746192	24.4444	7.11111	0.444439
0.0748606	24.4444	7.11111	0.444439
0.0751021	24.4444	7.11111	0.444447
0.0753435	24.4444	7.11111	0.444443
0.0755849	24.4444	7.11111	0.444443
0.0758263	24.4444	7.11111	0.444441
0.0760677	24.4444	7.11111	0.444443
0.0763091	24.4444	7.11111	0.444443
0.0765505	24.4444	7.11111	0.444441
0.0767919	24.4444	7.11111	0.444441
0.0770333	24.4444	7.11111	0.444443
0.0772747	24.4444	7.11111	0.444445
0.0775161	24.4445	7.11111	0.444437
0.0777575	24.4444	7.11111	0.444447
0.0779989	24.4444	7.11111	0.444439
0.0782403	24.4444	7.11111	0.444447
0.0784817	24.4444	7.11111	0.444443
0.0787231	24.4444	7.11111	0.444445
0.0789646	24.4444	7.11111	0.444443
0.079206	24.4444	7.11111	0.444445
0.0794474	24.4444	7.11111	0.444443
0.0796888	23.5714	7.85714	0.571426
0.0799167	23.5714	7.85714	0.571426
0.0801447	23.5714	7.85714	0.571424
0.0803726	23.5714	7.85714	0.571426
0.0806005	23.5714	7.85714	0.571424
0.0808285	23.5714	7.85714	0.571424
0.0810564	23.5714	7.85714	0.571424
0.0812844	23.5714	7.85714	0.57143
0.0815123	23.5714	7.85714	0.57143
0.0817403	22.7143	8.57143	0.714287
0.0819577	22.7143	8.57143	0.714279
0.0821751	22.7143	8.57143	0.714279
0.0823925	22.7143	8.57143	0.714285
0.0826099	22.7143	8.57143	0.714279
0.0828273	22.7143	8.57143	0.714283
0.0830448	22.7143	8.57143	0.714283
0.0832622	22.7143	8.57143	0.714285
0.0834796	22.7143	8.57143	0.714285
0.083697	22.7143	8.57143	0.714285
0.0839144	22.7143	8.57143	0.714283
0.0841318	22.7143	8.57143	0.714279
0.0843492	22.7143	8.57143	0.714285
0.0845667	22.7143	8.57143	0.714283
0.0847841	22.7143	8.57143	0.714283
0.0850015	22.7143	8.57143	0.714279
0.0852189	22.7143	8.57143	0.714287
0.0854363	21.873	9.25397	0.873016
0.0856454	21.873	9.25397	0.873011
0.0858545	21.873	9.25397	0.873016
0.0860636	21.873	9.25397	0.873016
0.0862728	21.873	9.25397	0.873018
0.0864819	21.873	9.25397	0.873013
0.086691	21.873	9.25397	0.873013
0.0869001	21.873	9.25397	0.873013
0.0871092	21.873	9.25397	0.873014
0.0873183	21.873	9.25397	0.873014
0.0875274	21.873	9.25397	0.873011
0.0877365	21.873	9.25397	0.873013
0.0879456	21.873	9.25397	0.873011
0.0881547	21.873	9.25397	0.873016
0.0883638	21.873	9.25397	0.873016
0.0885729	21.873	9.25397	0.873011
0.088782	21.873	9.25397	0.873013
0.0889912	21.873	9.25397	0.873013
0.0892003	21.873	9.25397	0.873013
0.0894094	21.873	9.25397	0.873013
0.0896185	21.873	9.25397	0.873016
0.0898276	21.873	9.25397	0.873013
0.0900367	21.873	9.25397	0.873016
0.0902458	21.873	9.25397	0.873016
0.0904549	21.0476	9.90476	1.04762
0.0906574	21.0476	9.90476	1.04762
0.0908599	21.0476	9.90476	1.04762
0.0910624	21.0476	9.90476	1.04762
0.0912649	21.0476	9.90476	1.04762
0.0914674	21.0476	9.90476	1.04762
0.09167	21.0476	9.90476	1.04762
0.0918725	21.0476	9.90476	1.04762
0.092075	21.0476	9.90476	1.04762
0.0922775	21.0476	9.90476	1.04762
0.09248	21.0476	9.90476	1.04761
0.0926825	21.0476	9.90476	1.04762
0.092885	21.0476	9.90476	1.04762
0.0930875	21.0476	9.90476	1.04762
0.09329	21.0476	9.90476	1.04762
0.0934925	21.0476	9.90476	1.04761
0.093695	21.0476	9.90476	1.04762
0.0938975	21.0476	9.90476	1.04762
0.0941	21.0476	9.90476	1.04762
0.0943025	21.0476	9.90476	1.04762
0.094505	21.0476	9.90476	1.04762
0.0947076	21.0476	9.90476	1.04762
0.0949101	21.0476	9.90476	1.04762
0.0951126	21.0476	9.90476	1.04762
0.0953151	21.0476	9.90476	1.04761
0.0955176	21.0476	9.90476	1.04762
0.0957201	21.0476	9.90476	1.04762
0.0959226	21.0476	9.90476	1.04762
0.0961251	21.0476	9.90476	1.04762
0.0963276	21.0476	9.90476	1.04762
0.0965301	21.0476	9.90476	1.04762
0.0967326	21.0476	9.90476	1.04762
0.0969351	21.0476	9.90476	1.04762
0.0971376	21.0476	9.90476	1.04762
0.0973401	21.0476	9.90476	1.04762
0.0975427	21.0476	9.90476	1.04761
0.0977452	21.0476	9.90476	1.04762
0.0979477	21.0476	9.90476	1.04762
0.0981502	21.0476	9.90476	1.04762
0.0983527	21.0476	9.90476	1.04762
0.0985552	21.0476	9.90476	1.04762
0.0987577	21.0476	9.90476	1.04762
0.0989602	21.0476	9.90476	1.04761
0.0991627	21.0476	9.90476	1.04762
0.0993652	21.0476	9.90476	1.04762
0.0995677	21.0476	9.90476	1.04762
0.0997702	21.0476	9.90476	1.04762
0.0999727	21.0476	9.90476	1.04762
0.100175	21.0476	9.90476	1.04762
0.100378	21.0476	9.90476	1.04762
0.10058	21.0476	9.90476	1.04762
0.100783	21.0476	9.90476	1.04762
0.100985	20.2381	10.5238	1.2381
0.101183	20.2381	10.5238	1.23809
0.10138	20.2381	10.5238	1.2381
0.101577	20.2381	10.5238	1.2381
0.101774	20.2381	10.5238	1.23809
0.101971	20.2381	10.5238	1.23809
0.102169	20.2381	10.5238	1.23809
0.102366	20.2381	10.5238	1.23809
0.102563	20.2381	10.5238	1.23809
0.10276	19.4444	11.1111	1.44444
0.102954	19.4444	11.1111	1.44445
0.103147	19.4444	11.1111	1.44445
0.10334	19.4444	11.1111	1.44444
0.103533	19.4444	11.1111	1.44444
0.103726	19.4444	11.1111	1.44444
0.103919	19.4444	11.1111	1.44444
0.104112	19.4444	11.1111	1.44445
0.104305	19.4444	11.1111	1.44445
0.104498	19.4444	11.1111	1.44445
0.104691	19.4444	11.1111	1.44444
0.104884	19.4444	11.1111	1.44444
0.105077	19.4444	11.1111	1.44444
0.10527	19.4444	11.1111	1.44444
0.105464	19.4444	11.1111	1.44445
0.105657	19.4444	11.1111	1.44444
0.10585	19.4444	11.1111	1.44444
0.106043	19.4444	11.1111	1.44445
0.106236	19.4444	11.1111	1.44444
0.106429	19.4444	11.1111	1.44445
0.106622	19.4444	11.1111	1.44444
0.106815	19.4444	11.1111	1.44444
0.107008	19.4444	11.1111	1.44444
0.107201	18.6667	11.6667	1.66667
0.107391	18.6667	11.6667	1.66666
0.107581	18.6667	11.6667	1.66666
0.107771	18.6667	11.6667	1.66666
0.10796	18.6667	11.6667	1.66666
0.10815	18.6667	11.6667	1.66666
0.10834	18.6667	11.6667	1.66667
0.10853	18.6667	11.6667	1.66666
0.108719	18.6667	11.6667	1.66667
0.108909	18.6667	11.6667	1.66667
0.109099	18.6667	11.6667	1.66667
0.109289	18.6667	11.6667	1.66667
0.109478	18.6667	11.6667	1.66667
0.109668	18.6667	11.6667	1.66666
0.109858	18.6667	11.6667	1.66666
0.110048	18.6667	11.6667	1.66666
0.110238	18.6667	11.6667	1.66666
0.110427	18.6667	11.6667	1.66666
0.110617	18.6667	11.6667	1.66666
0.110807	18.6667	11.6667	1.66666
0.110997	18.6667	11.6667	1.66666
0.111186	18.6667	11.6667	1.66667
0.111376	18.6667	11.6667	1.66667
0.111566	18.6667	11.6667	1.66666
0.111756	18.6667	11.6667	1.66667
0.111946	18.6667	11.6667	1.66667
0.112135	18.6667	11.6667	1.66667
0.112325	18.6667	11.6667	1.66667
0.112515	18.6667	11.6667	1.66667
0.112705	18.6667	11.6667	1.66667
0.112894	18.6667	11.6667	1.66667
0.113084	18.6667	11.6667	1.66667
0.113274	18.6667	11.6667	1.66667
0.113464	18.6667	11.6667	1.66667
0.113654	18.6667	11.6667	1.66667
0.113843	18.6667	11.6667	1.66666
0.114033	18.6667	11.6667	1.66666
0.114223	18.6667	11.6667	1.66666
0.114413	18.6667	11.6667	1.66667
0.114602	18.6667	11.6667	1.66666
0.114792	18.6667	11.6667	1.66666
0.114982	18.6667	11.6667	1.66666
0.115172	18.6667	11.6667	1.66667
0.115361	18.6667	11.6667	1.66666
0.115551	18.6667	11.6667	1.66666
0.115741	18.6667	11.6667	1.66667
0.115931	17.9048	12.1905	1.90476
0.116118	17.9048	12.1905	1.90475
0.116305	17.1587	12.6825	2.15873
0.11649	17.1587	12.6825	2.15873
0.116676	17.1587	12.6825	2.15873
0.116861	17.1587	12.6825	2.15872
0.117046	17.1587	12.6825	2.15873
0.117231	17.1587	12.6825	2.15873
0.117416	17.1587	12.6825	2.15873
0.117602	17.1587	12.6825	2.15873
0.117787	17.1587	12.6825	2.15872
0.117972	17.1587	12.6825	2.15873
0.118157	17.1587	12.6825	2.15872
0.118342	17.1587	12.6825	2.15873
0.118528	17.1587	12.6825	2.15872
0.118713	17.1587	12.6825	2.15872
0.118898	17.1587	12.6825	2.15873
0.119083	17.1587	12.6825	2.15873
0.119268	17.1587	12.6825	2.15873
0.119454	17.1587	12.6825	2.15873
0.119639	17.1587	12.6825	2.15873
0.119824	17.1587	12.6825	2.15873
0.120009	17.1587	12.6825	2.15873
0.120194	17.1587	12.6825	2.15873
0.12038	17.1587	12.6825	2.15873
0.120565	17.1587	12.6825	2.15873
0.12075	17.1587	12.6825	2.15873
0.120935	17.1587	12.6825	2.15873
0.12112	16.4286	13.1429	2.42857
0.121304	16.4286	13.1429	2.42858
0.121488	16.4286	13.1429	2.42857
0.121671	15.7143	13.5714	2.71429
0.121854	15.7143	13.5714	2.71428
0.122037	15.7143	13.5714	2.71428
0.122219	15.7143	13.5714	2.71428
0.122402	15.7143	13.5714	2.71428
0.122585	15.7143	13.5714	2.71428
0.122767	15.7143	13.5714	2.71428
0.12295	15.7143	13.5714	2.71428
0.123132	15.7143	13.5714	2.71428
0.123315	15.7143	13.5714	2.71428
0.123498	15.7143	13.5714	2.71428
0.12368	15.7143	13.5714	2.71428
0.123863	15.7143	13.5714	2.71428
0.124046	15.7143	13.5714	2.71428
0.124228	15.7143	13.5714	2.71429
0.124411	15.7143	13.5714	2.71428
0.124593	15.0159	13.9683	3.01587
0.124775	15.0159	13.9683	3.01587
0.124957	15.0159	13.9683	3.01588
0.125139	15.0159	13.9683	3.01587
0.125321	15.0159	13.9683	3.01587
0.125503	15.0159	13.9683	3.01587
0.125685	15.0159	13.9683	3.01587
0.125866	15.0159	13.9683	3.01587
0.126048	15.0159	13.9683	3.01587
0.12623	15.0159	13.9683	3.01587
0.126412	15.0159	13.9683	3.01587
0.126594	15.0159	13.9683	3.01587
0.126776	15.0159	13.9683	3.01587
0.126958	14.3333	14.3333	3.33334
0.127139	14.3333	14.3333	3.33333
0.127321	14.3333	14.3333	3.33334
0.127502	14.3333	14.3333	3.33333
0.127683	14.3333	14.3333	3.33333
0.127865	13.6667	14.6667	3.66667
0.128046	13.6667	14.6667	3.66667
0.128227	13.6667	14.6667	3.66666
0.128408	13.6667	14.6667	3.66666
0.128589	13.6667	14.6667	3.66666
0.128771	13.6667	14.6667	3.66666
0.128952	13.6667	14.6667	3.66666
0.129133	13.6667	14.6667	3.66667
0.129314	13.6667	14.6667	3.66667
0.129495	13.6667	14.6667	3.66667
0.129676	13.6667	14.6667	3.66666
0.129858	13.6667	14.6667	3.66666
0.130039	13.6667	14.6667	3.66666
0.13022	13.6667	14.6667	3.66667
0.130401	13.6667	14.6667	3.66666
0.130582	13.6667	14.6667	3.66666
0.130763	13.6667	14.6667	3.66666
0.130945	13.6667	14.6667	3.66666
0.131126	13.6667	14.6667	3.66666
0.131307	13.6667	14.6667	3.66667
0.131488	13.6667	14.6667	3.66666
0.131669	13.6667	14.6667	3.66666
0.13185	13.6667	14.6667	3.66667
0.132032	13.6667	14.6667	3.66666
0.132213	13.6667	14.6667	3.66667
0.132394	13.6667	14.6667	3.66666
0.132575	13.6667	14.6667	3.66666
0.132756	13.6667	14.6667	3.66666
0.132937	13.6667	14.6667	3.66667
0.133119	13.6667	14.6667	3.66666
0.1333	13.6667	14.6667	3.66666
0.133481	13.6667	14.6667	3.66666
0.133662	13.6667	14.6667	3.66666
0.133843	13.6667	14.6667	3.66666
0.134024	13.6667	14.6667	3.66666
0.134206	13.6667	14.6667	3.66666
0.134387	13.6667	14.6667	3.66667
0.134568	13.6667	14.6667	3.66666
0.134749	13.6667	14.6667	3.66666
0.13493	13.6667	14.6667	3.66667
0.135111	13.6667	14.6667	3.66667
0.135293	13.6667	14.6667	3.66667
0.135474	13.6667	14.6667	3.66667
0.135655	13.6667	14.6667	3.66666
0.135836	13.6667	14.6667	3.66667
0.136017	13.6667	14.6667	3.66666
0.136198	13.6667	14.6667	3.66666
0.13638	13.6667	14.6667	3.66667
0.136561	13.6667	14.6667	3.66666
0.136742	13.6667	14.6667	3.66667
0.136923	13.6667	14.6667	3.66667
0.137104	13.6667	14.6667	3.66666
0.137285	13.6667	14.6667	3.66666
0.137467	13.6667	14.6667	3.66667
0.137648	13.6667	14.6667	3.66667
0.137829	13.0159	14.9683	4.01587
0.13801	13.0159	14.9683	4.01587
0.138191	13.0159	14.9683	4.01587
0.138372	13.0159	14.9683	4.01587
0.138553	13.0159	14.9683	4.01587
0.138735	13.0159	14.9683	4.01587
0.138916	13.0159	14.9683	4.01587
0.139097	13.0159	14.9683	4.01587
0.139278	13.0159	14.9683	4.01587
0.139459	13.0159	14.9683	4.01587
0.13964	13.0159	14.9683	4.01587
0.139821	13.0159	14.9683	4.01587
0.140002	13.0159	14.9683	4.01587
0.140184	13.0159	14.9683	4.01587
0.140365	13.0159	14.9683	4.01587
0.140546	13.0159	14.9683	4.01587
0.140727	13.0159	14.9683	4.01587
0.140908	13.0159	14.9683	4.01587
0.141089	13.0159	14.9683	4.01587
0.14127	13.0159	14.9683	4.01587
0.141451	13.0159	14.9683	4.01587
0.141633	13.0159	14.9683	4.01587
0.141814	13.0159	14.9683	4.01587
0.141995	13.0159	14.9683	4.01587
0.142176	13.0159	14.9683	4.01587
0.142357	12.381	15.2381	4.38095
0.142538	12.381	15.2381	4.38095
0.14272	12.381	15.2381	4.38095
0.142901	12.381	15.2381	4.38095
0.143082	12.381	15.2381	4.38095
0.143263	12.381	15.2381	4.38095
0.143444	12.381	15.2381	4.38095
0.143626	12.381	15.2381	4.38095
0.143807	12.381	15.2381	4.38095
0.143988	12.381	15.2381	4.38095
0.144169	12.381	15.2381	4.38095
0.14435	12.381	15.2381	4.38095
0.144532	12.381	15.2381	4.38095
0.144713	12.381	15.2381	4.38095
0.144894	12.381	15.2381	4.38095
0.145075	12.381	15.2381	4.38095
0.145256	11.7619	15.4762	4.7619
0.145438	11.7619	15.4762	4.7619
0.145619	11.7619	15.4762	4.7619
0.145801	11.7619	15.4762	4.76191
0.145982	11.7619	15.4762	4.76191
0.146164	11.7619	15.4762	4.76191
0.146345	11.7619	15.4762	4.7619
0.146526	11.7619	15.4762	4.76191
0.146708	11.7619	15.4762	4.7619
0.146889	11.7619	15.4762	4.7619
0.147071	11.7619	15.4762	4.7619
0.147252	11.7619	15.4762	4.7619
0.147433	11.7619	15.4762	4.7619
0.147615	11.7619	15.4762	4.7619
0.147796	11.7619	15.4762	4.7619
0.147978	11.7619	15.4762	4.7619
0.148159	11.7619	15.4762	4.7619
0.14834	11.7619	15.4762	4.7619
0.148522	11.7619	15.4762	4.7619
0.148703	11.7619	15.4762	4.7619
0.148885	11.7619	15.4762	4.7619
0.149066	11.7619	15.4762	4.7619
0.149247	11.7619	15.4762	4.7619
0.149429	11.7619	15.4762	4.7619
0.14961	11.7619	15.4762	4.7619
0.149792	11.7619	15.4762	4.7619
0.149973	11.1587	15.6825	5.15873
0.150155	11.1587	15.6825	5.15873
0.150336	11.1587	15.6825	5.15873
0.150518	11.1587	15.6825	5.15873
0.1507	11.1587	15.6825	5.15873
0.150882	11.1587	15.6825	5.15873
0.151063	11.1587	15.6825	5.15873
0.151245	11.1587	15.6825	5.15872
0.151427	11.1587	15.6825	5.15873
0.151608	11.1587	15.6825	5.15873
0.15179	11.1587	15.6825	5.15873
0.151972	11.1587	15.6825	5.15873
0.152153	11.1587	15.6825	5.15873
0.152335	11.1587	15.6825	5.15873
0.152517	11.1587	15.6825	5.15873
0.152698	11.1587	15.6825	5.15873
0.15288	11.1587	15.6825	5.15873
0.153062	11.1587	15.6825	5.15873
0.153243	11.1587	15.6825	5.15873
0.153425	11.1587	15.6825	5.15873
0.153607	11.1587	15.6825	5.15873
0.153789	11.1587	15.6825	5.15874
0.15397	11.1587	15.6825	5.15873
0.154152	11.1587	15.6825	5.15873
0.154334	11.1587	15.6825	5.15873
0.154515	11.1587	15.6825	5.15873
0.154697	11.1587	15.6825	5.15873
0.154879	11.1587	15.6825	5.15873
0.15506	11.1587	15.6825	5.15873
0.155242	11.1587	15.6825	5.15873
0.155424	11.1587	15.6825	5.15873
0.155605	11.1587	15.6825	5.15873
0.155787	11.1587	15.6825	5.15872
0.155969	11.1587	15.6825	5.15873
0.156151	11.1587	15.6825	5.15873
0.156332	11.1587	15.6825	5.15873
0.156514	11.1587	15.6825	5.15873
0.156696	11.1587	15.6825	5.15873
0.156877	11.1587	15.6825	5.15873
0.157059	11.1587	15.6825	5.15873
0.157241	11.1587	15.6825	5.15873
0.157422	11.1587	15.6825	5.15873
0.157604	11.1587	15.6825	5.15873
0.157786	11.1587	15.6825	5.15872
0.157967	11.1587	15.6825	5.15873
0.158149	11.1587	15.6825	5.15873
0.158331	11.1587	15.6825	5.15873
0.158512	11.1587	15.6825	5.15873
0.158694	11.1587	15.6825	5.15873
0.158876	11.1587	15.6825	5.15873
0.159058	11.1587	15.6825	5.15873
0.159239	11.1587	15.6825	5.15873
0.159421	10.5714	15.8571	5.57143
0.159603	10.5714	15.8571	5.57143
0.159785	10.5714	15.8571	5.57143
0.159967	10.5714	15.8571	5.57143
0.160149	10.5714	15.8571	5.57143
0.160331	10.5714	15.8571	5.57143
0.160513	10.5714	15.8571	5.57143
0.160695	10.5714	15.8571	5.57143
0.160877	10.5714	15.8571	5.57143
0.161059	10.5714	15.8571	5.57143
0.161241	10.5714	15.8571	5.57143
0.161423	10.5714	15.8571	5.57143
0.161605	10.5714	15.8571	5.57143
0.161787	10.5714	15.8571	5.57143
0.161969	10.5714	15.8571	5.57143
0.162151	10.5714	15.8571	5.57143
0.162333	10.5714	15.8571	5.57143
0.162515	10.5714	15.8571	5.57143
0.162698	10.5714	15.8571	5.57143
0.16288	10	16	5.99999
0.163062	10	16	6
0.163244	10	16	5.99999
0.163427	10	16	6
0.163609	10	16	6
0.163792	10	16	6
0.163974	10	16	6
0.164156	10	16	6
0.164339	10	16	6
0.164521	10	16	6
0.164703	10	16	6
0.164886	10	16	6
0.165068	10	16	6
0.165251	10	16	6
0.165433	10	16	6
0.165615	10	16	6
0.165798	9.44444	16.1111	6.44445
0.165981	8.90476	16.1905	6.90476
0.166164	8.38095	16.2381	7.38095
0.166347	8.38095	16.2381	7.38095
0.166531	8.38095	16.2381	7.38095
0.166714	7.87301	16.254	7.87302
0.166898	7.87302	16.254	7.87301
0.167082	7.87302	16.254	7.87301
0.167266	7.87302	16.254	7.87301
0.16745	7.87302	16.254	7.87302
0.167634	7.87302	16.254	7.87302
0.167817	7.87302	16.254	7.87301
0.168001	7.87302	16.254	7.87301
0.168185	7.87302	16.254	7.87301
0.168369	7.87302	16.254	7.87302
0.168553	7.87302	16.254	7.87302
0.168737	7.87302	16.254	7.87301
0.168921	7.87302	16.254	7.87301
0.169105	7.87302	16.254	7.87301
0.169288	7.87302	16.254	7.87301
0.169472	7.38095	16.2381	8.38095
0.169656	7.38095	16.2381	8.38095
0.169841	7.38095	16.2381	8.38095
0.170025	7.38095	16.2381	8.38095
0.170209	7.38095	16.2381	8.38095
0.170393	7.38095	16.2381	8.38095
0.170577	7.38095	16.2381	8.38095
0.170762	7.38095	16.2381	8.38095
0.170946	7.38095	16.2381	8.38095
0.17113	7.38095	16.2381	8.38095
0.171314	7.38095	16.2381	8.38095
0.171498	7.38095	16.2381	8.38095
0.171683	7.38095	16.2381	8.38095
0.171867	7.38095	16.2381	8.38095
0.172051	7.38095	16.2381	8.38095
0.172235	7.38095	16.2381	8.38095
0.172419	7.38095	16.2381	8.38095
0.172604	7.38095	16.2381	8.38095
0.172788	7.38095	16.2381	8.38095
0.172972	7.38095	16.2381	8.38095
0.173156	7.38095	16.2381	8.38095
0.17334	7.38095	16.2381	8.38095
0.173525	7.38095	16.2381	8.38095
0.173709	7.38095	16.2381	8.38095
0.173893	7.38095	16.2381	8.38095
0.174077	7.38095	16.2381	8.38095
0.174261	7.38095	16.2381	8.38095
0.174445	7.38095	16.2381	8.38095
0.17463	7.38095	16.2381	8.38095
0.174814	7.38095	16.2381	8.38095
0.174998	7.38095	16.2381	8.38095
0.175182	7.38095	16.2381	8.38095
0.175366	7.38095	16.2381	8.38095
0.175551	7.38095	16.2381	8.38095
0.175735	7.38095	16.2381	8.38095
0.175919	7.38095	16.2381	8.38095
0.176103	7.38095	16.2381	8.38095
0.176287	6.90476	16.1905	8.90477
0.176472	6.90476	16.1905	8.90476
0.176656	6.90476	16.1905	8.90476
0.176841	6.90476	16.1905	8.90476
0.177025	6.90476	16.1905	8.90476
0.17721	6.90476	16.1905	8.90476
0.177394	6.90476	16.1905	8.90476
0.177579	6.90476	16.1905	8.90476
0.177763	6.90476	16.1905	8.90476
0.177948	6.90476	16.1905	8.90476
0.178132	6.90476	16.1905	8.90476
0.178317	6.90476	16.1905	8.90476
0.178502	6.90476	16.1905	8.90476
0.178686	6.90476	16.1905	8.90476
0.178871	6.90476	16.1905	8.90476
0.179055	6.90476	16.1905	8.90476
0.17924	6.90476	16.1905	8.90476
0.179424	6.90476	16.1905	8.90476
0.179609	6.90476	16.1905	8.90476
0.179793	6.90476	16.1905	8.90476
