0.0229498	28.9998	1.48415	-0.00322263	-0.134654	-0.00469931	-0.10347	-0.00469931	-0.10347
0.0232352	28.9997	1.48416	-0.00333405	-0.137566	-0.00487968	-0.105578	-0.00487968	-0.105578
0.0235206	28.9997	1.48417	-0.00344803	-0.140477	-0.00506413	-0.107686	-0.00506413	-0.107686
0.023806	28.9997	1.48417	-0.00356458	-0.143388	-0.00525266	-0.109793	-0.00525266	-0.109793
0.0240914	28.9997	1.48418	-0.0036837	-0.146299	-0.00544528	-0.111901	-0.00544528	-0.111901
0.0243768	28.9997	1.48419	-0.00380538	-0.14921	-0.00564198	-0.114008	-0.00564198	-0.114008
0.0246622	28.9997	1.4842	-0.00392962	-0.152121	-0.00584275	-0.116115	-0.00584275	-0.116115
0.0249476	28.9997	1.4842	-0.00405643	-0.155032	-0.00604762	-0.118221	-0.00604762	-0.118221
0.025233	28.9997	1.48421	-0.00418581	-0.157942	-0.00625656	-0.120328	-0.00625656	-0.120328
0.0255184	28.9996	1.48422	-0.00431774	-0.160853	-0.00646959	-0.122434	-0.00646959	-0.122434
0.0258038	28.9996	1.48423	-0.00445224	-0.163763	-0.00668669	-0.12454	-0.00668669	-0.12454
0.0260892	28.9996	1.48424	-0.0045893	-0.166673	-0.00690787	-0.126645	-0.00690787	-0.126645
0.0263746	28.9996	1.48424	-0.00472893	-0.169583	-0.00713314	-0.128751	-0.00713314	-0.128751
0.02666	28.9996	1.48425	-0.00487112	-0.172493	-0.00736248	-0.130856	-0.00736248	-0.130856
0.0269453	28.9996	1.48426	-0.00501588	-0.175403	-0.0075959	-0.13296	-0.0075959	-0.13296
0.0272307	28.9996	1.48427	-0.00516319	-0.178313	-0.00783339	-0.135065	-0.00783339	-0.135065
0.0275161	28.9995	1.48428	-0.00531307	-0.181222	-0.00807497	-0.137169	-0.00807497	-0.137169
0.0278015	28.9995	1.48429	-0.0054655	-0.184132	-0.00832062	-0.139273	-0.00832062	-0.139273
0.0280869	27.9994	1.95216	-0.00653754	-0.217324	-0.0101548	-0.193734	-0.0101548	-0.193734
0.0283219	27.9994	1.95217	-0.00668554	-0.220846	-0.0104237	-0.19669	-0.0104237	-0.19669
0.028557	27.9994	1.95219	-0.00683613	-0.224368	-0.0106973	-0.199645	-0.0106973	-0.199645
0.028792	27.9994	1.9522	-0.00698933	-0.227889	-0.0109755	-0.2026	-0.0109755	-0.2026
0.0290271	27.9994	1.95222	-0.00714513	-0.231411	-0.0112583	-0.205554	-0.0112583	-0.205554
0.0292621	27.9993	1.95224	-0.00730352	-0.234932	-0.0115459	-0.208508	-0.0115459	-0.208508
0.0294972	27.9993	1.95225	-0.00746451	-0.238454	-0.011838	-0.211462	-0.011838	-0.211462
0.0297322	27.9993	1.95227	-0.00762811	-0.241975	-0.0121349	-0.214415	-0.0121349	-0.214415
0.0299672	27.9993	1.95229	-0.00779429	-0.245496	-0.0124364	-0.217369	-0.0124364	-0.217369
0.0302023	27.9993	1.9523	-0.00796307	-0.249016	-0.0127425	-0.220321	-0.0127425	-0.220321
0.0304373	27.9992	1.95232	-0.00813445	-0.252537	-0.0130533	-0.223274	-0.0130533	-0.223274
0.0306723	27.9992	1.95234	-0.00830842	-0.256057	-0.0133687	-0.226226	-0.0133687	-0.226226
0.0309074	27.9992	1.95236	-0.00848499	-0.259578	-0.0136888	-0.229178	-0.0136888	-0.229178
0.0311424	27.9992	1.95237	-0.00866415	-0.263098	-0.0140136	-0.232129	-0.0140136	-0.232129
0.0313775	27.9991	1.95239	-0.00884592	-0.266618	-0.014343	-0.23508	-0.014343	-0.23508
0.0316125	27.9991	1.95241	-0.00903029	-0.270137	-0.014677	-0.23803	-0.014677	-0.23803
0.0318475	27.9991	1.95243	-0.00921724	-0.273657	-0.0150158	-0.24098	-0.0150158	-0.24098
0.0320826	27.9991	1.95245	-0.0094068	-0.277176	-0.0153591	-0.24393	-0.0153591	-0.24393
0.0323176	27.999	1.95247	-0.00959894	-0.280695	-0.0157071	-0.246879	-0.0157071	-0.246879
0.0325526	27.999	1.95249	-0.00979368	-0.284214	-0.0160598	-0.249828	-0.0160598	-0.249828
0.0327876	27.999	1.95251	-0.00999103	-0.287732	-0.0164171	-0.252777	-0.0164171	-0.252777
0.0330227	27.999	1.95253	-0.010191	-0.291251	-0.016779	-0.255725	-0.016779	-0.255725
0.0332577	27.999	1.95255	-0.0103935	-0.294769	-0.0171456	-0.258673	-0.0171456	-0.258673
0.0334927	26.9988	2.40787	-0.011982	-0.336912	-0.020005	-0.332748	-0.020005	-0.332748
0.0336933	26.9987	2.4079	-0.0121774	-0.341009	-0.0203934	-0.336579	-0.0203934	-0.336579
0.0338938	26.9987	2.40793	-0.0123753	-0.345106	-0.0207869	-0.340411	-0.0207869	-0.340411
0.0340944	26.9987	2.40796	-0.0125759	-0.349203	-0.0211855	-0.344241	-0.0211855	-0.344241
0.034295	26.9986	2.40799	-0.012779	-0.3533	-0.0215891	-0.348071	-0.0215891	-0.348071
0.0344955	26.9986	2.40802	-0.0129847	-0.357396	-0.0219979	-0.351901	-0.0219979	-0.351901
0.0346961	26.9986	2.40805	-0.013193	-0.361493	-0.0224117	-0.35573	-0.0224117	-0.35573
0.0348966	26.9985	2.40808	-0.0134039	-0.365588	-0.0228306	-0.359559	-0.0228306	-0.359559
0.0350972	26.9985	2.40811	-0.0136174	-0.369684	-0.0232546	-0.363387	-0.0232546	-0.363387
0.0352977	25.9983	2.85396	-0.0153142	-0.413015	-0.0264403	-0.444567	-0.0264403	-0.444567
0.0354732	24.9981	3.29232	-0.0169051	-0.453482	-0.0295615	-0.525261	-0.0295615	-0.525261
0.0356299	24.998	3.29237	-0.0171001	-0.458648	-0.0300106	-0.530918	-0.0300106	-0.530918
0.0357865	23.9978	3.72442	-0.0185903	-0.496572	-0.0330911	-0.611566	-0.0330911	-0.611566
0.0359283	23.9978	3.72448	-0.0187775	-0.502232	-0.0335501	-0.618155	-0.0335501	-0.618155
0.0360702	23.9977	3.72454	-0.0189672	-0.507892	-0.0340151	-0.624744	-0.0340151	-0.624744
0.036212	23.9977	3.7246	-0.0191593	-0.513552	-0.034486	-0.631332	-0.034486	-0.631332
0.0363539	23.9976	3.72466	-0.0193539	-0.519211	-0.0349629	-0.637919	-0.0349629	-0.637919
0.0364958	23.9976	3.72472	-0.019551	-0.524869	-0.0354457	-0.644505	-0.0354457	-0.644505
0.0366376	23.9975	3.72478	-0.0197505	-0.530528	-0.0359344	-0.651091	-0.0359344	-0.651091
0.0367795	23.9975	3.72484	-0.0199525	-0.536185	-0.036429	-0.657676	-0.036429	-0.657676
0.0369213	23.9974	3.7249	-0.0201569	-0.541843	-0.0369296	-0.66426	-0.0369296	-0.66426
0.0370632	23.9973	3.72496	-0.0203638	-0.5475	-0.0374361	-0.670843	-0.0374361	-0.670843
0.037205	23.9973	3.72503	-0.0205732	-0.553156	-0.0379485	-0.677426	-0.0379485	-0.677426
0.0373469	23.9972	3.72509	-0.020785	-0.558812	-0.0384668	-0.684008	-0.0384668	-0.684008
0.0374887	23.9972	3.72515	-0.0209993	-0.564468	-0.0389911	-0.690589	-0.0389911	-0.690589
0.0376306	23.9971	3.72522	-0.021216	-0.570123	-0.0395212	-0.697169	-0.0395212	-0.697169
0.0377724	23.9971	3.72528	-0.0214352	-0.575778	-0.0400573	-0.703749	-0.0400573	-0.703749
0.0379143	23.997	3.72535	-0.0216568	-0.581432	-0.0405993	-0.710328	-0.0405993	-0.710328
0.0380561	22.9967	4.15187	-0.023226	-0.622081	-0.044058	-0.803016	-0.044058	-0.803016
0.0381862	21.9964	4.57318	-0.0246457	-0.658956	-0.047392	-0.89359	-0.047392	-0.89359
0.0383067	21.9964	4.57327	-0.0248456	-0.665518	-0.0479417	-0.902053	-0.0479417	-0.902053
0.0384272	21.9963	4.57335	-0.0250477	-0.67208	-0.0484976	-0.910514	-0.0484976	-0.910514
0.0385477	21.9962	4.57344	-0.0252522	-0.678641	-0.0490598	-0.918975	-0.0490598	-0.918975
0.0386682	21.9961	4.57352	-0.0254591	-0.685202	-0.0496282	-0.927435	-0.0496282	-0.927435
0.0387887	20.9959	4.98992	-0.0267589	-0.719446	-0.0529164	-1.0189	-0.0529164	-1.0189
0.0389013	20.9958	4.99002	-0.0269556	-0.726421	-0.0534885	-1.02831	-0.0534885	-1.02831
0.039014	20.9957	4.99012	-0.0271546	-0.733395	-0.054067	-1.03771	-0.054067	-1.03771
0.0391266	20.9956	4.99021	-0.0273559	-0.740368	-0.0546519	-1.04712	-0.0546519	-1.04712
0.0392393	20.9955	4.99031	-0.0275594	-0.747341	-0.0552433	-1.05652	-0.0552433	-1.05652
0.0393519	20.9954	4.99042	-0.0277651	-0.754313	-0.055841	-1.06592	-0.055841	-1.06592
0.0394645	20.9954	4.99052	-0.0279732	-0.761284	-0.0564451	-1.07533	-0.0564451	-1.07533
0.0395772	20.9953	4.99062	-0.0281834	-0.768255	-0.0570555	-1.08473	-0.0570555	-1.08473
0.0396898	20.9952	4.99073	-0.0283959	-0.775224	-0.0576724	-1.09412	-0.0576724	-1.09412
0.0398025	20.9951	4.99083	-0.0286107	-0.782193	-0.0582957	-1.10352	-0.0582957	-1.10352
0.0399151	20.995	4.99094	-0.0288278	-0.789161	-0.0589253	-1.11292	-0.0589253	-1.11292
0.0400277	20.9949	4.99104	-0.0290471	-0.796128	-0.0595614	-1.12231	-0.0595614	-1.12231
0.0401404	19.9946	5.40273	-0.0302622	-0.829304	-0.0629169	-1.22	-0.0629169	-1.22
0.0402465	19.9945	5.40285	-0.03047	-0.836659	-0.0635545	-1.23035	-0.0635545	-1.23035
0.0403526	19.9944	5.40297	-0.0306799	-0.844012	-0.0641985	-1.24069	-0.0641985	-1.24069
0.0404587	19.9943	5.40309	-0.030892	-0.851365	-0.064849	-1.25103	-0.064849	-1.25103
0.0405648	19.9942	5.40321	-0.0311063	-0.858717	-0.0655061	-1.26137	-0.0655061	-1.26137
0.0406709	19.9941	5.40333	-0.0313228	-0.866067	-0.0661696	-1.2717	-0.0661696	-1.2717
0.040777	19.994	5.40346	-0.0315415	-0.873416	-0.0668396	-1.28204	-0.0668396	-1.28204
0.0408831	19.9939	5.40358	-0.0317623	-0.880765	-0.0675161	-1.29237	-0.0675161	-1.29237
0.0409892	19.9938	5.40371	-0.0319853	-0.888113	-0.0681991	-1.3027	-0.0681991	-1.3027
0.0410953	19.9937	5.40383	-0.0322105	-0.89546	-0.0688886	-1.31303	-0.0688886	-1.31303
0.0412014	19.9936	5.40396	-0.0324378	-0.902805	-0.0695845	-1.32336	-0.0695845	-1.32336
0.0413075	19.9935	5.40409	-0.0326674	-0.91015	-0.070287	-1.33369	-0.070287	-1.33369
0.0414136	19.9934	5.40422	-0.032899	-0.917494	-0.0709959	-1.34401	-0.0709959	-1.34401
0.0415197	19.9933	5.40435	-0.0331329	-0.924836	-0.0717113	-1.35433	-0.0717113	-1.35433
0.0416258	19.9932	5.40448	-0.0333689	-0.932178	-0.0724331	-1.36465	-0.0724331	-1.36465
0.0417319	19.9931	5.40461	-0.0336071	-0.939518	-0.0731614	-1.37497	-0.0731614	-1.37497
0.0418381	19.9929	5.40475	-0.0338475	-0.946858	-0.0738962	-1.38529	-0.0738962	-1.38529
0.0419442	18.9925	5.81187	-0.0349749	-0.979172	-0.0773579	-1.49225	-0.0773579	-1.49225
0.0420448	18.9924	5.81202	-0.0352016	-0.986871	-0.0780916	-1.50352	-0.0780916	-1.50352
0.0421455	18.9923	5.81216	-0.0354305	-0.994568	-0.0788319	-1.51478	-0.0788319	-1.51478
0.0422461	18.9922	5.81231	-0.0356615	-1.00226	-0.0795787	-1.52604	-0.0795787	-1.52604
0.0423468	18.9921	5.81246	-0.0358946	-1.00996	-0.0803321	-1.5373	-0.0803321	-1.5373
0.0424474	18.9919	5.81261	-0.0361297	-1.01765	-0.0810921	-1.54856	-0.0810921	-1.54856
0.0425481	18.9918	5.81276	-0.0363669	-1.02534	-0.0818586	-1.55981	-0.0818586	-1.55981
0.0426487	18.9917	5.81292	-0.0366062	-1.03303	-0.0826317	-1.57106	-0.0826317	-1.57106
0.0427493	18.9916	5.81307	-0.0368476	-1.04072	-0.0834113	-1.58231	-0.0834113	-1.58231
0.04285	18.9914	5.81323	-0.0370911	-1.04841	-0.0841975	-1.59356	-0.0841975	-1.59356
0.0429506	18.9913	5.81339	-0.0373366	-1.0561	-0.0849902	-1.6048	-0.0849902	-1.6048
0.0430513	18.9912	5.81354	-0.0375843	-1.06379	-0.0857895	-1.61605	-0.0857895	-1.61605
0.0431519	18.9911	5.8137	-0.0378341	-1.07147	-0.0865953	-1.62729	-0.0865953	-1.62729
0.0432526	18.9909	5.81386	-0.0380859	-1.07915	-0.0874077	-1.63852	-0.0874077	-1.63852
0.0433532	18.9908	5.81402	-0.0383398	-1.08683	-0.0882266	-1.64976	-0.0882266	-1.64976
0.0434539	18.9907	5.81419	-0.0385958	-1.09451	-0.0890521	-1.66099	-0.0890521	-1.66099
0.0435545	18.9905	5.81435	-0.0388539	-1.10219	-0.0898841	-1.67222	-0.0898841	-1.67222
0.0436551	18.9904	5.81451	-0.0391141	-1.10987	-0.0907226	-1.68345	-0.0907226	-1.68345
0.0437558	18.9903	5.81468	-0.0393764	-1.11755	-0.0915677	-1.69468	-0.0915677	-1.69468
0.0438564	18.9901	5.81485	-0.0396407	-1.12522	-0.0924193	-1.7059	-0.0924193	-1.7059
0.0439571	18.99	5.81502	-0.0399071	-1.1329	-0.0932774	-1.71712	-0.0932774	-1.71712
0.0440577	18.9899	5.81519	-0.0401756	-1.14057	-0.0941421	-1.72834	-0.0941421	-1.72834
0.0441584	18.9897	5.81536	-0.0404461	-1.14824	-0.0950132	-1.73956	-0.0950132	-1.73956
0.044259	18.9896	5.81553	-0.0407188	-1.15591	-0.095891	-1.75077	-0.095891	-1.75077
0.0443596	18.9894	5.8157	-0.0409935	-1.16358	-0.0967752	-1.76198	-0.0967752	-1.76198
0.0444603	18.9893	5.81588	-0.0412702	-1.17124	-0.0976659	-1.77319	-0.0976659	-1.77319
0.0445609	18.9892	5.81606	-0.0415491	-1.17891	-0.0985632	-1.7844	-0.0985632	-1.7844
0.0446616	18.989	5.81623	-0.04183	-1.18657	-0.0994669	-1.7956	-0.0994669	-1.7956
0.0447622	18.9889	5.81641	-0.042113	-1.19423	-0.100377	-1.8068	-0.100377	-1.8068
0.0448628	18.9887	5.81659	-0.042398	-1.20189	-0.101294	-1.818	-0.101294	-1.818
0.0449635	18.9886	5.81677	-0.0426852	-1.20955	-0.102217	-1.8292	-0.102217	-1.8292
0.0450641	18.9885	5.81695	-0.0429744	-1.21721	-0.103147	-1.84039	-0.103147	-1.84039
0.0451647	18.9883	5.81713	-0.0432657	-1.22487	-0.104083	-1.85158	-0.104083	-1.85158
0.0452654	18.9882	5.81732	-0.043559	-1.23252	-0.105026	-1.86277	-0.105026	-1.86277
0.045366	18.988	5.81751	-0.0438545	-1.24017	-0.105975	-1.87396	-0.105975	-1.87396
0.0454666	18.9879	5.81769	-0.0441519	-1.24782	-0.106931	-1.88514	-0.106931	-1.88514
0.0455673	18.9877	5.81788	-0.0444515	-1.25547	-0.107893	-1.89632	-0.107893	-1.89632
0.0456679	18.9876	5.81807	-0.0447531	-1.26312	-0.108862	-1.9075	-0.108862	-1.9075
0.0457685	17.9869	6.22082	-0.0458511	-1.29735	-0.11275	-2.03891	-0.11275	-2.03891
0.0458646	17.9868	6.22103	-0.046134	-1.30533	-0.113712	-2.05103	-0.113712	-2.05103
0.0459607	16.9861	6.61915	-0.046965	-1.33211	-0.117253	-2.17565	-0.117253	-2.17565
0.0460529	16.986	6.61937	-0.0472292	-1.34038	-0.118208	-2.1887	-0.118208	-2.1887
0.0461452	16.9858	6.61959	-0.0474954	-1.34865	-0.119169	-2.20175	-0.119169	-2.20175
0.0462374	16.9856	6.61981	-0.0477634	-1.35692	-0.120137	-2.21479	-0.120137	-2.21479
0.0463296	16.9854	6.62003	-0.0480335	-1.36519	-0.121111	-2.22783	-0.121111	-2.22783
0.0464219	16.9853	6.62025	-0.0483053	-1.37346	-0.122092	-2.24087	-0.122092	-2.24087
0.0465141	16.9851	6.62048	-0.0485791	-1.38172	-0.12308	-2.2539	-0.12308	-2.2539
0.0466064	16.9849	6.62071	-0.0488548	-1.38998	-0.124074	-2.26693	-0.124074	-2.26693
0.0466986	16.9847	6.62094	-0.0491323	-1.39824	-0.125075	-2.27996	-0.125075	-2.27996
0.0467908	16.9845	6.62117	-0.0494117	-1.4065	-0.126083	-2.29298	-0.126083	-2.29298
0.0468831	16.9844	6.6214	-0.049693	-1.41475	-0.127097	-2.306	-0.127097	-2.306
0.0469753	16.9842	6.62163	-0.0499763	-1.423	-0.128118	-2.31901	-0.128118	-2.31901
0.0470676	16.984	6.62187	-0.0502614	-1.43126	-0.129145	-2.33202	-0.129145	-2.33202
0.0471598	16.9838	6.6221	-0.0505484	-1.4395	-0.130179	-2.34503	-0.130179	-2.34503
0.047252	16.9836	6.62234	-0.0508373	-1.44775	-0.13122	-2.35804	-0.13122	-2.35804
0.0473443	16.9834	6.62257	-0.0511281	-1.456	-0.132267	-2.37104	-0.132267	-2.37104
0.0474365	16.9832	6.62281	-0.0514208	-1.46424	-0.133321	-2.38403	-0.133321	-2.38403
0.0475288	16.9831	6.62306	-0.0517153	-1.47248	-0.134381	-2.39703	-0.134381	-2.39703
0.047621	16.9829	6.6233	-0.0520118	-1.48072	-0.135448	-2.41001	-0.135448	-2.41001
0.0477132	16.9827	6.62354	-0.0523101	-1.48895	-0.136522	-2.423	-0.136522	-2.423
0.0478055	16.9825	6.62379	-0.0526103	-1.49719	-0.137602	-2.43598	-0.137602	-2.43598
0.0478977	16.9823	6.62403	-0.0529124	-1.50542	-0.138688	-2.44896	-0.138688	-2.44896
0.0479899	16.9821	6.62428	-0.0532165	-1.51365	-0.139782	-2.46193	-0.139782	-2.46193
0.0480822	16.9819	6.62453	-0.0535224	-1.52188	-0.140881	-2.4749	-0.140881	-2.4749
0.0481744	16.9817	6.62478	-0.05383	-1.5301	-0.141988	-2.48786	-0.141988	-2.48786
0.0482666	16.9815	6.62503	-0.0541397	-1.53833	-0.143101	-2.50083	-0.143101	-2.50083
0.0483589	16.9813	6.62529	-0.0544512	-1.54655	-0.14422	-2.51378	-0.14422	-2.51378
0.0484511	16.9811	6.62554	-0.0547645	-1.55477	-0.145346	-2.52674	-0.145346	-2.52674
0.0485433	16.9809	6.6258	-0.0550798	-1.56298	-0.146479	-2.53969	-0.146479	-2.53969
0.0486356	16.9807	6.62606	-0.0553969	-1.5712	-0.147618	-2.55263	-0.147618	-2.55263
0.0487278	16.9805	6.62632	-0.0557159	-1.57941	-0.148763	-2.56557	-0.148763	-2.56557
0.04882	16.9803	6.62658	-0.0560368	-1.58762	-0.149915	-2.57851	-0.149915	-2.57851
0.0489123	16.9801	6.62684	-0.0563596	-1.59583	-0.151074	-2.59144	-0.151074	-2.59144
0.0490045	16.9799	6.62711	-0.0566842	-1.60403	-0.152239	-2.60437	-0.152239	-2.60437
0.0490967	16.9797	6.62737	-0.0570106	-1.61223	-0.153411	-2.61729	-0.153411	-2.61729
0.0491889	16.9794	6.62764	-0.057339	-1.62043	-0.154589	-2.63022	-0.154589	-2.63022
0.0492812	16.9792	6.6279	-0.0576691	-1.62863	-0.155774	-2.64313	-0.155774	-2.64313
0.0493734	16.979	6.62817	-0.0580013	-1.63683	-0.156965	-2.65604	-0.156965	-2.65604
0.0494656	16.9788	6.62844	-0.0583352	-1.64502	-0.158163	-2.66895	-0.158163	-2.66895
0.0495578	16.9786	6.62872	-0.058671	-1.65321	-0.159368	-2.68185	-0.159368	-2.68185
0.0496501	16.9784	6.62899	-0.0590087	-1.6614	-0.160578	-2.69475	-0.160578	-2.69475
0.0497423	16.9782	6.62926	-0.0593483	-1.66959	-0.161796	-2.70765	-0.161796	-2.70765
0.0498345	16.978	6.62954	-0.0596897	-1.67777	-0.163019	-2.72054	-0.163019	-2.72054
0.0499267	16.9777	6.62982	-0.0600329	-1.68595	-0.16425	-2.73342	-0.16425	-2.73342
0.050019	16.9775	6.6301	-0.060378	-1.69413	-0.165486	-2.74631	-0.165486	-2.74631
0.0501112	16.9773	6.63038	-0.060725	-1.70231	-0.16673	-2.75918	-0.16673	-2.75918
0.0502034	16.9771	6.63066	-0.0610739	-1.71048	-0.167979	-2.77206	-0.167979	-2.77206
0.0502956	16.9769	6.63094	-0.0614246	-1.71865	-0.169236	-2.78492	-0.169236	-2.78492
0.0503878	16.9766	6.63123	-0.0617772	-1.72682	-0.170498	-2.79779	-0.170498	-2.79779
0.0504801	16.9764	6.63151	-0.0621315	-1.73499	-0.171767	-2.81065	-0.171767	-2.81065
0.0505723	16.9762	6.6318	-0.0624879	-1.74315	-0.173043	-2.8235	-0.173043	-2.8235
0.0506645	16.976	6.63209	-0.062846	-1.75132	-0.174325	-2.83635	-0.174325	-2.83635
0.0507567	16.9757	6.63238	-0.0632059	-1.75947	-0.175614	-2.8492	-0.175614	-2.8492
0.0508489	16.9755	6.63267	-0.0635677	-1.76763	-0.176909	-2.86204	-0.176909	-2.86204
0.0509412	16.9753	6.63296	-0.0639314	-1.77579	-0.17821	-2.87488	-0.17821	-2.87488
0.0510334	16.975	6.63326	-0.0642968	-1.78394	-0.179518	-2.88771	-0.179518	-2.88771
0.0511256	16.9748	6.63355	-0.0646642	-1.79209	-0.180832	-2.90054	-0.180832	-2.90054
0.0512178	16.9746	6.63385	-0.0650334	-1.80023	-0.182153	-2.91336	-0.182153	-2.91336
0.05131	16.9744	6.63415	-0.0654044	-1.80838	-0.18348	-2.92618	-0.18348	-2.92618
0.0514022	16.9741	6.63445	-0.0657772	-1.81652	-0.184813	-2.939	-0.184813	-2.939
