0.0874323	28.0952	3.80952	0.0952358
0.0877922	28.0952	3.80952	0.0952339
0.088152	28.0952	3.80952	0.0952358
0.0885119	28.0952	3.80952	0.0952377
0.0888717	28.0952	3.80952	0.0952301
0.0892316	28.0952	3.80952	0.0952301
0.0895914	28.0952	3.80952	0.0952339
0.0899512	28.0952	3.80952	0.0952339
0.0903111	28.0952	3.80952	0.0952377
0.0906709	28.0952	3.80952	0.0952415
0.0910308	28.0952	3.80952	0.095232
0.0913906	28.0952	3.80952	0.0952358
0.0917505	28.0952	3.80952	0.0952377
0.0921103	28.0952	3.80952	0.095232
0.0924702	28.0952	3.80952	0.0952415
0.09283	28.0952	3.80952	0.095232
0.0931899	28.0952	3.80952	0.0952358
0.0935497	28.0952	3.80952	0.0952339
0.0939096	28.0952	3.80952	0.0952358
0.0942694	28.0952	3.80952	0.0952358
0.0946293	28.0952	3.80952	0.0952358
0.0949891	28.0952	3.80952	0.0952339
0.095349	28.0952	3.80952	0.0952358
0.0957088	28.0952	3.80952	0.0952377
0.0960687	28.0952	3.80952	0.095232
0.0964285	28.0952	3.80952	0.0952377
0.0967884	28.0952	3.80952	0.0952377
0.0971482	28.0952	3.80952	0.0952358
0.0975081	28.0952	3.80952	0.0952377
0.0978679	28.0952	3.80952	0.0952377
0.0982278	28.0952	3.80952	0.0952377
0.0985876	28.0952	3.80952	0.0952377
0.0989475	28.0952	3.80952	0.0952358
0.0993073	28.0952	3.80952	0.0952415
0.0996671	28.0952	3.80952	0.0952339
0.100027	28.0952	3.80952	0.0952339
0.100387	28.0952	3.80952	0.0952339
0.100747	28.0952	3.80952	0.0952339
0.101107	28.0952	3.80952	0.0952377
0.101466	28.0952	3.80952	0.0952377
0.101826	28.0952	3.80952	0.0952339
0.102186	28.0952	3.80952	0.0952301
0.102546	28.0952	3.80952	0.0952396
0.102906	28.0952	3.80952	0.0952377
0.103266	28.0952	3.80952	0.0952377
0.103625	28.0952	3.80952	0.0952377
0.103985	27.1587	4.68254	0.158726
0.104299	27.1587	4.68254	0.15873
0.104613	27.1587	4.68254	0.158726
0.104928	27.1587	4.68254	0.15873
0.105242	27.1587	4.68254	0.158733
0.105556	27.1587	4.68254	0.158726
0.10587	27.1587	4.68254	0.158733
0.106184	27.1587	4.68254	0.15873
0.106498	27.1587	4.68254	0.158731
0.106812	27.1587	4.68254	0.158726
0.107126	27.1587	4.68254	0.158726
0.10744	27.1587	4.68254	0.158733
0.107754	27.1587	4.68254	0.158726
0.108068	27.1587	4.68254	0.158731
0.108383	27.1587	4.68254	0.15873
0.108697	27.1587	4.68254	0.15873
0.109011	27.1587	4.68254	0.15873
0.109325	27.1587	4.68254	0.158726
0.109639	27.1587	4.68254	0.15873
0.109953	27.1587	4.68254	0.15873
0.110267	27.1587	4.68254	0.15873
0.110581	27.1587	4.68254	0.15873
0.110895	27.1587	4.68254	0.15873
0.111209	27.1587	4.68254	0.158726
0.111523	27.1587	4.68254	0.158726
0.111837	27.1587	4.68254	0.158726
0.112152	27.1587	4.68254	0.158731
0.112466	26.2381	5.52381	0.238094
0.112748	26.2381	5.52381	0.238094
0.11303	26.2381	5.52381	0.238096
0.113312	26.2381	5.52381	0.238092
0.113594	26.2381	5.52381	0.238092
0.113877	26.2381	5.52381	0.238092
0.114159	26.2381	5.52381	0.238091
0.114441	26.2381	5.52381	0.238096
0.114723	26.2381	5.52381	0.238094
0.115005	26.2381	5.52381	0.238091
0.115287	26.2381	5.52381	0.238092
0.11557	26.2381	5.52381	0.238091
0.115852	26.2381	5.52381	0.238092
0.116134	26.2381	5.52381	0.238092
0.116416	26.2381	5.52381	0.238094
0.116698	25.3333	6.33333	0.333338
0.116957	25.3333	6.33333	0.33333
0.117216	24.4444	7.11111	0.444443
0.117458	24.4444	7.11111	0.444439
0.117699	24.4444	7.11111	0.444445
0.11794	23.5714	7.85714	0.571423
0.118168	23.5714	7.85714	0.571426
0.118396	23.5714	7.85714	0.57143
0.118624	23.5714	7.85714	0.571428
0.118852	23.5714	7.85714	0.571426
0.11908	23.5714	7.85714	0.57143
0.119308	23.5714	7.85714	0.571428
0.119536	23.5714	7.85714	0.571428
0.119764	23.5714	7.85714	0.571424
0.119992	23.5714	7.85714	0.571423
0.12022	23.5714	7.85714	0.571426
0.120448	23.5714	7.85714	0.571423
0.120676	23.5714	7.85714	0.571423
0.120904	23.5714	7.85714	0.571426
0.121132	23.5714	7.85714	0.571426
0.12136	23.5714	7.85714	0.571426
0.121588	23.5714	7.85714	0.571426
0.121815	23.5714	7.85714	0.571426
0.122043	23.5714	7.85714	0.571428
0.122271	23.5714	7.85714	0.571426
0.122499	22.7143	8.57143	0.714281
0.122717	22.7143	8.57143	0.714281
0.122934	22.7143	8.57143	0.714281
0.123152	22.7143	8.57143	0.714279
0.123369	22.7143	8.57143	0.714283
0.123586	22.7143	8.57143	0.714283
0.123804	22.7143	8.57143	0.714283
0.124021	22.7143	8.57143	0.714281
0.124239	22.7143	8.57143	0.714281
0.124456	22.7143	8.57143	0.714283
0.124673	22.7143	8.57143	0.714283
0.124891	22.7143	8.57143	0.714289
0.125108	21.873	9.25397	0.873014
0.125317	21.873	9.25397	0.873014
0.125527	21.873	9.25397	0.873013
0.125736	21.873	9.25397	0.873013
0.125945	21.873	9.25397	0.873013
0.126154	21.0476	9.90476	1.04762
0.126356	21.0476	9.90476	1.04761
0.126559	21.0476	9.90476	1.04762
0.126761	21.0476	9.90476	1.04762
0.126964	21.0476	9.90476	1.04762
0.127166	21.0476	9.90476	1.04762
0.127369	21.0476	9.90476	1.04762
0.127571	21.0476	9.90476	1.04762
0.127774	21.0476	9.90476	1.04762
0.127976	21.0476	9.90476	1.04762
0.128179	21.0476	9.90476	1.04762
0.128381	21.0476	9.90476	1.04762
0.128584	21.0476	9.90476	1.04762
0.128786	21.0476	9.90476	1.04762
0.128989	21.0476	9.90476	1.04762
0.129191	21.0476	9.90476	1.04762
0.129394	20.2381	10.5238	1.2381
0.129591	20.2381	10.5238	1.23809
0.129788	20.2381	10.5238	1.23809
0.129986	20.2381	10.5238	1.23809
0.130183	20.2381	10.5238	1.23809
0.13038	20.2381	10.5238	1.23809
0.130577	20.2381	10.5238	1.23809
0.130775	20.2381	10.5238	1.2381
0.130972	20.2381	10.5238	1.2381
0.131169	20.2381	10.5238	1.2381
0.131366	20.2381	10.5238	1.23809
0.131564	20.2381	10.5238	1.23809
0.131761	20.2381	10.5238	1.23809
0.131958	20.2381	10.5238	1.23809
0.132155	20.2381	10.5238	1.23809
0.132353	20.2381	10.5238	1.23809
0.13255	20.2381	10.5238	1.2381
0.132747	20.2381	10.5238	1.2381
0.132944	20.2381	10.5238	1.2381
0.133142	20.2381	10.5238	1.23809
0.133339	20.2381	10.5238	1.23809
0.133536	20.2381	10.5238	1.23809
0.133733	20.2381	10.5238	1.23809
0.133931	20.2381	10.5238	1.23809
0.134128	20.2381	10.5238	1.23809
0.134325	20.2381	10.5238	1.23809
0.134522	20.2381	10.5238	1.23809
0.13472	20.2381	10.5238	1.23809
0.134917	20.2381	10.5238	1.23809
0.135114	20.2381	10.5238	1.23809
0.135311	20.2381	10.5238	1.23809
0.135509	20.2381	10.5238	1.23809
0.135706	20.2381	10.5238	1.2381
0.135903	20.2381	10.5238	1.23809
0.1361	20.2381	10.5238	1.23809
0.136298	20.2381	10.5238	1.23809
0.136495	20.2381	10.5238	1.23809
0.136692	20.2381	10.5238	1.23809
0.136889	20.2381	10.5238	1.2381
0.137087	20.2381	10.5238	1.2381
0.137284	20.2381	10.5238	1.2381
0.137481	20.2381	10.5238	1.2381
0.137678	20.2381	10.5238	1.2381
0.137876	20.2381	10.5238	1.23809
0.138073	20.2381	10.5238	1.23809
0.13827	20.2381	10.5238	1.23809
0.138467	20.2381	10.5238	1.23809
0.138665	20.2381	10.5238	1.23809
0.138862	20.2381	10.5238	1.23809
0.139059	20.2381	10.5238	1.23809
0.139256	20.2381	10.5238	1.23809
0.139454	20.2381	10.5238	1.23809
0.139651	20.2381	10.5238	1.2381
0.139848	20.2381	10.5238	1.23809
0.140045	20.2381	10.5238	1.2381
0.140243	20.2381	10.5238	1.2381
0.14044	20.2381	10.5238	1.23809
0.140637	20.2381	10.5238	1.23809
0.140834	20.2381	10.5238	1.23809
0.141032	20.2381	10.5238	1.23809
0.141229	19.4444	11.1111	1.44444
0.141422	19.4444	11.1111	1.44444
0.141615	19.4444	11.1111	1.44444
0.141808	19.4444	11.1111	1.44444
0.142001	19.4444	11.1111	1.44444
0.142194	19.4445	11.1111	1.44444
0.142387	19.4444	11.1111	1.44444
0.14258	19.4444	11.1111	1.44444
0.142773	19.4444	11.1111	1.44444
0.142966	19.4444	11.1111	1.44444
0.14316	19.4444	11.1111	1.44444
0.143353	19.4444	11.1111	1.44444
0.143546	19.4444	11.1111	1.44444
0.143739	19.4444	11.1111	1.44444
0.143932	19.4444	11.1111	1.44444
0.144125	19.4444	11.1111	1.44444
0.144318	19.4444	11.1111	1.44444
0.144511	19.4444	11.1111	1.44444
0.144704	19.4444	11.1111	1.44444
0.144897	19.4444	11.1111	1.44444
0.14509	19.4444	11.1111	1.44444
0.145283	18.6667	11.6667	1.66667
0.145473	18.6667	11.6667	1.66667
0.145663	18.6667	11.6667	1.66666
0.145853	18.6667	11.6667	1.66667
0.146042	18.6667	11.6667	1.66666
0.146232	18.6667	11.6667	1.66666
0.146422	18.6667	11.6667	1.66667
0.146612	18.6667	11.6667	1.66667
0.146801	18.6667	11.6667	1.66666
0.146991	18.6667	11.6667	1.66666
0.147181	18.6667	11.6667	1.66666
0.147371	18.6667	11.6667	1.66666
0.147561	18.6667	11.6667	1.66666
0.14775	18.6667	11.6667	1.66666
0.14794	18.6667	11.6667	1.66667
0.14813	18.6667	11.6667	1.66667
0.14832	18.6667	11.6667	1.66667
0.148509	18.6667	11.6667	1.66667
0.148699	18.6667	11.6667	1.66667
0.148889	17.9048	12.1905	1.90476
0.149076	17.9048	12.1905	1.90475
0.149263	17.9048	12.1905	1.90476
0.14945	17.9048	12.1905	1.90476
0.149638	17.9048	12.1905	1.90476
0.149825	17.9048	12.1905	1.90476
0.150012	17.9048	12.1905	1.90476
0.150199	17.9048	12.1905	1.90476
0.150386	17.9048	12.1905	1.90476
0.150574	17.9048	12.1905	1.90476
0.150761	17.9048	12.1905	1.90476
0.150948	17.9048	12.1905	1.90476
0.151135	17.9048	12.1905	1.90476
0.151322	17.9048	12.1905	1.90476
0.15151	17.9048	12.1905	1.90476
0.151697	17.9048	12.1905	1.90476
0.151884	17.9048	12.1905	1.90475
0.152071	17.9048	12.1905	1.90476
0.152258	17.9048	12.1905	1.90476
0.152445	17.9048	12.1905	1.90476
0.152633	17.9048	12.1905	1.90476
0.15282	17.9048	12.1905	1.90476
0.153007	17.9048	12.1905	1.90476
0.153194	17.9048	12.1905	1.90476
0.153381	17.1587	12.6825	2.15873
0.153567	16.4286	13.1429	2.42857
0.15375	16.4286	13.1429	2.42857
0.153934	15.7143	13.5714	2.71429
0.154117	15.7143	13.5714	2.71429
0.154299	15.7143	13.5714	2.71428
0.154482	15.7143	13.5714	2.71428
0.154664	15.7143	13.5714	2.71428
0.154847	15.7143	13.5714	2.71428
0.15503	15.7143	13.5714	2.71429
0.155212	15.7143	13.5714	2.71429
0.155395	15.7143	13.5714	2.71429
0.155578	15.7143	13.5714	2.71428
0.15576	15.7143	13.5714	2.71428
0.155943	15.7143	13.5714	2.71428
0.156125	15.7143	13.5714	2.71428
0.156308	15.7143	13.5714	2.71429
0.156491	15.7143	13.5714	2.71428
0.156673	15.7143	13.5714	2.71428
0.156856	15.7143	13.5714	2.71429
0.157038	15.7143	13.5714	2.71429
0.157221	15.7143	13.5714	2.71428
0.157404	15.7143	13.5714	2.71429
0.157586	15.0159	13.9683	3.01587
0.157768	14.3333	14.3333	3.33334
0.15795	14.3333	14.3333	3.33334
0.158131	14.3333	14.3333	3.33334
0.158312	14.3333	14.3333	3.33333
0.158494	14.3333	14.3333	3.33334
0.158675	14.3333	14.3333	3.33334
0.158857	14.3333	14.3333	3.33333
0.159038	14.3333	14.3333	3.33333
0.159219	14.3333	14.3333	3.33333
0.159401	14.3333	14.3333	3.33333
0.159582	14.3333	14.3333	3.33333
0.159764	14.3333	14.3333	3.33334
0.159945	14.3333	14.3333	3.33333
0.160126	14.3333	14.3333	3.33334
0.160308	14.3333	14.3333	3.33333
0.160489	14.3333	14.3333	3.33334
0.160671	13.6667	14.6667	3.66667
0.160852	13.6667	14.6667	3.66667
0.161033	13.6667	14.6667	3.66666
0.161214	13.6667	14.6667	3.66666
0.161395	13.6667	14.6667	3.66666
0.161577	13.6667	14.6667	3.66667
0.161758	13.0159	14.9683	4.01587
0.161939	13.0159	14.9683	4.01587
0.16212	13.0159	14.9683	4.01587
0.162301	13.0159	14.9683	4.01587
0.162482	13.0159	14.9683	4.01587
0.162663	13.0159	14.9683	4.01587
0.162844	13.0159	14.9683	4.01587
0.163026	13.0159	14.9683	4.01587
0.163207	13.0159	14.9683	4.01587
0.163388	13.0159	14.9683	4.01587
0.163569	13.0159	14.9683	4.01587
0.16375	13.0159	14.9683	4.01587
0.163931	13.0159	14.9683	4.01587
0.164112	13.0159	14.9683	4.01587
0.164293	13.0159	14.9683	4.01587
0.164475	13.0159	14.9683	4.01587
0.164656	13.0159	14.9683	4.01587
0.164837	13.0159	14.9683	4.01587
0.165018	13.0159	14.9683	4.01587
0.165199	13.0159	14.9683	4.01587
0.16538	13.0159	14.9683	4.01587
0.165561	13.0159	14.9683	4.01587
0.165742	13.0159	14.9683	4.01587
0.165924	13.0159	14.9683	4.01587
0.166105	13.0159	14.9683	4.01587
0.166286	13.0159	14.9683	4.01587
0.166467	13.0159	14.9683	4.01587
0.166648	13.0159	14.9683	4.01587
0.166829	13.0159	14.9683	4.01587
0.16701	13.0159	14.9683	4.01587
0.167191	13.0159	14.9683	4.01587
0.167373	13.0159	14.9683	4.01587
0.167554	13.0159	14.9683	4.01587
0.167735	13.0159	14.9683	4.01587
0.167916	13.0159	14.9683	4.01587
0.168097	13.0159	14.9683	4.01587
0.168278	13.0159	14.9683	4.01587
0.168459	13.0159	14.9683	4.01587
0.16864	13.0159	14.9683	4.01587
0.168821	13.0159	14.9683	4.01587
0.169003	13.0159	14.9683	4.01587
0.169184	13.0159	14.9683	4.01587
0.169365	13.0159	14.9683	4.01587
0.169546	13.0159	14.9683	4.01587
0.169727	13.0159	14.9683	4.01587
0.169908	13.0159	14.9683	4.01587
0.170089	13.0159	14.9683	4.01587
0.17027	13.0159	14.9683	4.01587
0.170452	13.0159	14.9683	4.01587
0.170633	13.0159	14.9683	4.01587
0.170814	13.0159	14.9683	4.01587
0.170995	13.0159	14.9683	4.01587
0.171176	13.0159	14.9683	4.01587
0.171357	13.0159	14.9683	4.01587
0.171538	13.0159	14.9683	4.01587
0.171719	13.0159	14.9683	4.01587
0.171901	13.0159	14.9683	4.01587
0.172082	13.0159	14.9683	4.01587
0.172263	13.0159	14.9683	4.01587
0.172444	13.0159	14.9683	4.01587
0.172625	12.381	15.2381	4.38095
0.172806	12.381	15.2381	4.38095
0.172988	12.381	15.2381	4.38095
0.173169	12.381	15.2381	4.38095
0.17335	12.381	15.2381	4.38095
0.173531	12.381	15.2381	4.38095
0.173712	12.381	15.2381	4.38095
0.173894	12.381	15.2381	4.38095
0.174075	12.381	15.2381	4.38095
0.174256	12.381	15.2381	4.38095
0.174437	12.381	15.2381	4.38095
0.174618	12.381	15.2381	4.38095
0.1748	12.381	15.2381	4.38095
0.174981	12.381	15.2381	4.38095
0.175162	12.381	15.2381	4.38095
0.175343	12.381	15.2381	4.38095
0.175525	12.381	15.2381	4.38095
0.175706	12.381	15.2381	4.38095
0.175887	12.381	15.2381	4.38095
0.176068	12.381	15.2381	4.38095
0.176249	12.381	15.2381	4.38095
0.176431	12.381	15.2381	4.38095
0.176612	12.381	15.2381	4.38095
0.176793	12.381	15.2381	4.38095
0.176974	12.381	15.2381	4.38095
0.177155	12.381	15.2381	4.38095
0.177337	12.381	15.2381	4.38095
0.177518	12.381	15.2381	4.38095
0.177699	12.381	15.2381	4.38096
0.17788	12.381	15.2381	4.38095
0.178061	12.381	15.2381	4.38095
0.178243	12.381	15.2381	4.38095
0.178424	12.381	15.2381	4.38095
0.178605	12.381	15.2381	4.38095
0.178786	12.381	15.2381	4.38095
0.178968	12.381	15.2381	4.38095
0.179149	12.381	15.2381	4.38095
0.17933	12.381	15.2381	4.38095
0.179511	12.381	15.2381	4.38095
0.179692	12.381	15.2381	4.38095
0.179874	12.381	15.2381	4.38095
0.180055	12.381	15.2381	4.38095
0.180236	12.381	15.2381	4.38095
0.180417	12.381	15.2381	4.38095
0.180598	12.381	15.2381	4.38095
0.18078	12.381	15.2381	4.38096
0.180961	12.381	15.2381	4.38095
0.181142	12.381	15.2381	4.38096
0.181323	12.381	15.2381	4.38095
0.181505	12.381	15.2381	4.38095
0.181686	12.381	15.2381	4.38095
0.181867	12.381	15.2381	4.38095
0.182048	12.381	15.2381	4.38095
0.182229	12.381	15.2381	4.38095
0.182411	12.381	15.2381	4.38095
0.182592	12.381	15.2381	4.38095
0.182773	12.381	15.2381	4.38095
0.182954	12.381	15.2381	4.38095
0.183135	12.381	15.2381	4.38095
0.183317	12.381	15.2381	4.38095
0.183498	12.381	15.2381	4.38095
0.183679	12.381	15.2381	4.38095
0.18386	12.381	15.2381	4.38095
0.184042	12.381	15.2381	4.38095
0.184223	12.381	15.2381	4.38095
0.184404	12.381	15.2381	4.38095
0.184585	12.381	15.2381	4.38095
0.184766	12.381	15.2381	4.38095
0.184948	12.381	15.2381	4.38095
0.185129	12.381	15.2381	4.38095
0.18531	12.381	15.2381	4.38095
0.185491	12.381	15.2381	4.38095
0.185672	12.381	15.2381	4.38095
0.185854	12.381	15.2381	4.38095
0.186035	12.381	15.2381	4.38095
0.186216	12.381	15.2381	4.38095
0.186397	12.381	15.2381	4.38095
0.186578	12.381	15.2381	4.38095
0.18676	12.381	15.2381	4.38095
0.186941	12.381	15.2381	4.38095
0.187122	12.381	15.2381	4.38095
0.187303	12.381	15.2381	4.38095
0.187485	12.381	15.2381	4.38095
0.187666	12.381	15.2381	4.38096
0.187847	12.381	15.2381	4.38095
0.188028	12.381	15.2381	4.38095
0.188209	12.381	15.2381	4.38095
0.188391	11.7619	15.4762	4.7619
0.188572	11.7619	15.4762	4.76191
0.188753	11.7619	15.4762	4.7619
0.188935	11.7619	15.4762	4.7619
0.189116	11.7619	15.4762	4.7619
0.189298	11.7619	15.4762	4.7619
0.189479	11.1587	15.6825	5.15873
0.189661	11.1587	15.6825	5.15873
0.189842	11.1587	15.6825	5.15873
0.190024	11.1587	15.6825	5.15873
0.190206	11.1587	15.6825	5.15873
0.190388	11.1587	15.6825	5.15873
0.190569	11.1587	15.6825	5.15873
0.190751	11.1587	15.6825	5.15873
0.190933	11.1587	15.6825	5.15873
0.191114	11.1587	15.6825	5.15873
0.191296	11.1587	15.6825	5.15873
0.191478	11.1587	15.6825	5.15873
0.191659	11.1587	15.6825	5.15873
0.191841	11.1587	15.6825	5.15873
0.192023	10.5714	15.8571	5.57143
0.192205	10.5714	15.8571	5.57143
0.192387	10.5714	15.8571	5.57143
0.192569	10.5714	15.8571	5.57143
0.192751	10.5714	15.8571	5.57143
0.192933	10.5714	15.8571	5.57143
0.193115	10.5714	15.8571	5.57143
0.193297	10.5714	15.8571	5.57143
0.193479	10.5714	15.8571	5.57143
0.193661	10.5714	15.8571	5.57143
0.193843	10.5714	15.8571	5.57143
0.194025	10.5714	15.8571	5.57143
0.194207	10.5714	15.8571	5.57143
0.194389	10.5714	15.8571	5.57143
0.194571	10.5714	15.8571	5.57142
0.194753	10.5714	15.8571	5.57143
0.194935	10.5714	15.8571	5.57143
0.195117	10.5714	15.8571	5.57142
0.195299	10.5714	15.8571	5.57143
0.195481	10.5714	15.8571	5.57143
0.195663	10.5714	15.8571	5.57143
0.195845	10.5714	15.8571	5.57143
0.196027	10.5714	15.8571	5.57143
0.196209	10.5714	15.8571	5.57143
0.196392	10.5714	15.8571	5.57143
0.196574	10.5714	15.8571	5.57143
0.196756	10.5714	15.8571	5.57143
0.196938	10.5714	15.8571	5.57143
0.19712	10.5714	15.8571	5.57143
0.197302	10.5714	15.8571	5.57143
0.197484	10.5714	15.8571	5.57143
0.197666	10.5714	15.8571	5.57143
0.197848	10.5714	15.8571	5.57142
0.19803	10.5714	15.8571	5.57143
0.198212	10.5714	15.8571	5.57143
0.198394	10.5714	15.8571	5.57143
0.198576	10.5714	15.8571	5.57143
0.198758	10.5714	15.8571	5.57142
0.19894	10.5714	15.8571	5.57143
0.199122	10.5714	15.8571	5.57143
0.199304	10.5714	15.8571	5.57143
0.199486	10.5714	15.8571	5.57143
0.199668	10.5714	15.8571	5.57143
0.19985	10.5714	15.8571	5.57143
0.200032	10.5714	15.8571	5.57143
0.200214	10.5714	15.8571	5.57143
0.200396	10.5714	15.8571	5.57143
0.200578	10.5714	15.8571	5.57142
0.20076	10.5714	15.8571	5.57143
0.200942	10.5714	15.8571	5.57143
0.201124	10.5714	15.8571	5.57143
0.201306	10.5714	15.8571	5.57142
0.201488	10.5714	15.8571	5.57143
0.20167	10.5714	15.8571	5.57143
0.201852	10.5714	15.8571	5.57143
0.202035	10.5714	15.8571	5.57143
0.202217	10.5714	15.8571	5.57143
0.202399	10.5714	15.8571	5.57143
0.202581	10.5714	15.8571	5.57143
0.202763	10.5714	15.8571	5.57143
0.202945	10.5714	15.8571	5.57143
0.203127	10.5714	15.8571	5.57143
0.203309	10.5714	15.8571	5.57143
0.203491	10.5714	15.8571	5.57143
0.203673	10.5714	15.8571	5.57143
0.203855	10.5714	15.8571	5.57143
0.204037	10.5714	15.8571	5.57142
0.204219	10.5714	15.8571	5.57143
0.204401	10.5714	15.8571	5.57143
0.204583	10.5714	15.8571	5.57143
0.204765	10.5714	15.8571	5.57143
0.204947	10	16	6
0.205129	10	16	6
0.205312	10	16	6
0.205494	10	16	6
0.205677	10	16	6
0.205859	10	16	6
0.206041	10	16	6
0.206224	10	16	6
0.206406	10	16	6
0.206589	10	16	6
0.206771	10	16	6
0.206953	10	16	6
0.207136	10	16	6
0.207318	10	16	6
0.207501	10	16	6
0.207683	10	16	6
0.207865	10	16	6
0.208048	10	16	6
0.20823	10	16	6
0.208412	10	16	6
0.208595	10	16	6
0.208777	10	16	6
0.20896	10	16	6
0.209142	10	16	6
0.209324	10	16	6
0.209507	10	16	6
0.209689	10	16	6
0.209872	10	16	6
0.210054	10	16	6
0.210236	10	16	6
0.210419	10	16	6
0.210601	10	16	6
0.210784	10	16	6
0.210966	10	16	6
0.211148	10	16	6
0.211331	10	16	6
0.211513	10	16	5.99999
0.211695	10	16	6
0.211878	10	16	6
0.21206	10	16	6
0.212243	10	16	6
0.212425	10	16	6
0.212607	10	16	6
0.21279	10	16	6
0.212972	10	16	6
0.213155	10	16	6
0.213337	10	16	5.99999
0.213519	10	16	6
0.213702	10	16	6
0.213884	10	16	6
0.214067	10	16	6
0.214249	10	16	6
0.214431	10	16	5.99999
0.214614	10	16	5.99999
0.214796	10	16	6
0.214979	10	16	6
0.215161	10	16	6
0.215343	10	16	6
0.215526	10	16	6
0.215708	10	16	6
0.21589	10	16	6
0.216073	10	16	6
0.216255	10	16	6
0.216438	10	16	6
0.21662	10	16	6
0.216802	10	16	6
0.216985	10	16	6
0.217167	10	16	6
0.21735	10	16	6
0.217532	10	16	6
0.217714	10	16	6
0.217897	10	16	6
0.218079	10	16	6
0.218262	10	16	6
0.218444	10	16	6
0.218626	10	16	6
0.218809	10	16	6
0.218991	10	16	6
0.219173	10	16	6
0.219356	10	16	6.00001
0.219538	10	16	6
0.219721	10	16	6
0.219903	10	16	6.00001
0.220085	10	16	6
0.220268	10	16	6
0.22045	10	16	6
0.220633	10	16	6
0.220815	10	16	6.00001
0.220997	10	16	6
0.22118	10	16	6
0.221362	10	16	6
0.221545	10	16	6
0.221727	10	16	6
0.221909	10	16	6
0.222092	10	16	5.99999
0.222274	10	16	6
0.222456	10	16	6
0.222639	10	16	6
0.222821	10	16	6
0.223004	10	16	6
0.223186	10	16	6
0.223368	10	16	6
0.223551	10	16	6
0.223733	10	16	6
0.223916	10	16	6
0.224098	10	16	6
0.22428	10	16	6
0.224463	10	16	6
0.224645	10	16	6
0.224828	10	16	6
0.22501	10	16	6
0.225192	10	16	6
0.225375	10	16	6
0.225557	10	16	6
0.22574	10	16	6
0.225922	10	16	6
0.226104	10	16	6
0.226287	10	16	6
0.226469	10	16	6
0.226651	10	16	6
0.226834	10	16	6.00001
0.227016	9.44445	16.1111	6.44444
0.227199	9.44444	16.1111	6.44445
0.227382	9.44444	16.1111	6.44445
0.227565	9.44445	16.1111	6.44444
0.227747	9.44444	16.1111	6.44445
