0.0549213	21.9813	4.59064	-0.0820014	-1.50666	-0.187371	-1.99614	-0.187371	-1.99614
0.0550417	21.9811	4.59084	-0.0824892	-1.51308	-0.188703	-2.00437	-0.188703	-2.00437
0.0551621	21.9809	4.59103	-0.0829792	-1.5195	-0.190041	-2.01259	-0.190041	-2.01259
0.0552825	21.9808	4.59123	-0.0834713	-1.52593	-0.191384	-2.02081	-0.191384	-2.02081
0.0554029	21.9806	4.59142	-0.0839658	-1.53235	-0.192734	-2.02903	-0.192734	-2.02903
0.0555233	21.9804	4.59162	-0.0844625	-1.53876	-0.194089	-2.03725	-0.194089	-2.03725
0.0556437	20.979	5.00932	-0.0884099	-1.61445	-0.204339	-2.24161	-0.204339	-2.24161
0.0557562	20.9788	5.00954	-0.0888784	-1.62127	-0.205693	-2.25074	-0.205693	-2.25074
0.0558688	20.9786	5.00976	-0.089349	-1.62808	-0.207054	-2.25987	-0.207054	-2.25987
0.0559813	20.9785	5.00999	-0.0898218	-1.63489	-0.20842	-2.26899	-0.20842	-2.26899
0.0560939	20.9783	5.01021	-0.0902967	-1.6417	-0.209793	-2.27811	-0.209793	-2.27811
0.0562064	20.9781	5.01043	-0.0907738	-1.6485	-0.211172	-2.28723	-0.211172	-2.28723
0.056319	20.9779	5.01065	-0.091253	-1.65531	-0.212557	-2.29634	-0.212557	-2.29634
0.0564315	20.9777	5.01088	-0.0917343	-1.66211	-0.213947	-2.30545	-0.213947	-2.30545
0.056544	20.9775	5.0111	-0.0922178	-1.66891	-0.215344	-2.31456	-0.215344	-2.31456
0.0566566	20.9773	5.01133	-0.0927034	-1.67571	-0.216747	-2.32366	-0.216747	-2.32366
0.0567691	20.9772	5.01156	-0.0931912	-1.68251	-0.218156	-2.33277	-0.218156	-2.33277
0.0568816	20.977	5.01179	-0.0936811	-1.68931	-0.219572	-2.34186	-0.219572	-2.34186
0.0569942	20.9768	5.01202	-0.0941732	-1.6961	-0.220993	-2.35096	-0.220993	-2.35096
0.0571067	20.9766	5.01225	-0.0946674	-1.70289	-0.22242	-2.36006	-0.22242	-2.36006
0.0572192	20.9764	5.01248	-0.0951638	-1.70968	-0.223853	-2.36915	-0.223853	-2.36915
0.0573318	20.9762	5.01271	-0.0956623	-1.71647	-0.225292	-2.37823	-0.225292	-2.37823
0.0574443	20.976	5.01294	-0.0961629	-1.72326	-0.226738	-2.38732	-0.226738	-2.38732
0.0575568	20.9758	5.01318	-0.0966656	-1.73005	-0.228189	-2.3964	-0.228189	-2.3964
0.0576693	20.9757	5.01341	-0.0971704	-1.73683	-0.229646	-2.40548	-0.229646	-2.40548
0.0577819	20.9755	5.01365	-0.0976774	-1.74361	-0.23111	-2.41455	-0.23111	-2.41455
0.0578944	19.9738	5.42671	-0.10141	-1.81495	-0.241644	-2.62736	-0.241644	-2.62736
0.0580004	19.9736	5.42697	-0.101887	-1.8221	-0.2431	-2.63734	-0.2431	-2.63734
0.0581064	19.9734	5.42723	-0.102365	-1.82924	-0.244563	-2.64731	-0.244563	-2.64731
0.0582124	19.9732	5.42749	-0.102846	-1.83639	-0.246032	-2.65729	-0.246032	-2.65729
0.0583184	19.973	5.42775	-0.103328	-1.84353	-0.247507	-2.66726	-0.247507	-2.66726
0.0584244	19.9728	5.42801	-0.103813	-1.85066	-0.248988	-2.67722	-0.248988	-2.67722
0.0585304	19.9726	5.42827	-0.1043	-1.8578	-0.250475	-2.68719	-0.250475	-2.68719
0.0586365	19.9724	5.42854	-0.104788	-1.86493	-0.251968	-2.69714	-0.251968	-2.69714
0.0587425	19.9722	5.4288	-0.105279	-1.87206	-0.253467	-2.7071	-0.253467	-2.7071
0.0588485	19.9719	5.42907	-0.105772	-1.87919	-0.254973	-2.71705	-0.254973	-2.71705
0.0589545	19.9717	5.42934	-0.106267	-1.88632	-0.256484	-2.727	-0.256484	-2.727
0.0590605	19.9715	5.42961	-0.106764	-1.89345	-0.258002	-2.73695	-0.258002	-2.73695
0.0591665	19.9713	5.42987	-0.107263	-1.90057	-0.259525	-2.74689	-0.259525	-2.74689
0.0592725	19.9711	5.43015	-0.107764	-1.90769	-0.261055	-2.75683	-0.261055	-2.75683
0.0593785	19.9709	5.43042	-0.108267	-1.91481	-0.262591	-2.76676	-0.262591	-2.76676
0.0594845	19.9706	5.43069	-0.108772	-1.92193	-0.264132	-2.77669	-0.264132	-2.77669
0.0595905	19.9704	5.43096	-0.109279	-1.92904	-0.26568	-2.78662	-0.26568	-2.78662
0.0596965	19.9702	5.43124	-0.109788	-1.93616	-0.267234	-2.79654	-0.267234	-2.79654
0.0598024	19.97	5.43151	-0.110299	-1.94327	-0.268794	-2.80646	-0.268794	-2.80646
0.0599084	19.9697	5.43179	-0.110812	-1.95037	-0.27036	-2.81638	-0.27036	-2.81638
0.0600144	19.9695	5.43207	-0.111328	-1.95748	-0.271932	-2.82629	-0.271932	-2.82629
0.0601204	19.9693	5.43235	-0.111845	-1.96458	-0.27351	-2.8362	-0.27351	-2.8362
0.0602264	19.9691	5.43262	-0.112364	-1.97169	-0.275094	-2.8461	-0.275094	-2.8461
0.0603324	19.9688	5.4329	-0.112885	-1.97879	-0.276684	-2.856	-0.276684	-2.856
0.0604384	19.9686	5.43319	-0.113408	-1.98588	-0.27828	-2.8659	-0.27828	-2.8659
0.0605444	19.9684	5.43347	-0.113934	-1.99298	-0.279882	-2.87579	-0.279882	-2.87579
0.0606504	19.9682	5.43375	-0.114461	-2.00007	-0.28149	-2.88568	-0.28149	-2.88568
0.0607563	19.9679	5.43404	-0.11499	-2.00716	-0.283105	-2.89557	-0.283105	-2.89557
0.0608623	19.9677	5.43432	-0.115522	-2.01425	-0.284725	-2.90545	-0.284725	-2.90545
0.0609683	19.9675	5.43461	-0.116055	-2.02134	-0.286351	-2.91533	-0.286351	-2.91533
0.0610743	19.9672	5.4349	-0.116591	-2.02842	-0.287983	-2.9252	-0.287983	-2.9252
0.0611803	19.967	5.43519	-0.117128	-2.03551	-0.289621	-2.93507	-0.289621	-2.93507
0.0612863	19.9668	5.43548	-0.117667	-2.04259	-0.291265	-2.94494	-0.291265	-2.94494
0.0613922	19.9665	5.43577	-0.118209	-2.04966	-0.292915	-2.9548	-0.292915	-2.9548
0.0614982	19.9663	5.43606	-0.118752	-2.05674	-0.294571	-2.96466	-0.294571	-2.96466
0.0616042	19.9661	5.43635	-0.119298	-2.06381	-0.296234	-2.97451	-0.296234	-2.97451
0.0617102	19.9658	5.43665	-0.119845	-2.07088	-0.297902	-2.98437	-0.297902	-2.98437
0.0618161	19.9656	5.43694	-0.120395	-2.07795	-0.299576	-2.99421	-0.299576	-2.99421
0.0619221	19.9654	5.43724	-0.120946	-2.08502	-0.301256	-3.00406	-0.301256	-3.00406
0.0620281	19.9651	5.43754	-0.1215	-2.09208	-0.302942	-3.01389	-0.302942	-3.01389
0.062134	19.9649	5.43783	-0.122055	-2.09914	-0.304634	-3.02373	-0.304634	-3.02373
0.06224	19.9646	5.43813	-0.122613	-2.1062	-0.306331	-3.03356	-0.306331	-3.03356
0.062346	19.9644	5.43843	-0.123172	-2.11326	-0.308035	-3.04339	-0.308035	-3.04339
0.062452	19.9642	5.43873	-0.123734	-2.12032	-0.309745	-3.05321	-0.309745	-3.05321
0.0625579	18.9621	5.84757	-0.127395	-2.1907	-0.321299	-3.29078	-0.321299	-3.29078
0.0626585	18.9618	5.84789	-0.12792	-2.19808	-0.322994	-3.30149	-0.322994	-3.30149
0.062759	18.9616	5.84822	-0.128447	-2.20546	-0.324695	-3.31219	-0.324695	-3.31219
0.0628595	18.9613	5.84855	-0.128976	-2.21284	-0.326402	-3.32289	-0.326402	-3.32289
0.06296	18.961	5.84888	-0.129507	-2.22021	-0.328115	-3.33358	-0.328115	-3.33358
0.0630606	18.9608	5.84921	-0.13004	-2.22758	-0.329834	-3.34427	-0.329834	-3.34427
0.0631611	18.9605	5.84954	-0.130575	-2.23495	-0.331559	-3.35496	-0.331559	-3.35496
0.0632616	18.9602	5.84987	-0.131111	-2.24232	-0.33329	-3.36564	-0.33329	-3.36564
0.0633621	18.96	5.85021	-0.13165	-2.24968	-0.335027	-3.37631	-0.335027	-3.37631
0.0634627	18.9597	5.85054	-0.13219	-2.25704	-0.33677	-3.38698	-0.33677	-3.38698
0.0635632	18.9594	5.85087	-0.132732	-2.26439	-0.338519	-3.39764	-0.338519	-3.39764
0.0636637	18.9592	5.85121	-0.133277	-2.27175	-0.340274	-3.40831	-0.340274	-3.40831
0.0637642	18.9589	5.85155	-0.133823	-2.2791	-0.342034	-3.41896	-0.342034	-3.41896
0.0638648	18.9586	5.85189	-0.134371	-2.28645	-0.343801	-3.42961	-0.343801	-3.42961
0.0639653	18.9583	5.85223	-0.134921	-2.2938	-0.345574	-3.44026	-0.345574	-3.44026
0.0640658	18.9581	5.85257	-0.135472	-2.30114	-0.347353	-3.4509	-0.347353	-3.4509
0.0641663	18.9578	5.85291	-0.136026	-2.30848	-0.349137	-3.46154	-0.349137	-3.46154
0.0642668	18.9575	5.85326	-0.136581	-2.31582	-0.350927	-3.47217	-0.350927	-3.47217
0.0643673	18.9573	5.8536	-0.137139	-2.32315	-0.352724	-3.4828	-0.352724	-3.4828
0.0644679	18.957	5.85395	-0.137698	-2.33049	-0.354526	-3.49342	-0.354526	-3.49342
0.0645684	18.9567	5.8543	-0.13826	-2.33782	-0.356335	-3.50404	-0.356335	-3.50404
0.0646689	18.9564	5.85464	-0.138823	-2.34515	-0.358149	-3.51465	-0.358149	-3.51465
0.0647694	17.9542	6.25893	-0.141934	-2.40653	-0.369441	-3.75599	-0.369441	-3.75599
0.0648654	17.9539	6.2593	-0.142458	-2.41415	-0.371234	-3.76747	-0.371234	-3.76747
0.0649613	17.9536	6.25968	-0.142984	-2.42176	-0.373032	-3.77895	-0.373032	-3.77895
0.0650573	17.9533	6.26005	-0.143511	-2.42938	-0.374837	-3.79042	-0.374837	-3.79042
0.0651532	17.953	6.26043	-0.144041	-2.43699	-0.376647	-3.80189	-0.376647	-3.80189
0.0652492	17.9527	6.26081	-0.144572	-2.4446	-0.378463	-3.81335	-0.378463	-3.81335
0.0653451	17.9524	6.26119	-0.145105	-2.4522	-0.380286	-3.8248	-0.380286	-3.8248
0.0654411	17.9521	6.26157	-0.14564	-2.45981	-0.382114	-3.83625	-0.382114	-3.83625
0.0655371	17.9518	6.26195	-0.146177	-2.46741	-0.383948	-3.84769	-0.383948	-3.84769
0.065633	17.9515	6.26234	-0.146715	-2.475	-0.385788	-3.85913	-0.385788	-3.85913
0.065729	16.9493	6.66187	-0.149055	-2.52353	-0.396159	-4.09267	-0.396159	-4.09267
0.0658211	16.949	6.66228	-0.149554	-2.53139	-0.397972	-4.10497	-0.397972	-4.10497
0.0659133	16.9487	6.66269	-0.150054	-2.53924	-0.399792	-4.11726	-0.399792	-4.11726
0.0660054	16.9484	6.6631	-0.150557	-2.5471	-0.401617	-4.12955	-0.401617	-4.12955
0.0660975	16.948	6.66351	-0.15106	-2.55495	-0.403448	-4.14183	-0.403448	-4.14183
0.0661897	16.9477	6.66393	-0.151566	-2.56279	-0.405285	-4.1541	-0.405285	-4.1541
0.0662818	16.9474	6.66434	-0.152073	-2.57063	-0.407128	-4.16637	-0.407128	-4.16637
0.066374	16.947	6.66476	-0.152582	-2.57847	-0.408977	-4.17863	-0.408977	-4.17863
0.0664661	16.9467	6.66518	-0.153093	-2.58631	-0.410832	-4.19089	-0.410832	-4.19089
0.0665582	16.9464	6.6656	-0.153605	-2.59414	-0.412693	-4.20314	-0.412693	-4.20314
0.0666504	16.9461	6.66602	-0.154119	-2.60197	-0.414559	-4.21538	-0.414559	-4.21538
0.0667425	16.9457	6.66644	-0.154635	-2.60979	-0.416432	-4.22762	-0.416432	-4.22762
0.0668347	16.9454	6.66686	-0.155153	-2.61761	-0.418311	-4.23985	-0.418311	-4.23985
0.0669268	16.9451	6.66729	-0.155672	-2.62543	-0.420195	-4.25207	-0.420195	-4.25207
0.0670189	16.9447	6.66771	-0.156192	-2.63324	-0.422085	-4.26428	-0.422085	-4.26428
0.0671111	16.9444	6.66814	-0.156715	-2.64105	-0.423982	-4.2765	-0.423982	-4.2765
0.0672032	16.944	6.66857	-0.157239	-2.64886	-0.425884	-4.2887	-0.425884	-4.2887
0.0672953	16.9437	6.669	-0.157765	-2.65666	-0.427791	-4.3009	-0.427791	-4.3009
0.0673875	16.9434	6.66943	-0.158293	-2.66446	-0.429705	-4.31309	-0.429705	-4.31309
0.0674796	16.943	6.66986	-0.158822	-2.67226	-0.431625	-4.32527	-0.431625	-4.32527
0.0675717	16.9427	6.67029	-0.159353	-2.68005	-0.43355	-4.33745	-0.43355	-4.33745
0.0676639	16.9423	6.67073	-0.159885	-2.68784	-0.435482	-4.34962	-0.435482	-4.34962
0.067756	16.942	6.67116	-0.160419	-2.69562	-0.437419	-4.36178	-0.437419	-4.36178
0.0678481	16.9417	6.6716	-0.160955	-2.70341	-0.439362	-4.37394	-0.439362	-4.37394
0.0679402	16.9413	6.67204	-0.161493	-2.71118	-0.441311	-4.38609	-0.441311	-4.38609
0.0680324	16.941	6.67248	-0.162032	-2.71896	-0.443266	-4.39824	-0.443266	-4.39824
0.0681245	16.9406	6.67292	-0.162573	-2.72673	-0.445226	-4.41038	-0.445226	-4.41038
0.0682166	16.9403	6.67336	-0.163116	-2.73449	-0.447192	-4.42251	-0.447192	-4.42251
0.0683087	16.9399	6.6738	-0.16366	-2.74226	-0.449164	-4.43463	-0.449164	-4.43463
0.0684009	16.9396	6.67425	-0.164206	-2.75002	-0.451142	-4.44675	-0.451142	-4.44675
0.068493	16.9392	6.6747	-0.164753	-2.75777	-0.453126	-4.45886	-0.453126	-4.45886
0.0685851	16.9389	6.67514	-0.165303	-2.76552	-0.455116	-4.47097	-0.455116	-4.47097
0.0686772	16.9385	6.67559	-0.165853	-2.77327	-0.457111	-4.48306	-0.457111	-4.48306
0.0687693	16.9382	6.67604	-0.166406	-2.78101	-0.459112	-4.49516	-0.459112	-4.49516
0.0688615	16.9378	6.67649	-0.16696	-2.78876	-0.461119	-4.50724	-0.461119	-4.50724
0.0689536	16.9374	6.67694	-0.167516	-2.79649	-0.463131	-4.51932	-0.463131	-4.51932
0.0690457	16.9371	6.6774	-0.168073	-2.80423	-0.46515	-4.53139	-0.46515	-4.53139
0.0691378	16.9367	6.67785	-0.168632	-2.81195	-0.467174	-4.54345	-0.467174	-4.54345
0.0692299	16.9364	6.67831	-0.169193	-2.81968	-0.469204	-4.55551	-0.469204	-4.55551
0.069322	16.936	6.67876	-0.169756	-2.8274	-0.471239	-4.56756	-0.471239	-4.56756
0.0694141	16.9356	6.67922	-0.17032	-2.83512	-0.473281	-4.5796	-0.473281	-4.5796
0.0695063	16.9353	6.67968	-0.170885	-2.84283	-0.475328	-4.59164	-0.475328	-4.59164
0.0695984	16.9349	6.68014	-0.171453	-2.85054	-0.477381	-4.60367	-0.477381	-4.60367
0.0696905	16.9346	6.6806	-0.172022	-2.85825	-0.479439	-4.61569	-0.479439	-4.61569
0.0697826	16.9342	6.68107	-0.172592	-2.86595	-0.481504	-4.62771	-0.481504	-4.62771
0.0698747	16.9338	6.68153	-0.173165	-2.87365	-0.483573	-4.63972	-0.483573	-4.63972
0.0699668	16.9335	6.682	-0.173738	-2.88135	-0.485649	-4.65172	-0.485649	-4.65172
0.0700589	16.9331	6.68246	-0.174314	-2.88904	-0.48773	-4.66371	-0.48773	-4.66371
0.070151	16.9327	6.68293	-0.174891	-2.89672	-0.489817	-4.6757	-0.489817	-4.6757
0.0702431	16.9324	6.6834	-0.17547	-2.90441	-0.49191	-4.68768	-0.49191	-4.68768
0.0703352	16.932	6.68387	-0.17605	-2.91209	-0.494008	-4.69966	-0.494008	-4.69966
0.0704273	16.9316	6.68435	-0.176632	-2.91976	-0.496112	-4.71163	-0.496112	-4.71163
0.0705194	16.9313	6.68482	-0.177216	-2.92743	-0.498222	-4.72359	-0.498222	-4.72359
0.0706115	16.9309	6.68529	-0.177801	-2.9351	-0.500337	-4.73554	-0.500337	-4.73554
0.0707036	16.9305	6.68577	-0.178388	-2.94277	-0.502458	-4.74749	-0.502458	-4.74749
0.0707957	16.9301	6.68625	-0.178976	-2.95042	-0.504585	-4.75942	-0.504585	-4.75942
0.0708878	16.9298	6.68672	-0.179566	-2.95808	-0.506717	-4.77136	-0.506717	-4.77136
0.0709799	16.9294	6.6872	-0.180158	-2.96573	-0.508855	-4.78328	-0.508855	-4.78328
0.071072	16.929	6.68768	-0.180751	-2.97338	-0.510998	-4.7952	-0.510998	-4.7952
0.0711641	16.9286	6.68817	-0.181346	-2.98103	-0.513148	-4.80711	-0.513148	-4.80711
0.0712562	15.9259	7.08345	-0.18282	-3.01949	-0.52316	-5.06273	-0.52316	-5.06273
0.0713451	15.9255	7.08396	-0.183367	-3.02736	-0.525269	-5.07546	-0.525269	-5.07546
0.0714341	15.9251	7.08448	-0.183916	-3.03521	-0.527384	-5.08818	-0.527384	-5.08818
0.071523	15.9247	7.08499	-0.184466	-3.04307	-0.529505	-5.10089	-0.529505	-5.10089
0.0716119	15.9243	7.0855	-0.185017	-3.05092	-0.531631	-5.1136	-0.531631	-5.1136
0.0717009	15.9239	7.08602	-0.18557	-3.05876	-0.533763	-5.12629	-0.533763	-5.12629
0.0717898	15.9235	7.08654	-0.186125	-3.0666	-0.5359	-5.13898	-0.5359	-5.13898
0.0718787	15.9231	7.08705	-0.186681	-3.07444	-0.538043	-5.15166	-0.538043	-5.15166
0.0719676	15.9227	7.08758	-0.187239	-3.08227	-0.540192	-5.16433	-0.540192	-5.16433
0.0720566	15.9222	7.0881	-0.187798	-3.0901	-0.542346	-5.177	-0.542346	-5.177
0.0721455	15.9218	7.08862	-0.188359	-3.09793	-0.544506	-5.18966	-0.544506	-5.18966
0.0722344	15.9214	7.08914	-0.188921	-3.10574	-0.546671	-5.2023	-0.546671	-5.2023
0.0723233	15.921	7.08967	-0.189484	-3.11356	-0.548842	-5.21494	-0.548842	-5.21494
0.0724123	15.9206	7.09019	-0.19005	-3.12137	-0.551018	-5.22757	-0.551018	-5.22757
0.0725012	15.9202	7.09072	-0.190616	-3.12917	-0.5532	-5.2402	-0.5532	-5.2402
0.0725901	15.9198	7.09125	-0.191184	-3.13698	-0.555388	-5.25281	-0.555388	-5.25281
0.072679	15.9194	7.09178	-0.191754	-3.14477	-0.557581	-5.26542	-0.557581	-5.26542
0.0727679	15.919	7.09231	-0.192325	-3.15257	-0.55978	-5.27802	-0.55978	-5.27802
0.0728568	15.9185	7.09285	-0.192898	-3.16035	-0.561984	-5.29061	-0.561984	-5.29061
0.0729458	15.9181	7.09338	-0.193472	-3.16814	-0.564193	-5.30319	-0.564193	-5.30319
0.0730347	15.9177	7.09391	-0.194048	-3.17592	-0.566408	-5.31577	-0.566408	-5.31577
0.0731236	15.9173	7.09445	-0.194625	-3.18369	-0.568629	-5.32833	-0.568629	-5.32833
0.0732125	15.9169	7.09499	-0.195203	-3.19146	-0.570855	-5.34089	-0.570855	-5.34089
0.0733014	15.9164	7.09553	-0.195783	-3.19922	-0.573087	-5.35344	-0.573087	-5.35344
0.0733903	15.916	7.09607	-0.196365	-3.20699	-0.575324	-5.36598	-0.575324	-5.36598
0.0734792	15.9156	7.09661	-0.196948	-3.21474	-0.577566	-5.37852	-0.577566	-5.37852
0.0735682	15.9152	7.09715	-0.197533	-3.22249	-0.579814	-5.39104	-0.579814	-5.39104
0.0736571	15.9147	7.09769	-0.198119	-3.23024	-0.582068	-5.40356	-0.582068	-5.40356
0.073746	14.9119	7.48812	-0.198422	-3.25142	-0.59053	-5.65405	-0.59053	-5.65405
0.0738323	14.9115	7.48869	-0.198957	-3.25935	-0.592735	-5.66736	-0.592735	-5.66736
0.0739186	14.911	7.48927	-0.199493	-3.26727	-0.594946	-5.68066	-0.594946	-5.68066
0.0740049	14.9106	7.48985	-0.200031	-3.27519	-0.597161	-5.69396	-0.597161	-5.69396
0.0740912	14.9101	7.49042	-0.20057	-3.28311	-0.599383	-5.70724	-0.599383	-5.70724
0.0741775	14.9097	7.491	-0.201111	-3.29102	-0.60161	-5.72051	-0.60161	-5.72051
0.0742638	14.9092	7.49159	-0.201653	-3.29893	-0.603842	-5.73378	-0.603842	-5.73378
0.0743501	14.9088	7.49217	-0.202196	-3.30683	-0.60608	-5.74703	-0.60608	-5.74703
0.0744364	14.9083	7.49275	-0.202741	-3.31472	-0.608323	-5.76028	-0.608323	-5.76028
0.0745227	14.9079	7.49334	-0.203287	-3.32261	-0.610571	-5.77351	-0.610571	-5.77351
0.074609	14.9074	7.49392	-0.203834	-3.3305	-0.612825	-5.78674	-0.612825	-5.78674
0.0746953	14.907	7.49451	-0.204383	-3.33838	-0.615084	-5.79996	-0.615084	-5.79996
0.0747816	14.9065	7.4951	-0.204933	-3.34626	-0.617349	-5.81317	-0.617349	-5.81317
0.0748679	14.906	7.49569	-0.205485	-3.35413	-0.619619	-5.82636	-0.619619	-5.82636
0.0749542	13.9035	7.8809	-0.20452	-3.35516	-0.626036	-6.05935	-0.626036	-6.05935
0.0750384	13.903	7.88152	-0.20502	-3.36318	-0.628251	-6.07333	-0.628251	-6.07333
0.0751226	13.9025	7.88214	-0.205521	-3.3712	-0.630471	-6.0873	-0.630471	-6.0873
0.0752068	13.902	7.88276	-0.206023	-3.37921	-0.632697	-6.10126	-0.632697	-6.10126
0.075291	13.9015	7.88338	-0.206527	-3.38722	-0.634928	-6.11521	-0.634928	-6.11521
0.0753752	13.901	7.88401	-0.207031	-3.39522	-0.637165	-6.12914	-0.637165	-6.12914
0.0754594	13.9006	7.88463	-0.207537	-3.40321	-0.639407	-6.14307	-0.639407	-6.14307
0.0755436	13.9001	7.88526	-0.208045	-3.4112	-0.641654	-6.15699	-0.641654	-6.15699
0.0756278	13.8996	7.88589	-0.208553	-3.41918	-0.643906	-6.1709	-0.643906	-6.1709
0.075712	13.8991	7.88652	-0.209063	-3.42716	-0.646164	-6.18479	-0.646164	-6.18479
0.0757961	13.8986	7.88716	-0.209575	-3.43514	-0.648428	-6.19868	-0.648428	-6.19868
0.0758803	13.8981	7.88779	-0.210087	-3.4431	-0.650696	-6.21255	-0.650696	-6.21255
0.0759645	13.8976	7.88842	-0.210601	-3.45107	-0.65297	-6.22642	-0.65297	-6.22642
0.0760487	13.8971	7.88906	-0.211116	-3.45902	-0.655249	-6.24027	-0.655249	-6.24027
0.0761329	13.8966	7.8897	-0.211632	-3.46697	-0.657533	-6.25411	-0.657533	-6.25411
0.0762171	13.8961	7.89034	-0.212149	-3.47492	-0.659823	-6.26795	-0.659823	-6.26795
0.0763013	13.8956	7.89098	-0.212668	-3.48286	-0.662117	-6.28177	-0.662117	-6.28177
0.0763855	13.8951	7.89162	-0.213188	-3.49079	-0.664418	-6.29558	-0.664418	-6.29558
0.0764697	13.8946	7.89227	-0.213709	-3.49872	-0.666723	-6.30939	-0.666723	-6.30939
0.0765539	13.8941	7.89291	-0.214232	-3.50665	-0.669033	-6.32318	-0.669033	-6.32318
0.076638	13.8936	7.89356	-0.214755	-3.51456	-0.67135	-6.33695	-0.67135	-6.33695
0.0767222	13.8931	7.89421	-0.215281	-3.52247	-0.673671	-6.35072	-0.673671	-6.35072
0.0768064	13.8926	7.89485	-0.215807	-3.53038	-0.675997	-6.36448	-0.675997	-6.36448
0.0768906	13.8921	7.8955	-0.216334	-3.53828	-0.678328	-6.37823	-0.678328	-6.37823
0.0769748	13.8916	7.89616	-0.216863	-3.54618	-0.680665	-6.39196	-0.680665	-6.39196
0.077059	13.8911	7.89681	-0.217393	-3.55407	-0.683007	-6.40569	-0.683007	-6.40569
0.0771431	13.8906	7.89747	-0.217924	-3.56195	-0.685355	-6.41941	-0.685355	-6.41941
0.0772273	13.8901	7.89812	-0.218457	-3.56983	-0.687706	-6.43311	-0.687706	-6.43311
0.0773115	13.8895	7.89878	-0.21899	-3.5777	-0.690064	-6.4468	-0.690064	-6.4468
0.0773957	13.889	7.89944	-0.219525	-3.58557	-0.692427	-6.46048	-0.692427	-6.46048
0.0774799	13.8885	7.9001	-0.220061	-3.59343	-0.694794	-6.47415	-0.694794	-6.47415
0.077564	13.888	7.90076	-0.220599	-3.60128	-0.697167	-6.48781	-0.697167	-6.48781
0.0776482	13.8875	7.90143	-0.221137	-3.60913	-0.699545	-6.50146	-0.699545	-6.50146
0.0777324	13.887	7.90209	-0.221677	-3.61698	-0.701929	-6.5151	-0.701929	-6.5151
0.0778166	13.8864	7.90275	-0.222218	-3.62482	-0.704317	-6.52873	-0.704317	-6.52873
0.0779008	13.8859	7.90342	-0.222761	-3.63265	-0.706711	-6.54234	-0.706711	-6.54234
0.0779849	13.8854	7.90409	-0.223304	-3.64048	-0.709109	-6.55595	-0.709109	-6.55595
0.0780691	13.8849	7.90476	-0.223849	-3.6483	-0.711513	-6.56954	-0.711513	-6.56954
0.0781533	13.8844	7.90543	-0.224395	-3.65611	-0.713922	-6.58312	-0.713922	-6.58312
0.0782375	13.8838	7.90611	-0.224942	-3.66393	-0.716335	-6.5967	-0.716335	-6.5967
0.0783216	13.8833	7.90678	-0.225491	-3.67173	-0.718755	-6.61026	-0.718755	-6.61026
0.0784058	13.8828	7.90746	-0.22604	-3.67953	-0.721179	-6.62381	-0.721179	-6.62381
0.07849	13.8823	7.90813	-0.226591	-3.68732	-0.723607	-6.63735	-0.723607	-6.63735
0.0785742	13.8817	7.90881	-0.227143	-3.69511	-0.726042	-6.65088	-0.726042	-6.65088
0.0786583	13.8812	7.90949	-0.227696	-3.70289	-0.728481	-6.66439	-0.728481	-6.66439
0.0787425	13.8807	7.91018	-0.228251	-3.71067	-0.730925	-6.6779	-0.730925	-6.6779
0.0788267	13.8802	7.91085	-0.228806	-3.71843	-0.733374	-6.69139	-0.733374	-6.69139
0.0789108	13.8796	7.91154	-0.229363	-3.7262	-0.735829	-6.70488	-0.735829	-6.70488
0.078995	13.8791	7.91222	-0.229921	-3.73396	-0.738288	-6.71835	-0.738288	-6.71835
0.0790792	13.8786	7.91291	-0.230481	-3.74171	-0.740753	-6.73181	-0.740753	-6.73181
0.0791633	13.878	7.9136	-0.231041	-3.74946	-0.743222	-6.74526	-0.743222	-6.74526
0.0792475	13.8775	7.91429	-0.231602	-3.7572	-0.745696	-6.7587	-0.745696	-6.7587
0.0793317	12.8748	8.29421	-0.22878	-3.73339	-0.749017	-6.98776	-0.749017	-6.98776
0.0794142	12.8743	8.29493	-0.229284	-3.74123	-0.751422	-7.00194	-0.751422	-7.00194
0.0794967	12.8737	8.29565	-0.229788	-3.74908	-0.753832	-7.01611	-0.753832	-7.01611
0.0795793	12.8732	8.29638	-0.230294	-3.75692	-0.756247	-7.03026	-0.756247	-7.03026
0.0796618	12.8726	8.2971	-0.2308	-3.76475	-0.758667	-7.0444	-0.758667	-7.0444
0.0797444	12.872	8.29782	-0.231308	-3.77257	-0.761092	-7.05853	-0.761092	-7.05853
0.0798269	12.8715	8.29855	-0.231817	-3.78039	-0.763522	-7.07265	-0.763522	-7.07265
0.0799094	12.8709	8.29928	-0.232327	-3.78821	-0.765957	-7.08676	-0.765957	-7.08676
0.079992	12.8703	8.30001	-0.232838	-3.79601	-0.768396	-7.10085	-0.768396	-7.10085
0.0800745	12.8698	8.30074	-0.23335	-3.80381	-0.770841	-7.11493	-0.770841	-7.11493
0.080157	12.8692	8.30147	-0.233863	-3.81161	-0.773291	-7.12899	-0.773291	-7.12899
0.0802396	12.8686	8.30221	-0.234377	-3.81939	-0.775745	-7.14305	-0.775745	-7.14305
0.0803221	12.8681	8.30294	-0.234892	-3.82717	-0.778205	-7.15709	-0.778205	-7.15709
0.0804046	12.8675	8.30368	-0.235409	-3.83495	-0.780668	-7.17112	-0.780668	-7.17112
