0.0349156	27.1587	4.68254	0.15873
0.0352297	27.1587	4.68254	0.158731
0.0355438	26.2381	5.52381	0.238096
0.035826	26.2381	5.52381	0.238091
0.0361081	26.2381	5.52381	0.238094
0.0363903	26.2381	5.52381	0.238091
0.0366725	26.2381	5.52381	0.238094
0.0369547	26.2381	5.52381	0.238092
0.0372369	26.2381	5.52381	0.238094
0.037519	26.2381	5.52381	0.238094
0.0378012	26.2381	5.52381	0.238094
0.0380834	26.2381	5.52381	0.238092
0.0383656	26.2381	5.52381	0.238091
0.0386478	26.2381	5.52381	0.238091
0.0389299	26.2381	5.52381	0.238091
0.0392121	26.2381	5.52381	0.238094
0.0394943	26.2381	5.52381	0.238094
0.0397765	26.2381	5.52381	0.238091
0.0400587	26.2381	5.52381	0.238091
0.0403408	26.2381	5.52381	0.238091
0.040623	26.2381	5.52381	0.238096
0.0409052	26.2381	5.52381	0.238091
0.0411874	26.2381	5.52381	0.238091
0.0414696	26.2381	5.52381	0.238092
0.0417517	25.3333	6.33333	0.333332
0.0420107	25.3333	6.33333	0.33333
0.0422696	25.3333	6.33333	0.33333
0.0425285	25.3333	6.33333	0.333336
0.0427874	25.3333	6.33333	0.333332
0.0430463	25.3333	6.33333	0.333332
0.0433052	25.3333	6.33333	0.333332
0.0435641	25.3333	6.33333	0.333336
0.0438231	25.3333	6.33333	0.333332
0.044082	25.3333	6.33333	0.333332
0.0443409	25.3333	6.33333	0.333332
0.0445998	25.3333	6.33333	0.333332
0.0448587	25.3333	6.33333	0.333332
0.0451176	25.3333	6.33333	0.333332
0.0453766	25.3333	6.33333	0.333332
0.0456355	25.3333	6.33333	0.333332
0.0458944	24.4444	7.11111	0.444443
0.0461358	24.4444	7.11111	0.444443
0.0463772	24.4444	7.11111	0.444443
0.0466186	23.5714	7.85714	0.571428
0.0468465	23.5714	7.85714	0.571426
0.0470745	23.5714	7.85714	0.571428
0.0473024	23.5714	7.85714	0.571426
0.0475304	23.5714	7.85714	0.571423
0.0477583	23.5714	7.85714	0.571426
0.0479862	23.5714	7.85714	0.571424
0.0482142	23.5714	7.85714	0.571426
0.0484421	23.5714	7.85714	0.571426
0.0486701	23.5714	7.85714	0.571423
0.048898	23.5714	7.85714	0.571426
0.0491259	22.7143	8.57143	0.714279
0.0493433	22.7143	8.57143	0.714283
0.0495608	22.7143	8.57143	0.714283
0.0497782	22.7143	8.57143	0.714287
0.0499956	22.7143	8.57143	0.714287
0.050213	22.7143	8.57143	0.714283
0.0504304	22.7143	8.57143	0.714283
0.0506478	22.7143	8.57143	0.714283
0.0508653	22.7143	8.57143	0.714283
0.0510827	22.7143	8.57143	0.714283
0.0513001	22.7143	8.57143	0.714287
0.0515175	22.7143	8.57143	0.714279
0.0517349	22.7143	8.57143	0.714281
0.0519523	22.7143	8.57143	0.714281
0.0521697	22.7143	8.57143	0.714283
0.0523872	22.7143	8.57143	0.714283
0.0526046	22.7143	8.57143	0.714281
0.052822	22.7143	8.57143	0.714287
0.0530394	22.7143	8.57143	0.714283
0.0532568	22.7143	8.57143	0.714283
0.0534742	22.7143	8.57143	0.714283
0.0536917	22.7143	8.57143	0.714283
0.0539091	22.7143	8.57143	0.714283
0.0541265	22.7143	8.57143	0.714283
0.0543439	22.7143	8.57143	0.714283
0.0545613	22.7143	8.57143	0.714281
0.0547787	22.7143	8.57143	0.714281
0.0549961	22.7143	8.57143	0.714287
0.0552136	22.7143	8.57143	0.714281
0.055431	22.7143	8.57143	0.714279
0.0556484	21.873	9.25397	0.873013
0.0558575	21.873	9.25397	0.873009
0.0560666	21.873	9.25397	0.873013
0.0562757	21.873	9.25397	0.873013
0.0564848	21.873	9.25397	0.873013
0.0566939	21.873	9.25397	0.873013
0.056903	21.873	9.25397	0.873014
0.0571121	21.873	9.25397	0.873016
0.0573212	21.873	9.25397	0.873016
0.0575303	21.873	9.25397	0.873016
0.0577394	21.873	9.25397	0.873014
0.0579485	21.873	9.25397	0.873014
0.0581576	21.873	9.25397	0.873013
0.0583667	21.0476	9.90476	1.04762
0.0585693	21.0476	9.90476	1.04762
0.0587718	21.0476	9.90476	1.04762
0.0589743	21.0476	9.90476	1.04762
0.0591768	21.0476	9.90476	1.04761
0.0593793	21.0476	9.90476	1.04762
0.0595818	21.0476	9.90476	1.04762
0.0597843	21.0476	9.90476	1.04762
0.0599868	21.0476	9.90476	1.04762
0.0601893	21.0476	9.90476	1.04762
0.0603918	21.0476	9.90476	1.04762
0.0605943	21.0476	9.90476	1.04762
0.0607968	21.0476	9.90476	1.04761
0.0609993	21.0476	9.90476	1.04762
0.0612018	21.0476	9.90476	1.04762
0.0614043	21.0476	9.90476	1.04762
0.0616068	21.0476	9.90476	1.04762
0.0618093	21.0476	9.90476	1.04762
0.0620118	21.0476	9.90476	1.04762
0.0622143	21.0476	9.90476	1.04762
0.0624168	21.0476	9.90476	1.04762
0.0626193	20.2381	10.5238	1.2381
0.0628166	20.2381	10.5238	1.23809
0.0630138	20.2381	10.5238	1.23809
0.0632111	20.2381	10.5238	1.23809
0.0634083	20.2381	10.5238	1.23809
0.0636055	20.2381	10.5238	1.23809
0.0638028	20.2381	10.5238	1.2381
0.064	20.2381	10.5238	1.23809
0.0641973	20.2381	10.5238	1.2381
0.0643945	20.2381	10.5238	1.23809
0.0645918	20.2381	10.5238	1.23809
0.064789	20.2381	10.5238	1.23809
0.0649863	20.2381	10.5238	1.23809
0.0651835	20.2381	10.5238	1.23809
0.0653808	20.2381	10.5238	1.23809
0.065578	20.2381	10.5238	1.23809
0.0657753	20.2381	10.5238	1.2381
0.0659725	20.2381	10.5238	1.23809
0.0661698	20.2381	10.5238	1.2381
0.066367	20.2381	10.5238	1.23809
0.0665642	20.2381	10.5238	1.23809
0.0667615	20.2381	10.5238	1.23809
0.0669587	19.4444	11.1111	1.44444
0.0671518	19.4444	11.1111	1.44444
0.0673449	19.4444	11.1111	1.44444
0.067538	19.4444	11.1111	1.44444
0.067731	19.4444	11.1111	1.44444
0.0679241	19.4444	11.1111	1.44444
0.0681172	19.4444	11.1111	1.44444
0.0683103	19.4444	11.1111	1.44444
0.0685033	19.4444	11.1111	1.44444
0.0686964	19.4444	11.1111	1.44444
0.0688895	19.4444	11.1111	1.44444
0.0690826	19.4444	11.1111	1.44444
0.0692756	19.4444	11.1111	1.44444
0.0694687	19.4444	11.1111	1.44444
0.0696618	19.4444	11.1111	1.44444
0.0698549	19.4444	11.1111	1.44444
0.0700479	19.4444	11.1111	1.44444
0.070241	19.4444	11.1111	1.44444
0.0704341	19.4444	11.1111	1.44444
0.0706272	19.4444	11.1111	1.44444
0.0708202	19.4444	11.1111	1.44444
0.0710133	19.4444	11.1111	1.44444
0.0712064	19.4444	11.1111	1.44444
0.0713995	18.6667	11.6667	1.66666
0.0715892	18.6667	11.6667	1.66666
0.071779	18.6667	11.6667	1.66667
0.0719688	18.6667	11.6667	1.66667
0.0721585	18.6667	11.6667	1.66666
0.0723483	18.6667	11.6667	1.66667
0.0725381	18.6667	11.6667	1.66666
0.0727279	18.6667	11.6667	1.66666
0.0729176	18.6667	11.6667	1.66666
0.0731074	17.9048	12.1905	1.90476
0.0732946	17.9048	12.1905	1.90476
0.0734818	17.9048	12.1905	1.90476
0.073669	17.9048	12.1905	1.90475
0.0738562	17.9048	12.1905	1.90476
0.0740434	17.9048	12.1905	1.90476
0.0742305	17.9048	12.1905	1.90476
0.0744177	17.1587	12.6825	2.15873
0.0746029	17.1587	12.6825	2.15873
0.0747881	17.1587	12.6825	2.15872
0.0749733	17.1587	12.6825	2.15873
0.0751585	17.1587	12.6825	2.15872
0.0753437	17.1587	12.6825	2.15873
0.0755289	17.1587	12.6825	2.15873
0.0757141	17.1587	12.6825	2.15873
0.0758993	17.1587	12.6825	2.15873
0.0760845	17.1587	12.6825	2.15872
0.0762697	17.1587	12.6825	2.15873
0.0764549	17.1587	12.6825	2.15873
0.0766401	17.1587	12.6825	2.15873
0.0768253	17.1587	12.6825	2.15872
0.0770105	17.1587	12.6825	2.15873
0.0771957	17.1587	12.6825	2.15873
0.0773809	17.1587	12.6825	2.15873
0.0775661	17.1587	12.6825	2.15873
0.0777513	17.1587	12.6825	2.15873
0.0779365	17.1587	12.6825	2.15873
0.0781217	17.1587	12.6825	2.15873
0.0783069	17.1587	12.6825	2.15873
0.0784921	17.1587	12.6825	2.15873
0.0786773	17.1587	12.6825	2.15873
0.0788625	17.1587	12.6825	2.15873
0.0790477	17.1587	12.6825	2.15873
0.0792329	17.1587	12.6825	2.15873
0.0794181	16.4286	13.1429	2.42857
0.0796018	16.4286	13.1429	2.42857
0.0797855	16.4286	13.1429	2.42857
0.0799692	16.4286	13.1429	2.42856
0.0801529	16.4286	13.1429	2.42856
0.0803366	16.4286	13.1429	2.42857
0.0805203	16.4286	13.1429	2.42857
0.080704	16.4286	13.1429	2.42857
0.0808877	16.4286	13.1429	2.42857
0.0810714	16.4286	13.1429	2.42857
0.0812551	16.4286	13.1429	2.42857
0.0814388	16.4286	13.1429	2.42857
0.0816225	16.4286	13.1429	2.42857
0.0818062	16.4286	13.1429	2.42856
0.0819899	16.4286	13.1429	2.42857
0.0821736	16.4286	13.1429	2.42857
0.0823573	16.4286	13.1429	2.42857
0.082541	16.4286	13.1429	2.42857
0.0827247	16.4286	13.1429	2.42857
0.0829084	16.4286	13.1429	2.42857
0.0830921	16.4286	13.1429	2.42857
0.0832758	15.7143	13.5714	2.71428
0.0834585	15.7143	13.5714	2.71428
0.0836411	15.7143	13.5714	2.71428
0.0838237	15.7143	13.5714	2.71429
0.0840063	15.7143	13.5714	2.71428
0.0841889	15.7143	13.5714	2.71429
0.0843716	15.7143	13.5714	2.71428
0.0845542	15.7143	13.5714	2.71428
0.0847368	15.7143	13.5714	2.71428
0.0849194	15.7143	13.5714	2.71428
0.0851021	15.0159	13.9683	3.01587
0.0852839	15.0159	13.9683	3.01587
0.0854658	15.0159	13.9683	3.01587
0.0856477	15.0159	13.9683	3.01587
0.0858296	15.0159	13.9683	3.01587
0.0860114	15.0159	13.9683	3.01587
0.0861933	15.0159	13.9683	3.01587
0.0863752	15.0159	13.9683	3.01587
0.0865571	15.0159	13.9683	3.01587
0.0867389	15.0159	13.9683	3.01587
0.0869208	15.0159	13.9683	3.01587
0.0871027	15.0159	13.9683	3.01587
0.0872846	15.0159	13.9683	3.01587
0.0874664	15.0159	13.9683	3.01587
0.0876483	15.0159	13.9683	3.01587
0.0878302	14.3333	14.3333	3.33334
0.0880116	14.3333	14.3333	3.33333
0.088193	14.3333	14.3333	3.33333
0.0883744	14.3333	14.3333	3.33333
0.0885558	14.3333	14.3333	3.33333
0.0887372	14.3333	14.3333	3.33333
0.0889186	14.3333	14.3333	3.33333
0.0891	14.3333	14.3333	3.33333
0.0892814	14.3333	14.3333	3.33333
0.0894629	14.3333	14.3333	3.33333
0.0896443	14.3333	14.3333	3.33333
0.0898257	14.3333	14.3333	3.33333
0.0900071	14.3333	14.3333	3.33333
0.0901885	14.3333	14.3333	3.33333
0.0903699	14.3333	14.3333	3.33333
0.0905513	14.3333	14.3333	3.33333
0.0907327	14.3333	14.3333	3.33333
0.0909141	14.3333	14.3333	3.33333
0.0910955	14.3333	14.3333	3.33333
0.0912769	14.3333	14.3333	3.33333
0.0914583	14.3333	14.3333	3.33333
0.0916397	13.6667	14.6667	3.66666
0.0918209	13.6667	14.6667	3.66666
0.0920021	13.6667	14.6667	3.66666
0.0921832	13.6667	14.6667	3.66666
0.0923644	13.6667	14.6667	3.66666
0.0925456	13.6667	14.6667	3.66666
0.0927267	13.6667	14.6667	3.66666
0.0929079	13.6667	14.6667	3.66666
0.0930891	13.6667	14.6667	3.66666
0.0932702	13.6667	14.6667	3.66666
0.0934514	13.6667	14.6667	3.66666
0.0936326	13.6667	14.6667	3.66666
0.0938138	13.6667	14.6667	3.66666
0.0939949	13.6667	14.6667	3.66666
0.0941761	13.6667	14.6667	3.66666
0.0943573	13.6667	14.6667	3.66666
0.0945384	13.6667	14.6667	3.66666
0.0947196	13.6667	14.6667	3.66667
0.0949008	13.6667	14.6667	3.66666
0.0950819	13.6667	14.6667	3.66667
0.0952631	13.6667	14.6667	3.66666
0.0954443	13.6667	14.6667	3.66666
0.0956254	13.6667	14.6667	3.66666
0.0958066	13.6667	14.6667	3.66666
0.0959878	13.6667	14.6667	3.66666
0.0961689	13.6667	14.6667	3.66666
0.0963501	13.6667	14.6667	3.66666
0.0965313	13.6667	14.6667	3.66667
0.0967124	13.6667	14.6667	3.66666
0.0968936	13.6667	14.6667	3.66666
0.0970748	13.6667	14.6667	3.66666
0.097256	13.6667	14.6667	3.66666
0.0974371	13.6667	14.6667	3.66667
0.0976183	13.6667	14.6667	3.66666
0.0977995	13.6667	14.6667	3.66667
0.0979806	13.0159	14.9683	4.01587
0.0981617	13.0159	14.9683	4.01587
0.0983429	13.0159	14.9683	4.01587
0.098524	13.0159	14.9683	4.01587
0.0987051	13.0159	14.9683	4.01587
0.0988862	13.0159	14.9683	4.01588
0.0990673	13.0159	14.9683	4.01587
0.0992484	13.0159	14.9683	4.01588
0.0994296	13.0159	14.9683	4.01587
0.0996107	13.0159	14.9683	4.01587
0.0997918	13.0159	14.9683	4.01587
0.0999729	13.0159	14.9683	4.01587
0.100154	13.0159	14.9683	4.01587
0.100335	13.0159	14.9683	4.01587
0.100516	13.0159	14.9683	4.01587
0.100697	13.0159	14.9683	4.01587
0.100878	13.0159	14.9683	4.01587
0.10106	13.0159	14.9683	4.01587
0.101241	13.0159	14.9683	4.01587
0.101422	13.0159	14.9683	4.01587
0.101603	13.0159	14.9683	4.01587
0.101784	13.0159	14.9683	4.01587
0.101965	13.0159	14.9683	4.01587
0.102146	13.0159	14.9683	4.01587
0.102327	13.0159	14.9683	4.01587
0.102509	13.0159	14.9683	4.01587
0.10269	13.0159	14.9683	4.01587
0.102871	13.0159	14.9683	4.01587
0.103052	13.0159	14.9683	4.01587
0.103233	12.381	15.2381	4.38095
0.103414	12.381	15.2381	4.38095
0.103595	12.381	15.2381	4.38094
0.103777	12.381	15.2381	4.38095
0.103958	12.381	15.2381	4.38095
0.104139	12.3809	15.2381	4.38095
0.10432	12.3809	15.2381	4.38095
0.104501	12.381	15.2381	4.38095
0.104683	12.381	15.2381	4.38095
0.104864	12.3809	15.2381	4.38095
0.105045	12.381	15.2381	4.38094
0.105226	12.381	15.2381	4.38095
0.105407	12.381	15.2381	4.38095
0.105589	12.381	15.2381	4.38095
0.10577	12.381	15.2381	4.38095
0.105951	12.381	15.2381	4.38095
0.106132	12.381	15.2381	4.38095
0.106313	12.381	15.2381	4.38095
0.106495	12.381	15.2381	4.38095
0.106676	12.381	15.2381	4.38095
0.106857	12.381	15.2381	4.38095
0.107038	12.381	15.2381	4.38095
0.10722	12.381	15.2381	4.38094
0.107401	12.381	15.2381	4.38095
0.107582	12.381	15.2381	4.38094
0.107763	12.381	15.2381	4.38095
0.107944	12.381	15.2381	4.38095
0.108126	12.381	15.2381	4.38095
0.108307	12.381	15.2381	4.38095
0.108488	12.381	15.2381	4.38095
0.108669	12.381	15.2381	4.38095
0.10885	12.381	15.2381	4.38095
0.109032	12.381	15.2381	4.38095
0.109213	12.381	15.2381	4.38095
0.109394	12.3809	15.2381	4.38095
0.109575	12.381	15.2381	4.38095
0.109756	12.381	15.2381	4.38094
0.109938	12.381	15.2381	4.38095
0.110119	12.381	15.2381	4.38094
0.1103	12.381	15.2381	4.38094
0.110481	12.381	15.2381	4.38095
0.110662	12.381	15.2381	4.38094
0.110844	12.381	15.2381	4.38095
0.111025	12.381	15.2381	4.38095
0.111206	12.381	15.2381	4.38095
0.111387	12.381	15.2381	4.38095
0.111568	12.381	15.2381	4.38095
0.11175	12.381	15.2381	4.38095
0.111931	12.381	15.2381	4.38095
0.112112	12.381	15.2381	4.38095
0.112293	12.381	15.2381	4.38095
0.112474	12.381	15.2381	4.38095
0.112656	12.381	15.2381	4.38095
0.112837	12.381	15.2381	4.38095
0.113018	12.381	15.2381	4.38095
0.113199	12.381	15.2381	4.38095
0.113381	12.381	15.2381	4.38095
0.113562	12.381	15.2381	4.38095
0.113743	12.381	15.2381	4.38095
0.113924	12.381	15.2381	4.38095
0.114105	12.381	15.2381	4.38095
0.114287	12.381	15.2381	4.38095
0.114468	12.381	15.2381	4.38095
0.114649	12.381	15.2381	4.38095
0.11483	12.381	15.2381	4.38095
0.115011	12.381	15.2381	4.38095
0.115193	12.381	15.2381	4.38094
0.115374	12.381	15.2381	4.38095
0.115555	12.381	15.2381	4.38095
0.115736	12.3809	15.2381	4.38095
0.115917	12.3809	15.2381	4.38095
0.116099	12.381	15.2381	4.38095
0.11628	12.381	15.2381	4.38095
0.116461	12.3809	15.2381	4.38095
0.116642	12.381	15.2381	4.38095
0.116823	12.381	15.2381	4.38095
0.117005	12.381	15.2381	4.38095
0.117186	12.381	15.2381	4.38095
0.117367	12.381	15.2381	4.38095
0.117548	12.381	15.2381	4.38095
0.117729	12.381	15.2381	4.38095
0.117911	12.381	15.2381	4.38095
0.118092	12.381	15.2381	4.38095
0.118273	12.381	15.2381	4.38095
0.118454	12.381	15.2381	4.38095
0.118635	12.381	15.2381	4.38095
0.118817	12.381	15.2381	4.38095
0.118998	12.381	15.2381	4.38095
0.119179	12.381	15.2381	4.38095
0.11936	12.381	15.2381	4.38095
0.119541	12.381	15.2381	4.38095
0.119723	12.381	15.2381	4.38095
0.119904	11.7619	15.4762	4.76191
0.120085	11.7619	15.4762	4.7619
0.120267	11.7619	15.4762	4.7619
0.120448	11.7619	15.4762	4.7619
0.12063	11.7619	15.4762	4.7619
0.120811	11.7619	15.4762	4.7619
0.120992	11.7619	15.4762	4.7619
0.121174	11.7619	15.4762	4.7619
0.121355	11.7619	15.4762	4.7619
0.121537	11.7619	15.4762	4.7619
0.121718	11.7619	15.4762	4.7619
0.121899	11.7619	15.4762	4.7619
0.122081	11.7619	15.4762	4.7619
0.122262	11.7619	15.4762	4.7619
0.122444	11.7619	15.4762	4.7619
0.122625	11.7619	15.4762	4.7619
0.122806	11.7619	15.4762	4.7619
0.122988	11.7619	15.4762	4.7619
0.123169	11.7619	15.4762	4.7619
0.123351	11.1587	15.6825	5.15873
0.123532	11.1587	15.6825	5.15873
0.123714	11.1587	15.6825	5.15872
0.123896	11.1587	15.6825	5.15873
0.124077	11.1587	15.6825	5.15872
0.124259	11.1587	15.6825	5.15873
0.124441	11.1587	15.6825	5.15872
0.124622	11.1587	15.6825	5.15873
0.124804	11.1587	15.6825	5.15872
0.124986	11.1587	15.6825	5.15873
0.125168	11.1587	15.6825	5.15873
0.125349	11.1587	15.6825	5.15873
0.125531	11.1587	15.6825	5.15873
0.125713	11.1587	15.6825	5.15873
0.125894	11.1587	15.6825	5.15873
0.126076	11.1587	15.6825	5.15873
0.126258	11.1587	15.6825	5.15873
0.126439	11.1587	15.6825	5.15873
0.126621	11.1587	15.6825	5.15873
0.126803	11.1587	15.6825	5.15873
0.126984	11.1587	15.6825	5.15872
0.127166	11.1587	15.6825	5.15873
0.127348	11.1587	15.6825	5.15873
0.12753	11.1587	15.6825	5.15873
0.127711	11.1587	15.6825	5.15873
0.127893	11.1587	15.6825	5.15873
0.128075	11.1587	15.6825	5.15873
0.128256	11.1587	15.6825	5.15873
0.128438	11.1587	15.6825	5.15873
0.12862	11.1587	15.6825	5.15873
0.128801	11.1587	15.6825	5.15873
0.128983	11.1587	15.6825	5.15873
0.129165	11.1587	15.6825	5.15873
0.129346	11.1587	15.6825	5.15873
0.129528	11.1587	15.6825	5.15873
0.12971	11.1587	15.6825	5.15873
0.129891	11.1587	15.6825	5.15873
0.130073	11.1587	15.6825	5.15873
0.130255	11.1587	15.6825	5.15873
0.130437	11.1587	15.6825	5.15873
0.130618	11.1587	15.6825	5.15873
0.1308	11.1587	15.6825	5.15873
0.130982	11.1587	15.6825	5.15873
0.131163	11.1587	15.6825	5.15873
0.131345	11.1587	15.6825	5.15873
0.131527	11.1587	15.6825	5.15873
0.131708	11.1587	15.6825	5.15873
0.13189	11.1587	15.6825	5.15873
0.132072	11.1587	15.6825	5.15873
0.132253	11.1587	15.6825	5.15873
0.132435	11.1587	15.6825	5.15873
0.132617	11.1587	15.6825	5.15873
0.132799	11.1587	15.6825	5.15873
0.13298	11.1587	15.6825	5.15872
0.133162	11.1587	15.6825	5.15872
0.133344	11.1587	15.6825	5.15872
0.133525	11.1587	15.6825	5.15872
0.133707	11.1587	15.6825	5.15872
0.133889	11.1587	15.6825	5.15872
0.13407	11.1587	15.6825	5.15872
0.134252	11.1587	15.6825	5.15872
0.134434	11.1587	15.6825	5.15872
0.134615	11.1587	15.6825	5.15872
0.134797	11.1587	15.6825	5.15872
0.134979	11.1587	15.6825	5.15872
0.13516	11.1587	15.6825	5.15873
0.135342	11.1587	15.6825	5.15872
0.135524	11.1587	15.6825	5.15872
0.135706	11.1587	15.6825	5.15873
0.135887	11.1587	15.6825	5.15872
0.136069	11.1587	15.6825	5.15872
0.136251	11.1587	15.6825	5.15872
0.136432	11.1587	15.6825	5.15873
0.136614	11.1587	15.6825	5.15873
0.136796	11.1587	15.6825	5.15873
0.136977	11.1587	15.6825	5.15873
0.137159	11.1587	15.6825	5.15872
0.137341	11.1587	15.6825	5.15873
0.137522	11.1587	15.6825	5.15873
0.137704	11.1587	15.6825	5.15873
0.137886	11.1587	15.6825	5.15873
0.138068	11.1587	15.6825	5.15873
0.138249	11.1587	15.6825	5.15873
0.138431	11.1587	15.6825	5.15873
0.138613	11.1587	15.6825	5.15872
0.138794	11.1587	15.6825	5.15873
0.138976	11.1587	15.6825	5.15873
0.139158	11.1587	15.6825	5.15872
0.139339	11.1587	15.6825	5.15873
0.139521	11.1587	15.6825	5.15872
0.139703	11.1587	15.6825	5.15872
0.139884	11.1587	15.6825	5.15873
0.140066	11.1587	15.6825	5.15872
0.140248	11.1587	15.6825	5.15872
0.140429	11.1587	15.6825	5.15873
0.140611	11.1587	15.6825	5.15872
0.140793	11.1587	15.6825	5.15873
0.140975	11.1587	15.6825	5.15872
0.141156	11.1587	15.6825	5.15873
0.141338	11.1587	15.6825	5.15873
0.14152	11.1587	15.6825	5.15872
0.141701	11.1587	15.6825	5.15873
0.141883	11.1587	15.6825	5.15873
0.142065	11.1587	15.6825	5.15873
0.142246	11.1587	15.6825	5.15873
0.142428	11.1587	15.6825	5.15873
0.14261	11.1587	15.6825	5.15873
0.142791	11.1587	15.6825	5.15873
0.142973	11.1587	15.6825	5.15873
0.143155	11.1587	15.6825	5.15873
0.143337	11.1587	15.6825	5.15873
0.143518	11.1587	15.6825	5.15873
0.1437	11.1587	15.6825	5.15873
0.143882	11.1587	15.6825	5.15873
0.144063	11.1587	15.6825	5.15873
0.144245	11.1587	15.6825	5.15873
0.144427	11.1587	15.6825	5.15873
0.144608	11.1587	15.6825	5.15873
0.14479	11.1587	15.6825	5.15873
0.144972	11.1587	15.6825	5.15873
0.145153	11.1587	15.6825	5.15873
0.145335	11.1587	15.6825	5.15873
0.145517	11.1587	15.6825	5.15872
0.145698	11.1587	15.6825	5.15873
0.14588	11.1587	15.6825	5.15872
0.146062	11.1587	15.6825	5.15872
0.146244	11.1587	15.6825	5.15873
0.146425	11.1587	15.6825	5.15873
0.146607	11.1587	15.6825	5.15873
0.146789	11.1587	15.6825	5.15873
0.14697	11.1587	15.6825	5.15873
0.147152	11.1587	15.6825	5.15873
0.147334	11.1587	15.6825	5.15872
0.147515	11.1587	15.6825	5.15873
0.147697	11.1587	15.6825	5.15872
0.147879	11.1587	15.6825	5.15873
0.14806	11.1587	15.6825	5.15873
0.148242	11.1587	15.6825	5.15873
0.148424	11.1587	15.6825	5.15873
0.148606	11.1587	15.6825	5.15873
0.148787	11.1587	15.6825	5.15873
0.148969	11.1587	15.6825	5.15872
0.149151	11.1587	15.6825	5.15873
0.149332	11.1587	15.6825	5.15873
0.149514	11.1587	15.6825	5.15873
0.149696	11.1587	15.6825	5.15873
0.149877	11.1587	15.6825	5.15873
0.150059	10.5714	15.8571	5.57142
0.150241	10.5714	15.8571	5.57143
0.150423	10.5714	15.8571	5.57143
0.150605	10.5714	15.8571	5.57143
0.150787	10.5714	15.8571	5.57142
0.150969	10.5714	15.8571	5.57143
0.151151	10	16	6
0.151334	10	16	5.99999
0.151516	10	16	5.99999
0.151698	10	16	5.99999
0.151881	10	16	5.99999
0.152063	10	16	5.99999
0.152246	10	16	6
0.152428	10	16	5.99999
0.15261	10	16	6
0.152793	10	16	6
0.152975	10	16	5.99999
0.153158	10	16	5.99999
0.15334	10	16	5.99999
0.153522	10	16	6
0.153705	10	16	6
0.153887	10	16	6
0.154069	10	16	6
0.154252	10	16	5.99999
0.154434	10	16	6
0.154617	10	16	5.99999
0.154799	10	16	5.99999
0.154981	10	16	6
0.155164	10	16	5.99999
0.155346	10	16	5.99999
0.155529	10	16	5.99999
