0.0869865	28.0952	3.80952	0.0952358
0.0873464	28.0952	3.80952	0.095232
0.0877062	28.0952	3.80952	0.0952358
0.0880661	28.0952	3.80952	0.0952358
0.0884259	28.0952	3.80952	0.0952358
0.0887858	27.1587	4.68254	0.15873
0.0890999	27.1587	4.68254	0.158726
0.0894139	27.1587	4.68254	0.158731
0.089728	27.1587	4.68254	0.15873
0.0900421	27.1587	4.68254	0.158724
0.0903562	27.1587	4.68254	0.158724
0.0906703	27.1587	4.68254	0.158733
0.0909844	27.1587	4.68254	0.15873
0.0912985	27.1587	4.68254	0.15873
0.0916125	27.1587	4.68254	0.158726
0.0919266	27.1587	4.68254	0.158731
0.0922407	27.1587	4.68254	0.15873
0.0925548	27.1587	4.68254	0.15873
0.0928689	27.1587	4.68254	0.15873
0.093183	27.1587	4.68254	0.158733
0.0934971	27.1587	4.68254	0.158726
0.0938112	26.2381	5.52381	0.238094
0.0940933	26.2381	5.52381	0.238091
0.0943755	26.2381	5.52381	0.238091
0.0946577	26.2381	5.52381	0.238091
0.0949399	26.2381	5.52381	0.238091
0.0952221	26.2381	5.52381	0.238091
0.0955043	26.2381	5.52381	0.238091
0.0957864	26.2381	5.52381	0.238098
0.0960686	26.2381	5.52381	0.238091
0.0963508	26.2381	5.52381	0.238091
0.096633	26.2381	5.52381	0.238096
0.0969152	26.2381	5.52381	0.238094
0.0971974	26.2381	5.52381	0.238096
0.0974795	26.2381	5.52381	0.238096
0.0977617	26.2381	5.52381	0.238096
0.0980439	26.2381	5.52381	0.238094
0.0983261	26.2381	5.52381	0.238094
0.0986083	26.2381	5.52381	0.238091
0.0988905	26.2381	5.52381	0.238098
0.0991726	26.2381	5.52381	0.238094
0.0994548	25.3333	6.33333	0.333336
0.0997137	25.3333	6.33333	0.333328
0.0999727	25.3333	6.33333	0.333328
0.100232	25.3333	6.33333	0.333336
0.10049	25.3333	6.33333	0.333328
0.100749	25.3333	6.33333	0.333338
0.101008	25.3333	6.33333	0.33333
0.101267	25.3333	6.33333	0.333332
0.101526	25.3333	6.33333	0.333328
0.101785	25.3333	6.33333	0.333336
0.102044	25.3333	6.33333	0.333328
0.102303	25.3333	6.33333	0.333336
0.102562	25.3333	6.33333	0.333328
0.102821	25.3333	6.33333	0.33333
0.10308	25.3333	6.33333	0.333328
0.103339	25.3333	6.33333	0.333338
0.103597	25.3333	6.33333	0.33333
0.103856	25.3333	6.33333	0.333328
0.104115	25.3333	6.33333	0.333328
0.104374	25.3333	6.33333	0.333328
0.104633	25.3333	6.33333	0.333328
0.104892	25.3333	6.33333	0.333336
0.105151	25.3333	6.33333	0.333332
0.10541	25.3333	6.33333	0.333332
0.105669	25.3333	6.33333	0.33333
0.105928	25.3333	6.33333	0.333332
0.106187	25.3333	6.33333	0.333332
0.106446	25.3333	6.33333	0.33333
0.106704	25.3333	6.33333	0.33333
0.106963	25.3333	6.33333	0.33333
0.107222	25.3333	6.33333	0.333338
0.107481	25.3333	6.33333	0.333328
0.10774	25.3333	6.33333	0.333336
0.107999	25.3333	6.33333	0.333328
0.108258	25.3333	6.33333	0.333336
0.108517	25.3333	6.33333	0.333328
0.108776	25.3333	6.33333	0.333336
0.109035	25.3333	6.33333	0.333324
0.109294	25.3333	6.33333	0.33333
0.109553	25.3333	6.33333	0.333332
0.109811	25.3333	6.33333	0.333332
0.11007	25.3333	6.33333	0.333336
0.110329	25.3333	6.33333	0.333332
0.110588	25.3333	6.33333	0.333338
0.110847	25.3333	6.33333	0.333328
0.111106	25.3333	6.33333	0.333332
0.111365	25.3333	6.33333	0.333332
0.111624	25.3333	6.33333	0.333326
0.111883	25.3333	6.33333	0.333336
0.112142	25.3333	6.33333	0.33333
0.112401	25.3333	6.33333	0.33333
0.112659	25.3333	6.33333	0.33333
0.112918	25.3333	6.33333	0.333328
0.113177	25.3333	6.33333	0.333328
0.113436	25.3333	6.33333	0.333338
0.113695	25.3333	6.33333	0.333328
0.113954	25.3333	6.33333	0.333336
0.114213	25.3333	6.33333	0.333328
0.114472	25.3333	6.33333	0.333336
0.114731	25.3333	6.33333	0.33333
0.11499	25.3333	6.33333	0.333332
0.115249	25.3333	6.33333	0.333328
0.115508	25.3333	6.33333	0.333336
0.115766	25.3333	6.33333	0.333328
0.116025	25.3333	6.33333	0.333336
0.116284	25.3333	6.33333	0.333336
0.116543	25.3333	6.33333	0.333332
0.116802	25.3333	6.33333	0.33333
0.117061	25.3333	6.33333	0.33333
0.11732	25.3333	6.33333	0.333332
0.117579	25.3333	6.33333	0.33333
0.117838	25.3333	6.33333	0.333332
0.118097	25.3333	6.33333	0.333332
0.118356	25.3333	6.33333	0.333332
0.118615	25.3333	6.33333	0.333332
0.118873	25.3333	6.33333	0.333332
0.119132	25.3333	6.33333	0.33333
0.119391	25.3333	6.33333	0.333336
0.11965	24.4444	7.11111	0.444445
0.119892	24.4445	7.11111	0.444437
0.120133	24.4444	7.11111	0.444443
0.120374	24.4445	7.11111	0.444437
0.120616	24.4444	7.11111	0.444445
0.120857	24.4445	7.11111	0.444437
0.121099	24.4444	7.11111	0.444447
0.12134	24.4444	7.11111	0.444443
0.121581	24.4444	7.11111	0.444443
0.121823	24.4444	7.11111	0.444443
0.122064	24.4444	7.11111	0.444443
0.122306	24.4444	7.11111	0.444443
0.122547	24.4444	7.11111	0.444443
0.122788	24.4444	7.11111	0.444439
0.12303	24.4444	7.11111	0.444447
0.123271	24.4445	7.11111	0.444437
0.123513	24.4444	7.11111	0.444447
0.123754	24.4444	7.11111	0.444445
0.123996	24.4444	7.11111	0.444445
0.124237	24.4444	7.11111	0.444445
0.124478	24.4444	7.11111	0.444443
0.12472	24.4444	7.11111	0.444443
0.124961	24.4444	7.11111	0.444443
0.125203	24.4444	7.11111	0.444443
0.125444	24.4444	7.11111	0.444439
0.125685	24.4444	7.11111	0.444447
0.125927	24.4444	7.11111	0.444439
0.126168	23.5714	7.85714	0.571424
0.126396	23.5714	7.85714	0.571426
0.126624	23.5714	7.85714	0.571424
0.126852	23.5714	7.85714	0.57143
0.12708	23.5714	7.85714	0.57143
0.127308	23.5714	7.85714	0.571426
0.127536	23.5714	7.85714	0.571426
0.127764	23.5714	7.85714	0.571426
0.127992	23.5714	7.85714	0.571426
0.12822	23.5714	7.85714	0.571426
0.128448	23.5714	7.85714	0.571423
0.128676	23.5714	7.85714	0.571424
0.128904	23.5714	7.85714	0.571424
0.129131	23.5714	7.85714	0.57143
0.129359	23.5714	7.85714	0.571426
0.129587	23.5714	7.85714	0.571426
0.129815	23.5714	7.85714	0.571423
0.130043	23.5714	7.85714	0.57143
0.130271	23.5714	7.85714	0.57143
0.130499	23.5714	7.85714	0.571428
0.130727	22.7143	8.57143	0.714279
0.130944	22.7143	8.57143	0.714283
0.131162	22.7143	8.57143	0.714283
0.131379	22.7143	8.57143	0.714283
0.131597	22.7143	8.57143	0.714287
0.131814	22.7143	8.57143	0.714287
0.132032	22.7143	8.57143	0.714287
0.132249	22.7143	8.57143	0.714287
0.132466	22.7143	8.57143	0.714283
0.132684	22.7143	8.57143	0.714283
0.132901	22.7143	8.57143	0.714283
0.133119	22.7143	8.57143	0.714283
0.133336	22.7143	8.57143	0.714283
0.133554	22.7143	8.57143	0.714287
0.133771	22.7143	8.57143	0.714283
0.133988	22.7143	8.57143	0.714283
0.134206	22.7143	8.57143	0.714283
0.134423	22.7143	8.57143	0.714283
0.134641	22.7143	8.57143	0.714287
0.134858	22.7143	8.57143	0.714283
0.135076	22.7143	8.57143	0.714283
0.135293	22.7143	8.57143	0.714287
0.13551	21.873	9.25397	0.873016
0.135719	21.873	9.25397	0.873014
0.135929	21.873	9.25397	0.873014
0.136138	21.873	9.25397	0.873014
0.136347	21.873	9.25397	0.873014
0.136556	21.873	9.25397	0.873014
0.136765	21.873	9.25397	0.873014
0.136974	21.873	9.25397	0.873014
0.137183	21.873	9.25397	0.873014
0.137392	21.873	9.25397	0.873013
0.137601	21.873	9.25397	0.873013
0.137811	21.873	9.25397	0.873014
0.13802	21.873	9.25397	0.873013
0.138229	21.873	9.25397	0.873016
0.138438	21.873	9.25397	0.873013
0.138647	21.873	9.25397	0.873013
0.138856	21.873	9.25397	0.873013
0.139065	21.873	9.25397	0.873013
0.139274	21.873	9.25397	0.873011
0.139483	21.873	9.25397	0.873011
0.139693	21.873	9.25397	0.873016
0.139902	21.873	9.25397	0.873016
0.140111	21.0476	9.90476	1.04762
0.140313	21.0476	9.90476	1.04762
0.140516	21.0476	9.90476	1.04762
0.140718	21.0476	9.90476	1.04762
0.140921	21.0476	9.90476	1.04762
0.141123	21.0476	9.90477	1.04761
0.141326	21.0476	9.90476	1.04762
0.141528	21.0476	9.90476	1.04762
0.141731	21.0476	9.90477	1.04761
0.141933	21.0476	9.90477	1.04761
0.142136	21.0476	9.90476	1.04762
0.142338	21.0476	9.90476	1.04762
0.142541	21.0476	9.90476	1.04762
0.142743	21.0476	9.90477	1.04761
0.142946	21.0476	9.90476	1.04762
0.143148	21.0476	9.90477	1.04762
0.143351	21.0476	9.90477	1.04761
0.143553	21.0476	9.90477	1.04761
0.143756	21.0476	9.90477	1.04762
0.143958	21.0476	9.90476	1.04762
0.144161	21.0476	9.90476	1.04762
0.144363	21.0476	9.90476	1.04762
0.144566	21.0476	9.90476	1.04762
0.144768	21.0476	9.90476	1.04762
0.144971	21.0476	9.90477	1.04761
0.145173	21.0476	9.90476	1.04762
0.145376	21.0476	9.90476	1.04762
0.145578	21.0476	9.90476	1.04762
0.145781	21.0476	9.90476	1.04762
0.145983	21.0476	9.90476	1.04762
0.146186	21.0476	9.90476	1.04762
0.146388	21.0476	9.90476	1.04762
0.146591	21.0476	9.90476	1.04761
0.146793	21.0476	9.90476	1.04761
0.146996	21.0476	9.90476	1.04762
0.147198	21.0476	9.90476	1.04762
0.147401	21.0476	9.90476	1.04762
0.147603	21.0476	9.90476	1.04762
0.147806	21.0476	9.90476	1.04762
0.148009	21.0476	9.90476	1.04761
0.148211	21.0476	9.90476	1.04762
0.148414	21.0476	9.90476	1.04762
0.148616	21.0476	9.90476	1.04762
0.148819	21.0476	9.90476	1.04762
0.149021	21.0476	9.90476	1.04762
0.149224	21.0476	9.90476	1.04762
0.149426	21.0476	9.90476	1.04762
0.149629	21.0476	9.90476	1.04762
0.149831	21.0476	9.90476	1.04762
0.150034	21.0476	9.90476	1.04762
0.150236	20.2381	10.5238	1.23809
0.150433	20.2381	10.5238	1.23809
0.150631	20.2381	10.5238	1.23809
0.150828	20.2381	10.5238	1.23809
0.151025	20.2381	10.5238	1.2381
0.151222	20.2381	10.5238	1.23809
0.15142	20.2381	10.5238	1.23809
0.151617	20.2381	10.5238	1.23809
0.151814	20.2381	10.5238	1.2381
0.152011	20.2381	10.5238	1.23809
0.152209	20.2381	10.5238	1.23809
0.152406	20.2381	10.5238	1.23809
0.152603	20.2381	10.5238	1.23809
0.1528	20.2381	10.5238	1.2381
0.152998	20.2381	10.5238	1.2381
0.153195	20.2381	10.5238	1.23809
0.153392	19.4444	11.1111	1.44444
0.153585	19.4444	11.1111	1.44444
0.153778	19.4444	11.1111	1.44444
0.153971	19.4444	11.1111	1.44444
0.154164	19.4444	11.1111	1.44444
0.154357	19.4444	11.1111	1.44444
0.15455	19.4444	11.1111	1.44444
0.154744	19.4444	11.1111	1.44444
0.154937	19.4444	11.1111	1.44444
0.15513	19.4444	11.1111	1.44444
0.155323	19.4444	11.1111	1.44444
0.155516	19.4444	11.1111	1.44444
0.155709	19.4444	11.1111	1.44445
0.155902	19.4444	11.1111	1.44444
0.156095	19.4444	11.1111	1.44444
0.156288	19.4444	11.1111	1.44444
0.156481	19.4444	11.1111	1.44444
0.156674	19.4444	11.1111	1.44444
0.156867	19.4444	11.1111	1.44444
0.15706	19.4444	11.1111	1.44444
0.157254	19.4444	11.1111	1.44444
0.157447	19.4444	11.1111	1.44444
0.15764	19.4444	11.1111	1.44444
0.157833	19.4444	11.1111	1.44444
0.158026	19.4444	11.1111	1.44444
0.158219	19.4444	11.1111	1.44444
0.158412	19.4444	11.1111	1.44444
0.158605	19.4444	11.1111	1.44444
0.158798	19.4444	11.1111	1.44444
0.158991	19.4444	11.1111	1.44444
0.159184	19.4444	11.1111	1.44444
0.159377	19.4444	11.1111	1.44444
0.15957	19.4444	11.1111	1.44444
0.159763	19.4444	11.1111	1.44444
0.159957	19.4444	11.1111	1.44444
0.16015	19.4444	11.1111	1.44444
0.160343	19.4444	11.1111	1.44444
0.160536	19.4444	11.1111	1.44444
0.160729	19.4444	11.1111	1.44445
0.160922	19.4444	11.1111	1.44444
0.161115	19.4444	11.1111	1.44444
0.161308	19.4444	11.1111	1.44444
0.161501	19.4444	11.1111	1.44444
0.161694	18.6667	11.6667	1.66666
0.161884	18.6667	11.6667	1.66666
0.162074	18.6667	11.6667	1.66666
0.162264	18.6667	11.6667	1.66666
0.162453	18.6667	11.6667	1.66666
0.162643	18.6667	11.6667	1.66666
0.162833	18.6667	11.6667	1.66667
0.163023	18.6667	11.6667	1.66666
0.163212	18.6667	11.6667	1.66666
0.163402	18.6667	11.6667	1.66666
0.163592	18.6667	11.6667	1.66666
0.163782	18.6667	11.6667	1.66667
0.163971	18.6667	11.6667	1.66666
0.164161	18.6667	11.6667	1.66666
0.164351	17.9048	12.1905	1.90477
0.164538	17.1587	12.6825	2.15873
0.164723	17.1587	12.6825	2.15873
0.164909	17.1587	12.6825	2.15873
0.165094	17.1587	12.6825	2.15872
0.165279	17.1587	12.6825	2.15873
0.165464	17.1587	12.6825	2.15873
0.165649	17.1587	12.6825	2.15873
0.165835	17.1587	12.6825	2.15873
0.16602	17.1587	12.6825	2.15873
0.166205	17.1587	12.6825	2.15873
0.16639	17.1587	12.6825	2.15873
0.166575	17.1587	12.6825	2.15872
0.166761	17.1587	12.6825	2.15873
0.166946	17.1587	12.6825	2.15872
0.167131	17.1587	12.6825	2.15873
0.167316	17.1587	12.6825	2.15872
0.167501	17.1587	12.6825	2.15873
0.167687	17.1587	12.6825	2.15873
0.167872	17.1587	12.6825	2.15873
0.168057	17.1587	12.6825	2.15873
0.168242	17.1587	12.6825	2.15873
0.168427	17.1587	12.6825	2.15873
0.168613	17.1587	12.6825	2.15873
0.168798	17.1587	12.6825	2.15872
0.168983	17.1587	12.6825	2.15873
0.169168	17.1587	12.6825	2.15873
0.169354	17.1587	12.6825	2.15872
0.169539	17.1587	12.6825	2.15873
0.169724	17.1587	12.6825	2.15873
0.169909	17.1587	12.6825	2.15873
0.170094	17.1587	12.6825	2.15872
0.17028	17.1587	12.6825	2.15873
0.170465	17.1587	12.6825	2.15873
0.17065	17.1587	12.6825	2.15872
0.170835	17.1587	12.6825	2.15873
0.17102	17.1587	12.6825	2.15872
0.171206	17.1587	12.6825	2.15873
0.171391	17.1587	12.6825	2.15873
0.171576	17.1587	12.6825	2.15873
0.171761	17.1587	12.6825	2.15873
0.171946	17.1587	12.6825	2.15872
0.172132	17.1587	12.6825	2.15873
0.172317	17.1587	12.6825	2.15872
0.172502	17.1587	12.6825	2.15872
0.172687	17.1587	12.6825	2.15873
0.172872	17.1587	12.6825	2.15873
0.173058	17.1587	12.6825	2.15873
0.173243	17.1587	12.6825	2.15873
0.173428	17.1587	12.6825	2.15873
0.173613	17.1587	12.6825	2.15873
0.173798	17.1587	12.6825	2.15873
0.173984	17.1587	12.6825	2.15873
0.174169	17.1587	12.6825	2.15873
0.174354	17.1587	12.6825	2.15873
0.174539	17.1587	12.6825	2.15873
0.174725	17.1587	12.6825	2.15872
0.17491	17.1587	12.6825	2.15873
0.175095	17.1587	12.6825	2.15873
0.17528	17.1587	12.6825	2.15872
0.175465	17.1587	12.6825	2.15872
0.175651	17.1587	12.6825	2.15873
0.175836	17.1587	12.6825	2.15872
0.176021	17.1587	12.6825	2.15872
0.176206	17.1587	12.6825	2.15873
0.176391	17.1587	12.6825	2.15873
0.176577	17.1587	12.6825	2.15873
0.176762	17.1587	12.6825	2.15872
0.176947	17.1587	12.6825	2.15873
0.177132	17.1587	12.6825	2.15873
0.177317	17.1587	12.6825	2.15873
0.177503	17.1587	12.6825	2.15873
0.177688	17.1587	12.6825	2.15873
0.177873	17.1587	12.6825	2.15873
0.178058	17.1587	12.6825	2.15872
0.178243	17.1587	12.6825	2.15873
0.178429	17.1587	12.6825	2.15873
0.178614	17.1587	12.6825	2.15873
0.178799	17.1587	12.6825	2.15872
0.178984	17.1587	12.6825	2.15873
0.179169	17.1587	12.6825	2.15873
0.179355	17.1587	12.6825	2.15873
0.17954	16.4286	13.1429	2.42857
0.179724	16.4286	13.1429	2.42857
0.179907	16.4286	13.1429	2.42857
0.180091	16.4286	13.1429	2.42857
0.180275	16.4286	13.1429	2.42857
0.180458	16.4286	13.1429	2.42857
0.180642	16.4286	13.1429	2.42857
0.180826	16.4286	13.1429	2.42857
0.181009	16.4286	13.1429	2.42857
0.181193	15.7143	13.5714	2.71428
0.181376	15.7143	13.5714	2.71428
0.181558	15.7143	13.5714	2.71428
0.181741	15.0159	13.9683	3.01587
0.181923	15.0159	13.9683	3.01587
0.182105	15.0159	13.9683	3.01587
0.182287	15.0159	13.9683	3.01587
0.182469	15.0159	13.9683	3.01587
0.18265	15.0159	13.9683	3.01587
0.182832	15.0159	13.9683	3.01587
0.183014	15.0159	13.9683	3.01587
0.183196	15.0159	13.9683	3.01587
0.183378	15.0159	13.9683	3.01587
0.18356	15.0159	13.9683	3.01587
0.183742	15.0159	13.9683	3.01588
0.183923	15.0159	13.9683	3.01587
0.184105	15.0159	13.9683	3.01587
0.184287	14.3333	14.3333	3.33333
0.184469	14.3333	14.3333	3.33333
0.18465	14.3333	14.3333	3.33333
0.184831	14.3333	14.3333	3.33333
0.185013	14.3333	14.3333	3.33333
0.185194	14.3333	14.3333	3.33333
0.185376	14.3333	14.3333	3.33333
0.185557	14.3333	14.3333	3.33333
0.185738	14.3333	14.3333	3.33332
0.18592	14.3333	14.3333	3.33333
0.186101	14.3333	14.3333	3.33333
0.186283	14.3333	14.3333	3.33333
0.186464	14.3333	14.3333	3.33333
0.186645	14.3333	14.3333	3.33333
0.186827	14.3333	14.3333	3.33333
0.187008	14.3333	14.3333	3.33333
0.18719	14.3333	14.3333	3.33333
0.187371	14.3333	14.3333	3.33333
0.187553	14.3333	14.3333	3.33332
0.187734	14.3333	14.3333	3.33333
0.187915	14.3333	14.3333	3.33333
0.188097	13.6667	14.6667	3.66666
0.188278	13.6667	14.6667	3.66667
0.188459	13.6667	14.6667	3.66666
0.18864	13.6667	14.6667	3.66666
0.188821	13.6667	14.6667	3.66666
0.189003	13.6667	14.6667	3.66666
0.189184	13.6667	14.6667	3.66666
0.189365	13.6667	14.6667	3.66666
0.189546	13.6667	14.6667	3.66666
0.189727	13.6667	14.6667	3.66666
0.189908	13.6667	14.6667	3.66666
0.19009	13.6667	14.6667	3.66666
0.190271	13.6667	14.6667	3.66666
0.190452	13.6667	14.6667	3.66666
0.190633	13.6667	14.6667	3.66666
0.190814	13.6667	14.6667	3.66666
0.190995	13.0159	14.9683	4.01587
0.191177	13.0159	14.9683	4.01587
0.191358	13.0159	14.9683	4.01587
0.191539	13.0159	14.9683	4.01587
0.19172	13.0159	14.9683	4.01587
0.191901	13.0159	14.9683	4.01587
0.192082	13.0159	14.9683	4.01587
0.192263	13.0159	14.9683	4.01587
0.192444	13.0159	14.9683	4.01587
0.192626	13.0159	14.9683	4.01587
0.192807	13.0159	14.9683	4.01587
0.192988	13.0159	14.9683	4.01587
0.193169	13.0159	14.9683	4.01587
0.19335	13.0159	14.9683	4.01587
0.193531	13.0159	14.9683	4.01587
0.193712	13.0159	14.9683	4.01587
0.193893	13.0159	14.9683	4.01587
0.194075	13.0159	14.9683	4.01587
0.194256	13.0159	14.9683	4.01587
0.194437	13.0159	14.9683	4.01587
0.194618	13.0159	14.9683	4.01587
0.194799	13.0159	14.9683	4.01587
0.19498	13.0159	14.9683	4.01587
0.195161	13.0159	14.9683	4.01587
0.195342	13.0159	14.9683	4.01588
0.195524	13.0159	14.9683	4.01587
0.195705	13.0159	14.9683	4.01587
0.195886	13.0159	14.9683	4.01587
0.196067	12.381	15.2381	4.38095
0.196248	12.381	15.2381	4.38095
0.196429	12.3809	15.2381	4.38095
0.196611	12.3809	15.2381	4.38095
0.196792	12.381	15.2381	4.38095
0.196973	12.3809	15.2381	4.38095
0.197154	12.3809	15.2381	4.38095
0.197335	12.381	15.2381	4.38095
0.197517	12.381	15.2381	4.38095
0.197698	11.7619	15.4762	4.76191
0.197879	11.7619	15.4762	4.7619
0.198061	11.7619	15.4762	4.7619
0.198242	11.7619	15.4762	4.7619
0.198423	11.7619	15.4762	4.7619
0.198605	11.7619	15.4762	4.7619
0.198786	11.7619	15.4762	4.7619
0.198968	11.7619	15.4762	4.7619
0.199149	11.7619	15.4762	4.7619
0.19933	11.7619	15.4762	4.7619
0.199512	11.7619	15.4762	4.7619
0.199693	11.7619	15.4762	4.7619
0.199875	11.1587	15.6825	5.15873
0.200056	11.1587	15.6825	5.15872
0.200238	11.1587	15.6825	5.15873
0.20042	11.1587	15.6825	5.15872
0.200601	11.1587	15.6825	5.15873
0.200783	11.1587	15.6825	5.15872
0.200965	11.1587	15.6825	5.15872
0.201147	11.1587	15.6825	5.15873
0.201328	11.1587	15.6825	5.15873
0.20151	11.1587	15.6825	5.15873
0.201692	11.1587	15.6825	5.15873
0.201873	11.1587	15.6825	5.15872
0.202055	11.1587	15.6825	5.15873
0.202237	11.1587	15.6825	5.15873
0.202418	11.1587	15.6825	5.15873
0.2026	11.1587	15.6825	5.15872
0.202782	11.1587	15.6825	5.15873
0.202963	11.1587	15.6825	5.15873
0.203145	11.1587	15.6825	5.15873
0.203327	11.1587	15.6825	5.15872
0.203508	11.1587	15.6825	5.15873
0.20369	11.1587	15.6825	5.15873
0.203872	10.5714	15.8571	5.57143
0.204054	10.5714	15.8571	5.57143
0.204236	10.5714	15.8571	5.57142
0.204418	10.5714	15.8571	5.57142
0.2046	10.5714	15.8571	5.57142
0.204782	10.5714	15.8571	5.57143
0.204964	10.5714	15.8571	5.57143
0.205146	10.5714	15.8571	5.57142
0.205328	10.5714	15.8571	5.57142
0.20551	10.5714	15.8571	5.57142
0.205692	10.5714	15.8571	5.57143
0.205874	10.5714	15.8571	5.57143
0.206056	10.5714	15.8571	5.57143
0.206238	10.5714	15.8571	5.57143
0.20642	10.5714	15.8571	5.57143
0.206602	10.5714	15.8571	5.57142
0.206784	10.5714	15.8571	5.57143
0.206966	10.5714	15.8571	5.57143
0.207148	10.5714	15.8571	5.57143
0.20733	10.5714	15.8571	5.57142
0.207513	10.5714	15.8571	5.57142
0.207695	10.5714	15.8571	5.57142
0.207877	10.5714	15.8571	5.57142
0.208059	10.5714	15.8571	5.57143
0.208241	10.5714	15.8571	5.57142
0.208423	10.5714	15.8571	5.57143
0.208605	10.5714	15.8571	5.57143
0.208787	10.5714	15.8571	5.57143
0.208969	10.5714	15.8571	5.57143
0.209151	10.5714	15.8571	5.57143
0.209333	10.5714	15.8571	5.57143
0.209515	10.5714	15.8571	5.57143
0.209697	10.5714	15.8571	5.57143
0.209879	10.5714	15.8571	5.57143
0.210061	10.5714	15.8571	5.57143
0.210243	10.5714	15.8571	5.57143
0.210425	10.5714	15.8571	5.57143
0.210607	10.5714	15.8571	5.57143
0.210789	10.5714	15.8571	5.57143
0.210971	10.5714	15.8571	5.57143
0.211153	10.5714	15.8571	5.57142
0.211335	10.5714	15.8571	5.57143
0.211517	10.5714	15.8571	5.57143
0.211699	10.5714	15.8571	5.57143
0.211881	10.5714	15.8572	5.57142
0.212063	10.5714	15.8571	5.57143
0.212245	10.5714	15.8572	5.57142
0.212427	10.5714	15.8571	5.57143
0.212609	10.5714	15.8571	5.57142
0.212791	10.5714	15.8571	5.57142
0.212973	10.5714	15.8571	5.57142
0.213156	10	16	6
0.213338	10	16	6
0.21352	10	16	6
0.213703	10	16	6
0.213885	10	16	6
0.214067	10	16	5.99999
0.21425	10	16	5.99999
0.214432	10	16	6
0.214615	10	16	6
0.214797	10	16	6
0.214979	10	16	6
0.215162	10	16	6
0.215344	10	16	6
0.215527	10	16	6
0.215709	10	16	5.99999
0.215891	10	16	5.99999
0.216074	10	16	6
0.216256	10	16	6
0.216439	10	16	5.99999
0.216621	10	16	6
0.216803	10	16	6
0.216986	9.44444	16.1111	6.44444
0.217168	9.44444	16.1111	6.44444
0.217351	9.44444	16.1111	6.44444
0.217534	9.44444	16.1111	6.44444
0.217717	9.44444	16.1111	6.44445
0.2179	9.44444	16.1111	6.44444
0.218082	9.44445	16.1111	6.44444
0.218265	9.44444	16.1111	6.44444
0.218448	9.44444	16.1111	6.44444
0.218631	9.44444	16.1111	6.44445
0.218813	9.44444	16.1111	6.44444
0.218996	9.44444	16.1111	6.44444
0.219179	9.44444	16.1111	6.44445
