0.0764507	28.0952	3.80952	0.0952377
0.0768106	28.0952	3.80952	0.0952339
0.0771704	28.0952	3.80952	0.0952358
0.0775303	28.0952	3.80952	0.0952339
0.0778901	28.0952	3.80952	0.0952377
0.07825	28.0952	3.80953	0.0952301
0.0786098	28.0952	3.80952	0.0952377
0.0789696	28.0952	3.80952	0.0952377
0.0793295	28.0952	3.80952	0.0952377
0.0796893	28.0952	3.80952	0.0952358
0.0800492	28.0952	3.80952	0.0952415
0.080409	28.0952	3.80952	0.0952339
0.0807689	28.0952	3.80952	0.0952396
0.0811287	28.0952	3.80952	0.0952339
0.0814886	28.0952	3.80952	0.0952377
0.0818484	28.0952	3.80952	0.0952339
0.0822083	28.0952	3.80952	0.0952339
0.0825681	28.0952	3.80952	0.0952339
0.082928	28.0952	3.80952	0.0952339
0.0832878	28.0952	3.80952	0.0952339
0.0836477	28.0952	3.80952	0.0952339
0.0840075	28.0952	3.80952	0.0952339
0.0843674	28.0952	3.80952	0.0952377
0.0847272	28.0952	3.80952	0.0952358
0.0850871	28.0952	3.80952	0.0952339
0.0854469	28.0952	3.80953	0.095232
0.0858068	28.0952	3.80953	0.095232
0.0861666	28.0952	3.80952	0.0952377
0.0865265	28.0952	3.80952	0.0952377
0.0868863	28.0952	3.80952	0.0952377
0.0872462	28.0952	3.80952	0.0952339
0.087606	28.0952	3.80952	0.0952358
0.0879659	28.0952	3.80952	0.0952358
0.0883257	28.0952	3.80952	0.0952339
0.0886855	28.0952	3.80952	0.0952358
0.0890454	28.0952	3.80952	0.0952358
0.0894052	28.0952	3.80952	0.0952377
0.0897651	28.0952	3.80952	0.0952339
0.0901249	28.0952	3.80952	0.0952377
0.0904848	28.0952	3.80952	0.0952377
0.0908446	28.0952	3.80952	0.0952339
0.0912045	28.0952	3.80952	0.0952339
0.0915643	28.0952	3.80952	0.0952358
0.0919242	28.0952	3.80952	0.0952377
0.092284	28.0952	3.80952	0.0952377
0.0926439	28.0952	3.80952	0.095232
0.0930037	28.0952	3.80952	0.0952358
0.0933636	28.0952	3.80952	0.0952339
0.0937234	28.0952	3.80952	0.0952358
0.0940833	28.0952	3.80952	0.0952339
0.0944431	28.0952	3.80952	0.0952339
0.094803	28.0952	3.80952	0.0952358
0.0951628	28.0952	3.80952	0.0952358
0.0955227	28.0952	3.80952	0.0952396
0.0958825	28.0952	3.80952	0.0952358
0.0962424	28.0952	3.80952	0.095232
0.0966022	28.0952	3.80952	0.095232
0.0969621	28.0952	3.80952	0.0952396
0.0973219	27.1587	4.68254	0.158733
0.097636	27.1587	4.68254	0.158726
0.0979501	27.1587	4.68254	0.158724
0.0982642	27.1587	4.68254	0.158733
0.0985783	27.1587	4.68254	0.15873
0.0988923	27.1587	4.68254	0.158728
0.0992064	27.1587	4.68254	0.158726
0.0995205	27.1587	4.68254	0.158728
0.0998346	27.1587	4.68254	0.158728
0.100149	27.1587	4.68254	0.15873
0.100463	27.1587	4.68254	0.158728
0.100777	27.1587	4.68254	0.158735
0.101091	27.1587	4.68254	0.158733
0.101405	27.1587	4.68254	0.158724
0.101719	27.1587	4.68254	0.158733
0.102033	27.1587	4.68254	0.158722
0.102347	27.1587	4.68254	0.15873
0.102661	27.1587	4.68254	0.158724
0.102975	27.1587	4.68254	0.158733
0.10329	27.1587	4.68254	0.158722
0.103604	27.1587	4.68254	0.158733
0.103918	27.1587	4.68254	0.158724
0.104232	27.1587	4.68254	0.158724
0.104546	26.2381	5.52381	0.238094
0.104828	26.2381	5.52381	0.238096
0.10511	26.2381	5.52381	0.238096
0.105392	26.2381	5.52381	0.238094
0.105675	26.2381	5.52381	0.238096
0.105957	26.2381	5.52381	0.238096
0.106239	26.2381	5.52381	0.238094
0.106521	26.2381	5.52381	0.238094
0.106803	26.2381	5.52381	0.238094
0.107086	26.2381	5.52381	0.238094
0.107368	26.2381	5.52381	0.238091
0.10765	26.2381	5.52381	0.238091
0.107932	26.2381	5.52381	0.238089
0.108214	26.2381	5.52381	0.238089
0.108496	26.2381	5.52381	0.238096
0.108779	26.2381	5.52381	0.238089
0.109061	26.2381	5.52381	0.238098
0.109343	26.2381	5.52381	0.238094
0.109625	26.2381	5.52381	0.238094
0.109907	26.2381	5.52381	0.238091
0.11019	26.2381	5.52381	0.238091
0.110472	26.2381	5.52381	0.238091
0.110754	26.2381	5.52381	0.238091
0.111036	26.2381	5.52381	0.238089
0.111318	26.2381	5.52381	0.238091
0.1116	26.2381	5.52381	0.238098
0.111883	26.2381	5.52381	0.238089
0.112165	26.2381	5.52381	0.238094
0.112447	26.2381	5.52381	0.238096
0.112729	26.2381	5.52381	0.238096
0.113011	25.3333	6.33333	0.333336
0.11327	25.3333	6.33333	0.333328
0.113529	25.3333	6.33333	0.333334
0.113788	25.3333	6.33333	0.33333
0.114047	25.3333	6.33333	0.333334
0.114306	25.3333	6.33333	0.333336
0.114565	25.3333	6.33333	0.333328
0.114824	25.3333	6.33333	0.333336
0.115083	25.3333	6.33333	0.333328
0.115342	25.3333	6.33333	0.333334
0.115601	25.3333	6.33333	0.33333
0.115859	25.3333	6.33333	0.333334
0.116118	25.3333	6.33333	0.333332
0.116377	25.3333	6.33333	0.333332
0.116636	25.3333	6.33333	0.333334
0.116895	25.3333	6.33333	0.333332
0.117154	25.3333	6.33333	0.333332
0.117413	25.3333	6.33333	0.333332
0.117672	25.3333	6.33333	0.333332
0.117931	25.3333	6.33333	0.333328
0.11819	25.3333	6.33333	0.333338
0.118449	25.3333	6.33333	0.333328
0.118708	25.3333	6.33333	0.333336
0.118966	25.3333	6.33333	0.333336
0.119225	25.3333	6.33333	0.333332
0.119484	25.3333	6.33333	0.333332
0.119743	25.3333	6.33333	0.333328
0.120002	25.3333	6.33333	0.333336
0.120261	25.3333	6.33333	0.333336
0.12052	25.3333	6.33333	0.333332
0.120779	25.3333	6.33333	0.333332
0.121038	25.3333	6.33333	0.333328
0.121297	25.3333	6.33333	0.33333
0.121556	25.3333	6.33333	0.33333
0.121815	25.3333	6.33333	0.33333
0.122073	25.3333	6.33333	0.333336
0.122332	25.3333	6.33333	0.333332
0.122591	25.3333	6.33333	0.333324
0.12285	25.3333	6.33333	0.333332
0.123109	25.3333	6.33333	0.333332
0.123368	25.3333	6.33333	0.333332
0.123627	25.3333	6.33333	0.333332
0.123886	25.3333	6.33333	0.333336
0.124145	25.3333	6.33333	0.33333
0.124404	25.3333	6.33333	0.333328
0.124663	25.3333	6.33333	0.333336
0.124921	25.3333	6.33333	0.333328
0.12518	25.3333	6.33333	0.333336
0.125439	25.3333	6.33333	0.333328
0.125698	24.4444	7.11111	0.444439
0.12594	24.4444	7.11111	0.444441
0.126181	24.4444	7.11111	0.444439
0.126422	23.5714	7.85714	0.571426
0.12665	23.5714	7.85714	0.571428
0.126878	23.5714	7.85714	0.571423
0.127106	23.5714	7.85714	0.571423
0.127334	23.5714	7.85714	0.571426
0.127562	23.5714	7.85714	0.571426
0.12779	23.5714	7.85714	0.571426
0.128018	23.5714	7.85714	0.571426
0.128246	22.7143	8.57143	0.714283
0.128463	22.7143	8.57143	0.714283
0.128681	22.7143	8.57143	0.714281
0.128898	22.7143	8.57143	0.714281
0.129116	22.7143	8.57143	0.714287
0.129333	22.7143	8.57143	0.714283
0.129551	22.7143	8.57143	0.714283
0.129768	22.7143	8.57143	0.714283
0.129985	22.7143	8.57143	0.714283
0.130203	22.7143	8.57143	0.714287
0.13042	22.7143	8.57143	0.714287
0.130638	22.7143	8.57143	0.714287
0.130855	22.7143	8.57143	0.714283
0.131073	22.7143	8.57143	0.714283
0.13129	22.7143	8.57143	0.714283
0.131507	22.7143	8.57143	0.714283
0.131725	22.7143	8.57143	0.714283
0.131942	22.7143	8.57143	0.714283
0.13216	22.7143	8.57143	0.714283
0.132377	22.7143	8.57143	0.714281
0.132594	22.7143	8.57143	0.714285
0.132812	22.7143	8.57143	0.714285
0.133029	22.7143	8.57143	0.714283
0.133247	22.7143	8.57143	0.714283
0.133464	22.7143	8.57143	0.714285
0.133682	22.7143	8.57143	0.714283
0.133899	22.7143	8.57143	0.714279
0.134116	22.7143	8.57143	0.714283
0.134334	22.7143	8.57143	0.714283
0.134551	22.7143	8.57143	0.714283
0.134769	22.7143	8.57143	0.714279
0.134986	22.7143	8.57143	0.714279
0.135204	22.7143	8.57143	0.714283
0.135421	22.7143	8.57143	0.714279
0.135638	22.7143	8.57143	0.714279
0.135856	22.7143	8.57143	0.714283
0.136073	22.7143	8.57143	0.714283
0.136291	22.7143	8.57143	0.714283
0.136508	22.7143	8.57143	0.714283
0.136726	22.7143	8.57143	0.714285
0.136943	22.7143	8.57143	0.714285
0.13716	22.7143	8.57143	0.714279
0.137378	22.7143	8.57143	0.714285
0.137595	22.7143	8.57143	0.714283
0.137813	22.7143	8.57143	0.714285
0.13803	22.7143	8.57143	0.714279
0.138247	22.7143	8.57143	0.714283
0.138465	22.7143	8.57143	0.714283
0.138682	22.7143	8.57143	0.714283
0.1389	22.7143	8.57143	0.714285
0.139117	22.7143	8.57143	0.714285
0.139335	22.7143	8.57143	0.714283
0.139552	22.7143	8.57143	0.714285
0.139769	22.7143	8.57143	0.714283
0.139987	22.7143	8.57143	0.714285
0.140204	22.7143	8.57143	0.714285
0.140422	22.7143	8.57143	0.714283
0.140639	22.7143	8.57143	0.714283
0.140857	22.7143	8.57143	0.714283
0.141074	22.7143	8.57143	0.714283
0.141291	22.7143	8.57143	0.714283
0.141509	22.7143	8.57143	0.714283
0.141726	22.7143	8.57143	0.714283
0.141944	22.7143	8.57143	0.714283
0.142161	22.7143	8.57143	0.714283
0.142378	22.7143	8.57143	0.714285
0.142596	22.7143	8.57143	0.714283
0.142813	22.7143	8.57143	0.714283
0.143031	22.7143	8.57143	0.714283
0.143248	22.7143	8.57143	0.714283
0.143466	22.7143	8.57143	0.714283
0.143683	22.7143	8.57143	0.714279
0.1439	22.7143	8.57143	0.714283
0.144118	22.7143	8.57143	0.714279
0.144335	21.873	9.25397	0.87302
0.144544	21.873	9.25397	0.873013
0.144754	21.873	9.25397	0.873013
0.144963	21.873	9.25397	0.873013
0.145172	21.873	9.25397	0.873013
0.145381	21.873	9.25397	0.873011
0.14559	21.873	9.25397	0.873011
0.145799	21.873	9.25397	0.873011
0.146008	21.873	9.25397	0.873011
0.146217	21.873	9.25397	0.873011
0.146426	21.873	9.25397	0.873013
0.146635	21.873	9.25397	0.873011
0.146845	21.873	9.25397	0.873016
0.147054	21.873	9.25397	0.873013
0.147263	21.873	9.25397	0.873011
0.147472	21.873	9.25397	0.873011
0.147681	21.873	9.25397	0.873013
0.14789	21.873	9.25397	0.873016
0.148099	21.873	9.25397	0.873011
0.148308	21.0476	9.90476	1.04762
0.148511	21.0476	9.90476	1.04762
0.148713	21.0476	9.90477	1.04762
0.148916	21.0476	9.90476	1.04762
0.149118	21.0476	9.90476	1.04762
0.149321	21.0476	9.90476	1.04761
0.149523	21.0476	9.90476	1.04761
0.149726	21.0476	9.90476	1.04762
0.149928	21.0476	9.90477	1.04761
0.150131	21.0476	9.90476	1.04762
0.150333	21.0476	9.90476	1.04762
0.150536	21.0476	9.90476	1.04762
0.150738	21.0476	9.90476	1.04762
0.150941	21.0476	9.90476	1.04762
0.151143	21.0476	9.90477	1.04761
0.151346	21.0476	9.90476	1.04761
0.151548	21.0476	9.90476	1.04762
0.151751	21.0476	9.90476	1.04762
0.151953	21.0476	9.90476	1.04762
0.152156	21.0476	9.90476	1.04761
0.152358	20.2381	10.5238	1.23809
0.152556	20.2381	10.5238	1.23809
0.152753	20.2381	10.5238	1.2381
0.15295	20.2381	10.5238	1.23809
0.153147	20.2381	10.5238	1.2381
0.153345	20.2381	10.5238	1.23809
0.153542	20.2381	10.5238	1.2381
0.153739	20.2381	10.5238	1.23809
0.153936	20.2381	10.5238	1.23809
0.154134	20.2381	10.5238	1.23809
0.154331	20.2381	10.5238	1.23809
0.154528	20.2381	10.5238	1.23809
0.154725	20.2381	10.5238	1.2381
0.154923	20.2381	10.5238	1.2381
0.15512	20.2381	10.5238	1.23809
0.155317	20.2381	10.5238	1.23809
0.155514	20.2381	10.5238	1.23809
0.155712	20.2381	10.5238	1.23809
0.155909	20.2381	10.5238	1.23809
0.156106	20.2381	10.5238	1.23809
0.156303	20.2381	10.5238	1.2381
0.156501	20.2381	10.5238	1.2381
0.156698	20.2381	10.5238	1.2381
0.156895	20.2381	10.5238	1.23809
0.157092	19.4444	11.1111	1.44444
0.157285	19.4444	11.1111	1.44444
0.157479	19.4444	11.1111	1.44444
0.157672	19.4445	11.1111	1.44444
0.157865	19.4444	11.1111	1.44445
0.158058	19.4444	11.1111	1.44444
0.158251	19.4444	11.1111	1.44444
0.158444	19.4444	11.1111	1.44444
0.158637	19.4444	11.1111	1.44444
0.15883	19.4444	11.1111	1.44444
0.159023	19.4444	11.1111	1.44444
0.159216	19.4444	11.1111	1.44444
0.159409	19.4444	11.1111	1.44444
0.159602	19.4444	11.1111	1.44444
0.159795	19.4444	11.1111	1.44444
0.159989	19.4444	11.1111	1.44444
0.160182	19.4444	11.1111	1.44444
0.160375	19.4444	11.1111	1.44444
0.160568	19.4444	11.1111	1.44444
0.160761	19.4444	11.1111	1.44444
0.160954	19.4444	11.1111	1.44444
0.161147	19.4444	11.1111	1.44444
0.16134	19.4444	11.1111	1.44444
0.161533	19.4444	11.1111	1.44444
0.161726	19.4444	11.1111	1.44444
0.161919	19.4444	11.1111	1.44444
0.162112	19.4444	11.1111	1.44444
0.162305	19.4444	11.1111	1.44444
0.162498	19.4444	11.1111	1.44444
0.162692	19.4444	11.1111	1.44445
0.162885	19.4444	11.1111	1.44444
0.163078	19.4444	11.1111	1.44444
0.163271	19.4444	11.1111	1.44444
0.163464	19.4444	11.1111	1.44444
0.163657	19.4444	11.1111	1.44444
0.16385	19.4444	11.1111	1.44444
0.164043	19.4444	11.1111	1.44444
0.164236	19.4444	11.1111	1.44444
0.164429	19.4444	11.1111	1.44444
0.164622	19.4444	11.1111	1.44444
0.164815	19.4444	11.1111	1.44444
0.165008	19.4444	11.1111	1.44444
0.165202	19.4444	11.1111	1.44444
0.165395	19.4444	11.1111	1.44444
0.165588	19.4444	11.1111	1.44444
0.165781	19.4444	11.1111	1.44444
0.165974	19.4444	11.1111	1.44444
0.166167	19.4444	11.1111	1.44444
0.16636	19.4444	11.1111	1.44444
0.166553	19.4444	11.1111	1.44444
0.166746	19.4444	11.1111	1.44444
0.166939	19.4444	11.1111	1.44444
0.167132	19.4444	11.1111	1.44444
0.167325	19.4444	11.1111	1.44444
0.167518	19.4444	11.1111	1.44444
0.167711	19.4444	11.1111	1.44444
0.167905	19.4444	11.1111	1.44444
0.168098	19.4444	11.1111	1.44444
0.168291	19.4444	11.1111	1.44444
0.168484	19.4444	11.1111	1.44444
0.168677	19.4444	11.1111	1.44444
0.16887	19.4444	11.1111	1.44444
0.169063	19.4444	11.1111	1.44444
0.169256	19.4444	11.1111	1.44444
0.169449	19.4444	11.1111	1.44444
0.169642	19.4444	11.1111	1.44444
0.169835	19.4444	11.1111	1.44444
0.170028	19.4444	11.1111	1.44444
0.170221	19.4444	11.1111	1.44444
0.170415	19.4444	11.1111	1.44444
0.170608	19.4444	11.1111	1.44444
0.170801	19.4444	11.1111	1.44444
0.170994	19.4444	11.1111	1.44444
0.171187	19.4444	11.1111	1.44444
0.17138	19.4444	11.1111	1.44444
0.171573	19.4444	11.1111	1.44444
0.171766	19.4444	11.1111	1.44444
0.171959	19.4444	11.1111	1.44444
0.172152	19.4444	11.1111	1.44444
0.172345	19.4444	11.1111	1.44444
0.172538	19.4444	11.1111	1.44444
0.172731	19.4444	11.1111	1.44444
0.172925	19.4444	11.1111	1.44445
0.173118	19.4444	11.1111	1.44444
0.173311	19.4444	11.1111	1.44444
0.173504	19.4444	11.1111	1.44444
0.173697	19.4444	11.1111	1.44444
0.17389	19.4444	11.1111	1.44444
0.174083	19.4444	11.1111	1.44444
0.174276	19.4444	11.1111	1.44444
0.174469	19.4444	11.1111	1.44444
0.174662	19.4444	11.1111	1.44444
0.174855	19.4444	11.1111	1.44444
0.175048	19.4444	11.1111	1.44444
0.175241	19.4444	11.1111	1.44444
0.175434	19.4444	11.1111	1.44444
0.175628	19.4444	11.1111	1.44444
0.175821	19.4444	11.1111	1.44444
0.176014	19.4444	11.1111	1.44444
0.176207	19.4444	11.1111	1.44444
0.1764	19.4444	11.1111	1.44445
0.176593	19.4444	11.1111	1.44444
0.176786	19.4444	11.1111	1.44444
0.176979	19.4444	11.1111	1.44444
0.177172	19.4444	11.1111	1.44444
0.177365	19.4444	11.1111	1.44444
0.177558	19.4444	11.1111	1.44444
0.177751	19.4444	11.1111	1.44444
0.177944	19.4444	11.1111	1.44444
0.178138	19.4444	11.1111	1.44444
0.178331	19.4444	11.1111	1.44444
0.178524	19.4444	11.1111	1.44444
0.178717	19.4444	11.1111	1.44444
0.17891	19.4444	11.1111	1.44444
0.179103	19.4444	11.1111	1.44444
0.179296	19.4444	11.1111	1.44444
0.179489	19.4444	11.1111	1.44444
0.179682	19.4444	11.1111	1.44444
0.179875	19.4444	11.1111	1.44444
0.180068	19.4444	11.1111	1.44444
0.180261	19.4444	11.1111	1.44444
0.180454	19.4444	11.1111	1.44444
0.180647	19.4444	11.1111	1.44444
0.180841	19.4444	11.1111	1.44444
0.181034	19.4444	11.1111	1.44444
0.181227	19.4444	11.1111	1.44444
0.18142	19.4444	11.1111	1.44444
0.181613	19.4444	11.1111	1.44444
0.181806	19.4444	11.1111	1.44444
0.181999	19.4444	11.1111	1.44444
0.182192	19.4444	11.1111	1.44444
0.182385	19.4444	11.1111	1.44444
0.182578	19.4444	11.1111	1.44444
0.182771	19.4444	11.1111	1.44444
0.182964	19.4444	11.1111	1.44444
0.183157	19.4444	11.1111	1.44444
0.183351	19.4444	11.1111	1.44444
0.183544	19.4444	11.1111	1.44444
0.183737	19.4444	11.1111	1.44444
0.18393	19.4444	11.1111	1.44444
0.184123	19.4444	11.1111	1.44444
0.184316	19.4444	11.1111	1.44444
0.184509	19.4444	11.1111	1.44444
0.184702	19.4444	11.1111	1.44444
0.184895	19.4444	11.1111	1.44444
0.185088	19.4444	11.1111	1.44444
0.185281	19.4444	11.1111	1.44444
0.185474	19.4444	11.1111	1.44444
0.185667	19.4444	11.1111	1.44444
0.18586	19.4444	11.1111	1.44444
0.186054	19.4444	11.1111	1.44445
0.186247	19.4444	11.1111	1.44444
0.18644	19.4444	11.1111	1.44444
0.186633	19.4444	11.1111	1.44444
0.186826	19.4444	11.1111	1.44444
0.187019	19.4444	11.1111	1.44444
0.187212	19.4444	11.1111	1.44444
0.187405	19.4444	11.1111	1.44444
0.187598	19.4444	11.1111	1.44444
0.187791	18.6667	11.6667	1.66666
0.187981	18.6667	11.6667	1.66666
0.188171	18.6667	11.6667	1.66666
0.188361	18.6667	11.6667	1.66666
0.18855	18.6667	11.6667	1.66666
0.18874	18.6667	11.6667	1.66666
0.18893	18.6667	11.6667	1.66666
0.18912	18.6667	11.6667	1.66666
0.189309	18.6667	11.6667	1.66667
0.189499	18.6667	11.6667	1.66667
0.189689	18.6667	11.6667	1.66666
0.189879	18.6667	11.6667	1.66666
0.190068	18.6667	11.6667	1.66667
0.190258	18.6667	11.6667	1.66667
0.190448	18.6667	11.6667	1.66666
0.190638	18.6667	11.6667	1.66666
0.190827	18.6667	11.6667	1.66666
0.191017	17.9048	12.1905	1.90476
0.191204	17.9048	12.1905	1.90476
0.191392	17.9048	12.1905	1.90476
0.191579	17.9048	12.1905	1.90476
0.191766	17.9048	12.1905	1.90476
0.191953	17.9048	12.1905	1.90475
0.19214	17.9048	12.1905	1.90476
0.192328	17.9048	12.1905	1.90476
0.192515	17.9048	12.1905	1.90476
0.192702	17.9048	12.1905	1.90476
0.192889	17.9048	12.1905	1.90476
0.193076	17.9048	12.1905	1.90476
0.193264	17.9048	12.1905	1.90476
0.193451	17.9048	12.1905	1.90476
0.193638	17.9048	12.1905	1.90476
0.193825	17.9048	12.1905	1.90476
0.194012	17.9048	12.1905	1.90476
0.194199	17.9048	12.1905	1.90476
0.194387	17.9048	12.1905	1.90476
0.194574	17.9048	12.1905	1.90476
0.194761	17.9048	12.1905	1.90476
0.194948	17.9048	12.1905	1.90476
0.195135	17.9048	12.1905	1.90476
0.195323	17.9048	12.1905	1.90476
0.19551	17.9048	12.1905	1.90476
0.195697	17.9048	12.1905	1.90475
0.195884	17.9048	12.1905	1.90476
0.196071	17.9048	12.1905	1.90475
0.196259	17.9048	12.1905	1.90476
0.196446	17.9048	12.1905	1.90476
0.196633	17.9048	12.1905	1.90476
0.19682	17.9048	12.1905	1.90476
0.197007	17.9048	12.1905	1.90476
0.197194	17.9048	12.1905	1.90476
0.197382	17.9048	12.1905	1.90476
0.197569	17.9048	12.1905	1.90476
0.197756	17.9048	12.1905	1.90476
0.197943	17.9048	12.1905	1.90476
0.19813	17.9048	12.1905	1.90476
0.198318	17.9048	12.1905	1.90476
0.198505	17.9048	12.1905	1.90476
0.198692	17.9048	12.1905	1.90476
0.198879	17.9048	12.1905	1.90476
0.199066	17.9048	12.1905	1.90476
0.199254	17.9048	12.1905	1.90477
0.199441	17.9048	12.1905	1.90476
0.199628	17.9048	12.1905	1.90476
0.199815	17.9048	12.1905	1.90476
0.200002	17.9048	12.1905	1.90476
0.200189	17.9048	12.1905	1.90476
0.200377	17.9048	12.1905	1.90476
0.200564	17.9048	12.1905	1.90475
0.200751	17.9048	12.1905	1.90476
0.200938	17.9048	12.1905	1.90476
0.201125	17.9048	12.1905	1.90476
0.201313	17.9048	12.1905	1.90476
0.2015	17.9048	12.1905	1.90476
0.201687	17.9048	12.1905	1.90476
0.201874	17.9048	12.1905	1.90475
0.202061	17.9048	12.1905	1.90477
0.202249	17.9048	12.1905	1.90476
0.202436	17.9048	12.1905	1.90476
0.202623	17.1587	12.6825	2.15874
0.202808	17.1587	12.6825	2.15873
0.202993	17.1587	12.6825	2.15873
0.203179	17.1587	12.6825	2.15873
0.203364	17.1587	12.6825	2.15873
0.203549	17.1587	12.6825	2.15872
0.203734	17.1587	12.6825	2.15873
0.203919	17.1587	12.6825	2.15873
0.204105	17.1587	12.6825	2.15873
0.20429	17.1587	12.6825	2.15873
0.204475	17.1587	12.6825	2.15872
0.20466	17.1587	12.6825	2.15873
0.204845	17.1587	12.6825	2.15873
0.205031	17.1587	12.6825	2.15873
0.205216	17.1587	12.6825	2.15873
0.205401	17.1587	12.6825	2.15873
0.205586	17.1587	12.6825	2.15873
0.205771	17.1587	12.6825	2.15873
0.205957	17.1587	12.6825	2.15873
0.206142	17.1587	12.6825	2.15873
0.206327	17.1587	12.6825	2.15873
0.206512	17.1587	12.6825	2.15873
0.206697	16.4286	13.1429	2.42857
0.206881	16.4286	13.1429	2.42857
0.207065	16.4286	13.1429	2.42857
0.207249	16.4286	13.1429	2.42857
0.207432	16.4286	13.1429	2.42857
0.207616	16.4286	13.1429	2.42857
0.2078	16.4286	13.1429	2.42857
0.207983	16.4286	13.1429	2.42857
0.208167	16.4286	13.1429	2.42857
0.208351	16.4286	13.1429	2.42857
0.208534	16.4286	13.1429	2.42857
0.208718	16.4286	13.1429	2.42857
0.208902	16.4286	13.1429	2.42857
0.209086	16.4286	13.1429	2.42857
0.209269	16.4286	13.1429	2.42857
0.209453	16.4286	13.1429	2.42857
0.209637	16.4286	13.1429	2.42857
0.20982	16.4286	13.1429	2.42857
0.210004	16.4286	13.1429	2.42857
0.210188	16.4286	13.1429	2.42857
0.210372	16.4286	13.1429	2.42857
0.210555	16.4286	13.1429	2.42857
0.210739	16.4286	13.1429	2.42857
0.210923	16.4286	13.1429	2.42857
0.211106	16.4286	13.1429	2.42857
0.21129	16.4286	13.1429	2.42857
0.211474	16.4286	13.1429	2.42857
0.211657	16.4286	13.1429	2.42857
0.211841	16.4286	13.1429	2.42857
0.212025	16.4286	13.1429	2.42857
0.212209	16.4286	13.1429	2.42857
0.212392	15.7143	13.5714	2.71429
0.212575	15.7143	13.5714	2.71428
0.212757	15.7143	13.5714	2.71429
0.21294	15.7143	13.5714	2.71428
0.213123	15.7143	13.5714	2.71428
0.213305	15.7143	13.5714	2.71428
0.213488	15.7143	13.5714	2.71428
0.213671	15.7143	13.5714	2.71428
0.213853	15.7143	13.5714	2.71428
0.214036	15.7143	13.5714	2.71428
0.214218	15.7143	13.5714	2.71428
0.214401	15.7143	13.5714	2.71429
0.214584	15.0159	13.9683	3.01587
0.214765	15.0159	13.9683	3.01587
0.214947	14.3333	14.3333	3.33334
0.215129	14.3333	14.3333	3.33333
0.21531	14.3333	14.3333	3.33334
0.215492	14.3333	14.3333	3.33333
0.215673	14.3333	14.3333	3.33333
0.215854	14.3333	14.3333	3.33333
0.216036	13.6667	14.6667	3.66666
0.216217	13.6667	14.6667	3.66666
