0.0504153	29.0476	2.90476	0.0476227
0.0508453	29.0476	2.90476	0.0476151
0.0512752	29.0476	2.90476	0.0476189
0.0517052	29.0476	2.90476	0.0476189
0.0521352	29.0476	2.90476	0.0476189
0.0525652	29.0476	2.90476	0.0476131
0.0529951	29.0476	2.90476	0.0476131
0.0534251	29.0476	2.90476	0.0476131
0.0538551	29.0476	2.90476	0.0476112
0.0542851	29.0476	2.90476	0.0476151
0.054715	29.0476	2.90476	0.047617
0.055145	29.0476	2.90476	0.0476131
0.055575	29.0476	2.90476	0.0476189
0.056005	29.0476	2.90476	0.0476189
0.056435	29.0476	2.90476	0.047617
0.0568649	29.0476	2.90476	0.0476131
0.0572949	29.0476	2.90476	0.047617
0.0577249	29.0476	2.90476	0.0476189
0.0581549	29.0476	2.90476	0.047617
0.0585848	28.0952	3.80952	0.0952358
0.0589447	28.0952	3.80952	0.0952377
0.0593045	28.0952	3.80952	0.0952377
0.0596644	28.0952	3.80952	0.0952358
0.0600242	28.0952	3.80952	0.095232
0.0603841	28.0952	3.80952	0.095232
0.0607439	28.0952	3.80952	0.0952358
0.0611038	28.0952	3.80952	0.0952339
0.0614637	28.0952	3.80952	0.0952377
0.0618235	28.0952	3.80952	0.0952377
0.0621834	28.0952	3.80952	0.0952339
0.0625432	28.0952	3.80952	0.0952339
0.0629031	28.0952	3.80952	0.0952339
0.0632629	28.0952	3.80952	0.0952339
0.0636228	28.0952	3.80952	0.0952358
0.0639826	28.0952	3.80952	0.0952377
0.0643424	28.0952	3.80952	0.0952358
0.0647023	28.0952	3.80952	0.0952377
0.0650621	28.0952	3.80952	0.0952339
0.065422	28.0952	3.80952	0.0952339
0.0657818	28.0952	3.80952	0.0952358
0.0661417	28.0952	3.80952	0.0952339
0.0665015	28.0952	3.80952	0.0952358
0.0668614	28.0952	3.80952	0.095232
0.0672212	28.0952	3.80952	0.0952339
0.0675811	28.0952	3.80952	0.0952339
0.0679409	28.0952	3.80952	0.0952339
0.0683008	28.0952	3.80952	0.0952358
0.0686606	28.0952	3.80952	0.0952358
0.0690205	28.0952	3.80952	0.0952358
0.0693803	28.0952	3.80952	0.0952358
0.0697402	28.0952	3.80952	0.0952358
0.0701	28.0952	3.80952	0.0952377
0.0704599	28.0952	3.80952	0.0952358
0.0708197	28.0952	3.80952	0.0952377
0.0711796	28.0952	3.80952	0.0952358
0.0715394	28.0952	3.80952	0.0952339
0.0718993	27.1587	4.68254	0.15873
0.0722133	26.2381	5.52381	0.238094
0.0724955	26.2381	5.52381	0.238089
0.0727777	26.2381	5.52381	0.238089
0.0730599	26.2381	5.52381	0.238089
0.0733421	26.2381	5.52381	0.238098
0.0736243	26.2381	5.52381	0.238089
0.0739064	26.2381	5.52381	0.238091
0.0741886	26.2381	5.52381	0.238091
0.0744708	26.2381	5.52381	0.238091
0.074753	26.2381	5.52381	0.238094
0.0750352	26.2381	5.52381	0.238094
0.0753174	25.3333	6.33333	0.333338
0.0755763	25.3333	6.33333	0.33333
0.0758352	25.3333	6.33333	0.33333
0.0760941	25.3333	6.33333	0.333332
0.076353	25.3333	6.33333	0.33333
0.0766119	25.3333	6.33333	0.33333
0.0768709	25.3333	6.33333	0.33333
0.0771298	25.3333	6.33333	0.33333
0.0773887	25.3333	6.33333	0.333332
0.0776476	25.3333	6.33333	0.33333
0.0779065	25.3333	6.33333	0.33333
0.0781654	25.3333	6.33333	0.33333
0.0784243	25.3333	6.33333	0.33333
0.0786833	25.3333	6.33333	0.333338
0.0789422	25.3333	6.33333	0.33333
0.0792011	24.4444	7.11111	0.444443
0.0794425	24.4444	7.11111	0.444443
0.0796839	24.4444	7.11111	0.444439
0.0799253	24.4444	7.11111	0.444441
0.0801667	24.4444	7.11111	0.444439
0.0804081	24.4444	7.11111	0.444445
0.0806495	24.4444	7.11111	0.444441
0.0808909	24.4444	7.11111	0.444439
0.0811323	24.4444	7.11111	0.444443
0.0813737	24.4444	7.11111	0.444443
0.0816151	24.4444	7.11111	0.444443
0.0818566	24.4444	7.11111	0.444443
0.082098	23.5714	7.85714	0.571428
0.0823259	23.5714	7.85714	0.57143
0.0825538	23.5714	7.85714	0.571423
0.0827818	23.5714	7.85714	0.571424
0.0830097	23.5714	7.85714	0.571424
0.0832377	23.5714	7.85714	0.571426
0.0834656	23.5714	7.85714	0.571426
0.0836936	23.5714	7.85714	0.57143
0.0839215	23.5714	7.85714	0.571426
0.0841495	23.5714	7.85714	0.571426
0.0843774	23.5714	7.85714	0.571426
0.0846053	23.5714	7.85714	0.571426
0.0848333	23.5714	7.85714	0.571428
0.0850612	23.5714	7.85714	0.571428
0.0852892	23.5714	7.85714	0.57143
0.0855171	23.5714	7.85714	0.571426
0.0857451	23.5714	7.85714	0.571426
0.085973	23.5714	7.85714	0.571426
0.0862009	23.5714	7.85714	0.571426
0.0864289	23.5714	7.85714	0.571426
0.0866568	23.5714	7.85714	0.571423
0.0868848	23.5714	7.85714	0.571423
0.0871127	23.5714	7.85714	0.571423
0.0873407	23.5714	7.85714	0.571428
0.0875686	23.5714	7.85714	0.571428
0.0877965	22.7143	8.57143	0.714287
0.088014	22.7143	8.57143	0.714287
0.0882314	22.7143	8.57143	0.714283
0.0884488	22.7143	8.57143	0.714283
0.0886662	22.7143	8.57143	0.714281
0.0888836	22.7143	8.57143	0.714281
0.089101	22.7143	8.57143	0.714287
0.0893184	22.7143	8.57143	0.714279
0.0895359	22.7143	8.57143	0.714281
0.0897533	22.7143	8.57143	0.714283
0.0899707	22.7143	8.57143	0.714283
0.0901881	22.7143	8.57143	0.714281
0.0904055	22.7143	8.57143	0.714281
0.0906229	22.7143	8.57143	0.714287
0.0908404	22.7143	8.57143	0.714283
0.0910578	22.7143	8.57143	0.714281
0.0912752	22.7143	8.57143	0.714283
0.0914926	22.7143	8.57143	0.714283
0.09171	22.7143	8.57143	0.714283
0.0919274	21.873	9.25397	0.873014
0.0921365	21.0476	9.90476	1.04762
0.092339	21.0476	9.90476	1.04761
0.0925416	20.2381	10.5238	1.23809
0.0927388	20.2381	10.5238	1.23809
0.092936	20.2381	10.5238	1.23809
0.0931333	20.2381	10.5238	1.23809
0.0933305	20.2381	10.5238	1.2381
0.0935278	20.2381	10.5238	1.23809
0.093725	20.2381	10.5238	1.2381
0.0939223	20.2381	10.5238	1.2381
0.0941195	20.2381	10.5238	1.2381
0.0943168	20.2381	10.5238	1.2381
0.094514	20.2381	10.5238	1.23809
0.0947113	20.2381	10.5238	1.23809
0.0949085	20.2381	10.5238	1.23809
0.0951058	20.2381	10.5238	1.23809
0.095303	20.2381	10.5238	1.23809
0.0955003	20.2381	10.5238	1.2381
0.0956975	20.2381	10.5238	1.23809
0.0958947	20.2381	10.5238	1.2381
0.096092	20.2381	10.5238	1.23809
0.0962892	20.2381	10.5238	1.23809
0.0964865	20.2381	10.5238	1.23809
0.0966837	20.2381	10.5238	1.23809
0.096881	20.2381	10.5238	1.23809
0.0970782	20.2381	10.5238	1.23809
0.0972755	20.2381	10.5238	1.2381
0.0974727	20.2381	10.5238	1.23809
0.09767	20.2381	10.5238	1.2381
0.0978672	20.2381	10.5238	1.23809
0.0980645	20.2381	10.5238	1.2381
0.0982617	20.2381	10.5238	1.2381
0.098459	20.2381	10.5238	1.2381
0.0986562	20.2381	10.5238	1.23809
0.0988534	20.2381	10.5238	1.23809
0.0990507	20.2381	10.5238	1.23809
0.0992479	19.4444	11.1111	1.44444
0.099441	19.4444	11.1111	1.44444
0.0996341	19.4444	11.1111	1.44444
0.0998272	19.4444	11.1111	1.44444
0.10002	18.6667	11.6667	1.66666
0.10021	18.6667	11.6667	1.66666
0.1004	18.6667	11.6667	1.66666
0.10059	18.6667	11.6667	1.66666
0.100779	18.6667	11.6667	1.66666
0.100969	18.6667	11.6667	1.66666
0.101159	18.6667	11.6667	1.66667
0.101349	18.6667	11.6667	1.66666
0.101538	17.9048	12.1905	1.90477
0.101726	17.9048	12.1905	1.90476
0.101913	17.9048	12.1905	1.90476
0.1021	17.9048	12.1905	1.90476
0.102287	17.9048	12.1905	1.90476
0.102474	17.9048	12.1905	1.90476
0.102662	17.9048	12.1905	1.90476
0.102849	17.9048	12.1905	1.90476
0.103036	17.9048	12.1905	1.90476
0.103223	17.9048	12.1905	1.90476
0.10341	17.9048	12.1905	1.90476
0.103597	17.9048	12.1905	1.90476
0.103785	17.9048	12.1905	1.90476
0.103972	17.9048	12.1905	1.90476
0.104159	17.9048	12.1905	1.90476
0.104346	17.9048	12.1905	1.90476
0.104533	17.9048	12.1905	1.90476
0.104721	17.9048	12.1905	1.90476
0.104908	17.9048	12.1905	1.90476
0.105095	17.9048	12.1905	1.90476
0.105282	17.9048	12.1905	1.90476
0.105469	17.9048	12.1905	1.90476
0.105657	17.9048	12.1905	1.90476
0.105844	17.9048	12.1905	1.90476
0.106031	17.9048	12.1905	1.90476
0.106218	17.9048	12.1905	1.90476
0.106405	17.9048	12.1905	1.90476
0.106593	17.9048	12.1905	1.90476
0.10678	17.9048	12.1905	1.90476
0.106967	17.9048	12.1905	1.90476
0.107154	17.9048	12.1905	1.90476
0.107341	17.1587	12.6825	2.15873
0.107526	17.1587	12.6825	2.15873
0.107712	17.1587	12.6825	2.15873
0.107897	17.1587	12.6825	2.15873
0.108082	17.1587	12.6825	2.15873
0.108267	17.1587	12.6825	2.15873
0.108452	17.1587	12.6825	2.15873
0.108638	17.1587	12.6825	2.15873
0.108823	17.1587	12.6825	2.15873
0.109008	17.1587	12.6825	2.15873
0.109193	17.1587	12.6825	2.15873
0.109378	17.1587	12.6825	2.15873
0.109564	16.4286	13.1429	2.42857
0.109747	16.4286	13.1429	2.42857
0.109931	16.4286	13.1429	2.42857
0.110115	16.4286	13.1429	2.42857
0.110298	16.4286	13.1429	2.42857
0.110482	16.4286	13.1429	2.42857
0.110666	16.4286	13.1429	2.42857
0.11085	16.4286	13.1429	2.42857
0.111033	16.4286	13.1429	2.42857
0.111217	16.4286	13.1429	2.42857
0.111401	16.4286	13.1429	2.42857
0.111584	16.4286	13.1429	2.42857
0.111768	16.4286	13.1429	2.42857
0.111952	16.4286	13.1429	2.42857
0.112135	16.4286	13.1429	2.42857
0.112319	16.4286	13.1429	2.42857
0.112503	16.4286	13.1429	2.42857
0.112687	16.4286	13.1429	2.42857
0.11287	16.4286	13.1429	2.42857
0.113054	16.4286	13.1429	2.42857
0.113238	16.4286	13.1429	2.42857
0.113421	16.4286	13.1429	2.42857
0.113605	16.4286	13.1429	2.42857
0.113789	16.4286	13.1429	2.42857
0.113972	16.4286	13.1429	2.42857
0.114156	16.4286	13.1429	2.42857
0.11434	16.4286	13.1429	2.42857
0.114524	16.4286	13.1429	2.42857
0.114707	16.4286	13.1429	2.42857
0.114891	16.4286	13.1429	2.42857
0.115075	16.4286	13.1429	2.42857
0.115258	16.4286	13.1429	2.42857
0.115442	16.4286	13.1429	2.42858
0.115626	16.4286	13.1429	2.42857
0.11581	16.4286	13.1429	2.42857
0.115993	16.4286	13.1429	2.42857
0.116177	16.4286	13.1429	2.42857
0.116361	16.4286	13.1429	2.42857
0.116544	16.4286	13.1429	2.42857
0.116728	16.4286	13.1429	2.42857
0.116912	16.4286	13.1429	2.42857
0.117095	16.4286	13.1429	2.42857
0.117279	16.4286	13.1429	2.42857
0.117463	16.4286	13.1429	2.42857
0.117647	16.4286	13.1429	2.42857
0.11783	15.7143	13.5714	2.71429
0.118013	15.7143	13.5714	2.71428
0.118195	15.7143	13.5714	2.71429
0.118378	15.7143	13.5714	2.71428
0.118561	15.7143	13.5714	2.71429
0.118743	15.7143	13.5714	2.71428
0.118926	15.7143	13.5714	2.71428
0.119109	15.7143	13.5714	2.71428
0.119291	15.7143	13.5714	2.71428
0.119474	15.7143	13.5714	2.71429
0.119656	15.7143	13.5714	2.71428
0.119839	15.7143	13.5714	2.71428
0.120022	15.7143	13.5714	2.71428
0.120204	15.7143	13.5714	2.71428
0.120387	15.7143	13.5714	2.71428
0.12057	15.7143	13.5714	2.71429
0.120752	15.7143	13.5714	2.71429
0.120935	15.7143	13.5714	2.71428
0.121117	15.0159	13.9683	3.01587
0.121299	15.0159	13.9683	3.01587
0.121481	15.0159	13.9683	3.01587
0.121663	15.0159	13.9683	3.01587
0.121845	15.0159	13.9683	3.01587
0.122027	15.0159	13.9683	3.01587
0.122209	15.0159	13.9683	3.01587
0.122391	15.0159	13.9683	3.01587
0.122572	15.0159	13.9683	3.01587
0.122754	15.0159	13.9683	3.01587
0.122936	15.0159	13.9683	3.01587
0.123118	15.0159	13.9683	3.01587
0.1233	15.0159	13.9683	3.01587
0.123482	15.0159	13.9683	3.01587
0.123664	15.0159	13.9683	3.01587
0.123846	15.0159	13.9683	3.01587
0.124027	15.0159	13.9683	3.01587
0.124209	14.3333	14.3333	3.33334
0.124391	14.3333	14.3333	3.33333
0.124572	14.3333	14.3333	3.33333
0.124754	14.3333	14.3333	3.33333
0.124935	14.3333	14.3333	3.33333
0.125116	13.6667	14.6667	3.66667
0.125298	13.6667	14.6667	3.66666
0.125479	13.6667	14.6667	3.66666
0.12566	13.6667	14.6667	3.66667
0.125841	13.6667	14.6667	3.66667
0.126022	13.6667	14.6667	3.66666
0.126203	13.6667	14.6667	3.66666
0.126385	13.6667	14.6667	3.66666
0.126566	13.6667	14.6667	3.66667
0.126747	13.6667	14.6667	3.66666
0.126928	13.6667	14.6667	3.66667
0.127109	13.6667	14.6667	3.66666
0.12729	13.6667	14.6667	3.66666
0.127472	13.6667	14.6667	3.66666
0.127653	13.6667	14.6667	3.66666
0.127834	13.6667	14.6667	3.66666
0.128015	13.6667	14.6667	3.66666
0.128196	13.6667	14.6667	3.66667
0.128377	13.6667	14.6667	3.66666
0.128559	13.6667	14.6667	3.66667
0.12874	13.6667	14.6667	3.66666
0.128921	13.6667	14.6667	3.66666
0.129102	13.6667	14.6667	3.66666
0.129283	13.6667	14.6667	3.66666
0.129464	13.6667	14.6667	3.66666
0.129646	13.6667	14.6667	3.66666
0.129827	13.6667	14.6667	3.66666
0.130008	13.6667	14.6667	3.66666
0.130189	13.6667	14.6667	3.66666
0.13037	13.6667	14.6667	3.66666
0.130551	13.6667	14.6667	3.66666
0.130733	13.6667	14.6667	3.66666
0.130914	13.6667	14.6667	3.66666
0.131095	13.6667	14.6667	3.66666
0.131276	13.6667	14.6667	3.66666
0.131457	13.6667	14.6667	3.66666
0.131638	13.6667	14.6667	3.66666
0.13182	13.6667	14.6667	3.66666
0.132001	13.6667	14.6667	3.66666
0.132182	13.6667	14.6667	3.66667
0.132363	13.6667	14.6667	3.66666
0.132544	13.6667	14.6667	3.66666
0.132725	13.0159	14.9683	4.01587
0.132907	13.0159	14.9683	4.01587
0.133088	13.0159	14.9683	4.01587
0.133269	13.0159	14.9683	4.01587
0.13345	13.0159	14.9683	4.01587
0.133631	13.0159	14.9683	4.01587
0.133812	13.0159	14.9683	4.01586
0.133993	13.0159	14.9683	4.01587
0.134174	13.0159	14.9683	4.01587
0.134356	13.0159	14.9683	4.01586
0.134537	13.0159	14.9683	4.01587
0.134718	13.0159	14.9683	4.01587
0.134899	13.0159	14.9683	4.01586
0.13508	13.0159	14.9683	4.01587
0.135261	13.0159	14.9683	4.01587
0.135442	13.0159	14.9683	4.01587
0.135623	13.0159	14.9683	4.01587
0.135805	13.0159	14.9683	4.01587
0.135986	13.0159	14.9683	4.01587
0.136167	13.0159	14.9683	4.01587
0.136348	12.381	15.2381	4.38095
0.136529	12.381	15.2381	4.38095
0.13671	12.381	15.2381	4.38095
0.136892	12.381	15.2381	4.38095
0.137073	12.381	15.2381	4.38095
0.137254	11.7619	15.4762	4.7619
0.137435	11.7619	15.4762	4.7619
0.137617	11.7619	15.4762	4.7619
0.137798	11.7619	15.4762	4.76191
0.13798	11.7619	15.4762	4.76191
0.138161	11.7619	15.4762	4.7619
0.138342	11.7619	15.4762	4.76191
0.138524	11.7619	15.4762	4.7619
0.138705	11.7619	15.4762	4.76191
0.138887	11.7619	15.4762	4.7619
0.139068	11.1587	15.6825	5.15873
0.13925	11.1587	15.6825	5.15872
0.139431	11.1587	15.6825	5.15873
0.139613	11.1587	15.6825	5.15873
0.139795	11.1587	15.6825	5.15873
0.139976	10.5714	15.8571	5.57143
0.140158	10	16	5.99999
0.140341	10	16	6
0.140523	10	16	6
0.140706	10	16	6
0.140888	10	16	6
0.14107	10	16	6
0.141253	10	16	6
0.141435	10	16	6
0.141618	10	16	6
0.1418	10	16	6
0.141982	10	16	6
0.142165	10	16	6
0.142347	10	16	6
0.14253	10	16	6
0.142712	10	16	6
0.142894	10	16	6
0.143077	10	16	6
0.143259	10	16	6
0.143442	10	16	6
0.143624	10	16	6
0.143806	10	16	6
0.143989	10	16	5.99999
0.144171	10	16	6
0.144353	10	16	6
0.144536	10	16	6
0.144718	10	16	6
0.144901	10	16	6
0.145083	10	16	6
0.145265	10	16	6
0.145448	10	16	6
0.14563	10	16	6
0.145813	10	16	6
0.145995	10	16	6
0.146177	10	16	6
0.14636	10	16	6
0.146542	10	16	6
0.146725	10	16	6
0.146907	10	16	6
0.147089	10	16	6
0.147272	10	16	6
0.147454	10	16	6
0.147636	10	16	5.99999
0.147819	9.44444	16.1111	6.44445
0.148002	9.44444	16.1111	6.44444
0.148184	9.44444	16.1111	6.44444
0.148367	9.44444	16.1111	6.44444
0.14855	9.44444	16.1111	6.44444
0.148733	9.44445	16.1111	6.44444
0.148916	9.44444	16.1111	6.44444
0.149098	9.44444	16.1111	6.44444
0.149281	9.44444	16.1111	6.44444
0.149464	9.44444	16.1111	6.44444
0.149647	9.44444	16.1111	6.44444
0.149829	9.44444	16.1111	6.44444
0.150012	9.44444	16.1111	6.44444
0.150195	9.44444	16.1111	6.44444
0.150378	9.44445	16.1111	6.44444
0.150561	9.44444	16.1111	6.44444
0.150743	9.44444	16.1111	6.44445
0.150926	9.44444	16.1111	6.44445
0.151109	9.44444	16.1111	6.44444
0.151292	9.44444	16.1111	6.44444
0.151474	9.44444	16.1111	6.44444
0.151657	9.44444	16.1111	6.44444
0.15184	9.44444	16.1111	6.44444
0.152023	8.90476	16.1905	6.90477
0.152206	8.90476	16.1905	6.90476
0.152389	8.90476	16.1905	6.90476
0.152572	8.90476	16.1905	6.90476
0.152755	8.90476	16.1905	6.90476
0.152939	8.90476	16.1905	6.90476
0.153122	8.90476	16.1905	6.90476
0.153305	8.90476	16.1905	6.90476
0.153488	8.90476	16.1905	6.90476
0.153671	8.90476	16.1905	6.90476
0.153854	8.38095	16.2381	7.38095
0.154038	8.38095	16.2381	7.38095
0.154221	8.38095	16.2381	7.38095
0.154405	8.38095	16.2381	7.38095
0.154588	8.38095	16.2381	7.38095
0.154772	8.38095	16.2381	7.38095
0.154955	8.38095	16.2381	7.38095
0.155139	7.87302	16.254	7.87301
0.155323	7.38095	16.2381	8.38095
0.155507	7.38095	16.2381	8.38095
0.155691	7.38095	16.2381	8.38095
0.155875	7.38095	16.2381	8.38095
0.15606	7.38095	16.2381	8.38095
0.156244	7.38095	16.2381	8.38095
0.156428	7.38095	16.2381	8.38095
0.156612	7.38095	16.2381	8.38095
0.156796	7.38095	16.2381	8.38095
0.156981	7.38095	16.2381	8.38095
0.157165	7.38095	16.2381	8.38095
0.157349	7.38095	16.2381	8.38095
0.157533	7.38095	16.2381	8.38095
0.157717	6.90476	16.1905	8.90476
0.157902	6.90476	16.1905	8.90476
0.158086	6.90476	16.1905	8.90476
0.158271	6.90476	16.1905	8.90476
0.158455	6.90476	16.1905	8.90476
0.15864	6.90476	16.1905	8.90476
0.158824	6.90476	16.1905	8.90476
0.159009	6.90476	16.1905	8.90476
0.159193	6.90476	16.1905	8.90476
0.159378	6.90476	16.1905	8.90476
0.159562	6.90476	16.1905	8.90476
0.159747	6.90476	16.1905	8.90476
0.159931	6.90476	16.1905	8.90476
0.160116	6.90476	16.1905	8.90476
0.1603	6.90476	16.1905	8.90475
0.160485	6.90476	16.1905	8.90476
0.160669	6.90476	16.1905	8.90476
0.160854	6.90476	16.1905	8.90476
0.161038	6.90476	16.1905	8.90476
0.161223	6.90476	16.1905	8.90476
0.161407	6.90476	16.1905	8.90476
0.161592	6.90476	16.1905	8.90476
0.161776	6.90476	16.1905	8.90476
0.161961	6.90476	16.1905	8.90476
0.162145	6.90476	16.1905	8.90476
0.16233	6.90476	16.1905	8.90476
0.162514	6.90476	16.1905	8.90476
0.162699	6.90476	16.1905	8.90476
0.162883	6.90476	16.1905	8.90476
0.163068	6.90476	16.1905	8.90476
0.163252	6.44444	16.1111	9.44445
0.163437	6.44445	16.1111	9.44444
0.163622	6.44445	16.1111	9.44444
0.163807	6.44444	16.1111	9.44444
0.163992	6.44445	16.1111	9.44444
0.164177	6.44444	16.1111	9.44445
0.164361	6.44444	16.1111	9.44444
0.164546	6.44444	16.1111	9.44445
0.164731	6.44444	16.1111	9.44444
0.164916	6.44444	16.1111	9.44444
0.165101	6.44444	16.1111	9.44444
0.165285	6.44445	16.1111	9.44444
0.16547	6.44444	16.1111	9.44445
0.165655	6.44444	16.1111	9.44444
0.16584	6.44444	16.1111	9.44444
0.166025	6.44444	16.1111	9.44444
0.166209	6.44444	16.1111	9.44445
0.166394	6	16	10
0.166579	6	16	10
0.166764	6	16	10
0.166949	6	16	10
0.167135	6	16	10
0.16732	6	16	10
0.167505	6	16	10
0.16769	6	16	10
0.167875	6	16	10
0.16806	6	16	10
0.168245	6	16	10
0.16843	5.57143	15.8571	10.5714
0.168616	5.57143	15.8571	10.5714
0.168801	5.57143	15.8571	10.5714
0.168986	5.57143	15.8571	10.5714
0.169172	5.57143	15.8571	10.5714
0.169357	5.57143	15.8571	10.5714
0.169543	5.57143	15.8571	10.5714
0.169728	5.57143	15.8571	10.5714
0.169913	5.57143	15.8571	10.5714
0.170099	5.57143	15.8571	10.5714
0.170284	5.57143	15.8571	10.5714
0.17047	5.57143	15.8571	10.5714
0.170655	5.57143	15.8571	10.5714
0.17084	5.57143	15.8571	10.5714
0.171026	5.57143	15.8571	10.5714
0.171211	5.57143	15.8571	10.5714
0.171397	5.57143	15.8571	10.5714
0.171582	5.57143	15.8571	10.5714
0.171767	5.57143	15.8571	10.5714
0.171953	5.57143	15.8571	10.5714
0.172138	5.57143	15.8571	10.5714
0.172324	5.57143	15.8571	10.5714
0.172509	5.57143	15.8571	10.5714
0.172694	5.57143	15.8571	10.5714
0.17288	5.57143	15.8571	10.5714
0.173065	5.57143	15.8571	10.5714
0.173251	5.57143	15.8571	10.5714
0.173436	5.57143	15.8571	10.5714
0.173621	5.57143	15.8571	10.5714
0.173807	5.57143	15.8571	10.5714
0.173992	5.57143	15.8571	10.5714
0.174178	5.57143	15.8571	10.5714
0.174363	5.15873	15.6825	11.1587
0.174549	5.15873	15.6825	11.1587
0.174735	5.15873	15.6825	11.1587
0.17492	5.15873	15.6825	11.1587
0.175106	5.15873	15.6825	11.1587
0.175292	5.15873	15.6825	11.1587
0.175478	5.15873	15.6825	11.1587
0.175663	5.15873	15.6825	11.1587
0.175849	5.15873	15.6825	11.1587
0.176035	5.15873	15.6825	11.1587
0.176221	5.15873	15.6825	11.1587
0.176406	5.15873	15.6825	11.1587
0.176592	5.15873	15.6825	11.1587
0.176778	4.76191	15.4762	11.7619
0.176964	4.76191	15.4762	11.7619
0.17715	4.7619	15.4762	11.7619
0.177336	4.76191	15.4762	11.7619
0.177522	4.76191	15.4762	11.7619
0.177708	4.76191	15.4762	11.7619
0.177895	4.76191	15.4762	11.7619
0.178081	4.7619	15.4762	11.7619
0.178267	4.7619	15.4762	11.7619
0.178453	4.76191	15.4762	11.7619
0.178639	4.7619	15.4762	11.7619
0.178825	4.7619	15.4762	11.7619
0.179011	4.76191	15.4762	11.7619
0.179197	4.38095	15.2381	12.381
0.179384	4.38095	15.2381	12.3809
0.179571	4.38095	15.2381	12.381
0.179757	4.38095	15.2381	12.381
0.179944	4.38095	15.2381	12.381
0.180131	4.38095	15.2381	12.3809
0.180317	4.38095	15.2381	12.3809
0.180504	4.38095	15.2381	12.3809
0.18069	4.38095	15.2381	12.381
0.180877	4.38095	15.2381	12.381
0.181064	4.38095	15.2381	12.3809
0.18125	4.38095	15.2381	12.381
0.181437	4.38095	15.2381	12.3809
0.181624	4.38095	15.2381	12.3809
0.18181	4.38095	15.2381	12.381
0.181997	4.38095	15.2381	12.381
0.182183	4.38095	15.2381	12.3809
0.18237	4.38095	15.2381	12.3809
0.182557	4.38095	15.2381	12.381
0.182743	4.38095	15.2381	12.381
0.18293	4.38095	15.2381	12.3809
0.183117	4.38095	15.2381	12.3809
0.183303	4.38095	15.2381	12.381
0.18349	4.38095	15.2381	12.3809
0.183676	4.38095	15.2381	12.381
0.183863	4.38095	15.2381	12.3809
0.18405	4.38095	15.2381	12.381
0.184236	4.38095	15.2381	12.3809
0.184423	4.38095	15.2381	12.3809
0.184609	4.38095	15.2381	12.381
