0.0440931	24.4445	7.11111	0.444437
0.0443345	24.4444	7.11111	0.444439
0.0445759	24.4444	7.11111	0.444441
0.0448173	24.4444	7.11111	0.444443
0.0450587	24.4444	7.11111	0.444443
0.0453001	24.4444	7.11111	0.444441
0.0455415	24.4444	7.11111	0.444441
0.0457829	24.4444	7.11111	0.444443
0.0460243	24.4445	7.11111	0.444437
0.0462657	24.4444	7.11111	0.444441
0.0465071	24.4445	7.11111	0.444437
0.0467485	24.4444	7.11111	0.444443
0.0469899	24.4444	7.11111	0.444443
0.0472314	24.4444	7.11111	0.444439
0.0474728	24.4444	7.11111	0.444447
0.0477142	24.4444	7.11111	0.444439
0.0479556	24.4444	7.11111	0.444447
0.048197	24.4444	7.11111	0.444443
0.0484384	24.4444	7.11111	0.444443
0.0486798	24.4444	7.11111	0.444443
0.0489212	24.4444	7.11111	0.444447
0.0491626	24.4444	7.11111	0.444443
0.049404	24.4444	7.11111	0.444443
0.0496454	24.4444	7.11111	0.444443
0.0498868	24.4444	7.11111	0.444443
0.0501282	24.4444	7.11111	0.444447
0.0503696	24.4444	7.11111	0.444439
0.050611	24.4444	7.11111	0.444441
0.0508524	24.4444	7.11111	0.444443
0.0510939	24.4444	7.11111	0.444443
0.0513353	24.4444	7.11111	0.444443
0.0515767	24.4444	7.11111	0.444439
0.0518181	24.4444	7.11111	0.444439
0.0520595	24.4444	7.11111	0.444439
0.0523009	24.4444	7.11111	0.444441
0.0525423	24.4444	7.11111	0.444441
0.0527837	24.4444	7.11111	0.444441
0.0530251	24.4444	7.11111	0.444443
0.0532665	24.4444	7.11111	0.444443
0.0535079	24.4444	7.11111	0.444441
0.0537493	24.4444	7.11111	0.444443
0.0539907	24.4444	7.11111	0.444443
0.0542321	24.4444	7.11111	0.444443
0.0544735	24.4444	7.11111	0.444441
0.0547149	24.4444	7.11111	0.444441
0.0549564	24.4444	7.11111	0.444441
0.0551978	23.5714	7.85714	0.571426
0.0554257	23.5714	7.85714	0.571426
0.0556536	23.5714	7.85714	0.571426
0.0558816	23.5714	7.85714	0.571426
0.0561095	23.5714	7.85714	0.571426
0.0563375	23.5714	7.85714	0.571426
0.0565654	23.5714	7.85714	0.571426
0.0567933	23.5714	7.85714	0.571426
0.0570213	23.5714	7.85714	0.571426
0.0572492	23.5714	7.85714	0.571426
0.0574772	23.5714	7.85714	0.571426
0.0577051	23.5714	7.85714	0.571426
0.057933	23.5714	7.85714	0.571423
0.058161	23.5714	7.85714	0.571428
0.0583889	23.5714	7.85714	0.571428
0.0586169	23.5714	7.85714	0.571428
0.0588448	23.5714	7.85714	0.571428
0.0590727	23.5714	7.85714	0.571423
0.0593007	23.5714	7.85714	0.571423
0.0595286	23.5714	7.85714	0.571428
0.0597565	23.5714	7.85714	0.571426
0.0599845	23.5714	7.85714	0.571424
0.0602124	23.5714	7.85714	0.571426
0.0604404	23.5714	7.85714	0.571426
0.0606683	22.7143	8.57143	0.714283
0.0608857	22.7143	8.57143	0.714283
0.0611031	22.7143	8.57143	0.714283
0.0613206	22.7143	8.57143	0.714279
0.061538	22.7143	8.57143	0.714281
0.0617554	22.7143	8.57143	0.714283
0.0619728	22.7143	8.57143	0.714283
0.0621902	22.7143	8.57143	0.714285
0.0624076	22.7143	8.57143	0.714287
0.062625	22.7143	8.57143	0.714287
0.0628425	22.7143	8.57143	0.714281
0.0630599	22.7143	8.57143	0.714281
0.0632773	22.7143	8.57143	0.714283
0.0634947	22.7143	8.57143	0.714283
0.0637121	22.7143	8.57143	0.714283
0.0639295	22.7143	8.57143	0.714281
0.064147	22.7143	8.57143	0.714281
0.0643644	22.7143	8.57143	0.714287
0.0645818	22.7143	8.57143	0.714283
0.0647992	22.7143	8.57143	0.714283
0.0650166	22.7143	8.57143	0.714283
0.065234	22.7143	8.57143	0.714283
0.0654514	22.7143	8.57143	0.714283
0.0656689	22.7143	8.57143	0.714281
0.0658863	22.7143	8.57143	0.714283
0.0661037	22.7143	8.57143	0.714287
0.0663211	22.7143	8.57143	0.714281
0.0665385	21.873	9.25397	0.873016
0.0667476	21.873	9.25397	0.873013
0.0669567	21.873	9.25397	0.873016
0.0671658	21.873	9.25397	0.873013
0.067375	21.873	9.25397	0.873009
0.0675841	21.873	9.25397	0.873013
0.0677932	21.873	9.25397	0.873014
0.0680023	21.873	9.25397	0.873014
0.0682114	21.873	9.25397	0.873013
0.0684205	21.873	9.25397	0.873016
0.0686296	21.873	9.25397	0.873013
0.0688387	21.873	9.25397	0.873016
0.0690478	21.873	9.25397	0.873016
0.0692569	21.873	9.25397	0.873014
0.069466	21.873	9.25397	0.873014
0.0696751	21.873	9.25397	0.873014
0.0698842	21.873	9.25397	0.873016
0.0700934	21.873	9.25397	0.873016
0.0703025	21.873	9.25397	0.873009
0.0705116	21.873	9.25397	0.873011
0.0707207	21.873	9.25397	0.873009
0.0709298	21.873	9.25397	0.873013
0.0711389	21.873	9.25397	0.873011
0.071348	21.873	9.25397	0.873009
0.0715571	21.873	9.25397	0.873011
0.0717662	21.873	9.25397	0.873011
0.0719753	21.873	9.25397	0.873013
0.0721844	21.873	9.25397	0.873016
0.0723935	21.873	9.25397	0.873013
0.0726027	21.0476	9.90476	1.04762
0.0728052	21.0476	9.90476	1.04762
0.0730077	21.0476	9.90476	1.04761
0.0732102	21.0476	9.90476	1.04762
0.0734127	21.0476	9.90476	1.04762
0.0736152	21.0476	9.90476	1.04762
0.0738177	21.0476	9.90476	1.04762
0.0740202	21.0476	9.90476	1.04762
0.0742227	21.0476	9.90476	1.04762
0.0744252	21.0476	9.90476	1.04762
0.0746277	21.0476	9.90476	1.04762
0.0748302	21.0476	9.90476	1.04762
0.0750327	21.0476	9.90476	1.04762
0.0752352	21.0476	9.90476	1.04761
0.0754377	21.0476	9.90476	1.04761
0.0756403	21.0476	9.90476	1.04761
0.0758428	21.0476	9.90476	1.04762
0.0760453	21.0476	9.90476	1.04762
0.0762478	21.0476	9.90476	1.04762
0.0764503	21.0476	9.90476	1.04762
0.0766528	21.0476	9.90476	1.04762
0.0768553	21.0476	9.90476	1.04762
0.0770578	21.0476	9.90476	1.04762
0.0772603	20.2381	10.5238	1.2381
0.0774576	20.2381	10.5238	1.23809
0.0776548	20.2381	10.5238	1.23809
0.077852	20.2381	10.5238	1.23809
0.0780493	20.2381	10.5238	1.23809
0.0782465	20.2381	10.5238	1.2381
0.0784438	20.2381	10.5238	1.2381
0.078641	20.2381	10.5238	1.23809
0.0788383	20.2381	10.5238	1.23809
0.0790355	20.2381	10.5238	1.23809
0.0792328	20.2381	10.5238	1.23809
0.07943	20.2381	10.5238	1.23809
0.0796273	20.2381	10.5238	1.23809
0.0798245	20.2381	10.5238	1.23809
0.0800218	20.2381	10.5238	1.23809
0.080219	20.2381	10.5238	1.23809
0.0804163	20.2381	10.5238	1.23809
0.0806135	20.2381	10.5238	1.23809
0.0808107	20.2381	10.5238	1.23809
0.081008	20.2381	10.5238	1.23809
0.0812052	19.4444	11.1111	1.44444
0.0813983	19.4444	11.1111	1.44444
0.0815914	19.4444	11.1111	1.44444
0.0817845	19.4444	11.1111	1.44444
0.0819775	19.4444	11.1111	1.44444
0.0821706	19.4444	11.1111	1.44444
0.0823637	19.4444	11.1111	1.44444
0.0825568	19.4444	11.1111	1.44444
0.0827498	19.4444	11.1111	1.44444
0.0829429	19.4444	11.1111	1.44444
0.083136	19.4444	11.1111	1.44444
0.0833291	19.4444	11.1111	1.44444
0.0835221	19.4444	11.1111	1.44444
0.0837152	19.4444	11.1111	1.44444
0.0839083	19.4444	11.1111	1.44444
0.0841014	19.4444	11.1111	1.44444
0.0842944	19.4444	11.1111	1.44444
0.0844875	19.4444	11.1111	1.44444
0.0846806	19.4444	11.1111	1.44444
0.0848737	19.4444	11.1111	1.44444
0.0850667	19.4444	11.1111	1.44444
0.0852598	19.4444	11.1111	1.44444
0.0854529	19.4444	11.1111	1.44444
0.085646	19.4444	11.1111	1.44445
0.085839	19.4444	11.1111	1.44444
0.0860321	19.4444	11.1111	1.44445
0.0862252	19.4444	11.1111	1.44445
0.0864182	18.6667	11.6667	1.66667
0.086608	18.6667	11.6667	1.66667
0.0867978	18.6667	11.6667	1.66667
0.0869876	18.6667	11.6667	1.66666
0.0871773	18.6667	11.6667	1.66666
0.0873671	18.6667	11.6667	1.66666
0.0875569	18.6667	11.6667	1.66666
0.0877467	18.6667	11.6667	1.66666
0.0879364	18.6667	11.6667	1.66667
0.0881262	18.6667	11.6667	1.66667
0.088316	18.6667	11.6667	1.66666
0.0885058	18.6667	11.6667	1.66666
0.0886955	18.6667	11.6667	1.66666
0.0888853	18.6667	11.6667	1.66666
0.0890751	18.6667	11.6667	1.66666
0.0892649	18.6667	11.6667	1.66666
0.0894546	18.6667	11.6667	1.66667
0.0896444	18.6667	11.6667	1.66666
0.0898342	18.6667	11.6667	1.66666
0.0900239	18.6667	11.6667	1.66666
0.0902137	18.6667	11.6667	1.66667
0.0904035	18.6667	11.6667	1.66666
0.0905933	18.6667	11.6667	1.66666
0.090783	18.6667	11.6667	1.66666
0.0909728	18.6667	11.6667	1.66666
0.0911626	18.6667	11.6667	1.66666
0.0913524	18.6667	11.6667	1.66666
0.0915421	18.6667	11.6667	1.66666
0.0917319	18.6667	11.6667	1.66666
0.0919217	18.6667	11.6667	1.66667
0.0921115	18.6667	11.6667	1.66667
0.0923012	18.6667	11.6667	1.66667
0.092491	18.6667	11.6667	1.66667
0.0926808	18.6667	11.6667	1.66667
0.0928706	18.6667	11.6667	1.66667
0.0930603	18.6667	11.6667	1.66666
0.0932501	18.6667	11.6667	1.66666
0.0934399	18.6667	11.6667	1.66667
0.0936297	18.6667	11.6667	1.66667
0.0938194	18.6667	11.6667	1.66667
0.0940092	18.6667	11.6667	1.66666
0.094199	18.6667	11.6667	1.66666
0.0943887	18.6667	11.6667	1.66667
0.0945785	18.6667	11.6667	1.66666
0.0947683	18.6667	11.6667	1.66667
0.0949581	18.6667	11.6667	1.66666
0.0951478	18.6667	11.6667	1.66666
0.0953376	18.6667	11.6667	1.66667
0.0955274	18.6667	11.6667	1.66666
0.0957172	18.6667	11.6667	1.66667
0.0959069	18.6667	11.6667	1.66666
0.0960967	18.6667	11.6667	1.66666
0.0962865	18.6667	11.6667	1.66667
0.0964763	18.6667	11.6667	1.66667
0.096666	18.6667	11.6667	1.66666
0.0968558	18.6667	11.6667	1.66666
0.0970456	18.6667	11.6667	1.66666
0.0972354	18.6667	11.6667	1.66666
0.0974251	18.6667	11.6667	1.66666
0.0976149	18.6667	11.6667	1.66667
0.0978047	18.6667	11.6667	1.66667
0.0979944	18.6667	11.6667	1.66667
0.0981842	18.6667	11.6667	1.66667
0.098374	18.6667	11.6667	1.66667
0.0985638	18.6667	11.6667	1.66667
0.0987535	18.6667	11.6667	1.66667
0.0989433	18.6667	11.6667	1.66667
0.0991331	18.6667	11.6667	1.66667
0.0993229	18.6667	11.6667	1.66667
0.0995126	18.6667	11.6667	1.66667
0.0997024	18.6667	11.6667	1.66667
0.0998922	18.6667	11.6667	1.66667
0.100082	18.6667	11.6667	1.66667
0.100272	18.6667	11.6667	1.66667
0.100462	18.6667	11.6667	1.66666
0.100651	18.6667	11.6667	1.66666
0.100841	18.6667	11.6667	1.66667
0.101031	18.6667	11.6667	1.66667
0.101221	18.6667	11.6667	1.66667
0.10141	18.6667	11.6667	1.66667
0.1016	18.6667	11.6667	1.66666
0.10179	18.6667	11.6667	1.66667
0.10198	18.6667	11.6667	1.66666
0.102169	18.6667	11.6667	1.66666
0.102359	18.6667	11.6667	1.66667
0.102549	18.6667	11.6667	1.66667
0.102739	17.9048	12.1905	1.90476
0.102926	17.9048	12.1905	1.90476
0.103113	17.9048	12.1905	1.90476
0.1033	17.9048	12.1905	1.90476
0.103488	17.9048	12.1905	1.90476
0.103675	17.9048	12.1905	1.90476
0.103862	17.9048	12.1905	1.90476
0.104049	17.9048	12.1905	1.90476
0.104236	17.9048	12.1905	1.90475
0.104423	17.9048	12.1905	1.90476
0.104611	17.9048	12.1905	1.90476
0.104798	17.9048	12.1905	1.90476
0.104985	17.9048	12.1905	1.90476
0.105172	17.9048	12.1905	1.90476
0.105359	17.9048	12.1905	1.90477
0.105547	17.1587	12.6825	2.15873
0.105732	17.1587	12.6825	2.15873
0.105917	17.1587	12.6825	2.15873
0.106102	17.1587	12.6825	2.15873
0.106287	17.1587	12.6825	2.15873
0.106473	17.1587	12.6825	2.15873
0.106658	17.1587	12.6825	2.15873
0.106843	17.1587	12.6825	2.15873
0.107028	16.4286	13.1429	2.42857
0.107212	16.4286	13.1429	2.42857
0.107396	16.4286	13.1429	2.42857
0.107579	16.4286	13.1429	2.42857
0.107763	16.4286	13.1429	2.42857
0.107947	16.4286	13.1429	2.42857
0.10813	16.4286	13.1429	2.42857
0.108314	16.4286	13.1429	2.42857
0.108498	16.4286	13.1429	2.42857
0.108682	16.4286	13.1429	2.42857
0.108865	16.4286	13.1429	2.42857
0.109049	16.4286	13.1429	2.42857
0.109233	16.4286	13.1429	2.42857
0.109416	16.4286	13.1429	2.42857
0.1096	16.4286	13.1429	2.42857
0.109784	16.4286	13.1429	2.42857
0.109967	16.4286	13.1429	2.42857
0.110151	16.4286	13.1429	2.42857
0.110335	15.7143	13.5714	2.71429
0.110517	15.7143	13.5714	2.71429
0.1107	15.7143	13.5714	2.71428
0.110883	15.7143	13.5714	2.71429
0.111065	15.7143	13.5714	2.71429
0.111248	15.7143	13.5714	2.71428
0.111431	15.7143	13.5714	2.71429
0.111613	15.7143	13.5714	2.71429
0.111796	15.7143	13.5714	2.71429
0.111978	15.7143	13.5714	2.71429
0.112161	15.7143	13.5714	2.71429
0.112344	15.7143	13.5714	2.71429
0.112526	15.7143	13.5714	2.71429
0.112709	15.7143	13.5714	2.71428
0.112892	15.7143	13.5714	2.71429
0.113074	15.7143	13.5714	2.71429
0.113257	15.7143	13.5714	2.71429
0.113439	15.7143	13.5714	2.71428
0.113622	15.7143	13.5714	2.71429
0.113805	15.7143	13.5714	2.71429
0.113987	15.7143	13.5714	2.71429
0.11417	15.7143	13.5714	2.71429
0.114353	15.7143	13.5714	2.71429
0.114535	15.7143	13.5714	2.71428
0.114718	15.7143	13.5714	2.71428
0.1149	15.7143	13.5714	2.71429
0.115083	15.7143	13.5714	2.71429
0.115266	15.7143	13.5714	2.71429
0.115448	15.7143	13.5714	2.71428
0.115631	15.7143	13.5714	2.71428
0.115813	15.7143	13.5714	2.71429
0.115996	15.7143	13.5714	2.71429
0.116179	15.7143	13.5714	2.71429
0.116361	15.7143	13.5714	2.71429
0.116544	15.7143	13.5714	2.71429
0.116727	15.7143	13.5714	2.71428
0.116909	15.7143	13.5714	2.71429
0.117092	15.7143	13.5714	2.71428
0.117274	15.7143	13.5714	2.71429
0.117457	15.7143	13.5714	2.71429
0.11764	15.7143	13.5714	2.71429
0.117822	15.7143	13.5714	2.71429
0.118005	15.7143	13.5714	2.71429
0.118188	15.7143	13.5714	2.71428
0.11837	15.7143	13.5714	2.71428
0.118553	15.7143	13.5714	2.71428
0.118735	15.0159	13.9683	3.01587
0.118917	15.0159	13.9682	3.01588
0.119099	15.0159	13.9682	3.01588
0.119281	15.0159	13.9682	3.01588
0.119463	15.0159	13.9683	3.01587
0.119645	15.0159	13.9682	3.01588
0.119827	15.0159	13.9683	3.01587
0.120009	15.0159	13.9683	3.01587
0.12019	15.0159	13.9683	3.01587
0.120372	15.0159	13.9683	3.01587
0.120554	15.0159	13.9683	3.01587
0.120736	15.0159	13.9683	3.01587
0.120918	15.0159	13.9682	3.01588
0.1211	14.3333	14.3333	3.33334
0.121281	14.3333	14.3333	3.33333
0.121463	13.6667	14.6667	3.66668
0.121644	13.6667	14.6667	3.66667
0.121825	13.6667	14.6667	3.66667
0.122006	13.6667	14.6667	3.66667
0.122187	13.6667	14.6667	3.66667
0.122368	13.6667	14.6667	3.66667
0.12255	13.6667	14.6667	3.66667
0.122731	13.6667	14.6667	3.66667
0.122912	13.6667	14.6667	3.66666
0.123093	13.6667	14.6667	3.66667
0.123274	13.6667	14.6667	3.66667
0.123455	13.6667	14.6667	3.66667
0.123637	13.6667	14.6667	3.66667
0.123818	13.6667	14.6667	3.66667
0.123999	13.6667	14.6667	3.66667
0.12418	13.6667	14.6667	3.66667
0.124361	13.6667	14.6667	3.66667
0.124542	13.6667	14.6667	3.66667
0.124724	13.6667	14.6667	3.66667
0.124905	13.6667	14.6667	3.66666
0.125086	13.6667	14.6667	3.66666
0.125267	13.6667	14.6667	3.66667
0.125448	13.6667	14.6667	3.66667
0.125629	13.6667	14.6667	3.66667
0.125811	13.6667	14.6667	3.66667
0.125992	13.6667	14.6667	3.66667
0.126173	13.6667	14.6667	3.66667
0.126354	13.6667	14.6667	3.66667
0.126535	13.6667	14.6667	3.66667
0.126716	13.6667	14.6667	3.66667
0.126898	13.6667	14.6667	3.66667
0.127079	13.6667	14.6667	3.66667
0.12726	13.6667	14.6667	3.66667
0.127441	13.6667	14.6667	3.66667
0.127622	13.6667	14.6667	3.66666
0.127804	13.6667	14.6667	3.66667
0.127985	13.6667	14.6667	3.66666
0.128166	13.6667	14.6667	3.66667
0.128347	13.6667	14.6667	3.66667
0.128528	13.6667	14.6667	3.66667
0.128709	13.6667	14.6667	3.66666
0.128891	13.6667	14.6667	3.66667
0.129072	13.6667	14.6667	3.66667
0.129253	13.6667	14.6667	3.66667
0.129434	13.6667	14.6667	3.66666
0.129615	13.6667	14.6667	3.66667
0.129796	13.6667	14.6667	3.66667
0.129978	13.6667	14.6667	3.66666
0.130159	13.6667	14.6667	3.66667
0.13034	13.6667	14.6667	3.66666
0.130521	13.6667	14.6667	3.66667
0.130702	13.6667	14.6667	3.66667
0.130883	13.6667	14.6667	3.66667
0.131065	13.6667	14.6667	3.66666
0.131246	13.6667	14.6667	3.66666
0.131427	13.6667	14.6667	3.66666
0.131608	13.6667	14.6667	3.66667
0.131789	13.6667	14.6667	3.66667
0.13197	13.6667	14.6667	3.66666
0.132152	13.6667	14.6667	3.66667
0.132333	13.6667	14.6667	3.66667
0.132514	13.0159	14.9682	4.01588
0.132695	13.0159	14.9683	4.01587
0.132876	13.0159	14.9683	4.01587
0.133057	13.0159	14.9683	4.01587
0.133238	13.0159	14.9683	4.01587
0.133419	13.0159	14.9683	4.01587
0.133601	13.0159	14.9683	4.01587
0.133782	13.0159	14.9683	4.01587
0.133963	13.0159	14.9682	4.01588
0.134144	13.0159	14.9682	4.01588
0.134325	13.0159	14.9683	4.01587
0.134506	13.0159	14.9682	4.01587
0.134687	13.0159	14.9683	4.01587
0.134868	13.0159	14.9683	4.01587
0.13505	13.0159	14.9683	4.01587
0.135231	13.0159	14.9683	4.01587
0.135412	13.0159	14.9683	4.01587
0.135593	13.0159	14.9683	4.01587
0.135774	13.0159	14.9683	4.01587
0.135955	13.0159	14.9683	4.01587
0.136136	13.0159	14.9683	4.01587
0.136317	13.0159	14.9683	4.01587
0.136499	13.0159	14.9683	4.01587
0.13668	13.0159	14.9683	4.01587
0.136861	13.0159	14.9683	4.01588
0.137042	13.0159	14.9683	4.01587
0.137223	13.0159	14.9683	4.01587
0.137404	13.0159	14.9683	4.01587
0.137585	13.0159	14.9683	4.01587
0.137766	13.0159	14.9683	4.01587
0.137948	13.0159	14.9683	4.01587
0.138129	13.0159	14.9683	4.01587
0.13831	13.0159	14.9683	4.01587
0.138491	13.0159	14.9683	4.01587
0.138672	13.0159	14.9683	4.01587
0.138853	13.0159	14.9683	4.01587
0.139034	13.0159	14.9683	4.01588
0.139215	13.0159	14.9683	4.01588
0.139397	13.0159	14.9683	4.01587
0.139578	12.381	15.2381	4.38095
0.139759	12.381	15.2381	4.38095
0.13994	12.381	15.2381	4.38095
0.140121	12.381	15.2381	4.38095
0.140303	12.381	15.2381	4.38095
0.140484	12.381	15.2381	4.38095
0.140665	12.381	15.2381	4.38095
0.140846	12.381	15.2381	4.38095
0.141027	12.381	15.2381	4.38095
0.141209	12.381	15.2381	4.38095
0.14139	12.381	15.2381	4.38095
0.141571	12.381	15.2381	4.38095
0.141752	12.381	15.2381	4.38095
0.141933	12.381	15.2381	4.38095
0.142115	12.381	15.2381	4.38095
0.142296	12.381	15.2381	4.38095
0.142477	12.381	15.2381	4.38096
0.142658	12.381	15.2381	4.38095
0.14284	12.381	15.2381	4.38095
0.143021	12.381	15.2381	4.38095
0.143202	12.381	15.2381	4.38095
0.143383	12.381	15.2381	4.38095
0.143564	11.7619	15.4762	4.76191
0.143746	11.7619	15.4762	4.76191
0.143927	11.7619	15.4762	4.7619
0.144109	11.7619	15.4762	4.76191
0.14429	11.7619	15.4762	4.76191
0.144471	11.7619	15.4762	4.76191
0.144653	11.7619	15.4762	4.7619
0.144834	11.7619	15.4762	4.7619
0.145016	11.7619	15.4762	4.7619
0.145197	11.7619	15.4762	4.76191
0.145378	11.7619	15.4762	4.76191
0.14556	11.7619	15.4762	4.7619
0.145741	11.7619	15.4762	4.7619
0.145923	11.7619	15.4762	4.76191
0.146104	11.7619	15.4762	4.76191
0.146285	11.1587	15.6825	5.15874
0.146467	11.1587	15.6825	5.15873
0.146649	11.1587	15.6825	5.15873
0.146831	11.1587	15.6825	5.15873
0.147012	11.1587	15.6825	5.15873
0.147194	11.1587	15.6825	5.15873
0.147376	10.5714	15.8571	5.57143
0.147558	10.5714	15.8571	5.57143
0.14774	10.5714	15.8571	5.57143
0.147922	10.5714	15.8571	5.57143
0.148104	10.5714	15.8571	5.57142
0.148286	10.5714	15.8571	5.57143
0.148468	10.5714	15.8571	5.57143
0.14865	10.5714	15.8571	5.57142
0.148832	10.5714	15.8571	5.57143
0.149014	10.5714	15.8571	5.57143
0.149196	10.5714	15.8571	5.57142
0.149378	10.5714	15.8571	5.57143
0.14956	10.5714	15.8571	5.57142
0.149742	10.5714	15.8571	5.57143
0.149924	10.5714	15.8571	5.57143
0.150106	10.5714	15.8571	5.57143
0.150288	10.5714	15.8571	5.57143
0.15047	10	16	6
0.150653	10	16	6
0.150835	10	16	6
0.151017	10	16	6
0.1512	10	16	6
0.151382	10	16	6
0.151565	10	16	6
0.151747	10	16	6
0.151929	10	16	6
0.152112	10	16	6
0.152294	10	16	6
0.152476	10	16	6
0.152659	10	16	6
0.152841	9.44445	16.1111	6.44444
0.153024	9.44445	16.1111	6.44445
0.153207	9.44445	16.1111	6.44444
0.15339	9.44445	16.1111	6.44445
0.153572	9.44445	16.1111	6.44445
0.153755	9.44444	16.1111	6.44445
0.153938	9.44445	16.1111	6.44445
0.154121	9.44445	16.1111	6.44445
0.154303	9.44445	16.1111	6.44445
0.154486	9.44445	16.1111	6.44444
0.154669	9.44445	16.1111	6.44445
0.154852	9.44445	16.1111	6.44445
0.155035	9.44445	16.1111	6.44444
0.155217	9.44445	16.1111	6.44445
0.1554	9.44445	16.1111	6.44444
0.155583	9.44445	16.1111	6.44445
0.155766	8.90477	16.1905	6.90476
0.155949	8.90476	16.1905	6.90477
0.156132	8.90476	16.1905	6.90477
0.156315	8.90477	16.1905	6.90476
0.156498	8.90476	16.1905	6.90477
0.156681	8.90477	16.1905	6.90476
0.156865	8.90476	16.1905	6.90477
0.157048	8.90477	16.1905	6.90476
0.157231	8.90476	16.1905	6.90476
0.157414	8.90477	16.1905	6.90476
0.157597	8.90477	16.1905	6.90476
0.15778	8.90476	16.1905	6.90476
0.157963	8.90477	16.1905	6.90476
0.158147	8.90476	16.1905	6.90477
0.15833	8.90477	16.1905	6.90476
0.158513	8.90477	16.1905	6.90476
0.158696	8.90476	16.1905	6.90476
0.158879	8.90477	16.1905	6.90476
0.159062	8.90477	16.1905	6.90476
0.159246	8.90477	16.1905	6.90476
0.159429	8.38095	16.2381	7.38096
0.159612	8.38095	16.2381	7.38095
0.159796	8.38095	16.2381	7.38095
0.159979	8.38096	16.2381	7.38095
0.160163	8.38096	16.2381	7.38095
0.160346	8.38096	16.2381	7.38095
0.16053	8.38096	16.2381	7.38095
0.160713	8.38096	16.2381	7.38095
0.160897	8.38096	16.2381	7.38095
0.16108	8.38096	16.2381	7.38095
0.161264	8.38095	16.2381	7.38095
0.161447	8.38095	16.2381	7.38095
0.161631	8.38095	16.2381	7.38095
0.161814	8.38095	16.2381	7.38095
0.161998	8.38095	16.2381	7.38095
0.162182	8.38096	16.2381	7.38095
0.162365	8.38095	16.2381	7.38095
0.162549	8.38095	16.2381	7.38096
0.162732	8.38095	16.2381	7.38095
0.162916	8.38096	16.2381	7.38095
0.163099	8.38095	16.2381	7.38096
0.163283	7.87302	16.254	7.87302
0.163467	7.87302	16.254	7.87302
0.16365	7.87302	16.254	7.87302
0.163834	7.87302	16.254	7.87302
0.164018	7.87302	16.254	7.87302
0.164202	7.87302	16.254	7.87302
0.164386	7.87302	16.254	7.87302
0.16457	7.87302	16.254	7.87302
0.164754	7.87302	16.254	7.87301
