0.185916	6.44445	16.1111	9.44444
0.186101	6.44445	16.1111	9.44444
0.186285	6.44444	16.1111	9.44445
0.18647	6.44445	16.1111	9.44444
0.186655	6.44445	16.1111	9.44444
0.18684	6.44445	16.1111	9.44444
0.187025	6	16	10
0.18721	6	16	10
0.187395	6	16	10
0.18758	6	16	9.99999
0.187765	6	16	9.99999
0.18795	6	16	10
0.188135	6	16	10
0.18832	6	16	10
0.188505	6	16	10
0.188691	6	16	10
0.188876	6	16	10
0.189061	6	16	10
0.189246	6	16	10
0.189431	6	16	10
0.189616	5.57143	15.8571	10.5714
0.189801	5.57143	15.8571	10.5714
0.189987	5.57143	15.8571	10.5714
0.190172	5.57143	15.8571	10.5714
0.190358	5.57143	15.8571	10.5714
0.190543	5.57143	15.8571	10.5714
0.190728	5.57143	15.8571	10.5714
0.190914	5.57143	15.8571	10.5714
0.191099	5.15873	15.6825	11.1587
0.191285	5.15873	15.6825	11.1587
0.191471	4.76191	15.4762	11.7619
0.191657	4.76191	15.4762	11.7619
0.191843	4.76191	15.4762	11.7619
0.192029	4.76191	15.4762	11.7619
0.192215	4.76191	15.4762	11.7619
0.192401	4.76191	15.4762	11.7619
0.192588	4.76191	15.4762	11.7619
0.192774	4.76191	15.4762	11.7619
0.19296	4.76191	15.4762	11.7619
0.193146	4.76191	15.4762	11.7619
0.193332	4.76191	15.4762	11.7619
0.193518	4.76191	15.4762	11.7619
0.193704	4.76191	15.4762	11.7619
0.19389	4.76191	15.4762	11.7619
0.194077	4.76191	15.4762	11.7619
0.194263	4.76191	15.4762	11.7619
0.194449	4.76191	15.4762	11.7619
0.194635	4.76191	15.4762	11.7619
0.194821	4.76191	15.4762	11.7619
0.195007	4.76191	15.4762	11.7619
0.195193	4.76191	15.4762	11.7619
0.195379	4.7619	15.4762	11.7619
0.195566	4.76191	15.4762	11.7619
0.195752	4.7619	15.4762	11.7619
0.195938	4.76191	15.4762	11.7619
0.196124	4.76191	15.4762	11.7619
0.19631	4.76191	15.4762	11.7619
0.196496	4.76191	15.4762	11.7619
0.196682	4.76191	15.4762	11.7619
0.196869	4.76191	15.4762	11.7619
0.197055	4.7619	15.4762	11.7619
0.197241	4.76191	15.4762	11.7619
0.197427	4.76191	15.4762	11.7619
0.197613	4.76191	15.4762	11.7619
0.197799	4.76191	15.4762	11.7619
0.197985	4.76191	15.4762	11.7619
0.198171	4.76191	15.4762	11.7619
0.198358	4.76191	15.4762	11.7619
0.198544	4.76191	15.4762	11.7619
0.19873	4.76191	15.4762	11.7619
0.198916	4.76191	15.4762	11.7619
0.199102	4.76191	15.4762	11.7619
0.199288	4.76191	15.4762	11.7619
0.199474	4.76191	15.4762	11.7619
0.19966	4.76191	15.4762	11.7619
0.199847	4.38095	15.2381	12.381
0.200033	4.38095	15.2381	12.3809
0.20022	4.38095	15.2381	12.3809
0.200406	4.38095	15.2381	12.3809
0.200593	4.38095	15.2381	12.381
0.20078	4.38095	15.2381	12.381
0.200966	4.38095	15.2381	12.381
0.201153	4.38095	15.2381	12.381
0.20134	4.38095	15.2381	12.381
0.201526	4.38095	15.2381	12.381
0.201713	4.38095	15.2381	12.381
0.201899	4.38095	15.2381	12.381
0.202086	4.38095	15.2381	12.381
0.202273	4.38095	15.2381	12.381
0.202459	4.38095	15.2381	12.381
0.202646	4.38095	15.2381	12.3809
0.202833	4.38095	15.2381	12.381
0.203019	4.38095	15.2381	12.381
0.203206	4.38095	15.2381	12.381
0.203392	4.38095	15.2381	12.381
0.203579	4.38095	15.2381	12.381
0.203766	4.38095	15.2381	12.3809
0.203952	4.38095	15.2381	12.381
0.204139	4.38095	15.2381	12.3809
0.204326	4.38095	15.2381	12.3809
0.204512	4.38095	15.2381	12.3809
0.204699	4.38095	15.2381	12.381
0.204885	4.38095	15.2381	12.3809
0.205072	4.38095	15.2381	12.3809
0.205259	4.38095	15.2381	12.381
0.205445	4.38095	15.2381	12.381
0.205632	4.38095	15.2381	12.3809
0.205819	4.38095	15.2381	12.3809
0.206005	4.38095	15.2381	12.381
0.206192	4.38095	15.2381	12.381
0.206378	4.38095	15.2381	12.381
0.206565	4.38095	15.2381	12.3809
0.206752	4.38095	15.2381	12.381
0.206938	4.38095	15.2381	12.3809
0.207125	4.38095	15.2381	12.381
0.207311	4.38095	15.2381	12.3809
0.207498	4.38095	15.2381	12.381
0.207685	4.38095	15.2381	12.381
0.207871	4.38095	15.2381	12.381
0.208058	4.38095	15.2381	12.381
0.208245	4.38095	15.2381	12.381
0.208431	4.01587	14.9683	13.0159
0.208618	4.01587	14.9683	13.0159
0.208806	4.01587	14.9683	13.0159
0.208993	4.01587	14.9683	13.0159
0.20918	4.01587	14.9683	13.0159
0.209367	4.01587	14.9683	13.0159
0.209555	4.01587	14.9683	13.0159
0.209742	4.01587	14.9683	13.0159
0.209929	4.01587	14.9683	13.0159
0.210116	4.01587	14.9683	13.0159
0.210303	4.01587	14.9683	13.0159
0.210491	4.01587	14.9683	13.0159
0.210678	4.01587	14.9683	13.0159
0.210865	4.01587	14.9683	13.0159
0.211052	4.01587	14.9683	13.0159
0.211239	4.01587	14.9683	13.0159
0.211427	4.01587	14.9683	13.0159
0.211614	4.01587	14.9683	13.0159
0.211801	4.01587	14.9683	13.0159
0.211988	4.01587	14.9683	13.0159
0.212176	4.01587	14.9683	13.0159
0.212363	4.01587	14.9683	13.0159
0.21255	4.01587	14.9683	13.0159
0.212737	4.01587	14.9683	13.0159
0.212924	3.66667	14.6667	13.6667
0.213112	3.66667	14.6667	13.6667
0.2133	3.66667	14.6667	13.6667
0.213488	3.66667	14.6667	13.6667
0.213676	3.66667	14.6667	13.6667
0.213864	3.33333	14.3333	14.3333
0.214053	3.33333	14.3333	14.3333
0.214242	3.33333	14.3333	14.3333
0.214431	3.33333	14.3333	14.3333
0.21462	3.33333	14.3333	14.3333
0.214809	3.33333	14.3333	14.3333
0.214998	3.33333	14.3333	14.3333
0.215187	3.33333	14.3333	14.3333
0.215376	3.33333	14.3333	14.3333
0.215565	3.33333	14.3333	14.3333
0.215754	3.33333	14.3333	14.3333
0.215943	3.33333	14.3333	14.3333
0.216132	3.33333	14.3333	14.3333
0.216321	3.33333	14.3333	14.3333
0.21651	3.33333	14.3333	14.3333
0.216699	3.33333	14.3333	14.3333
0.216887	3.33333	14.3333	14.3333
0.217076	3.33333	14.3333	14.3333
0.217265	3.33333	14.3333	14.3333
0.217454	3.33333	14.3333	14.3333
0.217643	3.33333	14.3333	14.3333
0.217832	3.33333	14.3333	14.3333
0.218021	3.33333	14.3333	14.3333
0.21821	3.33333	14.3333	14.3333
0.218399	3.33333	14.3333	14.3333
0.218588	3.33333	14.3333	14.3333
0.218777	3.33333	14.3333	14.3333
0.218966	3.33333	14.3333	14.3333
0.219155	3.33333	14.3333	14.3333
0.219344	3.33333	14.3333	14.3333
0.219533	3.33333	14.3333	14.3333
0.219722	3.33333	14.3333	14.3333
0.219911	3.01587	13.9683	15.0159
0.220101	3.01587	13.9683	15.0159
0.220291	3.01587	13.9683	15.0159
0.220481	3.01587	13.9683	15.0159
0.220671	3.01587	13.9683	15.0159
0.220861	3.01587	13.9683	15.0159
0.221052	3.01587	13.9683	15.0159
0.221242	3.01587	13.9683	15.0159
0.221432	2.71429	13.5714	15.7143
0.221624	2.42857	13.1429	16.4286
0.221817	2.42857	13.1429	16.4286
0.222011	2.42857	13.1429	16.4286
0.222205	2.42857	13.1429	16.4286
0.222398	2.42857	13.1429	16.4286
0.222592	2.42857	13.1429	16.4286
0.222786	2.42857	13.1429	16.4286
0.222979	2.42857	13.1429	16.4286
0.223173	2.42857	13.1429	16.4286
0.223367	2.42857	13.1429	16.4286
0.22356	2.42857	13.1429	16.4286
0.223754	2.42857	13.1429	16.4286
0.223948	2.42857	13.1429	16.4286
0.224141	2.42857	13.1429	16.4286
0.224335	2.42857	13.1429	16.4286
0.224529	2.42857	13.1429	16.4286
0.224722	2.42857	13.1429	16.4286
0.224916	2.42857	13.1429	16.4286
0.22511	2.42857	13.1429	16.4286
0.225303	2.42857	13.1429	16.4286
0.225497	2.42857	13.1429	16.4286
0.225691	2.42857	13.1429	16.4286
0.225884	2.42857	13.1429	16.4286
0.226078	2.15873	12.6825	17.1587
0.226274	2.15873	12.6825	17.1587
0.22647	2.15873	12.6825	17.1587
0.226666	2.15873	12.6825	17.1587
0.226863	2.15873	12.6825	17.1587
0.227059	2.15873	12.6825	17.1587
0.227255	2.15873	12.6825	17.1587
0.227451	2.15873	12.6825	17.1587
0.227647	2.15873	12.6825	17.1587
0.227843	2.15873	12.6825	17.1587
0.228039	2.15873	12.6825	17.1587
0.228235	2.15873	12.6825	17.1587
0.228431	2.15873	12.6825	17.1587
0.228627	2.15873	12.6825	17.1587
0.228824	2.15873	12.6825	17.1587
0.22902	2.15873	12.6825	17.1587
0.229216	2.15873	12.6825	17.1587
0.229412	2.15873	12.6825	17.1587
0.229608	2.15873	12.6825	17.1587
0.229804	2.15873	12.6825	17.1587
0.23	2.15873	12.6825	17.1587
0.230196	1.90476	12.1905	17.9048
0.230395	1.90476	12.1905	17.9048
0.230594	1.90476	12.1905	17.9048
0.230794	1.90476	12.1905	17.9048
0.230993	1.90476	12.1905	17.9048
0.231192	1.90476	12.1905	17.9048
0.231391	1.90476	12.1905	17.9048
0.23159	1.90476	12.1905	17.9048
0.231789	1.90476	12.1905	17.9048
0.231988	1.90476	12.1905	17.9048
0.232187	1.90476	12.1905	17.9048
0.232386	1.90476	12.1905	17.9048
0.232586	1.90476	12.1905	17.9048
0.232785	1.90476	12.1905	17.9048
0.232984	1.90476	12.1905	17.9048
0.233183	1.90476	12.1905	17.9048
0.233382	1.90476	12.1905	17.9048
0.233581	1.90476	12.1905	17.9048
0.23378	1.90476	12.1905	17.9048
0.233979	1.90476	12.1905	17.9048
0.234178	1.90476	12.1905	17.9048
0.234378	1.90476	12.1905	17.9048
0.234577	1.90476	12.1905	17.9048
0.234776	1.90476	12.1905	17.9048
0.234975	1.90476	12.1905	17.9048
0.235174	1.90476	12.1905	17.9048
0.235373	1.90476	12.1905	17.9048
0.235572	1.90476	12.1905	17.9048
0.235771	1.90476	12.1905	17.9048
0.23597	1.90476	12.1905	17.9048
0.236169	1.90476	12.1905	17.9048
0.236369	1.90476	12.1905	17.9048
0.236568	1.90476	12.1905	17.9048
0.236767	1.90476	12.1905	17.9048
0.236966	1.90476	12.1905	17.9048
0.237165	1.90476	12.1905	17.9048
0.237364	1.90476	12.1905	17.9048
0.237563	1.90476	12.1905	17.9048
0.237762	1.90476	12.1905	17.9048
0.237961	1.90476	12.1905	17.9048
0.238161	1.90476	12.1905	17.9048
0.23836	1.90476	12.1905	17.9048
0.238559	1.90476	12.1905	17.9048
0.238758	1.90476	12.1905	17.9048
0.238957	1.90476	12.1905	17.9048
0.239156	1.90476	12.1905	17.9048
0.239355	1.90476	12.1905	17.9048
0.239554	1.90476	12.1905	17.9048
0.239753	1.66667	11.6667	18.6667
0.239956	1.66667	11.6667	18.6667
0.240159	1.66667	11.6667	18.6667
0.240362	1.66667	11.6667	18.6667
0.240565	1.66667	11.6667	18.6667
0.240768	1.66667	11.6667	18.6667
0.240971	1.66667	11.6667	18.6667
0.241174	1.66667	11.6667	18.6667
0.241376	1.66667	11.6667	18.6667
0.241579	1.66667	11.6667	18.6667
0.241782	1.66667	11.6667	18.6667
0.241985	1.66667	11.6667	18.6667
0.242188	1.66667	11.6667	18.6667
0.242391	1.66667	11.6667	18.6667
0.242594	1.66667	11.6667	18.6667
0.242796	1.66667	11.6667	18.6667
0.242999	1.66667	11.6667	18.6667
0.243202	1.66667	11.6667	18.6667
0.243405	1.66667	11.6667	18.6667
0.243608	1.66667	11.6667	18.6667
0.243811	1.66667	11.6667	18.6667
0.244014	1.66667	11.6667	18.6667
0.244216	1.66667	11.6667	18.6667
0.244419	1.66667	11.6667	18.6667
0.244622	1.66667	11.6667	18.6667
0.244825	1.66667	11.6667	18.6667
0.245028	1.66667	11.6667	18.6667
0.245231	1.66667	11.6667	18.6667
0.245434	1.66667	11.6667	18.6667
0.245637	1.66667	11.6667	18.6667
0.245839	1.66667	11.6667	18.6667
0.246042	1.44444	11.1111	19.4444
0.24625	1.44444	11.1111	19.4444
0.246457	1.44444	11.1111	19.4444
0.246665	1.44444	11.1111	19.4444
0.246872	1.44444	11.1111	19.4444
0.24708	1.44444	11.1111	19.4444
0.247287	1.44444	11.1111	19.4444
0.247495	1.44444	11.1111	19.4444
0.247702	1.44444	11.1111	19.4444
0.24791	1.44444	11.1111	19.4444
0.248117	1.44444	11.1111	19.4444
0.248325	1.44444	11.1111	19.4444
0.248532	1.44444	11.1111	19.4444
0.24874	1.44444	11.1111	19.4444
0.248947	1.44444	11.1111	19.4444
0.249155	1.44444	11.1111	19.4444
0.249362	1.44444	11.1111	19.4444
0.24957	1.44444	11.1111	19.4444
0.249777	1.44444	11.1111	19.4444
0.249985	1.2381	10.5238	20.2381
0.250198	1.2381	10.5238	20.2381
0.250411	1.2381	10.5238	20.2381
0.250624	1.2381	10.5238	20.2381
0.250838	1.2381	10.5238	20.2381
0.251051	1.2381	10.5238	20.2381
0.251264	1.2381	10.5238	20.2381
0.251477	1.2381	10.5238	20.2381
0.251691	1.2381	10.5238	20.2381
0.251904	1.2381	10.5238	20.2381
0.252117	1.2381	10.5238	20.2381
0.25233	1.2381	10.5238	20.2381
0.252544	1.2381	10.5238	20.2381
0.252757	1.2381	10.5238	20.2381
0.25297	1.2381	10.5238	20.2381
0.253183	1.2381	10.5238	20.2381
0.253396	1.2381	10.5238	20.2381
0.25361	1.2381	10.5238	20.2381
0.253823	1.2381	10.5238	20.2381
0.254036	1.2381	10.5238	20.2381
0.254249	1.2381	10.5238	20.2381
0.254463	1.2381	10.5238	20.2381
0.254676	1.2381	10.5238	20.2381
0.254889	1.2381	10.5238	20.2381
0.255102	1.2381	10.5238	20.2381
0.255316	1.2381	10.5238	20.2381
0.255529	1.2381	10.5238	20.2381
0.255742	1.2381	10.5238	20.2381
0.255955	1.2381	10.5238	20.2381
0.256169	1.04762	9.90476	21.0476
0.256389	1.04762	9.90476	21.0476
0.256609	1.04762	9.90476	21.0476
0.25683	1.04762	9.90476	21.0476
0.25705	1.04762	9.90476	21.0476
0.25727	1.04762	9.90476	21.0476
0.257491	1.04762	9.90476	21.0476
0.257711	1.04762	9.90476	21.0476
0.257931	1.04762	9.90476	21.0476
0.258152	1.04762	9.90476	21.0476
0.258372	1.04762	9.90476	21.0476
0.258592	1.04762	9.90476	21.0476
0.258813	1.04762	9.90476	21.0476
0.259033	1.04762	9.90476	21.0476
0.259254	1.04762	9.90476	21.0476
0.259474	1.04762	9.90476	21.0476
0.259694	1.04762	9.90476	21.0476
0.259915	1.04762	9.90476	21.0476
0.260135	1.04762	9.90476	21.0476
0.260355	1.04762	9.90476	21.0476
0.260576	1.04762	9.90476	21.0476
0.260796	1.04762	9.90476	21.0476
0.261016	1.04762	9.90476	21.0476
0.261237	1.04762	9.90476	21.0476
0.261457	1.04762	9.90476	21.0476
0.261678	1.04762	9.90476	21.0476
0.261898	1.04762	9.90476	21.0476
0.262118	1.04762	9.90476	21.0476
0.262339	1.04762	9.90476	21.0476
0.262559	1.04762	9.90476	21.0476
0.262779	1.04762	9.90476	21.0476
0.263	1.04762	9.90476	21.0476
0.26322	1.04762	9.90476	21.0476
0.26344	1.04762	9.90476	21.0476
0.263661	1.04762	9.90476	21.0476
0.263881	1.04762	9.90476	21.0476
0.264101	1.04762	9.90476	21.0476
0.264322	1.04762	9.90476	21.0476
0.264542	1.04762	9.90476	21.0476
0.264763	1.04762	9.90476	21.0476
0.264983	1.04762	9.90476	21.0476
0.265203	1.04762	9.90476	21.0476
0.265424	1.04762	9.90476	21.0476
0.265644	1.04762	9.90476	21.0476
0.265864	1.04762	9.90476	21.0476
0.266085	1.04762	9.90476	21.0476
0.266305	1.04762	9.90476	21.0476
0.266525	1.04762	9.90476	21.0476
0.266746	0.873016	9.25397	21.873
0.266975	0.873016	9.25397	21.873
0.267204	0.873016	9.25397	21.873
0.267433	0.873016	9.25397	21.873
0.267663	0.873016	9.25397	21.873
0.267892	0.873016	9.25397	21.873
0.268121	0.873016	9.25397	21.873
0.26835	0.873016	9.25397	21.873
0.26858	0.873016	9.25397	21.873
0.268809	0.873016	9.25397	21.873
0.269038	0.873016	9.25397	21.873
0.269267	0.873016	9.25397	21.873
0.269497	0.873016	9.25397	21.873
0.269726	0.873016	9.25397	21.873
0.269955	0.873016	9.25397	21.873
0.270184	0.873016	9.25397	21.873
0.270414	0.873016	9.25397	21.873
0.270643	0.873016	9.25397	21.873
0.270872	0.873016	9.25397	21.873
0.271101	0.873016	9.25397	21.873
0.271331	0.873016	9.25397	21.873
0.27156	0.873016	9.25397	21.873
0.271789	0.873016	9.25397	21.873
0.272018	0.714286	8.57143	22.7143
0.272259	0.714286	8.57143	22.7143
0.272499	0.571429	7.85714	23.5714
0.272754	0.571429	7.85714	23.5714
0.273008	0.571429	7.85714	23.5714
0.273263	0.571429	7.85714	23.5714
0.273518	0.571429	7.85714	23.5714
0.273772	0.571429	7.85714	23.5714
0.274027	0.571429	7.85714	23.5714
0.274282	0.571429	7.85714	23.5714
0.274536	0.571429	7.85714	23.5714
0.274791	0.571429	7.85714	23.5714
0.275045	0.571429	7.85714	23.5714
0.2753	0.571429	7.85714	23.5714
0.275555	0.571429	7.85714	23.5714
0.275809	0.571429	7.85714	23.5714
0.276064	0.571429	7.85714	23.5714
0.276319	0.571429	7.85714	23.5714
0.276573	0.571429	7.85714	23.5714
0.276828	0.571429	7.85714	23.5714
0.277082	0.571429	7.85714	23.5714
0.277337	0.571429	7.85714	23.5714
0.277592	0.571429	7.85714	23.5714
0.277846	0.571429	7.85714	23.5714
0.278101	0.571429	7.85714	23.5714
0.278356	0.571429	7.85714	23.5714
0.27861	0.571429	7.85714	23.5714
0.278865	0.571429	7.85714	23.5714
0.279119	0.571429	7.85714	23.5714
0.279374	0.571429	7.85714	23.5714
0.279629	0.571429	7.85714	23.5714
0.279883	0.571429	7.85714	23.5714
0.280138	0.571429	7.85714	23.5714
0.280393	0.571429	7.85714	23.5714
0.280647	0.571429	7.85714	23.5714
0.280902	0.571429	7.85714	23.5714
0.281157	0.571429	7.85714	23.5714
0.281411	0.571429	7.85714	23.5714
0.281666	0.571429	7.85714	23.5714
0.28192	0.571429	7.85714	23.5714
0.282175	0.571429	7.85714	23.5714
0.28243	0.571429	7.85714	23.5714
0.282684	0.571429	7.85714	23.5714
0.282939	0.571429	7.85714	23.5714
0.283194	0.571429	7.85714	23.5714
0.283448	0.571429	7.85714	23.5714
0.283703	0.571429	7.85714	23.5714
0.283957	0.571429	7.85714	23.5714
0.284212	0.571429	7.85714	23.5714
0.284467	0.571429	7.85714	23.5714
0.284721	0.571429	7.85714	23.5714
0.284976	0.571429	7.85714	23.5714
0.285231	0.571429	7.85714	23.5714
0.285485	0.571429	7.85714	23.5714
0.28574	0.571429	7.85714	23.5714
0.285995	0.571429	7.85714	23.5714
0.286249	0.571429	7.85714	23.5714
0.286504	0.571429	7.85714	23.5714
0.286758	0.571429	7.85714	23.5714
0.287013	0.444445	7.11111	24.4444
0.287286	0.444445	7.11111	24.4444
0.287559	0.444445	7.11111	24.4444
0.287832	0.444445	7.11111	24.4444
0.288105	0.444445	7.11111	24.4444
0.288378	0.444445	7.11111	24.4444
0.288651	0.444445	7.11111	24.4444
0.288924	0.444445	7.11111	24.4444
0.289197	0.444445	7.11111	24.4444
0.28947	0.444445	7.11111	24.4444
0.289744	0.444445	7.11111	24.4444
0.290017	0.444445	7.11111	24.4444
0.29029	0.444445	7.11111	24.4444
0.290563	0.444445	7.11111	24.4444
0.290836	0.444445	7.11111	24.4444
0.291109	0.444446	7.11111	24.4444
0.291382	0.444446	7.11111	24.4444
0.291655	0.444446	7.11111	24.4444
0.291928	0.444446	7.11111	24.4444
0.292201	0.444446	7.11111	24.4444
0.292474	0.444446	7.11111	24.4444
0.292747	0.444446	7.11111	24.4444
0.29302	0.444446	7.11111	24.4444
0.293293	0.444446	7.11111	24.4444
0.293566	0.444446	7.11111	24.4444
0.293839	0.444446	7.11111	24.4444
0.294112	0.444446	7.11111	24.4444
0.294385	0.444446	7.11111	24.4444
0.294658	0.444446	7.11111	24.4444
0.294931	0.444446	7.11111	24.4444
0.295205	0.444446	7.11111	24.4444
0.295478	0.444446	7.11111	24.4444
0.295751	0.444446	7.11111	24.4444
0.296024	0.444446	7.11111	24.4444
0.296297	0.444446	7.11111	24.4444
0.29657	0.444446	7.11111	24.4444
0.296843	0.444446	7.11111	24.4444
0.297116	0.444446	7.11111	24.4444
0.297389	0.444446	7.11111	24.4444
0.297662	0.444446	7.11111	24.4444
0.297935	0.444446	7.11111	24.4444
0.298208	0.444446	7.11111	24.4444
0.298481	0.444446	7.11111	24.4444
0.298754	0.444446	7.11111	24.4444
0.299027	0.444446	7.11111	24.4444
0.2993	0.444446	7.11111	24.4444
0.299573	0.444446	7.11111	24.4444
0.299846	0.444446	7.11111	24.4444
0.300119	0.444446	7.11111	24.4444
0.300392	0.444446	7.11111	24.4444
0.300665	0.444446	7.11111	24.4444
0.300939	0.444446	7.11111	24.4444
0.301212	0.444446	7.11111	24.4444
0.301485	0.333334	6.33333	25.3333
0.301782	0.333334	6.33333	25.3333
0.302079	0.333334	6.33333	25.3333
0.302377	0.333334	6.33333	25.3333
0.302674	0.333334	6.33333	25.3333
0.302972	0.333334	6.33333	25.3333
0.303269	0.333334	6.33333	25.3333
0.303567	0.333334	6.33333	25.3333
0.303864	0.238096	5.52381	26.2381
0.304195	0.238096	5.52381	26.2381
0.304525	0.238096	5.52381	26.2381
0.304856	0.238096	5.52381	26.2381
0.305187	0.238096	5.52381	26.2381
0.305518	0.238096	5.52381	26.2381
0.305848	0.238096	5.52381	26.2381
0.306179	0.238096	5.52381	26.2381
0.30651	0.238096	5.52381	26.2381
0.306841	0.238096	5.52381	26.2381
0.307171	0.238096	5.52381	26.2381
0.307502	0.158731	4.68254	27.1587
0.30788	0.0952383	3.80952	28.0952
0.308331	0.0952384	3.80952	28.0952
0.308782	0.0952384	3.80952	28.0952
0.309232	0.0952383	3.80952	28.0952
0.309683	0.0952384	3.80952	28.0952
0.310134	0.0952384	3.80952	28.0952
0.310584	0.0952384	3.80952	28.0952
0.311035	0.0952384	3.80952	28.0952
0.311486	0.0952384	3.80952	28.0952
0.311936	0.0476192	2.90476	29.0476
0.312509	0.0476192	2.90476	29.0476
0.313082	0.0476192	2.90476	29.0476
0.313655	0.0476192	2.90476	29.0476
0.314228	0.0476192	2.90476	29.0476
0.3148	0.0476192	2.90476	29.0476
0.315373	0.0476192	2.90476	29.0476
0.315946	0.0476192	2.90476	29.0476
0.316519	0.0476192	2.90476	29.0476
0.317092	0.0476192	2.90476	29.0476
0.317665	0.0476192	2.90476	29.0476
0.318237	0.0158731	1.96825	30.0159
0.319057	0.0158731	1.96825	30.0159
0.319876	0.0158731	1.96825	30.0159
0.320695	0.0158731	1.96825	30.0159
0.321514	0.0158731	1.96825	30.0159
0.322334	0.0158731	1.96825	30.0159
0.323153	0.0158731	1.96825	30.0159
0.323972	0.0158731	1.96825	30.0159
0.324791	0.0158731	1.96825	30.0159
0.32561	0.0158731	1.96825	30.0159
0.32643	0.0158731	1.96825	30.0159
0.327249	0.0158731	1.96825	30.0159
0.328068	0.0158731	1.96825	30.0159
0.328887	0.0158731	1.96825	30.0159
0.329707	0.0158731	1.96825	30.0159
0.330526	0.0158731	1.96825	30.0159
0.331345	0.0158731	1.96825	30.0159
0.332164	0.0158731	1.96825	30.0159
0.332984	0.0158731	1.96825	30.0159
0.333803	0.0158731	1.96825	30.0159
0.334622	0.0158731	1.96825	30.0159
0.335441	0.0158731	1.96825	30.0159
0.336261	0.0158731	1.96825	30.0159
0.33708	0.0158731	1.96825	30.0159
0.337899	0.0158731	1.96825	30.0159
0.338718	0.0158731	1.96825	30.0159
0.339538	0.0158731	1.96825	30.0159
0.340357	0.0158731	1.96825	30.0159
0.341176	0.0158731	1.96825	30.0159
0.341995	0.0158731	1.96825	30.0159
0.342814	0.0158731	1.96825	30.0159
0.343634	0.0158731	1.96825	30.0159
0.344453	0.0158731	1.96825	30.0159
0.345272	0.0158731	1.96825	30.0159
0.346091	0.0158731	1.96825	30.0159
0.346911	0.0158731	1.96825	30.0159
0.34773	0.0158731	1.96825	30.0159
0.348549	0.0158731	1.96825	30.0159
0.349368	0.0158731	1.96825	30.0159
0.350188	0.0158731	1.96825	30.0159
0.351007	0.0158731	1.96825	30.0159
0.351826	0.0158731	1.96825	30.0159
0.352645	0.0158731	1.96825	30.0159
0.353465	0.0158731	1.96825	30.0159
0.354284	0.0158731	1.96825	30.0159
0.355103	0.0158731	1.96825	30.0159
0.355922	0.0158731	1.96825	30.0159
0.356741	0.0158731	1.96825	30.0159
0.357561	0.0158731	1.96825	30.0159
0.35838	0.0158731	1.96825	30.0159
0.359199	0.0158731	1.96825	30.0159
0.360018	0.0158731	1.96825	30.0159
0.360838	0.0158731	1.96825	30.0159
0.361657	0.0158731	1.96825	30.0159
0.362476	0.0158731	1.96825	30.0159
0.363295	0.0158731	1.96825	30.0159
0.364115	0.0158731	1.96825	30.0159
0.364934	0.0158731	1.96825	30.0159
0.365753	0.0158731	1.96825	30.0159
0.366572	0.0158731	1.96825	30.0159
0.367392	0.0158731	1.96825	30.0159
0.368211	0.0158731	1.96825	30.0159
0.36903	0.0158731	1.96825	30.0159
0.369849	0.0158731	1.96825	30.0159
0.370668	0.0158731	1.96825	30.0159
0.371488	0.0158731	1.96825	30.0159
0.372307	0.0158731	1.96825	30.0159
0.373126	0	1	31
0.374689	0	1	31
0.376251	0	1	31
0.377814	0	1	31
0.379376	0	1	31
0.380939	0	1	31
0.382501	0	1	31
0.384064	0	1	31
0.385626	0	1	31
0.387189	0	1	31
0.388751	0	1	31
0.390314	0	1	31
0.391876	0	1	31
0.393439	0	1	31
0.395001	0	1	31
0.396564	0	1	31
0.398126	0	1	31
0.399689	0	1	31
0.401251	0	1	31
0.402814	0	0	32
0.452814	0	0	32
0.502814	0	0	32
0.552814	0	0	32
0.602814	0	0	32
0.652814	0	0	32
0.702814	0	0	32
0.752814	0	0	32
0.802814	0	0	32
0.852814	0	0	32
0.902814	0	0	32
0.952814	0	0	32
1.00281	0	0	32
1.05281	0	0	32
1.10281	0	0	32
1.15281	0	0	32
1.20281	0	0	32
1.25281	0	0	32
1.30281	0	0	32
1.35281	0	0	32
1.40281	0	0	32
1.45281	0	0	32
1.50281	0	0	32
1.55281	0	0	32
1.60281	0	0	32
1.65281	0	0	32
1.70281	0	0	32
1.75281	0	0	32
1.80281	0	0	32
1.85281	0	0	32
1.90281	0	0	32
1.95281	0	0	32
