0.164228	3.66667	14.6667	13.6667
0.164416	3.66667	14.6667	13.6667
0.164603	3.66667	14.6667	13.6667
0.164791	3.66667	14.6667	13.6667
0.164979	3.66667	14.6667	13.6667
0.165167	3.66667	14.6667	13.6667
0.165355	3.66667	14.6667	13.6667
0.165543	3.66667	14.6667	13.6667
0.165731	3.33333	14.3333	14.3333
0.16592	3.33333	14.3333	14.3333
0.166109	3.33333	14.3333	14.3333
0.166298	3.33333	14.3333	14.3333
0.166487	3.33333	14.3333	14.3333
0.166676	3.33333	14.3333	14.3333
0.166865	3.33333	14.3333	14.3333
0.167054	3.33333	14.3333	14.3333
0.167243	3.33333	14.3333	14.3333
0.167432	3.33333	14.3333	14.3333
0.167621	3.33333	14.3333	14.3333
0.16781	3.33333	14.3333	14.3333
0.167999	3.33333	14.3333	14.3333
0.168188	3.33333	14.3333	14.3333
0.168377	3.33333	14.3333	14.3333
0.168566	3.33333	14.3333	14.3333
0.168755	3.33333	14.3333	14.3333
0.168943	3.33333	14.3333	14.3333
0.169132	3.33333	14.3333	14.3333
0.169321	3.33333	14.3333	14.3333
0.16951	3.33333	14.3333	14.3333
0.169699	3.01587	13.9683	15.0159
0.169889	3.01587	13.9683	15.0159
0.17008	3.01587	13.9683	15.0159
0.17027	3.01587	13.9683	15.0159
0.17046	3.01587	13.9683	15.0159
0.17065	3.01587	13.9683	15.0159
0.17084	3.01587	13.9683	15.0159
0.17103	3.01587	13.9683	15.0159
0.171221	3.01587	13.9683	15.0159
0.171411	3.01587	13.9683	15.0159
0.171601	3.01587	13.9683	15.0159
0.171791	3.01587	13.9683	15.0159
0.171981	3.01587	13.9683	15.0159
0.172171	3.01587	13.9683	15.0159
0.172362	3.01587	13.9683	15.0159
0.172552	3.01587	13.9683	15.0159
0.172742	3.01587	13.9683	15.0159
0.172932	3.01587	13.9683	15.0159
0.173122	3.01587	13.9683	15.0159
0.173312	3.01587	13.9683	15.0159
0.173503	3.01587	13.9683	15.0159
0.173693	3.01587	13.9683	15.0159
0.173883	3.01587	13.9683	15.0159
0.174073	3.01587	13.9683	15.0159
0.174263	3.01587	13.9683	15.0159
0.174453	3.01587	13.9683	15.0159
0.174644	3.01587	13.9683	15.0159
0.174834	3.01587	13.9683	15.0159
0.175024	3.01587	13.9683	15.0159
0.175214	3.01587	13.9683	15.0159
0.175404	3.01587	13.9683	15.0159
0.175594	3.01587	13.9683	15.0159
0.175785	3.01587	13.9683	15.0159
0.175975	3.01587	13.9683	15.0159
0.176165	3.01587	13.9683	15.0159
0.176355	3.01587	13.9683	15.0159
0.176545	3.01587	13.9683	15.0159
0.176735	3.01587	13.9683	15.0159
0.176926	3.01587	13.9683	15.0159
0.177116	3.01587	13.9683	15.0159
0.177306	3.01587	13.9683	15.0159
0.177496	3.01587	13.9683	15.0159
0.177686	3.01587	13.9683	15.0159
0.177876	3.01587	13.9683	15.0159
0.178067	3.01587	13.9683	15.0159
0.178257	3.01587	13.9683	15.0159
0.178447	3.01587	13.9683	15.0159
0.178637	3.01587	13.9683	15.0159
0.178827	3.01587	13.9683	15.0159
0.179017	3.01587	13.9683	15.0159
0.179208	3.01587	13.9683	15.0159
0.179398	3.01587	13.9683	15.0159
0.179588	3.01587	13.9683	15.0159
0.179778	3.01587	13.9683	15.0159
0.179968	3.01587	13.9683	15.0159
0.180159	3.01587	13.9683	15.0159
0.180349	3.01587	13.9683	15.0159
0.180539	3.01587	13.9683	15.0159
0.180729	3.01587	13.9683	15.0159
0.180919	3.01587	13.9683	15.0159
0.181109	3.01587	13.9683	15.0159
0.1813	3.01587	13.9683	15.0159
0.18149	2.71429	13.5714	15.7143
0.181681	2.71429	13.5714	15.7143
0.181873	2.71429	13.5714	15.7143
0.182065	2.71429	13.5714	15.7143
0.182257	2.71429	13.5714	15.7143
0.182448	2.71429	13.5714	15.7143
0.18264	2.71429	13.5714	15.7143
0.182832	2.71429	13.5714	15.7143
0.183023	2.71429	13.5714	15.7143
0.183215	2.71429	13.5714	15.7143
0.183407	2.71429	13.5714	15.7143
0.183599	2.71429	13.5714	15.7143
0.18379	2.71429	13.5714	15.7143
0.183982	2.71429	13.5714	15.7143
0.184174	2.71429	13.5714	15.7143
0.184365	2.71429	13.5714	15.7143
0.184557	2.71429	13.5714	15.7143
0.184749	2.71429	13.5714	15.7143
0.184941	2.71429	13.5714	15.7143
0.185132	2.71429	13.5714	15.7143
0.185324	2.71429	13.5714	15.7143
0.185516	2.71429	13.5714	15.7143
0.185707	2.71429	13.5714	15.7143
0.185899	2.71429	13.5714	15.7143
0.186091	2.71429	13.5714	15.7143
0.186283	2.71429	13.5714	15.7143
0.186474	2.71429	13.5714	15.7143
0.186666	2.71429	13.5714	15.7143
0.186858	2.71429	13.5714	15.7143
0.18705	2.71429	13.5714	15.7143
0.187241	2.71429	13.5714	15.7143
0.187433	2.71429	13.5714	15.7143
0.187625	2.71429	13.5714	15.7143
0.187816	2.71429	13.5714	15.7143
0.188008	2.71429	13.5714	15.7143
0.1882	2.71429	13.5714	15.7143
0.188392	2.71429	13.5714	15.7143
0.188583	2.71429	13.5714	15.7143
0.188775	2.71429	13.5714	15.7143
0.188967	2.71429	13.5714	15.7143
0.189158	2.71429	13.5714	15.7143
0.18935	2.71429	13.5714	15.7143
0.189542	2.71429	13.5714	15.7143
0.189734	2.71429	13.5714	15.7143
0.189925	2.71429	13.5714	15.7143
0.190117	2.71429	13.5714	15.7143
0.190309	2.71429	13.5714	15.7143
0.1905	2.71429	13.5714	15.7143
0.190692	2.71429	13.5714	15.7143
0.190884	2.71429	13.5714	15.7143
0.191076	2.71429	13.5714	15.7143
0.191267	2.71429	13.5714	15.7143
0.191459	2.71429	13.5714	15.7143
0.191651	2.71429	13.5714	15.7143
0.191842	2.71429	13.5714	15.7143
0.192034	2.71429	13.5714	15.7143
0.192226	2.71429	13.5714	15.7143
0.192418	2.71429	13.5714	15.7143
0.192609	2.71429	13.5714	15.7143
0.192801	2.71429	13.5714	15.7143
0.192993	2.71429	13.5714	15.7143
0.193185	2.71429	13.5714	15.7143
0.193376	2.71429	13.5714	15.7143
0.193568	2.71429	13.5714	15.7143
0.19376	2.71429	13.5714	15.7143
0.193951	2.42857	13.1429	16.4286
0.194145	2.42857	13.1429	16.4286
0.194339	2.42857	13.1429	16.4286
0.194532	2.42857	13.1429	16.4286
0.194726	2.42857	13.1429	16.4286
0.19492	2.42857	13.1429	16.4286
0.195113	2.42857	13.1429	16.4286
0.195307	2.42857	13.1429	16.4286
0.195501	2.42857	13.1429	16.4286
0.195694	2.15873	12.6825	17.1587
0.195891	2.15873	12.6825	17.1587
0.196087	2.15873	12.6825	17.1587
0.196283	2.15873	12.6825	17.1587
0.196479	2.15873	12.6825	17.1587
0.196675	2.15873	12.6825	17.1587
0.196871	2.15873	12.6825	17.1587
0.197067	2.15873	12.6825	17.1587
0.197263	2.15873	12.6825	17.1587
0.197459	2.15873	12.6825	17.1587
0.197655	2.15873	12.6825	17.1587
0.197852	2.15873	12.6825	17.1587
0.198048	2.15873	12.6825	17.1587
0.198244	2.15873	12.6825	17.1587
0.19844	2.15873	12.6825	17.1587
0.198636	2.15873	12.6825	17.1587
0.198832	2.15873	12.6825	17.1587
0.199028	2.15873	12.6825	17.1587
0.199224	2.15873	12.6825	17.1587
0.19942	2.15873	12.6825	17.1587
0.199616	2.15873	12.6825	17.1587
0.199813	2.15873	12.6825	17.1587
0.200009	2.15873	12.6825	17.1587
0.200205	2.15873	12.6825	17.1587
0.200401	2.15873	12.6825	17.1587
0.200597	2.15873	12.6825	17.1587
0.200793	2.15873	12.6825	17.1587
0.200989	1.90476	12.1905	17.9048
0.201188	1.90476	12.1905	17.9048
0.201387	1.90476	12.1905	17.9048
0.201586	1.90476	12.1905	17.9048
0.201786	1.90476	12.1905	17.9048
0.201985	1.90476	12.1905	17.9048
0.202184	1.90476	12.1905	17.9048
0.202383	1.90476	12.1905	17.9048
0.202582	1.90476	12.1905	17.9048
0.202781	1.90476	12.1905	17.9048
0.20298	1.90476	12.1905	17.9048
0.203179	1.90476	12.1905	17.9048
0.203378	1.90476	12.1905	17.9048
0.203578	1.90476	12.1905	17.9048
0.203777	1.66667	11.6667	18.6667
0.203979	1.66667	11.6667	18.6667
0.204182	1.66667	11.6667	18.6667
0.204385	1.66667	11.6667	18.6667
0.204588	1.66667	11.6667	18.6667
0.204791	1.66667	11.6667	18.6667
0.204994	1.66667	11.6667	18.6667
0.205197	1.66667	11.6667	18.6667
0.2054	1.66667	11.6667	18.6667
0.205602	1.66667	11.6667	18.6667
0.205805	1.66667	11.6667	18.6667
0.206008	1.66667	11.6667	18.6667
0.206211	1.44444	11.1111	19.4444
0.206418	1.44444	11.1111	19.4444
0.206626	1.44444	11.1111	19.4444
0.206833	1.2381	10.5238	20.2381
0.207047	1.2381	10.5238	20.2381
0.20726	1.2381	10.5238	20.2381
0.207473	1.2381	10.5238	20.2381
0.207686	1.2381	10.5238	20.2381
0.2079	1.2381	10.5238	20.2381
0.208113	1.2381	10.5238	20.2381
0.208326	1.2381	10.5238	20.2381
0.208539	1.2381	10.5238	20.2381
0.208753	1.2381	10.5238	20.2381
0.208966	1.2381	10.5238	20.2381
0.209179	1.2381	10.5238	20.2381
0.209392	1.2381	10.5238	20.2381
0.209606	1.2381	10.5238	20.2381
0.209819	1.2381	10.5238	20.2381
0.210032	1.2381	10.5238	20.2381
0.210245	1.2381	10.5238	20.2381
0.210459	1.2381	10.5238	20.2381
0.210672	1.2381	10.5238	20.2381
0.210885	1.2381	10.5238	20.2381
0.211098	1.2381	10.5238	20.2381
0.211311	1.2381	10.5238	20.2381
0.211525	1.2381	10.5238	20.2381
0.211738	1.2381	10.5238	20.2381
0.211951	1.2381	10.5238	20.2381
0.212164	1.2381	10.5238	20.2381
0.212378	1.2381	10.5238	20.2381
0.212591	1.2381	10.5238	20.2381
0.212804	1.2381	10.5238	20.2381
0.213017	1.2381	10.5238	20.2381
0.213231	1.2381	10.5238	20.2381
0.213444	1.2381	10.5238	20.2381
0.213657	1.04762	9.90476	21.0476
0.213877	1.04762	9.90476	21.0476
0.214098	1.04762	9.90476	21.0476
0.214318	1.04762	9.90476	21.0476
0.214538	1.04762	9.90476	21.0476
0.214759	1.04762	9.90476	21.0476
0.214979	0.873016	9.25397	21.873
0.215208	0.873016	9.25397	21.873
0.215438	0.873016	9.25397	21.873
0.215667	0.873016	9.25397	21.873
0.215896	0.873016	9.25397	21.873
0.216125	0.714286	8.57143	22.7143
0.216366	0.714285	8.57143	22.7143
0.216606	0.714286	8.57143	22.7143
0.216847	0.714286	8.57143	22.7143
0.217087	0.714286	8.57143	22.7143
0.217327	0.714286	8.57143	22.7143
0.217568	0.714286	8.57143	22.7143
0.217808	0.714286	8.57143	22.7143
0.218049	0.714285	8.57143	22.7143
0.218289	0.714286	8.57143	22.7143
0.21853	0.714286	8.57143	22.7143
0.21877	0.714286	8.57143	22.7143
0.21901	0.714285	8.57143	22.7143
0.219251	0.714286	8.57143	22.7143
0.219491	0.571429	7.85714	23.5714
0.219746	0.571429	7.85714	23.5714
0.22	0.571429	7.85714	23.5714
0.220255	0.571429	7.85714	23.5714
0.22051	0.571429	7.85714	23.5714
0.220764	0.571429	7.85714	23.5714
0.221019	0.571429	7.85714	23.5714
0.221274	0.571429	7.85714	23.5714
0.221528	0.571429	7.85714	23.5714
0.221783	0.571429	7.85714	23.5714
0.222038	0.571429	7.85714	23.5714
0.222292	0.571429	7.85714	23.5714
0.222547	0.571429	7.85714	23.5714
0.222802	0.571429	7.85714	23.5714
0.223056	0.571429	7.85714	23.5714
0.223311	0.571429	7.85714	23.5714
0.223566	0.571429	7.85714	23.5714
0.22382	0.571429	7.85714	23.5714
0.224075	0.571429	7.85714	23.5714
0.224329	0.571429	7.85714	23.5714
0.224584	0.571429	7.85714	23.5714
0.224839	0.571429	7.85714	23.5714
0.225093	0.444445	7.11111	24.4444
0.225366	0.444445	7.11111	24.4444
0.22564	0.444445	7.11111	24.4444
0.225913	0.333333	6.33333	25.3333
0.22621	0.333333	6.33333	25.3333
0.226507	0.333333	6.33333	25.3333
0.226805	0.333333	6.33333	25.3333
0.227102	0.333333	6.33333	25.3333
0.2274	0.333333	6.33333	25.3333
0.227697	0.333333	6.33333	25.3333
0.227994	0.333333	6.33333	25.3333
0.228292	0.333333	6.33333	25.3333
0.228589	0.333333	6.33333	25.3333
0.228887	0.333333	6.33333	25.3333
0.229184	0.333334	6.33333	25.3333
0.229482	0.333334	6.33333	25.3333
0.229779	0.333334	6.33333	25.3333
0.230076	0.333334	6.33333	25.3333
0.230374	0.333334	6.33333	25.3333
0.230671	0.333334	6.33333	25.3333
0.230969	0.238096	5.52381	26.2381
0.231299	0.238096	5.52381	26.2381
0.23163	0.238096	5.52381	26.2381
0.231961	0.238096	5.52381	26.2381
0.232291	0.238096	5.52381	26.2381
0.232622	0.238096	5.52381	26.2381
0.232953	0.238096	5.52381	26.2381
0.233283	0.238096	5.52381	26.2381
0.233614	0.238096	5.52381	26.2381
0.233945	0.238096	5.52381	26.2381
0.234276	0.238096	5.52381	26.2381
0.234606	0.238096	5.52381	26.2381
0.234937	0.238096	5.52381	26.2381
0.235268	0.238096	5.52381	26.2381
0.235598	0.238096	5.52381	26.2381
0.235929	0.238096	5.52381	26.2381
0.23626	0.238096	5.52381	26.2381
0.23659	0.238096	5.52381	26.2381
0.236921	0.238096	5.52381	26.2381
0.237252	0.238096	5.52381	26.2381
0.237583	0.238096	5.52381	26.2381
0.237913	0.238096	5.52381	26.2381
0.238244	0.238096	5.52381	26.2381
0.238575	0.238096	5.52381	26.2381
0.238905	0.238096	5.52381	26.2381
0.239236	0.238096	5.52381	26.2381
0.239567	0.238096	5.52381	26.2381
0.239898	0.238096	5.52381	26.2381
0.240228	0.238096	5.52381	26.2381
0.240559	0.238096	5.52381	26.2381
0.24089	0.238096	5.52381	26.2381
0.24122	0.238096	5.52381	26.2381
0.241551	0.238096	5.52381	26.2381
0.241882	0.238096	5.52381	26.2381
0.242212	0.238096	5.52381	26.2381
0.242543	0.15873	4.68254	27.1587
0.242921	0.15873	4.68254	27.1587
0.2433	0.15873	4.68254	27.1587
0.243678	0.15873	4.68254	27.1587
0.244056	0.15873	4.68254	27.1587
0.244434	0.15873	4.68254	27.1587
0.244813	0.15873	4.68254	27.1587
0.245191	0.15873	4.68254	27.1587
0.245569	0.15873	4.68254	27.1587
0.245947	0.15873	4.68254	27.1587
0.246325	0.15873	4.68254	27.1587
0.246704	0.15873	4.68254	27.1587
0.247082	0.15873	4.68254	27.1587
0.24746	0.15873	4.68254	27.1587
0.247838	0.15873	4.68254	27.1587
0.248217	0.0952382	3.80952	28.0952
0.248667	0.0952382	3.80952	28.0952
0.249118	0.0952382	3.80952	28.0952
0.249569	0.0952382	3.80952	28.0952
0.250019	0.0952382	3.80952	28.0952
0.25047	0.0952383	3.80952	28.0952
0.250921	0.0952383	3.80952	28.0952
0.251371	0.0952383	3.80952	28.0952
0.251822	0.0952383	3.80952	28.0952
0.252273	0.0952383	3.80952	28.0952
0.252723	0.0952383	3.80952	28.0952
0.253174	0.0952383	3.80952	28.0952
0.253625	0.0952383	3.80952	28.0952
0.254075	0.0952383	3.80952	28.0952
0.254526	0.0952383	3.80952	28.0952
0.254977	0.0952383	3.80952	28.0952
0.255427	0.0952383	3.80952	28.0952
0.255878	0.0952383	3.80952	28.0952
0.256329	0.0952383	3.80952	28.0952
0.256779	0.0952383	3.80952	28.0952
0.25723	0.0952383	3.80952	28.0952
0.257681	0.0952383	3.80952	28.0952
0.258131	0.0952383	3.80952	28.0952
0.258582	0.0952383	3.80952	28.0952
0.259033	0.0952383	3.80952	28.0952
0.259483	0.0952383	3.80952	28.0952
0.259934	0.0952383	3.80952	28.0952
0.260385	0.0952383	3.80952	28.0952
0.260835	0.0952383	3.80952	28.0952
0.261286	0.0952383	3.80952	28.0952
0.261737	0.0952383	3.80952	28.0952
0.262187	0.0952383	3.80952	28.0952
0.262638	0.0952383	3.80952	28.0952
0.263089	0.0952383	3.80952	28.0952
0.263539	0.0952383	3.80952	28.0952
0.26399	0.0952383	3.80952	28.0952
0.264441	0.0952383	3.80952	28.0952
0.264891	0.0952383	3.80952	28.0952
0.265342	0.0952383	3.80952	28.0952
0.265793	0.0952383	3.80952	28.0952
0.266243	0.0952383	3.80952	28.0952
0.266694	0.0952383	3.80952	28.0952
0.267145	0.0952383	3.80952	28.0952
0.267595	0.0952383	3.80952	28.0952
0.268046	0.0952383	3.80952	28.0952
0.268497	0.0952383	3.80952	28.0952
0.268948	0.0952383	3.80952	28.0952
0.269398	0.0952383	3.80952	28.0952
0.269849	0.0952383	3.80952	28.0952
0.2703	0.0952383	3.80952	28.0952
0.27075	0.0952383	3.80952	28.0952
0.271201	0.0952383	3.80952	28.0952
0.271652	0.0952383	3.80952	28.0952
0.272102	0.0952383	3.80952	28.0952
0.272553	0.0952383	3.80952	28.0952
0.273004	0.0952383	3.80952	28.0952
0.273454	0.0952383	3.80952	28.0952
0.273905	0.0952383	3.80952	28.0952
0.274356	0.0952383	3.80952	28.0952
0.274806	0.0952383	3.80952	28.0952
0.275257	0.0952383	3.80952	28.0952
0.275708	0.0952383	3.80952	28.0952
0.276158	0.0952383	3.80952	28.0952
0.276609	0.0952383	3.80952	28.0952
0.27706	0.0952383	3.80952	28.0952
0.27751	0.0952383	3.80952	28.0952
0.277961	0.0952383	3.80952	28.0952
0.278412	0.0952383	3.80952	28.0952
0.278862	0.0952383	3.80952	28.0952
0.279313	0.0952383	3.80952	28.0952
0.279764	0.0952383	3.80952	28.0952
0.280214	0.0952383	3.80952	28.0952
0.280665	0.0952383	3.80952	28.0952
0.281116	0.0476192	2.90476	29.0476
0.281688	0.0158731	1.96825	30.0159
0.282508	0.0158731	1.96825	30.0159
0.283327	0.0158731	1.96825	30.0159
0.284146	0.0158731	1.96825	30.0159
0.284965	0.0158731	1.96825	30.0159
0.285785	0.0158731	1.96825	30.0159
0.286604	0.0158731	1.96825	30.0159
0.287423	0.0158731	1.96825	30.0159
0.288242	0.0158731	1.96825	30.0159
0.289062	0.0158731	1.96825	30.0159
0.289881	0.0158731	1.96825	30.0159
0.2907	0.0158731	1.96825	30.0159
0.291519	0.0158731	1.96825	30.0159
0.292339	0.0158731	1.96825	30.0159
0.293158	0.0158731	1.96825	30.0159
0.293977	0.0158731	1.96825	30.0159
0.294796	0.0158731	1.96825	30.0159
0.295615	0.0158731	1.96825	30.0159
0.296435	0	1	31
0.297997	0	1	31
0.29956	0	1	31
0.301122	0	1	31
0.302685	0	1	31
0.304247	0	1	31
0.30581	0	1	31
0.307372	0	1	31
0.308935	0	1	31
0.310497	0	0	32
0.360497	0	0	32
0.410497	0	0	32
0.460497	0	0	32
0.510497	0	0	32
0.560497	0	0	32
0.610497	0	0	32
0.660497	0	0	32
0.710497	0	0	32
0.760497	0	0	32
0.810497	0	0	32
0.860497	0	0	32
0.910497	0	0	32
0.960497	0	0	32
1.0105	0	0	32
1.0605	0	0	32
1.1105	0	0	32
1.1605	0	0	32
1.2105	0	0	32
1.2605	0	0	32
1.3105	0	0	32
1.3605	0	0	32
1.4105	0	0	32
1.4605	0	0	32
1.5105	0	0	32
1.5605	0	0	32
1.6105	0	0	32
1.6605	0	0	32
1.7105	0	0	32
1.7605	0	0	32
1.8105	0	0	32
1.8605	0	0	32
1.9105	0	0	32
1.9605	0	0	32
