0.209051	4.01587	14.9683	13.0159
0.209239	4.01587	14.9683	13.0159
0.209426	4.01587	14.9683	13.0159
0.209613	4.01587	14.9683	13.0159
0.2098	4.01587	14.9683	13.0159
0.209987	4.01587	14.9683	13.0159
0.210175	4.01587	14.9683	13.0159
0.210362	4.01587	14.9683	13.0159
0.210549	4.01587	14.9683	13.0159
0.210736	4.01587	14.9683	13.0159
0.210924	4.01587	14.9683	13.0159
0.211111	4.01587	14.9683	13.0159
0.211298	3.66667	14.6667	13.6667
0.211486	3.66667	14.6667	13.6667
0.211674	3.66667	14.6667	13.6667
0.211862	3.66667	14.6667	13.6667
0.21205	3.66667	14.6667	13.6667
0.212238	3.66667	14.6667	13.6667
0.212426	3.66667	14.6667	13.6667
0.212614	3.66667	14.6667	13.6667
0.212802	3.66667	14.6667	13.6667
0.21299	3.66667	14.6667	13.6667
0.213178	3.66667	14.6667	13.6667
0.213366	3.33333	14.3333	14.3333
0.213555	3.33333	14.3333	14.3333
0.213744	3.33333	14.3333	14.3333
0.213933	3.33333	14.3333	14.3333
0.214122	3.33333	14.3333	14.3333
0.214311	3.33333	14.3333	14.3333
0.214499	3.01587	13.9683	15.0159
0.21469	3.01587	13.9683	15.0159
0.21488	3.01587	13.9683	15.0159
0.21507	2.71429	13.5714	15.7143
0.215262	2.71429	13.5714	15.7143
0.215453	2.71429	13.5714	15.7143
0.215645	2.71429	13.5714	15.7143
0.215837	2.71429	13.5714	15.7143
0.216029	2.71429	13.5714	15.7143
0.21622	2.71429	13.5714	15.7143
0.216412	2.71429	13.5714	15.7143
0.216604	2.71429	13.5714	15.7143
0.216795	2.71429	13.5714	15.7143
0.216987	2.71429	13.5714	15.7143
0.217179	2.71429	13.5714	15.7143
0.217371	2.71429	13.5714	15.7143
0.217562	2.71429	13.5714	15.7143
0.217754	2.71429	13.5714	15.7143
0.217946	2.71429	13.5714	15.7143
0.218137	2.42857	13.1429	16.4286
0.218331	2.42857	13.1429	16.4286
0.218525	2.42857	13.1429	16.4286
0.218718	2.42857	13.1429	16.4286
0.218912	2.42857	13.1429	16.4286
0.219106	2.42857	13.1429	16.4286
0.219299	2.42857	13.1429	16.4286
0.219493	2.42857	13.1429	16.4286
0.219687	2.42857	13.1429	16.4286
0.21988	2.42857	13.1429	16.4286
0.220074	2.42857	13.1429	16.4286
0.220268	2.42857	13.1429	16.4286
0.220462	2.42857	13.1429	16.4286
0.220655	2.42857	13.1429	16.4286
0.220849	2.42857	13.1429	16.4286
0.221043	2.15873	12.6825	17.1587
0.221239	2.15873	12.6825	17.1587
0.221435	2.15873	12.6825	17.1587
0.221631	2.15873	12.6825	17.1587
0.221827	2.15873	12.6825	17.1587
0.222023	2.15873	12.6825	17.1587
0.222219	1.90476	12.1905	17.9048
0.222418	1.90476	12.1905	17.9048
0.222617	1.90476	12.1905	17.9048
0.222816	1.90476	12.1905	17.9048
0.223016	1.90476	12.1905	17.9048
0.223215	1.90476	12.1905	17.9048
0.223414	1.90476	12.1905	17.9048
0.223613	1.90476	12.1905	17.9048
0.223812	1.90476	12.1905	17.9048
0.224011	1.90476	12.1905	17.9048
0.22421	1.90476	12.1905	17.9048
0.224409	1.90476	12.1905	17.9048
0.224608	1.90476	12.1905	17.9048
0.224808	1.90476	12.1905	17.9048
0.225007	1.90476	12.1905	17.9048
0.225206	1.90476	12.1905	17.9048
0.225405	1.90476	12.1905	17.9048
0.225604	1.90476	12.1905	17.9048
0.225803	1.90476	12.1905	17.9048
0.226002	1.90476	12.1905	17.9048
0.226201	1.90476	12.1905	17.9048
0.2264	1.90476	12.1905	17.9048
0.2266	1.90476	12.1905	17.9048
0.226799	1.90476	12.1905	17.9048
0.226998	1.90476	12.1905	17.9048
0.227197	1.66667	11.6667	18.6667
0.2274	1.66667	11.6667	18.6667
0.227603	1.66667	11.6667	18.6667
0.227805	1.66667	11.6667	18.6667
0.228008	1.66667	11.6667	18.6667
0.228211	1.66667	11.6667	18.6667
0.228414	1.66667	11.6667	18.6667
0.228617	1.66667	11.6667	18.6667
0.22882	1.66667	11.6667	18.6667
0.229023	1.66667	11.6667	18.6667
0.229225	1.66667	11.6667	18.6667
0.229428	1.66667	11.6667	18.6667
0.229631	1.66667	11.6667	18.6667
0.229834	1.66667	11.6667	18.6667
0.230037	1.66667	11.6667	18.6667
0.23024	1.66667	11.6667	18.6667
0.230443	1.66667	11.6667	18.6667
0.230646	1.66667	11.6667	18.6667
0.230848	1.66667	11.6667	18.6667
0.231051	1.66667	11.6667	18.6667
0.231254	1.66667	11.6667	18.6667
0.231457	1.66667	11.6667	18.6667
0.23166	1.66667	11.6667	18.6667
0.231863	1.66667	11.6667	18.6667
0.232066	1.66667	11.6667	18.6667
0.232268	1.66667	11.6667	18.6667
0.232471	1.66667	11.6667	18.6667
0.232674	1.66667	11.6667	18.6667
0.232877	1.66667	11.6667	18.6667
0.23308	1.66667	11.6667	18.6667
0.233283	1.66667	11.6667	18.6667
0.233486	1.66667	11.6667	18.6667
0.233689	1.66667	11.6667	18.6667
0.233891	1.66667	11.6667	18.6667
0.234094	1.66667	11.6667	18.6667
0.234297	1.66667	11.6667	18.6667
0.2345	1.66667	11.6667	18.6667
0.234703	1.66667	11.6667	18.6667
0.234906	1.66667	11.6667	18.6667
0.235109	1.44444	11.1111	19.4444
0.235316	1.44444	11.1111	19.4444
0.235524	1.44444	11.1111	19.4444
0.235731	1.44444	11.1111	19.4444
0.235939	1.44444	11.1111	19.4444
0.236146	1.44444	11.1111	19.4444
0.236354	1.44444	11.1111	19.4444
0.236561	1.44444	11.1111	19.4444
0.236769	1.44444	11.1111	19.4444
0.236976	1.44444	11.1111	19.4444
0.237184	1.44444	11.1111	19.4444
0.237391	1.44444	11.1111	19.4444
0.237599	1.44444	11.1111	19.4444
0.237806	1.44444	11.1111	19.4444
0.238014	1.44444	11.1111	19.4444
0.238221	1.44444	11.1111	19.4444
0.238429	1.44444	11.1111	19.4444
0.238636	1.44444	11.1111	19.4444
0.238844	1.44444	11.1111	19.4444
0.239051	1.44444	11.1111	19.4444
0.239259	1.44444	11.1111	19.4444
0.239466	1.44444	11.1111	19.4444
0.239674	1.44444	11.1111	19.4444
0.239881	1.44444	11.1111	19.4444
0.240089	1.44444	11.1111	19.4444
0.240296	1.44444	11.1111	19.4444
0.240504	1.44444	11.1111	19.4444
0.240711	1.44444	11.1111	19.4444
0.240919	1.44444	11.1111	19.4444
0.241126	1.44444	11.1111	19.4444
0.241334	1.2381	10.5238	20.2381
0.241547	1.2381	10.5238	20.2381
0.24176	1.2381	10.5238	20.2381
0.241973	1.2381	10.5238	20.2381
0.242186	1.2381	10.5238	20.2381
0.2424	1.2381	10.5238	20.2381
0.242613	1.2381	10.5238	20.2381
0.242826	1.2381	10.5238	20.2381
0.243039	1.2381	10.5238	20.2381
0.243253	1.2381	10.5238	20.2381
0.243466	1.2381	10.5238	20.2381
0.243679	1.2381	10.5238	20.2381
0.243892	1.2381	10.5238	20.2381
0.244106	1.2381	10.5238	20.2381
0.244319	1.2381	10.5238	20.2381
0.244532	1.2381	10.5238	20.2381
0.244745	1.2381	10.5238	20.2381
0.244959	1.2381	10.5238	20.2381
0.245172	1.2381	10.5238	20.2381
0.245385	1.2381	10.5238	20.2381
0.245598	1.2381	10.5238	20.2381
0.245811	1.2381	10.5238	20.2381
0.246025	1.04762	9.90476	21.0476
0.246245	1.04762	9.90477	21.0476
0.246465	1.04762	9.90476	21.0476
0.246686	0.873016	9.25397	21.873
0.246915	0.873016	9.25397	21.873
0.247144	0.873016	9.25397	21.873
0.247373	0.873016	9.25397	21.873
0.247603	0.873016	9.25397	21.873
0.247832	0.873016	9.25397	21.873
0.248061	0.873016	9.25397	21.873
0.24829	0.873016	9.25397	21.873
0.24852	0.873016	9.25397	21.873
0.248749	0.873016	9.25397	21.873
0.248978	0.873016	9.25397	21.873
0.249207	0.873016	9.25397	21.873
0.249437	0.873016	9.25397	21.873
0.249666	0.873015	9.25397	21.873
0.249895	0.873016	9.25397	21.873
0.250124	0.873016	9.25397	21.873
0.250354	0.873015	9.25397	21.873
0.250583	0.873015	9.25397	21.873
0.250812	0.873015	9.25397	21.873
0.251041	0.873015	9.25397	21.873
0.251271	0.873016	9.25397	21.873
0.2515	0.873015	9.25397	21.873
0.251729	0.873015	9.25397	21.873
0.251958	0.873016	9.25397	21.873
0.252188	0.873015	9.25397	21.873
0.252417	0.873015	9.25397	21.873
0.252646	0.873015	9.25397	21.873
0.252875	0.873015	9.25397	21.873
0.253104	0.873015	9.25397	21.873
0.253334	0.873015	9.25397	21.873
0.253563	0.873016	9.25397	21.873
0.253792	0.873015	9.25397	21.873
0.254021	0.714285	8.57143	22.7143
0.254262	0.714285	8.57143	22.7143
0.254502	0.714285	8.57143	22.7143
0.254743	0.714285	8.57143	22.7143
0.254983	0.714285	8.57143	22.7143
0.255224	0.714285	8.57143	22.7143
0.255464	0.714285	8.57143	22.7143
0.255704	0.714285	8.57143	22.7143
0.255945	0.714285	8.57143	22.7143
0.256185	0.714285	8.57143	22.7143
0.256426	0.714285	8.57143	22.7143
0.256666	0.714285	8.57143	22.7143
0.256906	0.714285	8.57143	22.7143
0.257147	0.714285	8.57143	22.7143
0.257387	0.714285	8.57143	22.7143
0.257628	0.714285	8.57143	22.7143
0.257868	0.714285	8.57143	22.7143
0.258108	0.714285	8.57143	22.7143
0.258349	0.714285	8.57143	22.7143
0.258589	0.714285	8.57143	22.7143
0.25883	0.714285	8.57143	22.7143
0.25907	0.714285	8.57143	22.7143
0.259311	0.714285	8.57143	22.7143
0.259551	0.714285	8.57143	22.7143
0.259791	0.714285	8.57143	22.7143
0.260032	0.714285	8.57143	22.7143
0.260272	0.714285	8.57143	22.7143
0.260513	0.714285	8.57143	22.7143
0.260753	0.714285	8.57143	22.7143
0.260993	0.714285	8.57143	22.7143
0.261234	0.714285	8.57143	22.7143
0.261474	0.714285	8.57143	22.7143
0.261715	0.714285	8.57143	22.7143
0.261955	0.714285	8.57143	22.7143
0.262196	0.714285	8.57143	22.7143
0.262436	0.714285	8.57143	22.7143
0.262676	0.714285	8.57143	22.7143
0.262917	0.714285	8.57143	22.7143
0.263157	0.714285	8.57143	22.7143
0.263398	0.714285	8.57143	22.7143
0.263638	0.714285	8.57143	22.7143
0.263878	0.714285	8.57143	22.7143
0.264119	0.714285	8.57143	22.7143
0.264359	0.714285	8.57143	22.7143
0.2646	0.714285	8.57143	22.7143
0.26484	0.714285	8.57143	22.7143
0.265081	0.571428	7.85714	23.5714
0.265335	0.571428	7.85715	23.5714
0.26559	0.571428	7.85714	23.5714
0.265844	0.571428	7.85714	23.5714
0.266099	0.571428	7.85714	23.5714
0.266354	0.571428	7.85714	23.5714
0.266608	0.571428	7.85715	23.5714
0.266863	0.571428	7.85715	23.5714
0.267118	0.571428	7.85715	23.5714
0.267372	0.571428	7.85715	23.5714
0.267627	0.571428	7.85714	23.5714
0.267881	0.571428	7.85715	23.5714
0.268136	0.571428	7.85715	23.5714
0.268391	0.571428	7.85714	23.5714
0.268645	0.571428	7.85714	23.5714
0.2689	0.571428	7.85714	23.5714
0.269155	0.571428	7.85714	23.5714
0.269409	0.571428	7.85714	23.5714
0.269664	0.571428	7.85715	23.5714
0.269919	0.571428	7.85715	23.5714
0.270173	0.571428	7.85714	23.5714
0.270428	0.571428	7.85715	23.5714
0.270682	0.571428	7.85715	23.5714
0.270937	0.571428	7.85714	23.5714
0.271192	0.571428	7.85714	23.5714
0.271446	0.571428	7.85714	23.5714
0.271701	0.571428	7.85714	23.5714
0.271956	0.571428	7.85714	23.5714
0.27221	0.571428	7.85714	23.5714
0.272465	0.571428	7.85714	23.5714
0.272719	0.571428	7.85714	23.5714
0.272974	0.571428	7.85715	23.5714
0.273229	0.571428	7.85714	23.5714
0.273483	0.571428	7.85714	23.5714
0.273738	0.571428	7.85714	23.5714
0.273993	0.571428	7.85714	23.5714
0.274247	0.571428	7.85714	23.5714
0.274502	0.571428	7.85714	23.5714
0.274757	0.571428	7.85714	23.5714
0.275011	0.571428	7.85714	23.5714
0.275266	0.571428	7.85714	23.5714
0.27552	0.571428	7.85714	23.5714
0.275775	0.571428	7.85714	23.5714
0.27603	0.571428	7.85714	23.5714
0.276284	0.571428	7.85714	23.5714
0.276539	0.571428	7.85714	23.5714
0.276794	0.444444	7.11111	24.4444
0.277067	0.444444	7.11111	24.4444
0.27734	0.444444	7.11111	24.4444
0.277613	0.444444	7.11111	24.4444
0.277886	0.444444	7.11111	24.4444
0.278159	0.444444	7.11111	24.4444
0.278432	0.444444	7.11111	24.4444
0.278705	0.444444	7.11111	24.4444
0.278978	0.333333	6.33333	25.3333
0.279275	0.333333	6.33333	25.3333
0.279573	0.333333	6.33333	25.3333
0.27987	0.238095	5.52381	26.2381
0.280201	0.238095	5.52381	26.2381
0.280532	0.238095	5.52381	26.2381
0.280862	0.238095	5.52381	26.2381
0.281193	0.238095	5.52381	26.2381
0.281524	0.15873	4.68254	27.1587
0.281902	0.15873	4.68254	27.1587
0.28228	0.15873	4.68254	27.1587
0.282659	0.15873	4.68254	27.1587
0.283037	0.095238	3.80952	28.0952
0.283487	0.095238	3.80952	28.0952
0.283938	0.095238	3.80952	28.0952
0.284389	0.095238	3.80952	28.0952
0.28484	0.095238	3.80952	28.0952
0.28529	0.095238	3.80952	28.0952
0.285741	0.095238	3.80952	28.0952
0.286192	0.095238	3.80952	28.0952
0.286642	0.095238	3.80952	28.0952
0.287093	0.095238	3.80952	28.0952
0.287544	0.095238	3.80952	28.0952
0.287994	0.095238	3.80952	28.0952
0.288445	0.095238	3.80952	28.0952
0.288896	0.0952379	3.80952	28.0952
0.289346	0.0952379	3.80952	28.0952
0.289797	0.047619	2.90476	29.0476
0.29037	0.047619	2.90476	29.0476
0.290943	0.047619	2.90476	29.0476
0.291515	0.047619	2.90476	29.0476
0.292088	0.047619	2.90476	29.0476
0.292661	0.047619	2.90476	29.0476
0.293234	0.047619	2.90476	29.0476
0.293807	0.047619	2.90476	29.0476
0.29438	0.047619	2.90476	29.0476
0.294952	0.047619	2.90476	29.0476
0.295525	0.047619	2.90476	29.0476
0.296098	0.047619	2.90476	29.0476
0.296671	0.047619	2.90476	29.0476
0.297244	0.047619	2.90476	29.0476
0.297817	0.047619	2.90476	29.0476
0.298389	0.047619	2.90476	29.0476
0.298962	0.015873	1.96825	30.0159
0.299781	0.015873	1.96825	30.0159
0.300601	0.015873	1.96825	30.0159
0.30142	0.015873	1.96825	30.0159
0.302239	0.015873	1.96825	30.0159
0.303058	0.015873	1.96825	30.0159
0.303878	0.015873	1.96825	30.0159
0.304697	0.015873	1.96825	30.0159
0.305516	0.015873	1.96825	30.0159
0.306335	0.015873	1.96825	30.0159
0.307155	0.015873	1.96825	30.0159
0.307974	0	1	31
0.309536	0	1	31
0.311099	0	1	31
0.312661	0	1	31
0.314224	0	1	31
0.315786	0	1	31
0.317349	0	1	31
0.318911	0	1	31
0.320474	0	1	31
0.322036	0	1	31
0.323599	0	1	31
0.325161	0	1	31
0.326724	0	1	31
0.328286	0	1	31
0.329849	0	1	31
0.331411	0	1	31
0.332974	0	0	32
0.382974	0	0	32
0.432974	0	0	32
0.482974	0	0	32
0.532974	0	0	32
0.582974	0	0	32
0.632974	0	0	32
0.682974	0	0	32
0.732974	0	0	32
0.782974	0	0	32
0.832974	0	0	32
0.882974	0	0	32
0.932974	0	0	32
0.982974	0	0	32
1.03297	0	0	32
1.08297	0	0	32
1.13297	0	0	32
1.18297	0	0	32
1.23297	0	0	32
1.28297	0	0	32
1.33297	0	0	32
1.38297	0	0	32
1.43297	0	0	32
1.48297	0	0	32
1.53297	0	0	32
1.58297	0	0	32
1.63297	0	0	32
1.68297	0	0	32
1.73297	0	0	32
1.78297	0	0	32
1.83297	0	0	32
1.88297	0	0	32
1.93297	0	0	32
1.98297	0	0	32
