0.0462264	28.0952	3.80952	0.0952358
0.0465863	28.0952	3.80952	0.0952358
0.0469461	28.0952	3.80952	0.0952358
0.047306	28.0952	3.80952	0.0952377
0.0476658	28.0952	3.80952	0.0952377
0.0480257	28.0952	3.80952	0.095232
0.0483855	28.0952	3.80952	0.095232
0.0487454	28.0952	3.80952	0.0952415
0.0491052	28.0952	3.80952	0.0952339
0.0494651	28.0952	3.80952	0.0952377
0.049825	28.0952	3.80952	0.0952396
0.0501848	28.0952	3.80952	0.0952339
0.0505447	28.0952	3.80952	0.0952339
0.0509045	28.0952	3.80952	0.0952396
0.0512644	28.0952	3.80952	0.0952396
0.0516242	28.0952	3.80952	0.0952377
0.0519841	28.0952	3.80952	0.0952339
0.0523439	28.0952	3.80952	0.0952396
0.0527038	28.0952	3.80952	0.0952377
0.0530636	28.0952	3.80952	0.0952339
0.0534235	28.0952	3.80952	0.0952339
0.0537833	28.0952	3.80952	0.0952396
0.0541432	28.0952	3.80952	0.095232
0.054503	28.0952	3.80952	0.095232
0.0548629	28.0952	3.80952	0.0952415
0.0552227	28.0952	3.80952	0.0952377
0.0555826	28.0952	3.80952	0.095232
0.0559424	28.0952	3.80952	0.0952415
0.0563023	28.0952	3.80952	0.0952377
0.0566621	28.0952	3.80952	0.0952339
0.057022	28.0952	3.80952	0.0952339
0.0573818	28.0952	3.80952	0.0952396
0.0577417	28.0952	3.80952	0.0952396
0.0581015	28.0952	3.80952	0.095232
0.0584614	28.0952	3.80952	0.0952396
0.0588212	28.0952	3.80952	0.0952301
0.0591811	28.0952	3.80952	0.0952339
0.059541	27.1587	4.68254	0.158731
0.059855	27.1587	4.68254	0.158722
0.0601691	27.1587	4.68254	0.158733
0.0604832	27.1587	4.68254	0.15873
0.0607973	27.1587	4.68254	0.15873
0.0611114	26.2381	5.52381	0.238096
0.0613936	26.2381	5.52381	0.238094
0.0616757	26.2381	5.52381	0.238094
0.0619579	26.2381	5.52381	0.238094
0.0622401	26.2381	5.52381	0.238096
0.0625223	26.2381	5.52381	0.238091
0.0628045	26.2381	5.52381	0.238091
0.0630867	26.2381	5.52381	0.238096
0.0633688	26.2381	5.52381	0.238091
0.063651	26.2381	5.52381	0.238087
0.0639332	26.2381	5.52381	0.238091
0.0642154	25.3333	6.33333	0.333336
0.0644743	25.3333	6.33333	0.333328
0.0647332	25.3333	6.33333	0.333336
0.0649921	25.3333	6.33333	0.333328
0.065251	25.3333	6.33333	0.333332
0.06551	25.3333	6.33333	0.333332
0.0657689	25.3333	6.33333	0.33333
0.0660278	25.3333	6.33333	0.33333
0.0662867	25.3333	6.33333	0.333332
0.0665456	25.3333	6.33333	0.333336
0.0668045	25.3333	6.33333	0.333326
0.0670635	25.3333	6.33333	0.333326
0.0673224	25.3333	6.33333	0.333328
0.0675813	25.3333	6.33333	0.333328
0.0678402	25.3333	6.33333	0.333336
0.0680991	25.3333	6.33333	0.333332
0.068358	25.3333	6.33333	0.33333
0.0686169	25.3333	6.33333	0.333328
0.0688759	24.4444	7.11111	0.44445
0.0691173	24.4444	7.11111	0.444443
0.0693587	24.4444	7.11111	0.444445
0.0696001	24.4445	7.11111	0.444437
0.0698415	24.4444	7.11111	0.444447
0.0700829	24.4445	7.11111	0.444437
0.0703243	24.4444	7.11111	0.44445
0.0705657	24.4444	7.11111	0.444443
0.0708071	24.4444	7.11111	0.444445
0.0710485	24.4444	7.11111	0.444443
0.0712899	24.4444	7.11111	0.444443
0.0715313	24.4444	7.11111	0.444447
0.0717727	23.5714	7.85714	0.57143
0.0720007	23.5714	7.85714	0.57143
0.0722286	23.5714	7.85714	0.571426
0.0724566	23.5714	7.85714	0.571426
0.0726845	23.5714	7.85714	0.571424
0.0729124	23.5714	7.85714	0.571424
0.0731404	23.5714	7.85714	0.571426
0.0733683	23.5714	7.85714	0.571424
0.0735963	23.5714	7.85714	0.571426
0.0738242	23.5714	7.85714	0.571426
0.0740522	23.5714	7.85714	0.571424
0.0742801	23.5714	7.85714	0.571426
0.074508	23.5714	7.85714	0.571426
0.074736	23.5714	7.85714	0.571426
0.0749639	22.7143	8.57143	0.714287
0.0751814	22.7143	8.57143	0.714285
0.0753988	22.7143	8.57143	0.714287
0.0756162	22.7143	8.57143	0.714285
0.0758336	22.7143	8.57143	0.714287
0.076051	22.7143	8.57143	0.714287
0.0762684	22.7143	8.57143	0.714285
0.0764858	22.7143	8.57143	0.714283
0.0767033	22.7143	8.57143	0.714287
0.0769207	22.7143	8.57143	0.714285
0.0771381	22.7143	8.57143	0.714287
0.0773555	22.7143	8.57143	0.714287
0.0775729	22.7143	8.57143	0.714287
0.0777903	22.7143	8.57143	0.714279
0.0780078	22.7143	8.57143	0.714281
0.0782252	22.7143	8.57143	0.714279
0.0784426	22.7143	8.57143	0.714287
0.07866	22.7143	8.57143	0.714281
0.0788774	22.7143	8.57143	0.714283
0.0790948	21.873	9.25397	0.873013
0.0793039	21.0476	9.90476	1.04762
0.0795064	21.0476	9.90476	1.04762
0.0797089	21.0476	9.90476	1.04762
0.0799115	21.0476	9.90476	1.04762
0.080114	21.0476	9.90476	1.04762
0.0803165	21.0476	9.90476	1.04762
0.080519	21.0476	9.90476	1.04762
0.0807215	21.0476	9.90476	1.04762
0.080924	21.0476	9.90476	1.04762
0.0811265	21.0476	9.90476	1.04761
0.081329	21.0476	9.90476	1.04762
0.0815315	21.0476	9.90476	1.04762
0.081734	21.0476	9.90476	1.04762
0.0819365	21.0476	9.90476	1.04762
0.082139	21.0476	9.90476	1.04762
0.0823415	21.0476	9.90476	1.04762
0.082544	21.0476	9.90476	1.04761
0.0827466	21.0476	9.90476	1.04762
0.0829491	21.0476	9.90476	1.04761
0.0831516	21.0476	9.90476	1.04762
0.0833541	21.0476	9.90476	1.04762
0.0835566	21.0476	9.90476	1.04762
0.0837591	21.0476	9.90476	1.04762
0.0839616	21.0476	9.90476	1.04762
0.0841641	21.0476	9.90476	1.04762
0.0843666	21.0476	9.90476	1.04762
0.0845691	21.0476	9.90476	1.04762
0.0847716	21.0476	9.90476	1.04761
0.0849741	21.0476	9.90476	1.04761
0.0851766	21.0476	9.90476	1.04762
0.0853791	21.0476	9.90476	1.04762
0.0855816	21.0476	9.90476	1.04762
0.0857842	21.0476	9.90476	1.04762
0.0859867	21.0476	9.90476	1.04762
0.0861892	21.0476	9.90476	1.04762
0.0863917	21.0476	9.90476	1.04762
0.0865942	21.0476	9.90476	1.04762
0.0867967	21.0476	9.90476	1.04762
0.0869992	21.0476	9.90476	1.04762
0.0872017	21.0476	9.90476	1.04762
0.0874042	21.0476	9.90476	1.04762
0.0876067	21.0476	9.90476	1.04762
0.0878092	21.0476	9.90476	1.04762
0.0880117	21.0476	9.90476	1.04762
0.0882142	21.0476	9.90476	1.04762
0.0884167	21.0476	9.90476	1.04762
0.0886192	21.0476	9.90476	1.04762
0.0888218	21.0476	9.90476	1.04762
0.0890243	21.0476	9.90476	1.04762
0.0892268	21.0476	9.90476	1.04762
0.0894293	21.0476	9.90476	1.04762
0.0896318	21.0476	9.90476	1.04762
0.0898343	20.2381	10.5238	1.23809
0.0900315	20.2381	10.5238	1.23809
0.0902288	20.2381	10.5238	1.23809
0.090426	20.2381	10.5238	1.2381
0.0906233	20.2381	10.5238	1.2381
0.0908205	20.2381	10.5238	1.23809
0.0910178	20.2381	10.5238	1.23809
0.091215	20.2381	10.5238	1.23809
0.0914123	20.2381	10.5238	1.2381
0.0916095	20.2381	10.5238	1.23809
0.0918068	20.2381	10.5238	1.2381
0.092004	19.4444	11.1111	1.44444
0.0921971	18.6667	11.6667	1.66666
0.0923868	18.6667	11.6667	1.66667
0.0925766	18.6667	11.6667	1.66667
0.0927664	18.6667	11.6667	1.66667
0.0929562	18.6667	11.6667	1.66667
0.0931459	18.6667	11.6667	1.66667
0.0933357	18.6667	11.6667	1.66667
0.0935255	18.6667	11.6667	1.66666
0.0937153	18.6667	11.6667	1.66666
0.093905	18.6667	11.6667	1.66667
0.0940948	18.6667	11.6667	1.66667
0.0942846	17.9048	12.1905	1.90476
0.0944718	17.9048	12.1905	1.90476
0.094659	17.9048	12.1905	1.90476
0.0948462	17.9048	12.1905	1.90477
0.0950333	17.9048	12.1905	1.90476
0.0952205	17.9048	12.1905	1.90476
0.0954077	17.9048	12.1905	1.90476
0.0955949	17.9048	12.1905	1.90477
0.0957821	17.9048	12.1905	1.90476
0.0959693	17.9048	12.1905	1.90476
0.0961565	17.9048	12.1905	1.90476
0.0963437	17.9048	12.1905	1.90477
0.0965308	17.9048	12.1905	1.90476
0.096718	17.9048	12.1905	1.90476
0.0969052	17.9048	12.1905	1.90476
0.0970924	17.9048	12.1905	1.90476
0.0972796	17.9048	12.1905	1.90477
0.0974668	17.9048	12.1905	1.90477
0.097654	17.9048	12.1905	1.90476
0.0978412	17.9048	12.1905	1.90476
0.0980284	17.9048	12.1905	1.90476
0.0982155	17.9048	12.1905	1.90476
0.0984027	17.9048	12.1905	1.90476
0.0985899	17.9048	12.1905	1.90476
0.0987771	17.9048	12.1905	1.90476
0.0989643	17.9048	12.1905	1.90476
0.0991515	17.9048	12.1905	1.90476
0.0993387	17.9048	12.1905	1.90476
0.0995259	17.9048	12.1905	1.90476
0.099713	17.9048	12.1905	1.90476
0.0999002	17.9048	12.1905	1.90476
0.100087	17.9048	12.1905	1.90476
0.100275	17.9048	12.1905	1.90476
0.100462	17.9048	12.1905	1.90476
0.100649	17.9048	12.1905	1.90476
0.100836	17.9048	12.1905	1.90477
0.101023	17.9048	12.1905	1.90476
0.101211	17.9048	12.1905	1.90476
0.101398	17.9048	12.1905	1.90476
0.101585	17.9048	12.1905	1.90476
0.101772	17.1587	12.6825	2.15873
0.101957	17.1587	12.6825	2.15873
0.102143	16.4286	13.1429	2.42857
0.102326	16.4286	13.1429	2.42857
0.10251	16.4286	13.1429	2.42857
0.102694	16.4286	13.1429	2.42857
0.102877	16.4286	13.1429	2.42857
0.103061	16.4286	13.1429	2.42857
0.103245	16.4286	13.1429	2.42857
0.103428	16.4286	13.1429	2.42857
0.103612	16.4286	13.1429	2.42857
0.103796	16.4286	13.1429	2.42857
0.10398	16.4286	13.1429	2.42857
0.104163	16.4286	13.1429	2.42857
0.104347	16.4286	13.1429	2.42857
0.104531	16.4286	13.1429	2.42857
0.104714	16.4286	13.1429	2.42857
0.104898	16.4286	13.1429	2.42857
0.105082	16.4286	13.1429	2.42857
0.105265	16.4286	13.1429	2.42857
0.105449	16.4286	13.1429	2.42857
0.105633	16.4286	13.1429	2.42857
0.105817	16.4286	13.1429	2.42857
0.106	16.4286	13.1429	2.42857
0.106184	16.4286	13.1429	2.42857
0.106368	15.7143	13.5714	2.71429
0.10655	15.7143	13.5714	2.71429
0.106733	15.7143	13.5714	2.71429
0.106916	15.7143	13.5714	2.71428
0.107098	15.7143	13.5714	2.71428
0.107281	15.7143	13.5714	2.71428
0.107463	15.7143	13.5714	2.71429
0.107646	15.7143	13.5714	2.71428
0.107829	15.7143	13.5714	2.71429
0.108011	15.7143	13.5714	2.71428
0.108194	15.7143	13.5714	2.71428
0.108376	15.7143	13.5714	2.71428
0.108559	15.0159	13.9683	3.01587
0.108741	15.0159	13.9683	3.01587
0.108923	15.0159	13.9683	3.01587
0.109105	15.0159	13.9683	3.01587
0.109287	15.0159	13.9683	3.01587
0.109468	15.0159	13.9683	3.01587
0.10965	15.0159	13.9682	3.01588
0.109832	15.0159	13.9682	3.01588
0.110014	15.0159	13.9683	3.01587
0.110196	15.0159	13.9683	3.01587
0.110378	15.0159	13.9682	3.01588
0.11056	15.0159	13.9682	3.01588
0.110742	15.0159	13.9683	3.01587
0.110923	15.0159	13.9683	3.01587
0.111105	15.0159	13.9683	3.01587
0.111287	15.0159	13.9683	3.01587
0.111469	15.0159	13.9683	3.01587
0.111651	15.0159	13.9683	3.01587
0.111833	15.0159	13.9683	3.01587
0.112015	15.0159	13.9683	3.01587
0.112197	15.0159	13.9682	3.01588
0.112379	15.0159	13.9683	3.01587
0.11256	15.0159	13.9683	3.01587
0.112742	15.0159	13.9683	3.01587
0.112924	15.0159	13.9682	3.01588
0.113106	15.0159	13.9683	3.01587
0.113288	15.0159	13.9683	3.01587
0.11347	15.0159	13.9683	3.01587
0.113652	15.0159	13.9682	3.01587
0.113834	15.0159	13.9683	3.01587
0.114015	15.0159	13.9682	3.01587
0.114197	15.0159	13.9682	3.01587
0.114379	15.0159	13.9682	3.01587
0.114561	15.0159	13.9683	3.01587
0.114743	14.3333	14.3333	3.33334
0.114924	14.3333	14.3333	3.33334
0.115106	14.3333	14.3333	3.33333
0.115287	14.3333	14.3333	3.33334
0.115469	14.3333	14.3333	3.33334
0.11565	14.3333	14.3333	3.33334
0.115831	14.3333	14.3333	3.33333
0.116013	14.3333	14.3333	3.33334
0.116194	14.3333	14.3333	3.33333
0.116376	14.3333	14.3333	3.33334
0.116557	14.3333	14.3333	3.33333
0.116738	14.3333	14.3333	3.33333
0.11692	14.3333	14.3333	3.33333
0.117101	14.3333	14.3333	3.33333
0.117283	14.3333	14.3333	3.33333
0.117464	14.3333	14.3333	3.33333
0.117645	14.3333	14.3333	3.33334
0.117827	14.3333	14.3333	3.33334
0.118008	14.3333	14.3333	3.33334
0.11819	14.3333	14.3333	3.33333
0.118371	14.3333	14.3333	3.33334
0.118552	14.3333	14.3333	3.33333
0.118734	14.3333	14.3333	3.33334
0.118915	14.3333	14.3333	3.33333
0.119097	14.3333	14.3333	3.33334
0.119278	14.3333	14.3333	3.33333
0.119459	14.3333	14.3333	3.33334
0.119641	14.3333	14.3333	3.33333
0.119822	14.3333	14.3333	3.33333
0.120004	14.3333	14.3333	3.33333
0.120185	14.3333	14.3333	3.33334
0.120367	14.3333	14.3333	3.33334
0.120548	14.3333	14.3333	3.33334
0.120729	14.3333	14.3333	3.33334
0.120911	14.3333	14.3333	3.33334
0.121092	14.3333	14.3333	3.33334
0.121274	14.3333	14.3333	3.33333
0.121455	14.3333	14.3333	3.33333
0.121636	13.6667	14.6667	3.66667
0.121818	13.6667	14.6667	3.66666
0.121999	13.6667	14.6667	3.66666
0.12218	13.6667	14.6667	3.66666
0.122361	13.6667	14.6667	3.66666
0.122542	13.6667	14.6667	3.66667
0.122723	13.6667	14.6667	3.66666
0.122905	13.6667	14.6667	3.66666
0.123086	13.6667	14.6667	3.66667
0.123267	13.6667	14.6667	3.66667
0.123448	13.6667	14.6667	3.66666
0.123629	13.6667	14.6667	3.66666
0.12381	13.6667	14.6667	3.66666
0.123992	13.6667	14.6667	3.66666
0.124173	13.6667	14.6667	3.66667
0.124354	13.6667	14.6667	3.66667
0.124535	13.6667	14.6667	3.66666
0.124716	13.6667	14.6667	3.66666
0.124897	13.6667	14.6667	3.66666
0.125079	13.6667	14.6667	3.66666
0.12526	13.0159	14.9683	4.01588
0.125441	13.0159	14.9683	4.01587
0.125622	13.0159	14.9683	4.01587
0.125803	13.0159	14.9683	4.01587
0.125984	13.0159	14.9683	4.01587
0.126165	12.381	15.2381	4.38095
0.126347	12.381	15.2381	4.38095
0.126528	11.7619	15.4762	4.7619
0.126709	11.7619	15.4762	4.7619
0.126891	11.7619	15.4762	4.7619
0.127072	11.7619	15.4762	4.7619
0.127253	11.7619	15.4762	4.7619
0.127435	11.7619	15.4762	4.7619
0.127616	11.7619	15.4762	4.7619
0.127798	11.7619	15.4762	4.7619
0.127979	11.7619	15.4762	4.76191
0.12816	11.7619	15.4762	4.76191
0.128342	11.7619	15.4762	4.76191
0.128523	11.7619	15.4762	4.76191
0.128705	11.7619	15.4762	4.76191
0.128886	11.7619	15.4762	4.76191
0.129067	11.7619	15.4762	4.7619
0.129249	11.7619	15.4762	4.7619
0.12943	11.1587	15.6825	5.15874
0.129612	11.1587	15.6825	5.15873
0.129794	11.1587	15.6825	5.15873
0.129975	11.1587	15.6825	5.15873
0.130157	11.1587	15.6825	5.15873
0.130339	10.5714	15.8571	5.57142
0.130521	10.5714	15.8571	5.57143
0.130703	10.5714	15.8571	5.57143
0.130885	10.5714	15.8571	5.57143
0.131067	10	16	6
0.131249	10	16	6
0.131432	10	16	6
0.131614	10	16	6
0.131796	10	16	6
0.131979	10	16	5.99999
0.132161	10	16	6
0.132344	10	16	6
0.132526	10	16	6
0.132708	10	16	6
0.132891	10	16	6
0.133073	10	16	6
0.133256	10	16	6
0.133438	10	16	6
0.13362	10	16	6
0.133803	10	16	6
0.133985	10	16	6
0.134167	10	16	6
0.13435	10	16	6
0.134532	10	16	6
0.134715	10	16	6
0.134897	10	16	6
0.135079	10	16	6
0.135262	10	16	6
0.135444	10	16	6
0.135627	9.44444	16.1111	6.44445
0.135809	9.44445	16.1111	6.44444
0.135992	8.90477	16.1905	6.90475
0.136175	8.90476	16.1905	6.90476
0.136358	8.90476	16.1905	6.90476
0.136542	8.90476	16.1905	6.90476
0.136725	8.90477	16.1905	6.90475
0.136908	8.90476	16.1905	6.90476
0.137091	8.90476	16.1905	6.90477
0.137274	8.90476	16.1905	6.90476
0.137457	8.90477	16.1905	6.90475
0.137641	8.90476	16.1905	6.90476
0.137824	8.90476	16.1905	6.90476
0.138007	8.90476	16.1905	6.90476
0.13819	8.90476	16.1905	6.90476
0.138373	8.90476	16.1905	6.90476
0.138556	8.90477	16.1905	6.90475
0.138739	8.90476	16.1905	6.90476
0.138923	8.38095	16.2381	7.38095
0.139106	8.38095	16.2381	7.38095
0.13929	8.38095	16.2381	7.38095
0.139473	8.38095	16.2381	7.38095
0.139657	8.38095	16.2381	7.38095
0.13984	8.38095	16.2381	7.38095
0.140024	8.38095	16.2381	7.38095
0.140207	8.38095	16.2381	7.38095
0.140391	8.38095	16.2381	7.38095
0.140574	8.38095	16.2381	7.38095
0.140758	8.38095	16.2381	7.38095
0.140941	8.38095	16.2381	7.38095
0.141125	8.38095	16.2381	7.38095
0.141308	8.38095	16.2381	7.38095
0.141492	8.38095	16.2381	7.38095
0.141675	8.38095	16.2381	7.38095
0.141859	8.38095	16.2381	7.38096
0.142042	8.38095	16.2381	7.38095
0.142226	8.38095	16.2381	7.38095
0.14241	7.87302	16.254	7.87301
0.142593	7.87302	16.254	7.87301
0.142777	7.87302	16.254	7.87301
0.142961	7.87302	16.254	7.87301
0.143145	7.87302	16.254	7.87301
0.143329	7.87302	16.254	7.87302
0.143513	7.87302	16.254	7.87301
0.143697	7.87302	16.254	7.87302
0.14388	7.87302	16.254	7.87301
0.144064	7.87302	16.254	7.87302
0.144248	7.87302	16.254	7.87301
0.144432	7.87302	16.254	7.87302
0.144616	7.87302	16.254	7.87302
0.1448	7.87301	16.254	7.87302
0.144984	7.87302	16.254	7.87301
0.145167	7.87302	16.254	7.87301
0.145351	7.87302	16.254	7.87301
0.145535	7.87302	16.254	7.87301
0.145719	7.87302	16.254	7.87301
0.145903	7.87302	16.254	7.87301
0.146087	7.87302	16.254	7.87301
0.146271	7.87302	16.254	7.87301
0.146455	7.87302	16.254	7.87302
0.146638	7.87302	16.254	7.87302
0.146822	7.87301	16.254	7.87302
0.147006	7.87302	16.254	7.87302
0.14719	7.87302	16.254	7.87301
0.147374	7.87302	16.254	7.87301
0.147558	7.87302	16.254	7.87301
0.147742	7.87302	16.254	7.87301
0.147925	7.87302	16.254	7.87302
0.148109	7.87302	16.254	7.87301
0.148293	7.87302	16.254	7.87301
0.148477	7.87302	16.254	7.87301
0.148661	7.87302	16.254	7.87302
0.148845	7.87302	16.254	7.87302
0.149029	7.87302	16.254	7.87302
0.149213	7.87302	16.254	7.87301
0.149396	7.87302	16.254	7.87301
0.14958	7.87302	16.254	7.87302
0.149764	7.87302	16.254	7.87301
0.149948	7.87302	16.254	7.87301
0.150132	7.87302	16.254	7.87301
0.150316	7.87302	16.254	7.87302
0.1505	7.87302	16.254	7.87302
0.150683	7.87302	16.254	7.87302
0.150867	7.87301	16.254	7.87302
0.151051	7.87302	16.254	7.87301
0.151235	7.87302	16.254	7.87301
0.151419	7.87301	16.254	7.87302
0.151603	7.87302	16.254	7.87301
0.151787	7.87302	16.254	7.87301
0.151971	7.87302	16.254	7.87302
0.152154	7.87302	16.254	7.87301
0.152338	7.87302	16.254	7.87301
0.152522	7.38095	16.2381	8.38095
0.152706	7.38095	16.2381	8.38095
0.15289	7.38095	16.2381	8.38095
0.153075	7.38095	16.2381	8.38095
0.153259	7.38095	16.2381	8.38095
0.153443	7.38095	16.2381	8.38095
0.153627	7.38095	16.2381	8.38095
0.153811	7.38095	16.2381	8.38095
0.153996	7.38095	16.2381	8.38095
0.15418	7.38095	16.2381	8.38095
0.154364	7.38095	16.2381	8.38095
0.154548	7.38095	16.2381	8.38095
0.154732	7.38095	16.2381	8.38095
0.154917	7.38095	16.2381	8.38095
0.155101	7.38095	16.2381	8.38095
0.155285	7.38095	16.2381	8.38095
0.155469	7.38095	16.2381	8.38095
0.155653	7.38095	16.2381	8.38095
0.155838	7.38095	16.2381	8.38095
0.156022	7.38095	16.2381	8.38095
0.156206	7.38095	16.2381	8.38095
0.15639	7.38095	16.2381	8.38095
0.156574	7.38095	16.2381	8.38095
0.156759	7.38095	16.2381	8.38095
0.156943	7.38095	16.2381	8.38095
0.157127	7.38095	16.2381	8.38095
0.157311	7.38095	16.2381	8.38095
0.157495	7.38095	16.2381	8.38095
0.15768	7.38095	16.2381	8.38095
0.157864	6.90476	16.1905	8.90477
0.158048	6.90476	16.1905	8.90476
0.158233	6.90476	16.1905	8.90476
0.158417	6.90476	16.1905	8.90476
0.158602	6.90476	16.1905	8.90476
0.158786	6.90476	16.1905	8.90476
0.158971	6.90476	16.1905	8.90476
0.159155	6.90476	16.1905	8.90476
0.15934	6.90476	16.1905	8.90476
0.159524	6.90476	16.1905	8.90476
0.159709	6.90476	16.1905	8.90476
0.159893	6.90476	16.1905	8.90476
0.160078	6.90476	16.1905	8.90476
0.160262	6.90476	16.1905	8.90475
0.160447	6.90476	16.1905	8.90476
0.160631	6.90476	16.1905	8.90476
0.160816	6.90476	16.1905	8.90476
0.161	6.90476	16.1905	8.90476
0.161185	6.90476	16.1905	8.90476
0.161369	6.90476	16.1905	8.90477
0.161554	6.90476	16.1905	8.90476
0.161738	6.44444	16.1111	9.44444
0.161923	6.44445	16.1111	9.44444
0.162108	6.44444	16.1111	9.44445
0.162293	6	16	10
0.162478	6	16	10
0.162663	6	16	10
0.162848	6	16	10
0.163033	6	16	10
0.163218	6	16	10
0.163403	6	16	9.99999
0.163588	6	16	10
0.163774	6	16	10
0.163959	6	16	10
0.164144	6	16	10
0.164329	6	16	10
0.164514	6	16	9.99999
0.164699	6	16	10
0.164884	6	16	10
0.165069	6	16	10
0.165254	6	16	10
0.165439	6	16	10
0.165625	6	16	10
0.16581	6	16	10
0.165995	6	16	10
0.16618	6	16	10
0.166365	6	16	10
0.16655	6	16	10
0.166735	6	16	10
0.16692	6	16	10
0.167105	6	16	10
0.167291	5.57143	15.8571	10.5714
0.167476	5.57143	15.8571	10.5714
0.167661	5.57143	15.8571	10.5714
0.167847	5.57143	15.8571	10.5714
0.168032	5.57143	15.8571	10.5714
0.168218	5.57143	15.8571	10.5714
0.168403	5.57143	15.8571	10.5714
0.168588	5.57143	15.8571	10.5714
0.168774	5.15873	15.6825	11.1587
0.168959	4.7619	15.4762	11.7619
0.169146	4.76191	15.4762	11.7619
0.169332	4.76191	15.4762	11.7619
0.169518	4.76191	15.4762	11.7619
0.169704	4.76191	15.4762	11.7619
0.16989	4.76191	15.4762	11.7619
0.170076	4.76191	15.4762	11.7619
0.170262	4.76191	15.4762	11.7619
0.170448	4.76191	15.4762	11.7619
0.170635	4.76191	15.4762	11.7619
0.170821	4.76191	15.4762	11.7619
0.171007	4.76191	15.4762	11.7619
0.171193	4.76191	15.4762	11.7619
0.171379	4.76191	15.4762	11.7619
0.171565	4.76191	15.4762	11.7619
0.171751	4.76191	15.4762	11.7619
0.171938	4.76191	15.4762	11.7619
0.172124	4.76191	15.4762	11.7619
0.17231	4.76191	15.4762	11.7619
0.172496	4.76191	15.4762	11.7619
0.172682	4.76191	15.4762	11.7619
0.172868	4.76191	15.4762	11.7619
0.173054	4.76191	15.4762	11.7619
0.17324	4.7619	15.4762	11.7619
0.173427	4.76191	15.4762	11.7619
0.173613	4.7619	15.4762	11.7619
0.173799	4.76191	15.4762	11.7619
0.173985	4.7619	15.4762	11.7619
0.174171	4.76191	15.4762	11.7619
0.174357	4.7619	15.4762	11.7619
0.174543	4.76191	15.4762	11.7619
0.174729	4.76191	15.4762	11.7619
0.174916	4.7619	15.4762	11.7619
0.175102	4.76191	15.4762	11.7619
0.175288	4.76191	15.4762	11.7619
0.175474	4.76191	15.4762	11.7619
0.17566	4.7619	15.4762	11.7619
0.175846	4.76191	15.4762	11.7619
0.176032	4.7619	15.4762	11.7619
0.176219	4.38095	15.2381	12.381
0.176405	4.38095	15.2381	12.381
0.176592	4.38095	15.2381	12.381
