0.0821493	28.0952	3.80952	0.0952339
0.0825092	28.0952	3.80952	0.0952339
0.082869	28.0952	3.80952	0.0952377
0.0832289	28.0952	3.80952	0.0952358
0.0835887	28.0952	3.80952	0.0952377
0.0839486	28.0952	3.80952	0.0952377
0.0843084	28.0952	3.80952	0.095232
0.0846682	28.0952	3.80952	0.0952339
0.0850281	28.0952	3.80952	0.095232
0.0853879	28.0952	3.80952	0.0952339
0.0857478	28.0952	3.80952	0.0952339
0.0861076	28.0952	3.80952	0.0952358
0.0864675	28.0952	3.80952	0.0952339
0.0868273	28.0952	3.80952	0.0952339
0.0871872	28.0952	3.80952	0.0952358
0.087547	28.0952	3.80952	0.0952377
0.0879069	28.0952	3.80952	0.0952358
0.0882667	28.0952	3.80952	0.0952377
0.0886266	28.0952	3.80952	0.0952358
0.0889864	28.0952	3.80952	0.0952358
0.0893463	28.0952	3.80952	0.0952358
0.0897061	28.0952	3.80952	0.095232
0.090066	27.1587	4.68254	0.158724
0.0903801	27.1587	4.68254	0.15873
0.0906941	27.1587	4.68254	0.158726
0.0910082	27.1587	4.68254	0.15873
0.0913223	27.1587	4.68254	0.158726
0.0916364	27.1587	4.68254	0.15873
0.0919505	27.1587	4.68254	0.158724
0.0922646	27.1587	4.68254	0.158733
0.0925787	27.1587	4.68254	0.158724
0.0928928	27.1587	4.68254	0.158731
0.0932068	27.1587	4.68254	0.15873
0.0935209	27.1587	4.68254	0.15873
0.093835	27.1587	4.68254	0.158724
0.0941491	27.1587	4.68254	0.158733
0.0944632	27.1587	4.68254	0.158724
0.0947773	27.1587	4.68254	0.158731
0.0950914	27.1587	4.68254	0.15873
0.0954054	27.1587	4.68254	0.15873
0.0957195	27.1587	4.68254	0.158726
0.0960336	26.2381	5.52381	0.238094
0.0963158	26.2381	5.52381	0.238096
0.096598	26.2381	5.52381	0.238094
0.0968802	26.2381	5.52381	0.238092
0.0971624	26.2381	5.52381	0.238092
0.0974445	26.2381	5.52381	0.238096
0.0977267	26.2381	5.52381	0.238096
0.0980089	26.2381	5.52381	0.238094
0.0982911	26.2381	5.52381	0.238092
0.0985733	26.2381	5.52381	0.238094
0.0988555	26.2381	5.52381	0.238092
0.0991376	26.2381	5.52381	0.238092
0.0994198	26.2381	5.52381	0.238092
0.099702	26.2381	5.52381	0.238092
0.0999842	26.2381	5.52381	0.238096
0.100266	26.2381	5.52381	0.238091
0.100549	26.2381	5.52381	0.238098
0.100831	26.2381	5.52381	0.238096
0.101113	26.2381	5.52381	0.238096
0.101395	26.2381	5.52381	0.238094
0.101677	26.2381	5.52381	0.238094
0.101959	26.2381	5.52381	0.238092
0.102242	26.2381	5.52381	0.238092
0.102524	26.2381	5.52381	0.238092
0.102806	26.2381	5.52381	0.238094
0.103088	26.2381	5.52381	0.238098
0.10337	26.2381	5.52381	0.238091
0.103653	26.2381	5.52381	0.238096
0.103935	26.2381	5.52381	0.238096
0.104217	26.2381	5.52381	0.238087
0.104499	26.2381	5.52381	0.238096
0.104781	26.2381	5.52381	0.238094
0.105063	26.2381	5.52381	0.238092
0.105346	26.2381	5.52381	0.238092
0.105628	26.2381	5.52381	0.238094
0.10591	26.2381	5.52381	0.238092
0.106192	26.2381	5.52381	0.238092
0.106474	26.2381	5.52381	0.238091
0.106757	26.2381	5.52381	0.238096
0.107039	26.2381	5.52381	0.238087
0.107321	26.2381	5.52381	0.238096
0.107603	26.2381	5.52381	0.238096
0.107885	26.2381	5.52381	0.238094
0.108167	26.2381	5.52381	0.238096
0.10845	26.2381	5.52381	0.238096
0.108732	26.2381	5.52381	0.238094
0.109014	26.2381	5.52381	0.238096
0.109296	26.2381	5.52381	0.238094
0.109578	26.2381	5.52381	0.238094
0.109861	26.2381	5.52381	0.238087
0.110143	26.2381	5.52381	0.238096
0.110425	26.2381	5.52381	0.238094
0.110707	26.2381	5.52381	0.238094
0.110989	26.2381	5.52381	0.238094
0.111272	26.2381	5.52381	0.238091
0.111554	26.2381	5.52381	0.238096
0.111836	26.2381	5.52381	0.238096
0.112118	26.2381	5.52381	0.238087
0.1124	26.2381	5.52381	0.238096
0.112682	26.2381	5.52381	0.238094
0.112965	26.2381	5.52381	0.238087
0.113247	26.2381	5.52381	0.238094
0.113529	26.2381	5.52381	0.238094
0.113811	26.2381	5.52381	0.238092
0.114093	26.2381	5.52381	0.238094
0.114376	26.2381	5.52381	0.238094
0.114658	26.2381	5.52381	0.238096
0.11494	26.2381	5.52381	0.238094
0.115222	26.2381	5.52381	0.238092
0.115504	25.3333	6.33333	0.333336
0.115763	25.3333	6.33333	0.333336
0.116022	25.3333	6.33333	0.333328
0.116281	25.3333	6.33333	0.333332
0.11654	25.3333	6.33333	0.333332
0.116799	25.3333	6.33333	0.33333
0.117058	25.3333	6.33333	0.333332
0.117317	25.3333	6.33333	0.333334
0.117576	25.3333	6.33333	0.333332
0.117835	25.3333	6.33333	0.333328
0.118093	25.3333	6.33333	0.33333
0.118352	25.3333	6.33333	0.33333
0.118611	25.3333	6.33333	0.33333
0.11887	25.3333	6.33333	0.33333
0.119129	25.3333	6.33333	0.33333
0.119388	25.3333	6.33333	0.33333
0.119647	25.3333	6.33333	0.33333
0.119906	25.3333	6.33333	0.33333
0.120165	25.3333	6.33333	0.33333
0.120424	25.3333	6.33333	0.333336
0.120683	25.3333	6.33333	0.333332
0.120941	25.3333	6.33333	0.33333
0.1212	25.3333	6.33333	0.333332
0.121459	25.3333	6.33333	0.333328
0.121718	25.3333	6.33333	0.33333
0.121977	25.3333	6.33333	0.333332
0.122236	25.3333	6.33333	0.333332
0.122495	25.3333	6.33333	0.333332
0.122754	25.3333	6.33333	0.333332
0.123013	25.3333	6.33333	0.333328
0.123272	25.3333	6.33333	0.33333
0.123531	25.3333	6.33333	0.33333
0.12379	25.3333	6.33333	0.333328
0.124048	25.3333	6.33333	0.33333
0.124307	25.3333	6.33333	0.333332
0.124566	25.3333	6.33333	0.333332
0.124825	25.3333	6.33333	0.333332
0.125084	25.3333	6.33333	0.333328
0.125343	25.3333	6.33333	0.333328
0.125602	25.3333	6.33333	0.33333
0.125861	25.3333	6.33333	0.333328
0.12612	25.3333	6.33333	0.333332
0.126379	24.4444	7.11111	0.444447
0.12662	24.4444	7.11111	0.444445
0.126861	24.4445	7.11111	0.444439
0.127103	24.4445	7.11111	0.444439
0.127344	24.4444	7.11111	0.444439
0.127586	24.4444	7.11111	0.444441
0.127827	24.4444	7.11111	0.444441
0.128069	24.4444	7.11111	0.444448
0.12831	24.4445	7.11111	0.444439
0.128551	24.4444	7.11111	0.444447
0.128793	24.4444	7.11111	0.444443
0.129034	24.4444	7.11111	0.444441
0.129276	24.4444	7.11111	0.444443
0.129517	24.4444	7.11111	0.444443
0.129758	24.4444	7.11111	0.444447
0.13	24.4444	7.11111	0.444447
0.130241	24.4445	7.11111	0.444437
0.130483	24.4444	7.11111	0.444447
0.130724	24.4444	7.11111	0.444443
0.130966	24.4444	7.11111	0.444443
0.131207	24.4444	7.11111	0.444443
0.131448	24.4444	7.11111	0.444443
0.13169	24.4444	7.11111	0.444443
0.131931	24.4444	7.11111	0.444443
0.132173	24.4444	7.11111	0.444443
0.132414	23.5714	7.85714	0.571424
0.132642	23.5714	7.85714	0.571426
0.13287	23.5714	7.85714	0.57143
0.133098	23.5714	7.85714	0.571426
0.133326	23.5714	7.85714	0.571426
0.133554	22.7143	8.57143	0.714285
0.133771	22.7143	8.57143	0.714279
0.133989	22.7143	8.57143	0.714279
0.134206	22.7143	8.57143	0.714285
0.134423	22.7143	8.57143	0.714283
0.134641	22.7143	8.57143	0.714279
0.134858	22.7143	8.57143	0.714283
0.135076	22.7143	8.57143	0.714283
0.135293	22.7143	8.57143	0.714283
0.135511	22.7143	8.57143	0.714283
0.135728	22.7143	8.57143	0.714283
0.135945	22.7143	8.57143	0.714283
0.136163	22.7143	8.57143	0.714285
0.13638	22.7143	8.57143	0.714283
0.136598	22.7143	8.57143	0.714283
0.136815	22.7143	8.57143	0.714283
0.137032	22.7143	8.57143	0.714283
0.13725	22.7143	8.57143	0.714287
0.137467	22.7143	8.57143	0.714289
0.137685	22.7143	8.57143	0.714283
0.137902	22.7143	8.57143	0.714283
0.13812	22.7143	8.57143	0.714287
0.138337	22.7143	8.57143	0.714289
0.138554	22.7143	8.57143	0.714289
0.138772	22.7143	8.57143	0.714287
0.138989	22.7143	8.57143	0.714287
0.139207	22.7143	8.57143	0.714279
0.139424	22.7143	8.57143	0.714283
0.139642	22.7143	8.57143	0.714283
0.139859	22.7143	8.57143	0.714285
0.140076	22.7143	8.57143	0.714285
0.140294	22.7143	8.57143	0.714279
0.140511	22.7143	8.57143	0.714283
0.140729	22.7143	8.57143	0.714283
0.140946	22.7143	8.57143	0.714285
0.141164	22.7143	8.57143	0.714285
0.141381	22.7143	8.57143	0.714287
0.141598	21.873	9.25397	0.87302
0.141807	21.0476	9.90476	1.04762
0.14201	21.0476	9.90476	1.04762
0.142212	21.0476	9.90476	1.04762
0.142415	21.0476	9.90476	1.04762
0.142617	21.0476	9.90476	1.04762
0.14282	21.0476	9.90476	1.04762
0.143023	21.0476	9.90476	1.04762
0.143225	21.0476	9.90476	1.04762
0.143428	21.0476	9.90476	1.04762
0.14363	21.0476	9.90476	1.04762
0.143833	21.0476	9.90476	1.04762
0.144035	21.0476	9.90476	1.04762
0.144238	21.0476	9.90476	1.04761
0.14444	21.0476	9.90476	1.04762
0.144643	21.0476	9.90476	1.04762
0.144845	21.0476	9.90476	1.04762
0.145048	21.0476	9.90476	1.04762
0.14525	21.0476	9.90476	1.04762
0.145453	21.0476	9.90476	1.04762
0.145655	21.0476	9.90476	1.04762
0.145858	21.0476	9.90476	1.04762
0.14606	21.0476	9.90476	1.04762
0.146263	21.0476	9.90476	1.04762
0.146465	21.0476	9.90476	1.04762
0.146668	21.0476	9.90476	1.04762
0.14687	21.0476	9.90476	1.04762
0.147073	21.0476	9.90476	1.04762
0.147275	21.0476	9.90476	1.04762
0.147478	21.0476	9.90476	1.04762
0.14768	21.0476	9.90476	1.04762
0.147883	21.0476	9.90476	1.04762
0.148085	21.0476	9.90476	1.04762
0.148288	21.0476	9.90476	1.04762
0.14849	20.2381	10.5238	1.2381
0.148687	20.2381	10.5238	1.23809
0.148885	20.2381	10.5238	1.23809
0.149082	20.2381	10.5238	1.2381
0.149279	20.2381	10.5238	1.23809
0.149476	20.2381	10.5238	1.23809
0.149674	19.4444	11.1111	1.44444
0.149867	19.4444	11.1111	1.44444
0.15006	19.4444	11.1111	1.44444
0.150253	19.4444	11.1111	1.44444
0.150446	19.4444	11.1111	1.44445
0.150639	19.4444	11.1111	1.44444
0.150832	19.4444	11.1111	1.44444
0.151025	19.4444	11.1111	1.44444
0.151218	19.4444	11.1111	1.44444
0.151411	19.4444	11.1111	1.44444
0.151604	19.4444	11.1111	1.44444
0.151797	19.4444	11.1111	1.44444
0.151991	19.4444	11.1111	1.44444
0.152184	19.4444	11.1111	1.44445
0.152377	19.4444	11.1111	1.44444
0.15257	19.4444	11.1111	1.44445
0.152763	19.4444	11.1111	1.44445
0.152956	19.4444	11.1111	1.44444
0.153149	19.4444	11.1111	1.44444
0.153342	19.4444	11.1111	1.44445
0.153535	19.4444	11.1111	1.44445
0.153728	19.4444	11.1111	1.44444
0.153921	19.4444	11.1111	1.44444
0.154114	19.4444	11.1111	1.44444
0.154307	19.4444	11.1111	1.44444
0.154501	19.4444	11.1111	1.44445
0.154694	19.4444	11.1111	1.44444
0.154887	19.4444	11.1111	1.44444
0.15508	19.4444	11.1111	1.44444
0.155273	19.4444	11.1111	1.44444
0.155466	19.4444	11.1111	1.44444
0.155659	19.4444	11.1111	1.44444
0.155852	19.4444	11.1111	1.44444
0.156045	19.4444	11.1111	1.44444
0.156238	19.4444	11.1111	1.44444
0.156431	19.4444	11.1111	1.44444
0.156624	19.4444	11.1111	1.44444
0.156817	19.4444	11.1111	1.44444
0.15701	19.4444	11.1111	1.44444
0.157204	19.4444	11.1111	1.44444
0.157397	18.6667	11.6667	1.66666
0.157586	18.6667	11.6667	1.66666
0.157776	18.6667	11.6667	1.66666
0.157966	18.6667	11.6667	1.66666
0.158156	18.6667	11.6667	1.66666
0.158345	18.6667	11.6667	1.66666
0.158535	18.6667	11.6667	1.66666
0.158725	18.6667	11.6667	1.66667
0.158915	18.6667	11.6667	1.66666
0.159105	18.6667	11.6667	1.66666
0.159294	18.6667	11.6667	1.66666
0.159484	18.6667	11.6667	1.66666
0.159674	18.6667	11.6667	1.66666
0.159864	18.6667	11.6667	1.66667
0.160053	18.6667	11.6667	1.66667
0.160243	18.6667	11.6667	1.66666
0.160433	18.6667	11.6667	1.66666
0.160623	17.9048	12.1905	1.90476
0.16081	17.9048	12.1905	1.90476
0.160997	17.9048	12.1905	1.90476
0.161184	17.9048	12.1905	1.90476
0.161371	17.9048	12.1905	1.90476
0.161559	17.9048	12.1905	1.90476
0.161746	17.9048	12.1905	1.90476
0.161933	17.9048	12.1905	1.90476
0.16212	17.9048	12.1905	1.90476
0.162307	17.9048	12.1905	1.90476
0.162495	17.9048	12.1905	1.90476
0.162682	17.9048	12.1905	1.90476
0.162869	17.1587	12.6825	2.15873
0.163054	17.1587	12.6825	2.15873
0.163239	17.1587	12.6825	2.15873
0.163425	17.1587	12.6825	2.15873
0.16361	17.1587	12.6825	2.15872
0.163795	17.1587	12.6825	2.15873
0.16398	17.1587	12.6825	2.15873
0.164165	17.1587	12.6825	2.15873
0.164351	17.1587	12.6825	2.15873
0.164536	17.1587	12.6825	2.15873
0.164721	16.4286	13.1429	2.42857
0.164905	16.4286	13.1429	2.42857
0.165088	16.4286	13.1429	2.42857
0.165272	16.4286	13.1429	2.42857
0.165456	16.4286	13.1429	2.42857
0.16564	16.4286	13.1429	2.42857
0.165823	16.4286	13.1429	2.42857
0.166007	16.4286	13.1429	2.42857
0.166191	16.4286	13.1429	2.42857
0.166374	16.4286	13.1429	2.42857
0.166558	16.4286	13.1429	2.42857
0.166742	16.4286	13.1429	2.42858
0.166925	16.4286	13.1429	2.42857
0.167109	16.4286	13.1429	2.42857
0.167293	16.4286	13.1429	2.42857
0.167477	16.4286	13.1429	2.42857
0.16766	16.4286	13.1429	2.42857
0.167844	16.4286	13.1429	2.42857
0.168028	15.7143	13.5714	2.71429
0.16821	15.7143	13.5714	2.71428
0.168393	15.7143	13.5714	2.71428
0.168575	15.7143	13.5714	2.71429
0.168758	15.7143	13.5714	2.71428
0.168941	15.7143	13.5714	2.71428
0.169123	15.7143	13.5714	2.71428
0.169306	15.7143	13.5714	2.71428
0.169489	15.7143	13.5714	2.71429
0.169671	15.7143	13.5714	2.71428
0.169854	15.7143	13.5714	2.71429
0.170036	15.7143	13.5714	2.71428
0.170219	15.7143	13.5714	2.71428
0.170402	15.7143	13.5714	2.71428
0.170584	15.7143	13.5714	2.71428
0.170767	15.0159	13.9683	3.01587
0.170949	15.0159	13.9683	3.01587
0.171131	15.0159	13.9683	3.01587
0.171312	15.0159	13.9683	3.01587
0.171494	14.3333	14.3333	3.33333
0.171676	14.3333	14.3333	3.33333
0.171857	14.3333	14.3333	3.33333
0.172039	14.3333	14.3333	3.33332
0.17222	14.3333	14.3333	3.33333
0.172401	14.3333	14.3333	3.33332
0.172583	14.3333	14.3333	3.33333
0.172764	14.3333	14.3333	3.33332
0.172946	14.3333	14.3333	3.33333
0.173127	14.3333	14.3333	3.33333
0.173308	14.3333	14.3333	3.33333
0.17349	13.6667	14.6667	3.66666
0.173671	13.0159	14.9683	4.01587
0.173852	13.0159	14.9683	4.01587
0.174033	13.0159	14.9683	4.01587
0.174214	13.0159	14.9683	4.01587
0.174395	13.0159	14.9683	4.01587
0.174577	13.0159	14.9683	4.01587
0.174758	13.0159	14.9683	4.01587
0.174939	13.0159	14.9683	4.01587
0.17512	13.0159	14.9683	4.01587
0.175301	13.0159	14.9683	4.01587
0.175482	13.0159	14.9683	4.01587
0.175663	13.0159	14.9683	4.01587
0.175844	13.0159	14.9683	4.01587
0.176026	13.0159	14.9683	4.01587
0.176207	13.0159	14.9683	4.01587
0.176388	13.0159	14.9683	4.01587
0.176569	13.0159	14.9683	4.01587
0.17675	13.0159	14.9683	4.01587
0.176931	13.0159	14.9683	4.01587
0.177112	13.0159	14.9683	4.01587
0.177293	13.0159	14.9683	4.01587
0.177475	13.0159	14.9683	4.01587
0.177656	13.0159	14.9683	4.01587
0.177837	13.0159	14.9683	4.01587
0.178018	13.0159	14.9683	4.01587
0.178199	13.0159	14.9683	4.01587
0.17838	13.0159	14.9683	4.01587
0.178561	13.0159	14.9683	4.01587
0.178742	13.0159	14.9683	4.01587
0.178924	13.0159	14.9683	4.01587
0.179105	13.0159	14.9683	4.01587
0.179286	13.0159	14.9683	4.01587
0.179467	13.0159	14.9683	4.01587
0.179648	13.0159	14.9683	4.01587
0.179829	13.0159	14.9683	4.01587
0.18001	13.0159	14.9683	4.01587
0.180191	13.0159	14.9683	4.01587
0.180373	13.0159	14.9683	4.01587
0.180554	13.0159	14.9683	4.01587
0.180735	13.0159	14.9683	4.01587
0.180916	13.0159	14.9683	4.01587
0.181097	13.0159	14.9683	4.01587
0.181278	13.0159	14.9683	4.01587
0.181459	13.0159	14.9683	4.01587
0.18164	13.0159	14.9683	4.01587
0.181822	13.0159	14.9683	4.01587
0.182003	13.0159	14.9683	4.01587
0.182184	12.381	15.2381	4.38095
0.182365	12.381	15.2381	4.38095
0.182546	12.381	15.2381	4.38095
0.182727	12.381	15.2381	4.38095
0.182909	12.381	15.2381	4.38095
0.18309	12.381	15.2381	4.38095
0.183271	12.381	15.2381	4.38095
0.183452	12.381	15.2381	4.38095
0.183633	12.381	15.2381	4.38095
0.183815	12.381	15.2381	4.38095
0.183996	12.381	15.2381	4.38095
0.184177	12.381	15.2381	4.38095
0.184358	12.381	15.2381	4.38095
0.18454	12.381	15.2381	4.38095
0.184721	12.381	15.2381	4.38095
0.184902	12.381	15.2381	4.38095
0.185083	12.381	15.2381	4.38095
0.185264	12.381	15.2381	4.38095
0.185446	12.381	15.2381	4.38095
0.185627	12.381	15.2381	4.38095
0.185808	12.381	15.2381	4.38095
0.185989	12.381	15.2381	4.38095
0.18617	11.7619	15.4762	4.7619
0.186352	11.7619	15.4762	4.7619
0.186533	11.7619	15.4762	4.7619
0.186715	11.7619	15.4762	4.7619
0.186896	11.7619	15.4762	4.7619
0.187077	11.1587	15.6825	5.15873
0.187259	11.1587	15.6825	5.15873
0.187441	11.1587	15.6825	5.15873
0.187623	11.1587	15.6825	5.15873
0.187804	11.1587	15.6825	5.15873
0.187986	11.1587	15.6825	5.15872
0.188168	11.1587	15.6825	5.15873
0.188349	11.1587	15.6825	5.15873
0.188531	11.1587	15.6825	5.15873
0.188713	11.1587	15.6825	5.15873
0.188894	11.1587	15.6825	5.15873
0.189076	11.1587	15.6825	5.15873
0.189258	11.1587	15.6825	5.15873
0.189439	11.1587	15.6825	5.15873
0.189621	11.1587	15.6825	5.15873
0.189803	11.1587	15.6825	5.15873
0.189985	11.1587	15.6825	5.15873
0.190166	11.1587	15.6825	5.15873
0.190348	11.1587	15.6825	5.15873
0.19053	11.1587	15.6825	5.15873
0.190711	11.1587	15.6825	5.15873
0.190893	11.1587	15.6825	5.15873
0.191075	11.1587	15.6825	5.15873
0.191256	11.1587	15.6825	5.15873
0.191438	11.1587	15.6825	5.15873
0.19162	10.5714	15.8571	5.57142
0.191802	10.5714	15.8571	5.57142
0.191984	10.5714	15.8571	5.57143
0.192166	10.5714	15.8571	5.57143
0.192348	10.5714	15.8571	5.57143
0.19253	10.5714	15.8571	5.57143
0.192712	10.5714	15.8571	5.57142
0.192894	10.5714	15.8571	5.57143
0.193076	10.5714	15.8571	5.57143
0.193258	10	16	6
0.19344	10	16	6
0.193623	10	16	5.99999
0.193805	10	16	6
0.193988	10	16	6
0.19417	10	16	6
0.194352	10	16	6
0.194535	10	16	6
0.194717	10	16	5.99999
0.1949	10	16	5.99999
0.195082	10	16	6
0.195264	10	16	6
0.195447	10	16	6
0.195629	10	16	5.99999
0.195811	10	16	6
0.195994	10	16	6
0.196176	10	16	6
0.196359	10	16	6
0.196541	10	16	6
0.196723	10	16	6
0.196906	10	16	6
0.197088	10	16	6
0.197271	10	16	5.99999
0.197453	10	16	6
0.197635	10	16	6
0.197818	10	16	6
0.198	10	16	6
0.198183	10	16	6
0.198365	10	16	6
0.198547	10	16	6
0.19873	10	16	6
0.198912	10	16	5.99999
0.199095	10	16	5.99999
0.199277	10	16	5.99999
0.199459	10	16	6
0.199642	10	16	6
0.199824	10	16	5.99999
0.200006	10	16	6
0.200189	10	16	6
0.200371	9.44444	16.1111	6.44445
0.200554	9.44444	16.1111	6.44444
0.200737	9.44444	16.1111	6.44444
0.20092	9.44444	16.1111	6.44444
0.201102	9.44444	16.1111	6.44444
0.201285	9.44444	16.1111	6.44444
0.201468	9.44444	16.1111	6.44445
0.201651	9.44444	16.1111	6.44444
0.201833	9.44444	16.1111	6.44444
0.202016	9.44444	16.1111	6.44444
0.202199	9.44444	16.1111	6.44445
0.202382	9.44444	16.1111	6.44445
0.202565	9.44444	16.1111	6.44444
0.202747	9.44444	16.1111	6.44444
0.20293	9.44444	16.1111	6.44444
0.203113	9.44444	16.1111	6.44444
0.203296	9.44444	16.1111	6.44444
0.203478	9.44444	16.1111	6.44444
0.203661	9.44444	16.1111	6.44444
0.203844	8.90476	16.1905	6.90476
0.204027	8.90476	16.1905	6.90476
0.20421	8.90476	16.1905	6.90476
0.204393	8.90476	16.1905	6.90476
0.204577	8.38095	16.2381	7.38095
0.20476	8.38095	16.2381	7.38095
0.204944	8.38095	16.2381	7.38095
0.205127	7.87302	16.254	7.87301
0.205311	7.87302	16.254	7.87301
0.205495	7.87302	16.254	7.87301
0.205679	7.87302	16.254	7.87301
0.205863	7.87302	16.254	7.87301
0.206047	7.87302	16.254	7.87301
0.20623	7.87302	16.254	7.87301
0.206414	7.87301	16.254	7.87302
0.206598	7.87301	16.254	7.87302
0.206782	7.87302	16.254	7.87301
0.206966	7.87302	16.254	7.87301
0.20715	7.87302	16.254	7.87301
0.207334	7.87301	16.254	7.87301
0.207517	7.87301	16.254	7.87301
0.207701	7.87301	16.254	7.87301
0.207885	7.87301	16.254	7.87301
0.208069	7.87301	16.254	7.87301
0.208253	7.87301	16.254	7.87302
0.208437	7.87301	16.254	7.87302
0.208621	7.87301	16.254	7.87301
0.208804	7.87301	16.254	7.87301
0.208988	7.87302	16.254	7.87301
0.209172	7.87302	16.254	7.87301
0.209356	7.87302	16.254	7.87301
0.20954	7.87302	16.254	7.87301
0.209724	7.87301	16.254	7.87301
0.209908	7.87301	16.254	7.87301
0.210092	7.87301	16.254	7.87302
0.210275	7.87301	16.254	7.87301
0.210459	7.87301	16.254	7.87301
0.210643	7.87301	16.254	7.87301
0.210827	7.87301	16.254	7.87301
0.211011	7.87301	16.254	7.87301
0.211195	7.87301	16.254	7.87301
0.211379	7.87301	16.254	7.87302
0.211562	7.87301	16.254	7.87301
0.211746	7.87301	16.254	7.87301
0.21193	7.87301	16.254	7.87301
0.212114	7.87301	16.254	7.87301
0.212298	7.87301	16.254	7.87301
0.212482	7.87301	16.254	7.87301
0.212666	7.87301	16.254	7.87302
0.21285	7.87301	16.254	7.87301
0.213033	7.87302	16.254	7.87301
0.213217	7.87301	16.254	7.87302
0.213401	7.87301	16.254	7.87301
0.213585	7.87302	16.254	7.87301
0.213769	7.87301	16.254	7.87301
0.213953	7.87301	16.254	7.87301
0.214137	7.87301	16.254	7.87301
0.21432	7.87301	16.254	7.87301
0.214504	7.87302	16.254	7.87301
0.214688	7.87301	16.254	7.87301
0.214872	7.87301	16.254	7.87301
0.215056	7.87301	16.254	7.87301
0.21524	7.87301	16.254	7.87301
0.215424	7.87301	16.254	7.87301
0.215608	7.87301	16.254	7.87301
0.215791	7.87301	16.254	7.87301
0.215975	7.87301	16.254	7.87301
0.216159	7.87301	16.254	7.87301
0.216343	7.87301	16.254	7.87301
0.216527	7.87301	16.254	7.87301
0.216711	7.87301	16.254	7.87301
0.216895	7.87301	16.254	7.87301
0.217078	7.87301	16.254	7.87301
0.217262	7.87301	16.254	7.87301
0.217446	7.87301	16.254	7.87301
0.21763	7.38095	16.2381	8.38095
0.217814	7.38095	16.2381	8.38095
0.217998	7.38095	16.2381	8.38095
0.218183	7.38095	16.2381	8.38095
0.218367	7.38095	16.2381	8.38095
0.218551	7.38095	16.2381	8.38095
0.218735	7.38095	16.2381	8.38095
0.218919	7.38095	16.2381	8.38095
0.219104	7.38095	16.2381	8.38095
0.219288	7.38095	16.2381	8.38095
0.219472	7.38095	16.2381	8.38095
0.219656	7.38095	16.2381	8.38095
0.21984	7.38095	16.2381	8.38095
0.220025	7.38095	16.2381	8.38095
0.220209	7.38095	16.2381	8.38095
0.220393	7.38095	16.2381	8.38095
