0.236746	3.33333	14.3333	14.3333
0.236934	3.33333	14.3333	14.3333
0.237123	3.33333	14.3333	14.3333
0.237312	3.33333	14.3333	14.3333
0.237501	3.33333	14.3333	14.3333
0.23769	3.33333	14.3333	14.3333
0.237879	3.33333	14.3333	14.3333
0.238068	3.33333	14.3333	14.3333
0.238257	3.33333	14.3333	14.3333
0.238446	3.33333	14.3333	14.3333
0.238635	3.33333	14.3333	14.3333
0.238824	3.33333	14.3333	14.3333
0.239013	3.33333	14.3333	14.3333
0.239202	3.33333	14.3333	14.3333
0.239391	3.01587	13.9683	15.0159
0.239581	3.01587	13.9683	15.0159
0.239771	3.01587	13.9683	15.0159
0.239961	3.01587	13.9683	15.0159
0.240151	3.01587	13.9683	15.0159
0.240342	3.01587	13.9683	15.0159
0.240532	3.01587	13.9683	15.0159
0.240722	3.01587	13.9683	15.0159
0.240912	3.01587	13.9683	15.0159
0.241102	2.71429	13.5714	15.7143
0.241294	2.71429	13.5714	15.7143
0.241486	2.71429	13.5714	15.7143
0.241677	2.71429	13.5714	15.7143
0.241869	2.71429	13.5714	15.7143
0.242061	2.71429	13.5714	15.7143
0.242253	2.71429	13.5714	15.7143
0.242444	2.71429	13.5714	15.7143
0.242636	2.71429	13.5714	15.7143
0.242828	2.71429	13.5714	15.7143
0.243019	2.71429	13.5714	15.7143
0.243211	2.71429	13.5714	15.7143
0.243403	2.71429	13.5714	15.7143
0.243595	2.42857	13.1429	16.4286
0.243788	2.42857	13.1429	16.4286
0.243982	2.42857	13.1429	16.4286
0.244176	2.42857	13.1429	16.4286
0.244369	2.42857	13.1429	16.4286
0.244563	2.42857	13.1429	16.4286
0.244757	2.42857	13.1429	16.4286
0.24495	2.42857	13.1429	16.4286
0.245144	2.42857	13.1429	16.4286
0.245338	2.42857	13.1429	16.4286
0.245531	2.42857	13.1429	16.4286
0.245725	2.42857	13.1429	16.4286
0.245919	2.42857	13.1429	16.4286
0.246112	2.42857	13.1429	16.4286
0.246306	2.42857	13.1429	16.4286
0.2465	2.42857	13.1429	16.4286
0.246693	2.42857	13.1429	16.4286
0.246887	2.42857	13.1429	16.4286
0.247081	2.42857	13.1429	16.4286
0.247274	2.42857	13.1429	16.4286
0.247468	2.42857	13.1429	16.4286
0.247662	2.42857	13.1429	16.4286
0.247855	2.42857	13.1429	16.4286
0.248049	2.42857	13.1429	16.4286
0.248243	2.42857	13.1429	16.4286
0.248436	2.42857	13.1429	16.4286
0.24863	2.42857	13.1429	16.4286
0.248824	2.42857	13.1429	16.4286
0.249017	2.42857	13.1429	16.4286
0.249211	2.42857	13.1429	16.4286
0.249405	2.42857	13.1429	16.4286
0.249598	2.42857	13.1429	16.4286
0.249792	2.42857	13.1429	16.4286
0.249986	2.42857	13.1429	16.4286
0.250179	2.42857	13.1429	16.4286
0.250373	2.42857	13.1429	16.4286
0.250567	2.15873	12.6825	17.1587
0.250763	2.15873	12.6825	17.1587
0.250959	2.15873	12.6825	17.1587
0.251155	2.15873	12.6825	17.1587
0.251351	2.15873	12.6825	17.1587
0.251547	2.15873	12.6825	17.1587
0.251743	2.15873	12.6825	17.1587
0.251939	2.15873	12.6825	17.1587
0.252136	2.15873	12.6825	17.1587
0.252332	2.15873	12.6825	17.1587
0.252528	2.15873	12.6825	17.1587
0.252724	2.15873	12.6825	17.1587
0.25292	2.15873	12.6825	17.1587
0.253116	2.15873	12.6825	17.1587
0.253312	2.15873	12.6825	17.1587
0.253508	2.15873	12.6825	17.1587
0.253704	2.15873	12.6825	17.1587
0.2539	2.15873	12.6825	17.1587
0.254097	2.15873	12.6825	17.1587
0.254293	2.15873	12.6825	17.1587
0.254489	2.15873	12.6825	17.1587
0.254685	2.15873	12.6825	17.1587
0.254881	2.15873	12.6825	17.1587
0.255077	2.15873	12.6825	17.1587
0.255273	2.15873	12.6825	17.1587
0.255469	2.15873	12.6825	17.1587
0.255665	2.15873	12.6825	17.1587
0.255861	2.15873	12.6825	17.1587
0.256058	2.15873	12.6825	17.1587
0.256254	2.15873	12.6825	17.1587
0.25645	2.15873	12.6825	17.1587
0.256646	2.15873	12.6825	17.1587
0.256842	2.15873	12.6825	17.1587
0.257038	2.15873	12.6825	17.1587
0.257234	2.15873	12.6825	17.1587
0.25743	2.15873	12.6825	17.1587
0.257626	2.15873	12.6825	17.1587
0.257822	1.90476	12.1905	17.9048
0.258022	1.90476	12.1905	17.9048
0.258221	1.90476	12.1905	17.9048
0.25842	1.90476	12.1905	17.9048
0.258619	1.90476	12.1905	17.9048
0.258818	1.90476	12.1905	17.9048
0.259017	1.90476	12.1905	17.9048
0.259216	1.90476	12.1905	17.9048
0.259415	1.90476	12.1905	17.9048
0.259614	1.90476	12.1905	17.9048
0.259814	1.90476	12.1905	17.9048
0.260013	1.90476	12.1905	17.9048
0.260212	1.90476	12.1905	17.9048
0.260411	1.90476	12.1905	17.9048
0.26061	1.90476	12.1905	17.9048
0.260809	1.90476	12.1905	17.9048
0.261008	1.90476	12.1905	17.9048
0.261207	1.90476	12.1905	17.9048
0.261406	1.90476	12.1905	17.9048
0.261606	1.90476	12.1905	17.9048
0.261805	1.66667	11.6667	18.6667
0.262007	1.66667	11.6667	18.6667
0.26221	1.66667	11.6667	18.6667
0.262413	1.66667	11.6667	18.6667
0.262616	1.66667	11.6667	18.6667
0.262819	1.66667	11.6667	18.6667
0.263022	1.66667	11.6667	18.6667
0.263225	1.66667	11.6667	18.6667
0.263428	1.66667	11.6667	18.6667
0.26363	1.66667	11.6667	18.6667
0.263833	1.66667	11.6667	18.6667
0.264036	1.66667	11.6667	18.6667
0.264239	1.66667	11.6667	18.6667
0.264442	1.66667	11.6667	18.6667
0.264645	1.66667	11.6667	18.6667
0.264848	1.66667	11.6667	18.6667
0.26505	1.66667	11.6667	18.6667
0.265253	1.66667	11.6667	18.6667
0.265456	1.66667	11.6667	18.6667
0.265659	1.66667	11.6667	18.6667
0.265862	1.66667	11.6667	18.6667
0.266065	1.66667	11.6667	18.6667
0.266268	1.66667	11.6667	18.6667
0.26647	1.66667	11.6667	18.6667
0.266673	1.66667	11.6667	18.6667
0.266876	1.66667	11.6667	18.6667
0.267079	1.66667	11.6667	18.6667
0.267282	1.66667	11.6667	18.6667
0.267485	1.66667	11.6667	18.6667
0.267688	1.66667	11.6667	18.6667
0.267891	1.66667	11.6667	18.6667
0.268093	1.66667	11.6667	18.6667
0.268296	1.66667	11.6667	18.6667
0.268499	1.66667	11.6667	18.6667
0.268702	1.66667	11.6667	18.6667
0.268905	1.66667	11.6667	18.6667
0.269108	1.66667	11.6667	18.6667
0.269311	1.66667	11.6667	18.6667
0.269513	1.66667	11.6667	18.6667
0.269716	1.66667	11.6667	18.6667
0.269919	1.66667	11.6667	18.6667
0.270122	1.66667	11.6667	18.6667
0.270325	1.66667	11.6667	18.6667
0.270528	1.66667	11.6667	18.6667
0.270731	1.66667	11.6667	18.6667
0.270934	1.66667	11.6667	18.6667
0.271136	1.66667	11.6667	18.6667
0.271339	1.66667	11.6667	18.6667
0.271542	1.66667	11.6667	18.6667
0.271745	1.66667	11.6667	18.6667
0.271948	1.66667	11.6667	18.6667
0.272151	1.66667	11.6667	18.6667
0.272354	1.66667	11.6667	18.6667
0.272556	1.66667	11.6667	18.6667
0.272759	1.66667	11.6667	18.6667
0.272962	1.66667	11.6667	18.6667
0.273165	1.66667	11.6667	18.6667
0.273368	1.44445	11.1111	19.4444
0.273575	1.44445	11.1111	19.4444
0.273783	1.44445	11.1111	19.4444
0.27399	1.44445	11.1111	19.4444
0.274198	1.44444	11.1111	19.4444
0.274405	1.44445	11.1111	19.4444
0.274613	1.44445	11.1111	19.4444
0.27482	1.44445	11.1111	19.4444
0.275028	1.44445	11.1111	19.4444
0.275235	1.44445	11.1111	19.4444
0.275443	1.44445	11.1111	19.4444
0.27565	1.44445	11.1111	19.4444
0.275858	1.44445	11.1111	19.4444
0.276065	1.44444	11.1111	19.4444
0.276273	1.44444	11.1111	19.4444
0.27648	1.44445	11.1111	19.4444
0.276688	1.44445	11.1111	19.4444
0.276895	1.44445	11.1111	19.4444
0.277103	1.44445	11.1111	19.4444
0.27731	1.2381	10.5238	20.2381
0.277523	1.2381	10.5238	20.2381
0.277737	1.2381	10.5238	20.2381
0.27795	1.04762	9.90476	21.0476
0.27817	1.04762	9.90476	21.0476
0.27839	1.04762	9.90476	21.0476
0.278611	1.04762	9.90476	21.0476
0.278831	1.04762	9.90476	21.0476
0.279052	1.04762	9.90476	21.0476
0.279272	1.04762	9.90476	21.0476
0.279492	1.04762	9.90476	21.0476
0.279713	1.04762	9.90476	21.0476
0.279933	1.04762	9.90476	21.0476
0.280153	1.04762	9.90476	21.0476
0.280374	1.04762	9.90476	21.0476
0.280594	1.04762	9.90476	21.0476
0.280814	0.873016	9.25397	21.873
0.281044	0.873016	9.25397	21.873
0.281273	0.873016	9.25397	21.873
0.281502	0.873016	9.25397	21.873
0.281731	0.873016	9.25397	21.873
0.281961	0.873016	9.25397	21.873
0.28219	0.873016	9.25397	21.873
0.282419	0.714286	8.57143	22.7143
0.28266	0.714286	8.57143	22.7143
0.2829	0.714286	8.57143	22.7143
0.28314	0.571429	7.85714	23.5714
0.283395	0.571429	7.85714	23.5714
0.28365	0.571429	7.85714	23.5714
0.283904	0.571429	7.85714	23.5714
0.284159	0.571429	7.85714	23.5714
0.284414	0.571429	7.85714	23.5714
0.284668	0.571429	7.85714	23.5714
0.284923	0.571429	7.85714	23.5714
0.285177	0.571429	7.85714	23.5714
0.285432	0.571429	7.85714	23.5714
0.285687	0.571429	7.85714	23.5714
0.285941	0.571429	7.85714	23.5714
0.286196	0.571429	7.85714	23.5714
0.286451	0.571429	7.85714	23.5714
0.286705	0.571429	7.85714	23.5714
0.28696	0.571429	7.85714	23.5714
0.287214	0.571429	7.85714	23.5714
0.287469	0.571429	7.85714	23.5714
0.287724	0.571429	7.85714	23.5714
0.287978	0.571429	7.85714	23.5714
0.288233	0.571429	7.85714	23.5714
0.288488	0.571429	7.85714	23.5714
0.288742	0.571429	7.85714	23.5714
0.288997	0.571429	7.85714	23.5714
0.289252	0.571429	7.85714	23.5714
0.289506	0.571429	7.85714	23.5714
0.289761	0.571429	7.85714	23.5714
0.290015	0.571429	7.85714	23.5714
0.29027	0.571429	7.85714	23.5714
0.290525	0.571429	7.85714	23.5714
0.290779	0.571429	7.85714	23.5714
0.291034	0.571429	7.85714	23.5714
0.291289	0.571429	7.85714	23.5714
0.291543	0.571429	7.85714	23.5714
0.291798	0.571429	7.85714	23.5714
0.292052	0.571429	7.85714	23.5714
0.292307	0.571429	7.85714	23.5714
0.292562	0.571429	7.85714	23.5714
0.292816	0.571429	7.85714	23.5714
0.293071	0.444444	7.11111	24.4444
0.293344	0.444445	7.11111	24.4444
0.293617	0.444445	7.11111	24.4444
0.29389	0.444445	7.11111	24.4444
0.294163	0.444445	7.11111	24.4444
0.294436	0.444445	7.11111	24.4444
0.294709	0.444445	7.11111	24.4444
0.294982	0.444445	7.11111	24.4444
0.295255	0.444445	7.11111	24.4444
0.295528	0.444445	7.11111	24.4444
0.295801	0.444445	7.11111	24.4444
0.296075	0.444445	7.11111	24.4444
0.296348	0.444444	7.11111	24.4444
0.296621	0.444445	7.11111	24.4444
0.296894	0.444445	7.11111	24.4444
0.297167	0.444444	7.11111	24.4444
0.29744	0.444444	7.11111	24.4444
0.297713	0.444445	7.11111	24.4444
0.297986	0.444445	7.11111	24.4444
0.298259	0.444445	7.11111	24.4444
0.298532	0.444445	7.11111	24.4444
0.298805	0.444445	7.11111	24.4444
0.299078	0.444445	7.11111	24.4444
0.299351	0.444445	7.11111	24.4444
0.299624	0.444445	7.11111	24.4444
0.299897	0.444445	7.11111	24.4444
0.30017	0.444445	7.11111	24.4444
0.300443	0.333333	6.33333	25.3333
0.300741	0.333334	6.33333	25.3333
0.301038	0.333334	6.33333	25.3333
0.301336	0.333334	6.33333	25.3333
0.301633	0.333334	6.33333	25.3333
0.30193	0.333334	6.33333	25.3333
0.302228	0.333334	6.33333	25.3333
0.302525	0.333334	6.33333	25.3333
0.302823	0.333334	6.33333	25.3333
0.30312	0.333334	6.33333	25.3333
0.303418	0.333334	6.33333	25.3333
0.303715	0.333334	6.33333	25.3333
0.304012	0.333334	6.33333	25.3333
0.30431	0.333334	6.33333	25.3333
0.304607	0.333334	6.33333	25.3333
0.304905	0.333334	6.33333	25.3333
0.305202	0.333334	6.33333	25.3333
0.3055	0.333334	6.33333	25.3333
0.305797	0.333334	6.33333	25.3333
0.306094	0.333334	6.33333	25.3333
0.306392	0.333334	6.33333	25.3333
0.306689	0.333334	6.33333	25.3333
0.306987	0.333334	6.33333	25.3333
0.307284	0.333334	6.33333	25.3333
0.307582	0.238095	5.52381	26.2381
0.307912	0.238095	5.52381	26.2381
0.308243	0.238095	5.52381	26.2381
0.308574	0.238095	5.52381	26.2381
0.308904	0.238095	5.52381	26.2381
0.309235	0.238095	5.52381	26.2381
0.309566	0.238095	5.52381	26.2381
0.309897	0.238095	5.52381	26.2381
0.310227	0.238095	5.52381	26.2381
0.310558	0.238095	5.52381	26.2381
0.310889	0.238095	5.52381	26.2381
0.311219	0.238095	5.52381	26.2381
0.31155	0.238095	5.52381	26.2381
0.311881	0.238095	5.52381	26.2381
0.312212	0.238095	5.52381	26.2381
0.312542	0.238095	5.52381	26.2381
0.312873	0.238095	5.52381	26.2381
0.313204	0.238095	5.52381	26.2381
0.313534	0.238095	5.52381	26.2381
0.313865	0.238095	5.52381	26.2381
0.314196	0.238095	5.52381	26.2381
0.314527	0.238095	5.52381	26.2381
0.314857	0.238095	5.52381	26.2381
0.315188	0.238095	5.52381	26.2381
0.315519	0.238095	5.52381	26.2381
0.315849	0.238095	5.52381	26.2381
0.31618	0.238095	5.52381	26.2381
0.316511	0.238095	5.52381	26.2381
0.316842	0.238095	5.52381	26.2381
0.317172	0.238095	5.52381	26.2381
0.317503	0.238095	5.52381	26.2381
0.317834	0.238095	5.52381	26.2381
0.318164	0.15873	4.68254	27.1587
0.318543	0.15873	4.68254	27.1587
0.318921	0.15873	4.68254	27.1587
0.319299	0.15873	4.68254	27.1587
0.319677	0.15873	4.68254	27.1587
0.320056	0.15873	4.68254	27.1587
0.320434	0.15873	4.68254	27.1587
0.320812	0.15873	4.68254	27.1587
0.32119	0.15873	4.68254	27.1587
0.321569	0.15873	4.68254	27.1587
0.321947	0.15873	4.68254	27.1587
0.322325	0.15873	4.68254	27.1587
0.322703	0.15873	4.68254	27.1587
0.323082	0.15873	4.68254	27.1587
0.32346	0.15873	4.68254	27.1587
0.323838	0.15873	4.68254	27.1587
0.324216	0.15873	4.68254	27.1587
0.324595	0.15873	4.68254	27.1587
0.324973	0.15873	4.68254	27.1587
0.325351	0.15873	4.68254	27.1587
0.325729	0.15873	4.68254	27.1587
0.326108	0.15873	4.68254	27.1587
0.326486	0.15873	4.68254	27.1587
0.326864	0.15873	4.68254	27.1587
0.327242	0.15873	4.68254	27.1587
0.327621	0.15873	4.68254	27.1587
0.327999	0.15873	4.68254	27.1587
0.328377	0.15873	4.68254	27.1587
0.328755	0.15873	4.68254	27.1587
0.329134	0.15873	4.68254	27.1587
0.329512	0.15873	4.68254	27.1587
0.32989	0.15873	4.68254	27.1587
0.330269	0.15873	4.68254	27.1587
0.330647	0.15873	4.68254	27.1587
0.331025	0.15873	4.68254	27.1587
0.331403	0.15873	4.68254	27.1587
0.331782	0.15873	4.68254	27.1587
0.33216	0.15873	4.68254	27.1587
0.332538	0.15873	4.68254	27.1587
0.332916	0.15873	4.68254	27.1587
0.333295	0.15873	4.68254	27.1587
0.333673	0.15873	4.68254	27.1587
0.334051	0.0952382	3.80952	28.0952
0.334502	0.0952382	3.80952	28.0952
0.334952	0.0952382	3.80952	28.0952
0.335403	0.0952382	3.80952	28.0952
0.335854	0.0952381	3.80952	28.0952
0.336304	0.0952381	3.80952	28.0952
0.336755	0.0952381	3.80952	28.0952
0.337206	0.0952381	3.80952	28.0952
0.337656	0.0952381	3.80952	28.0952
0.338107	0.0952382	3.80952	28.0952
0.338558	0.0952382	3.80952	28.0952
0.339008	0.0952382	3.80952	28.0952
0.339459	0.0952382	3.80952	28.0952
0.33991	0.0952381	3.80952	28.0952
0.34036	0.0952381	3.80952	28.0952
0.340811	0.0952381	3.80952	28.0952
0.341262	0.0952381	3.80952	28.0952
0.341712	0.0952381	3.80952	28.0952
0.342163	0.0952381	3.80952	28.0952
0.342614	0.0952381	3.80952	28.0952
0.343064	0.0952382	3.80952	28.0952
0.343515	0.0952382	3.80952	28.0952
0.343966	0.0952382	3.80952	28.0952
0.344416	0.0952382	3.80952	28.0952
0.344867	0.0952382	3.80952	28.0952
0.345318	0.0952382	3.80952	28.0952
0.345768	0.0952382	3.80952	28.0952
0.346219	0.0952381	3.80952	28.0952
0.34667	0.0952381	3.80952	28.0952
0.34712	0.0952382	3.80952	28.0952
0.347571	0.0952382	3.80952	28.0952
0.348022	0.0952382	3.80952	28.0952
0.348472	0.0952382	3.80952	28.0952
0.348923	0.0952382	3.80952	28.0952
0.349374	0.0952382	3.80952	28.0952
0.349824	0.0952382	3.80952	28.0952
0.350275	0.0952382	3.80952	28.0952
0.350726	0.0952382	3.80952	28.0952
0.351177	0.0952382	3.80952	28.0952
0.351627	0.0952382	3.80952	28.0952
0.352078	0.0952382	3.80952	28.0952
0.352529	0.0952381	3.80952	28.0952
0.352979	0.0952381	3.80952	28.0952
0.35343	0.0952382	3.80952	28.0952
0.353881	0.0952382	3.80952	28.0952
0.354331	0.0952382	3.80952	28.0952
0.354782	0.0952382	3.80952	28.0952
0.355233	0.0952382	3.80952	28.0952
0.355683	0.0952382	3.80952	28.0952
0.356134	0.0952382	3.80952	28.0952
0.356585	0.0952382	3.80952	28.0952
0.357035	0.0952382	3.80952	28.0952
0.357486	0.0952382	3.80952	28.0952
0.357937	0.0952382	3.80952	28.0952
0.358387	0.0952382	3.80952	28.0952
0.358838	0.0476191	2.90476	29.0476
0.359411	0.0476191	2.90476	29.0476
0.359984	0.0476191	2.90476	29.0476
0.360556	0.0476191	2.90476	29.0476
0.361129	0.0476191	2.90476	29.0476
0.361702	0.0476191	2.90476	29.0476
0.362275	0.0476191	2.90476	29.0476
0.362848	0.0476191	2.90476	29.0476
0.363421	0.0476191	2.90476	29.0476
0.363993	0.0476191	2.90476	29.0476
0.364566	0.0476191	2.90476	29.0476
0.365139	0.0476191	2.90476	29.0476
0.365712	0.0476191	2.90476	29.0476
0.366285	0.0476191	2.90476	29.0476
0.366858	0.0476191	2.90476	29.0476
0.36743	0.0476191	2.90476	29.0476
0.368003	0.0476191	2.90476	29.0476
0.368576	0.0476191	2.90476	29.0476
0.369149	0.0476191	2.90476	29.0476
0.369722	0.0476191	2.90476	29.0476
0.370295	0.0476191	2.90476	29.0476
0.370867	0.0476191	2.90476	29.0476
0.37144	0.0476191	2.90476	29.0476
0.372013	0.0476191	2.90476	29.0476
0.372586	0.0476191	2.90476	29.0476
0.373159	0.0476191	2.90476	29.0476
0.373731	0.015873	1.96825	30.0159
0.374551	0.015873	1.96825	30.0159
0.37537	0.015873	1.96825	30.0159
0.376189	0.015873	1.96825	30.0159
0.377008	0.015873	1.96825	30.0159
0.377828	0.015873	1.96825	30.0159
0.378647	0.015873	1.96825	30.0159
0.379466	0.015873	1.96825	30.0159
0.380285	0.015873	1.96825	30.0159
0.381105	0.015873	1.96825	30.0159
0.381924	0.015873	1.96825	30.0159
0.382743	0.015873	1.96825	30.0159
0.383562	0.015873	1.96825	30.0159
0.384382	0.015873	1.96825	30.0159
0.385201	0.015873	1.96825	30.0159
0.38602	0.015873	1.96825	30.0159
0.386839	0.015873	1.96825	30.0159
0.387659	0.015873	1.96825	30.0159
0.388478	0.015873	1.96825	30.0159
0.389297	0.015873	1.96825	30.0159
0.390116	0.015873	1.96825	30.0159
0.390935	0.015873	1.96825	30.0159
0.391755	0.015873	1.96825	30.0159
0.392574	0.015873	1.96825	30.0159
0.393393	0.015873	1.96825	30.0159
0.394212	0.015873	1.96825	30.0159
0.395032	0.015873	1.96825	30.0159
0.395851	0.015873	1.96825	30.0159
0.39667	0	1	31
0.398233	0	1	31
0.399795	0	1	31
0.401358	0	1	31
0.40292	0	1	31
0.404483	0	1	31
0.406045	0	1	31
0.407608	0	1	31
0.40917	0	1	31
0.410733	0	0	32
0.460733	0	0	32
0.510733	0	0	32
0.560733	0	0	32
0.610733	0	0	32
0.660733	0	0	32
0.710733	0	0	32
0.760733	0	0	32
0.810733	0	0	32
0.860733	0	0	32
0.910733	0	0	32
0.960733	0	0	32
1.01073	0	0	32
1.06073	0	0	32
1.11073	0	0	32
1.16073	0	0	32
1.21073	0	0	32
1.26073	0	0	32
1.31073	0	0	32
1.36073	0	0	32
1.41073	0	0	32
1.46073	0	0	32
1.51073	0	0	32
1.56073	0	0	32
1.61073	0	0	32
1.66073	0	0	32
1.71073	0	0	32
1.76073	0	0	32
1.81073	0	0	32
1.86073	0	0	32
1.91073	0	0	32
1.96073	0	0	32
