0.190006	6.44445	16.1111	9.44444
0.19019	6.44444	16.1111	9.44445
0.190375	6.44445	16.1111	9.44444
0.19056	6.44444	16.1111	9.44445
0.190745	6.44445	16.1111	9.44445
0.19093	6.44445	16.1111	9.44445
0.191114	6.44444	16.1111	9.44445
0.191299	6.44445	16.1111	9.44444
0.191484	6.44444	16.1111	9.44445
0.191669	6	16	10
0.191854	6	16	10
0.192039	6	16	10
0.192224	6	16	10
0.192409	6	16	10
0.192594	6	16	10
0.192779	6	16	10
0.192965	6	16	10
0.19315	6	16	10
0.193335	6	16	10
0.19352	6	16	10
0.193705	6	16	10
0.19389	6	16	10
0.194075	6	16	10
0.19426	6	16	10
0.194445	6	16	10
0.194631	6	16	10
0.194816	6	16	10
0.195001	6	16	10
0.195186	6	16	10
0.195371	6	16	10
0.195556	6	16	10
0.195741	6	16	10
0.195926	6	16	10
0.196111	6	16	10
0.196296	5.57143	15.8571	10.5714
0.196482	5.57143	15.8571	10.5714
0.196667	5.57143	15.8571	10.5714
0.196853	5.57143	15.8571	10.5714
0.197038	5.57143	15.8571	10.5714
0.197223	5.57143	15.8571	10.5714
0.197409	5.57143	15.8571	10.5714
0.197594	5.57143	15.8571	10.5714
0.19778	5.57143	15.8571	10.5714
0.197965	5.57143	15.8571	10.5714
0.19815	5.57143	15.8571	10.5714
0.198336	5.57143	15.8571	10.5714
0.198521	5.57143	15.8571	10.5714
0.198707	5.57143	15.8571	10.5714
0.198892	5.57143	15.8571	10.5714
0.199077	5.57143	15.8571	10.5714
0.199263	5.57143	15.8571	10.5714
0.199448	5.57143	15.8571	10.5714
0.199634	5.57143	15.8571	10.5714
0.199819	5.57143	15.8571	10.5714
0.200004	5.57143	15.8571	10.5714
0.20019	5.57143	15.8571	10.5714
0.200375	5.57143	15.8571	10.5714
0.200561	5.57143	15.8571	10.5714
0.200746	5.57143	15.8571	10.5714
0.200931	5.15873	15.6825	11.1587
0.201117	5.15873	15.6825	11.1587
0.201303	5.15873	15.6825	11.1587
0.201489	5.15873	15.6825	11.1587
0.201674	5.15873	15.6825	11.1587
0.20186	5.15873	15.6825	11.1587
0.202046	5.15873	15.6825	11.1587
0.202232	5.15873	15.6825	11.1587
0.202417	5.15873	15.6825	11.1587
0.202603	5.15873	15.6825	11.1587
0.202789	5.15873	15.6825	11.1587
0.202975	5.15873	15.6825	11.1587
0.20316	5.15873	15.6825	11.1587
0.203346	5.15873	15.6825	11.1587
0.203532	5.15873	15.6825	11.1587
0.203718	5.15873	15.6825	11.1587
0.203903	5.15873	15.6825	11.1587
0.204089	5.15873	15.6825	11.1587
0.204275	5.15873	15.6825	11.1587
0.204461	5.15873	15.6825	11.1587
0.204646	5.15873	15.6825	11.1587
0.204832	5.15873	15.6825	11.1587
0.205018	5.15873	15.6825	11.1587
0.205204	5.15873	15.6825	11.1587
0.205389	5.15873	15.6825	11.1587
0.205575	5.15873	15.6825	11.1587
0.205761	5.15873	15.6825	11.1587
0.205946	5.15873	15.6825	11.1587
0.206132	5.15873	15.6825	11.1587
0.206318	5.15873	15.6825	11.1587
0.206504	5.15873	15.6825	11.1587
0.206689	5.15873	15.6825	11.1587
0.206875	5.15873	15.6825	11.1587
0.207061	5.15873	15.6825	11.1587
0.207247	5.15873	15.6825	11.1587
0.207432	5.15873	15.6825	11.1587
0.207618	5.15873	15.6825	11.1587
0.207804	5.15873	15.6825	11.1587
0.20799	5.15873	15.6825	11.1587
0.208175	5.15873	15.6825	11.1587
0.208361	5.15873	15.6825	11.1587
0.208547	5.15873	15.6825	11.1587
0.208733	5.15873	15.6825	11.1587
0.208918	5.15873	15.6825	11.1587
0.209104	5.15873	15.6825	11.1587
0.20929	5.15873	15.6825	11.1587
0.209476	5.15873	15.6825	11.1587
0.209661	5.15873	15.6825	11.1587
0.209847	5.15873	15.6825	11.1587
0.210033	5.15873	15.6825	11.1587
0.210219	5.15873	15.6825	11.1587
0.210404	5.15873	15.6825	11.1587
0.21059	5.15873	15.6825	11.1587
0.210776	5.15873	15.6825	11.1587
0.210962	5.15873	15.6825	11.1587
0.211147	5.15873	15.6825	11.1587
0.211333	5.15873	15.6825	11.1587
0.211519	5.15873	15.6825	11.1587
0.211705	5.15873	15.6825	11.1587
0.21189	4.76191	15.4762	11.7619
0.212076	4.76191	15.4762	11.7619
0.212263	4.76191	15.4762	11.7619
0.212449	4.76191	15.4762	11.7619
0.212635	4.76191	15.4762	11.7619
0.212821	4.76191	15.4762	11.7619
0.213007	4.76191	15.4762	11.7619
0.213193	4.76191	15.4762	11.7619
0.213379	4.76191	15.4762	11.7619
0.213565	4.76191	15.4762	11.7619
0.213752	4.76191	15.4762	11.7619
0.213938	4.76191	15.4762	11.7619
0.214124	4.76191	15.4762	11.7619
0.21431	4.76191	15.4762	11.7619
0.214496	4.76191	15.4762	11.7619
0.214682	4.76191	15.4762	11.7619
0.214868	4.76191	15.4762	11.7619
0.215054	4.76191	15.4762	11.7619
0.215241	4.76191	15.4762	11.7619
0.215427	4.76191	15.4762	11.7619
0.215613	4.76191	15.4762	11.7619
0.215799	4.76191	15.4762	11.7619
0.215985	4.76191	15.4762	11.7619
0.216171	4.76191	15.4762	11.7619
0.216357	4.76191	15.4762	11.7619
0.216544	4.76191	15.4762	11.7619
0.21673	4.76191	15.4762	11.7619
0.216916	4.76191	15.4762	11.7619
0.217102	4.76191	15.4762	11.7619
0.217288	4.76191	15.4762	11.7619
0.217474	4.38095	15.2381	12.3809
0.217661	4.38095	15.2381	12.3809
0.217847	4.38095	15.2381	12.381
0.218034	4.38095	15.2381	12.381
0.218221	4.38095	15.2381	12.3809
0.218407	4.38095	15.2381	12.3809
0.218594	4.38095	15.2381	12.381
0.218781	4.38095	15.2381	12.381
0.218967	4.38095	15.2381	12.381
0.219154	4.38095	15.2381	12.381
0.21934	4.38095	15.2381	12.3809
0.219527	4.38095	15.2381	12.381
0.219714	4.38095	15.2381	12.381
0.2199	4.38095	15.2381	12.381
0.220087	4.38095	15.2381	12.381
0.220274	4.38095	15.2381	12.381
0.22046	4.38095	15.2381	12.381
0.220647	4.38095	15.2381	12.381
0.220833	4.38095	15.2381	12.381
0.22102	4.38095	15.2381	12.381
0.221207	4.38095	15.2381	12.381
0.221393	4.01587	14.9683	13.0159
0.22158	4.01587	14.9683	13.0159
0.221768	4.01587	14.9683	13.0159
0.221955	4.01587	14.9683	13.0159
0.222142	4.01587	14.9683	13.0159
0.222329	4.01587	14.9683	13.0159
0.222517	4.01587	14.9683	13.0159
0.222704	4.01587	14.9683	13.0159
0.222891	4.01587	14.9683	13.0159
0.223078	4.01587	14.9683	13.0159
0.223265	4.01587	14.9683	13.0159
0.223453	4.01587	14.9683	13.0159
0.22364	4.01587	14.9683	13.0159
0.223827	4.01587	14.9683	13.0159
0.224014	4.01587	14.9683	13.0159
0.224202	4.01587	14.9683	13.0159
0.224389	4.01587	14.9683	13.0159
0.224576	4.01587	14.9683	13.0159
0.224763	4.01587	14.9683	13.0159
0.22495	4.01587	14.9683	13.0159
0.225138	4.01587	14.9683	13.0159
0.225325	4.01587	14.9683	13.0159
0.225512	4.01587	14.9683	13.0159
0.225699	4.01587	14.9683	13.0159
0.225886	4.01587	14.9683	13.0159
0.226074	4.01587	14.9683	13.0159
0.226261	4.01587	14.9683	13.0159
0.226448	4.01587	14.9683	13.0159
0.226635	4.01587	14.9683	13.0159
0.226823	4.01587	14.9683	13.0159
0.22701	4.01587	14.9683	13.0159
0.227197	4.01587	14.9683	13.0159
0.227384	4.01587	14.9683	13.0159
0.227571	4.01587	14.9683	13.0159
0.227759	4.01587	14.9683	13.0159
0.227946	3.66667	14.6667	13.6667
0.228134	3.66667	14.6667	13.6667
0.228322	3.66667	14.6667	13.6667
0.22851	3.66667	14.6667	13.6667
0.228698	3.66667	14.6667	13.6667
0.228886	3.66667	14.6667	13.6667
0.229074	3.66667	14.6667	13.6667
0.229262	3.66667	14.6667	13.6667
0.22945	3.66667	14.6667	13.6667
0.229638	3.66667	14.6667	13.6667
0.229826	3.33333	14.3333	14.3333
0.230015	3.33333	14.3333	14.3333
0.230204	3.33333	14.3333	14.3333
0.230393	3.33333	14.3333	14.3333
0.230581	3.33333	14.3333	14.3333
0.23077	3.33333	14.3333	14.3333
0.230959	3.33333	14.3333	14.3333
0.231148	3.33333	14.3333	14.3333
0.231337	3.33333	14.3333	14.3333
0.231526	3.33333	14.3333	14.3333
0.231715	3.33333	14.3333	14.3333
0.231904	3.33333	14.3333	14.3333
0.232093	3.33333	14.3333	14.3333
0.232282	3.33333	14.3333	14.3333
0.232471	3.33333	14.3333	14.3333
0.23266	3.01587	13.9683	15.0159
0.23285	3.01587	13.9683	15.0159
0.23304	3.01587	13.9683	15.0159
0.23323	3.01587	13.9683	15.0159
0.233421	3.01587	13.9683	15.0159
0.233611	3.01587	13.9683	15.0159
0.233801	2.71429	13.5714	15.7143
0.233993	2.71429	13.5714	15.7143
0.234184	2.71429	13.5714	15.7143
0.234376	2.71429	13.5714	15.7143
0.234568	2.71429	13.5714	15.7143
0.234759	2.71429	13.5714	15.7143
0.234951	2.71429	13.5714	15.7143
0.235143	2.71429	13.5714	15.7143
0.235335	2.71429	13.5714	15.7143
0.235526	2.71429	13.5714	15.7143
0.235718	2.42857	13.1429	16.4286
0.235912	2.42857	13.1429	16.4286
0.236105	2.42857	13.1429	16.4286
0.236299	2.42857	13.1429	16.4286
0.236493	2.42857	13.1429	16.4286
0.236686	2.42857	13.1429	16.4286
0.23688	2.42857	13.1429	16.4286
0.237074	2.42857	13.1429	16.4286
0.237267	2.42857	13.1429	16.4286
0.237461	2.42857	13.1429	16.4286
0.237655	2.42857	13.1429	16.4286
0.237848	2.42857	13.1429	16.4286
0.238042	2.42857	13.1429	16.4286
0.238236	2.42857	13.1429	16.4286
0.238429	2.42857	13.1429	16.4286
0.238623	2.42857	13.1429	16.4286
0.238817	2.42857	13.1429	16.4286
0.23901	2.42857	13.1429	16.4286
0.239204	2.42857	13.1429	16.4286
0.239398	2.42857	13.1429	16.4286
0.239591	2.42857	13.1429	16.4286
0.239785	2.42857	13.1429	16.4286
0.239979	2.42857	13.1429	16.4286
0.240172	2.42857	13.1429	16.4286
0.240366	2.42857	13.1429	16.4286
0.24056	2.42857	13.1429	16.4286
0.240753	2.42857	13.1429	16.4286
0.240947	2.42857	13.1429	16.4286
0.241141	2.42857	13.1429	16.4286
0.241334	2.42857	13.1429	16.4286
0.241528	2.42857	13.1429	16.4286
0.241722	2.42857	13.1429	16.4286
0.241916	2.42857	13.1429	16.4286
0.242109	2.42857	13.1429	16.4286
0.242303	2.42857	13.1429	16.4286
0.242497	2.42857	13.1429	16.4286
0.24269	2.42857	13.1429	16.4286
0.242884	2.42857	13.1429	16.4286
0.243078	2.42857	13.1429	16.4286
0.243271	2.42857	13.1429	16.4286
0.243465	2.42857	13.1429	16.4286
0.243659	2.42857	13.1429	16.4286
0.243852	2.42857	13.1429	16.4286
0.244046	2.42857	13.1429	16.4286
0.24424	2.42857	13.1429	16.4286
0.244433	2.42857	13.1429	16.4286
0.244627	2.42857	13.1429	16.4286
0.244821	2.15873	12.6825	17.1587
0.245017	2.15873	12.6825	17.1587
0.245213	2.15873	12.6825	17.1587
0.245409	2.15873	12.6825	17.1587
0.245605	2.15873	12.6825	17.1587
0.245801	2.15873	12.6825	17.1587
0.245997	2.15873	12.6825	17.1587
0.246193	2.15873	12.6825	17.1587
0.246389	2.15873	12.6825	17.1587
0.246585	2.15873	12.6825	17.1587
0.246782	2.15873	12.6825	17.1587
0.246978	1.90476	12.1905	17.9048
0.247177	1.90476	12.1905	17.9048
0.247376	1.90476	12.1905	17.9048
0.247575	1.90476	12.1905	17.9048
0.247774	1.90476	12.1905	17.9048
0.247973	1.90476	12.1905	17.9048
0.248172	1.90476	12.1905	17.9048
0.248371	1.90476	12.1905	17.9048
0.248571	1.90476	12.1905	17.9048
0.24877	1.90476	12.1905	17.9048
0.248969	1.66667	11.6667	18.6667
0.249172	1.66667	11.6667	18.6667
0.249374	1.66667	11.6667	18.6667
0.249577	1.44444	11.1111	19.4444
0.249785	1.44444	11.1111	19.4444
0.249992	1.44445	11.1111	19.4444
0.2502	1.44445	11.1111	19.4444
0.250407	1.44444	11.1111	19.4444
0.250615	1.44445	11.1111	19.4444
0.250822	1.44444	11.1111	19.4444
0.25103	1.44444	11.1111	19.4444
0.251237	1.44445	11.1111	19.4444
0.251445	1.44445	11.1111	19.4444
0.251652	1.44444	11.1111	19.4444
0.25186	1.44444	11.1111	19.4444
0.252067	1.44444	11.1111	19.4444
0.252275	1.44445	11.1111	19.4444
0.252482	1.44445	11.1111	19.4444
0.25269	1.44444	11.1111	19.4444
0.252897	1.44444	11.1111	19.4444
0.253105	1.44445	11.1111	19.4444
0.253312	1.44445	11.1111	19.4444
0.25352	1.44444	11.1111	19.4444
0.253727	1.44444	11.1111	19.4444
0.253935	1.44444	11.1111	19.4444
0.254142	1.44444	11.1111	19.4444
0.254349	1.44444	11.1111	19.4444
0.254557	1.44444	11.1111	19.4444
0.254764	1.44444	11.1111	19.4444
0.254972	1.44444	11.1111	19.4444
0.255179	1.44444	11.1111	19.4444
0.255387	1.2381	10.5238	20.2381
0.2556	1.2381	10.5238	20.2381
0.255813	1.2381	10.5238	20.2381
0.256027	1.2381	10.5238	20.2381
0.25624	1.2381	10.5238	20.2381
0.256453	1.2381	10.5238	20.2381
0.256666	1.2381	10.5238	20.2381
0.25688	1.2381	10.5238	20.2381
0.257093	1.2381	10.5238	20.2381
0.257306	1.2381	10.5238	20.2381
0.257519	1.2381	10.5238	20.2381
0.257733	1.2381	10.5238	20.2381
0.257946	1.2381	10.5238	20.2381
0.258159	1.2381	10.5238	20.2381
0.258372	1.2381	10.5238	20.2381
0.258585	1.2381	10.5238	20.2381
0.258799	1.2381	10.5238	20.2381
0.259012	1.2381	10.5238	20.2381
0.259225	1.2381	10.5238	20.2381
0.259438	1.2381	10.5238	20.2381
0.259652	1.2381	10.5238	20.2381
0.259865	1.2381	10.5238	20.2381
0.260078	1.04762	9.90476	21.0476
0.260298	1.04762	9.90476	21.0476
0.260519	1.04762	9.90476	21.0476
0.260739	1.04762	9.90476	21.0476
0.26096	1.04762	9.90476	21.0476
0.26118	1.04762	9.90476	21.0476
0.2614	1.04762	9.90476	21.0476
0.261621	1.04762	9.90476	21.0476
0.261841	1.04762	9.90476	21.0476
0.262061	1.04762	9.90476	21.0476
0.262282	1.04762	9.90476	21.0476
0.262502	1.04762	9.90476	21.0476
0.262722	1.04762	9.90476	21.0476
0.262943	1.04762	9.90476	21.0476
0.263163	1.04762	9.90476	21.0476
0.263383	1.04762	9.90476	21.0476
0.263604	1.04762	9.90476	21.0476
0.263824	0.873016	9.25397	21.873
0.264053	0.873016	9.25397	21.873
0.264283	0.873016	9.25397	21.873
0.264512	0.873016	9.25397	21.873
0.264741	0.873016	9.25397	21.873
0.26497	0.714286	8.57143	22.7143
0.265211	0.714286	8.57143	22.7143
0.265451	0.714286	8.57143	22.7143
0.265692	0.714286	8.57143	22.7143
0.265932	0.714286	8.57143	22.7143
0.266172	0.714286	8.57143	22.7143
0.266413	0.714286	8.57143	22.7143
0.266653	0.714286	8.57143	22.7143
0.266894	0.714286	8.57143	22.7143
0.267134	0.714286	8.57143	22.7143
0.267375	0.714286	8.57143	22.7143
0.267615	0.714286	8.57143	22.7143
0.267855	0.714286	8.57143	22.7143
0.268096	0.714286	8.57143	22.7143
0.268336	0.714286	8.57143	22.7143
0.268577	0.714286	8.57143	22.7143
0.268817	0.714286	8.57143	22.7143
0.269057	0.714286	8.57143	22.7143
0.269298	0.714286	8.57143	22.7143
0.269538	0.714286	8.57143	22.7143
0.269779	0.714286	8.57143	22.7143
0.270019	0.571429	7.85714	23.5714
0.270274	0.571429	7.85714	23.5714
0.270528	0.571429	7.85714	23.5714
0.270783	0.571429	7.85714	23.5714
0.271038	0.571429	7.85714	23.5714
0.271292	0.571429	7.85714	23.5714
0.271547	0.444445	7.11111	24.4444
0.27182	0.444445	7.11111	24.4444
0.272093	0.444445	7.11111	24.4444
0.272366	0.444445	7.11111	24.4444
0.272639	0.444445	7.11111	24.4444
0.272912	0.444445	7.11111	24.4444
0.273185	0.444445	7.11111	24.4444
0.273458	0.333333	6.33333	25.3333
0.273756	0.333333	6.33333	25.3333
0.274053	0.333333	6.33333	25.3333
0.274351	0.333333	6.33333	25.3333
0.274648	0.238095	5.52381	26.2381
0.274979	0.238095	5.52381	26.2381
0.275309	0.238095	5.52381	26.2381
0.27564	0.238095	5.52381	26.2381
0.275971	0.238095	5.52381	26.2381
0.276302	0.238095	5.52381	26.2381
0.276632	0.238095	5.52381	26.2381
0.276963	0.238095	5.52381	26.2381
0.277294	0.238095	5.52381	26.2381
0.277624	0.238095	5.52381	26.2381
0.277955	0.238095	5.52381	26.2381
0.278286	0.15873	4.68254	27.1587
0.278664	0.15873	4.68254	27.1587
0.279042	0.15873	4.68254	27.1587
0.279421	0.15873	4.68254	27.1587
0.279799	0.15873	4.68254	27.1587
0.280177	0.15873	4.68254	27.1587
0.280555	0.15873	4.68254	27.1587
0.280934	0.15873	4.68254	27.1587
0.281312	0.15873	4.68254	27.1587
0.28169	0.15873	4.68254	27.1587
0.282068	0.15873	4.68254	27.1587
0.282447	0.15873	4.68254	27.1587
0.282825	0.15873	4.68254	27.1587
0.283203	0.15873	4.68254	27.1587
0.283581	0.15873	4.68254	27.1587
0.28396	0.15873	4.68254	27.1587
0.284338	0.0952381	3.80952	28.0952
0.284789	0.0952381	3.80952	28.0952
0.285239	0.0952381	3.80952	28.0952
0.28569	0.0952381	3.80952	28.0952
0.286141	0.0952381	3.80952	28.0952
0.286591	0.0476191	2.90476	29.0476
0.287164	0.047619	2.90476	29.0476
0.287737	0.0476191	2.90476	29.0476
0.28831	0.047619	2.90476	29.0476
0.288883	0.047619	2.90476	29.0476
0.289455	0.047619	2.90476	29.0476
0.290028	0.047619	2.90476	29.0476
0.290601	0.047619	2.90476	29.0476
0.291174	0.047619	2.90476	29.0476
0.291747	0.047619	2.90476	29.0476
0.29232	0.047619	2.90476	29.0476
0.292892	0.047619	2.90476	29.0476
0.293465	0.047619	2.90476	29.0476
0.294038	0.047619	2.90476	29.0476
0.294611	0.047619	2.90476	29.0476
0.295184	0.047619	2.90476	29.0476
0.295756	0.047619	2.90476	29.0476
0.296329	0.047619	2.90476	29.0476
0.296902	0.047619	2.90476	29.0476
0.297475	0.047619	2.90476	29.0476
0.298048	0.047619	2.90476	29.0476
0.298621	0.047619	2.90476	29.0476
0.299193	0.047619	2.90476	29.0476
0.299766	0.047619	2.90476	29.0476
0.300339	0.047619	2.90476	29.0476
0.300912	0.015873	1.96825	30.0159
0.301731	0.015873	1.96825	30.0159
0.30255	0.015873	1.96825	30.0159
0.30337	0.015873	1.96825	30.0159
0.304189	0.015873	1.96825	30.0159
0.305008	0.015873	1.96825	30.0159
0.305827	0.015873	1.96825	30.0159
0.306647	0	1	31
0.308209	0	1	31
0.309772	0	1	31
0.311334	0	1	31
0.312897	0	1	31
0.314459	0	1	31
0.316022	0	1	31
0.317584	0	1	31
0.319147	0	1	31
0.320709	0	1	31
0.322272	0	1	31
0.323834	0	1	31
0.325397	0	1	31
0.326959	0	1	31
0.328522	0	1	31
0.330084	0	1	31
0.331647	0	1	31
0.333209	0	1	31
0.334772	0	1	31
0.336334	0	1	31
0.337897	0	1	31
0.339459	0	1	31
0.341022	0	1	31
0.342584	0	1	31
0.344147	0	0	32
0.394147	0	0	32
0.444147	0	0	32
0.494147	0	0	32
0.544147	0	0	32
0.594147	0	0	32
0.644147	0	0	32
0.694147	0	0	32
0.744147	0	0	32
0.794147	0	0	32
0.844147	0	0	32
0.894147	0	0	32
0.944147	0	0	32
0.994147	0	0	32
1.04415	0	0	32
1.09415	0	0	32
1.14415	0	0	32
1.19415	0	0	32
1.24415	0	0	32
1.29415	0	0	32
1.34415	0	0	32
1.39415	0	0	32
1.44415	0	0	32
1.49415	0	0	32
1.54415	0	0	32
1.59415	0	0	32
1.64415	0	0	32
1.69415	0	0	32
1.74415	0	0	32
1.79415	0	0	32
1.84415	0	0	32
1.89415	0	0	32
1.94415	0	0	32
1.99415	0	0	32
