0.0448552	26.2381	5.52381	0.238094
0.0451374	26.2381	5.52381	0.238094
0.0454196	26.2381	5.52381	0.238092
0.0457017	26.2381	5.52381	0.238094
0.0459839	26.2381	5.52381	0.238091
0.0462661	26.2381	5.52381	0.238096
0.0465483	26.2381	5.52381	0.238094
0.0468305	26.2381	5.52381	0.238094
0.0471126	26.2381	5.52381	0.238091
0.0473948	26.2381	5.52381	0.238091
0.047677	26.2381	5.52381	0.238091
0.0479592	26.2381	5.52381	0.238091
0.0482414	26.2381	5.52381	0.238094
0.0485235	26.2381	5.52381	0.238087
0.0488057	26.2381	5.52381	0.238094
0.0490879	26.2381	5.52381	0.238096
0.0493701	26.2381	5.52381	0.238094
0.0496523	25.3333	6.33333	0.333336
0.0499112	25.3333	6.33333	0.333328
0.0501701	25.3333	6.33333	0.333338
0.050429	25.3333	6.33333	0.333336
0.0506879	25.3333	6.33333	0.333332
0.0509468	25.3333	6.33333	0.333324
0.0512057	25.3333	6.33333	0.333328
0.0514647	25.3333	6.33333	0.333336
0.0517236	25.3333	6.33333	0.333336
0.0519825	25.3333	6.33333	0.333336
0.0522414	25.3333	6.33333	0.333336
0.0525003	25.3333	6.33333	0.333338
0.0527592	25.3333	6.33333	0.333332
0.0530182	25.3333	6.33333	0.33333
0.0532771	25.3333	6.33333	0.33333
0.053536	25.3333	6.33333	0.333332
0.0537949	25.3333	6.33333	0.333332
0.0540538	25.3333	6.33333	0.333336
0.0543127	25.3333	6.33333	0.33333
0.0545716	25.3333	6.33333	0.33333
0.0548306	25.3333	6.33333	0.33333
0.0550895	25.3333	6.33333	0.333328
0.0553484	25.3333	6.33333	0.33333
0.0556073	25.3333	6.33333	0.333328
0.0558662	25.3333	6.33333	0.333328
0.0561251	25.3333	6.33333	0.33333
0.056384	25.3333	6.33333	0.33333
0.056643	25.3333	6.33333	0.33333
0.0569019	25.3333	6.33333	0.33333
0.0571608	25.3333	6.33333	0.333328
0.0574197	25.3333	6.33333	0.33333
0.0576786	25.3333	6.33333	0.333332
0.0579375	25.3333	6.33333	0.333332
0.0581965	25.3333	6.33333	0.333332
0.0584554	25.3333	6.33333	0.33333
0.0587143	25.3333	6.33333	0.333332
0.0589732	25.3333	6.33333	0.333332
0.0592321	25.3333	6.33333	0.333332
0.059491	25.3333	6.33333	0.333332
0.0597499	25.3333	6.33333	0.333332
0.0600089	25.3333	6.33333	0.333336
0.0602678	25.3333	6.33333	0.33333
0.0605267	25.3333	6.33333	0.333332
0.0607856	25.3333	6.33333	0.333336
0.0610445	25.3333	6.33333	0.33333
0.0613034	25.3333	6.33333	0.333332
0.0615624	25.3333	6.33333	0.333328
0.0618213	25.3333	6.33333	0.333336
0.0620802	25.3333	6.33333	0.333332
0.0623391	25.3333	6.33333	0.33333
0.062598	25.3333	6.33333	0.33333
0.0628569	25.3333	6.33333	0.33333
0.0631158	25.3333	6.33333	0.333338
0.0633748	25.3333	6.33333	0.333324
0.0636337	25.3333	6.33333	0.33333
0.0638926	24.4444	7.11111	0.444447
0.064134	24.4444	7.11111	0.444447
0.0643754	24.4444	7.11111	0.444445
0.0646168	24.4445	7.11111	0.444437
0.0648582	24.4444	7.11111	0.444447
0.0650996	24.4444	7.11111	0.444443
0.065341	24.4444	7.11111	0.444443
0.0655824	24.4444	7.11111	0.444445
0.0658238	24.4444	7.11111	0.444439
0.0660652	24.4444	7.11111	0.444445
0.0663067	24.4444	7.11111	0.444439
0.0665481	24.4444	7.11111	0.444447
0.0667895	24.4445	7.11111	0.444437
0.0670309	24.4444	7.11111	0.444447
0.0672723	24.4445	7.11111	0.444437
0.0675137	24.4444	7.11111	0.444445
0.0677551	24.4444	7.11111	0.444447
0.0679965	24.4444	7.11111	0.444443
0.0682379	24.4444	7.11111	0.444443
0.0684793	24.4444	7.11111	0.444443
0.0687207	24.4444	7.11111	0.444439
0.0689621	24.4444	7.11111	0.444439
0.0692035	24.4444	7.11111	0.444443
0.0694449	24.4444	7.11111	0.444439
0.0696863	24.4444	7.11111	0.444443
0.0699277	24.4444	7.11111	0.444443
0.0701692	24.4444	7.11111	0.444439
0.0704106	24.4445	7.11111	0.444437
0.070652	24.4444	7.11111	0.44445
0.0708934	24.4444	7.11111	0.444445
0.0711348	24.4444	7.11111	0.444447
0.0713762	23.5714	7.85714	0.57143
0.0716041	23.5714	7.85714	0.571424
0.0718321	22.7143	8.57143	0.714283
0.0720495	22.7143	8.57143	0.714285
0.0722669	22.7143	8.57143	0.714283
0.0724843	22.7143	8.57143	0.714283
0.0727017	21.873	9.25397	0.873016
0.0729108	21.873	9.25397	0.873016
0.0731199	21.873	9.25397	0.873016
0.0733291	21.873	9.25397	0.873016
0.0735382	21.873	9.25397	0.873016
0.0737473	21.873	9.25397	0.873011
0.0739564	21.873	9.25397	0.873013
0.0741655	21.873	9.25397	0.873011
0.0743746	21.873	9.25397	0.873013
0.0745837	21.873	9.25397	0.873013
0.0747928	21.873	9.25397	0.873013
0.0750019	21.873	9.25397	0.873013
0.075211	21.0476	9.90476	1.04762
0.0754135	21.0476	9.90476	1.04762
0.075616	21.0476	9.90476	1.04762
0.0758185	21.0476	9.90476	1.04762
0.0760211	21.0476	9.90476	1.04762
0.0762236	21.0476	9.90476	1.04762
0.0764261	21.0476	9.90476	1.04762
0.0766286	21.0476	9.90476	1.04762
0.0768311	21.0476	9.90476	1.04762
0.0770336	21.0476	9.90476	1.04762
0.0772361	21.0476	9.90476	1.04762
0.0774386	21.0476	9.90476	1.04762
0.0776411	21.0476	9.90476	1.04762
0.0778436	21.0476	9.90476	1.04762
0.0780461	21.0476	9.90476	1.04762
0.0782486	21.0476	9.90476	1.04762
0.0784511	21.0476	9.90476	1.04762
0.0786536	21.0476	9.90476	1.04762
0.0788561	21.0476	9.90476	1.04761
0.0790587	21.0476	9.90476	1.04761
0.0792612	21.0476	9.90476	1.04762
0.0794637	21.0476	9.90476	1.04762
0.0796662	21.0476	9.90476	1.04762
0.0798687	21.0476	9.90476	1.04761
0.0800712	21.0476	9.90476	1.04762
0.0802737	21.0476	9.90476	1.04762
0.0804762	21.0476	9.90476	1.04762
0.0806787	21.0476	9.90476	1.04762
0.0808812	21.0476	9.90476	1.04762
0.0810837	21.0476	9.90476	1.04762
0.0812862	21.0476	9.90476	1.04762
0.0814887	21.0476	9.90476	1.04762
0.0816912	21.0476	9.90476	1.04762
0.0818937	21.0476	9.90476	1.04762
0.0820963	21.0476	9.90476	1.04762
0.0822988	21.0476	9.90476	1.04762
0.0825013	21.0476	9.90476	1.04762
0.0827038	21.0476	9.90476	1.04762
0.0829063	21.0476	9.90476	1.04762
0.0831088	21.0476	9.90476	1.04762
0.0833113	21.0476	9.90476	1.04762
0.0835138	21.0476	9.90476	1.04762
0.0837163	21.0476	9.90476	1.04762
0.0839188	21.0476	9.90476	1.04762
0.0841213	21.0476	9.90476	1.04762
0.0843238	21.0476	9.90476	1.04762
0.0845263	21.0476	9.90476	1.04762
0.0847288	21.0476	9.90476	1.04762
0.0849314	21.0476	9.90476	1.04761
0.0851339	21.0476	9.90476	1.04762
0.0853364	21.0476	9.90476	1.04762
0.0855389	21.0476	9.90476	1.04762
0.0857414	21.0476	9.90476	1.04762
0.0859439	21.0476	9.90476	1.04762
0.0861464	21.0476	9.90476	1.04762
0.0863489	21.0476	9.90476	1.04762
0.0865514	21.0476	9.90476	1.04761
0.0867539	21.0476	9.90476	1.04762
0.0869564	21.0476	9.90476	1.04762
0.0871589	21.0476	9.90476	1.04762
0.0873614	21.0476	9.90476	1.04762
0.0875639	21.0476	9.90476	1.04762
0.0877664	21.0476	9.90476	1.04762
0.087969	21.0476	9.90476	1.04762
0.0881715	21.0476	9.90476	1.04762
0.088374	21.0476	9.90476	1.04762
0.0885765	21.0476	9.90476	1.04762
0.088779	21.0476	9.90476	1.04762
0.0889815	21.0476	9.90476	1.04762
0.089184	21.0476	9.90476	1.04762
0.0893865	21.0476	9.90476	1.04762
0.089589	21.0476	9.90476	1.04762
0.0897915	21.0476	9.90476	1.04762
0.089994	21.0476	9.90477	1.04761
0.0901965	21.0476	9.90476	1.04762
0.090399	21.0476	9.90476	1.04762
0.0906015	21.0476	9.90476	1.04762
0.090804	21.0476	9.90476	1.04762
0.0910066	21.0476	9.90476	1.04762
0.0912091	21.0476	9.90476	1.04762
0.0914116	21.0476	9.90476	1.04762
0.0916141	21.0476	9.90476	1.04762
0.0918166	21.0476	9.90476	1.04762
0.0920191	21.0476	9.90476	1.04762
0.0922216	21.0476	9.90476	1.04762
0.0924241	21.0476	9.90476	1.04761
0.0926266	21.0476	9.90476	1.04761
0.0928291	21.0476	9.90476	1.04762
0.0930316	21.0476	9.90476	1.04762
0.0932341	21.0476	9.90476	1.04762
0.0934366	21.0476	9.90476	1.04762
0.0936391	21.0476	9.90476	1.04762
0.0938416	21.0476	9.90476	1.04762
0.0940442	21.0476	9.90476	1.04762
0.0942467	21.0476	9.90477	1.04761
0.0944492	21.0476	9.90476	1.04762
0.0946517	21.0476	9.90476	1.04761
0.0948542	21.0476	9.90476	1.04762
0.0950567	21.0476	9.90476	1.04762
0.0952592	21.0476	9.90476	1.04761
0.0954617	21.0476	9.90476	1.04761
0.0956642	21.0476	9.90476	1.04762
0.0958667	21.0476	9.90476	1.04762
0.0960692	21.0476	9.90476	1.04761
0.0962717	21.0476	9.90476	1.04761
0.0964742	21.0476	9.90477	1.04761
0.0966767	21.0476	9.90476	1.04761
0.0968793	21.0476	9.90476	1.04762
0.0970818	21.0476	9.90476	1.04762
0.0972843	21.0476	9.90476	1.04762
0.0974868	21.0476	9.90476	1.04762
0.0976893	21.0476	9.90476	1.04762
0.0978918	21.0476	9.90476	1.04762
0.0980943	21.0476	9.90476	1.04762
0.0982968	21.0476	9.90476	1.04761
0.0984993	21.0476	9.90476	1.04762
0.0987018	21.0476	9.90476	1.04761
0.0989043	21.0476	9.90476	1.04762
0.0991068	21.0476	9.90476	1.04762
0.0993093	21.0476	9.90476	1.04762
0.0995118	21.0476	9.90476	1.04762
0.0997143	20.2381	10.5238	1.23809
0.0999116	20.2381	10.5238	1.23809
0.100109	20.2381	10.5238	1.2381
0.100306	20.2381	10.5238	1.23809
0.100503	20.2381	10.5238	1.23809
0.100701	20.2381	10.5238	1.23809
0.100898	20.2381	10.5238	1.2381
0.101095	20.2381	10.5238	1.23809
0.101292	20.2381	10.5238	1.23809
0.10149	19.4444	11.1111	1.44444
0.101683	19.4444	11.1111	1.44444
0.101876	19.4444	11.1111	1.44444
0.102069	19.4444	11.1111	1.44444
0.102262	18.6667	11.6667	1.66667
0.102452	18.6667	11.6667	1.66666
0.102641	18.6667	11.6667	1.66667
0.102831	18.6667	11.6667	1.66666
0.103021	18.6667	11.6667	1.66667
0.103211	18.6667	11.6667	1.66667
0.103401	18.6667	11.6667	1.66667
0.10359	18.6667	11.6667	1.66667
0.10378	18.6667	11.6667	1.66667
0.10397	18.6667	11.6667	1.66667
0.10416	18.6667	11.6667	1.66667
0.104349	18.6667	11.6667	1.66666
0.104539	18.6667	11.6667	1.66666
0.104729	18.6667	11.6667	1.66666
0.104919	18.6667	11.6667	1.66666
0.105108	18.6667	11.6667	1.66666
0.105298	18.6667	11.6667	1.66666
0.105488	18.6667	11.6667	1.66667
0.105678	18.6667	11.6667	1.66667
0.105868	18.6667	11.6667	1.66666
0.106057	18.6667	11.6667	1.66666
0.106247	18.6667	11.6667	1.66667
0.106437	18.6667	11.6667	1.66667
0.106627	18.6667	11.6667	1.66666
0.106816	18.6667	11.6667	1.66666
0.107006	18.6667	11.6667	1.66666
0.107196	18.6667	11.6667	1.66666
0.107386	18.6667	11.6667	1.66667
0.107576	18.6667	11.6667	1.66666
0.107765	18.6667	11.6667	1.66666
0.107955	18.6667	11.6667	1.66666
0.108145	18.6667	11.6667	1.66666
0.108335	18.6667	11.6667	1.66667
0.108524	18.6667	11.6667	1.66666
0.108714	18.6667	11.6667	1.66666
0.108904	18.6667	11.6667	1.66666
0.109094	18.6667	11.6667	1.66666
0.109283	18.6667	11.6667	1.66666
0.109473	18.6667	11.6667	1.66666
0.109663	18.6667	11.6667	1.66667
0.109853	18.6667	11.6667	1.66667
0.110043	18.6667	11.6667	1.66666
0.110232	18.6667	11.6667	1.66666
0.110422	18.6667	11.6667	1.66666
0.110612	18.6667	11.6667	1.66666
0.110802	18.6667	11.6667	1.66667
0.110991	18.6667	11.6667	1.66667
0.111181	18.6667	11.6667	1.66667
0.111371	18.6667	11.6667	1.66667
0.111561	18.6667	11.6667	1.66667
0.111751	18.6667	11.6667	1.66667
0.11194	18.6667	11.6667	1.66667
0.11213	18.6667	11.6667	1.66666
0.11232	18.6667	11.6667	1.66666
0.11251	17.9048	12.1905	1.90476
0.112697	17.9048	12.1905	1.90476
0.112884	17.9048	12.1905	1.90475
0.113071	17.9048	12.1905	1.90476
0.113258	17.9048	12.1905	1.90476
0.113446	17.9048	12.1905	1.90475
0.113633	17.9048	12.1905	1.90476
0.11382	17.9048	12.1905	1.90476
0.114007	17.9048	12.1905	1.90476
0.114194	17.9048	12.1905	1.90476
0.114382	17.9048	12.1905	1.90475
0.114569	17.9048	12.1905	1.90476
0.114756	17.9048	12.1905	1.90476
0.114943	17.9048	12.1905	1.90476
0.11513	17.9048	12.1905	1.90475
0.115317	17.9048	12.1905	1.90476
0.115505	17.9048	12.1905	1.90476
0.115692	17.9048	12.1905	1.90476
0.115879	17.9048	12.1905	1.90476
0.116066	17.9048	12.1905	1.90476
0.116253	17.9048	12.1905	1.90476
0.116441	17.9048	12.1905	1.90476
0.116628	17.9048	12.1905	1.90476
0.116815	17.9048	12.1905	1.90476
0.117002	17.9048	12.1905	1.90476
0.117189	17.9048	12.1905	1.90476
0.117377	17.9048	12.1905	1.90476
0.117564	17.9048	12.1905	1.90476
0.117751	17.9048	12.1905	1.90476
0.117938	17.9048	12.1905	1.90476
0.118125	17.9048	12.1905	1.90476
0.118312	17.9048	12.1905	1.90476
0.1185	17.9048	12.1905	1.90476
0.118687	17.9048	12.1905	1.90476
0.118874	17.9048	12.1905	1.90476
0.119061	17.9048	12.1905	1.90476
0.119248	17.9048	12.1905	1.90476
0.119436	17.9048	12.1905	1.90476
0.119623	17.9048	12.1905	1.90476
0.11981	17.9048	12.1905	1.90476
0.119997	17.9048	12.1905	1.90476
0.120184	17.9048	12.1905	1.90476
0.120372	17.9048	12.1905	1.90477
0.120559	17.9048	12.1905	1.90476
0.120746	17.9048	12.1905	1.90476
0.120933	17.9048	12.1905	1.90476
0.12112	17.9048	12.1905	1.90476
0.121307	17.9048	12.1905	1.90475
0.121495	17.9048	12.1905	1.90476
0.121682	17.9048	12.1905	1.90476
0.121869	17.9048	12.1905	1.90476
0.122056	17.9048	12.1905	1.90476
0.122243	17.9048	12.1905	1.90476
0.122431	17.9048	12.1905	1.90476
0.122618	17.9048	12.1905	1.90476
0.122805	17.9048	12.1905	1.90476
0.122992	17.1587	12.6825	2.15873
0.123177	17.1587	12.6825	2.15873
0.123363	17.1587	12.6825	2.15873
0.123548	17.1587	12.6825	2.15873
0.123733	17.1587	12.6825	2.15873
0.123918	17.1587	12.6825	2.15873
0.124103	17.1587	12.6825	2.15873
0.124289	17.1587	12.6825	2.15873
0.124474	17.1587	12.6825	2.15873
0.124659	17.1587	12.6825	2.15873
0.124844	17.1587	12.6825	2.15873
0.125029	17.1587	12.6825	2.15873
0.125215	17.1587	12.6825	2.15873
0.1254	17.1587	12.6825	2.15873
0.125585	17.1587	12.6825	2.15873
0.12577	17.1587	12.6825	2.15873
0.125955	17.1587	12.6825	2.15873
0.126141	17.1587	12.6825	2.15873
0.126326	17.1587	12.6825	2.15873
0.126511	17.1587	12.6825	2.15873
0.126696	17.1587	12.6825	2.15873
0.126881	17.1587	12.6825	2.15873
0.127067	17.1587	12.6825	2.15873
0.127252	17.1587	12.6825	2.15873
0.127437	17.1587	12.6825	2.15873
0.127622	17.1587	12.6825	2.15873
0.127807	17.1587	12.6825	2.15873
0.127993	16.4286	13.1429	2.42857
0.128176	16.4286	13.1429	2.42857
0.12836	16.4286	13.1429	2.42857
0.128544	16.4286	13.1429	2.42857
0.128727	16.4286	13.1429	2.42857
0.128911	16.4286	13.1429	2.42857
0.129095	16.4286	13.1429	2.42857
0.129279	16.4286	13.1429	2.42857
0.129462	16.4286	13.1429	2.42857
0.129646	16.4286	13.1429	2.42857
0.12983	16.4286	13.1429	2.42857
0.130013	16.4286	13.1429	2.42857
0.130197	16.4286	13.1429	2.42857
0.130381	16.4286	13.1429	2.42857
0.130565	16.4286	13.1429	2.42857
0.130748	16.4286	13.1429	2.42857
0.130932	16.4286	13.1429	2.42857
0.131116	16.4286	13.1429	2.42857
0.131299	16.4286	13.1429	2.42857
0.131483	16.4286	13.1429	2.42857
0.131667	16.4286	13.1429	2.42857
0.13185	16.4286	13.1429	2.42857
0.132034	16.4286	13.1429	2.42857
0.132218	16.4286	13.1429	2.42857
0.132402	16.4286	13.1429	2.42857
0.132585	16.4286	13.1429	2.42857
0.132769	16.4286	13.1429	2.42857
0.132953	16.4286	13.1429	2.42857
0.133136	16.4286	13.1429	2.42857
0.13332	16.4286	13.1429	2.42857
0.133504	16.4286	13.1429	2.42857
0.133687	16.4286	13.1429	2.42857
0.133871	16.4286	13.1429	2.42857
0.134055	16.4286	13.1429	2.42857
0.134239	16.4286	13.1429	2.42857
0.134422	16.4286	13.1429	2.42857
0.134606	16.4286	13.1429	2.42857
0.13479	16.4286	13.1429	2.42857
0.134973	16.4286	13.1429	2.42857
0.135157	16.4286	13.1429	2.42857
0.135341	16.4286	13.1429	2.42857
0.135524	16.4286	13.1429	2.42857
0.135708	16.4286	13.1429	2.42857
0.135892	16.4286	13.1429	2.42857
0.136076	16.4286	13.1429	2.42856
0.136259	16.4286	13.1429	2.42857
0.136443	16.4286	13.1429	2.42857
0.136627	16.4286	13.1429	2.42857
0.13681	16.4286	13.1429	2.42857
0.136994	16.4286	13.1429	2.42857
0.137178	16.4286	13.1429	2.42857
0.137361	16.4286	13.1429	2.42857
0.137545	16.4286	13.1429	2.42856
0.137729	16.4286	13.1429	2.42857
0.137913	16.4286	13.1429	2.42857
0.138096	16.4286	13.1429	2.42857
0.13828	16.4286	13.1429	2.42857
0.138464	16.4286	13.1429	2.42857
0.138647	16.4286	13.1429	2.42857
0.138831	16.4286	13.1429	2.42857
0.139015	16.4286	13.1429	2.42857
0.139198	16.4286	13.1429	2.42857
0.139382	16.4286	13.1429	2.42857
0.139566	15.7143	13.5714	2.71429
0.139748	15.7143	13.5714	2.71428
0.139931	15.7143	13.5714	2.71429
0.140114	15.7143	13.5714	2.71428
0.140296	15.7143	13.5714	2.71429
0.140479	15.7143	13.5714	2.71428
0.140662	15.7143	13.5714	2.71428
0.140844	15.7143	13.5714	2.71428
0.141027	15.7143	13.5714	2.71428
0.141209	15.7143	13.5714	2.71429
0.141392	15.7143	13.5714	2.71428
0.141575	15.0159	13.9683	3.01587
0.141757	15.0159	13.9683	3.01587
0.141938	15.0159	13.9683	3.01587
0.14212	15.0159	13.9683	3.01587
0.142302	15.0159	13.9683	3.01587
0.142484	15.0159	13.9683	3.01587
0.142666	15.0159	13.9683	3.01587
0.142848	15.0159	13.9683	3.01587
0.14303	15.0159	13.9683	3.01587
0.143211	15.0159	13.9683	3.01587
0.143393	15.0159	13.9683	3.01587
0.143575	15.0159	13.9683	3.01587
0.143757	15.0159	13.9683	3.01587
0.143939	15.0159	13.9683	3.01587
0.144121	15.0159	13.9683	3.01587
0.144303	15.0159	13.9683	3.01587
0.144485	15.0159	13.9683	3.01587
0.144666	15.0159	13.9683	3.01587
0.144848	15.0159	13.9683	3.01587
0.14503	15.0159	13.9683	3.01587
0.145212	15.0159	13.9683	3.01587
0.145394	15.0159	13.9683	3.01587
0.145576	15.0159	13.9683	3.01587
0.145758	15.0159	13.9683	3.01587
0.145939	15.0159	13.9683	3.01587
0.146121	15.0159	13.9683	3.01587
0.146303	15.0159	13.9683	3.01587
0.146485	15.0159	13.9683	3.01587
0.146667	15.0159	13.9683	3.01587
0.146849	15.0159	13.9683	3.01587
0.147031	15.0159	13.9683	3.01587
0.147213	15.0159	13.9683	3.01588
0.147394	15.0159	13.9683	3.01587
0.147576	15.0159	13.9683	3.01588
0.147758	15.0159	13.9683	3.01587
0.14794	15.0159	13.9683	3.01587
0.148122	15.0159	13.9683	3.01587
0.148304	15.0159	13.9683	3.01587
0.148486	15.0159	13.9683	3.01587
0.148668	15.0159	13.9683	3.01587
0.148849	15.0159	13.9683	3.01587
0.149031	15.0159	13.9683	3.01587
0.149213	15.0159	13.9683	3.01587
0.149395	15.0159	13.9683	3.01587
0.149577	15.0159	13.9683	3.01587
0.149759	15.0159	13.9683	3.01587
0.149941	15.0159	13.9683	3.01587
0.150122	15.0159	13.9683	3.01587
0.150304	14.3333	14.3333	3.33334
0.150486	14.3333	14.3333	3.33333
0.150667	14.3333	14.3333	3.33333
0.150849	14.3333	14.3333	3.33333
0.15103	14.3333	14.3333	3.33333
0.151211	14.3333	14.3333	3.33333
0.151393	14.3333	14.3333	3.33334
0.151574	14.3333	14.3333	3.33333
0.151756	14.3333	14.3333	3.33333
0.151937	14.3333	14.3333	3.33333
0.152118	13.6667	14.6667	3.66667
0.1523	13.6667	14.6667	3.66667
0.152481	13.6667	14.6667	3.66666
0.152662	13.6667	14.6667	3.66666
0.152843	13.6667	14.6667	3.66666
0.153024	13.6667	14.6667	3.66666
0.153205	13.6667	14.6667	3.66666
0.153387	13.6667	14.6667	3.66666
0.153568	13.6667	14.6667	3.66667
0.153749	13.6667	14.6667	3.66666
0.15393	13.6667	14.6667	3.66666
0.154111	13.6667	14.6667	3.66666
0.154292	13.6667	14.6667	3.66666
0.154474	13.6667	14.6667	3.66666
0.154655	13.6667	14.6667	3.66666
0.154836	13.6667	14.6667	3.66666
0.155017	13.6667	14.6667	3.66666
0.155198	13.6667	14.6667	3.66666
0.155379	13.6667	14.6667	3.66666
0.155561	13.6667	14.6667	3.66666
0.155742	13.6667	14.6667	3.66666
0.155923	13.6667	14.6667	3.66666
0.156104	13.6667	14.6667	3.66666
0.156285	13.6667	14.6667	3.66667
0.156466	13.6667	14.6667	3.66667
0.156648	13.6667	14.6667	3.66666
0.156829	13.6667	14.6667	3.66666
0.15701	13.0159	14.9683	4.01587
0.157191	13.0159	14.9683	4.01587
0.157372	13.0159	14.9683	4.01588
0.157553	13.0159	14.9683	4.01587
0.157734	13.0159	14.9683	4.01587
0.157916	13.0159	14.9683	4.01587
0.158097	13.0159	14.9683	4.01587
0.158278	13.0159	14.9683	4.01587
0.158459	12.381	15.2381	4.38095
0.15864	12.381	15.2381	4.38095
0.158821	11.7619	15.4762	4.7619
0.159003	11.7619	15.4762	4.76191
0.159184	11.7619	15.4762	4.7619
0.159366	11.1587	15.6825	5.15873
0.159547	11.1587	15.6825	5.15872
0.159729	11.1587	15.6825	5.15873
0.159911	11.1587	15.6825	5.15873
0.160092	11.1587	15.6825	5.15873
0.160274	11.1587	15.6825	5.15873
0.160456	11.1587	15.6825	5.15873
0.160637	11.1587	15.6825	5.15873
0.160819	11.1587	15.6825	5.15873
0.161001	11.1587	15.6825	5.15873
0.161182	11.1587	15.6825	5.15873
0.161364	11.1587	15.6825	5.15873
0.161546	11.1587	15.6825	5.15873
0.161728	11.1587	15.6825	5.15873
0.161909	11.1587	15.6825	5.15873
0.162091	11.1587	15.6825	5.15873
0.162273	11.1587	15.6825	5.15872
0.162454	11.1587	15.6825	5.15873
0.162636	11.1587	15.6825	5.15873
0.162818	11.1587	15.6825	5.15873
0.162999	11.1587	15.6825	5.15873
0.163181	10.5714	15.8571	5.57143
0.163363	10.5714	15.8571	5.57143
0.163545	10.5714	15.8571	5.57142
0.163727	10.5714	15.8571	5.57143
0.163909	10.5714	15.8571	5.57143
0.164091	10.5714	15.8571	5.57143
0.164273	10.5714	15.8571	5.57143
0.164455	10.5714	15.8571	5.57142
0.164637	10.5714	15.8571	5.57143
0.164819	10.5714	15.8571	5.57143
0.165001	10.5714	15.8571	5.57143
0.165183	10.5714	15.8571	5.57143
0.165365	10.5714	15.8571	5.57142
0.165547	10.5714	15.8571	5.57143
0.16573	10.5714	15.8571	5.57142
0.165912	10.5714	15.8571	5.57142
0.166094	10.5714	15.8571	5.57143
0.166276	10.5714	15.8571	5.57143
0.166458	10.5714	15.8571	5.57143
0.16664	10.5714	15.8571	5.57142
0.166822	10.5714	15.8571	5.57143
0.167004	10.5714	15.8571	5.57143
0.167186	10	16	6
0.167368	10	16	6
0.167551	10	16	6
0.167733	10	16	5.99999
0.167915	10	16	5.99999
0.168098	10	16	6
0.16828	10	16	6
0.168463	10	16	6
0.168645	10	16	6
0.168827	9.44444	16.1111	6.44444
0.16901	9.44444	16.1111	6.44444
0.169193	8.90476	16.1905	6.90477
