0.0307947	29.9999	1.00012	-0.00282927	-0.0964909	-0.00343255	-0.0613905	-0.00343255	-0.0613905
0.0311597	29.9998	1.00012	-0.0029232	-0.0987494	-0.00356419	-0.0626947	-0.00356419	-0.0626947
0.0315247	28.9998	1.48417	-0.00376171	-0.122704	-0.00484079	-0.0990751	-0.00484079	-0.0990751
0.0318101	28.9998	1.48418	-0.00385487	-0.125616	-0.00499384	-0.101184	-0.00499384	-0.101184
0.0320955	28.9998	1.48419	-0.0039506	-0.128527	-0.00515098	-0.103292	-0.00515098	-0.103292
0.0323809	28.9998	1.4842	-0.00404889	-0.131438	-0.0053122	-0.1054	-0.0053122	-0.1054
0.0326663	28.9997	1.48421	-0.00414975	-0.13435	-0.00547751	-0.107508	-0.00547751	-0.107508
0.0329517	28.9997	1.48422	-0.00425317	-0.137261	-0.00564689	-0.109615	-0.00564689	-0.109615
0.0332371	28.9997	1.48423	-0.00435916	-0.140172	-0.00582037	-0.111723	-0.00582037	-0.111723
0.0335225	28.9997	1.48423	-0.00446772	-0.143083	-0.00599792	-0.11383	-0.00599792	-0.11383
0.0338079	28.9997	1.48424	-0.00457884	-0.145993	-0.00617956	-0.115937	-0.00617956	-0.115937
0.0340933	28.9997	1.48425	-0.00469252	-0.148904	-0.00636528	-0.118044	-0.00636528	-0.118044
0.0343787	28.9997	1.48426	-0.00480877	-0.151815	-0.00655509	-0.12015	-0.00655509	-0.12015
0.0346641	28.9997	1.48427	-0.00492758	-0.154725	-0.00674897	-0.122256	-0.00674897	-0.122256
0.0349495	28.9997	1.48428	-0.00504896	-0.157635	-0.00694695	-0.124362	-0.00694695	-0.124362
0.0352349	28.9996	1.48429	-0.00517291	-0.160546	-0.007149	-0.126468	-0.007149	-0.126468
0.0355202	28.9996	1.4843	-0.00529941	-0.163456	-0.00735513	-0.128574	-0.00735513	-0.128574
0.0358056	28.9996	1.48431	-0.00542848	-0.166366	-0.00756534	-0.130679	-0.00756534	-0.130679
0.036091	28.9996	1.48432	-0.00556011	-0.169276	-0.00777963	-0.132784	-0.00777963	-0.132784
0.0363764	28.9996	1.48433	-0.00569431	-0.172185	-0.007998	-0.134889	-0.007998	-0.134889
0.0366618	28.9996	1.48434	-0.00583107	-0.175095	-0.00822045	-0.136994	-0.00822045	-0.136994
0.0369472	28.9996	1.48435	-0.00597039	-0.178004	-0.00844698	-0.139098	-0.00844698	-0.139098
0.0372326	28.9995	1.48436	-0.00611229	-0.180914	-0.0086776	-0.141202	-0.0086776	-0.141202
0.037518	28.9995	1.48437	-0.00625675	-0.183823	-0.00891229	-0.143306	-0.00891229	-0.143306
0.0378034	28.9995	1.48439	-0.00640377	-0.186732	-0.00915107	-0.145409	-0.00915107	-0.145409
0.0380887	27.9994	1.95225	-0.00772541	-0.220719	-0.0113324	-0.20112	-0.0113324	-0.20112
0.0383238	27.9994	1.95227	-0.00786853	-0.224241	-0.0115934	-0.204075	-0.0115934	-0.204075
0.0385588	27.9994	1.95228	-0.00801424	-0.227762	-0.011859	-0.207029	-0.011859	-0.207029
0.0387939	27.9994	1.9523	-0.00816258	-0.231284	-0.0121293	-0.209984	-0.0121293	-0.209984
0.0390289	27.9993	1.95232	-0.0083135	-0.234805	-0.0124042	-0.212937	-0.0124042	-0.212937
0.039264	27.9993	1.95234	-0.00846702	-0.238326	-0.0126838	-0.215891	-0.0126838	-0.215891
0.039499	27.9993	1.95236	-0.00862314	-0.241847	-0.0129681	-0.218844	-0.0129681	-0.218844
0.039734	27.9993	1.95237	-0.00878186	-0.245368	-0.013257	-0.221797	-0.013257	-0.221797
0.0399691	27.9993	1.95239	-0.00894318	-0.248889	-0.0135505	-0.22475	-0.0135505	-0.22475
0.0402041	27.9992	1.95241	-0.0091071	-0.252409	-0.0138488	-0.227702	-0.0138488	-0.227702
0.0404391	27.9992	1.95243	-0.00927361	-0.255929	-0.0141516	-0.230654	-0.0141516	-0.230654
0.0406742	27.9992	1.95245	-0.00944272	-0.259449	-0.0144592	-0.233606	-0.0144592	-0.233606
0.0409092	27.9992	1.95247	-0.00961441	-0.262969	-0.0147714	-0.236557	-0.0147714	-0.236557
0.0411442	27.9991	1.95249	-0.00978871	-0.266489	-0.0150882	-0.239508	-0.0150882	-0.239508
0.0413793	27.9991	1.95251	-0.00996559	-0.270009	-0.0154097	-0.242458	-0.0154097	-0.242458
0.0416143	27.9991	1.95253	-0.0101451	-0.273528	-0.0157358	-0.245409	-0.0157358	-0.245409
0.0418493	27.9991	1.95255	-0.0103272	-0.277047	-0.0160666	-0.248358	-0.0160666	-0.248358
0.0420844	27.999	1.95257	-0.0105119	-0.280567	-0.0164021	-0.251308	-0.0164021	-0.251308
0.0423194	27.999	1.95259	-0.0106991	-0.284085	-0.0167421	-0.254257	-0.0167421	-0.254257
0.0425544	27.999	1.95261	-0.010889	-0.287604	-0.0170869	-0.257205	-0.0170869	-0.257205
0.0427895	27.999	1.95263	-0.0110814	-0.291123	-0.0174363	-0.260153	-0.0174363	-0.260153
0.0430245	27.9989	1.95265	-0.0112765	-0.294641	-0.0177903	-0.263101	-0.0177903	-0.263101
0.0432595	27.9989	1.95268	-0.0114742	-0.298159	-0.018149	-0.266049	-0.018149	-0.266049
0.0434945	27.9989	1.9527	-0.0116744	-0.301677	-0.0185123	-0.268996	-0.0185123	-0.268996
0.0437296	27.9989	1.95272	-0.0118773	-0.305194	-0.0188803	-0.271942	-0.0188803	-0.271942
0.0439646	27.9988	1.95274	-0.0120827	-0.308712	-0.019253	-0.274888	-0.019253	-0.274888
0.0441996	27.9988	1.95276	-0.0122907	-0.312229	-0.0196302	-0.277834	-0.0196302	-0.277834
0.0444346	27.9988	1.95279	-0.0125014	-0.315746	-0.0200122	-0.280779	-0.0200122	-0.280779
0.0446697	27.9988	1.95281	-0.0127146	-0.319263	-0.0203987	-0.283724	-0.0203987	-0.283724
0.0449047	27.9987	1.95283	-0.0129304	-0.32278	-0.0207899	-0.286668	-0.0207899	-0.286668
0.0451397	27.9987	1.95286	-0.0131488	-0.326296	-0.0211858	-0.289612	-0.0211858	-0.289612
0.0453747	27.9987	1.95288	-0.0133698	-0.329812	-0.0215863	-0.292556	-0.0215863	-0.292556
0.0456097	27.9986	1.9529	-0.0135933	-0.333328	-0.0219914	-0.295499	-0.0219914	-0.295499
0.0458447	27.9986	1.95293	-0.0138195	-0.336844	-0.0224012	-0.298441	-0.0224012	-0.298441
0.0460798	27.9986	1.95295	-0.0140483	-0.340359	-0.0228156	-0.301383	-0.0228156	-0.301383
0.0463148	27.9986	1.95297	-0.0142797	-0.343875	-0.0232346	-0.304325	-0.0232346	-0.304325
0.0465498	27.9985	1.953	-0.0145136	-0.34739	-0.0236583	-0.307266	-0.0236583	-0.307266
0.0467848	27.9985	1.95302	-0.0147502	-0.350904	-0.0240867	-0.310206	-0.0240867	-0.310206
0.0470198	27.9985	1.95305	-0.0149893	-0.354419	-0.0245197	-0.313146	-0.0245197	-0.313146
0.0472548	27.9984	1.95307	-0.015231	-0.357933	-0.0249573	-0.316086	-0.0249573	-0.316086
0.0474898	27.9984	1.9531	-0.0154753	-0.361447	-0.0253995	-0.319025	-0.0253995	-0.319025
0.0477249	27.9984	1.95312	-0.0157222	-0.364961	-0.0258464	-0.321963	-0.0258464	-0.321963
0.0479599	27.9984	1.95315	-0.0159717	-0.368474	-0.0262979	-0.324901	-0.0262979	-0.324901
0.0481949	27.9983	1.95317	-0.0162238	-0.371988	-0.0267541	-0.327839	-0.0267541	-0.327839
0.0484299	27.9983	1.9532	-0.0164785	-0.375501	-0.0272149	-0.330776	-0.0272149	-0.330776
0.0486649	27.9983	1.95323	-0.0167358	-0.379013	-0.0276803	-0.333712	-0.0276803	-0.333712
0.0488999	27.9982	1.95325	-0.0169956	-0.382526	-0.0281503	-0.336648	-0.0281503	-0.336648
0.0491349	27.9982	1.95328	-0.017258	-0.386038	-0.028625	-0.339584	-0.028625	-0.339584
0.0493699	27.9982	1.95331	-0.0175231	-0.38955	-0.0291043	-0.342518	-0.0291043	-0.342518
0.0496049	27.9981	1.95333	-0.0177907	-0.393062	-0.0295882	-0.345452	-0.0295882	-0.345452
0.0498399	27.9981	1.95336	-0.0180609	-0.396573	-0.0300768	-0.348386	-0.0300768	-0.348386
0.0500749	27.9981	1.95339	-0.0183337	-0.400084	-0.03057	-0.351319	-0.03057	-0.351319
0.0503099	27.998	1.95341	-0.018609	-0.403595	-0.0310679	-0.354252	-0.0310679	-0.354252
0.0505449	27.998	1.95344	-0.018887	-0.407106	-0.0315703	-0.357184	-0.0315703	-0.357184
0.0507799	27.998	1.95347	-0.0191676	-0.410616	-0.0320774	-0.360115	-0.0320774	-0.360115
0.0510149	27.9979	1.9535	-0.0194507	-0.414126	-0.0325891	-0.363046	-0.0325891	-0.363046
0.0512499	27.9979	1.95353	-0.0197364	-0.417636	-0.0331054	-0.365976	-0.0331054	-0.365976
0.0514848	27.9978	1.95355	-0.0200247	-0.421145	-0.0336264	-0.368905	-0.0336264	-0.368905
0.0517198	27.9978	1.95358	-0.0203156	-0.424654	-0.0341519	-0.371834	-0.0341519	-0.371834
0.0519548	27.9978	1.95361	-0.0206091	-0.428163	-0.0346821	-0.374763	-0.0346821	-0.374763
0.0521898	27.9977	1.95364	-0.0209051	-0.431671	-0.0352169	-0.37769	-0.0352169	-0.37769
0.0524248	27.9977	1.95367	-0.0212038	-0.435179	-0.0357564	-0.380617	-0.0357564	-0.380617
0.0526598	27.9977	1.9537	-0.021505	-0.438687	-0.0363004	-0.383544	-0.0363004	-0.383544
0.0528948	27.9976	1.95373	-0.0218088	-0.442195	-0.0368491	-0.38647	-0.0368491	-0.38647
0.0531298	27.9976	1.95376	-0.0221152	-0.445702	-0.0374024	-0.389395	-0.0374024	-0.389395
0.0533647	27.9976	1.95379	-0.0224241	-0.449209	-0.0379603	-0.392319	-0.0379603	-0.392319
0.0535997	27.9975	1.95382	-0.0227357	-0.452716	-0.0385228	-0.395243	-0.0385228	-0.395243
0.0538347	27.9975	1.95385	-0.0230498	-0.456222	-0.03909	-0.398166	-0.03909	-0.398166
0.0540697	27.9974	1.95388	-0.0233665	-0.459728	-0.0396617	-0.401089	-0.0396617	-0.401089
0.0543046	27.9974	1.95391	-0.0236858	-0.463233	-0.040238	-0.404011	-0.040238	-0.404011
0.0545396	26.9969	2.40961	-0.0272905	-0.529268	-0.0467643	-0.520211	-0.0467643	-0.520211
0.0547401	25.9965	2.85576	-0.0307089	-0.591242	-0.0531635	-0.636382	-0.0531635	-0.636382
0.0549156	25.9964	2.85582	-0.0310003	-0.595872	-0.0537884	-0.641089	-0.0537884	-0.641089
0.0550911	25.9964	2.85588	-0.0312942	-0.600502	-0.0544186	-0.645795	-0.0544186	-0.645795
0.0552666	25.9963	2.85594	-0.0315906	-0.605131	-0.0550543	-0.6505	-0.0550543	-0.6505
0.0554421	25.9963	2.85599	-0.0318896	-0.60976	-0.0556953	-0.655204	-0.0556953	-0.655204
0.0556176	25.9962	2.85605	-0.0321911	-0.614388	-0.0563417	-0.659908	-0.0563417	-0.659908
0.0557932	25.9962	2.85611	-0.0324952	-0.619016	-0.0569935	-0.66461	-0.0569935	-0.66461
0.0559686	25.9961	2.85617	-0.0328018	-0.623643	-0.0576507	-0.669312	-0.0576507	-0.669312
0.0561441	25.996	2.85623	-0.033111	-0.62827	-0.0583133	-0.674014	-0.0583133	-0.674014
0.0563196	25.996	2.8563	-0.0334227	-0.632896	-0.0589812	-0.678714	-0.0589812	-0.678714
0.0564951	25.9959	2.85636	-0.0337369	-0.637523	-0.0596546	-0.683414	-0.0596546	-0.683414
0.0566706	25.9959	2.85642	-0.0340537	-0.642148	-0.0603333	-0.688113	-0.0603333	-0.688113
0.0568461	25.9958	2.85648	-0.034373	-0.646773	-0.0610174	-0.69281	-0.0610174	-0.69281
0.0570216	25.9957	2.85654	-0.0346949	-0.651398	-0.061707	-0.697508	-0.061707	-0.697508
0.0571971	25.9957	2.85661	-0.0350193	-0.656023	-0.0624018	-0.702204	-0.0624018	-0.702204
0.0573726	25.9956	2.85667	-0.0353462	-0.660646	-0.0631021	-0.706899	-0.0631021	-0.706899
0.0575481	25.9956	2.85673	-0.0356757	-0.66527	-0.0638077	-0.711594	-0.0638077	-0.711594
0.0577236	25.9955	2.8568	-0.0360077	-0.669893	-0.0645188	-0.716288	-0.0645188	-0.716288
0.0578991	25.9954	2.85686	-0.0363423	-0.674515	-0.0652352	-0.720981	-0.0652352	-0.720981
0.0580746	25.9954	2.85693	-0.0366794	-0.679137	-0.0659569	-0.725673	-0.0659569	-0.725673
0.0582501	25.9953	2.85699	-0.037019	-0.683759	-0.0666841	-0.730364	-0.0666841	-0.730364
0.0584255	25.9952	2.85706	-0.0373612	-0.68838	-0.0674166	-0.735054	-0.0674166	-0.735054
0.058601	25.9952	2.85713	-0.0377059	-0.693	-0.0681545	-0.739743	-0.0681545	-0.739743
0.0587765	25.9951	2.85719	-0.0380531	-0.69762	-0.0688977	-0.744432	-0.0688977	-0.744432
0.058952	25.9951	2.85726	-0.0384029	-0.70224	-0.0696464	-0.749119	-0.0696464	-0.749119
0.0591275	25.995	2.85733	-0.0387552	-0.706859	-0.0704004	-0.753806	-0.0704004	-0.753806
0.0593029	25.9949	2.85739	-0.03911	-0.711478	-0.0711597	-0.758491	-0.0711597	-0.758491
0.0594784	25.9949	2.85746	-0.0394674	-0.716096	-0.0719244	-0.763176	-0.0719244	-0.763176
0.0596539	25.9948	2.85753	-0.0398273	-0.720714	-0.0726946	-0.76786	-0.0726946	-0.76786
0.0598294	25.9947	2.8576	-0.0401898	-0.725331	-0.07347	-0.772543	-0.07347	-0.772543
0.0600048	25.9946	2.85767	-0.0405547	-0.729947	-0.0742508	-0.777225	-0.0742508	-0.777225
0.0601803	25.9946	2.85774	-0.0409222	-0.734563	-0.075037	-0.781906	-0.075037	-0.781906
0.0603558	25.9945	2.85781	-0.0412922	-0.739179	-0.0758285	-0.786586	-0.0758285	-0.786586
0.0605313	25.9944	2.85788	-0.0416648	-0.743794	-0.0766254	-0.791265	-0.0766254	-0.791265
0.0607067	25.9944	2.85795	-0.0420399	-0.748409	-0.0774276	-0.795943	-0.0774276	-0.795943
0.0608822	25.9943	2.85803	-0.0424175	-0.753023	-0.0782352	-0.80062	-0.0782352	-0.80062
0.0610577	25.9942	2.8581	-0.0427977	-0.757636	-0.0790482	-0.805297	-0.0790482	-0.805297
0.0612331	25.9942	2.85817	-0.0431804	-0.76225	-0.0798665	-0.809972	-0.0798665	-0.809972
0.0614086	25.9941	2.85824	-0.0435656	-0.766862	-0.0806901	-0.814646	-0.0806901	-0.814646
0.0615841	25.994	2.85832	-0.0439533	-0.771474	-0.0815191	-0.819319	-0.0815191	-0.819319
0.0617595	25.9939	2.85839	-0.0443436	-0.776085	-0.0823535	-0.823991	-0.0823535	-0.823991
0.061935	25.9939	2.85846	-0.0447364	-0.780696	-0.0831932	-0.828663	-0.0831932	-0.828663
0.0621104	25.9938	2.85854	-0.0451317	-0.785307	-0.0840382	-0.833333	-0.0840382	-0.833333
0.0622859	25.9937	2.85861	-0.0455295	-0.789916	-0.0848886	-0.838002	-0.0848886	-0.838002
0.0624613	25.9937	2.85869	-0.0459299	-0.794526	-0.0857443	-0.84267	-0.0857443	-0.84267
0.0626368	25.9936	2.85876	-0.0463328	-0.799134	-0.0866054	-0.847337	-0.0866054	-0.847337
0.0628123	25.9935	2.85884	-0.0467382	-0.803742	-0.0874718	-0.852003	-0.0874718	-0.852003
0.0629877	25.9934	2.85892	-0.0471462	-0.80835	-0.0883436	-0.856668	-0.0883436	-0.856668
0.0631632	25.9934	2.859	-0.0475567	-0.812957	-0.0892206	-0.861332	-0.0892206	-0.861332
0.0633386	25.9933	2.85907	-0.0479696	-0.817563	-0.090103	-0.865994	-0.090103	-0.865994
0.0635141	25.9932	2.85915	-0.0483851	-0.822169	-0.0909908	-0.870656	-0.0909908	-0.870656
0.0636895	25.9931	2.85923	-0.0488032	-0.826774	-0.0918838	-0.875317	-0.0918838	-0.875317
0.0638649	25.9931	2.85931	-0.0492237	-0.831379	-0.0927823	-0.879977	-0.0927823	-0.879977
0.0640404	25.993	2.85939	-0.0496468	-0.835983	-0.093686	-0.884635	-0.093686	-0.884635
0.0642158	25.9929	2.85947	-0.0500724	-0.840586	-0.094595	-0.889292	-0.094595	-0.889292
0.0643913	25.9928	2.85955	-0.0505005	-0.845189	-0.0955094	-0.893949	-0.0955094	-0.893949
0.0645667	24.9919	3.29878	-0.0555777	-0.927234	-0.105669	-1.0582	-0.105669	-1.0582
0.0647232	24.9918	3.29887	-0.055986	-0.93235	-0.106605	-1.06377	-0.106605	-1.06377
0.0648798	24.9917	3.29897	-0.0563968	-0.937465	-0.107546	-1.06934	-0.107546	-1.06934
0.0650363	24.9917	3.29907	-0.05681	-0.942581	-0.108492	-1.0749	-0.108492	-1.0749
0.0651928	24.9916	3.29917	-0.0572257	-0.947695	-0.109444	-1.08046	-0.109444	-1.08046
0.0653494	24.9915	3.29927	-0.0576439	-0.952809	-0.110402	-1.08603	-0.110402	-1.08603
0.0655059	24.9914	3.29937	-0.0580646	-0.957922	-0.111365	-1.09159	-0.111365	-1.09159
0.0656624	24.9913	3.29947	-0.0584878	-0.963034	-0.112334	-1.09715	-0.112334	-1.09715
0.0658189	24.9912	3.29958	-0.0589134	-0.968145	-0.113309	-1.10271	-0.113309	-1.10271
0.0659754	23.9902	3.73252	-0.0638924	-1.04742	-0.123756	-1.27208	-0.123756	-1.27208
0.0661172	22.9893	4.15978	-0.0684626	-1.12016	-0.133867	-1.4385	-0.133867	-1.4385
0.0662472	22.9892	4.15991	-0.068845	-1.12621	-0.134859	-1.4459	-0.134859	-1.4459
0.0663772	22.9891	4.16005	-0.0692296	-1.13227	-0.135857	-1.4533	-0.135857	-1.4533
0.0665072	22.9889	4.16018	-0.0696167	-1.13832	-0.136861	-1.4607	-0.136861	-1.4607
0.0666372	22.9888	4.16033	-0.0700061	-1.14437	-0.13787	-1.4681	-0.13787	-1.4681
0.0667672	22.9887	4.16046	-0.0703978	-1.15042	-0.138886	-1.47549	-0.138886	-1.47549
0.0668972	22.9886	4.1606	-0.0707919	-1.15647	-0.139908	-1.48288	-0.139908	-1.48288
0.0670272	22.9885	4.16074	-0.0711883	-1.16252	-0.140935	-1.49027	-0.140935	-1.49027
0.0671572	22.9883	4.16089	-0.071587	-1.16857	-0.141969	-1.49766	-0.141969	-1.49766
0.0672872	22.9882	4.16103	-0.0719881	-1.17461	-0.143008	-1.50505	-0.143008	-1.50505
0.0674172	22.9881	4.16117	-0.0723915	-1.18066	-0.144053	-1.51244	-0.144053	-1.51244
0.0675472	22.988	4.16131	-0.0727973	-1.1867	-0.145105	-1.51982	-0.145105	-1.51982
0.0676772	22.9879	4.16146	-0.0732054	-1.19275	-0.146162	-1.5272	-0.146162	-1.5272
0.0678072	22.9877	4.1616	-0.0736158	-1.19879	-0.147225	-1.53458	-0.147225	-1.53458
0.0679372	22.9876	4.16175	-0.0740286	-1.20483	-0.148295	-1.54196	-0.148295	-1.54196
0.0680671	22.9875	4.1619	-0.0744437	-1.21087	-0.14937	-1.54934	-0.14937	-1.54934
0.0681971	22.9874	4.16204	-0.0748611	-1.21691	-0.150451	-1.55671	-0.150451	-1.55671
0.0683271	22.9872	4.16219	-0.0752809	-1.22295	-0.151538	-1.56409	-0.151538	-1.56409
0.0684571	22.9871	4.16234	-0.075703	-1.22898	-0.152631	-1.57146	-0.152631	-1.57146
0.0685871	22.987	4.16249	-0.0761274	-1.23502	-0.153729	-1.57883	-0.153729	-1.57883
0.0687171	22.9869	4.16264	-0.0765542	-1.24106	-0.154834	-1.5862	-0.154834	-1.5862
0.068847	22.9867	4.16279	-0.0769833	-1.24709	-0.155945	-1.59356	-0.155945	-1.59356
0.068977	22.9866	4.16294	-0.0774147	-1.25312	-0.157062	-1.60093	-0.157062	-1.60093
0.069107	22.9865	4.16309	-0.0778484	-1.25915	-0.158184	-1.60829	-0.158184	-1.60829
0.069237	22.9863	4.16325	-0.0782845	-1.26518	-0.159313	-1.61565	-0.159313	-1.61565
0.069367	22.9862	4.1634	-0.0787229	-1.27121	-0.160447	-1.62301	-0.160447	-1.62301
0.0694969	22.9861	4.16356	-0.0791636	-1.27724	-0.161587	-1.63036	-0.161587	-1.63036
0.0696269	22.9859	4.16371	-0.0796066	-1.28327	-0.162733	-1.63772	-0.162733	-1.63772
0.0697569	22.9858	4.16387	-0.080052	-1.2893	-0.163886	-1.64507	-0.163886	-1.64507
0.0698869	22.9857	4.16402	-0.0804997	-1.29532	-0.165044	-1.65242	-0.165044	-1.65242
0.0700168	22.9855	4.16418	-0.0809497	-1.30135	-0.166207	-1.65977	-0.166207	-1.65977
0.0701468	22.9854	4.16434	-0.081402	-1.30737	-0.167377	-1.66712	-0.167377	-1.66712
0.0702768	22.9853	4.1645	-0.0818567	-1.31339	-0.168553	-1.67446	-0.168553	-1.67446
0.0704067	22.9851	4.16466	-0.0823136	-1.31941	-0.169735	-1.68181	-0.169735	-1.68181
0.0705367	22.985	4.16482	-0.0827729	-1.32543	-0.170922	-1.68915	-0.170922	-1.68915
0.0706667	21.9837	4.58722	-0.0876577	-1.40306	-0.182512	-1.88112	-0.182512	-1.88112
0.0707871	21.9836	4.5874	-0.0880922	-1.40951	-0.183703	-1.88938	-0.183703	-1.88938
0.0709075	21.9834	4.58759	-0.0885289	-1.41595	-0.1849	-1.89764	-0.1849	-1.89764
0.0710279	21.9833	4.58777	-0.0889678	-1.42239	-0.186103	-1.90589	-0.186103	-1.90589
0.0711483	21.9831	4.58795	-0.089409	-1.42883	-0.187313	-1.91414	-0.187313	-1.91414
