0.016327	24.9995	3.29095	-0.00311041	-0.224895	-0.00604376	-0.256257	-0.00604376	-0.256257
0.0164836	24.9995	3.29097	-0.00321204	-0.230075	-0.00627661	-0.261938	-0.00627661	-0.261938
0.0166403	24.9995	3.29099	-0.00331619	-0.235254	-0.00651518	-0.267618	-0.00651518	-0.267618
0.0167969	24.9995	3.29102	-0.00342287	-0.240433	-0.0067595	-0.273298	-0.0067595	-0.273298
0.0169535	24.9994	3.29104	-0.00353206	-0.245612	-0.00700953	-0.278978	-0.00700953	-0.278978
0.0171102	24.9994	3.29107	-0.0036438	-0.25079	-0.00726531	-0.284657	-0.00726531	-0.284657
0.0172668	24.9994	3.2911	-0.00375806	-0.255969	-0.00752682	-0.290336	-0.00752682	-0.290336
0.0174234	24.9994	3.29112	-0.00387484	-0.261147	-0.00779405	-0.296015	-0.00779405	-0.296015
0.0175801	24.9993	3.29115	-0.00399415	-0.266325	-0.00806702	-0.301693	-0.00806702	-0.301693
0.0177367	24.9993	3.29118	-0.00411598	-0.271503	-0.00834571	-0.307371	-0.00834571	-0.307371
0.0178933	24.9993	3.29121	-0.00424035	-0.27668	-0.00863015	-0.313048	-0.00863015	-0.313048
0.01805	24.9993	3.29124	-0.00436724	-0.281858	-0.00892031	-0.318725	-0.00892031	-0.318725
0.0182066	24.9992	3.29127	-0.00449665	-0.287035	-0.0092162	-0.324402	-0.0092162	-0.324402
0.0183632	24.9992	3.2913	-0.00462859	-0.292212	-0.00951783	-0.330079	-0.00951783	-0.330079
0.0185199	24.9992	3.29133	-0.00476305	-0.297389	-0.00982517	-0.335755	-0.00982517	-0.335755
0.0186765	24.9992	3.29136	-0.00490003	-0.302565	-0.0101382	-0.34143	-0.0101382	-0.34143
0.0188331	24.9991	3.29139	-0.00503955	-0.307741	-0.0104571	-0.347105	-0.0104571	-0.347105
0.0189898	24.9991	3.29143	-0.00518159	-0.312918	-0.0107816	-0.35278	-0.0107816	-0.35278
0.0191464	24.9991	3.29146	-0.00532615	-0.318093	-0.0111118	-0.358454	-0.0111118	-0.358454
0.019303	24.999	3.29149	-0.00547324	-0.323269	-0.0114478	-0.364128	-0.0114478	-0.364128
0.0194597	24.999	3.29153	-0.00562285	-0.328444	-0.0117895	-0.369801	-0.0117895	-0.369801
0.0196163	24.999	3.29156	-0.00577497	-0.333619	-0.012137	-0.375474	-0.012137	-0.375474
0.0197729	24.9989	3.29159	-0.00592963	-0.338794	-0.0124901	-0.381147	-0.0124901	-0.381147
0.0199296	24.9989	3.29163	-0.0060868	-0.343969	-0.012849	-0.386819	-0.012849	-0.386819
0.0200862	24.9989	3.29167	-0.0062465	-0.349143	-0.0132136	-0.392491	-0.0132136	-0.392491
0.0202428	24.9988	3.2917	-0.00640873	-0.354317	-0.0135839	-0.398162	-0.0135839	-0.398162
0.0203994	24.9988	3.29174	-0.00657347	-0.359491	-0.0139599	-0.403832	-0.0139599	-0.403832
0.0205561	24.9988	3.29178	-0.00674075	-0.364665	-0.0143417	-0.409502	-0.0143417	-0.409502
0.0207127	24.9987	3.29182	-0.00691054	-0.369838	-0.0147292	-0.415172	-0.0147292	-0.415172
0.0208693	24.9987	3.29186	-0.00708284	-0.375011	-0.0151224	-0.420841	-0.0151224	-0.420841
0.0210259	24.9987	3.2919	-0.00725768	-0.380183	-0.0155213	-0.42651	-0.0155213	-0.42651
0.0211826	24.9986	3.29194	-0.00743504	-0.385356	-0.0159259	-0.432178	-0.0159259	-0.432178
0.0213392	24.9986	3.29198	-0.0076149	-0.390528	-0.0163363	-0.437845	-0.0163363	-0.437845
0.0214958	24.9985	3.29202	-0.00779729	-0.3957	-0.0167524	-0.443512	-0.0167524	-0.443512
0.0216524	24.9985	3.29206	-0.0079822	-0.400871	-0.0171741	-0.449179	-0.0171741	-0.449179
0.0218091	24.9985	3.2921	-0.00816965	-0.406042	-0.0176016	-0.454845	-0.0176016	-0.454845
0.0219657	24.9984	3.29214	-0.0083596	-0.411213	-0.0180348	-0.46051	-0.0180348	-0.46051
0.0221223	24.9984	3.29219	-0.00855206	-0.416384	-0.0184738	-0.466175	-0.0184738	-0.466175
0.0222789	24.9983	3.29223	-0.00874703	-0.421554	-0.0189184	-0.471839	-0.0189184	-0.471839
0.0224356	24.9983	3.29227	-0.00894454	-0.426724	-0.0193687	-0.477502	-0.0193687	-0.477502
0.0225922	24.9983	3.29232	-0.00914456	-0.431894	-0.0198248	-0.483165	-0.0198248	-0.483165
0.0227488	23.9981	3.72437	-0.00986405	-0.467237	-0.0213986	-0.558727	-0.0213986	-0.558727
0.0228907	23.998	3.72442	-0.010056	-0.472901	-0.0218653	-0.565323	-0.0218653	-0.565323
0.0230325	23.998	3.72448	-0.0102505	-0.478564	-0.022338	-0.571919	-0.022338	-0.571919
0.0231744	23.9979	3.72453	-0.0104474	-0.484228	-0.0228166	-0.578514	-0.0228166	-0.578514
0.0233162	23.9979	3.72459	-0.0106468	-0.489891	-0.0233011	-0.585108	-0.0233011	-0.585108
0.0234581	23.9978	3.72464	-0.0108486	-0.495553	-0.0237916	-0.591702	-0.0237916	-0.591702
0.0235999	23.9978	3.7247	-0.0110529	-0.501215	-0.024288	-0.598295	-0.024288	-0.598295
0.0237418	23.9977	3.72475	-0.0112596	-0.506877	-0.0247903	-0.604887	-0.0247903	-0.604887
0.0238837	23.9977	3.72481	-0.0114689	-0.512538	-0.0252986	-0.611479	-0.0252986	-0.611479
0.0240255	23.9976	3.72487	-0.0116805	-0.518199	-0.0258127	-0.618069	-0.0258127	-0.618069
0.0241674	23.9976	3.72493	-0.0118947	-0.523859	-0.0263329	-0.624659	-0.0263329	-0.624659
0.0243092	23.9975	3.72499	-0.0121113	-0.52952	-0.0268589	-0.631249	-0.0268589	-0.631249
0.0244511	23.9975	3.72505	-0.0123304	-0.535179	-0.0273909	-0.637837	-0.0273909	-0.637837
0.0245929	23.9974	3.72511	-0.0125519	-0.540838	-0.0279288	-0.644424	-0.0279288	-0.644424
0.0247348	23.9974	3.72517	-0.0127759	-0.546497	-0.0284726	-0.651012	-0.0284726	-0.651012
0.0248766	23.9973	3.72524	-0.0130023	-0.552155	-0.0290223	-0.657598	-0.0290223	-0.657598
0.0250185	23.9972	3.7253	-0.0132312	-0.557813	-0.029578	-0.664183	-0.029578	-0.664183
0.0251603	23.9972	3.72536	-0.0134626	-0.56347	-0.0301395	-0.670767	-0.0301395	-0.670767
0.0253022	23.9971	3.72543	-0.0136964	-0.569127	-0.030707	-0.677351	-0.030707	-0.677351
0.025444	23.9971	3.72549	-0.0139327	-0.574784	-0.0312805	-0.683934	-0.0312805	-0.683934
0.0255859	23.997	3.72556	-0.0141714	-0.58044	-0.0318598	-0.690516	-0.0318598	-0.690516
0.0257277	23.997	3.72562	-0.0144126	-0.586095	-0.0324451	-0.697097	-0.0324451	-0.697097
0.0258696	23.9969	3.72569	-0.0146563	-0.59175	-0.0330363	-0.703678	-0.0330363	-0.703678
0.0260114	23.9968	3.72576	-0.0149024	-0.597405	-0.0336333	-0.710257	-0.0336333	-0.710257
0.0261533	23.9968	3.72583	-0.015151	-0.603059	-0.0342363	-0.716836	-0.0342363	-0.716836
0.0262951	23.9967	3.7259	-0.015402	-0.608712	-0.0348452	-0.723413	-0.0348452	-0.723413
0.026437	22.9964	4.15248	-0.0164096	-0.650954	-0.0371786	-0.820214	-0.0371786	-0.820214
0.026567	22.9963	4.15256	-0.0166494	-0.657074	-0.0377965	-0.82773	-0.0377965	-0.82773
0.0266971	22.9963	4.15264	-0.0168916	-0.663193	-0.0384204	-0.835245	-0.0384204	-0.835245
0.0268272	22.9962	4.15272	-0.0171361	-0.669312	-0.0390505	-0.84276	-0.0390505	-0.84276
0.0269572	22.9961	4.15281	-0.0173831	-0.67543	-0.0396865	-0.850273	-0.0396865	-0.850273
0.0270873	22.9961	4.15289	-0.0176324	-0.681548	-0.0403288	-0.857785	-0.0403288	-0.857785
0.0272173	22.996	4.15297	-0.0178841	-0.687665	-0.040977	-0.865296	-0.040977	-0.865296
0.0273474	22.9959	4.15306	-0.0181383	-0.693781	-0.0416314	-0.872806	-0.0416314	-0.872806
0.0274775	22.9959	4.15314	-0.0183948	-0.699897	-0.0422919	-0.880315	-0.0422919	-0.880315
0.0276075	22.9958	4.15323	-0.0186537	-0.706012	-0.0429585	-0.887822	-0.0429585	-0.887822
0.0277376	21.9954	4.57466	-0.0196867	-0.747614	-0.0454832	-0.990553	-0.0454832	-0.990553
0.0278581	20.9951	4.99114	-0.0206117	-0.784857	-0.0478853	-1.09049	-0.0478853	-1.09049
0.0279707	20.995	4.99125	-0.0208439	-0.791826	-0.0485558	-1.09989	-0.0485558	-1.09989
0.0280834	20.9949	4.99136	-0.0210783	-0.798794	-0.0492326	-1.10929	-0.0492326	-1.10929
0.028196	20.9948	4.99147	-0.0213151	-0.805761	-0.0499159	-1.11868	-0.0499159	-1.11868
0.0283086	20.9947	4.99158	-0.0215541	-0.812727	-0.0506055	-1.12808	-0.0506055	-1.12808
0.0284213	20.9946	4.99169	-0.0217953	-0.819693	-0.0513015	-1.13747	-0.0513015	-1.13747
0.0285339	20.9945	4.9918	-0.0220388	-0.826657	-0.0520039	-1.14686	-0.0520039	-1.14686
0.0286465	20.9944	4.99192	-0.0222846	-0.833621	-0.0527126	-1.15625	-0.0527126	-1.15625
0.0287592	20.9944	4.99203	-0.0225326	-0.840584	-0.0534278	-1.16564	-0.0534278	-1.16564
0.0288718	20.9943	4.99215	-0.0227828	-0.847546	-0.0541492	-1.17502	-0.0541492	-1.17502
0.0289844	20.9942	4.99226	-0.0230352	-0.854507	-0.0548771	-1.18441	-0.0548771	-1.18441
0.0290971	20.9941	4.99238	-0.02329	-0.861467	-0.0556113	-1.19379	-0.0556113	-1.19379
0.0292097	20.994	4.9925	-0.0235469	-0.868427	-0.0563518	-1.20317	-0.0563518	-1.20317
0.0293223	20.9939	4.99262	-0.0238062	-0.875385	-0.0570988	-1.21255	-0.0570988	-1.21255
0.029435	19.9935	5.40441	-0.0247197	-0.91182	-0.0596774	-1.32028	-0.0596774	-1.32028
0.0295411	19.9934	5.40454	-0.0249652	-0.919164	-0.0604256	-1.33061	-0.0604256	-1.33061
0.0296472	19.9933	5.40468	-0.0252129	-0.926507	-0.0611804	-1.34093	-0.0611804	-1.34093
0.0297533	19.9932	5.40481	-0.0254627	-0.93385	-0.0619415	-1.35126	-0.0619415	-1.35126
0.0298594	19.993	5.40495	-0.0257148	-0.941191	-0.0627092	-1.36158	-0.0627092	-1.36158
0.0299655	19.9929	5.40508	-0.0259689	-0.948531	-0.0634833	-1.3719	-0.0634833	-1.3719
0.0300716	19.9928	5.40522	-0.0262252	-0.95587	-0.0642639	-1.38222	-0.0642639	-1.38222
0.0301777	19.9927	5.40536	-0.0264838	-0.963208	-0.0650509	-1.39253	-0.0650509	-1.39253
0.0302838	19.9926	5.4055	-0.0267445	-0.970545	-0.0658445	-1.40285	-0.0658445	-1.40285
0.0303899	19.9925	5.40564	-0.0270073	-0.97788	-0.0666444	-1.41316	-0.0666444	-1.41316
0.030496	19.9924	5.40578	-0.0272723	-0.985215	-0.0674508	-1.42347	-0.0674508	-1.42347
0.0306021	19.9923	5.40592	-0.0275395	-0.992548	-0.0682637	-1.43377	-0.0682637	-1.43377
0.0307082	19.9921	5.40606	-0.0278088	-0.999881	-0.069083	-1.44408	-0.069083	-1.44408
0.0308143	19.992	5.40621	-0.0280803	-1.00721	-0.0699088	-1.45438	-0.0699088	-1.45438
0.0309204	19.9919	5.40635	-0.028354	-1.01454	-0.070741	-1.46469	-0.070741	-1.46469
0.0310265	19.9918	5.4065	-0.0286298	-1.02187	-0.0715797	-1.47499	-0.0715797	-1.47499
0.0311326	19.9917	5.40665	-0.0289078	-1.0292	-0.0724247	-1.48528	-0.0724247	-1.48528
0.0312387	19.9916	5.40679	-0.029188	-1.03653	-0.0732763	-1.49558	-0.0732763	-1.49558
0.0313448	19.9914	5.40694	-0.0294703	-1.04385	-0.0741343	-1.50587	-0.0741343	-1.50587
0.0314509	19.9913	5.40709	-0.0297548	-1.05117	-0.0749988	-1.51617	-0.0749988	-1.51617
0.031557	19.9912	5.40725	-0.0300414	-1.0585	-0.0758696	-1.52646	-0.0758696	-1.52646
0.0316631	19.9911	5.4074	-0.0303302	-1.06582	-0.0767469	-1.53674	-0.0767469	-1.53674
0.0317692	19.991	5.40755	-0.0306212	-1.07314	-0.0776306	-1.54703	-0.0776306	-1.54703
0.0318753	19.9908	5.40771	-0.0309143	-1.08046	-0.0785208	-1.55731	-0.0785208	-1.55731
0.0319813	19.9907	5.40787	-0.0312096	-1.08778	-0.0794174	-1.5676	-0.0794174	-1.5676
0.0320874	19.9906	5.40802	-0.031507	-1.09509	-0.0803204	-1.57787	-0.0803204	-1.57787
0.0321935	19.9905	5.40818	-0.0318066	-1.10241	-0.0812298	-1.58815	-0.0812298	-1.58815
0.0322996	19.9903	5.40834	-0.0321083	-1.10972	-0.0821457	-1.59843	-0.0821457	-1.59843
0.0324057	19.9902	5.4085	-0.0324122	-1.11704	-0.083068	-1.6087	-0.083068	-1.6087
0.0325118	19.9901	5.40866	-0.0327183	-1.12435	-0.0839966	-1.61897	-0.0839966	-1.61897
0.0326179	19.9899	5.40883	-0.0330265	-1.13166	-0.0849317	-1.62924	-0.0849317	-1.62924
0.032724	19.9898	5.40899	-0.0333368	-1.13897	-0.0858732	-1.6395	-0.0858732	-1.6395
0.0328301	19.9897	5.40915	-0.0336493	-1.14628	-0.0868211	-1.64977	-0.0868211	-1.64977
0.0329362	18.9891	5.81651	-0.0346411	-1.18536	-0.0899583	-1.77974	-0.0899583	-1.77974
0.0330368	18.9889	5.81669	-0.0349356	-1.19302	-0.0909035	-1.79094	-0.0909035	-1.79094
0.0331374	18.9888	5.81687	-0.0352321	-1.20068	-0.0918552	-1.80215	-0.0918552	-1.80215
0.0332381	18.9886	5.81705	-0.0355307	-1.20834	-0.0928134	-1.81334	-0.0928134	-1.81334
0.0333387	17.988	6.21978	-0.0363469	-1.24119	-0.0957475	-1.9395	-0.0957475	-1.9395
0.0334348	16.9875	6.61787	-0.0369581	-1.26679	-0.0983895	-2.05851	-0.0983895	-2.05851
0.033527	16.9873	6.61808	-0.0372185	-1.27508	-0.0993286	-2.07159	-0.0993286	-2.07159
0.0336193	16.9872	6.6183	-0.0374807	-1.28337	-0.100274	-2.08467	-0.100274	-2.08467
0.0337115	16.987	6.61851	-0.0377449	-1.29165	-0.101226	-2.09774	-0.101226	-2.09774
0.0338038	16.9868	6.61872	-0.038011	-1.29993	-0.102185	-2.11081	-0.102185	-2.11081
0.033896	16.9867	6.61893	-0.0382791	-1.30821	-0.103151	-2.12388	-0.103151	-2.12388
0.0339883	16.9865	6.61915	-0.038549	-1.31649	-0.104123	-2.13694	-0.104123	-2.13694
0.0340805	16.9863	6.61937	-0.0388208	-1.32477	-0.105102	-2.15	-0.105102	-2.15
0.0341728	16.9861	6.61959	-0.0390946	-1.33305	-0.106088	-2.16306	-0.106088	-2.16306
0.034265	16.986	6.61981	-0.0393702	-1.34132	-0.10708	-2.17611	-0.10708	-2.17611
0.0343572	16.9858	6.62003	-0.0396477	-1.34959	-0.108079	-2.18916	-0.108079	-2.18916
0.0344495	15.9852	7.01353	-0.0400536	-1.36885	-0.110505	-2.30749	-0.110505	-2.30749
0.0345385	15.985	7.01376	-0.0403119	-1.37739	-0.111493	-2.32147	-0.111493	-2.32147
0.0346276	15.9849	7.014	-0.040572	-1.38593	-0.112488	-2.33545	-0.112488	-2.33545
0.0347167	15.9847	7.01424	-0.0408339	-1.39447	-0.11349	-2.34943	-0.11349	-2.34943
0.0348057	15.9845	7.01448	-0.0410977	-1.403	-0.114499	-2.3634	-0.114499	-2.3634
0.0348948	15.9843	7.01472	-0.0413632	-1.41153	-0.115514	-2.37737	-0.115514	-2.37737
0.0349838	15.9841	7.01497	-0.0416306	-1.42006	-0.116535	-2.39134	-0.116535	-2.39134
0.0350729	15.9839	7.01522	-0.0418997	-1.42859	-0.117564	-2.4053	-0.117564	-2.4053
0.0351619	15.9837	7.01546	-0.0421707	-1.43711	-0.118599	-2.41926	-0.118599	-2.41926
0.035251	15.9835	7.01571	-0.0424435	-1.44564	-0.119641	-2.43321	-0.119641	-2.43321
0.0353401	15.9833	7.01596	-0.0427181	-1.45416	-0.120689	-2.44715	-0.120689	-2.44715
0.0354291	15.9831	7.01622	-0.0429946	-1.46268	-0.121744	-2.4611	-0.121744	-2.4611
0.0355182	15.9829	7.01647	-0.0432728	-1.47119	-0.122806	-2.47504	-0.122806	-2.47504
0.0356072	15.9827	7.01672	-0.0435528	-1.47971	-0.123875	-2.48897	-0.123875	-2.48897
0.0356963	15.9825	7.01698	-0.0438347	-1.48822	-0.12495	-2.50291	-0.12495	-2.50291
0.0357853	15.9823	7.01724	-0.0441183	-1.49673	-0.126031	-2.51683	-0.126031	-2.51683
0.0358744	15.9821	7.0175	-0.0444037	-1.50523	-0.12712	-2.53075	-0.12712	-2.53075
0.0359634	15.9819	7.01776	-0.044691	-1.51374	-0.128215	-2.54467	-0.128215	-2.54467
0.0360525	15.9817	7.01802	-0.04498	-1.52224	-0.129316	-2.55859	-0.129316	-2.55859
0.0361415	15.9815	7.01829	-0.0452709	-1.53074	-0.130425	-2.5725	-0.130425	-2.5725
0.0362306	15.9813	7.01856	-0.0455636	-1.53924	-0.13154	-2.5864	-0.13154	-2.5864
0.0363196	15.9811	7.01882	-0.045858	-1.54773	-0.132661	-2.6003	-0.132661	-2.6003
0.0364087	15.9809	7.01909	-0.0461543	-1.55622	-0.133789	-2.6142	-0.133789	-2.6142
0.0364977	15.9807	7.01936	-0.0464523	-1.56471	-0.134924	-2.62809	-0.134924	-2.62809
0.0365868	15.9805	7.01964	-0.0467522	-1.5732	-0.136066	-2.64198	-0.136066	-2.64198
0.0366758	14.9798	7.40853	-0.0468956	-1.58577	-0.138257	-2.76732	-0.138257	-2.76732
0.0367622	14.9796	7.40882	-0.0471729	-1.59449	-0.139383	-2.78213	-0.139383	-2.78213
0.0368487	14.9793	7.40911	-0.0474519	-1.60321	-0.140516	-2.79693	-0.140516	-2.79693
0.0369351	14.9791	7.4094	-0.0477326	-1.61193	-0.141655	-2.81173	-0.141655	-2.81173
0.0370215	14.9789	7.40969	-0.048015	-1.62064	-0.1428	-2.82653	-0.1428	-2.82653
0.0371079	14.9786	7.40999	-0.0482992	-1.62935	-0.143953	-2.84132	-0.143953	-2.84132
0.0371943	14.9784	7.41029	-0.048585	-1.63806	-0.145112	-2.85611	-0.145112	-2.85611
0.0372808	14.9782	7.41058	-0.0488725	-1.64677	-0.146277	-2.87089	-0.146277	-2.87089
0.0373672	14.9779	7.41088	-0.0491617	-1.65547	-0.14745	-2.88566	-0.14745	-2.88566
0.0374536	14.9777	7.41119	-0.0494526	-1.66417	-0.148629	-2.90043	-0.148629	-2.90043
0.03754	14.9775	7.41149	-0.0497453	-1.67287	-0.149814	-2.9152	-0.149814	-2.9152
0.0376264	14.9772	7.41179	-0.0500396	-1.68156	-0.151006	-2.92995	-0.151006	-2.92995
0.0377129	14.977	7.4121	-0.0503356	-1.69025	-0.152205	-2.94471	-0.152205	-2.94471
0.0377993	14.9768	7.41241	-0.0506333	-1.69894	-0.153411	-2.95946	-0.153411	-2.95946
0.0378857	14.9765	7.41272	-0.0509328	-1.70763	-0.154623	-2.9742	-0.154623	-2.9742
0.0379721	14.9763	7.41303	-0.0512339	-1.71631	-0.155842	-2.98894	-0.155842	-2.98894
0.0380585	14.976	7.41334	-0.0515367	-1.72499	-0.157067	-3.00367	-0.157067	-3.00367
0.0381449	14.9758	7.41366	-0.0518412	-1.73367	-0.158299	-3.0184	-0.158299	-3.0184
0.0382314	14.9755	7.41397	-0.0521474	-1.74234	-0.159537	-3.03312	-0.159537	-3.03312
0.0383178	14.9753	7.41429	-0.0524553	-1.75101	-0.160782	-3.04783	-0.160782	-3.04783
0.0384042	14.9751	7.41461	-0.0527649	-1.75968	-0.162034	-3.06254	-0.162034	-3.06254
0.0384906	14.9748	7.41493	-0.0530761	-1.76835	-0.163292	-3.07725	-0.163292	-3.07725
0.038577	14.9746	7.41525	-0.053389	-1.77701	-0.164557	-3.09195	-0.164557	-3.09195
0.0386634	14.9743	7.41558	-0.0537037	-1.78567	-0.165828	-3.10664	-0.165828	-3.10664
0.0387498	14.974	7.41591	-0.0540199	-1.79433	-0.167106	-3.12133	-0.167106	-3.12133
0.0388363	14.9738	7.41623	-0.0543379	-1.80298	-0.16839	-3.13601	-0.16839	-3.13601
0.0389227	14.9735	7.41657	-0.0546575	-1.81163	-0.169681	-3.15069	-0.169681	-3.15069
0.0390091	14.9733	7.4169	-0.0549789	-1.82028	-0.170979	-3.16536	-0.170979	-3.16536
0.0390955	14.973	7.41723	-0.0553019	-1.82892	-0.172283	-3.18002	-0.172283	-3.18002
0.0391819	14.9728	7.41756	-0.0556266	-1.83756	-0.173594	-3.19468	-0.173594	-3.19468
0.0392683	14.9725	7.4179	-0.055953	-1.8462	-0.174911	-3.20933	-0.174911	-3.20933
0.0393547	14.9722	7.41824	-0.0562811	-1.85484	-0.176235	-3.22398	-0.176235	-3.22398
0.0394411	14.972	7.41857	-0.0566108	-1.86347	-0.177565	-3.23862	-0.177565	-3.23862
0.0395275	13.9712	7.80276	-0.0563632	-1.86655	-0.179293	-3.37211	-0.179293	-3.37211
0.0396118	13.9709	7.80312	-0.0566659	-1.87538	-0.1806	-3.38766	-0.1806	-3.38766
0.0396961	13.9706	7.80348	-0.0569701	-1.88421	-0.181914	-3.4032	-0.181914	-3.4032
0.0397804	13.9703	7.80384	-0.0572759	-1.89303	-0.183235	-3.41874	-0.183235	-3.41874
