0.118808	25.991	2.86136	-0.10287	-0.940123	-0.162356	-1.02841	-0.162356	-1.02841
0.118984	25.9909	2.86145	-0.103305	-0.944702	-0.163289	-1.03302	-0.163289	-1.03302
0.119159	25.9908	2.86155	-0.103743	-0.94928	-0.164229	-1.03763	-0.164229	-1.03763
0.119334	25.9907	2.86164	-0.104184	-0.953858	-0.165173	-1.04224	-0.165173	-1.04224
0.11951	25.9906	2.86174	-0.104627	-0.958435	-0.166122	-1.04684	-0.166122	-1.04684
0.119685	25.9906	2.86183	-0.105072	-0.963012	-0.167077	-1.05145	-0.167077	-1.05145
0.119861	25.9905	2.86193	-0.10552	-0.967588	-0.168038	-1.05605	-0.168038	-1.05605
0.120036	25.9904	2.86203	-0.10597	-0.972163	-0.169003	-1.06066	-0.169003	-1.06066
0.120211	25.9903	2.86212	-0.106423	-0.976738	-0.169974	-1.06526	-0.169974	-1.06526
0.120387	25.9902	2.86222	-0.106879	-0.981312	-0.17095	-1.06986	-0.17095	-1.06986
0.120562	25.9901	2.86232	-0.107337	-0.985885	-0.171931	-1.07446	-0.171931	-1.07446
0.120737	25.99	2.86242	-0.107797	-0.990458	-0.172918	-1.07906	-0.172918	-1.07906
0.120913	25.9899	2.86252	-0.10826	-0.99503	-0.17391	-1.08365	-0.17391	-1.08365
0.121088	25.9898	2.86262	-0.108725	-0.999602	-0.174907	-1.08825	-0.174907	-1.08825
0.121264	25.9897	2.86272	-0.109193	-1.00417	-0.175909	-1.09284	-0.175909	-1.09284
0.121439	25.9896	2.86282	-0.109664	-1.00874	-0.176917	-1.09744	-0.176917	-1.09744
0.121614	25.9895	2.86292	-0.110136	-1.01331	-0.17793	-1.10203	-0.17793	-1.10203
0.12179	25.9895	2.86302	-0.110612	-1.01788	-0.178948	-1.10662	-0.178948	-1.10662
0.121965	25.9894	2.86312	-0.11109	-1.02245	-0.179972	-1.11121	-0.179972	-1.11121
0.12214	25.9893	2.86322	-0.11157	-1.02702	-0.181001	-1.1158	-0.181001	-1.1158
0.122316	25.9892	2.86333	-0.112053	-1.03158	-0.182035	-1.12039	-0.182035	-1.12039
0.122491	24.9878	3.30296	-0.123922	-1.13232	-0.205016	-1.32152	-0.205016	-1.32152
0.122648	24.9877	3.30309	-0.124381	-1.13739	-0.20607	-1.32701	-0.20607	-1.32701
0.122804	24.9876	3.30321	-0.124843	-1.14247	-0.20713	-1.3325	-0.20713	-1.3325
0.122961	24.9875	3.30333	-0.125308	-1.14754	-0.208196	-1.33798	-0.208196	-1.33798
0.123117	24.9873	3.30346	-0.125775	-1.15261	-0.209267	-1.34347	-0.209267	-1.34347
0.123274	24.9872	3.30358	-0.126244	-1.15768	-0.210344	-1.34895	-0.210344	-1.34895
0.12343	24.9871	3.30371	-0.126716	-1.16276	-0.211426	-1.35443	-0.211426	-1.35443
0.123586	24.987	3.30384	-0.12719	-1.16783	-0.212514	-1.35991	-0.212514	-1.35991
0.123743	24.9869	3.30396	-0.127667	-1.1729	-0.213607	-1.36539	-0.213607	-1.36539
0.123899	24.9868	3.30409	-0.128146	-1.17796	-0.214706	-1.37087	-0.214706	-1.37087
0.124056	24.9867	3.30422	-0.128627	-1.18303	-0.21581	-1.37635	-0.21581	-1.37635
0.124212	24.9866	3.30434	-0.129111	-1.1881	-0.21692	-1.38182	-0.21692	-1.38182
0.124369	24.9864	3.30447	-0.129597	-1.19317	-0.218035	-1.38729	-0.218035	-1.38729
0.124525	24.9863	3.3046	-0.130086	-1.19823	-0.219155	-1.39277	-0.219155	-1.39277
0.124682	24.9862	3.30473	-0.130578	-1.2033	-0.220282	-1.39824	-0.220282	-1.39824
0.124838	24.9861	3.30486	-0.131071	-1.20836	-0.221413	-1.4037	-0.221413	-1.4037
0.124995	24.986	3.30499	-0.131567	-1.21342	-0.222551	-1.40917	-0.222551	-1.40917
0.125151	24.9859	3.30512	-0.132066	-1.21848	-0.223693	-1.41464	-0.223693	-1.41464
0.125307	24.9857	3.30525	-0.132567	-1.22355	-0.224841	-1.4201	-0.224841	-1.4201
0.125464	24.9856	3.30538	-0.13307	-1.22861	-0.225995	-1.42556	-0.225995	-1.42556
0.12562	24.9855	3.30552	-0.133576	-1.23367	-0.227154	-1.43102	-0.227154	-1.43102
0.125777	24.9854	3.30565	-0.134084	-1.23872	-0.228319	-1.43648	-0.228319	-1.43648
0.125933	24.9853	3.30578	-0.134595	-1.24378	-0.229489	-1.44194	-0.229489	-1.44194
0.12609	24.9851	3.30592	-0.135108	-1.24884	-0.230664	-1.4474	-0.230664	-1.4474
0.126246	24.985	3.30605	-0.135624	-1.25389	-0.231845	-1.45285	-0.231845	-1.45285
0.126402	24.9849	3.30619	-0.136141	-1.25895	-0.233032	-1.45831	-0.233032	-1.45831
0.126559	24.9848	3.30632	-0.136662	-1.264	-0.234224	-1.46376	-0.234224	-1.46376
0.126715	24.9847	3.30646	-0.137185	-1.26906	-0.235421	-1.46921	-0.235421	-1.46921
0.126872	24.9845	3.30659	-0.13771	-1.27411	-0.236625	-1.47465	-0.236625	-1.47465
0.127028	23.9828	3.74025	-0.149761	-1.37841	-0.26142	-1.69735	-0.26142	-1.69735
0.12717	23.9827	3.74041	-0.150259	-1.38394	-0.262636	-1.7037	-0.262636	-1.7037
0.127311	23.9826	3.74057	-0.150759	-1.38947	-0.263859	-1.71005	-0.263859	-1.71005
0.127453	22.9809	4.16851	-0.161814	-1.48569	-0.288037	-1.93021	-0.288037	-1.93021
0.127583	22.9807	4.16869	-0.162287	-1.49166	-0.289265	-1.93747	-0.289265	-1.93747
0.127713	22.9806	4.16888	-0.162763	-1.49763	-0.2905	-1.94472	-0.2905	-1.94472
0.127843	22.9804	4.16906	-0.16324	-1.50361	-0.29174	-1.95197	-0.29174	-1.95197
0.127973	22.9803	4.16924	-0.16372	-1.50958	-0.292985	-1.95922	-0.292985	-1.95922
0.128103	22.9801	4.16942	-0.164202	-1.51555	-0.294237	-1.96647	-0.294237	-1.96647
0.128233	22.98	4.16961	-0.164687	-1.52151	-0.295495	-1.97371	-0.295495	-1.97371
0.128363	22.9798	4.16979	-0.165174	-1.52748	-0.296758	-1.98095	-0.296758	-1.98095
0.128493	22.9796	4.16998	-0.165663	-1.53345	-0.298027	-1.9882	-0.298027	-1.9882
0.128622	22.9795	4.17017	-0.166154	-1.53941	-0.299302	-1.99543	-0.299302	-1.99543
0.128752	22.9793	4.17035	-0.166648	-1.54537	-0.300583	-2.00267	-0.300583	-2.00267
0.128882	22.9792	4.17054	-0.167144	-1.55134	-0.30187	-2.0099	-0.30187	-2.0099
0.129012	22.979	4.17073	-0.167642	-1.5573	-0.303162	-2.01714	-0.303162	-2.01714
0.129142	22.9788	4.17092	-0.168142	-1.56326	-0.30446	-2.02436	-0.30446	-2.02436
0.129272	22.9787	4.17111	-0.168645	-1.56921	-0.305764	-2.03159	-0.305764	-2.03159
0.129402	22.9785	4.1713	-0.16915	-1.57517	-0.307074	-2.03882	-0.307074	-2.03882
0.129532	22.9784	4.17149	-0.169657	-1.58113	-0.308389	-2.04604	-0.308389	-2.04604
0.129662	22.9782	4.17168	-0.170167	-1.58708	-0.309711	-2.05326	-0.309711	-2.05326
0.129792	22.978	4.17188	-0.170679	-1.59303	-0.311038	-2.06048	-0.311038	-2.06048
0.129922	22.9779	4.17207	-0.171193	-1.59898	-0.312371	-2.06769	-0.312371	-2.06769
0.130051	22.9777	4.17226	-0.171709	-1.60493	-0.313709	-2.07491	-0.313709	-2.07491
0.130181	22.9775	4.17246	-0.172228	-1.61088	-0.315054	-2.08212	-0.315054	-2.08212
0.130311	22.9774	4.17266	-0.172749	-1.61683	-0.316404	-2.08933	-0.316404	-2.08933
0.130441	22.9772	4.17285	-0.173272	-1.62278	-0.31776	-2.09654	-0.31776	-2.09654
0.130571	22.977	4.17305	-0.173797	-1.62872	-0.319121	-2.10374	-0.319121	-2.10374
0.130701	22.9769	4.17325	-0.174325	-1.63466	-0.320489	-2.11094	-0.320489	-2.11094
0.130831	22.9767	4.17345	-0.174855	-1.64061	-0.321862	-2.11814	-0.321862	-2.11814
0.130961	22.9765	4.17365	-0.175387	-1.64655	-0.323241	-2.12534	-0.323241	-2.12534
0.131091	22.9764	4.17385	-0.175922	-1.65249	-0.324626	-2.13254	-0.324626	-2.13254
0.13122	22.9762	4.17405	-0.176458	-1.65842	-0.326016	-2.13973	-0.326016	-2.13973
0.13135	22.976	4.17425	-0.176997	-1.66436	-0.327413	-2.14692	-0.327413	-2.14692
0.13148	22.9758	4.17445	-0.177539	-1.67029	-0.328815	-2.15411	-0.328815	-2.15411
0.13161	22.9757	4.17465	-0.178082	-1.67623	-0.330223	-2.16129	-0.330223	-2.16129
0.13174	22.9755	4.17486	-0.178628	-1.68216	-0.331636	-2.16848	-0.331636	-2.16848
0.13187	22.9753	4.17506	-0.179176	-1.68809	-0.333055	-2.17566	-0.333055	-2.17566
0.132	22.9751	4.17527	-0.179726	-1.69402	-0.33448	-2.18284	-0.33448	-2.18284
0.13213	22.975	4.17547	-0.180279	-1.69995	-0.335911	-2.19001	-0.335911	-2.19001
0.132259	22.9748	4.17568	-0.180833	-1.70587	-0.337347	-2.19719	-0.337347	-2.19719
0.132389	22.9746	4.17589	-0.18139	-1.7118	-0.338789	-2.20436	-0.338789	-2.20436
0.132519	22.9744	4.17609	-0.181949	-1.71772	-0.340237	-2.21153	-0.340237	-2.21153
0.132649	22.9743	4.1763	-0.182511	-1.72365	-0.34169	-2.21869	-0.34169	-2.21869
0.132779	22.9741	4.17651	-0.183075	-1.72957	-0.34315	-2.22586	-0.34315	-2.22586
0.132909	22.9739	4.17672	-0.183641	-1.73549	-0.344614	-2.23302	-0.344614	-2.23302
0.133039	22.9737	4.17693	-0.184209	-1.7414	-0.346085	-2.24018	-0.346085	-2.24018
0.133169	22.9736	4.17715	-0.184779	-1.74732	-0.347562	-2.24734	-0.347562	-2.24734
0.133298	22.9734	4.17736	-0.185352	-1.75323	-0.349044	-2.25449	-0.349044	-2.25449
0.133428	22.9732	4.17757	-0.185927	-1.75915	-0.350531	-2.26164	-0.350531	-2.26164
0.133558	22.973	4.17778	-0.186504	-1.76506	-0.352025	-2.26879	-0.352025	-2.26879
0.133688	22.9728	4.178	-0.187084	-1.77097	-0.353524	-2.27594	-0.353524	-2.27594
0.133818	21.9705	4.60137	-0.198376	-1.8738	-0.380086	-2.53092	-0.380086	-2.53092
0.133938	21.9703	4.60161	-0.198922	-1.88012	-0.381584	-2.53896	-0.381584	-2.53896
0.134058	21.9701	4.60185	-0.199469	-1.88644	-0.383088	-2.54699	-0.383088	-2.54699
0.134179	21.9699	4.60209	-0.200019	-1.89276	-0.384598	-2.55503	-0.384598	-2.55503
0.134299	21.9697	4.60233	-0.20057	-1.89907	-0.386113	-2.56305	-0.386113	-2.56305
0.134419	21.9695	4.60257	-0.201124	-1.90539	-0.387635	-2.57108	-0.387635	-2.57108
0.13454	21.9693	4.60282	-0.20168	-1.9117	-0.389162	-2.5791	-0.389162	-2.5791
0.13466	21.9691	4.60306	-0.202238	-1.91801	-0.390694	-2.58712	-0.390694	-2.58712
0.13478	21.9689	4.60331	-0.202799	-1.92432	-0.392233	-2.59514	-0.392233	-2.59514
0.134901	21.9687	4.60355	-0.203361	-1.93062	-0.393777	-2.60316	-0.393777	-2.60316
0.135021	21.9685	4.6038	-0.203926	-1.93693	-0.395328	-2.61117	-0.395328	-2.61117
0.135141	21.9683	4.60405	-0.204493	-1.94323	-0.396884	-2.61918	-0.396884	-2.61918
0.135262	21.9681	4.6043	-0.205062	-1.94953	-0.398445	-2.62718	-0.398445	-2.62718
0.135382	21.9679	4.60455	-0.205633	-1.95583	-0.400013	-2.63518	-0.400013	-2.63518
0.135502	21.9677	4.6048	-0.206206	-1.96213	-0.401586	-2.64318	-0.401586	-2.64318
0.135622	21.9675	4.60504	-0.206781	-1.96843	-0.403165	-2.65118	-0.403165	-2.65118
0.135743	21.9673	4.6053	-0.207359	-1.97472	-0.40475	-2.65917	-0.40475	-2.65917
0.135863	21.9671	4.60555	-0.207938	-1.98101	-0.406341	-2.66716	-0.406341	-2.66716
0.135983	21.9668	4.6058	-0.20852	-1.9873	-0.407937	-2.67515	-0.407937	-2.67515
0.136104	21.9666	4.60605	-0.209104	-1.99359	-0.409539	-2.68314	-0.409539	-2.68314
0.136224	21.9664	4.60631	-0.20969	-1.99988	-0.411147	-2.69112	-0.411147	-2.69112
0.136344	21.9662	4.60656	-0.210278	-2.00617	-0.41276	-2.69909	-0.41276	-2.69909
0.136464	21.966	4.60682	-0.210869	-2.01245	-0.41438	-2.70707	-0.41438	-2.70707
0.136585	21.9658	4.60708	-0.211461	-2.01873	-0.416005	-2.71504	-0.416005	-2.71504
0.136705	21.9655	4.60733	-0.212056	-2.02501	-0.417636	-2.72301	-0.417636	-2.72301
0.136825	21.9653	4.60759	-0.212652	-2.03129	-0.419272	-2.73098	-0.419272	-2.73098
0.136946	21.9651	4.60785	-0.213251	-2.03757	-0.420914	-2.73894	-0.420914	-2.73894
0.137066	21.9649	4.60811	-0.213852	-2.04384	-0.422562	-2.7469	-0.422562	-2.7469
0.137186	21.9647	4.60837	-0.214455	-2.05011	-0.424216	-2.75485	-0.424216	-2.75485
0.137306	21.9645	4.60864	-0.215061	-2.05638	-0.425875	-2.76281	-0.425875	-2.76281
0.137427	21.9642	4.6089	-0.215668	-2.06265	-0.42754	-2.77076	-0.42754	-2.77076
0.137547	21.964	4.60916	-0.216277	-2.06892	-0.429211	-2.7787	-0.429211	-2.7787
0.137667	21.9638	4.60942	-0.216889	-2.07518	-0.430888	-2.78665	-0.430888	-2.78665
0.137788	21.9636	4.60969	-0.217503	-2.08145	-0.43257	-2.79459	-0.43257	-2.79459
0.137908	21.9634	4.60996	-0.218119	-2.08771	-0.434258	-2.80253	-0.434258	-2.80253
0.138028	21.9631	4.61022	-0.218736	-2.09397	-0.435951	-2.81046	-0.435951	-2.81046
0.138148	21.9629	4.61049	-0.219357	-2.10023	-0.43765	-2.81839	-0.43765	-2.81839
0.138269	21.9627	4.61076	-0.219979	-2.10648	-0.439355	-2.82632	-0.439355	-2.82632
0.138389	21.9625	4.61103	-0.220603	-2.11273	-0.441066	-2.83424	-0.441066	-2.83424
0.138509	21.9622	4.61129	-0.221229	-2.11899	-0.442782	-2.84216	-0.442782	-2.84216
0.138629	21.962	4.61157	-0.221858	-2.12524	-0.444504	-2.85008	-0.444504	-2.85008
0.13875	21.9618	4.61184	-0.222489	-2.13148	-0.446232	-2.858	-0.446232	-2.858
0.13887	21.9616	4.61211	-0.223121	-2.13773	-0.447965	-2.86591	-0.447965	-2.86591
0.13899	21.9613	4.61238	-0.223756	-2.14397	-0.449704	-2.87382	-0.449704	-2.87382
0.13911	21.9611	4.61266	-0.224393	-2.15022	-0.451449	-2.88172	-0.451449	-2.88172
0.139231	21.9609	4.61293	-0.225032	-2.15646	-0.453199	-2.88962	-0.453199	-2.88962
0.139351	21.9606	4.6132	-0.225673	-2.16269	-0.454955	-2.89752	-0.454955	-2.89752
0.139471	21.9604	4.61348	-0.226316	-2.16893	-0.456716	-2.90542	-0.456716	-2.90542
0.139591	21.9602	4.61376	-0.226962	-2.17517	-0.458483	-2.91331	-0.458483	-2.91331
0.139712	21.96	4.61404	-0.227609	-2.1814	-0.460256	-2.9212	-0.460256	-2.9212
0.139832	21.9597	4.61431	-0.228259	-2.18763	-0.462035	-2.92908	-0.462035	-2.92908
0.139952	21.9595	4.61459	-0.228911	-2.19386	-0.463819	-2.93696	-0.463819	-2.93696
0.140072	21.9593	4.61487	-0.229564	-2.20008	-0.465608	-2.94484	-0.465608	-2.94484
0.140193	21.959	4.61515	-0.23022	-2.20631	-0.467404	-2.95272	-0.467404	-2.95272
0.140313	21.9588	4.61543	-0.230878	-2.21253	-0.469205	-2.96059	-0.469205	-2.96059
0.140433	21.9585	4.61571	-0.231538	-2.21875	-0.471011	-2.96845	-0.471011	-2.96845
0.140553	21.9583	4.616	-0.2322	-2.22497	-0.472824	-2.97632	-0.472824	-2.97632
0.140674	21.9581	4.61628	-0.232865	-2.23119	-0.474642	-2.98418	-0.474642	-2.98418
0.140794	21.9578	4.61657	-0.233531	-2.2374	-0.476465	-2.99204	-0.476465	-2.99204
0.140914	21.9576	4.61685	-0.234199	-2.24361	-0.478294	-2.99989	-0.478294	-2.99989
0.141034	21.9574	4.61714	-0.23487	-2.24983	-0.480129	-3.00775	-0.480129	-3.00775
0.141155	21.9571	4.61742	-0.235543	-2.25603	-0.481969	-3.01559	-0.481969	-3.01559
0.141275	21.9569	4.61771	-0.236217	-2.26224	-0.483815	-3.02344	-0.483815	-3.02344
0.141395	21.9566	4.618	-0.236894	-2.26844	-0.485666	-3.03128	-0.485666	-3.03128
0.141515	21.9564	4.61829	-0.237573	-2.27465	-0.487523	-3.03911	-0.487523	-3.03911
0.141635	21.9562	4.61858	-0.238254	-2.28085	-0.489385	-3.04695	-0.489385	-3.04695
0.141756	21.9559	4.61887	-0.238937	-2.28705	-0.491253	-3.05478	-0.491253	-3.05478
0.141876	21.9557	4.61916	-0.239622	-2.29324	-0.493127	-3.06261	-0.493127	-3.06261
0.141996	21.9554	4.61945	-0.240309	-2.29944	-0.495006	-3.07043	-0.495006	-3.07043
0.142116	21.9552	4.61975	-0.240998	-2.30563	-0.496891	-3.07825	-0.496891	-3.07825
0.142237	21.9549	4.62004	-0.241689	-2.31182	-0.498781	-3.08606	-0.498781	-3.08606
0.142357	21.9547	4.62034	-0.242383	-2.31801	-0.500677	-3.09388	-0.500677	-3.09388
0.142477	21.9544	4.62063	-0.243078	-2.32419	-0.502579	-3.10169	-0.502579	-3.10169
0.142597	21.9542	4.62093	-0.243775	-2.33038	-0.504486	-3.10949	-0.504486	-3.10949
0.142717	21.954	4.62122	-0.244475	-2.33656	-0.506398	-3.1173	-0.506398	-3.1173
0.142838	21.9537	4.62152	-0.245177	-2.34274	-0.508316	-3.12509	-0.508316	-3.12509
0.142958	21.9535	4.62182	-0.24588	-2.34892	-0.51024	-3.13289	-0.51024	-3.13289
0.143078	21.9532	4.62212	-0.246586	-2.35509	-0.512169	-3.14068	-0.512169	-3.14068
0.143198	21.9529	4.62242	-0.247294	-2.36126	-0.514104	-3.14847	-0.514104	-3.14847
0.143318	21.9527	4.62272	-0.248004	-2.36744	-0.516044	-3.15625	-0.516044	-3.15625
0.143439	21.9524	4.62302	-0.248716	-2.3736	-0.517989	-3.16403	-0.517989	-3.16403
0.143559	21.9522	4.62332	-0.24943	-2.37977	-0.519941	-3.17181	-0.519941	-3.17181
0.143679	21.9519	4.62363	-0.250146	-2.38594	-0.521897	-3.17958	-0.521897	-3.17958
0.143799	21.9517	4.62393	-0.250864	-2.3921	-0.52386	-3.18735	-0.52386	-3.18735
0.143919	21.9514	4.62423	-0.251584	-2.39826	-0.525827	-3.19512	-0.525827	-3.19512
0.14404	20.9479	5.044	-0.263723	-2.51329	-0.556928	-3.50913	-0.556928	-3.50913
0.144152	20.9476	5.04434	-0.264396	-2.51982	-0.558883	-3.51775	-0.558883	-3.51775
0.144264	20.9473	5.04467	-0.265072	-2.52633	-0.560842	-3.52636	-0.560842	-3.52636
0.144377	20.9471	5.04501	-0.265749	-2.53285	-0.562808	-3.53497	-0.562808	-3.53497
0.144489	20.9468	5.04535	-0.266428	-2.53936	-0.564779	-3.54358	-0.564779	-3.54358
0.144601	20.9465	5.04569	-0.267109	-2.54588	-0.566756	-3.55218	-0.566756	-3.55218
0.144714	20.9462	5.04603	-0.267793	-2.55239	-0.568738	-3.56077	-0.568738	-3.56077
0.144826	20.9459	5.04637	-0.268478	-2.55889	-0.570726	-3.56937	-0.570726	-3.56937
0.144938	20.9457	5.04671	-0.269165	-2.5654	-0.572719	-3.57796	-0.572719	-3.57796
0.145051	20.9454	5.04705	-0.269854	-2.5719	-0.574717	-3.58654	-0.574717	-3.58654
0.145163	19.9419	5.46188	-0.280531	-2.67409	-0.604597	-3.89549	-0.604597	-3.89549
0.145269	19.9416	5.46225	-0.281172	-2.68092	-0.606575	-3.90491	-0.606575	-3.90491
0.145375	19.9412	5.46263	-0.281816	-2.68775	-0.608558	-3.91434	-0.608558	-3.91434
0.145481	19.9409	5.463	-0.282461	-2.69457	-0.610547	-3.92375	-0.610547	-3.92375
0.145586	19.9406	5.46338	-0.283108	-2.7014	-0.612541	-3.93316	-0.612541	-3.93316
0.145692	19.9403	5.46375	-0.283757	-2.70822	-0.614541	-3.94257	-0.614541	-3.94257
0.145798	19.94	5.46413	-0.284408	-2.71503	-0.616547	-3.95197	-0.616547	-3.95197
0.145904	19.9397	5.46451	-0.285061	-2.72185	-0.618558	-3.96137	-0.618558	-3.96137
0.14601	19.9394	5.46489	-0.285715	-2.72866	-0.620575	-3.97076	-0.620575	-3.97076
0.146116	19.9391	5.46527	-0.286372	-2.73547	-0.622597	-3.98015	-0.622597	-3.98015
0.146222	19.9388	5.46565	-0.28703	-2.74228	-0.624625	-3.98953	-0.624625	-3.98953
0.146327	18.9353	5.87563	-0.296116	-2.83067	-0.65301	-4.29194	-0.65301	-4.29194
0.146428	18.9349	5.87604	-0.296726	-2.83778	-0.65501	-4.30215	-0.65501	-4.30215
0.146528	18.9346	5.87645	-0.297337	-2.84488	-0.657015	-4.31236	-0.657015	-4.31236
0.146629	18.9343	5.87687	-0.297951	-2.85198	-0.659026	-4.32256	-0.659026	-4.32256
0.146729	18.9339	5.87728	-0.298566	-2.85908	-0.661042	-4.33276	-0.661042	-4.33276
0.146829	18.9336	5.87769	-0.299183	-2.86617	-0.663064	-4.34295	-0.663064	-4.34295
0.14693	18.9333	5.87811	-0.299802	-2.87326	-0.665092	-4.35314	-0.665092	-4.35314
0.14703	18.9329	5.87853	-0.300423	-2.88035	-0.667125	-4.36331	-0.667125	-4.36331
0.147131	18.9326	5.87895	-0.301045	-2.88744	-0.669164	-4.37349	-0.669164	-4.37349
0.147231	18.9323	5.87937	-0.301669	-2.89452	-0.671208	-4.38366	-0.671208	-4.38366
0.147332	18.9319	5.87979	-0.302295	-2.9016	-0.673257	-4.39382	-0.673257	-4.39382
0.147432	18.9316	5.88021	-0.302923	-2.90867	-0.675313	-4.40398	-0.675313	-4.40398
0.147532	18.9312	5.88063	-0.303552	-2.91574	-0.677373	-4.41413	-0.677373	-4.41413
0.147633	18.9309	5.88105	-0.304183	-2.92281	-0.67944	-4.42428	-0.67944	-4.42428
0.147733	18.9305	5.88148	-0.304816	-2.92988	-0.681511	-4.43442	-0.681511	-4.43442
0.147834	18.9302	5.8819	-0.30545	-2.93694	-0.683589	-4.44455	-0.683589	-4.44455
0.147934	18.9298	5.88233	-0.306087	-2.944	-0.685671	-4.45468	-0.685671	-4.45468
0.148034	18.9295	5.88276	-0.306725	-2.95105	-0.68776	-4.4648	-0.68776	-4.4648
0.148135	18.9292	5.88319	-0.307364	-2.9581	-0.689854	-4.47492	-0.689854	-4.47492
0.148235	18.9288	5.88362	-0.308006	-2.96515	-0.691953	-4.48503	-0.691953	-4.48503
0.148336	18.9285	5.88405	-0.308649	-2.9722	-0.694058	-4.49514	-0.694058	-4.49514
0.148436	18.9281	5.88448	-0.309294	-2.97924	-0.696168	-4.50524	-0.696168	-4.50524
0.148536	18.9278	5.88491	-0.309941	-2.98628	-0.698283	-4.51533	-0.698283	-4.51533
0.148637	18.9274	5.88534	-0.310589	-2.99331	-0.700405	-4.52542	-0.700405	-4.52542
0.148737	18.9271	5.88578	-0.311239	-3.00034	-0.702531	-4.5355	-0.702531	-4.5355
0.148837	18.9267	5.88621	-0.311891	-3.00737	-0.704664	-4.54558	-0.704664	-4.54558
0.148938	18.9264	5.88665	-0.312545	-3.0144	-0.706801	-4.55565	-0.706801	-4.55565
0.149038	18.926	5.88709	-0.3132	-3.02142	-0.708944	-4.56572	-0.708944	-4.56572
0.149139	18.9256	5.88753	-0.313857	-3.02844	-0.711092	-4.57578	-0.711092	-4.57578
0.149239	18.9253	5.88796	-0.314516	-3.03545	-0.713246	-4.58583	-0.713246	-4.58583
0.149339	18.9249	5.88841	-0.315177	-3.04246	-0.715406	-4.59588	-0.715406	-4.59588
0.14944	18.9246	5.88885	-0.315839	-3.04947	-0.71757	-4.60592	-0.71757	-4.60592
0.14954	18.9242	5.88929	-0.316503	-3.05648	-0.71974	-4.61595	-0.71974	-4.61595
0.149641	18.9239	5.88973	-0.317169	-3.06348	-0.721916	-4.62598	-0.721916	-4.62598
0.149741	17.9201	6.29526	-0.32472	-3.14024	-0.749301	-4.93512	-0.749301	-4.93512
0.149837	17.9197	6.29573	-0.325334	-3.1475	-0.751439	-4.94596	-0.751439	-4.94596
0.149933	17.9193	6.2962	-0.325948	-3.15476	-0.753582	-4.95679	-0.753582	-4.95679
0.150028	17.9189	6.29668	-0.326564	-3.16202	-0.75573	-4.96761	-0.75573	-4.96761
0.150124	17.9185	6.29716	-0.327182	-3.16927	-0.757883	-4.97842	-0.757883	-4.97842
0.15022	17.9181	6.29764	-0.327802	-3.17653	-0.760042	-4.98923	-0.760042	-4.98923
0.150316	17.9178	6.29812	-0.328423	-3.18377	-0.762207	-5.00003	-0.762207	-5.00003
0.150412	17.9174	6.2986	-0.329045	-3.19101	-0.764376	-5.01082	-0.764376	-5.01082
0.150508	17.917	6.29909	-0.32967	-3.19825	-0.766552	-5.02161	-0.766552	-5.02161
0.150604	17.9166	6.29957	-0.330296	-3.20548	-0.768732	-5.03239	-0.768732	-5.03239
0.150699	17.9162	6.30005	-0.330923	-3.21272	-0.770918	-5.04317	-0.770918	-5.04317
0.150795	17.9158	6.30053	-0.331552	-3.21994	-0.773109	-5.05393	-0.773109	-5.05393
0.150891	17.9154	6.30102	-0.332183	-3.22716	-0.775306	-5.06469	-0.775306	-5.06469
0.150987	16.9117	6.70165	-0.337806	-3.2868	-0.800441	-5.36257	-0.800441	-5.36257
0.151079	16.9113	6.70217	-0.338383	-3.29425	-0.802593	-5.37412	-0.802593	-5.37412
0.151171	16.9109	6.70269	-0.338962	-3.3017	-0.80475	-5.38566	-0.80475	-5.38566
0.151263	16.9105	6.70321	-0.339542	-3.30915	-0.806912	-5.3972	-0.806912	-5.3972
0.151355	16.9101	6.70373	-0.340124	-3.31659	-0.80908	-5.40873	-0.80908	-5.40873
0.151447	16.9096	6.70426	-0.340707	-3.32403	-0.811253	-5.42025	-0.811253	-5.42025
0.151539	16.9092	6.70478	-0.341292	-3.33147	-0.813431	-5.43177	-0.813431	-5.43177
0.151631	16.9088	6.7053	-0.341878	-3.3389	-0.815615	-5.44327	-0.815615	-5.44327
0.151723	16.9084	6.70583	-0.342466	-3.34632	-0.817803	-5.45477	-0.817803	-5.45477
0.151815	16.908	6.70636	-0.343055	-3.35375	-0.819998	-5.46626	-0.819998	-5.46626
0.151907	16.9075	6.70688	-0.343646	-3.36116	-0.822197	-5.47774	-0.822197	-5.47774
0.151999	16.9071	6.70741	-0.344239	-3.36858	-0.824402	-5.48922	-0.824402	-5.48922
0.152091	16.9067	6.70794	-0.344832	-3.37599	-0.826613	-5.50069	-0.826613	-5.50069
0.152183	16.9063	6.70848	-0.345428	-3.38339	-0.828828	-5.51215	-0.828828	-5.51215
0.152275	16.9058	6.70901	-0.346024	-3.39079	-0.831049	-5.5236	-0.831049	-5.5236
0.152367	16.9054	6.70954	-0.346623	-3.39819	-0.833275	-5.53504	-0.833275	-5.53504
0.152459	16.905	6.71008	-0.347223	-3.40558	-0.835507	-5.54648	-0.835507	-5.54648
0.152551	16.9046	6.71061	-0.347824	-3.41297	-0.837743	-5.55791	-0.837743	-5.55791
0.152643	16.9041	6.71115	-0.348427	-3.42035	-0.839985	-5.56933	-0.839985	-5.56933
0.152735	16.9037	6.71169	-0.349031	-3.42773	-0.842232	-5.58074	-0.842232	-5.58074
