0.061307	29.0476	2.90476	0.047617
0.061737	29.0476	2.90476	0.0476151
0.0621669	29.0476	2.90476	0.0476189
0.0625969	29.0476	2.90476	0.0476151
0.0630269	29.0476	2.90476	0.047617
0.0634569	29.0476	2.90476	0.047617
0.0638868	29.0476	2.90476	0.0476151
0.0643168	28.0952	3.80952	0.0952377
0.0646766	28.0952	3.80952	0.095232
0.0650365	28.0952	3.80952	0.0952377
0.0653963	28.0952	3.80952	0.0952339
0.0657562	28.0952	3.80952	0.0952377
0.066116	28.0952	3.80952	0.095232
0.0664759	28.0952	3.80952	0.0952358
0.0668357	28.0952	3.80952	0.0952358
0.0671956	28.0952	3.80952	0.0952358
0.0675554	28.0952	3.80952	0.0952358
0.0679153	28.0952	3.80952	0.0952358
0.0682751	28.0952	3.80952	0.0952339
0.068635	28.0952	3.80952	0.0952377
0.0689948	28.0952	3.80952	0.0952358
0.0693547	27.1587	4.68254	0.15873
0.0696688	27.1587	4.68254	0.158724
0.0699828	27.1587	4.68254	0.158726
0.0702969	27.1587	4.68254	0.158726
0.070611	27.1587	4.68254	0.15873
0.0709251	27.1587	4.68254	0.15873
0.0712392	27.1587	4.68254	0.15873
0.0715533	26.2381	5.52381	0.238096
0.0718355	26.2381	5.52381	0.238091
0.0721176	26.2381	5.52381	0.238091
0.0723998	26.2381	5.52381	0.238091
0.072682	26.2381	5.52381	0.238091
0.0729642	25.3333	6.33333	0.333332
0.0732231	25.3333	6.33333	0.333328
0.073482	25.3333	6.33333	0.333336
0.0737409	24.4444	7.11111	0.444443
0.0739824	24.4444	7.11111	0.444443
0.0742238	24.4444	7.11111	0.444441
0.0744652	24.4444	7.11111	0.444443
0.0747066	23.5714	7.85714	0.571426
0.0749345	23.5714	7.85714	0.571426
0.0751625	23.5714	7.85714	0.571426
0.0753904	23.5714	7.85714	0.571426
0.0756183	23.5714	7.85714	0.571424
0.0758463	23.5714	7.85714	0.571426
0.0760742	23.5714	7.85714	0.571426
0.0763022	23.5714	7.85714	0.571426
0.0765301	23.5714	7.85714	0.57143
0.0767581	23.5714	7.85714	0.571428
0.076986	23.5714	7.85714	0.571426
0.0772139	23.5714	7.85714	0.571426
0.0774419	23.5714	7.85714	0.571426
0.0776698	23.5714	7.85714	0.571426
0.0778978	23.5714	7.85714	0.571428
0.0781257	23.5714	7.85714	0.571428
0.0783537	23.5714	7.85714	0.571424
0.0785816	23.5714	7.85714	0.571426
0.0788095	23.5714	7.85714	0.57143
0.0790375	23.5714	7.85714	0.571426
0.0792654	23.5714	7.85714	0.571426
0.0794934	23.5714	7.85714	0.571426
0.0797213	23.5714	7.85714	0.571426
0.0799493	23.5714	7.85714	0.57143
0.0801772	23.5714	7.85714	0.571428
0.0804051	23.5714	7.85714	0.571426
0.0806331	23.5714	7.85714	0.571428
0.080861	23.5714	7.85714	0.571424
0.081089	23.5714	7.85714	0.571426
0.0813169	23.5714	7.85714	0.571426
0.0815449	23.5714	7.85714	0.571428
0.0817728	22.7143	8.57143	0.714283
0.0819902	22.7143	8.57143	0.714283
0.0822076	22.7143	8.57143	0.714283
0.0824251	22.7143	8.57143	0.714283
0.0826425	22.7143	8.57143	0.714283
0.0828599	22.7143	8.57143	0.714285
0.0830773	22.7143	8.57143	0.714285
0.0832947	22.7143	8.57143	0.714285
0.0835121	22.7143	8.57143	0.714283
0.0837295	22.7143	8.57143	0.714283
0.083947	22.7143	8.57143	0.714287
0.0841644	22.7143	8.57143	0.714283
0.0843818	22.7143	8.57143	0.714285
0.0845992	22.7143	8.57143	0.714287
0.0848166	22.7143	8.57143	0.714287
0.085034	22.7143	8.57143	0.714287
0.0852515	22.7143	8.57143	0.714287
0.0854689	22.7143	8.57143	0.714283
0.0856863	21.873	9.25397	0.873018
0.0858954	21.873	9.25397	0.873016
0.0861045	21.873	9.25397	0.873016
0.0863136	21.873	9.25397	0.873016
0.0865227	21.873	9.25397	0.873014
0.0867318	21.873	9.25397	0.873013
0.0869409	21.0476	9.90476	1.04762
0.0871434	21.0476	9.90476	1.04761
0.0873459	21.0476	9.90476	1.04762
0.0875484	21.0476	9.90476	1.04762
0.087751	21.0476	9.90476	1.04762
0.0879535	21.0476	9.90476	1.04762
0.088156	21.0476	9.90476	1.04762
0.0883585	21.0476	9.90476	1.04762
0.088561	21.0476	9.90476	1.04762
0.0887635	21.0476	9.90476	1.04762
0.088966	21.0476	9.90476	1.04762
0.0891685	21.0476	9.90476	1.04762
0.089371	20.2381	10.5238	1.2381
0.0895683	20.2381	10.5238	1.23809
0.0897655	20.2381	10.5238	1.23809
0.0899628	20.2381	10.5238	1.23809
0.09016	20.2381	10.5238	1.23809
0.0903572	20.2381	10.5238	1.23809
0.0905545	20.2381	10.5238	1.23809
0.0907517	20.2381	10.5238	1.23809
0.090949	20.2381	10.5238	1.2381
0.0911462	19.4444	11.1111	1.44444
0.0913393	19.4444	11.1111	1.44444
0.0915324	19.4444	11.1111	1.44444
0.0917255	19.4444	11.1111	1.44444
0.0919185	19.4444	11.1111	1.44445
0.0921116	19.4444	11.1111	1.44444
0.0923047	19.4444	11.1111	1.44444
0.0924978	19.4444	11.1111	1.44444
0.0926908	19.4444	11.1111	1.44444
0.0928839	19.4444	11.1111	1.44444
0.093077	19.4444	11.1111	1.44444
0.09327	19.4444	11.1111	1.44444
0.0934631	19.4444	11.1111	1.44444
0.0936562	19.4444	11.1111	1.44444
0.0938493	19.4444	11.1111	1.44444
0.0940423	19.4444	11.1111	1.44444
0.0942354	19.4444	11.1111	1.44444
0.0944285	19.4444	11.1111	1.44444
0.0946216	19.4444	11.1111	1.44444
0.0948146	19.4444	11.1111	1.44444
0.0950077	19.4444	11.1111	1.44444
0.0952008	19.4444	11.1111	1.44444
0.0953939	19.4444	11.1111	1.44444
0.0955869	19.4444	11.1111	1.44444
0.09578	19.4444	11.1111	1.44444
0.0959731	19.4444	11.1111	1.44444
0.0961662	19.4444	11.1111	1.44444
0.0963592	18.6667	11.6667	1.66666
0.096549	18.6667	11.6667	1.66666
0.0967388	18.6667	11.6667	1.66666
0.0969286	18.6667	11.6667	1.66666
0.0971183	18.6667	11.6667	1.66667
0.0973081	18.6667	11.6667	1.66667
0.0974979	18.6667	11.6667	1.66667
0.0976877	18.6667	11.6667	1.66666
0.0978774	18.6667	11.6667	1.66666
0.0980672	18.6667	11.6667	1.66666
0.098257	18.6667	11.6667	1.66667
0.0984467	17.9048	12.1905	1.90476
0.0986339	17.9048	12.1905	1.90476
0.0988211	17.9048	12.1905	1.90476
0.0990083	17.9048	12.1905	1.90476
0.0991955	17.9048	12.1905	1.90476
0.0993827	17.9048	12.1905	1.90476
0.0995699	17.9048	12.1905	1.90476
0.0997571	17.9048	12.1905	1.90476
0.0999443	17.9048	12.1905	1.90476
0.100131	17.9048	12.1905	1.90476
0.100319	17.9048	12.1905	1.90476
0.100506	17.9048	12.1905	1.90476
0.100693	17.9048	12.1905	1.90476
0.10088	17.9048	12.1905	1.90476
0.101067	17.9048	12.1905	1.90476
0.101255	17.9048	12.1905	1.90476
0.101442	17.9048	12.1905	1.90476
0.101629	17.9048	12.1905	1.90476
0.101816	17.9048	12.1905	1.90476
0.102003	17.9048	12.1905	1.90476
0.102191	17.9048	12.1905	1.90476
0.102378	17.9048	12.1905	1.90476
0.102565	17.9048	12.1905	1.90476
0.102752	17.9048	12.1905	1.90476
0.102939	17.9048	12.1905	1.90476
0.103126	17.9048	12.1905	1.90476
0.103314	17.9048	12.1905	1.90476
0.103501	17.9048	12.1905	1.90476
0.103688	17.9048	12.1905	1.90476
0.103875	17.9048	12.1905	1.90476
0.104062	17.9048	12.1905	1.90476
0.10425	17.9048	12.1905	1.90476
0.104437	17.9048	12.1905	1.90476
0.104624	17.9048	12.1905	1.90476
0.104811	17.9048	12.1905	1.90476
0.104998	17.1587	12.6825	2.15873
0.105184	17.1587	12.6825	2.15872
0.105369	17.1587	12.6825	2.15873
0.105554	17.1587	12.6825	2.15873
0.105739	17.1587	12.6825	2.15873
0.105924	17.1587	12.6825	2.15873
0.10611	17.1587	12.6825	2.15873
0.106295	17.1587	12.6825	2.15872
0.10648	17.1587	12.6825	2.15873
0.106665	17.1587	12.6825	2.15873
0.10685	17.1587	12.6825	2.15873
0.107036	16.4286	13.1429	2.42857
0.107219	16.4286	13.1429	2.42858
0.107403	16.4286	13.1429	2.42857
0.107587	16.4286	13.1429	2.42857
0.10777	16.4286	13.1429	2.42857
0.107954	16.4286	13.1429	2.42857
0.108138	16.4286	13.1429	2.42857
0.108321	16.4286	13.1429	2.42857
0.108505	16.4286	13.1429	2.42857
0.108689	15.7143	13.5714	2.71429
0.108871	15.7143	13.5714	2.71429
0.109054	15.0159	13.9683	3.01587
0.109236	15.0159	13.9683	3.01587
0.109418	15.0159	13.9683	3.01587
0.1096	15.0159	13.9683	3.01587
0.109782	15.0159	13.9683	3.01587
0.109963	15.0159	13.9683	3.01587
0.110145	15.0159	13.9683	3.01587
0.110327	15.0159	13.9683	3.01587
0.110509	15.0159	13.9683	3.01587
0.110691	15.0159	13.9683	3.01587
0.110873	15.0159	13.9683	3.01587
0.111055	15.0159	13.9683	3.01587
0.111237	15.0159	13.9683	3.01587
0.111418	15.0159	13.9683	3.01587
0.1116	15.0159	13.9683	3.01587
0.111782	15.0159	13.9683	3.01587
0.111964	14.3333	14.3333	3.33334
0.112146	14.3333	14.3333	3.33333
0.112327	14.3333	14.3333	3.33333
0.112508	14.3333	14.3333	3.33333
0.11269	14.3333	14.3333	3.33333
0.112871	14.3333	14.3333	3.33333
0.113053	14.3333	14.3333	3.33333
0.113234	14.3333	14.3333	3.33333
0.113415	14.3333	14.3333	3.33333
0.113597	14.3333	14.3333	3.33333
0.113778	14.3333	14.3333	3.33333
0.11396	14.3333	14.3333	3.33334
0.114141	14.3333	14.3333	3.33333
0.114322	14.3333	14.3333	3.33333
0.114504	14.3333	14.3333	3.33333
0.114685	14.3333	14.3333	3.33333
0.114867	14.3333	14.3333	3.33333
0.115048	14.3333	14.3333	3.33333
0.115229	14.3333	14.3333	3.33333
0.115411	14.3333	14.3333	3.33333
0.115592	14.3333	14.3333	3.33333
0.115774	14.3333	14.3333	3.33333
0.115955	14.3333	14.3333	3.33333
0.116136	14.3333	14.3333	3.33333
0.116318	14.3333	14.3333	3.33333
0.116499	13.6667	14.6667	3.66667
0.11668	13.6667	14.6667	3.66666
0.116862	13.6667	14.6667	3.66667
0.117043	13.6667	14.6667	3.66667
0.117224	13.6667	14.6667	3.66666
0.117405	13.6667	14.6667	3.66666
0.117586	13.6667	14.6667	3.66666
0.117767	13.6667	14.6667	3.66667
0.117949	13.6667	14.6667	3.66666
0.11813	13.6667	14.6667	3.66666
0.118311	13.6667	14.6667	3.66666
0.118492	13.6667	14.6667	3.66666
0.118673	13.6667	14.6667	3.66667
0.118854	13.6667	14.6667	3.66666
0.119036	13.6667	14.6667	3.66666
0.119217	13.6667	14.6667	3.66666
0.119398	13.6667	14.6667	3.66666
0.119579	13.6667	14.6667	3.66666
0.11976	13.6667	14.6667	3.66667
0.119941	13.0159	14.9683	4.01587
0.120123	13.0159	14.9683	4.01587
0.120304	13.0159	14.9683	4.01587
0.120485	13.0159	14.9683	4.01587
0.120666	13.0159	14.9683	4.01587
0.120847	12.381	15.2381	4.38095
0.121028	12.381	15.2381	4.38095
0.121209	12.381	15.2381	4.38095
0.121391	12.381	15.2381	4.38095
0.121572	12.381	15.2381	4.38095
0.121753	12.381	15.2381	4.38095
0.121934	12.381	15.2381	4.38095
0.122115	12.381	15.2381	4.38095
0.122297	12.381	15.2381	4.38095
0.122478	11.7619	15.4762	4.7619
0.122659	11.1587	15.6825	5.15873
0.122841	11.1587	15.6825	5.15873
0.123023	11.1587	15.6825	5.15873
0.123204	11.1587	15.6825	5.15873
0.123386	11.1587	15.6825	5.15873
0.123568	11.1587	15.6825	5.15873
0.123749	11.1587	15.6825	5.15873
0.123931	11.1587	15.6825	5.15873
0.124113	11.1587	15.6825	5.15873
0.124295	11.1587	15.6825	5.15873
0.124476	10.5714	15.8571	5.57142
0.124658	10.5714	15.8571	5.57142
0.12484	10.5714	15.8571	5.57143
0.125022	10.5714	15.8571	5.57143
0.125204	10.5714	15.8571	5.57143
0.125386	10.5714	15.8571	5.57143
0.125568	10	16	6
0.125751	10	16	6
0.125933	10	16	6
0.126116	10	16	6
0.126298	10	16	6
0.12648	10	16	6
0.126663	10	16	6
0.126845	10	16	5.99999
0.127028	10	16	6
0.12721	10	16	6
0.127392	10	16	6
0.127575	10	16	5.99999
0.127757	10	16	6
0.127939	10	16	6
0.128122	10	16	6
0.128304	10	16	6
0.128487	10	16	6
0.128669	10	16	6
0.128851	10	16	6
0.129034	10	16	6
0.129216	10	16	6
0.129399	10	16	6
0.129581	10	16	6
0.129763	10	16	6
0.129946	10	16	6
0.130128	10	16	6
0.130311	9.44444	16.1111	6.44444
0.130493	9.44444	16.1111	6.44445
0.130676	9.44445	16.1111	6.44444
0.130859	9.44444	16.1111	6.44445
0.131042	9.44444	16.1111	6.44444
0.131224	9.44444	16.1111	6.44444
0.131407	9.44444	16.1111	6.44444
0.13159	9.44444	16.1111	6.44445
0.131773	9.44445	16.1111	6.44444
0.131956	9.44444	16.1111	6.44445
0.132138	9.44445	16.1111	6.44444
0.132321	9.44444	16.1111	6.44445
0.132504	9.44445	16.1111	6.44444
0.132687	9.44444	16.1111	6.44444
0.132869	9.44444	16.1111	6.44444
0.133052	9.44444	16.1111	6.44444
0.133235	9.44444	16.1111	6.44444
0.133418	9.44444	16.1111	6.44445
0.133601	9.44445	16.1111	6.44444
0.133783	9.44444	16.1111	6.44445
0.133966	9.44445	16.1111	6.44444
0.134149	9.44444	16.1111	6.44445
0.134332	9.44444	16.1111	6.44445
0.134514	9.44444	16.1111	6.44445
0.134697	9.44444	16.1111	6.44445
0.13488	9.44444	16.1111	6.44445
0.135063	9.44444	16.1111	6.44444
0.135246	9.44444	16.1111	6.44445
0.135428	9.44444	16.1111	6.44444
0.135611	9.44444	16.1111	6.44444
0.135794	9.44444	16.1111	6.44444
0.135977	9.44444	16.1111	6.44444
0.136159	9.44444	16.1111	6.44445
0.136342	9.44444	16.1111	6.44445
0.136525	9.44444	16.1111	6.44445
0.136708	9.44445	16.1111	6.44444
0.136891	9.44444	16.1111	6.44444
0.137073	9.44444	16.1111	6.44445
0.137256	9.44444	16.1111	6.44444
0.137439	9.44444	16.1111	6.44444
0.137622	9.44444	16.1111	6.44444
0.137804	9.44445	16.1111	6.44444
0.137987	9.44444	16.1111	6.44444
0.13817	9.44444	16.1111	6.44444
0.138353	9.44444	16.1111	6.44444
0.138536	9.44444	16.1111	6.44444
0.138718	9.44444	16.1111	6.44444
0.138901	9.44444	16.1111	6.44445
0.139084	9.44444	16.1111	6.44444
0.139267	9.44444	16.1111	6.44445
0.139449	9.44444	16.1111	6.44445
0.139632	9.44444	16.1111	6.44445
0.139815	9.44444	16.1111	6.44445
0.139998	9.44444	16.1111	6.44445
0.140181	9.44445	16.1111	6.44444
0.140363	9.44444	16.1111	6.44445
0.140546	9.44445	16.1111	6.44444
0.140729	9.44444	16.1111	6.44445
0.140912	9.44445	16.1111	6.44444
0.141094	9.44444	16.1111	6.44445
0.141277	9.44444	16.1111	6.44445
0.14146	8.90476	16.1905	6.90477
0.141643	8.90476	16.1905	6.90476
0.141826	8.90476	16.1905	6.90476
0.142009	8.90476	16.1905	6.90476
0.142193	8.90476	16.1905	6.90476
0.142376	8.90476	16.1905	6.90476
0.142559	8.90476	16.1905	6.90476
0.142742	8.90476	16.1905	6.90476
0.142925	8.90476	16.1905	6.90476
0.143108	8.90476	16.1905	6.90476
0.143291	8.90476	16.1905	6.90476
0.143475	8.90476	16.1905	6.90476
0.143658	8.90476	16.1905	6.90476
0.143841	8.90477	16.1905	6.90475
0.144024	8.90477	16.1905	6.90475
0.144207	8.90477	16.1905	6.90475
0.14439	8.90476	16.1905	6.90476
0.144574	8.90476	16.1905	6.90476
0.144757	8.90476	16.1905	6.90476
0.14494	8.90476	16.1905	6.90477
0.145123	8.90476	16.1905	6.90476
0.145306	8.90476	16.1905	6.90476
0.145489	8.90476	16.1905	6.90476
0.145672	8.90476	16.1905	6.90476
0.145856	8.90476	16.1905	6.90477
0.146039	8.90476	16.1905	6.90476
0.146222	8.38095	16.2381	7.38095
0.146405	8.38095	16.2381	7.38095
0.146589	8.38095	16.2381	7.38095
0.146772	8.38095	16.2381	7.38095
0.146956	8.38095	16.2381	7.38095
0.147139	8.38095	16.2381	7.38095
0.147323	8.38095	16.2381	7.38095
0.147507	8.38095	16.2381	7.38095
0.14769	8.38095	16.2381	7.38095
0.147874	8.38095	16.2381	7.38095
0.148057	8.38095	16.2381	7.38095
0.148241	8.38095	16.2381	7.38095
0.148424	8.38095	16.2381	7.38095
0.148608	7.87302	16.254	7.87301
0.148792	7.87302	16.254	7.87301
0.148975	7.87302	16.254	7.87301
0.149159	7.87302	16.254	7.87301
0.149343	7.87302	16.254	7.87301
0.149527	7.87302	16.254	7.87301
0.149711	7.38095	16.2381	8.38095
0.149895	7.38095	16.2381	8.38095
0.150079	7.38095	16.2381	8.38095
0.150263	7.38095	16.2381	8.38095
0.150448	7.38095	16.2381	8.38095
0.150632	7.38095	16.2381	8.38095
0.150816	7.38095	16.2381	8.38095
0.151	6.90476	16.1905	8.90476
0.151185	6.90476	16.1905	8.90476
0.151369	6.90476	16.1905	8.90476
0.151554	6.90476	16.1905	8.90476
0.151738	6.90476	16.1905	8.90476
0.151923	6.90476	16.1905	8.90476
0.152107	6.90476	16.1905	8.90476
0.152292	6.90476	16.1905	8.90476
0.152476	6.90476	16.1905	8.90476
0.152661	6.90476	16.1905	8.90476
0.152845	6.90476	16.1905	8.90476
0.15303	6.90476	16.1905	8.90476
0.153214	6.90476	16.1905	8.90476
0.153399	6.90476	16.1905	8.90476
0.153583	6.90476	16.1905	8.90476
0.153768	6.90476	16.1905	8.90476
0.153952	6.90476	16.1905	8.90476
0.154137	6.90476	16.1905	8.90476
0.154321	6.90476	16.1905	8.90476
0.154506	6.90476	16.1905	8.90476
0.15469	6.90476	16.1905	8.90476
0.154875	6.90476	16.1905	8.90476
0.155059	6.90476	16.1905	8.90476
0.155244	6.44444	16.1111	9.44444
0.155429	6	16	10
0.155614	6	16	10
0.155799	6	16	10
0.155984	6	16	10
0.156169	6	16	10
0.156354	6	16	10
0.156539	6	16	10
0.156724	6	16	10
0.156909	6	16	10
0.157095	6	16	10
0.15728	6	16	10
0.157465	6	16	10
0.15765	6	16	10
0.157835	6	16	10
0.15802	6	16	10
0.158205	6	16	10
0.15839	6	16	10
0.158575	6	16	10
0.158761	6	16	10
0.158946	6	16	9.99999
0.159131	6	16	10
0.159316	6	16	10
0.159501	6	16	10
0.159686	6	16	10
0.159871	6	16	10
0.160056	5.57143	15.8571	10.5714
0.160242	5.57143	15.8571	10.5714
0.160427	5.57143	15.8571	10.5714
0.160612	5.57143	15.8571	10.5714
0.160798	5.57143	15.8571	10.5714
0.160983	5.57143	15.8571	10.5714
0.161169	5.57143	15.8571	10.5714
0.161354	5.57143	15.8571	10.5714
0.161539	5.57143	15.8571	10.5714
0.161725	5.57143	15.8571	10.5714
0.16191	5.57143	15.8571	10.5714
0.162096	5.57143	15.8571	10.5714
0.162281	5.57143	15.8571	10.5714
0.162466	5.57143	15.8571	10.5714
0.162652	5.57143	15.8571	10.5714
0.162837	5.57143	15.8571	10.5714
0.163023	5.57143	15.8571	10.5714
0.163208	5.57143	15.8571	10.5714
0.163393	5.57143	15.8571	10.5714
0.163579	5.57143	15.8571	10.5714
0.163764	5.57143	15.8571	10.5714
0.16395	5.57143	15.8571	10.5714
0.164135	5.57143	15.8571	10.5714
0.16432	5.15873	15.6825	11.1587
0.164506	5.15873	15.6825	11.1587
0.164692	4.76191	15.4762	11.7619
0.164878	4.76191	15.4762	11.7619
0.165064	4.76191	15.4762	11.7619
0.16525	4.76191	15.4762	11.7619
0.165436	4.38095	15.2381	12.381
0.165623	4.01587	14.9683	13.0159
0.16581	4.01587	14.9683	13.0159
0.165997	4.01587	14.9683	13.0159
0.166185	4.01587	14.9683	13.0159
0.166372	4.01587	14.9683	13.0159
0.166559	4.01587	14.9683	13.0159
0.166746	4.01587	14.9683	13.0159
0.166934	3.66667	14.6667	13.6667
0.167122	3.66667	14.6667	13.6667
0.16731	3.66667	14.6667	13.6667
0.167498	3.66667	14.6667	13.6667
0.167685	3.66667	14.6667	13.6667
0.167873	3.66667	14.6667	13.6667
0.168061	3.66667	14.6667	13.6667
0.168249	3.33333	14.3333	14.3333
0.168438	3.33333	14.3333	14.3333
0.168627	3.33333	14.3333	14.3333
0.168816	3.33333	14.3333	14.3333
0.169005	3.33333	14.3333	14.3333
0.169194	3.01587	13.9683	15.0159
0.169384	3.01587	13.9683	15.0159
0.169574	3.01587	13.9683	15.0159
0.169765	3.01587	13.9683	15.0159
0.169955	3.01587	13.9683	15.0159
0.170145	3.01587	13.9683	15.0159
0.170335	3.01587	13.9683	15.0159
0.170525	3.01587	13.9683	15.0159
0.170716	3.01587	13.9683	15.0159
0.170906	3.01587	13.9683	15.0159
0.171096	3.01587	13.9683	15.0159
0.171286	3.01587	13.9683	15.0159
0.171476	3.01587	13.9683	15.0159
0.171666	3.01587	13.9683	15.0159
0.171857	3.01587	13.9683	15.0159
0.172047	2.71429	13.5714	15.7143
0.172238	2.71429	13.5714	15.7143
0.17243	2.71429	13.5714	15.7143
0.172622	2.71429	13.5714	15.7143
0.172814	2.71429	13.5714	15.7143
0.173005	2.71429	13.5714	15.7143
0.173197	2.71429	13.5714	15.7143
0.173389	2.71429	13.5714	15.7143
0.17358	2.71429	13.5714	15.7143
0.173772	2.71429	13.5714	15.7143
0.173964	2.71429	13.5714	15.7143
0.174156	2.71429	13.5714	15.7143
0.174347	2.71429	13.5714	15.7143
0.174539	2.71429	13.5714	15.7143
0.174731	2.71429	13.5714	15.7143
0.174922	2.71429	13.5714	15.7143
0.175114	2.71429	13.5714	15.7143
0.175306	2.71429	13.5714	15.7143
0.175498	2.71429	13.5714	15.7143
0.175689	2.71429	13.5714	15.7143
0.175881	2.71429	13.5714	15.7143
0.176073	2.71429	13.5714	15.7143
0.176264	2.71429	13.5714	15.7143
0.176456	2.71429	13.5714	15.7143
0.176648	2.71429	13.5714	15.7143
0.17684	2.71429	13.5714	15.7143
0.177031	2.71429	13.5714	15.7143
0.177223	2.71429	13.5714	15.7143
0.177415	2.71429	13.5714	15.7143
0.177607	2.71429	13.5714	15.7143
0.177798	2.71429	13.5714	15.7143
0.17799	2.71429	13.5714	15.7143
0.178182	2.71429	13.5714	15.7143
0.178373	2.71429	13.5714	15.7143
0.178565	2.71429	13.5714	15.7143
0.178757	2.71429	13.5714	15.7143
0.178949	2.71429	13.5714	15.7143
0.17914	2.71429	13.5714	15.7143
0.179332	2.71429	13.5714	15.7143
0.179524	2.42857	13.1429	16.4286
0.179717	2.42857	13.1429	16.4286
0.179911	2.42857	13.1429	16.4286
0.180105	2.42857	13.1429	16.4286
0.180298	2.42857	13.1429	16.4286
0.180492	2.42857	13.1429	16.4286
0.180686	2.42857	13.1429	16.4286
0.180879	2.42857	13.1429	16.4286
0.181073	2.42857	13.1429	16.4286
0.181267	2.42857	13.1429	16.4286
0.18146	2.42857	13.1429	16.4286
0.181654	2.42857	13.1429	16.4286
0.181848	2.42857	13.1429	16.4286
0.182041	2.42857	13.1429	16.4286
0.182235	2.42857	13.1429	16.4286
0.182429	2.15873	12.6825	17.1587
0.182625	2.15873	12.6825	17.1587
0.182821	2.15873	12.6825	17.1587
0.183017	2.15873	12.6825	17.1587
0.183213	2.15873	12.6825	17.1587
0.183409	2.15873	12.6825	17.1587
0.183605	2.15873	12.6825	17.1587
0.183801	2.15873	12.6825	17.1587
0.183998	2.15873	12.6825	17.1587
0.184194	2.15873	12.6825	17.1587
0.18439	2.15873	12.6825	17.1587
0.184586	2.15873	12.6825	17.1587
0.184782	2.15873	12.6825	17.1587
0.184978	2.15873	12.6825	17.1587
0.185174	2.15873	12.6825	17.1587
0.18537	2.15873	12.6825	17.1587
0.185566	2.15873	12.6825	17.1587
0.185762	2.15873	12.6825	17.1587
0.185959	2.15873	12.6825	17.1587
0.186155	2.15873	12.6825	17.1587
0.186351	2.15873	12.6825	17.1587
0.186547	2.15873	12.6825	17.1587
0.186743	2.15873	12.6825	17.1587
0.186939	2.15873	12.6825	17.1587
0.187135	2.15873	12.6825	17.1587
0.187331	2.15873	12.6825	17.1587
0.187527	2.15873	12.6825	17.1587
0.187723	2.15873	12.6825	17.1587
0.18792	2.15873	12.6825	17.1587
0.188116	2.15873	12.6825	17.1587
0.188312	2.15873	12.6825	17.1587
0.188508	2.15873	12.6825	17.1587
0.188704	2.15873	12.6825	17.1587
0.1889	2.15873	12.6825	17.1587
