0.0616481	18.9791	5.82735	-0.079286	-1.63161	-0.18901	-2.46572	-0.18901	-2.46572
0.0617487	18.9789	5.82759	-0.0796721	-1.63917	-0.190257	-2.47673	-0.190257	-2.47673
0.0618493	18.9787	5.82783	-0.0800603	-1.64672	-0.19151	-2.48774	-0.19151	-2.48774
0.0619499	18.9785	5.82808	-0.0804504	-1.65428	-0.19277	-2.49875	-0.19277	-2.49875
0.0620505	18.9784	5.82833	-0.0808425	-1.66183	-0.194036	-2.50976	-0.194036	-2.50976
0.0621511	18.9782	5.82858	-0.0812368	-1.66938	-0.195308	-2.52076	-0.195308	-2.52076
0.0622517	18.978	5.82882	-0.0816329	-1.67692	-0.196587	-2.53176	-0.196587	-2.53176
0.0623523	18.9778	5.82907	-0.0820311	-1.68447	-0.197871	-2.54275	-0.197871	-2.54275
0.0624529	18.9775	5.82933	-0.0824313	-1.69201	-0.199162	-2.55374	-0.199162	-2.55374
0.0625535	18.9773	5.82958	-0.0828334	-1.69955	-0.20046	-2.56473	-0.20046	-2.56473
0.062654	18.9771	5.82983	-0.0832376	-1.70709	-0.201764	-2.57571	-0.201764	-2.57571
0.0627546	18.9769	5.83009	-0.0836438	-1.71463	-0.203074	-2.58669	-0.203074	-2.58669
0.0628552	18.9767	5.83034	-0.084052	-1.72216	-0.20439	-2.59767	-0.20439	-2.59767
0.0629558	18.9765	5.8306	-0.0844622	-1.72969	-0.205712	-2.60864	-0.205712	-2.60864
0.0630564	18.9763	5.83086	-0.0848744	-1.73722	-0.207041	-2.61961	-0.207041	-2.61961
0.063157	18.9761	5.83112	-0.0852886	-1.74475	-0.208376	-2.63058	-0.208376	-2.63058
0.0632576	18.9759	5.83138	-0.0857048	-1.75227	-0.209718	-2.64154	-0.209718	-2.64154
0.0633582	18.9757	5.83164	-0.086123	-1.7598	-0.211065	-2.6525	-0.211065	-2.6525
0.0634587	18.9755	5.8319	-0.0865431	-1.76732	-0.212419	-2.66345	-0.212419	-2.66345
0.0635593	18.9753	5.83217	-0.0869653	-1.77484	-0.213779	-2.6744	-0.213779	-2.6744
0.0636599	18.9751	5.83243	-0.0873894	-1.78236	-0.215146	-2.68535	-0.215146	-2.68535
0.0637605	18.9749	5.8327	-0.0878156	-1.78987	-0.216518	-2.69629	-0.216518	-2.69629
0.0638611	18.9746	5.83297	-0.0882437	-1.79738	-0.217897	-2.70723	-0.217897	-2.70723
0.0639617	18.9744	5.83323	-0.0886739	-1.8049	-0.219282	-2.71817	-0.219282	-2.71817
0.0640622	18.9742	5.83351	-0.089106	-1.8124	-0.220674	-2.7291	-0.220674	-2.7291
0.0641628	18.974	5.83377	-0.08954	-1.81991	-0.222071	-2.74003	-0.222071	-2.74003
0.0642634	18.9738	5.83405	-0.0899761	-1.82741	-0.223475	-2.75095	-0.223475	-2.75095
0.064364	18.9736	5.83432	-0.0904142	-1.83492	-0.224885	-2.76187	-0.224885	-2.76187
0.0644646	18.9733	5.83459	-0.0908542	-1.84242	-0.226301	-2.77279	-0.226301	-2.77279
0.0645651	18.9731	5.83487	-0.0912962	-1.84991	-0.227724	-2.7837	-0.227724	-2.7837
0.0646657	18.9729	5.83515	-0.0917403	-1.85741	-0.229153	-2.79461	-0.229153	-2.79461
0.0647663	17.9715	6.23863	-0.0939039	-1.90691	-0.236881	-2.98687	-0.236881	-2.98687
0.0648623	17.9713	6.23892	-0.0943185	-1.91471	-0.238296	-2.99868	-0.238296	-2.99868
0.0649583	17.971	6.23922	-0.0947349	-1.92252	-0.239717	-3.01049	-0.239717	-3.01049
0.0650543	17.9708	6.23952	-0.0951533	-1.93032	-0.241144	-3.02229	-0.241144	-3.02229
0.0651503	17.9705	6.23983	-0.0955735	-1.93812	-0.242578	-3.03409	-0.242578	-3.03409
0.0652464	17.9703	6.24013	-0.0959956	-1.94591	-0.244018	-3.04589	-0.244018	-3.04589
0.0653424	17.9701	6.24043	-0.0964196	-1.9537	-0.245464	-3.05768	-0.245464	-3.05768
0.0654384	17.9698	6.24074	-0.0968455	-1.96149	-0.246916	-3.06946	-0.246916	-3.06946
0.0655344	17.9696	6.24104	-0.0972733	-1.96928	-0.248375	-3.08125	-0.248375	-3.08125
0.0656304	17.9693	6.24135	-0.097703	-1.97707	-0.24984	-3.09302	-0.24984	-3.09302
0.0657264	17.9691	6.24166	-0.0981345	-1.98485	-0.251311	-3.10479	-0.251311	-3.10479
0.0658224	16.9677	6.64049	-0.0997923	-2.02467	-0.258502	-3.29325	-0.258502	-3.29325
0.0659146	16.9674	6.64082	-0.100193	-2.03273	-0.259955	-3.30592	-0.259955	-3.30592
0.0660068	16.9672	6.64116	-0.100596	-2.04079	-0.261414	-3.31859	-0.261414	-3.31859
0.066099	16.9669	6.64149	-0.101001	-2.04885	-0.262879	-3.33125	-0.262879	-3.33125
0.0661912	16.9666	6.64183	-0.101408	-2.0569	-0.264351	-3.3439	-0.264351	-3.3439
0.0662834	16.9664	6.64216	-0.101816	-2.06495	-0.265829	-3.35655	-0.265829	-3.35655
0.0663756	16.9661	6.6425	-0.102226	-2.073	-0.267313	-3.36919	-0.267313	-3.36919
0.0664678	16.9658	6.64283	-0.102638	-2.08105	-0.268804	-3.38183	-0.268804	-3.38183
0.06656	16.9656	6.64317	-0.103052	-2.08909	-0.270301	-3.39447	-0.270301	-3.39447
0.0666522	16.9653	6.64351	-0.103467	-2.09713	-0.271804	-3.40709	-0.271804	-3.40709
0.0667443	16.965	6.64386	-0.103884	-2.10517	-0.273313	-3.41972	-0.273313	-3.41972
0.0668365	16.9648	6.6442	-0.104303	-2.1132	-0.274829	-3.43233	-0.274829	-3.43233
0.0669287	16.9645	6.64455	-0.104724	-2.12123	-0.276351	-3.44495	-0.276351	-3.44495
0.0670209	16.9642	6.64489	-0.105147	-2.12926	-0.277879	-3.45755	-0.277879	-3.45755
0.0671131	16.9639	6.64524	-0.105571	-2.13729	-0.279413	-3.47015	-0.279413	-3.47015
0.0672053	16.9637	6.64559	-0.105997	-2.14531	-0.280953	-3.48275	-0.280953	-3.48275
0.0672975	16.9634	6.64594	-0.106425	-2.15333	-0.2825	-3.49534	-0.2825	-3.49534
0.0673896	16.9631	6.64629	-0.106855	-2.16134	-0.284053	-3.50793	-0.284053	-3.50793
0.0674818	16.9628	6.64664	-0.107286	-2.16936	-0.285612	-3.52051	-0.285612	-3.52051
0.067574	16.9625	6.647	-0.10772	-2.17737	-0.287177	-3.53308	-0.287177	-3.53308
0.0676662	16.9623	6.64735	-0.108155	-2.18537	-0.288749	-3.54565	-0.288749	-3.54565
0.0677584	16.962	6.64771	-0.108591	-2.19338	-0.290327	-3.55821	-0.290327	-3.55821
0.0678506	16.9617	6.64807	-0.10903	-2.20138	-0.291911	-3.57077	-0.291911	-3.57077
0.0679427	16.9614	6.64843	-0.10947	-2.20938	-0.293501	-3.58332	-0.293501	-3.58332
0.0680349	16.9611	6.64879	-0.109913	-2.21737	-0.295097	-3.59587	-0.295097	-3.59587
0.0681271	16.9609	6.64915	-0.110356	-2.22536	-0.2967	-3.60841	-0.2967	-3.60841
0.0682193	16.9606	6.64951	-0.110802	-2.23335	-0.298308	-3.62094	-0.298308	-3.62094
0.0683114	16.9603	6.64988	-0.11125	-2.24134	-0.299923	-3.63347	-0.299923	-3.63347
0.0684036	16.96	6.65025	-0.111699	-2.24932	-0.301544	-3.64599	-0.301544	-3.64599
0.0684958	16.9597	6.65061	-0.11215	-2.2573	-0.303171	-3.65851	-0.303171	-3.65851
0.068588	16.9594	6.65098	-0.112602	-2.26527	-0.304804	-3.67103	-0.304804	-3.67103
0.0686801	16.9591	6.65135	-0.113057	-2.27325	-0.306444	-3.68353	-0.306444	-3.68353
0.0687723	16.9588	6.65172	-0.113513	-2.28122	-0.308089	-3.69603	-0.308089	-3.69603
0.0688645	16.9585	6.6521	-0.113971	-2.28918	-0.309741	-3.70853	-0.309741	-3.70853
0.0689567	16.9582	6.65247	-0.114431	-2.29715	-0.311399	-3.72102	-0.311399	-3.72102
0.0690488	16.9579	6.65285	-0.114892	-2.30511	-0.313063	-3.7335	-0.313063	-3.7335
0.069141	15.9563	7.04722	-0.115991	-2.33639	-0.319905	-3.93316	-0.319905	-3.93316
0.06923	15.956	7.04762	-0.116418	-2.34459	-0.321543	-3.94652	-0.321543	-3.94652
0.069319	15.9557	7.04802	-0.116846	-2.35279	-0.323187	-3.95988	-0.323187	-3.95988
0.069408	15.9554	7.04842	-0.117275	-2.36099	-0.324837	-3.97322	-0.324837	-3.97322
0.069497	15.955	7.04883	-0.117706	-2.36918	-0.326494	-3.98656	-0.326494	-3.98656
0.069586	15.9547	7.04923	-0.118139	-2.37737	-0.328156	-3.9999	-0.328156	-3.9999
0.069675	15.9544	7.04963	-0.118574	-2.38556	-0.329825	-4.01322	-0.329825	-4.01322
0.069764	15.9541	7.05004	-0.11901	-2.39374	-0.331499	-4.02654	-0.331499	-4.02654
0.0698529	15.9538	7.05045	-0.119448	-2.40192	-0.33318	-4.03986	-0.33318	-4.03986
0.0699419	15.9534	7.05086	-0.119888	-2.41009	-0.334867	-4.05316	-0.334867	-4.05316
0.0700309	15.9531	7.05127	-0.120329	-2.41826	-0.33656	-4.06646	-0.33656	-4.06646
0.0701199	15.9528	7.05168	-0.120772	-2.42643	-0.33826	-4.07976	-0.33826	-4.07976
0.0702089	15.9525	7.0521	-0.121216	-2.43459	-0.339965	-4.09305	-0.339965	-4.09305
0.0702979	15.9521	7.05251	-0.121663	-2.44275	-0.341676	-4.10633	-0.341676	-4.10633
0.0703869	15.9518	7.05293	-0.122111	-2.45091	-0.343394	-4.1196	-0.343394	-4.1196
0.0704759	15.9515	7.05335	-0.12256	-2.45906	-0.345118	-4.13287	-0.345118	-4.13287
0.0705649	15.9512	7.05377	-0.123011	-2.46721	-0.346847	-4.14613	-0.346847	-4.14613
0.0706538	15.9508	7.05419	-0.123464	-2.47536	-0.348583	-4.15938	-0.348583	-4.15938
0.0707428	15.9505	7.05462	-0.123918	-2.4835	-0.350325	-4.17263	-0.350325	-4.17263
0.0708318	15.9502	7.05504	-0.124374	-2.49164	-0.352073	-4.18587	-0.352073	-4.18587
0.0709208	15.9498	7.05547	-0.124832	-2.49977	-0.353827	-4.1991	-0.353827	-4.1991
0.0710098	15.9495	7.05589	-0.125291	-2.50791	-0.355587	-4.21233	-0.355587	-4.21233
0.0710987	15.9492	7.05632	-0.125752	-2.51603	-0.357353	-4.22555	-0.357353	-4.22555
0.0711877	15.9488	7.05675	-0.126215	-2.52415	-0.359125	-4.23876	-0.359125	-4.23876
0.0712767	14.9471	7.44639	-0.126573	-2.54245	-0.365053	-4.43682	-0.365053	-4.43682
0.0713631	14.9468	7.44685	-0.126997	-2.55078	-0.366792	-4.45089	-0.366792	-4.45089
0.0714494	14.9464	7.4473	-0.127423	-2.55911	-0.368537	-4.46496	-0.368537	-4.46496
0.0715358	14.946	7.44776	-0.127851	-2.56743	-0.370288	-4.47901	-0.370288	-4.47901
0.0716222	13.9445	7.83235	-0.127432	-2.57002	-0.374951	-4.65964	-0.374951	-4.65964
0.0717064	13.9441	7.83282	-0.127822	-2.57852	-0.376665	-4.67455	-0.376665	-4.67455
0.0717907	13.9438	7.83331	-0.128213	-2.58702	-0.378386	-4.68945	-0.378386	-4.68945
0.0718749	13.9434	7.83379	-0.128606	-2.59551	-0.380112	-4.70435	-0.380112	-4.70435
0.0719592	13.943	7.83428	-0.129	-2.604	-0.381845	-4.71923	-0.381845	-4.71923
0.0720434	13.9426	7.83476	-0.129395	-2.61248	-0.383584	-4.73411	-0.383584	-4.73411
0.0721277	13.9422	7.83525	-0.129792	-2.62096	-0.385329	-4.74897	-0.385329	-4.74897
0.0722119	13.9419	7.83574	-0.130191	-2.62944	-0.387079	-4.76383	-0.387079	-4.76383
0.0722962	13.9415	7.83623	-0.130591	-2.63791	-0.388836	-4.77868	-0.388836	-4.77868
0.0723804	13.9411	7.83673	-0.130992	-2.64637	-0.390599	-4.79353	-0.390599	-4.79353
0.0724647	13.9407	7.83722	-0.131395	-2.65483	-0.392368	-4.80836	-0.392368	-4.80836
0.0725489	13.9403	7.83772	-0.131799	-2.66329	-0.394143	-4.82318	-0.394143	-4.82318
0.0726331	13.9399	7.83822	-0.132205	-2.67174	-0.395924	-4.838	-0.395924	-4.838
0.0727174	13.9395	7.83872	-0.132612	-2.68019	-0.397711	-4.8528	-0.397711	-4.8528
0.0728016	13.9391	7.83922	-0.13302	-2.68863	-0.399504	-4.8676	-0.399504	-4.8676
0.0728859	13.9388	7.83972	-0.13343	-2.69707	-0.401303	-4.88239	-0.401303	-4.88239
0.0729701	13.9384	7.84023	-0.133842	-2.7055	-0.403108	-4.89717	-0.403108	-4.89717
0.0730544	13.938	7.84074	-0.134255	-2.71393	-0.404919	-4.91194	-0.404919	-4.91194
0.0731386	13.9376	7.84124	-0.134669	-2.72236	-0.406736	-4.9267	-0.406736	-4.9267
0.0732229	13.9372	7.84175	-0.135085	-2.73078	-0.408559	-4.94146	-0.408559	-4.94146
0.0733071	13.9368	7.84227	-0.135502	-2.73919	-0.410387	-4.9562	-0.410387	-4.9562
0.0733913	13.9364	7.84277	-0.13592	-2.7476	-0.412222	-4.97093	-0.412222	-4.97093
0.0734756	13.936	7.84329	-0.13634	-2.75601	-0.414063	-4.98566	-0.414063	-4.98566
0.0735598	13.9356	7.84381	-0.136762	-2.76441	-0.415909	-5.00038	-0.415909	-5.00038
0.073644	13.9352	7.84432	-0.137184	-2.77281	-0.417762	-5.01508	-0.417762	-5.01508
0.0737283	13.9348	7.84485	-0.137609	-2.7812	-0.41962	-5.02978	-0.41962	-5.02978
0.0738125	13.9344	7.84537	-0.138034	-2.78958	-0.421485	-5.04447	-0.421485	-5.04447
0.0738968	13.9339	7.84589	-0.138461	-2.79797	-0.423355	-5.05915	-0.423355	-5.05915
0.073981	13.9335	7.84641	-0.13889	-2.80634	-0.425231	-5.07382	-0.425231	-5.07382
0.0740652	13.9331	7.84694	-0.13932	-2.81472	-0.427113	-5.08849	-0.427113	-5.08849
0.0741495	13.9327	7.84746	-0.139751	-2.82308	-0.429001	-5.10314	-0.429001	-5.10314
0.0742337	13.9323	7.848	-0.140184	-2.83145	-0.430895	-5.11778	-0.430895	-5.11778
0.0743179	13.9319	7.84852	-0.140618	-2.8398	-0.432795	-5.13242	-0.432795	-5.13242
0.0744022	13.9315	7.84906	-0.141054	-2.84816	-0.434701	-5.14704	-0.434701	-5.14704
0.0744864	13.9311	7.84959	-0.14149	-2.8565	-0.436612	-5.16166	-0.436612	-5.16166
0.0745706	13.9306	7.85013	-0.141929	-2.86485	-0.43853	-5.17627	-0.43853	-5.17627
0.0746549	13.9302	7.85066	-0.142369	-2.87319	-0.440453	-5.19086	-0.440453	-5.19086
0.0747391	13.9298	7.8512	-0.14281	-2.88152	-0.442382	-5.20545	-0.442382	-5.20545
0.0748233	13.9294	7.85174	-0.143252	-2.88985	-0.444316	-5.22003	-0.444316	-5.22003
0.0749076	13.929	7.85228	-0.143696	-2.89817	-0.446257	-5.23459	-0.446257	-5.23459
0.0749918	13.9285	7.85282	-0.144141	-2.90649	-0.448203	-5.24915	-0.448203	-5.24915
0.075076	13.9281	7.85337	-0.144588	-2.91481	-0.450156	-5.26371	-0.450156	-5.26371
0.0751603	13.9277	7.85391	-0.145036	-2.92312	-0.452114	-5.27825	-0.452114	-5.27825
0.0752445	13.9273	7.85446	-0.145486	-2.93142	-0.454078	-5.29278	-0.454078	-5.29278
0.0753287	12.9256	8.23399	-0.143906	-2.91511	-0.456901	-5.47447	-0.456901	-5.47447
0.0754113	12.9252	8.23456	-0.144312	-2.92355	-0.458817	-5.48982	-0.458817	-5.48982
0.0754939	12.9247	8.23514	-0.144719	-2.93199	-0.460739	-5.50517	-0.460739	-5.50517
0.0755765	12.9243	8.23571	-0.145128	-2.94042	-0.462666	-5.5205	-0.462666	-5.5205
0.075659	12.9238	8.23629	-0.145537	-2.94885	-0.464599	-5.53582	-0.464599	-5.53582
0.0757416	12.9234	8.23687	-0.145948	-2.95726	-0.466538	-5.55113	-0.466538	-5.55113
0.0758242	12.9229	8.23745	-0.146361	-2.96568	-0.468483	-5.56643	-0.468483	-5.56643
0.0759068	12.9225	8.23803	-0.146774	-2.97409	-0.470433	-5.58172	-0.470433	-5.58172
0.0759894	12.922	8.23861	-0.147189	-2.98249	-0.47239	-5.597	-0.47239	-5.597
0.076072	12.9216	8.2392	-0.147605	-2.99089	-0.474352	-5.61227	-0.474352	-5.61227
0.0761545	12.9211	8.23979	-0.148023	-2.99928	-0.476319	-5.62753	-0.476319	-5.62753
0.0762371	11.9198	8.6138	-0.145411	-2.96251	-0.477213	-5.78729	-0.477213	-5.78729
0.0763185	11.9193	8.61441	-0.145784	-2.97101	-0.479127	-5.80336	-0.479127	-5.80336
0.0763998	11.9188	8.61502	-0.146159	-2.9795	-0.481047	-5.81942	-0.481047	-5.81942
0.0764812	11.9183	8.61564	-0.146534	-2.98798	-0.482973	-5.83547	-0.482973	-5.83547
0.0765626	11.9179	8.61626	-0.146911	-2.99646	-0.484904	-5.85151	-0.484904	-5.85151
0.076644	11.9174	8.61688	-0.147289	-3.00493	-0.486841	-5.86753	-0.486841	-5.86753
0.0767253	11.9169	8.6175	-0.147667	-3.0134	-0.488783	-5.88355	-0.488783	-5.88355
0.0768067	11.9164	8.61813	-0.148048	-3.02186	-0.490732	-5.89955	-0.490732	-5.89955
0.0768881	11.9159	8.61875	-0.148429	-3.03031	-0.492686	-5.91554	-0.492686	-5.91554
0.0769694	11.9154	8.61938	-0.148812	-3.03876	-0.494646	-5.93152	-0.494646	-5.93152
0.0770508	11.9149	8.62	-0.149195	-3.0472	-0.496611	-5.94749	-0.496611	-5.94749
0.0771322	11.9145	8.62064	-0.14958	-3.05564	-0.498582	-5.96344	-0.498582	-5.96344
0.0772135	11.914	8.62127	-0.149966	-3.06407	-0.500559	-5.97938	-0.500559	-5.97938
0.0772949	11.9135	8.6219	-0.150354	-3.07249	-0.502541	-5.99531	-0.502541	-5.99531
0.0773763	11.913	8.62254	-0.150742	-3.08091	-0.504529	-6.01123	-0.504529	-6.01123
0.0774576	10.912	8.99069	-0.146961	-3.02106	-0.503069	-6.14647	-0.503069	-6.14647
0.0775382	10.9115	8.99135	-0.147304	-3.02955	-0.504996	-6.1632	-0.504996	-6.1632
0.0776188	10.911	8.99202	-0.147648	-3.03803	-0.50693	-6.17991	-0.50693	-6.17991
0.0776994	10.9104	8.99268	-0.147993	-3.0465	-0.508869	-6.1966	-0.508869	-6.1966
0.07778	10.9099	8.99335	-0.148339	-3.05496	-0.510813	-6.21329	-0.510813	-6.21329
0.0778606	9.90944	9.35532	-0.143452	-2.97178	-0.507004	-6.31559	-0.507004	-6.31559
0.0779408	9.90889	9.35601	-0.143752	-2.98027	-0.508883	-6.33308	-0.508883	-6.33308
0.0780211	9.90835	9.3567	-0.144054	-2.98876	-0.510768	-6.35055	-0.510768	-6.35055
0.0781013	9.90781	9.35739	-0.144357	-2.99724	-0.512658	-6.36802	-0.512658	-6.36802
0.0781816	9.90726	9.35809	-0.14466	-3.00571	-0.514554	-6.38546	-0.514554	-6.38546
0.0782618	9.90671	9.35879	-0.144965	-3.01418	-0.516456	-6.40289	-0.516456	-6.40289
0.0783421	9.90617	9.35949	-0.145271	-3.02264	-0.518364	-6.42031	-0.518364	-6.42031
0.0784223	9.90562	9.36018	-0.145577	-3.03109	-0.520276	-6.43771	-0.520276	-6.43771
0.0785026	9.90507	9.36089	-0.145885	-3.03954	-0.522195	-6.4551	-0.522195	-6.4551
0.0785828	9.90451	9.3616	-0.146193	-3.04797	-0.524119	-6.47247	-0.524119	-6.47247
0.0786631	9.90396	9.36231	-0.146503	-3.05641	-0.526048	-6.48983	-0.526048	-6.48983
0.0787433	9.90341	9.36302	-0.146813	-3.06483	-0.527983	-6.50717	-0.527983	-6.50717
0.0788236	9.90285	9.36372	-0.147125	-3.07325	-0.529924	-6.5245	-0.529924	-6.5245
0.0789038	9.90229	9.36444	-0.147437	-3.08166	-0.53187	-6.54181	-0.53187	-6.54181
0.0789841	9.90173	9.36515	-0.147751	-3.09007	-0.533821	-6.55911	-0.533821	-6.55911
0.0790643	9.90117	9.36587	-0.148065	-3.09847	-0.535778	-6.5764	-0.535778	-6.5764
0.0791446	9.90061	9.36659	-0.14838	-3.10686	-0.537741	-6.59367	-0.537741	-6.59367
0.0792249	9.90004	9.36731	-0.148696	-3.11524	-0.539709	-6.61092	-0.539709	-6.61092
0.0793051	9.89948	9.36803	-0.149014	-3.12362	-0.541682	-6.62816	-0.541682	-6.62816
0.0793854	9.89891	9.36876	-0.149332	-3.13199	-0.543661	-6.64539	-0.543661	-6.64539
0.0794656	8.89902	9.72394	-0.14301	-3.01922	-0.536451	-6.71351	-0.536451	-6.71351
0.079546	8.89843	9.72469	-0.143281	-3.02757	-0.538356	-6.73153	-0.538356	-6.73153
0.0796264	8.89784	9.72544	-0.143553	-3.03592	-0.540267	-6.74953	-0.540267	-6.74953
0.0797068	8.89725	9.72619	-0.143826	-3.04426	-0.542182	-6.76752	-0.542182	-6.76752
0.0797872	8.89666	9.72694	-0.144099	-3.05259	-0.544104	-6.78549	-0.544104	-6.78549
0.0798675	8.89606	9.7277	-0.144374	-3.06092	-0.54603	-6.80345	-0.54603	-6.80345
0.0799479	8.89546	9.72846	-0.144649	-3.06924	-0.547963	-6.82138	-0.547963	-6.82138
0.0800283	8.89487	9.72922	-0.144925	-3.07755	-0.5499	-6.83931	-0.5499	-6.83931
0.0801087	8.89427	9.72998	-0.145202	-3.08586	-0.551843	-6.85722	-0.551843	-6.85722
0.0801891	7.89512	10.0779	-0.137534	-2.94356	-0.541286	-6.88127	-0.541286	-6.88127
0.0802701	7.8945	10.0787	-0.137764	-2.9518	-0.543147	-6.89997	-0.543147	-6.89997
0.0803511	7.89388	10.0795	-0.137994	-2.96004	-0.545014	-6.91866	-0.545014	-6.91866
0.0804322	7.89326	10.0803	-0.138225	-2.96827	-0.546886	-6.93733	-0.546886	-6.93733
0.0805132	7.89264	10.081	-0.138456	-2.97649	-0.548764	-6.95598	-0.548764	-6.95598
0.0805942	6.89438	10.4211	-0.129426	-2.8034	-0.534629	-6.92798	-0.534629	-6.92798
0.0806765	6.89373	10.4219	-0.12961	-2.8115	-0.536418	-6.94744	-0.536418	-6.94744
0.0807587	6.89309	10.4227	-0.129795	-2.8196	-0.538212	-6.96687	-0.538212	-6.96687
0.080841	6.89244	10.4235	-0.129981	-2.82769	-0.540011	-6.98629	-0.540011	-6.98629
0.0809233	6.89179	10.4243	-0.130167	-2.83577	-0.541816	-7.00569	-0.541816	-7.00569
0.0810055	6.89114	10.4251	-0.130354	-2.84384	-0.543626	-7.02506	-0.543626	-7.02506
0.0810878	6.89048	10.426	-0.130542	-2.85191	-0.545442	-7.04442	-0.545442	-7.04442
0.0811701	6.88983	10.4268	-0.13073	-2.85996	-0.547263	-7.06377	-0.547263	-7.06377
0.0812523	6.88917	10.4276	-0.130919	-2.86801	-0.549089	-7.08308	-0.549089	-7.08308
0.0813346	6.88851	10.4285	-0.131108	-2.87605	-0.55092	-7.10238	-0.55092	-7.10238
0.0814169	6.88785	10.4293	-0.131298	-2.88408	-0.552757	-7.12166	-0.552757	-7.12166
0.0814991	6.88719	10.4301	-0.131489	-2.89211	-0.554599	-7.14093	-0.554599	-7.14093
0.0815814	6.88653	10.431	-0.13168	-2.90012	-0.556446	-7.16017	-0.556446	-7.16017
0.0816637	6.88586	10.4318	-0.131872	-2.90813	-0.558298	-7.17939	-0.558298	-7.17939
0.081746	6.88519	10.4326	-0.132065	-2.91613	-0.560156	-7.19859	-0.560156	-7.19859
0.0818282	6.88453	10.4335	-0.132258	-2.92412	-0.562019	-7.21777	-0.562019	-7.21777
0.0819105	6.88385	10.4343	-0.132452	-2.93211	-0.563887	-7.23694	-0.563887	-7.23694
0.0819928	6.88318	10.4352	-0.132647	-2.94008	-0.565761	-7.25608	-0.565761	-7.25608
0.0820751	6.88251	10.436	-0.132842	-2.94805	-0.567639	-7.2752	-0.567639	-7.2752
0.0821573	6.88184	10.4369	-0.133038	-2.95601	-0.569523	-7.29431	-0.569523	-7.29431
0.0822396	6.88116	10.4378	-0.133235	-2.96396	-0.571412	-7.31339	-0.571412	-7.31339
0.0823219	6.88048	10.4386	-0.133432	-2.9719	-0.573306	-7.33246	-0.573306	-7.33246
0.0824042	6.8798	10.4395	-0.133629	-2.97983	-0.575206	-7.3515	-0.575206	-7.3515
0.0824865	6.87912	10.4403	-0.133828	-2.98776	-0.57711	-7.37053	-0.57711	-7.37053
0.0825688	6.87843	10.4412	-0.134027	-2.99568	-0.57902	-7.38953	-0.57902	-7.38953
0.082651	6.87775	10.4421	-0.134226	-3.00359	-0.580935	-7.40851	-0.580935	-7.40851
0.0827333	6.87706	10.4429	-0.134427	-3.01149	-0.582855	-7.42748	-0.582855	-7.42748
0.0828156	6.87638	10.4438	-0.134628	-3.01938	-0.58478	-7.44642	-0.58478	-7.44642
0.0828979	6.87568	10.4447	-0.134829	-3.02727	-0.58671	-7.46534	-0.58671	-7.46534
0.0829802	6.87499	10.4456	-0.135031	-3.03514	-0.588645	-7.48425	-0.588645	-7.48425
0.0830625	6.8743	10.4465	-0.135234	-3.04301	-0.590586	-7.50313	-0.590586	-7.50313
0.0831448	6.87361	10.4473	-0.135437	-3.05087	-0.592531	-7.522	-0.592531	-7.522
0.0832271	6.87291	10.4482	-0.135641	-3.05872	-0.594481	-7.54084	-0.594481	-7.54084
0.0833094	6.87221	10.4491	-0.135845	-3.06657	-0.596437	-7.55967	-0.596437	-7.55967
0.0833917	6.87151	10.45	-0.136051	-3.0744	-0.598398	-7.57847	-0.598398	-7.57847
0.083474	6.87081	10.4509	-0.136256	-3.08223	-0.600363	-7.59725	-0.600363	-7.59725
0.0835563	6.87011	10.4518	-0.136463	-3.09005	-0.602334	-7.61601	-0.602334	-7.61601
0.0836386	6.86941	10.4527	-0.13667	-3.09786	-0.604309	-7.63475	-0.604309	-7.63475
0.0837209	5.87274	10.7827	-0.125486	-2.87202	-0.58305	-7.54074	-0.58305	-7.54074
0.0838052	5.87202	10.7836	-0.125641	-2.87965	-0.584918	-7.56028	-0.584918	-7.56028
0.0838895	5.87129	10.7845	-0.125796	-2.88728	-0.586791	-7.5798	-0.586791	-7.5798
0.0839738	5.87056	10.7855	-0.125952	-2.89489	-0.588668	-7.59929	-0.588668	-7.59929
0.084058	5.86983	10.7864	-0.126108	-2.9025	-0.59055	-7.61876	-0.59055	-7.61876
0.0841423	5.8691	10.7873	-0.126265	-2.9101	-0.592437	-7.63821	-0.592437	-7.63821
0.0842266	5.86836	10.7882	-0.126422	-2.91769	-0.594329	-7.65764	-0.594329	-7.65764
0.0843109	5.86763	10.7892	-0.12658	-2.92527	-0.596226	-7.67705	-0.596226	-7.67705
0.0843952	5.86689	10.7901	-0.126738	-2.93285	-0.598128	-7.69644	-0.598128	-7.69644
0.0844795	5.86615	10.791	-0.126897	-2.94041	-0.600035	-7.7158	-0.600035	-7.7158
0.0845638	5.86541	10.792	-0.127056	-2.94796	-0.601947	-7.73514	-0.601947	-7.73514
0.0846481	5.86467	10.7929	-0.127215	-2.95551	-0.603864	-7.75445	-0.603864	-7.75445
0.0847324	5.86392	10.7939	-0.127376	-2.96305	-0.605785	-7.77375	-0.605785	-7.77375
0.0848167	5.86318	10.7948	-0.127536	-2.97058	-0.607712	-7.79303	-0.607712	-7.79303
0.084901	5.86243	10.7957	-0.127697	-2.9781	-0.609643	-7.81228	-0.609643	-7.81228
0.0849853	5.86168	10.7967	-0.127859	-2.98561	-0.61158	-7.83151	-0.61158	-7.83151
