0.0882221	28.0952	3.80952	0.0952358
0.0885819	28.0952	3.80952	0.0952339
0.0889418	28.0952	3.80952	0.0952301
0.0893016	28.0952	3.80952	0.095232
0.0896615	28.0952	3.80952	0.095232
0.0900213	28.0952	3.80952	0.095232
0.0903812	28.0952	3.80952	0.0952339
0.090741	28.0952	3.80952	0.0952339
0.0911009	28.0952	3.80952	0.0952339
0.0914607	28.0952	3.80952	0.095232
0.0918206	28.0952	3.80952	0.0952358
0.0921804	28.0952	3.80952	0.0952358
0.0925403	28.0952	3.80952	0.0952377
0.0929001	28.0952	3.80952	0.0952358
0.09326	28.0952	3.80952	0.0952377
0.0936198	28.0952	3.80952	0.095232
0.0939797	28.0952	3.80952	0.0952358
0.0943395	28.0952	3.80952	0.0952339
0.0946994	28.0952	3.80952	0.0952301
0.0950592	28.0952	3.80952	0.0952415
0.0954191	28.0952	3.80952	0.0952339
0.0957789	28.0952	3.80952	0.0952358
0.0961388	28.0952	3.80952	0.0952377
0.0964986	28.0952	3.80952	0.0952377
0.0968585	28.0952	3.80952	0.0952339
0.0972183	27.1587	4.68254	0.15873
0.0975324	27.1587	4.68254	0.15873
0.0978465	27.1587	4.68254	0.158726
0.0981606	27.1587	4.68254	0.15873
0.0984747	27.1587	4.68254	0.158726
0.0987887	27.1587	4.68254	0.158731
0.0991028	27.1587	4.68254	0.158731
0.0994169	27.1587	4.68254	0.158726
0.099731	27.1587	4.68254	0.158726
0.100045	27.1587	4.68254	0.158726
0.100359	27.1587	4.68254	0.158726
0.100673	27.1587	4.68254	0.158726
0.100987	27.1587	4.68254	0.158731
0.101301	27.1587	4.68254	0.158731
0.101616	27.1587	4.68254	0.158726
0.10193	27.1587	4.68254	0.158726
0.102244	26.2381	5.52381	0.238098
0.102526	26.2381	5.52381	0.238089
0.102808	26.2381	5.52381	0.238096
0.10309	25.3333	6.33333	0.333336
0.103349	25.3333	6.33333	0.333328
0.103608	25.3333	6.33333	0.333332
0.103867	25.3333	6.33333	0.33333
0.104126	25.3333	6.33333	0.33333
0.104385	25.3333	6.33333	0.333328
0.104644	25.3333	6.33333	0.33333
0.104903	25.3333	6.33333	0.33333
0.105162	25.3333	6.33333	0.33333
0.10542	25.3333	6.33333	0.333328
0.105679	24.4444	7.11111	0.444447
0.105921	24.4444	7.11111	0.444445
0.106162	24.4444	7.11111	0.444439
0.106404	24.4444	7.11111	0.444447
0.106645	24.4444	7.11111	0.444445
0.106886	24.4444	7.11111	0.444445
0.107128	24.4444	7.11111	0.444439
0.107369	24.4444	7.11111	0.444439
0.107611	24.4444	7.11111	0.444443
0.107852	24.4444	7.11111	0.444445
0.108093	24.4444	7.11111	0.444443
0.108335	24.4444	7.11111	0.444443
0.108576	24.4444	7.11111	0.444439
0.108818	24.4444	7.11111	0.444439
0.109059	24.4444	7.11111	0.444447
0.1093	24.4444	7.11111	0.444445
0.109542	24.4444	7.11111	0.444445
0.109783	24.4444	7.11111	0.444445
0.110025	24.4444	7.11111	0.444445
0.110266	24.4444	7.11111	0.444443
0.110508	23.5714	7.85714	0.57143
0.110735	23.5714	7.85714	0.571426
0.110963	23.5714	7.85714	0.571426
0.111191	23.5714	7.85714	0.571424
0.111419	23.5714	7.85714	0.57143
0.111647	23.5714	7.85714	0.57143
0.111875	23.5714	7.85714	0.571428
0.112103	23.5714	7.85714	0.571424
0.112331	23.5714	7.85714	0.571426
0.112559	23.5714	7.85714	0.571426
0.112787	23.5714	7.85714	0.571426
0.113015	23.5714	7.85714	0.571428
0.113243	23.5714	7.85714	0.571426
0.113471	23.5714	7.85714	0.571424
0.113699	23.5714	7.85714	0.571426
0.113927	23.5714	7.85714	0.571426
0.114155	23.5714	7.85714	0.571428
0.114383	23.5714	7.85714	0.571428
0.11461	23.5714	7.85714	0.571428
0.114838	22.7143	8.57143	0.714279
0.115056	22.7143	8.57143	0.714285
0.115273	22.7143	8.57143	0.714283
0.115491	22.7143	8.57143	0.714285
0.115708	22.7143	8.57143	0.714283
0.115926	22.7143	8.57143	0.714283
0.116143	22.7143	8.57143	0.714283
0.11636	22.7143	8.57143	0.714287
0.116578	22.7143	8.57143	0.714283
0.116795	22.7143	8.57143	0.714287
0.117013	22.7143	8.57143	0.714285
0.11723	22.7143	8.57143	0.714281
0.117447	22.7143	8.57143	0.714281
0.117665	22.7143	8.57143	0.714287
0.117882	22.7143	8.57143	0.714287
0.1181	22.7143	8.57143	0.714283
0.118317	22.7143	8.57143	0.714281
0.118534	22.7143	8.57143	0.714283
0.118752	22.7143	8.57143	0.714283
0.118969	22.7143	8.57143	0.714283
0.119187	22.7143	8.57143	0.714283
0.119404	22.7143	8.57143	0.714287
0.119622	22.7143	8.57143	0.714287
0.119839	22.7143	8.57143	0.714287
0.120056	22.7143	8.57143	0.714287
0.120274	22.7143	8.57143	0.714285
0.120491	22.7143	8.57143	0.714287
0.120709	22.7143	8.57143	0.714279
0.120926	22.7143	8.57143	0.714283
0.121143	22.7143	8.57143	0.714283
0.121361	22.7143	8.57143	0.714283
0.121578	21.873	9.25397	0.873016
0.121787	21.873	9.25397	0.873014
0.121997	21.873	9.25397	0.873013
0.122206	21.873	9.25397	0.873013
0.122415	21.873	9.25397	0.873013
0.122624	21.873	9.25397	0.873014
0.122833	21.873	9.25397	0.873014
0.123042	21.873	9.25397	0.873014
0.123251	21.873	9.25397	0.873013
0.12346	21.873	9.25397	0.873016
0.123669	21.873	9.25397	0.873016
0.123879	21.873	9.25397	0.873016
0.124088	21.873	9.25397	0.873016
0.124297	21.873	9.25397	0.873016
0.124506	21.873	9.25397	0.873009
0.124715	21.873	9.25397	0.873009
0.124924	21.873	9.25397	0.873016
0.125133	21.873	9.25397	0.873016
0.125342	21.873	9.25397	0.873018
0.125551	21.873	9.25397	0.873013
0.12576	21.873	9.25397	0.873014
0.12597	21.0476	9.90476	1.04762
0.126172	21.0476	9.90476	1.04762
0.126375	21.0476	9.90476	1.04762
0.126577	21.0476	9.90476	1.04761
0.12678	21.0476	9.90476	1.04762
0.126982	21.0476	9.90476	1.04762
0.127185	21.0476	9.90476	1.04762
0.127387	21.0476	9.90476	1.04762
0.12759	21.0476	9.90476	1.04762
0.127792	21.0476	9.90476	1.04761
0.127995	21.0476	9.90476	1.04762
0.128197	21.0476	9.90476	1.04762
0.1284	21.0476	9.90476	1.04762
0.128602	21.0476	9.90476	1.04762
0.128805	21.0476	9.90476	1.04762
0.129007	21.0476	9.90476	1.04762
0.12921	20.2381	10.5238	1.2381
0.129407	20.2381	10.5238	1.23809
0.129604	19.4444	11.1111	1.44444
0.129797	19.4444	11.1111	1.44444
0.12999	19.4444	11.1111	1.44444
0.130183	19.4444	11.1111	1.44444
0.130376	19.4444	11.1111	1.44444
0.13057	19.4444	11.1111	1.44444
0.130763	19.4444	11.1111	1.44444
0.130956	18.6667	11.6667	1.66666
0.131145	18.6667	11.6667	1.66667
0.131335	18.6667	11.6667	1.66667
0.131525	18.6667	11.6667	1.66667
0.131715	18.6667	11.6667	1.66666
0.131905	18.6667	11.6667	1.66667
0.132094	18.6667	11.6667	1.66666
0.132284	18.6667	11.6667	1.66666
0.132474	18.6667	11.6667	1.66666
0.132664	18.6667	11.6667	1.66666
0.132853	18.6667	11.6667	1.66666
0.133043	18.6667	11.6667	1.66666
0.133233	18.6667	11.6667	1.66667
0.133423	18.6667	11.6667	1.66667
0.133612	18.6667	11.6667	1.66667
0.133802	18.6667	11.6667	1.66666
0.133992	18.6667	11.6667	1.66667
0.134182	18.6667	11.6667	1.66666
0.134371	18.6667	11.6667	1.66667
0.134561	18.6667	11.6667	1.66667
0.134751	17.9048	12.1905	1.90476
0.134938	17.9048	12.1905	1.90476
0.135125	17.9048	12.1905	1.90476
0.135313	17.1587	12.6825	2.15873
0.135498	17.1587	12.6825	2.15873
0.135683	17.1587	12.6825	2.15873
0.135868	17.1587	12.6825	2.15873
0.136053	16.4286	13.1429	2.42857
0.136237	15.7143	13.5714	2.71428
0.13642	15.7143	13.5714	2.71428
0.136602	15.7143	13.5714	2.71428
0.136785	15.7143	13.5714	2.71429
0.136968	15.7143	13.5714	2.71428
0.13715	15.7143	13.5714	2.71428
0.137333	15.7143	13.5714	2.71429
0.137515	15.7143	13.5714	2.71428
0.137698	15.0159	13.9683	3.01587
0.13788	15.0159	13.9683	3.01587
0.138062	15.0159	13.9683	3.01587
0.138244	15.0159	13.9683	3.01587
0.138425	15.0159	13.9683	3.01587
0.138607	15.0159	13.9683	3.01587
0.138789	15.0159	13.9683	3.01587
0.138971	15.0159	13.9683	3.01588
0.139153	15.0159	13.9683	3.01587
0.139335	15.0159	13.9683	3.01587
0.139517	15.0159	13.9683	3.01587
0.139699	14.3333	14.3333	3.33333
0.13988	14.3333	14.3333	3.33333
0.140061	14.3333	14.3333	3.33333
0.140243	14.3333	14.3333	3.33333
0.140424	14.3333	14.3333	3.33333
0.140606	14.3333	14.3333	3.33333
0.140787	14.3333	14.3333	3.33333
0.140968	14.3333	14.3333	3.33333
0.14115	14.3333	14.3333	3.33333
0.141331	14.3333	14.3333	3.33333
0.141513	14.3333	14.3333	3.33333
0.141694	14.3333	14.3333	3.33333
0.141875	14.3333	14.3333	3.33334
0.142057	14.3333	14.3333	3.33333
0.142238	14.3333	14.3333	3.33333
0.14242	14.3333	14.3333	3.33333
0.142601	14.3333	14.3333	3.33333
0.142782	14.3333	14.3333	3.33333
0.142964	14.3333	14.3333	3.33333
0.143145	14.3333	14.3333	3.33333
0.143327	13.6667	14.6667	3.66666
0.143508	13.6667	14.6667	3.66666
0.143689	13.6667	14.6667	3.66666
0.14387	13.6667	14.6667	3.66666
0.144051	13.0159	14.9683	4.01588
0.144233	13.0159	14.9683	4.01587
0.144414	13.0159	14.9683	4.01587
0.144595	13.0159	14.9683	4.01587
0.144776	13.0159	14.9683	4.01587
0.144957	13.0159	14.9683	4.01587
0.145138	13.0159	14.9683	4.01587
0.145319	13.0159	14.9683	4.01587
0.1455	13.0159	14.9683	4.01587
0.145682	13.0159	14.9683	4.01587
0.145863	13.0159	14.9683	4.01587
0.146044	13.0159	14.9683	4.01587
0.146225	13.0159	14.9683	4.01587
0.146406	13.0159	14.9683	4.01587
0.146587	13.0159	14.9683	4.01587
0.146768	13.0159	14.9683	4.01587
0.146949	13.0159	14.9683	4.01587
0.14713	13.0159	14.9683	4.01587
0.147312	13.0159	14.9683	4.01587
0.147493	13.0159	14.9683	4.01587
0.147674	13.0159	14.9683	4.01587
0.147855	13.0159	14.9683	4.01587
0.148036	13.0159	14.9683	4.01587
0.148217	13.0159	14.9683	4.01587
0.148398	13.0159	14.9683	4.01587
0.148579	13.0159	14.9683	4.01587
0.148761	13.0159	14.9683	4.01587
0.148942	13.0159	14.9683	4.01587
0.149123	12.381	15.2381	4.38095
0.149304	12.381	15.2381	4.38095
0.149485	12.381	15.2381	4.38095
0.149666	12.381	15.2381	4.38095
0.149848	12.381	15.2381	4.38095
0.150029	12.381	15.2381	4.38095
0.15021	12.381	15.2381	4.38095
0.150391	12.381	15.2381	4.38095
0.150573	12.381	15.2381	4.38095
0.150754	12.381	15.2381	4.38095
0.150935	12.381	15.2381	4.38095
0.151116	11.7619	15.4762	4.7619
0.151298	11.7619	15.4762	4.7619
0.151479	11.7619	15.4762	4.7619
0.15166	11.7619	15.4762	4.76191
0.151842	11.7619	15.4762	4.7619
0.152023	11.7619	15.4762	4.7619
0.152205	11.7619	15.4762	4.7619
0.152386	11.7619	15.4762	4.76191
0.152567	11.7619	15.4762	4.7619
0.152749	11.1587	15.6825	5.15873
0.152931	11.1587	15.6825	5.15873
0.153112	11.1587	15.6825	5.15873
0.153294	11.1587	15.6825	5.15872
0.153476	11.1587	15.6825	5.15873
0.153657	11.1587	15.6825	5.15873
0.153839	11.1587	15.6825	5.15873
0.154021	11.1587	15.6825	5.15873
0.154202	11.1587	15.6825	5.15873
0.154384	11.1587	15.6825	5.15873
0.154566	11.1587	15.6825	5.15873
0.154747	11.1587	15.6825	5.15873
0.154929	11.1587	15.6825	5.15873
0.155111	11.1587	15.6825	5.15873
0.155293	11.1587	15.6825	5.15873
0.155474	11.1587	15.6825	5.15873
0.155656	11.1587	15.6825	5.15873
0.155838	11.1587	15.6825	5.15873
0.156019	11.1587	15.6825	5.15873
0.156201	11.1587	15.6825	5.15873
0.156383	11.1587	15.6825	5.15873
0.156564	11.1587	15.6825	5.15873
0.156746	11.1587	15.6825	5.15873
0.156928	11.1587	15.6825	5.15873
0.157109	11.1587	15.6825	5.15873
0.157291	10.5714	15.8571	5.57143
0.157473	10.5714	15.8571	5.57143
0.157655	10	16	6
0.157838	10	16	6
0.15802	10	16	6
0.158202	10	16	6
0.158385	10	16	6
0.158567	10	16	6
0.15875	10	16	6
0.158932	10	16	6
0.159114	10	16	6
0.159297	10	16	6
0.159479	10	16	6
0.159661	10	16	6
0.159844	10	16	6
0.160026	10	16	6
0.160209	10	16	6
0.160391	10	16	6
0.160573	10	16	6
0.160756	9.44445	16.1111	6.44444
0.160939	9.44444	16.1111	6.44445
0.161121	9.44444	16.1111	6.44445
0.161304	9.44444	16.1111	6.44444
0.161487	9.44444	16.1111	6.44444
0.16167	9.44444	16.1111	6.44444
0.161852	9.44445	16.1111	6.44444
0.162035	9.44445	16.1111	6.44444
0.162218	8.90476	16.1905	6.90476
0.162401	8.90476	16.1905	6.90476
0.162584	8.90476	16.1905	6.90476
0.162767	8.90477	16.1905	6.90476
0.162951	8.90476	16.1905	6.90476
0.163134	8.90476	16.1905	6.90476
0.163317	8.90476	16.1905	6.90476
0.1635	8.38095	16.2381	7.38095
0.163684	8.38095	16.2381	7.38095
0.163867	8.38095	16.2381	7.38096
0.164051	8.38096	16.2381	7.38095
0.164234	8.38095	16.2381	7.38095
0.164418	8.38095	16.2381	7.38095
0.164601	8.38095	16.2381	7.38095
0.164785	8.38095	16.2381	7.38095
0.164968	8.38095	16.2381	7.38095
0.165152	8.38095	16.2381	7.38095
0.165335	8.38095	16.2381	7.38095
0.165519	8.38095	16.2381	7.38095
0.165702	8.38095	16.2381	7.38095
0.165886	8.38095	16.2381	7.38095
0.166069	8.38095	16.2381	7.38095
0.166253	8.38095	16.2381	7.38095
0.166436	8.38095	16.2381	7.38095
0.16662	8.38095	16.2381	7.38095
0.166803	8.38095	16.2381	7.38096
0.166987	8.38095	16.2381	7.38095
0.167171	8.38095	16.2381	7.38095
0.167354	8.38095	16.2381	7.38095
0.167538	8.38095	16.2381	7.38095
0.167721	8.38095	16.2381	7.38095
0.167905	7.87302	16.254	7.87302
0.168088	7.87302	16.254	7.87302
0.168272	7.87302	16.254	7.87301
0.168456	7.38095	16.2381	8.38095
0.16864	7.38095	16.2381	8.38095
0.168825	7.38095	16.2381	8.38095
0.169009	7.38095	16.2381	8.38095
0.169193	7.38095	16.2381	8.38095
0.169377	7.38096	16.2381	8.38095
0.169561	7.38096	16.2381	8.38095
0.169746	7.38095	16.2381	8.38095
0.16993	7.38095	16.2381	8.38095
0.170114	7.38095	16.2381	8.38095
0.170298	6.90476	16.1905	8.90476
0.170483	6.90476	16.1905	8.90476
0.170667	6.44445	16.1111	9.44444
0.170852	6	16	10
0.171037	6	16	10
0.171222	6	16	10
0.171407	6	16	10
0.171592	6	16	10
0.171777	6	16	10
0.171963	6	16	10
0.172148	6	16	10
0.172333	6	16	10
0.172518	6	16	10
0.172703	6	16	10
0.172888	6	16	10
0.173073	6	16	10
0.173258	6	16	10
0.173443	6	16	10
0.173628	6	16	10
0.173814	6	16	10
0.173999	6	16	10
0.174184	6	16	10
0.174369	6	16	10
0.174554	6	16	10
0.174739	6	16	9.99999
0.174924	6	16	10
0.175109	6	16	10
0.175294	6	16	10
0.17548	6	16	10
0.175665	6	16	10
0.17585	6	16	10
0.176035	6	16	10
0.17622	6	16	10
0.176405	6	16	10
0.17659	6	16	10
0.176775	6	16	10
0.17696	6	16	10
0.177145	6	16	10
0.177331	6	16	10
0.177516	6	16	10
0.177701	6	16	10
0.177886	6	16	10
0.178071	6	16	10
0.178256	6	16	10
0.178441	6	16	10
0.178626	6	16	10
0.178811	5.57143	15.8571	10.5714
0.178997	5.57143	15.8571	10.5714
0.179182	5.57143	15.8571	10.5714
0.179368	5.57143	15.8571	10.5714
0.179553	5.57143	15.8571	10.5714
0.179738	5.57143	15.8571	10.5714
0.179924	5.57143	15.8571	10.5714
0.180109	5.57143	15.8571	10.5714
0.180295	5.57143	15.8571	10.5714
0.18048	5.57143	15.8571	10.5714
0.180665	5.57143	15.8571	10.5714
0.180851	5.57143	15.8571	10.5714
0.181036	5.57143	15.8571	10.5714
0.181222	5.15873	15.6825	11.1587
0.181407	5.15873	15.6825	11.1587
0.181593	5.15873	15.6825	11.1587
0.181779	5.15873	15.6825	11.1587
0.181965	5.15873	15.6825	11.1587
0.18215	5.15873	15.6825	11.1587
0.182336	5.15873	15.6825	11.1587
0.182522	5.15873	15.6825	11.1587
0.182708	5.15873	15.6825	11.1587
0.182893	5.15873	15.6825	11.1587
0.183079	5.15873	15.6825	11.1587
0.183265	5.15873	15.6825	11.1587
0.18345	5.15873	15.6825	11.1587
0.183636	5.15873	15.6825	11.1587
0.183822	5.15873	15.6825	11.1587
0.184008	5.15873	15.6825	11.1587
0.184193	5.15873	15.6825	11.1587
0.184379	5.15873	15.6825	11.1587
0.184565	5.15873	15.6825	11.1587
0.184751	5.15873	15.6825	11.1587
0.184936	5.15873	15.6825	11.1587
0.185122	5.15873	15.6825	11.1587
0.185308	5.15873	15.6825	11.1587
0.185494	5.15873	15.6825	11.1587
0.185679	5.15873	15.6825	11.1587
0.185865	5.15873	15.6825	11.1587
0.186051	5.15873	15.6825	11.1587
0.186237	5.15873	15.6825	11.1587
0.186422	5.15873	15.6825	11.1587
0.186608	5.15873	15.6825	11.1587
0.186794	5.15873	15.6825	11.1587
0.18698	5.15873	15.6825	11.1587
0.187165	5.15873	15.6825	11.1587
0.187351	5.15873	15.6825	11.1587
0.187537	5.15873	15.6825	11.1587
0.187723	5.15873	15.6825	11.1587
0.187908	5.15873	15.6825	11.1587
0.188094	5.15873	15.6825	11.1587
0.18828	5.15873	15.6825	11.1587
0.188466	5.15873	15.6825	11.1587
0.188651	5.15873	15.6825	11.1587
0.188837	5.15873	15.6825	11.1587
0.189023	5.15873	15.6825	11.1587
0.189209	5.15873	15.6825	11.1587
0.189394	5.15873	15.6825	11.1587
0.18958	4.76191	15.4762	11.7619
0.189766	4.76191	15.4762	11.7619
0.189952	4.76191	15.4762	11.7619
0.190138	4.76191	15.4762	11.7619
0.190325	4.38095	15.2381	12.381
0.190511	4.38095	15.2381	12.381
0.190698	4.01587	14.9683	13.0159
0.190885	4.01587	14.9683	13.0159
0.191072	4.01587	14.9683	13.0159
0.191259	4.01587	14.9683	13.0159
0.191447	4.01587	14.9683	13.0159
0.191634	4.01587	14.9683	13.0159
0.191821	4.01587	14.9683	13.0159
0.192008	4.01587	14.9683	13.0159
0.192196	4.01587	14.9683	13.0159
0.192383	4.01587	14.9683	13.0159
0.19257	4.01587	14.9683	13.0159
0.192757	4.01587	14.9683	13.0159
0.192944	4.01587	14.9683	13.0159
0.193132	4.01587	14.9683	13.0159
0.193319	4.01587	14.9683	13.0159
0.193506	4.01587	14.9683	13.0159
0.193693	4.01587	14.9683	13.0159
0.19388	4.01587	14.9683	13.0159
0.194068	4.01587	14.9683	13.0159
0.194255	4.01587	14.9683	13.0159
0.194442	4.01587	14.9683	13.0159
0.194629	4.01587	14.9683	13.0159
0.194817	4.01587	14.9683	13.0159
0.195004	4.01587	14.9683	13.0159
0.195191	4.01587	14.9683	13.0159
0.195378	4.01587	14.9683	13.0159
0.195565	4.01587	14.9683	13.0159
0.195753	4.01587	14.9683	13.0159
0.19594	4.01587	14.9683	13.0159
0.196127	4.01587	14.9683	13.0159
0.196314	4.01587	14.9683	13.0159
0.196502	4.01587	14.9683	13.0159
0.196689	4.01587	14.9683	13.0159
0.196876	4.01587	14.9683	13.0159
0.197063	4.01587	14.9683	13.0159
0.19725	4.01587	14.9683	13.0159
0.197438	4.01587	14.9683	13.0159
0.197625	4.01587	14.9683	13.0159
0.197812	4.01587	14.9683	13.0159
0.197999	4.01587	14.9683	13.0159
0.198186	4.01587	14.9683	13.0159
0.198374	4.01587	14.9683	13.0159
0.198561	4.01587	14.9683	13.0159
0.198748	4.01587	14.9683	13.0159
0.198935	4.01587	14.9683	13.0159
0.199123	4.01587	14.9683	13.0159
0.19931	4.01587	14.9683	13.0159
0.199497	4.01587	14.9683	13.0159
0.199684	4.01587	14.9683	13.0159
0.199871	4.01587	14.9683	13.0159
0.200059	4.01587	14.9683	13.0159
0.200246	4.01587	14.9683	13.0159
0.200433	4.01587	14.9683	13.0159
0.20062	4.01587	14.9683	13.0159
0.200808	4.01587	14.9683	13.0159
0.200995	4.01587	14.9683	13.0159
0.201182	4.01587	14.9683	13.0159
0.201369	4.01587	14.9683	13.0159
0.201556	3.66667	14.6667	13.6667
0.201744	3.66667	14.6667	13.6667
0.201932	3.66667	14.6667	13.6667
0.20212	3.66667	14.6667	13.6667
0.202308	3.66667	14.6667	13.6667
0.202496	3.66667	14.6667	13.6667
0.202684	3.66667	14.6667	13.6667
0.202872	3.66667	14.6667	13.6667
0.20306	3.66667	14.6667	13.6667
0.203248	3.66667	14.6667	13.6667
0.203436	3.66667	14.6667	13.6667
0.203624	3.66667	14.6667	13.6667
0.203812	3.66667	14.6667	13.6667
0.204	3.66667	14.6667	13.6667
0.204188	3.66667	14.6667	13.6667
0.204376	3.66667	14.6667	13.6667
0.204564	3.66667	14.6667	13.6667
0.204752	3.66667	14.6667	13.6667
0.20494	3.33333	14.3333	14.3333
0.205129	3.33333	14.3333	14.3333
0.205318	3.33333	14.3333	14.3333
0.205507	3.33333	14.3333	14.3333
0.205696	3.33333	14.3333	14.3333
0.205885	3.33333	14.3333	14.3333
0.206074	3.33333	14.3333	14.3333
0.206263	3.33333	14.3333	14.3333
0.206452	3.33333	14.3333	14.3333
0.206641	3.33333	14.3333	14.3333
0.206829	3.33333	14.3333	14.3333
0.207018	3.33333	14.3333	14.3333
0.207207	3.33333	14.3333	14.3333
0.207396	3.33333	14.3333	14.3333
0.207585	3.33333	14.3333	14.3333
0.207774	3.33333	14.3333	14.3333
0.207963	3.33333	14.3333	14.3333
0.208152	3.33333	14.3333	14.3333
0.208341	3.33333	14.3333	14.3333
0.20853	3.33333	14.3333	14.3333
0.208719	3.01587	13.9683	15.0159
0.208909	3.01587	13.9683	15.0159
0.209099	3.01587	13.9683	15.0159
0.209289	3.01587	13.9683	15.0159
0.20948	3.01587	13.9683	15.0159
0.20967	2.71429	13.5714	15.7143
0.209862	2.71429	13.5714	15.7143
0.210053	2.71429	13.5714	15.7143
0.210245	2.71429	13.5714	15.7143
0.210437	2.71429	13.5714	15.7143
0.210628	2.71429	13.5714	15.7143
0.21082	2.71429	13.5714	15.7143
0.211012	2.71429	13.5714	15.7143
0.211204	2.71429	13.5714	15.7143
0.211395	2.71429	13.5714	15.7143
0.211587	2.71429	13.5714	15.7143
0.211779	2.71429	13.5714	15.7143
0.21197	2.71429	13.5714	15.7143
0.212162	2.71429	13.5714	15.7143
0.212354	2.71429	13.5714	15.7143
0.212546	2.71429	13.5714	15.7143
0.212737	2.71429	13.5714	15.7143
0.212929	2.71429	13.5714	15.7143
0.213121	2.71429	13.5714	15.7143
0.213312	2.71429	13.5714	15.7143
0.213504	2.71429	13.5714	15.7143
0.213696	2.71429	13.5714	15.7143
0.213888	2.71429	13.5714	15.7143
0.214079	2.71429	13.5714	15.7143
0.214271	2.71429	13.5714	15.7143
0.214463	2.71429	13.5714	15.7143
0.214654	2.71429	13.5714	15.7143
0.214846	2.42857	13.1429	16.4286
0.21504	2.42857	13.1429	16.4286
0.215234	2.42857	13.1429	16.4286
0.215427	2.42857	13.1429	16.4286
0.215621	2.42857	13.1429	16.4286
0.215815	2.42857	13.1429	16.4286
0.216008	2.42857	13.1429	16.4286
0.216202	2.42857	13.1429	16.4286
0.216396	2.42857	13.1429	16.4286
0.216589	2.15873	12.6825	17.1587
0.216785	2.15873	12.6825	17.1587
0.216981	2.15873	12.6825	17.1587
0.217178	2.15873	12.6825	17.1587
0.217374	2.15873	12.6825	17.1587
0.21757	2.15873	12.6825	17.1587
0.217766	2.15873	12.6825	17.1587
0.217962	2.15873	12.6825	17.1587
0.218158	2.15873	12.6825	17.1587
0.218354	1.90476	12.1905	17.9048
0.218553	1.90476	12.1905	17.9048
0.218752	1.90476	12.1905	17.9048
0.218951	1.90476	12.1905	17.9048
0.219151	1.90476	12.1905	17.9048
0.21935	1.90476	12.1905	17.9048
0.219549	1.90476	12.1905	17.9048
0.219748	1.90476	12.1905	17.9048
0.219947	1.90476	12.1905	17.9048
0.220146	1.90476	12.1905	17.9048
0.220345	1.90476	12.1905	17.9048
0.220544	1.90476	12.1905	17.9048
