0.168915	2.15873	12.6825	17.1587
0.169111	2.15873	12.6825	17.1587
0.169307	2.15873	12.6825	17.1587
0.169503	2.15873	12.6825	17.1587
0.169699	2.15873	12.6825	17.1587
0.169895	2.15873	12.6825	17.1587
0.170091	2.15873	12.6825	17.1587
0.170288	2.15873	12.6825	17.1587
0.170484	2.15873	12.6825	17.1587
0.17068	2.15873	12.6825	17.1587
0.170876	2.15873	12.6825	17.1587
0.171072	2.15873	12.6825	17.1587
0.171268	2.15873	12.6825	17.1587
0.171464	2.15873	12.6825	17.1587
0.17166	2.15873	12.6825	17.1587
0.171856	2.15873	12.6825	17.1587
0.172052	1.90476	12.1905	17.9048
0.172252	1.90476	12.1905	17.9048
0.172451	1.90476	12.1905	17.9048
0.17265	1.90476	12.1905	17.9048
0.172849	1.90476	12.1905	17.9048
0.173048	1.90476	12.1905	17.9048
0.173247	1.90476	12.1905	17.9048
0.173446	1.90476	12.1905	17.9048
0.173645	1.90476	12.1905	17.9048
0.173844	1.90476	12.1905	17.9048
0.174044	1.90476	12.1905	17.9048
0.174243	1.66667	11.6667	18.6667
0.174446	1.66667	11.6667	18.6667
0.174648	1.66667	11.6667	18.6667
0.174851	1.66667	11.6667	18.6667
0.175054	1.66667	11.6667	18.6667
0.175257	1.66667	11.6667	18.6667
0.17546	1.66667	11.6667	18.6667
0.175663	1.66667	11.6667	18.6667
0.175866	1.66667	11.6667	18.6667
0.176068	1.66667	11.6667	18.6667
0.176271	1.66667	11.6667	18.6667
0.176474	1.66667	11.6667	18.6667
0.176677	1.66667	11.6667	18.6667
0.17688	1.66667	11.6667	18.6667
0.177083	1.66667	11.6667	18.6667
0.177286	1.66667	11.6667	18.6667
0.177488	1.66667	11.6667	18.6667
0.177691	1.66667	11.6667	18.6667
0.177894	1.66667	11.6667	18.6667
0.178097	1.66667	11.6667	18.6667
0.1783	1.44444	11.1111	19.4444
0.178507	1.44444	11.1111	19.4444
0.178715	1.44444	11.1111	19.4444
0.178922	1.44444	11.1111	19.4444
0.17913	1.44444	11.1111	19.4444
0.179337	1.44444	11.1111	19.4444
0.179545	1.2381	10.5238	20.2381
0.179758	1.2381	10.5238	20.2381
0.179971	1.2381	10.5238	20.2381
0.180185	1.2381	10.5238	20.2381
0.180398	1.2381	10.5238	20.2381
0.180611	1.2381	10.5238	20.2381
0.180824	1.2381	10.5238	20.2381
0.181038	1.2381	10.5238	20.2381
0.181251	1.2381	10.5238	20.2381
0.181464	1.2381	10.5238	20.2381
0.181677	1.2381	10.5238	20.2381
0.181891	1.2381	10.5238	20.2381
0.182104	1.2381	10.5238	20.2381
0.182317	1.2381	10.5238	20.2381
0.18253	1.2381	10.5238	20.2381
0.182743	1.2381	10.5238	20.2381
0.182957	1.2381	10.5238	20.2381
0.18317	1.2381	10.5238	20.2381
0.183383	1.2381	10.5238	20.2381
0.183596	1.2381	10.5238	20.2381
0.18381	1.2381	10.5238	20.2381
0.184023	1.2381	10.5238	20.2381
0.184236	1.2381	10.5238	20.2381
0.184449	1.2381	10.5238	20.2381
0.184663	1.2381	10.5238	20.2381
0.184876	1.2381	10.5238	20.2381
0.185089	1.2381	10.5238	20.2381
0.185302	1.2381	10.5238	20.2381
0.185516	1.2381	10.5238	20.2381
0.185729	1.2381	10.5238	20.2381
0.185942	1.2381	10.5238	20.2381
0.186155	1.2381	10.5238	20.2381
0.186368	1.2381	10.5238	20.2381
0.186582	1.2381	10.5238	20.2381
0.186795	1.2381	10.5238	20.2381
0.187008	1.2381	10.5238	20.2381
0.187221	1.2381	10.5238	20.2381
0.187435	1.2381	10.5238	20.2381
0.187648	1.2381	10.5238	20.2381
0.187861	1.2381	10.5238	20.2381
0.188074	1.2381	10.5238	20.2381
0.188288	1.2381	10.5238	20.2381
0.188501	1.2381	10.5238	20.2381
0.188714	1.2381	10.5238	20.2381
0.188927	1.2381	10.5238	20.2381
0.189141	1.2381	10.5238	20.2381
0.189354	1.2381	10.5238	20.2381
0.189567	1.2381	10.5238	20.2381
0.18978	1.2381	10.5238	20.2381
0.189993	1.2381	10.5238	20.2381
0.190207	1.2381	10.5238	20.2381
0.19042	1.2381	10.5238	20.2381
0.190633	1.2381	10.5238	20.2381
0.190846	1.2381	10.5238	20.2381
0.19106	1.2381	10.5238	20.2381
0.191273	1.2381	10.5238	20.2381
0.191486	1.2381	10.5238	20.2381
0.191699	1.2381	10.5238	20.2381
0.191913	1.2381	10.5238	20.2381
0.192126	1.2381	10.5238	20.2381
0.192339	1.2381	10.5238	20.2381
0.192552	1.2381	10.5238	20.2381
0.192766	1.2381	10.5238	20.2381
0.192979	1.2381	10.5238	20.2381
0.193192	1.2381	10.5238	20.2381
0.193405	1.2381	10.5238	20.2381
0.193618	1.04762	9.90476	21.0476
0.193839	1.04762	9.90476	21.0476
0.194059	1.04762	9.90476	21.0476
0.19428	1.04762	9.90476	21.0476
0.1945	1.04762	9.90476	21.0476
0.19472	1.04762	9.90476	21.0476
0.194941	1.04762	9.90476	21.0476
0.195161	1.04762	9.90476	21.0476
0.195381	1.04762	9.90476	21.0476
0.195602	1.04762	9.90476	21.0476
0.195822	1.04762	9.90476	21.0476
0.196042	1.04762	9.90476	21.0476
0.196263	1.04762	9.90476	21.0476
0.196483	1.04762	9.90476	21.0476
0.196704	1.04762	9.90476	21.0476
0.196924	1.04762	9.90476	21.0476
0.197144	1.04762	9.90476	21.0476
0.197365	1.04762	9.90476	21.0476
0.197585	1.04762	9.90476	21.0476
0.197805	1.04762	9.90476	21.0476
0.198026	1.04762	9.90476	21.0476
0.198246	1.04762	9.90476	21.0476
0.198466	1.04762	9.90476	21.0476
0.198687	1.04762	9.90476	21.0476
0.198907	1.04762	9.90476	21.0476
0.199127	1.04762	9.90476	21.0476
0.199348	1.04762	9.90476	21.0476
0.199568	1.04762	9.90476	21.0476
0.199789	1.04762	9.90476	21.0476
0.200009	1.04762	9.90476	21.0476
0.200229	1.04762	9.90477	21.0476
0.20045	1.04762	9.90476	21.0476
0.20067	1.04762	9.90476	21.0476
0.20089	1.04762	9.90476	21.0476
0.201111	1.04762	9.90476	21.0476
0.201331	1.04762	9.90476	21.0476
0.201551	1.04762	9.90476	21.0476
0.201772	1.04762	9.90476	21.0476
0.201992	1.04762	9.90476	21.0476
0.202212	1.04762	9.90476	21.0476
0.202433	1.04762	9.90476	21.0476
0.202653	1.04762	9.90476	21.0476
0.202874	1.04762	9.90476	21.0476
0.203094	1.04762	9.90476	21.0476
0.203314	1.04762	9.90476	21.0476
0.203535	1.04762	9.90476	21.0476
0.203755	1.04762	9.90476	21.0476
0.203975	1.04762	9.90476	21.0476
0.204196	1.04762	9.90476	21.0476
0.204416	1.04762	9.90476	21.0476
0.204636	1.04762	9.90476	21.0476
0.204857	1.04762	9.90477	21.0476
0.205077	1.04762	9.90476	21.0476
0.205297	0.873016	9.25397	21.873
0.205527	0.873016	9.25397	21.873
0.205756	0.873016	9.25397	21.873
0.205985	0.873016	9.25397	21.873
0.206214	0.873016	9.25397	21.873
0.206444	0.714286	8.57143	22.7143
0.206684	0.714286	8.57143	22.7143
0.206925	0.714285	8.57143	22.7143
0.207165	0.714286	8.57143	22.7143
0.207405	0.714285	8.57143	22.7143
0.207646	0.714286	8.57143	22.7143
0.207886	0.714285	8.57143	22.7143
0.208127	0.714285	8.57143	22.7143
0.208367	0.714285	8.57143	22.7143
0.208607	0.714285	8.57143	22.7143
0.208848	0.714286	8.57143	22.7143
0.209088	0.714285	8.57143	22.7143
0.209329	0.714285	8.57143	22.7143
0.209569	0.714285	8.57143	22.7143
0.209809	0.714285	8.57143	22.7143
0.21005	0.714285	8.57143	22.7143
0.21029	0.714285	8.57143	22.7143
0.210531	0.714285	8.57143	22.7143
0.210771	0.714285	8.57143	22.7143
0.211012	0.714285	8.57143	22.7143
0.211252	0.714285	8.57143	22.7143
0.211492	0.714285	8.57143	22.7143
0.211733	0.714285	8.57143	22.7143
0.211973	0.714285	8.57143	22.7143
0.212214	0.714285	8.57143	22.7143
0.212454	0.714285	8.57143	22.7143
0.212694	0.714285	8.57143	22.7143
0.212935	0.714285	8.57143	22.7143
0.213175	0.714285	8.57143	22.7143
0.213416	0.714285	8.57143	22.7143
0.213656	0.714285	8.57143	22.7143
0.213897	0.714285	8.57143	22.7143
0.214137	0.714285	8.57143	22.7143
0.214377	0.714285	8.57143	22.7143
0.214618	0.714285	8.57143	22.7143
0.214858	0.714285	8.57143	22.7143
0.215099	0.714285	8.57143	22.7143
0.215339	0.714285	8.57143	22.7143
0.215579	0.714286	8.57143	22.7143
0.21582	0.714286	8.57143	22.7143
0.21606	0.714286	8.57143	22.7143
0.216301	0.571429	7.85714	23.5714
0.216555	0.571428	7.85714	23.5714
0.21681	0.571429	7.85714	23.5714
0.217065	0.571429	7.85714	23.5714
0.217319	0.571428	7.85714	23.5714
0.217574	0.571428	7.85714	23.5714
0.217829	0.571429	7.85714	23.5714
0.218083	0.571429	7.85714	23.5714
0.218338	0.571429	7.85714	23.5714
0.218593	0.571429	7.85714	23.5714
0.218847	0.571428	7.85714	23.5714
0.219102	0.571428	7.85714	23.5714
0.219356	0.571429	7.85714	23.5714
0.219611	0.571428	7.85714	23.5714
0.219866	0.571428	7.85714	23.5714
0.22012	0.571429	7.85714	23.5714
0.220375	0.571429	7.85714	23.5714
0.22063	0.571428	7.85714	23.5714
0.220884	0.444444	7.11111	24.4444
0.221157	0.444444	7.11111	24.4444
0.22143	0.444444	7.11111	24.4444
0.221703	0.444444	7.11111	24.4444
0.221977	0.444444	7.11111	24.4444
0.22225	0.444444	7.11111	24.4444
0.222523	0.444444	7.11111	24.4444
0.222796	0.444444	7.11111	24.4444
0.223069	0.444444	7.11111	24.4444
0.223342	0.444444	7.11111	24.4444
0.223615	0.444444	7.11111	24.4444
0.223888	0.444444	7.11111	24.4444
0.224161	0.444444	7.11111	24.4444
0.224434	0.444444	7.11111	24.4444
0.224707	0.444444	7.11111	24.4444
0.22498	0.333333	6.33333	25.3333
0.225277	0.238095	5.52381	26.2381
0.225608	0.238095	5.52381	26.2381
0.225939	0.238095	5.52381	26.2381
0.22627	0.238095	5.52381	26.2381
0.2266	0.238095	5.52381	26.2381
0.226931	0.238095	5.52381	26.2381
0.227262	0.238095	5.52381	26.2381
0.227592	0.238095	5.52381	26.2381
0.227923	0.238095	5.52381	26.2381
0.228254	0.238095	5.52381	26.2381
0.228584	0.238095	5.52381	26.2381
0.228915	0.238095	5.52381	26.2381
0.229246	0.238095	5.52381	26.2381
0.229577	0.238095	5.52381	26.2381
0.229907	0.238095	5.52381	26.2381
0.230238	0.238095	5.52381	26.2381
0.230569	0.238095	5.52381	26.2381
0.230899	0.238095	5.52381	26.2381
0.23123	0.238095	5.52381	26.2381
0.231561	0.238095	5.52381	26.2381
0.231892	0.238095	5.52381	26.2381
0.232222	0.238095	5.52381	26.2381
0.232553	0.238095	5.52381	26.2381
0.232884	0.15873	4.68254	27.1587
0.233262	0.0952381	3.80952	28.0952
0.233713	0.0952381	3.80952	28.0952
0.234163	0.0952381	3.80952	28.0952
0.234614	0.0952381	3.80952	28.0952
0.235065	0.0952381	3.80952	28.0952
0.235515	0.0952381	3.80952	28.0952
0.235966	0.0952381	3.80952	28.0952
0.236417	0.047619	2.90476	29.0476
0.236989	0.047619	2.90476	29.0476
0.237562	0.047619	2.90476	29.0476
0.238135	0.047619	2.90476	29.0476
0.238708	0.047619	2.90476	29.0476
0.239281	0.047619	2.90476	29.0476
0.239854	0.047619	2.90476	29.0476
0.240426	0.047619	2.90476	29.0476
0.240999	0.047619	2.90476	29.0476
0.241572	0.047619	2.90476	29.0476
0.242145	0.047619	2.90476	29.0476
0.242718	0.047619	2.90476	29.0476
0.243291	0.0476191	2.90476	29.0476
0.243863	0.047619	2.90476	29.0476
0.244436	0.047619	2.90476	29.0476
0.245009	0.047619	2.90476	29.0476
0.245582	0.047619	2.90476	29.0476
0.246155	0.047619	2.90476	29.0476
0.246727	0.047619	2.90476	29.0476
0.2473	0.047619	2.90476	29.0476
0.247873	0.047619	2.90476	29.0476
0.248446	0.047619	2.90476	29.0476
0.249019	0.047619	2.90476	29.0476
0.249592	0.0476191	2.90476	29.0476
0.250164	0.047619	2.90476	29.0476
0.250737	0.047619	2.90476	29.0476
0.25131	0.047619	2.90476	29.0476
0.251883	0.047619	2.90476	29.0476
0.252456	0.0476191	2.90476	29.0476
0.253029	0.047619	2.90476	29.0476
0.253601	0.0476191	2.90476	29.0476
0.254174	0.0476191	2.90476	29.0476
0.254747	0.0476191	2.90476	29.0476
0.25532	0.0476191	2.90476	29.0476
0.255893	0.0476191	2.90476	29.0476
0.256466	0.015873	1.96825	30.0159
0.257285	0.015873	1.96825	30.0159
0.258104	0.015873	1.96825	30.0159
0.258923	0.015873	1.96825	30.0159
0.259743	0.015873	1.96825	30.0159
0.260562	0.015873	1.96825	30.0159
0.261381	0.015873	1.96825	30.0159
0.2622	0.015873	1.96825	30.0159
0.26302	0.015873	1.96825	30.0159
0.263839	0.015873	1.96825	30.0159
0.264658	0.015873	1.96825	30.0159
0.265477	0	1	31
0.26704	0	1	31
0.268602	0	1	31
0.270165	0	1	31
0.271727	0	1	31
0.27329	0	1	31
0.274852	0	1	31
0.276415	0	1	31
0.277977	0	1	31
0.27954	0	1	31
0.281102	0	1	31
0.282665	0	1	31
0.284227	0	1	31
0.28579	0	0	32
0.33579	0	0	32
0.38579	0	0	32
0.43579	0	0	32
0.48579	0	0	32
0.53579	0	0	32
0.58579	0	0	32
0.63579	0	0	32
0.68579	0	0	32
0.73579	0	0	32
0.78579	0	0	32
0.83579	0	0	32
0.88579	0	0	32
0.93579	0	0	32
0.98579	0	0	32
1.03579	0	0	32
1.08579	0	0	32
1.13579	0	0	32
1.18579	0	0	32
1.23579	0	0	32
1.28579	0	0	32
1.33579	0	0	32
1.38579	0	0	32
1.43579	0	0	32
1.48579	0	0	32
1.53579	0	0	32
1.58579	0	0	32
1.63579	0	0	32
1.68579	0	0	32
1.73579	0	0	32
1.78579	0	0	32
1.83579	0	0	32
1.88579	0	0	32
1.93579	0	0	32
1.98579	0	0	32
