0.0541311	29.0476	2.90476	0.0476208
0.0545611	29.0476	2.90476	0.047617
0.0549911	29.0476	2.90476	0.047617
0.055421	29.0476	2.90476	0.0476208
0.055851	29.0476	2.90476	0.047617
0.056281	29.0476	2.90476	0.0476151
0.056711	29.0476	2.90476	0.0476151
0.0571409	29.0476	2.90476	0.047617
0.0575709	29.0476	2.90476	0.0476151
0.0580009	29.0476	2.90476	0.0476151
0.0584309	29.0476	2.90476	0.047617
0.0588609	29.0476	2.90476	0.0476189
0.0592908	29.0476	2.90476	0.0476189
0.0597208	29.0476	2.90476	0.0476151
0.0601508	29.0476	2.90476	0.0476151
0.0605808	29.0476	2.90476	0.0476151
0.0610107	29.0476	2.90476	0.0476208
0.0614407	29.0476	2.90476	0.0476131
0.0618707	28.0952	3.80952	0.0952358
0.0622305	28.0952	3.80952	0.0952377
0.0625904	28.0952	3.80952	0.0952377
0.0629502	28.0952	3.80952	0.0952377
0.0633101	28.0952	3.80952	0.0952339
0.0636699	28.0952	3.80952	0.0952377
0.0640298	28.0952	3.80952	0.095232
0.0643896	28.0952	3.80952	0.0952377
0.0647495	28.0952	3.80952	0.0952415
0.0651093	28.0952	3.80952	0.0952377
0.0654692	28.0952	3.80952	0.0952377
0.065829	28.0952	3.80952	0.0952339
0.0661889	28.0952	3.80952	0.0952339
0.0665487	28.0952	3.80952	0.0952339
0.0669086	28.0952	3.80952	0.0952339
0.0672684	28.0952	3.80952	0.0952358
0.0676283	28.0952	3.80952	0.0952377
0.0679881	28.0952	3.80952	0.095232
0.068348	27.1587	4.68254	0.15873
0.068662	27.1587	4.68254	0.15873
0.0689761	27.1587	4.68254	0.158724
0.0692902	27.1587	4.68254	0.158733
0.0696043	27.1587	4.68254	0.158726
0.0699184	27.1587	4.68254	0.158726
0.0702325	27.1587	4.68254	0.158726
0.0705466	27.1587	4.68254	0.15873
0.0708607	27.1587	4.68254	0.158731
0.0711747	27.1587	4.68254	0.158731
0.0714888	27.1587	4.68254	0.15873
0.0718029	27.1587	4.68254	0.158724
0.072117	27.1587	4.68254	0.158724
0.0724311	27.1587	4.68254	0.158731
0.0727452	27.1587	4.68254	0.158726
0.0730593	27.1587	4.68254	0.158726
0.0733733	27.1587	4.68254	0.158724
0.0736874	27.1587	4.68254	0.158726
0.0740015	27.1587	4.68254	0.158726
0.0743156	27.1587	4.68254	0.158726
0.0746297	27.1587	4.68254	0.158726
0.0749438	27.1587	4.68254	0.158733
0.0752579	26.2381	5.52381	0.238098
0.0755401	26.2381	5.52381	0.238091
0.0758222	26.2381	5.52381	0.238091
0.0761044	26.2381	5.52381	0.238098
0.0763866	26.2381	5.52381	0.238087
0.0766688	26.2381	5.52381	0.238091
0.076951	26.2381	5.52381	0.238091
0.0772332	26.2381	5.52381	0.238091
0.0775153	26.2381	5.52381	0.238098
0.0777975	26.2381	5.52381	0.238091
0.0780797	25.3333	6.33333	0.333332
0.0783386	25.3333	6.33333	0.33333
0.0785975	25.3333	6.33333	0.333332
0.0788564	25.3333	6.33333	0.333338
0.0791154	25.3333	6.33333	0.333328
0.0793743	25.3333	6.33333	0.333336
0.0796332	25.3333	6.33333	0.33333
0.0798921	25.3333	6.33333	0.333338
0.080151	25.3333	6.33333	0.333324
0.0804099	25.3333	6.33333	0.333328
0.0806689	25.3333	6.33333	0.33333
0.0809278	25.3333	6.33333	0.333328
0.0811867	25.3333	6.33333	0.333332
0.0814456	25.3333	6.33333	0.333332
0.0817045	25.3333	6.33333	0.33333
0.0819634	25.3333	6.33333	0.33333
0.0822223	25.3333	6.33333	0.333332
0.0824813	25.3333	6.33333	0.333332
0.0827402	25.3333	6.33333	0.33333
0.0829991	25.3333	6.33333	0.33333
0.083258	25.3333	6.33333	0.333334
0.0835169	25.3333	6.33333	0.333334
0.0837758	24.4444	7.11111	0.444447
0.0840172	24.4444	7.11111	0.444443
0.0842586	24.4444	7.11111	0.444443
0.0845001	24.4444	7.11111	0.444443
0.0847415	23.5714	7.85714	0.57143
0.0849694	23.5714	7.85714	0.571426
0.0851973	23.5714	7.85714	0.571428
0.0854253	22.7143	8.57143	0.714283
0.0856427	22.7143	8.57143	0.714283
0.0858601	22.7143	8.57143	0.714283
0.0860775	22.7143	8.57143	0.714281
0.0862949	22.7143	8.57143	0.714279
0.0865124	22.7143	8.57143	0.714281
0.0867298	22.7143	8.57143	0.714281
0.0869472	22.7143	8.57143	0.714281
0.0871646	22.7143	8.57143	0.714283
0.087382	22.7143	8.57143	0.714283
0.0875994	22.7143	8.57143	0.714283
0.0878169	22.7143	8.57143	0.714281
0.0880343	22.7143	8.57143	0.714281
0.0882517	22.7143	8.57143	0.714281
0.0884691	22.7143	8.57143	0.714281
0.0886865	22.7143	8.57143	0.714283
0.0889039	22.7143	8.57143	0.714283
0.0891213	22.7143	8.57143	0.714283
0.0893388	22.7143	8.57143	0.714283
0.0895562	21.873	9.25397	0.873014
0.0897653	21.873	9.25397	0.873016
0.0899744	21.873	9.25397	0.873013
0.0901835	21.873	9.25397	0.873014
0.0903926	21.873	9.25397	0.873014
0.0906017	21.0476	9.90476	1.04762
0.0908042	21.0476	9.90476	1.04762
0.0910067	21.0476	9.90476	1.04762
0.0912092	21.0476	9.90476	1.04761
0.0914117	21.0476	9.90476	1.04762
0.0916143	21.0476	9.90476	1.04761
0.0918168	21.0476	9.90476	1.04762
0.0920193	21.0476	9.90476	1.04762
0.0922218	21.0476	9.90476	1.04762
0.0924243	21.0476	9.90476	1.04761
0.0926268	21.0476	9.90476	1.04762
0.0928293	21.0476	9.90476	1.04762
0.0930318	21.0476	9.90476	1.04762
0.0932343	21.0476	9.90476	1.04762
0.0934368	21.0476	9.90476	1.04762
0.0936393	21.0476	9.90476	1.04762
0.0938418	20.2381	10.5238	1.2381
0.0940391	20.2381	10.5238	1.2381
0.0942363	20.2381	10.5238	1.2381
0.0944336	20.2381	10.5238	1.2381
0.0946308	20.2381	10.5238	1.2381
0.0948281	20.2381	10.5238	1.23809
0.0950253	20.2381	10.5238	1.2381
0.0952226	20.2381	10.5238	1.23809
0.0954198	20.2381	10.5238	1.23809
0.095617	20.2381	10.5238	1.23809
0.0958143	20.2381	10.5238	1.2381
0.0960115	20.2381	10.5238	1.23809
0.0962088	20.2381	10.5238	1.23809
0.096406	20.2381	10.5238	1.2381
0.0966033	20.2381	10.5238	1.23809
0.0968005	20.2381	10.5238	1.23809
0.0969978	20.2381	10.5238	1.23809
0.097195	20.2381	10.5238	1.23809
0.0973923	20.2381	10.5238	1.23809
0.0975895	20.2381	10.5238	1.23809
0.0977868	20.2381	10.5238	1.23809
0.097984	20.2381	10.5238	1.23809
0.0981813	20.2381	10.5238	1.23809
0.0983785	20.2381	10.5238	1.2381
0.0985757	20.2381	10.5238	1.2381
0.098773	20.2381	10.5238	1.2381
0.0989702	20.2381	10.5238	1.23809
0.0991675	20.2381	10.5238	1.23809
0.0993647	20.2381	10.5238	1.23809
0.099562	20.2381	10.5238	1.23809
0.0997592	20.2381	10.5238	1.23809
0.0999565	20.2381	10.5238	1.23809
0.100154	20.2381	10.5238	1.23809
0.100351	20.2381	10.5238	1.23809
0.100548	20.2381	10.5238	1.23809
0.100745	20.2381	10.5238	1.23809
0.100943	19.4444	11.1111	1.44444
0.101136	19.4444	11.1111	1.44444
0.101329	19.4444	11.1111	1.44444
0.101522	19.4444	11.1111	1.44444
0.101715	19.4444	11.1111	1.44444
0.101908	19.4444	11.1111	1.44444
0.102101	19.4444	11.1111	1.44444
0.102294	19.4444	11.1111	1.44444
0.102487	19.4444	11.1111	1.44444
0.10268	19.4444	11.1111	1.44444
0.102873	19.4444	11.1111	1.44444
0.103067	19.4444	11.1111	1.44444
0.10326	19.4444	11.1111	1.44444
0.103453	19.4444	11.1111	1.44444
0.103646	19.4444	11.1111	1.44444
0.103839	19.4444	11.1111	1.44444
0.104032	19.4444	11.1111	1.44444
0.104225	19.4444	11.1111	1.44444
0.104418	19.4444	11.1111	1.44444
0.104611	19.4444	11.1111	1.44444
0.104804	18.6667	11.6667	1.66666
0.104994	18.6667	11.6667	1.66666
0.105184	18.6667	11.6667	1.66666
0.105374	18.6667	11.6667	1.66666
0.105563	17.9048	12.1905	1.90476
0.10575	17.9048	12.1905	1.90477
0.105938	17.9048	12.1905	1.90476
0.106125	17.9048	12.1905	1.90476
0.106312	17.9048	12.1905	1.90476
0.106499	17.9048	12.1905	1.90476
0.106686	17.9048	12.1905	1.90476
0.106874	17.9048	12.1905	1.90476
0.107061	17.9048	12.1905	1.90476
0.107248	17.9048	12.1905	1.90476
0.107435	17.9048	12.1905	1.90476
0.107622	17.9048	12.1905	1.90476
0.10781	17.1587	12.6825	2.15873
0.107995	17.1587	12.6825	2.15872
0.10818	17.1587	12.6825	2.15873
0.108365	16.4286	13.1429	2.42857
0.108549	16.4286	13.1429	2.42857
0.108733	16.4286	13.1429	2.42857
0.108916	16.4286	13.1429	2.42857
0.1091	16.4286	13.1429	2.42857
0.109284	16.4286	13.1429	2.42857
0.109467	16.4286	13.1429	2.42857
0.109651	16.4286	13.1429	2.42857
0.109835	16.4286	13.1429	2.42857
0.110018	16.4286	13.1429	2.42857
0.110202	15.7143	13.5714	2.71429
0.110385	15.7143	13.5714	2.71428
0.110567	15.7143	13.5714	2.71429
0.11075	15.7143	13.5714	2.71428
0.110933	15.7143	13.5714	2.71428
0.111115	15.7143	13.5714	2.71428
0.111298	15.0159	13.9683	3.01587
0.11148	15.0159	13.9683	3.01587
0.111662	15.0159	13.9683	3.01587
0.111844	15.0159	13.9683	3.01587
0.112025	15.0159	13.9683	3.01587
0.112207	15.0159	13.9683	3.01587
0.112389	15.0159	13.9683	3.01587
0.112571	15.0159	13.9683	3.01587
0.112753	15.0159	13.9683	3.01588
0.112935	15.0159	13.9683	3.01587
0.113117	15.0159	13.9683	3.01587
0.113299	15.0159	13.9683	3.01587
0.11348	15.0159	13.9683	3.01587
0.113662	15.0159	13.9683	3.01587
0.113844	15.0159	13.9683	3.01587
0.114026	15.0159	13.9683	3.01587
0.114208	15.0159	13.9683	3.01587
0.11439	15.0159	13.9683	3.01587
0.114572	15.0159	13.9683	3.01588
0.114754	15.0159	13.9683	3.01587
0.114935	15.0159	13.9683	3.01587
0.115117	15.0159	13.9683	3.01587
0.115299	15.0159	13.9683	3.01587
0.115481	15.0159	13.9683	3.01588
0.115663	15.0159	13.9683	3.01587
0.115845	15.0159	13.9683	3.01587
0.116027	15.0159	13.9683	3.01587
0.116209	15.0159	13.9683	3.01587
0.11639	15.0159	13.9683	3.01587
0.116572	15.0159	13.9683	3.01587
0.116754	15.0159	13.9683	3.01587
0.116936	15.0159	13.9683	3.01587
0.117118	15.0159	13.9683	3.01587
0.1173	15.0159	13.9683	3.01587
0.117482	15.0159	13.9683	3.01587
0.117664	15.0159	13.9683	3.01587
0.117845	15.0159	13.9683	3.01587
0.118027	15.0159	13.9683	3.01587
0.118209	15.0159	13.9683	3.01587
0.118391	15.0159	13.9683	3.01587
0.118573	15.0159	13.9683	3.01587
0.118755	15.0159	13.9683	3.01587
0.118937	15.0159	13.9683	3.01587
0.119119	15.0159	13.9683	3.01587
0.1193	15.0159	13.9683	3.01587
0.119482	15.0159	13.9683	3.01587
0.119664	15.0159	13.9683	3.01588
0.119846	15.0159	13.9683	3.01587
0.120028	15.0159	13.9683	3.01587
0.12021	15.0159	13.9683	3.01587
0.120392	15.0159	13.9683	3.01587
0.120574	15.0159	13.9683	3.01587
0.120755	15.0159	13.9683	3.01587
0.120937	15.0159	13.9683	3.01587
0.121119	15.0159	13.9683	3.01587
0.121301	15.0159	13.9683	3.01587
0.121483	15.0159	13.9683	3.01587
0.121665	15.0159	13.9683	3.01587
0.121847	15.0159	13.9683	3.01587
0.122029	15.0159	13.9683	3.01587
0.12221	15.0159	13.9683	3.01587
0.122392	15.0159	13.9683	3.01587
0.122574	15.0159	13.9683	3.01587
0.122756	15.0159	13.9683	3.01587
0.122938	15.0159	13.9683	3.01587
0.12312	15.0159	13.9683	3.01587
0.123302	15.0159	13.9683	3.01587
0.123484	15.0159	13.9683	3.01587
0.123665	15.0159	13.9683	3.01587
0.123847	15.0159	13.9683	3.01588
0.124029	15.0159	13.9683	3.01587
0.124211	15.0159	13.9683	3.01587
0.124393	15.0159	13.9683	3.01588
0.124575	15.0159	13.9683	3.01587
0.124757	15.0159	13.9683	3.01587
0.124939	15.0159	13.9683	3.01587
0.12512	15.0159	13.9683	3.01587
0.125302	15.0159	13.9683	3.01587
0.125484	15.0159	13.9683	3.01587
0.125666	15.0159	13.9683	3.01587
0.125848	15.0159	13.9683	3.01587
0.12603	15.0159	13.9683	3.01587
0.126212	15.0159	13.9683	3.01587
0.126394	15.0159	13.9683	3.01587
0.126575	14.3333	14.3333	3.33333
0.126757	14.3333	14.3333	3.33334
0.126938	14.3333	14.3333	3.33333
0.12712	14.3333	14.3333	3.33333
0.127301	13.6667	14.6667	3.66667
0.127482	13.6667	14.6667	3.66666
0.127663	13.6667	14.6667	3.66666
0.127845	13.6667	14.6667	3.66666
0.128026	13.6667	14.6667	3.66666
0.128207	13.6667	14.6667	3.66666
0.128388	13.6667	14.6667	3.66666
0.128569	13.6667	14.6667	3.66666
0.12875	13.6667	14.6667	3.66666
0.128932	13.6667	14.6667	3.66666
0.129113	13.6667	14.6667	3.66666
0.129294	13.6667	14.6667	3.66666
0.129475	13.6667	14.6667	3.66667
0.129656	13.6667	14.6667	3.66667
0.129837	13.6667	14.6667	3.66666
0.130019	13.6667	14.6667	3.66667
0.1302	13.6667	14.6667	3.66667
0.130381	13.6667	14.6667	3.66666
0.130562	13.6667	14.6667	3.66666
0.130743	13.6667	14.6667	3.66666
0.130924	13.6667	14.6667	3.66666
0.131106	13.6667	14.6667	3.66666
0.131287	13.6667	14.6667	3.66666
0.131468	13.0159	14.9683	4.01587
0.131649	13.0159	14.9683	4.01587
0.13183	13.0159	14.9683	4.01587
0.132011	13.0159	14.9683	4.01587
0.132192	13.0159	14.9683	4.01587
0.132374	13.0159	14.9683	4.01587
0.132555	13.0159	14.9683	4.01587
0.132736	13.0159	14.9683	4.01587
0.132917	13.0159	14.9683	4.01587
0.133098	13.0159	14.9683	4.01587
0.133279	13.0159	14.9683	4.01587
0.13346	13.0159	14.9683	4.01587
0.133641	13.0159	14.9683	4.01587
0.133823	13.0159	14.9683	4.01587
0.134004	13.0159	14.9683	4.01587
0.134185	13.0159	14.9683	4.01587
0.134366	13.0159	14.9683	4.01587
0.134547	13.0159	14.9683	4.01587
0.134728	13.0159	14.9683	4.01587
0.134909	13.0159	14.9683	4.01587
0.13509	12.381	15.2381	4.38095
0.135272	12.381	15.2381	4.38095
0.135453	12.381	15.2381	4.38095
0.135634	12.381	15.2381	4.38095
0.135815	12.381	15.2381	4.38094
0.135996	12.381	15.2381	4.38095
0.136178	11.7619	15.4762	4.7619
0.136359	11.7619	15.4762	4.76191
0.13654	11.7619	15.4762	4.76191
0.136722	11.7619	15.4762	4.76191
0.136903	11.7619	15.4762	4.76191
0.137085	11.7619	15.4762	4.7619
0.137266	11.7619	15.4762	4.76191
0.137448	11.7619	15.4762	4.76191
0.137629	11.7619	15.4762	4.76191
0.13781	11.7619	15.4762	4.7619
0.137992	11.7619	15.4762	4.76191
0.138173	11.7619	15.4762	4.76191
0.138355	11.7619	15.4762	4.76191
0.138536	11.7619	15.4762	4.76191
0.138717	11.7619	15.4762	4.76191
0.138899	11.7619	15.4762	4.76191
0.13908	11.7619	15.4762	4.76191
0.139262	11.7619	15.4762	4.76191
0.139443	11.7619	15.4762	4.7619
0.139624	11.7619	15.4762	4.7619
0.139806	11.7619	15.4762	4.7619
0.139987	11.7619	15.4762	4.7619
0.140169	11.7619	15.4762	4.7619
0.14035	11.7619	15.4762	4.7619
0.140531	11.7619	15.4762	4.7619
0.140713	11.7619	15.4762	4.7619
0.140894	11.7619	15.4762	4.7619
0.141076	11.7619	15.4762	4.7619
0.141257	11.7619	15.4762	4.7619
0.141438	11.7619	15.4762	4.76191
0.14162	11.7619	15.4762	4.7619
0.141801	11.7619	15.4762	4.7619
0.141983	11.7619	15.4762	4.7619
0.142164	11.7619	15.4762	4.7619
0.142346	11.7619	15.4762	4.7619
0.142527	11.7619	15.4762	4.7619
0.142708	11.7619	15.4762	4.7619
0.14289	11.7619	15.4762	4.7619
0.143071	11.7619	15.4762	4.76191
0.143253	11.7619	15.4762	4.76191
0.143434	11.7619	15.4762	4.7619
0.143615	11.7619	15.4762	4.76191
0.143797	11.7619	15.4762	4.7619
0.143978	11.7619	15.4762	4.7619
0.14416	11.1587	15.6825	5.15873
0.144341	10.5714	15.8571	5.57142
0.144523	10.5714	15.8571	5.57142
0.144705	10.5714	15.8571	5.57142
0.144887	10.5714	15.8571	5.57142
0.145069	10.5714	15.8571	5.57142
0.145251	10.5714	15.8571	5.57142
0.145433	10.5714	15.8571	5.57142
0.145615	10.5714	15.8571	5.57142
0.145798	10.5714	15.8571	5.57142
0.14598	10.5714	15.8571	5.57142
0.146162	10.5714	15.8571	5.57143
0.146344	10.5714	15.8571	5.57143
0.146526	10.5714	15.8571	5.57143
0.146708	10.5714	15.8571	5.57143
0.14689	10.5714	15.8571	5.57143
0.147072	10.5714	15.8571	5.57143
0.147254	10.5714	15.8571	5.57142
0.147436	10	16	6
0.147618	10	16	6
0.147801	10	16	6
0.147983	10	16	6
0.148165	10	16	6
0.148348	10	16	6
0.14853	10	16	5.99999
0.148713	10	16	5.99999
0.148895	10	16	6
0.149077	10	16	5.99999
0.14926	10	16	6
0.149442	9.44444	16.1111	6.44445
0.149625	9.44444	16.1111	6.44444
0.149808	9.44445	16.1111	6.44444
0.14999	9.44444	16.1111	6.44444
0.150173	9.44444	16.1111	6.44444
0.150356	9.44444	16.1111	6.44444
0.150539	9.44444	16.1111	6.44445
0.150722	9.44444	16.1111	6.44444
0.150904	9.44444	16.1111	6.44444
0.151087	9.44444	16.1111	6.44445
0.15127	9.44444	16.1111	6.44444
0.151453	9.44444	16.1111	6.44445
0.151635	9.44444	16.1111	6.44444
0.151818	9.44444	16.1111	6.44445
0.152001	9.44444	16.1111	6.44444
0.152184	9.44444	16.1111	6.44444
0.152367	9.44444	16.1111	6.44444
0.152549	9.44444	16.1111	6.44444
0.152732	9.44444	16.1111	6.44445
0.152915	9.44444	16.1111	6.44444
0.153098	9.44444	16.1111	6.44445
0.15328	9.44444	16.1111	6.44444
0.153463	9.44444	16.1111	6.44444
0.153646	9.44444	16.1111	6.44444
0.153829	9.44444	16.1111	6.44444
0.154012	9.44444	16.1111	6.44444
0.154194	9.44444	16.1111	6.44444
0.154377	9.44445	16.1111	6.44444
0.15456	9.44444	16.1111	6.44444
0.154743	9.44444	16.1111	6.44444
0.154925	9.44444	16.1111	6.44444
0.155108	9.44444	16.1111	6.44444
0.155291	9.44444	16.1111	6.44444
0.155474	9.44444	16.1111	6.44445
0.155657	9.44444	16.1111	6.44444
0.155839	9.44444	16.1111	6.44444
0.156022	9.44444	16.1111	6.44444
0.156205	8.90476	16.1905	6.90475
0.156388	8.90476	16.1905	6.90476
0.156571	8.90476	16.1905	6.90476
0.156754	8.90476	16.1905	6.90476
0.156937	8.90476	16.1905	6.90476
0.157121	8.90476	16.1905	6.90476
0.157304	8.90476	16.1905	6.90476
0.157487	8.90476	16.1905	6.90476
0.15767	8.90476	16.1905	6.90476
0.157853	8.90476	16.1905	6.90476
0.158036	8.90476	16.1905	6.90476
0.15822	8.90476	16.1905	6.90476
0.158403	8.90476	16.1905	6.90476
0.158586	8.90476	16.1905	6.90476
0.158769	8.90476	16.1905	6.90476
0.158952	8.90476	16.1905	6.90476
0.159135	8.90476	16.1905	6.90476
0.159318	8.90476	16.1905	6.90476
0.159502	8.90476	16.1905	6.90476
0.159685	8.90476	16.1905	6.90476
0.159868	8.90476	16.1905	6.90476
0.160051	8.90476	16.1905	6.90476
0.160234	8.90476	16.1905	6.90476
0.160417	8.90476	16.1905	6.90476
0.1606	8.90476	16.1905	6.90476
0.160784	8.90476	16.1905	6.90476
0.160967	8.90476	16.1905	6.90475
0.16115	8.90476	16.1905	6.90476
0.161333	8.90476	16.1905	6.90476
0.161516	8.90476	16.1905	6.90476
0.161699	8.90476	16.1905	6.90476
0.161883	8.90476	16.1905	6.90476
0.162066	8.90476	16.1905	6.90476
0.162249	8.90476	16.1905	6.90476
0.162432	8.38095	16.2381	7.38095
0.162616	8.38095	16.2381	7.38095
0.162799	8.38095	16.2381	7.38095
0.162983	8.38095	16.2381	7.38095
0.163166	8.38095	16.2381	7.38095
0.16335	8.38095	16.2381	7.38095
0.163533	8.38095	16.2381	7.38095
0.163717	8.38095	16.2381	7.38095
0.1639	8.38095	16.2381	7.38095
0.164084	8.38095	16.2381	7.38095
0.164267	8.38095	16.2381	7.38095
0.164451	8.38095	16.2381	7.38095
0.164634	8.38095	16.2381	7.38095
0.164818	8.38095	16.2381	7.38095
0.165001	8.38095	16.2381	7.38095
0.165185	7.87302	16.254	7.87301
0.165369	7.87302	16.254	7.87301
0.165553	7.87302	16.254	7.87301
0.165736	7.87302	16.254	7.87302
0.16592	7.87302	16.254	7.87302
0.166104	7.87302	16.254	7.87302
0.166288	7.87302	16.254	7.87302
0.166472	7.87302	16.254	7.87302
0.166656	7.87301	16.254	7.87302
0.16684	7.87302	16.254	7.87302
0.167023	7.87302	16.254	7.87302
0.167207	7.87301	16.254	7.87302
0.167391	7.87301	16.254	7.87302
0.167575	7.38095	16.2381	8.38095
0.167759	7.38095	16.2381	8.38095
0.167943	7.38095	16.2381	8.38095
0.168128	7.38095	16.2381	8.38095
0.168312	6.90476	16.1905	8.90476
0.168496	6.90476	16.1905	8.90476
0.168681	6.90476	16.1905	8.90476
0.168865	6.90476	16.1905	8.90476
0.16905	6.90476	16.1905	8.90476
0.169234	6.90476	16.1905	8.90476
0.169419	6.90476	16.1905	8.90476
0.169603	6.90476	16.1905	8.90476
0.169788	6.90476	16.1905	8.90476
0.169972	6.90476	16.1905	8.90476
0.170157	6.90476	16.1905	8.90476
0.170341	6.90476	16.1905	8.90476
0.170526	6.90476	16.1905	8.90476
0.17071	6.90476	16.1905	8.90476
0.170895	6.90476	16.1905	8.90476
0.171079	6.90476	16.1905	8.90476
0.171264	6.90476	16.1905	8.90476
0.171448	6.90476	16.1905	8.90476
0.171633	6.90476	16.1905	8.90476
0.171817	6.90476	16.1905	8.90476
0.172002	6.90476	16.1905	8.90476
0.172186	6.90476	16.1905	8.90475
0.172371	6.90476	16.1905	8.90476
0.172555	6.90476	16.1905	8.90476
0.17274	6.90476	16.1905	8.90476
0.172925	6.90476	16.1905	8.90476
0.173109	6.90476	16.1905	8.90476
0.173294	6.90476	16.1905	8.90476
0.173478	6.90476	16.1905	8.90476
0.173663	6.90476	16.1905	8.90476
0.173847	6.90476	16.1905	8.90476
0.174032	6.90476	16.1905	8.90476
0.174216	6.90476	16.1905	8.90476
0.174401	6.90476	16.1905	8.90476
0.174585	6.90476	16.1905	8.90476
0.17477	6.44444	16.1111	9.44444
0.174954	6.44444	16.1111	9.44444
0.175139	6	16	10
0.175324	6	16	9.99999
0.175509	6	16	10
0.175694	6	16	10
0.17588	5.57143	15.8571	10.5714
0.176065	5.57143	15.8571	10.5714
0.17625	5.57143	15.8571	10.5714
0.176436	5.15873	15.6825	11.1587
0.176622	5.15873	15.6825	11.1587
0.176807	4.76191	15.4762	11.7619
0.176993	4.76191	15.4762	11.7619
0.17718	4.76191	15.4762	11.7619
0.177366	4.7619	15.4762	11.7619
0.177552	4.7619	15.4762	11.7619
0.177738	4.76191	15.4762	11.7619
0.177924	4.7619	15.4762	11.7619
0.17811	4.7619	15.4762	11.7619
0.178296	4.76191	15.4762	11.7619
0.178482	4.76191	15.4762	11.7619
0.178669	4.7619	15.4762	11.7619
0.178855	4.76191	15.4762	11.7619
0.179041	4.76191	15.4762	11.7619
0.179227	4.38095	15.2381	12.381
0.179414	4.38095	15.2381	12.3809
0.1796	4.38095	15.2381	12.3809
0.179787	4.38095	15.2381	12.381
0.179973	4.38095	15.2381	12.3809
0.18016	4.38095	15.2381	12.381
0.180347	4.38095	15.2381	12.3809
0.180533	4.38095	15.2381	12.381
0.18072	4.38095	15.2381	12.381
0.180907	4.38095	15.2381	12.381
0.181093	4.38095	15.2381	12.381
0.18128	4.38095	15.2381	12.3809
0.181466	4.38095	15.2381	12.3809
0.181653	4.38095	15.2381	12.381
0.18184	4.38095	15.2381	12.381
0.182026	4.38095	15.2381	12.381
0.182213	4.38095	15.2381	12.381
0.1824	4.01587	14.9683	13.0159
0.182587	4.01587	14.9683	13.0159
0.182774	4.01587	14.9683	13.0159
0.182961	4.01587	14.9683	13.0159
0.183148	4.01587	14.9683	13.0159
0.183336	4.01587	14.9683	13.0159
0.183523	4.01587	14.9683	13.0159
0.18371	3.66667	14.6667	13.6667
0.183898	3.66667	14.6667	13.6667
