0.0396458	26.2381	5.52381	0.238094
0.039928	26.2381	5.52381	0.238094
0.0402102	26.2381	5.52381	0.238091
0.0404924	26.2381	5.52381	0.238091
0.0407746	26.2381	5.52381	0.238091
0.0410567	26.2381	5.52381	0.238091
0.0413389	26.2381	5.52381	0.238096
0.0416211	26.2381	5.52381	0.238091
0.0419033	26.2381	5.52381	0.238096
0.0421855	26.2381	5.52381	0.238096
0.0424676	26.2381	5.52381	0.238094
0.0427498	26.2381	5.52381	0.238091
0.043032	26.2381	5.52381	0.238089
0.0433142	25.3333	6.33333	0.333332
0.0435731	25.3333	6.33333	0.333332
0.043832	25.3333	6.33333	0.333332
0.0440909	25.3333	6.33333	0.333332
0.0443498	25.3333	6.33333	0.333334
0.0446088	25.3333	6.33333	0.333334
0.0448677	25.3333	6.33333	0.33333
0.0451266	25.3333	6.33333	0.333336
0.0453855	25.3333	6.33333	0.33333
0.0456444	25.3333	6.33333	0.333332
0.0459033	25.3333	6.33333	0.33333
0.0461622	25.3333	6.33333	0.333332
0.0464212	25.3333	6.33333	0.333334
0.0466801	25.3333	6.33333	0.333332
0.046939	25.3333	6.33333	0.33333
0.0471979	25.3333	6.33333	0.333332
0.0474568	25.3333	6.33333	0.333334
0.0477157	25.3333	6.33333	0.33333
0.0479747	25.3333	6.33333	0.333336
0.0482336	25.3333	6.33333	0.333328
0.0484925	25.3333	6.33333	0.333336
0.0487514	25.3333	6.33333	0.33333
0.0490103	25.3333	6.33333	0.333334
0.0492692	25.3333	6.33333	0.333334
0.0495281	25.3333	6.33333	0.333332
0.0497871	25.3333	6.33333	0.333334
0.050046	25.3333	6.33333	0.333334
0.0503049	25.3333	6.33333	0.333334
0.0505638	25.3333	6.33334	0.333324
0.0508227	25.3333	6.33333	0.333334
0.0510816	25.3333	6.33333	0.333334
0.0513406	24.4444	7.11111	0.444447
0.051582	24.4444	7.11111	0.444439
0.0518234	23.5714	7.85714	0.571426
0.0520513	23.5714	7.85714	0.571423
0.0522792	23.5714	7.85714	0.571428
0.0525072	23.5714	7.85714	0.571424
0.0527351	23.5714	7.85714	0.571426
0.0529631	23.5714	7.85714	0.571426
0.053191	23.5714	7.85714	0.571428
0.0534189	23.5714	7.85714	0.571426
0.0536469	23.5714	7.85714	0.571428
0.0538748	23.5714	7.85714	0.571426
0.0541028	23.5714	7.85714	0.571428
0.0543307	23.5714	7.85714	0.571426
0.0545586	23.5714	7.85714	0.571426
0.0547866	23.5714	7.85714	0.571424
0.0550145	23.5714	7.85714	0.571428
0.0552425	23.5714	7.85714	0.571423
0.0554704	23.5714	7.85714	0.571426
0.0556983	23.5714	7.85714	0.571428
0.0559263	23.5714	7.85714	0.571423
0.0561542	23.5714	7.85714	0.57143
0.0563821	23.5714	7.85714	0.571423
0.0566101	23.5714	7.85714	0.571424
0.056838	23.5714	7.85714	0.571424
0.057066	23.5714	7.85714	0.571424
0.0572939	23.5714	7.85714	0.571424
0.0575218	23.5714	7.85714	0.571423
0.0577498	23.5714	7.85714	0.57143
0.0579777	23.5714	7.85714	0.571428
0.0582057	23.5714	7.85714	0.571423
0.0584336	23.5714	7.85714	0.571426
0.0586615	23.5714	7.85714	0.571423
0.0588895	23.5714	7.85714	0.571424
0.0591174	23.5714	7.85714	0.571423
0.0593454	23.5714	7.85714	0.571426
0.0595733	23.5714	7.85714	0.571426
0.0598012	23.5714	7.85714	0.571428
0.0600292	23.5714	7.85714	0.571426
0.0602571	23.5714	7.85714	0.571426
0.0604851	22.7143	8.57143	0.714285
0.0607025	22.7143	8.57143	0.714285
0.0609199	21.873	9.25397	0.873014
0.061129	21.873	9.25397	0.873013
0.0613381	21.873	9.25397	0.873014
0.0615472	21.873	9.25397	0.873013
0.0617563	21.873	9.25397	0.873016
0.0619654	21.873	9.25397	0.873016
0.0621745	21.873	9.25397	0.873016
0.0623836	21.873	9.25397	0.873016
0.0625927	21.873	9.25397	0.873013
0.0628018	21.873	9.25397	0.873013
0.0630109	21.873	9.25397	0.873013
0.06322	21.873	9.25397	0.873013
0.0634292	21.873	9.25397	0.873016
0.0636383	21.873	9.25397	0.873011
0.0638474	21.873	9.25397	0.873011
0.0640565	21.873	9.25397	0.873013
0.0642656	21.873	9.25397	0.873016
0.0644747	21.873	9.25397	0.873016
0.0646838	21.873	9.25397	0.873018
0.0648929	21.873	9.25397	0.873013
0.065102	21.873	9.25397	0.873013
0.0653111	21.873	9.25397	0.873016
0.0655202	21.873	9.25397	0.873013
0.0657293	21.873	9.25397	0.873011
0.0659385	21.873	9.25397	0.873013
0.0661476	21.873	9.25397	0.873013
0.0663567	21.873	9.25397	0.873013
0.0665658	21.873	9.25397	0.873011
0.0667749	21.873	9.25397	0.873016
0.066984	21.873	9.25397	0.873016
0.0671931	21.873	9.25397	0.873016
0.0674022	21.873	9.25397	0.873013
0.0676113	21.873	9.25397	0.873016
0.0678204	21.873	9.25397	0.873013
0.0680295	21.873	9.25397	0.873013
0.0682386	21.873	9.25397	0.873016
0.0684477	21.873	9.25397	0.87302
0.0686569	21.873	9.25397	0.873013
0.068866	21.873	9.25397	0.873011
0.0690751	21.873	9.25397	0.873016
0.0692842	21.873	9.25397	0.873016
0.0694933	21.873	9.25397	0.873018
0.0697024	21.873	9.25397	0.873016
0.0699115	21.873	9.25397	0.873016
0.0701206	21.873	9.25397	0.873014
0.0703297	21.873	9.25397	0.873014
0.0705388	21.873	9.25397	0.873013
0.0707479	21.873	9.25397	0.873013
0.070957	21.873	9.25397	0.873011
0.0711662	21.873	9.25397	0.873016
0.0713753	21.873	9.25397	0.873013
0.0715844	21.873	9.25397	0.873013
0.0717935	21.873	9.25397	0.873013
0.0720026	21.873	9.25397	0.873016
0.0722117	21.873	9.25397	0.873016
0.0724208	21.873	9.25397	0.873013
0.0726299	21.873	9.25397	0.873009
0.072839	21.873	9.25397	0.873009
0.0730481	21.873	9.25397	0.873014
0.0732572	21.873	9.25397	0.873014
0.0734663	21.873	9.25397	0.873013
0.0736754	21.873	9.25397	0.873016
0.0738846	21.873	9.25397	0.873014
0.0740937	21.873	9.25397	0.873016
0.0743028	21.873	9.25397	0.873016
0.0745119	21.873	9.25397	0.873013
0.074721	21.873	9.25397	0.873013
0.0749301	21.873	9.25397	0.873014
0.0751392	21.873	9.25397	0.873014
0.0753483	21.873	9.25397	0.873013
0.0755574	21.873	9.25397	0.873016
0.0757665	21.873	9.25397	0.873016
0.0759756	21.873	9.25397	0.873014
0.0761847	21.873	9.25397	0.873013
0.0763939	21.873	9.25397	0.873013
0.076603	21.873	9.25397	0.873016
0.0768121	21.873	9.25397	0.873009
0.0770212	21.873	9.25397	0.873016
0.0772303	21.873	9.25397	0.873014
0.0774394	21.873	9.25397	0.873016
0.0776485	21.873	9.25397	0.873011
0.0778576	21.0476	9.90476	1.04761
0.0780601	21.0476	9.90476	1.04762
0.0782626	21.0476	9.90476	1.04762
0.0784651	21.0476	9.90476	1.04762
0.0786676	21.0476	9.90476	1.04762
0.0788701	21.0476	9.90476	1.04762
0.0790726	21.0476	9.90476	1.04761
0.0792752	21.0476	9.90476	1.04762
0.0794777	21.0476	9.90476	1.04762
0.0796802	21.0476	9.90476	1.04762
0.0798827	21.0476	9.90476	1.04762
0.0800852	21.0476	9.90477	1.04761
0.0802877	20.2381	10.5238	1.23809
0.0804849	20.2381	10.5238	1.23809
0.0806822	20.2381	10.5238	1.23809
0.0808794	20.2381	10.5238	1.23809
0.0810767	20.2381	10.5238	1.23809
0.0812739	20.2381	10.5238	1.23809
0.0814712	20.2381	10.5238	1.23809
0.0816684	20.2381	10.5238	1.23809
0.0818657	20.2381	10.5238	1.23809
0.0820629	20.2381	10.5238	1.23809
0.0822602	20.2381	10.5238	1.23809
0.0824574	19.4444	11.1111	1.44444
0.0826505	19.4444	11.1111	1.44444
0.0828435	19.4444	11.1111	1.44444
0.0830366	19.4444	11.1111	1.44444
0.0832297	18.6667	11.6667	1.66667
0.0834195	18.6667	11.6667	1.66667
0.0836092	17.9048	12.1905	1.90476
0.0837964	17.9048	12.1905	1.90476
0.0839836	17.9048	12.1905	1.90476
0.0841708	17.9048	12.1905	1.90476
0.084358	17.9048	12.1905	1.90476
0.0845452	17.9048	12.1905	1.90476
0.0847324	17.9048	12.1905	1.90476
0.0849196	17.9048	12.1905	1.90476
0.0851068	17.1587	12.6825	2.15873
0.085292	16.4286	13.1429	2.42857
0.0854757	16.4286	13.1429	2.42857
0.0856594	16.4286	13.1429	2.42857
0.0858431	16.4286	13.1429	2.42857
0.0860268	16.4286	13.1429	2.42857
0.0862105	15.7143	13.5714	2.71429
0.0863931	15.7143	13.5714	2.71428
0.0865757	15.0159	13.9683	3.01587
0.0867576	15.0159	13.9683	3.01587
0.0869395	15.0159	13.9683	3.01587
0.0871213	15.0159	13.9683	3.01587
0.0873032	15.0159	13.9683	3.01587
0.0874851	15.0159	13.9683	3.01587
0.087667	15.0159	13.9683	3.01587
0.0878488	15.0159	13.9683	3.01587
0.0880307	15.0159	13.9683	3.01587
0.0882126	15.0159	13.9683	3.01587
0.0883945	15.0159	13.9683	3.01587
0.0885763	15.0159	13.9683	3.01587
0.0887582	15.0159	13.9683	3.01587
0.0889401	15.0159	13.9683	3.01587
0.089122	15.0159	13.9683	3.01587
0.0893038	15.0159	13.9683	3.01587
0.0894857	15.0159	13.9683	3.01587
0.0896676	15.0159	13.9683	3.01587
0.0898495	15.0159	13.9683	3.01588
0.0900313	15.0159	13.9683	3.01587
0.0902132	15.0159	13.9683	3.01587
0.0903951	15.0159	13.9683	3.01587
0.090577	15.0159	13.9683	3.01587
0.0907589	15.0159	13.9683	3.01587
0.0909407	15.0159	13.9683	3.01587
0.0911226	15.0159	13.9683	3.01587
0.0913045	15.0159	13.9683	3.01587
0.0914864	15.0159	13.9683	3.01587
0.0916682	15.0159	13.9683	3.01587
0.0918501	15.0159	13.9683	3.01587
0.092032	15.0159	13.9683	3.01587
0.0922139	15.0159	13.9683	3.01587
0.0923957	15.0159	13.9683	3.01587
0.0925776	15.0159	13.9683	3.01587
0.0927595	15.0159	13.9683	3.01587
0.0929414	15.0159	13.9683	3.01587
0.0931232	15.0159	13.9683	3.01587
0.0933051	15.0159	13.9683	3.01587
0.093487	15.0159	13.9683	3.01587
0.0936689	15.0159	13.9683	3.01587
0.0938507	15.0159	13.9683	3.01587
0.0940326	15.0159	13.9683	3.01587
0.0942145	15.0159	13.9683	3.01587
0.0943964	15.0159	13.9683	3.01587
0.0945783	15.0159	13.9683	3.01587
0.0947601	15.0159	13.9683	3.01587
0.094942	15.0159	13.9683	3.01587
0.0951239	15.0159	13.9683	3.01587
0.0953058	15.0159	13.9683	3.01587
0.0954876	15.0159	13.9683	3.01587
0.0956695	15.0159	13.9683	3.01587
0.0958514	15.0159	13.9683	3.01587
0.0960333	15.0159	13.9683	3.01587
0.0962151	15.0159	13.9683	3.01587
0.096397	15.0159	13.9683	3.01588
0.0965789	15.0159	13.9683	3.01587
0.0967608	15.0159	13.9683	3.01587
0.0969426	15.0159	13.9683	3.01587
0.0971245	15.0159	13.9683	3.01587
0.0973064	15.0159	13.9683	3.01587
0.0974883	15.0159	13.9683	3.01587
0.0976701	15.0159	13.9683	3.01587
0.097852	15.0159	13.9683	3.01587
0.0980339	15.0159	13.9683	3.01587
0.0982158	15.0159	13.9683	3.01587
0.0983976	15.0159	13.9683	3.01587
0.0985795	15.0159	13.9683	3.01587
0.0987614	15.0159	13.9683	3.01587
0.0989433	15.0159	13.9683	3.01587
0.0991252	15.0159	13.9683	3.01587
0.099307	15.0159	13.9683	3.01587
0.0994889	15.0159	13.9683	3.01587
0.0996708	15.0159	13.9683	3.01587
0.0998527	15.0159	13.9683	3.01587
0.100035	15.0159	13.9683	3.01587
0.100216	14.3333	14.3333	3.33333
0.100398	14.3333	14.3333	3.33333
0.100579	14.3333	14.3333	3.33333
0.100761	14.3333	14.3333	3.33333
0.100942	14.3333	14.3333	3.33333
0.101123	14.3333	14.3333	3.33333
0.101305	14.3333	14.3333	3.33333
0.101486	14.3333	14.3333	3.33333
0.101668	14.3333	14.3333	3.33333
0.101849	14.3333	14.3333	3.33333
0.10203	14.3333	14.3333	3.33333
0.102212	14.3333	14.3333	3.33333
0.102393	14.3333	14.3333	3.33333
0.102575	14.3333	14.3333	3.33333
0.102756	14.3333	14.3333	3.33333
0.102938	14.3333	14.3333	3.33333
0.103119	14.3333	14.3333	3.33333
0.1033	14.3333	14.3333	3.33333
0.103482	14.3333	14.3333	3.33334
0.103663	14.3333	14.3333	3.33333
0.103845	14.3333	14.3333	3.33333
0.104026	14.3333	14.3333	3.33333
0.104207	14.3333	14.3333	3.33333
0.104389	14.3333	14.3333	3.33333
0.10457	14.3333	14.3333	3.33333
0.104752	14.3333	14.3333	3.33333
0.104933	14.3333	14.3333	3.33333
0.105114	14.3333	14.3333	3.33333
0.105296	14.3333	14.3333	3.33333
0.105477	14.3333	14.3333	3.33334
0.105659	14.3333	14.3333	3.33333
0.10584	14.3333	14.3333	3.33333
0.106021	14.3333	14.3333	3.33333
0.106203	14.3333	14.3333	3.33333
0.106384	14.3333	14.3333	3.33333
0.106566	14.3333	14.3333	3.33333
0.106747	14.3333	14.3333	3.33333
0.106928	14.3333	14.3333	3.33333
0.10711	14.3333	14.3333	3.33333
0.107291	14.3333	14.3333	3.33333
0.107473	14.3333	14.3333	3.33333
0.107654	14.3333	14.3333	3.33333
0.107835	14.3333	14.3333	3.33333
0.108017	14.3333	14.3333	3.33333
0.108198	14.3333	14.3333	3.33333
0.10838	14.3333	14.3333	3.33333
0.108561	14.3333	14.3333	3.33333
0.108743	14.3333	14.3333	3.33333
0.108924	14.3333	14.3333	3.33333
0.109105	14.3333	14.3333	3.33333
0.109287	14.3333	14.3333	3.33333
0.109468	14.3333	14.3333	3.33333
0.10965	14.3333	14.3333	3.33332
0.109831	14.3333	14.3333	3.33333
0.110012	14.3333	14.3333	3.33333
0.110194	14.3333	14.3333	3.33334
0.110375	14.3333	14.3333	3.33333
0.110557	14.3333	14.3333	3.33333
0.110738	14.3333	14.3333	3.33333
0.110919	14.3333	14.3333	3.33333
0.111101	14.3333	14.3333	3.33333
0.111282	14.3333	14.3333	3.33333
0.111464	14.3333	14.3333	3.33333
0.111645	13.6667	14.6667	3.66666
0.111826	13.6667	14.6667	3.66666
0.112007	13.6667	14.6667	3.66666
0.112189	13.6667	14.6667	3.66666
0.11237	13.6667	14.6667	3.66666
0.112551	13.6667	14.6667	3.66666
0.112732	13.6667	14.6667	3.66666
0.112913	13.6667	14.6667	3.66666
0.113094	13.6667	14.6667	3.66666
0.113276	13.6667	14.6667	3.66666
0.113457	13.6667	14.6667	3.66666
0.113638	13.6667	14.6667	3.66666
0.113819	13.6667	14.6667	3.66666
0.114	13.6667	14.6667	3.66666
0.114181	13.0159	14.9683	4.01587
0.114363	13.0159	14.9683	4.01587
0.114544	12.3809	15.2381	4.38095
0.114725	12.381	15.2381	4.38095
0.114906	12.381	15.2381	4.38095
0.115087	12.381	15.2381	4.38095
0.115268	12.381	15.2381	4.38095
0.11545	12.3809	15.2381	4.38095
0.115631	12.381	15.2381	4.38095
0.115812	12.381	15.2381	4.38095
0.115993	12.381	15.2381	4.38095
0.116174	12.381	15.2381	4.38095
0.116356	12.381	15.2381	4.38095
0.116537	12.381	15.2381	4.38094
0.116718	12.381	15.2381	4.38095
0.116899	12.381	15.2381	4.38095
0.117081	12.381	15.2381	4.38095
0.117262	12.381	15.2381	4.38095
0.117443	12.381	15.2381	4.38095
0.117624	12.381	15.2381	4.38095
0.117805	12.381	15.2381	4.38095
0.117987	12.381	15.2381	4.38095
0.118168	12.381	15.2381	4.38095
0.118349	12.381	15.2381	4.38095
0.11853	12.3809	15.2381	4.38095
0.118711	12.381	15.2381	4.38095
0.118893	12.381	15.2381	4.38095
0.119074	11.7619	15.4762	4.76191
0.119255	11.7619	15.4762	4.7619
0.119437	11.7619	15.4762	4.7619
0.119618	11.7619	15.4762	4.7619
0.119799	11.7619	15.4762	4.7619
0.119981	11.7619	15.4762	4.7619
0.120162	11.7619	15.4762	4.7619
0.120344	11.7619	15.4762	4.76191
0.120525	11.7619	15.4762	4.76191
0.120706	11.7619	15.4762	4.7619
0.120888	11.7619	15.4762	4.7619
0.121069	11.7619	15.4762	4.7619
0.121251	11.7619	15.4762	4.7619
0.121432	11.7619	15.4762	4.7619
0.121613	11.7619	15.4762	4.7619
0.121795	11.7619	15.4762	4.7619
0.121976	11.7619	15.4762	4.7619
0.122158	11.7619	15.4762	4.76191
0.122339	11.7619	15.4762	4.7619
0.12252	11.7619	15.4762	4.7619
0.122702	11.7619	15.4762	4.76189
0.122883	11.7619	15.4762	4.7619
0.123065	11.7619	15.4762	4.7619
0.123246	11.7619	15.4762	4.7619
0.123428	11.7619	15.4762	4.7619
0.123609	11.7619	15.4762	4.7619
0.12379	11.7619	15.4762	4.7619
0.123972	11.7619	15.4762	4.7619
0.124153	11.7619	15.4762	4.7619
0.124335	11.7619	15.4762	4.7619
0.124516	11.7619	15.4762	4.7619
0.124697	11.7619	15.4762	4.7619
0.124879	11.7619	15.4762	4.7619
0.12506	11.7619	15.4762	4.7619
0.125242	11.7619	15.4762	4.7619
0.125423	11.7619	15.4762	4.7619
0.125604	11.7619	15.4762	4.7619
0.125786	11.7619	15.4762	4.7619
0.125967	11.7619	15.4762	4.7619
0.126149	11.7619	15.4762	4.7619
0.12633	11.7619	15.4762	4.7619
0.126511	11.7619	15.4762	4.76189
0.126693	11.7619	15.4762	4.76189
0.126874	11.7619	15.4762	4.7619
0.127056	11.7619	15.4762	4.7619
0.127237	11.7619	15.4762	4.7619
0.127418	11.7619	15.4762	4.7619
0.1276	11.7619	15.4762	4.7619
0.127781	11.7619	15.4762	4.7619
0.127963	11.7619	15.4762	4.7619
0.128144	11.7619	15.4762	4.7619
0.128326	11.7619	15.4762	4.7619
0.128507	11.7619	15.4762	4.7619
0.128688	11.7619	15.4762	4.7619
0.12887	11.7619	15.4762	4.7619
0.129051	11.7619	15.4762	4.7619
0.129233	11.7619	15.4762	4.7619
0.129414	11.7619	15.4762	4.7619
0.129595	11.7619	15.4762	4.7619
0.129777	11.1587	15.6825	5.15873
0.129958	11.1587	15.6825	5.15873
0.13014	11.1587	15.6825	5.15873
0.130322	11.1587	15.6825	5.15873
0.130504	11.1587	15.6825	5.15873
0.130685	11.1587	15.6825	5.15873
0.130867	11.1587	15.6825	5.15873
0.131049	11.1587	15.6825	5.15873
0.13123	10.5714	15.8571	5.57142
0.131412	10.5714	15.8571	5.57142
0.131594	10.5714	15.8571	5.57142
0.131776	10.5714	15.8571	5.57142
0.131958	10.5714	15.8571	5.57142
0.13214	10.5714	15.8571	5.57142
0.132322	10.5714	15.8571	5.57142
0.132505	10.5714	15.8571	5.57142
0.132687	10.5714	15.8571	5.57142
0.132869	10.5714	15.8572	5.57142
0.133051	10.5714	15.8571	5.57143
0.133233	10.5714	15.8571	5.57143
0.133415	10.5714	15.8571	5.57143
0.133597	10.5714	15.8572	5.57142
0.133779	10.5714	15.8571	5.57143
0.133961	10.5714	15.8571	5.57143
0.134143	10.5714	15.8572	5.57142
0.134325	10.5714	15.8572	5.57142
0.134507	10.5714	15.8571	5.57142
0.134689	10.5714	15.8571	5.57142
0.134871	10.5714	15.8571	5.57142
0.135053	10.5714	15.8571	5.57142
0.135235	10	16	5.99999
0.135417	10	16	6
0.1356	10	16	6
0.135782	10	16	5.99999
0.135965	10	16	5.99999
0.136147	10	16	6
0.136329	10	16	5.99999
0.136512	10	16	5.99999
0.136694	10	16	5.99999
0.136877	10	16	6
0.137059	10	16	5.99999
0.137241	10	16	6
0.137424	9.44444	16.1111	6.44444
0.137606	9.44444	16.1111	6.44444
0.137789	9.44444	16.1111	6.44444
0.137972	9.44445	16.1111	6.44444
0.138155	9.44444	16.1111	6.44444
0.138338	9.44444	16.1111	6.44444
0.13852	9.44444	16.1111	6.44444
0.138703	9.44444	16.1111	6.44444
0.138886	8.90476	16.1905	6.90475
0.139069	8.90476	16.1905	6.90476
0.139252	8.38095	16.2381	7.38095
0.139436	8.38095	16.2381	7.38095
0.139619	8.38095	16.2381	7.38095
0.139803	8.38095	16.2381	7.38095
0.139986	8.38095	16.2381	7.38095
0.14017	8.38095	16.2381	7.38095
0.140353	8.38095	16.2381	7.38095
0.140537	8.38095	16.2381	7.38095
0.14072	8.38095	16.2381	7.38095
0.140904	8.38095	16.2381	7.38095
0.141087	8.38095	16.2381	7.38095
0.141271	8.38095	16.2381	7.38095
0.141454	8.38095	16.2381	7.38095
0.141638	8.38095	16.2381	7.38095
0.141822	7.87302	16.254	7.87301
0.142005	7.87301	16.254	7.87302
0.142189	7.87302	16.254	7.87301
0.142373	7.87301	16.254	7.87301
0.142557	7.87301	16.254	7.87301
0.142741	7.87301	16.254	7.87301
0.142925	7.87301	16.254	7.87301
0.143109	7.87302	16.254	7.87301
0.143292	7.87301	16.254	7.87302
0.143476	7.87301	16.254	7.87302
0.14366	7.87302	16.254	7.87301
0.143844	7.87301	16.254	7.87301
0.144028	7.87302	16.254	7.87301
0.144212	7.87302	16.254	7.87301
0.144396	7.87301	16.254	7.87301
0.144579	7.38095	16.2381	8.38095
0.144764	7.38095	16.2381	8.38095
0.144948	7.38095	16.2381	8.38095
0.145132	7.38095	16.2381	8.38095
0.145316	7.38095	16.2381	8.38095
0.1455	7.38095	16.2381	8.38095
0.145685	7.38095	16.2381	8.38095
0.145869	7.38095	16.2381	8.38095
0.146053	7.38095	16.2381	8.38095
0.146237	7.38095	16.2381	8.38095
0.146421	7.38095	16.2381	8.38095
0.146606	7.38095	16.2381	8.38095
0.14679	7.38095	16.2381	8.38095
0.146974	6.90476	16.1905	8.90476
0.147159	6.90476	16.1905	8.90476
0.147343	6.90476	16.1905	8.90476
0.147528	6.90476	16.1905	8.90476
0.147712	6.90476	16.1905	8.90476
0.147897	6.90476	16.1905	8.90476
0.148081	6.90476	16.1905	8.90476
0.148266	6.90476	16.1905	8.90476
0.14845	6.90476	16.1905	8.90476
0.148635	6.90476	16.1905	8.90476
0.148819	6.90476	16.1905	8.90476
0.149004	6.90476	16.1905	8.90476
0.149188	6.90476	16.1905	8.90476
0.149373	6.90476	16.1905	8.90476
0.149557	6.90476	16.1905	8.90476
0.149742	6.90476	16.1905	8.90476
0.149926	6.90476	16.1905	8.90476
0.150111	6.90476	16.1905	8.90476
0.150295	6.90476	16.1905	8.90476
0.15048	6.90476	16.1905	8.90476
0.150664	6.90476	16.1905	8.90476
0.150849	6.90476	16.1905	8.90476
0.151033	6.90476	16.1905	8.90476
0.151218	6.90476	16.1905	8.90476
0.151402	6.90476	16.1905	8.90477
0.151587	6.90476	16.1905	8.90476
0.151771	6.90476	16.1905	8.90476
0.151956	6.90476	16.1905	8.90476
0.15214	6.90476	16.1905	8.90477
0.152325	6.90476	16.1905	8.90476
0.152509	6.90476	16.1905	8.90476
0.152694	6.90476	16.1905	8.90476
0.152878	6.90476	16.1905	8.90476
0.153063	6.90476	16.1905	8.90476
0.153247	6.90476	16.1905	8.90476
0.153432	6.90476	16.1905	8.90476
0.153616	6.90476	16.1905	8.90476
0.153801	6.90476	16.1905	8.90476
0.153985	6.90476	16.1905	8.90476
0.15417	6.90476	16.1905	8.90476
0.154354	6.90476	16.1905	8.90476
0.154539	6.90476	16.1905	8.90476
0.154723	6.90476	16.1905	8.90475
0.154908	6.90476	16.1905	8.90476
0.155092	6.44444	16.1111	9.44444
0.155277	6.44444	16.1111	9.44444
0.155462	6.44445	16.1111	9.44444
0.155647	6.44444	16.1111	9.44444
0.155832	6.44444	16.1111	9.44444
0.156016	6.44444	16.1111	9.44444
0.156201	6.44444	16.1111	9.44444
0.156386	6	16	10
0.156571	6	16	10
0.156756	6	16	10
0.156941	6	16	10
0.157126	6	16	10
0.157311	6	16	9.99999
0.157497	6	16	10
0.157682	6	16	10
0.157867	6	16	10
0.158052	6	16	10
0.158237	6	16	9.99999
0.158422	6	16	10
0.158607	6	16	10
0.158792	6	16	10
0.158977	6	16	10
0.159162	6	16	10
0.159348	6	16	10
0.159533	6	16	10
0.159718	6	16	10
0.159903	6	16	10
0.160088	6	16	10
0.160273	6	16	10
0.160458	6	16	9.99999
0.160643	6	16	10
0.160828	6	16	10
0.161013	6	16	10
0.161199	6	16	10
0.161384	6	16	10
0.161569	6	16	10
0.161754	5.57143	15.8571	10.5714
0.161939	5.57143	15.8571	10.5714
0.162125	5.57143	15.8571	10.5714
0.16231	5.57143	15.8571	10.5714
0.162495	5.57143	15.8571	10.5714
0.162681	5.57143	15.8571	10.5714
0.162866	5.57143	15.8571	10.5714
0.163052	5.57143	15.8571	10.5714
0.163237	5.57143	15.8571	10.5714
0.163422	5.57143	15.8571	10.5714
0.163608	5.57143	15.8571	10.5714
0.163793	5.57143	15.8571	10.5714
