0.0567325	14.9746	7.41389	-0.0668943	-1.77522	-0.18489	-3.11251	-0.18489	-3.11251
0.0568189	14.9743	7.41421	-0.0671914	-1.78388	-0.186105	-3.12719	-0.186105	-3.12719
0.0569053	14.9741	7.41453	-0.0674902	-1.79253	-0.187326	-3.14188	-0.187326	-3.14188
0.0569917	14.9738	7.41485	-0.0677907	-1.80119	-0.188553	-3.15656	-0.188553	-3.15656
0.0570781	14.9735	7.41517	-0.0680929	-1.80983	-0.189788	-3.17123	-0.189788	-3.17123
0.0571645	14.9733	7.4155	-0.0683968	-1.81848	-0.191029	-3.18589	-0.191029	-3.18589
0.0572509	14.973	7.41583	-0.0687024	-1.82712	-0.192276	-3.20056	-0.192276	-3.20056
0.0573373	14.9728	7.41616	-0.0690096	-1.83576	-0.19353	-3.21521	-0.19353	-3.21521
0.0574237	13.972	7.80029	-0.0688573	-1.83843	-0.196316	-3.34529	-0.196316	-3.34529
0.057508	13.9717	7.80064	-0.0691389	-1.84727	-0.197548	-3.36085	-0.197548	-3.36085
0.0575923	13.9715	7.80099	-0.069422	-1.85611	-0.198786	-3.37641	-0.198786	-3.37641
0.0576766	13.9712	7.80134	-0.0697067	-1.86494	-0.200031	-3.39196	-0.200031	-3.39196
0.0577609	13.9709	7.80169	-0.069993	-1.87376	-0.201282	-3.40751	-0.201282	-3.40751
0.0578452	13.9706	7.80204	-0.0702808	-1.88259	-0.20254	-3.42304	-0.20254	-3.42304
0.0579294	13.9703	7.80239	-0.0705702	-1.89141	-0.203805	-3.43857	-0.203805	-3.43857
0.0580137	13.9701	7.80275	-0.0708612	-1.90023	-0.205076	-3.4541	-0.205076	-3.4541
0.058098	13.9698	7.80311	-0.0711538	-1.90904	-0.206354	-3.46961	-0.206354	-3.46961
0.0581823	13.9695	7.80347	-0.071448	-1.91785	-0.207638	-3.48512	-0.207638	-3.48512
0.0582666	13.9692	7.80383	-0.0717437	-1.92666	-0.208928	-3.50063	-0.208928	-3.50063
0.0583509	13.9689	7.8042	-0.072041	-1.93546	-0.210226	-3.51613	-0.210226	-3.51613
0.0584351	13.9687	7.80456	-0.0723399	-1.94426	-0.211529	-3.53162	-0.211529	-3.53162
0.0585194	13.9684	7.80493	-0.0726404	-1.95306	-0.21284	-3.5471	-0.21284	-3.5471
0.0586037	13.9681	7.80529	-0.0729424	-1.96185	-0.214157	-3.56258	-0.214157	-3.56258
0.058688	13.9678	7.80567	-0.073246	-1.97064	-0.21548	-3.57805	-0.21548	-3.57805
0.0587723	13.9675	7.80604	-0.0735512	-1.97943	-0.21681	-3.59351	-0.21681	-3.59351
0.0588566	13.9672	7.80641	-0.0738579	-1.98821	-0.218147	-3.60897	-0.218147	-3.60897
0.0589408	13.9669	7.80679	-0.0741662	-1.99699	-0.21949	-3.62442	-0.21949	-3.62442
0.0590251	13.9666	7.80717	-0.074476	-2.00577	-0.220839	-3.63986	-0.220839	-3.63986
0.0591094	13.9663	7.80755	-0.0747873	-2.01454	-0.222195	-3.6553	-0.222195	-3.6553
0.0591937	13.966	7.80793	-0.0751004	-2.02331	-0.223557	-3.67073	-0.223557	-3.67073
0.0592779	13.9657	7.80831	-0.0754149	-2.03207	-0.224926	-3.68615	-0.224926	-3.68615
0.0593622	13.9654	7.8087	-0.075731	-2.04083	-0.226301	-3.70156	-0.226301	-3.70156
0.0594465	13.9651	7.80908	-0.0760487	-2.04959	-0.227683	-3.71697	-0.227683	-3.71697
0.0595308	13.9648	7.80947	-0.0763679	-2.05834	-0.229071	-3.73237	-0.229071	-3.73237
0.0596151	13.9645	7.80986	-0.0766887	-2.06709	-0.230466	-3.74777	-0.230466	-3.74777
0.0596993	13.9642	7.81025	-0.077011	-2.07584	-0.231867	-3.76315	-0.231867	-3.76315
0.0597836	12.9634	8.18944	-0.0762727	-2.06542	-0.233749	-3.89312	-0.233749	-3.89312
0.0598662	12.9631	8.18984	-0.0765656	-2.07433	-0.235121	-3.90939	-0.235121	-3.90939
0.0599488	12.9627	8.19026	-0.0768599	-2.08323	-0.236499	-3.92566	-0.236499	-3.92566
0.0600315	12.9624	8.19067	-0.0771557	-2.09213	-0.237884	-3.94192	-0.237884	-3.94192
0.0601141	12.9621	8.19109	-0.077453	-2.10102	-0.239275	-3.95818	-0.239275	-3.95818
0.0601967	12.9618	8.19151	-0.0777517	-2.10991	-0.240673	-3.97442	-0.240673	-3.97442
0.0602793	12.9614	8.19193	-0.0780518	-2.11879	-0.242077	-3.99066	-0.242077	-3.99066
0.0603619	11.9608	8.56585	-0.0767677	-2.09387	-0.242964	-4.10461	-0.242964	-4.10461
0.0604433	11.9604	8.56629	-0.0770379	-2.10288	-0.244335	-4.12173	-0.244335	-4.12173
0.0605247	11.9601	8.56673	-0.0773095	-2.11189	-0.245712	-4.13885	-0.245712	-4.13885
0.0606061	11.9597	8.56717	-0.0775824	-2.12089	-0.247096	-4.15595	-0.247096	-4.15595
0.0606875	11.9594	8.56762	-0.0778568	-2.12988	-0.248487	-4.17305	-0.248487	-4.17305
0.0607689	11.959	8.56806	-0.0781324	-2.13887	-0.249884	-4.19013	-0.249884	-4.19013
0.0608503	10.9585	8.93647	-0.0762719	-2.09828	-0.249647	-4.28473	-0.249647	-4.28473
0.0609309	10.9582	8.93693	-0.0765173	-2.10735	-0.251007	-4.3027	-0.251007	-4.3027
0.0610115	10.9578	8.9374	-0.0767639	-2.11642	-0.252373	-4.32065	-0.252373	-4.32065
0.0610921	10.9574	8.93787	-0.0770118	-2.12549	-0.253746	-4.3386	-0.253746	-4.3386
0.0611727	10.9571	8.93834	-0.077261	-2.13455	-0.255125	-4.35654	-0.255125	-4.35654
0.0612533	10.9567	8.93881	-0.0775115	-2.1436	-0.256511	-4.37447	-0.256511	-4.37447
0.0613339	10.9563	8.93929	-0.077763	-2.15265	-0.257903	-4.39239	-0.257903	-4.39239
0.0614145	10.956	8.93977	-0.078016	-2.1617	-0.259302	-4.4103	-0.259302	-4.4103
0.0614951	10.9556	8.94024	-0.0782702	-2.17074	-0.260707	-4.42819	-0.260707	-4.42819
0.0615757	10.9552	8.94073	-0.0785256	-2.17978	-0.262119	-4.44608	-0.262119	-4.44608
0.0616563	10.9548	8.94121	-0.0787823	-2.18881	-0.263537	-4.46396	-0.263537	-4.46396
0.0617368	10.9544	8.94169	-0.0790402	-2.19783	-0.264961	-4.48182	-0.264961	-4.48182
0.0618174	10.9541	8.94219	-0.0792994	-2.20686	-0.266392	-4.49968	-0.266392	-4.49968
0.061898	10.9537	8.94267	-0.0795598	-2.21587	-0.267829	-4.51753	-0.267829	-4.51753
0.0619786	10.9533	8.94317	-0.0798215	-2.22488	-0.269273	-4.53537	-0.269273	-4.53537
0.0620592	10.9529	8.94366	-0.0800844	-2.23389	-0.270723	-4.55319	-0.270723	-4.55319
0.0621398	10.9525	8.94416	-0.0803486	-2.24289	-0.272179	-4.57101	-0.272179	-4.57101
0.0622204	10.9521	8.94465	-0.080614	-2.25189	-0.273642	-4.58881	-0.273642	-4.58881
0.062301	10.9517	8.94515	-0.0808808	-2.26088	-0.275111	-4.60661	-0.275111	-4.60661
0.0623816	10.9513	8.94566	-0.0811486	-2.26987	-0.276587	-4.62439	-0.276587	-4.62439
0.0624622	10.9509	8.94616	-0.0814176	-2.27885	-0.278069	-4.64216	-0.278069	-4.64216
0.0625428	10.9505	8.94667	-0.0816879	-2.28782	-0.279557	-4.65993	-0.279557	-4.65993
0.0626234	10.9502	8.94718	-0.0819596	-2.2968	-0.281051	-4.67768	-0.281051	-4.67768
0.062704	10.9497	8.94769	-0.0822323	-2.30576	-0.282552	-4.69542	-0.282552	-4.69542
0.0627846	10.9494	8.9482	-0.0825063	-2.31472	-0.284059	-4.71315	-0.284059	-4.71315
0.0628652	9.94906	9.31068	-0.0798139	-2.25255	-0.282	-4.79162	-0.282	-4.79162
0.0629455	9.94864	9.31121	-0.0800544	-2.26156	-0.283462	-4.81021	-0.283462	-4.81021
0.0630257	9.94823	9.31175	-0.0802958	-2.27055	-0.28493	-4.8288	-0.28493	-4.8288
0.0631059	9.9478	9.31228	-0.0805384	-2.27954	-0.286404	-4.84737	-0.286404	-4.84737
0.0631862	9.94738	9.31282	-0.0807822	-2.28852	-0.287885	-4.86593	-0.287885	-4.86593
0.0632664	9.94696	9.31336	-0.0810271	-2.2975	-0.289372	-4.88448	-0.289372	-4.88448
0.0633467	9.94654	9.31391	-0.0812731	-2.30647	-0.290865	-4.90301	-0.290865	-4.90301
0.0634269	9.94611	9.31445	-0.0815202	-2.31544	-0.292364	-4.92154	-0.292364	-4.92154
0.0635072	9.94568	9.315	-0.0817685	-2.3244	-0.29387	-4.94005	-0.29387	-4.94005
0.0635874	9.94525	9.31555	-0.0820179	-2.33336	-0.295382	-4.95855	-0.295382	-4.95855
0.0636676	9.94482	9.3161	-0.0822684	-2.34231	-0.296901	-4.97704	-0.296901	-4.97704
0.0637479	9.94439	9.31666	-0.0825201	-2.35126	-0.298425	-4.99552	-0.298425	-4.99552
0.0638281	9.94395	9.31721	-0.0827728	-2.3602	-0.299956	-5.01398	-0.299956	-5.01398
0.0639084	9.94351	9.31777	-0.0830267	-2.36913	-0.301493	-5.03243	-0.301493	-5.03243
0.0639886	9.94308	9.31833	-0.0832816	-2.37806	-0.303037	-5.05088	-0.303037	-5.05088
0.0640689	8.94312	9.67444	-0.0797771	-2.29316	-0.299055	-5.1031	-0.299055	-5.1031
0.0641492	8.94267	9.67502	-0.0799967	-2.30208	-0.300545	-5.1224	-0.300545	-5.1224
0.0642296	8.94221	9.6756	-0.0802173	-2.311	-0.302042	-5.14168	-0.302042	-5.14168
0.0643099	8.94175	9.67619	-0.0804389	-2.31991	-0.303546	-5.16094	-0.303546	-5.16094
0.0643903	8.94129	9.67677	-0.0806616	-2.32881	-0.305055	-5.1802	-0.305055	-5.1802
0.0644706	8.94083	9.67736	-0.0808852	-2.3377	-0.306571	-5.19944	-0.306571	-5.19944
0.064551	8.94036	9.67795	-0.0811098	-2.34659	-0.308092	-5.21867	-0.308092	-5.21867
0.0646313	8.9399	9.67854	-0.0813354	-2.35548	-0.30962	-5.23788	-0.30962	-5.23788
0.0647117	8.93943	9.67914	-0.0815621	-2.36436	-0.311155	-5.25709	-0.311155	-5.25709
0.0647921	8.93896	9.67974	-0.0817897	-2.37323	-0.312695	-5.27627	-0.312695	-5.27627
0.0648724	8.93849	9.68034	-0.0820183	-2.38209	-0.314242	-5.29545	-0.314242	-5.29545
0.0649528	8.93802	9.68094	-0.0822479	-2.39095	-0.315794	-5.31461	-0.315794	-5.31461
0.0650331	8.93755	9.68155	-0.0824785	-2.39981	-0.317353	-5.33376	-0.317353	-5.33376
0.0651135	8.93707	9.68215	-0.0827101	-2.40865	-0.318918	-5.35289	-0.318918	-5.35289
0.0651938	7.93757	10.0313	-0.0783307	-2.29813	-0.312676	-5.37184	-0.312676	-5.37184
0.0652748	7.93708	10.032	-0.0785253	-2.30692	-0.31418	-5.39182	-0.31418	-5.39182
0.0653558	7.93658	10.0326	-0.0787209	-2.3157	-0.315691	-5.41179	-0.315691	-5.41179
0.0654367	7.93609	10.0332	-0.0789174	-2.32447	-0.317208	-5.43174	-0.317208	-5.43174
0.0655177	7.93559	10.0338	-0.0791147	-2.33324	-0.318731	-5.45168	-0.318731	-5.45168
0.0655987	7.93509	10.0345	-0.0793128	-2.342	-0.32026	-5.47159	-0.32026	-5.47159
0.0656797	7.93459	10.0351	-0.0795119	-2.35075	-0.321795	-5.4915	-0.321795	-5.4915
0.0657606	7.93408	10.0358	-0.0797118	-2.3595	-0.323336	-5.51139	-0.323336	-5.51139
0.0658416	7.93358	10.0364	-0.0799126	-2.36824	-0.324883	-5.53126	-0.324883	-5.53126
0.0659226	7.93307	10.037	-0.0801144	-2.37697	-0.326437	-5.55112	-0.326437	-5.55112
0.0660036	7.93256	10.0377	-0.0803169	-2.3857	-0.327996	-5.57097	-0.327996	-5.57097
0.0660846	7.93205	10.0383	-0.0805204	-2.39442	-0.329562	-5.5908	-0.329562	-5.5908
0.0661656	7.93154	10.039	-0.0807247	-2.40314	-0.331134	-5.61061	-0.331134	-5.61061
0.0662465	7.93103	10.0397	-0.08093	-2.41184	-0.332711	-5.63041	-0.332711	-5.63041
0.0663275	7.93051	10.0403	-0.0811361	-2.42055	-0.334296	-5.65019	-0.334296	-5.65019
0.0664085	7.92999	10.041	-0.081343	-2.42924	-0.335885	-5.66996	-0.335885	-5.66996
0.0664895	7.92947	10.0416	-0.0815508	-2.43793	-0.337481	-5.68971	-0.337481	-5.68971
0.0665705	7.92895	10.0423	-0.0817594	-2.44661	-0.339083	-5.70945	-0.339083	-5.70945
0.0666514	7.92843	10.043	-0.081969	-2.45528	-0.340691	-5.72917	-0.340691	-5.72917
0.0667324	7.9279	10.0436	-0.0821794	-2.46395	-0.342305	-5.74887	-0.342305	-5.74887
0.0668134	7.92738	10.0443	-0.0823907	-2.47261	-0.343925	-5.76856	-0.343925	-5.76856
0.0668944	7.92685	10.045	-0.0826028	-2.48127	-0.345551	-5.78824	-0.345551	-5.78824
0.0669754	7.92632	10.0457	-0.0828158	-2.48992	-0.347183	-5.80789	-0.347183	-5.80789
0.0670564	7.92579	10.0463	-0.0830296	-2.49856	-0.34882	-5.82754	-0.34882	-5.82754
0.0671374	7.92526	10.047	-0.0832443	-2.50719	-0.350464	-5.84716	-0.350464	-5.84716
0.0672183	7.92473	10.0477	-0.08346	-2.51582	-0.352114	-5.86678	-0.352114	-5.86678
0.0672993	7.92419	10.0484	-0.0836764	-2.52444	-0.35377	-5.88637	-0.35377	-5.88637
0.0673803	7.92365	10.0491	-0.0838937	-2.53305	-0.355432	-5.90595	-0.355432	-5.90595
0.0674613	7.92311	10.0498	-0.0841118	-2.54166	-0.3571	-5.92551	-0.3571	-5.92551
0.0675423	6.92434	10.3909	-0.0785134	-2.39439	-0.347198	-5.90273	-0.347198	-5.90273
0.0676245	6.92378	10.3916	-0.0786906	-2.40287	-0.348792	-5.92312	-0.348792	-5.92312
0.0677067	6.92322	10.3924	-0.0788684	-2.41135	-0.350391	-5.9435	-0.350391	-5.9435
0.0677889	6.92266	10.3931	-0.0790469	-2.41982	-0.351996	-5.96386	-0.351996	-5.96386
0.0678711	6.92209	10.3938	-0.0792262	-2.42828	-0.353606	-5.9842	-0.353606	-5.9842
0.0679533	6.92153	10.3945	-0.0794063	-2.43674	-0.355224	-6.00453	-0.355224	-6.00453
0.0680356	6.92096	10.3952	-0.0795872	-2.44519	-0.356846	-6.02484	-0.356846	-6.02484
0.0681178	6.92039	10.396	-0.0797687	-2.45363	-0.358475	-6.04513	-0.358475	-6.04513
0.0682	6.91982	10.3967	-0.079951	-2.46207	-0.36011	-6.0654	-0.36011	-6.0654
0.0682822	6.91925	10.3974	-0.080134	-2.4705	-0.36175	-6.08566	-0.36175	-6.08566
0.0683644	6.91867	10.3982	-0.0803177	-2.47892	-0.363396	-6.10589	-0.363396	-6.10589
0.0684466	6.91809	10.3989	-0.0805021	-2.48733	-0.365048	-6.12611	-0.365048	-6.12611
0.0685288	6.91752	10.3996	-0.0806873	-2.49574	-0.366706	-6.14632	-0.366706	-6.14632
0.068611	6.91694	10.4004	-0.0808732	-2.50414	-0.36837	-6.1665	-0.36837	-6.1665
0.0686933	6.91635	10.4011	-0.0810598	-2.51253	-0.370039	-6.18667	-0.370039	-6.18667
0.0687755	6.91577	10.4019	-0.0812471	-2.52091	-0.371714	-6.20682	-0.371714	-6.20682
0.0688577	6.91519	10.4026	-0.0814352	-2.52929	-0.373395	-6.22695	-0.373395	-6.22695
0.0689399	6.9146	10.4034	-0.081624	-2.53766	-0.375082	-6.24706	-0.375082	-6.24706
0.0690221	6.91401	10.4041	-0.0818134	-2.54602	-0.376774	-6.26715	-0.376774	-6.26715
0.0691044	6.91342	10.4049	-0.0820037	-2.55437	-0.378473	-6.28723	-0.378473	-6.28723
0.0691866	6.91283	10.4056	-0.0821946	-2.56272	-0.380177	-6.30729	-0.380177	-6.30729
0.0692688	6.91223	10.4064	-0.0823863	-2.57106	-0.381887	-6.32733	-0.381887	-6.32733
0.069351	6.91163	10.4071	-0.0825787	-2.57939	-0.383602	-6.34735	-0.383602	-6.34735
0.0694333	6.91104	10.4079	-0.0827718	-2.58771	-0.385323	-6.36736	-0.385323	-6.36736
0.0695155	6.91044	10.4087	-0.0829656	-2.59603	-0.38705	-6.38734	-0.38705	-6.38734
0.0695977	6.90984	10.4095	-0.08316	-2.60434	-0.388783	-6.40731	-0.388783	-6.40731
0.06968	6.90923	10.4102	-0.0833552	-2.61264	-0.390521	-6.42726	-0.390521	-6.42726
0.0697622	6.90863	10.411	-0.0835511	-2.62094	-0.392265	-6.44719	-0.392265	-6.44719
0.0698444	6.90802	10.4118	-0.0837478	-2.62922	-0.394014	-6.4671	-0.394014	-6.4671
0.0699267	6.90741	10.4126	-0.0839452	-2.6375	-0.395769	-6.487	-0.395769	-6.487
0.0700089	5.90977	10.7445	-0.0769504	-2.44552	-0.381115	-6.4069	-0.381115	-6.4069
0.0700931	4.91315	11.0668	-0.0690002	-2.22033	-0.363247	-6.25927	-0.363247	-6.25927
0.0701801	4.91251	11.0676	-0.0691065	-2.22816	-0.364802	-6.28083	-0.364802	-6.28083
0.0702672	4.91186	11.0685	-0.0692134	-2.23597	-0.366364	-6.30238	-0.366364	-6.30238
0.0703543	4.91121	11.0693	-0.0693206	-2.24377	-0.36793	-6.3239	-0.36793	-6.3239
0.0704414	4.91057	11.0701	-0.0694284	-2.25157	-0.369503	-6.3454	-0.369503	-6.3454
0.0705284	4.90992	11.0709	-0.0695365	-2.25936	-0.371081	-6.36688	-0.371081	-6.36688
0.0706155	4.90926	11.0717	-0.0696452	-2.26714	-0.372664	-6.38834	-0.372664	-6.38834
0.0707026	4.90861	11.0726	-0.0697543	-2.27491	-0.374254	-6.40977	-0.374254	-6.40977
0.0707897	4.90795	11.0734	-0.0698639	-2.28268	-0.375848	-6.43119	-0.375848	-6.43119
0.0708767	4.90729	11.0742	-0.0699739	-2.29043	-0.377448	-6.45258	-0.377448	-6.45258
0.0709638	4.90663	11.0751	-0.0700844	-2.29818	-0.379054	-6.47395	-0.379054	-6.47395
0.0710509	4.90597	11.0759	-0.0701953	-2.30592	-0.380665	-6.4953	-0.380665	-6.4953
0.071138	4.9053	11.0767	-0.0703067	-2.31366	-0.382282	-6.51662	-0.382282	-6.51662
0.0712251	4.90463	11.0776	-0.0704185	-2.32138	-0.383905	-6.53793	-0.383905	-6.53793
0.0713122	4.90396	11.0784	-0.0705307	-2.3291	-0.385532	-6.55921	-0.385532	-6.55921
0.0713993	4.90329	11.0793	-0.0706434	-2.3368	-0.387165	-6.58047	-0.387165	-6.58047
0.0714864	4.90262	11.0801	-0.0707566	-2.3445	-0.388804	-6.60171	-0.388804	-6.60171
0.0715735	4.90194	11.081	-0.0708703	-2.35219	-0.390449	-6.62293	-0.390449	-6.62293
0.0716606	4.90127	11.0819	-0.0709844	-2.35988	-0.392098	-6.64412	-0.392098	-6.64412
0.0717477	4.90058	11.0827	-0.0710989	-2.36755	-0.393753	-6.66529	-0.393753	-6.66529
0.0718348	4.8999	11.0836	-0.0712139	-2.37522	-0.395414	-6.68645	-0.395414	-6.68645
0.0719219	4.89922	11.0844	-0.0713294	-2.38287	-0.39708	-6.70757	-0.39708	-6.70757
0.072009	4.89853	11.0853	-0.0714452	-2.39052	-0.398752	-6.72868	-0.398752	-6.72868
0.0720961	4.89785	11.0862	-0.0715616	-2.39816	-0.400429	-6.74976	-0.400429	-6.74976
0.0721832	4.89716	11.0871	-0.0716783	-2.4058	-0.40211	-6.77082	-0.40211	-6.77082
0.0722703	4.89646	11.0879	-0.0717955	-2.41342	-0.403798	-6.79186	-0.403798	-6.79186
0.0723575	4.89577	11.0888	-0.071913	-2.42104	-0.405491	-6.81288	-0.405491	-6.81288
0.0724446	4.89507	11.0897	-0.0720311	-2.42865	-0.407189	-6.83387	-0.407189	-6.83387
0.0725317	4.89438	11.0906	-0.0721495	-2.43624	-0.408892	-6.85484	-0.408892	-6.85484
0.0726189	4.89368	11.0915	-0.0722685	-2.44384	-0.410601	-6.87579	-0.410601	-6.87579
0.072706	4.89297	11.0924	-0.0723877	-2.45142	-0.412315	-6.89671	-0.412315	-6.89671
0.0727931	4.89227	11.0933	-0.0725075	-2.45899	-0.414034	-6.91762	-0.414034	-6.91762
0.0728803	4.89157	11.0942	-0.0726276	-2.46656	-0.415759	-6.9385	-0.415759	-6.9385
0.0729674	4.89086	11.0951	-0.0727482	-2.47411	-0.417489	-6.95935	-0.417489	-6.95935
0.0730546	4.89015	11.096	-0.0728695	-2.48166	-0.419225	-6.98019	-0.419225	-6.98019
0.0731417	4.88944	11.0969	-0.0729909	-2.4892	-0.420965	-7.001	-0.420965	-7.001
0.0732289	3.89526	11.406	-0.0632738	-2.19507	-0.395019	-6.7486	-0.395019	-6.7486
0.0733202	3.89453	11.407	-0.0633439	-2.20223	-0.396624	-6.77024	-0.396624	-6.77024
0.0734116	3.8938	11.4079	-0.0634142	-2.20938	-0.398235	-6.79185	-0.398235	-6.79185
0.073503	3.89307	11.4088	-0.0634849	-2.21652	-0.39985	-6.81344	-0.39985	-6.81344
0.0735943	2.90107	11.7041	-0.0524576	-1.86835	-0.367497	-6.43942	-0.367497	-6.43942
0.0736919	2.90033	11.705	-0.052476	-1.87494	-0.368939	-6.46185	-0.368939	-6.46185
0.0737895	2.89958	11.706	-0.0524945	-1.88152	-0.370386	-6.48424	-0.370386	-6.48424
0.0738871	2.89883	11.7069	-0.0525131	-1.8881	-0.371838	-6.50661	-0.371838	-6.50661
0.0739848	2.89808	11.7078	-0.0525319	-1.89466	-0.373295	-6.52895	-0.373295	-6.52895
0.0740824	2.89732	11.7088	-0.0525508	-1.90122	-0.374757	-6.55126	-0.374757	-6.55126
0.07418	2.89656	11.7097	-0.0525699	-1.90777	-0.376223	-6.57354	-0.376223	-6.57354
0.0742776	2.8958	11.7107	-0.052589	-1.91431	-0.377695	-6.5958	-0.377695	-6.5958
0.0743753	2.89504	11.7116	-0.0526084	-1.92084	-0.379171	-6.61803	-0.379171	-6.61803
0.0744729	2.89428	11.7126	-0.0526277	-1.92736	-0.380652	-6.64024	-0.380652	-6.64024
0.0745706	2.89351	11.7135	-0.0526473	-1.93387	-0.382138	-6.66241	-0.382138	-6.66241
0.0746682	2.89274	11.7145	-0.0526669	-1.94037	-0.383629	-6.68457	-0.383629	-6.68457
0.0747659	2.89197	11.7154	-0.0526868	-1.94687	-0.385125	-6.70669	-0.385125	-6.70669
0.0748636	2.8912	11.7164	-0.0527067	-1.95335	-0.386625	-6.72878	-0.386625	-6.72878
0.0749613	1.90319	11.9928	-0.0433743	-1.51908	-0.329941	-6.1591	-0.329941	-6.1591
0.0750688	0.923082	12.2424	-0.122526	-0.956691	0.400654	-5.10323	0.400654	-5.10323
0.0751953	0.922351	12.2433	-0.123255	-0.960844	0.407062	-5.12498	0.407062	-5.12498
0.0753218	0.921617	12.2442	-0.123987	-0.964989	0.413496	-5.14669	0.413496	-5.14669
0.0754483	0.92088	12.2451	-0.124722	-0.969124	0.419955	-5.16834	0.419955	-5.16834
0.0755749	0.920141	12.246	-0.125459	-0.97325	0.42644	-5.18995	0.42644	-5.18995
0.0757016	0.919399	12.2469	-0.1262	-0.977366	0.432951	-5.21151	0.432951	-5.21151
0.0758282	0.918654	12.2479	-0.126943	-0.981472	0.439487	-5.23302	0.439487	-5.23302
0.0759549	0	12.412	0	0	15.4869	-0.467174	15.4869	-0.467174
0.0761539	1.12115e-07	12.412	3.55734e-05	0.00115298	15.4872	-0.463327	15.4872	-0.463327
0.0763528	4.48466e-07	12.412	7.28142e-05	0.00230592	15.4875	-0.459481	15.4875	-0.459481
0.0765517	1.00906e-06	12.412	0.000111722	0.00345882	15.4878	-0.455634	15.4878	-0.455634
0.0767506	1.79391e-06	12.412	0.000152298	0.00461168	15.4882	-0.451789	15.4882	-0.451789
0.0769495	2.80303e-06	12.412	0.000194541	0.0057645	15.4885	-0.447944	15.4885	-0.447944
0.0771484	4.03642e-06	12.412	0.000238451	0.00691728	15.4888	-0.4441	15.4888	-0.4441
0.0773473	5.49411e-06	12.412	0.000284029	0.00807001	15.4892	-0.440256	15.4892	-0.440256
0.0775462	7.1761e-06	12.412	0.000331275	0.0092227	15.4895	-0.436412	15.4895	-0.436412
0.0777451	9.0824e-06	12.412	0.000380189	0.0103753	15.4899	-0.432569	15.4899	-0.432569
0.077944	1.1213e-05	12.412	0.000430771	0.0115279	15.4903	-0.428727	15.4903	-0.428727
0.0781429	1.3568e-05	12.412	0.00048302	0.0126805	15.4906	-0.424885	15.4906	-0.424885
0.0783418	1.61474e-05	12.412	0.000536937	0.013833	15.491	-0.421044	15.491	-0.421044
0.0785407	1.89511e-05	12.4119	0.000592523	0.0149854	15.4914	-0.417204	15.4914	-0.417204
0.0787397	2.19792e-05	12.4119	0.000649777	0.0161378	15.4918	-0.413364	15.4918	-0.413364
0.0789386	2.52318e-05	12.4119	0.000708699	0.0172901	15.4922	-0.409524	15.4922	-0.409524
0.0791375	2.87088e-05	12.4119	0.00076929	0.0184424	15.4926	-0.405686	15.4926	-0.405686
0.0793364	3.24102e-05	12.4119	0.00083155	0.0195947	15.4931	-0.401848	15.4931	-0.401848
0.0795353	3.63361e-05	12.4119	0.000895478	0.0207468	15.4935	-0.39801	15.4935	-0.39801
0.0797342	4.04866e-05	12.4119	0.000961074	0.0218989	15.4939	-0.394173	15.4939	-0.394173
0.0799331	4.48615e-05	12.4119	0.00102834	0.023051	15.4944	-0.390337	15.4944	-0.390337
0.080132	4.9461e-05	12.4119	0.00109727	0.024203	15.4948	-0.386502	15.4948	-0.386502
0.0803309	5.42851e-05	12.4119	0.00116788	0.0253549	15.4953	-0.382667	15.4953	-0.382667
0.0805298	5.93338e-05	12.4119	0.00124015	0.0265067	15.4957	-0.378833	15.4957	-0.378833
0.0807287	0	11.5431	0	0	15.2583	-0.520658	15.2583	-0.520658
0.080934	1.07263e-07	11.5431	3.79987e-05	0.00108842	15.2586	-0.51686	15.2586	-0.51686
0.0811392	4.2906e-07	11.5431	7.7582e-05	0.0021768	15.259	-0.513063	15.259	-0.513063
0.0813444	9.65399e-07	11.5431	0.00011875	0.00326513	15.2593	-0.509266	15.2593	-0.509266
0.0815496	1.71629e-06	11.5431	0.000161503	0.00435343	15.2597	-0.505469	15.2597	-0.505469
0.0817549	2.68175e-06	11.5431	0.00020584	0.00544167	15.2601	-0.501674	15.2601	-0.501674
0.0819601	0	10.7038	0	0	14.9898	-0.524168	14.9898	-0.524168
0.0821731	1.02909e-07	10.7038	3.67858e-05	0.00102751	14.9901	-0.520425	14.9901	-0.520425
0.0823861	4.11643e-07	10.7038	7.50794e-05	0.00205499	14.9905	-0.516682	14.9905	-0.516682
0.0825991	9.2621e-07	10.7038	0.000114881	0.00308242	14.9908	-0.512939	14.9908	-0.512939
0.0828122	1.64662e-06	10.7038	0.00015619	0.00410981	14.9912	-0.509197	14.9912	-0.509197
0.0830252	2.57289e-06	10.7037	0.000199008	0.00513715	14.9915	-0.505456	14.9915	-0.505456
0.0832382	3.70502e-06	10.7038	0.000243333	0.00616445	14.9919	-0.501715	14.9919	-0.501715
0.0834512	5.04303e-06	10.7038	0.000289167	0.00719171	14.9923	-0.497975	14.9923	-0.497975
0.0836642	6.58693e-06	10.7037	0.000336509	0.00821891	14.9927	-0.494235	14.9927	-0.494235
0.0838773	8.33674e-06	10.7037	0.000385359	0.00924607	14.9931	-0.490496	14.9931	-0.490496
0.0840903	1.02925e-05	10.7037	0.000435717	0.0102732	14.9935	-0.486758	14.9935	-0.486758
