0.0599795	27.1587	4.68254	0.15873
0.0602936	27.1587	4.68254	0.158731
0.0606077	27.1587	4.68254	0.158724
0.0609218	27.1587	4.68254	0.158726
0.0612359	27.1587	4.68254	0.15873
0.06155	27.1587	4.68254	0.158726
0.0618641	27.1587	4.68254	0.158726
0.0621781	27.1587	4.68254	0.158726
0.0624922	27.1587	4.68254	0.15873
0.0628063	27.1587	4.68254	0.158726
0.0631204	27.1587	4.68254	0.15873
0.0634345	27.1587	4.68254	0.158731
0.0637486	27.1587	4.68254	0.158731
0.0640627	27.1587	4.68254	0.15873
0.0643768	26.2381	5.52381	0.238096
0.0646589	26.2381	5.52381	0.238096
0.0649411	26.2381	5.52381	0.238091
0.0652233	26.2381	5.52381	0.238096
0.0655055	26.2381	5.52381	0.238092
0.0657877	26.2381	5.52381	0.238092
0.0660699	26.2381	5.52381	0.238091
0.066352	26.2381	5.52381	0.238092
0.0666342	26.2381	5.52381	0.238092
0.0669164	26.2381	5.52381	0.238094
0.0671986	26.2381	5.52381	0.238091
0.0674808	26.2381	5.52381	0.238096
0.067763	25.3333	6.33333	0.33333
0.0680219	25.3333	6.33333	0.333332
0.0682808	25.3333	6.33333	0.333332
0.0685397	25.3333	6.33333	0.333336
0.0687986	25.3333	6.33333	0.333332
0.0690575	25.3333	6.33333	0.333332
0.0693164	24.4444	7.11111	0.444445
0.0695579	24.4445	7.11111	0.444437
0.0697993	24.4444	7.11111	0.444445
0.0700407	24.4444	7.11111	0.444445
0.0702821	24.4444	7.11111	0.444443
0.0705235	24.4444	7.11111	0.444445
0.0707649	24.4444	7.11111	0.444443
0.0710063	24.4444	7.11111	0.444443
0.0712477	24.4444	7.11111	0.444443
0.0714891	24.4444	7.11111	0.444445
0.0717305	24.4444	7.11111	0.444439
0.0719719	24.4444	7.11111	0.444445
0.0722133	24.4445	7.11111	0.444437
0.0724547	24.4445	7.11111	0.444437
0.0726961	24.4444	7.11111	0.444447
0.0729375	24.4444	7.11111	0.444445
0.0731789	24.4444	7.11111	0.444443
0.0734204	24.4444	7.11111	0.444443
0.0736618	24.4444	7.11111	0.444443
0.0739032	24.4444	7.11111	0.444447
0.0741446	24.4444	7.11111	0.444439
0.074386	24.4444	7.11111	0.444443
0.0746274	24.4444	7.11111	0.444443
0.0748688	24.4444	7.11111	0.444445
0.0751102	24.4444	7.11111	0.444445
0.0753516	24.4444	7.11111	0.444443
0.075593	24.4444	7.11111	0.444439
0.0758344	24.4444	7.11111	0.444445
0.0760758	24.4444	7.11111	0.444445
0.0763172	24.4444	7.11111	0.444443
0.0765586	24.4444	7.11111	0.444443
0.0768	24.4444	7.11111	0.444443
0.0770414	24.4444	7.11111	0.444443
0.0772829	24.4444	7.11111	0.444443
0.0775243	24.4444	7.11111	0.444443
0.0777657	24.4444	7.11111	0.444439
0.0780071	24.4444	7.11111	0.444445
0.0782485	24.4444	7.11111	0.444443
0.0784899	24.4444	7.11111	0.444443
0.0787313	24.4444	7.11111	0.444439
0.0789727	24.4444	7.11111	0.444441
0.0792141	24.4444	7.11111	0.444439
0.0794555	24.4444	7.11111	0.444443
0.0796969	24.4444	7.11111	0.444441
0.0799383	24.4444	7.11111	0.444443
0.0801797	24.4444	7.11111	0.444443
0.0804211	24.4444	7.11111	0.444445
0.0806625	24.4444	7.11111	0.444447
0.0809039	24.4444	7.11111	0.444445
0.0811454	24.4444	7.11111	0.444445
0.0813868	24.4444	7.11111	0.444439
0.0816282	23.5714	7.85714	0.571426
0.0818561	23.5714	7.85714	0.571426
0.0820841	22.7143	8.57143	0.714287
0.0823015	22.7143	8.57143	0.714287
0.0825189	21.873	9.25397	0.873018
0.082728	21.873	9.25397	0.873013
0.0829371	21.873	9.25397	0.873013
0.0831462	21.873	9.25397	0.873014
0.0833553	21.873	9.25397	0.873016
0.0835644	21.873	9.25397	0.873018
0.0837735	21.873	9.25397	0.873011
0.0839826	21.873	9.25397	0.873013
0.0841917	21.873	9.25397	0.873018
0.0844009	21.873	9.25397	0.873013
0.08461	21.873	9.25397	0.873011
0.0848191	21.873	9.25397	0.873011
0.0850282	21.873	9.25397	0.87302
0.0852373	21.873	9.25397	0.873016
0.0854464	21.873	9.25397	0.873016
0.0856555	21.873	9.25397	0.873016
0.0858646	21.873	9.25397	0.873013
0.0860737	21.873	9.25397	0.873016
0.0862828	21.873	9.25397	0.873016
0.0864919	21.873	9.25397	0.873013
0.086701	21.873	9.25397	0.873016
0.0869102	21.873	9.25397	0.873013
0.0871193	21.873	9.25397	0.873013
0.0873284	21.873	9.25397	0.873013
0.0875375	21.873	9.25397	0.873016
0.0877466	21.873	9.25397	0.873016
0.0879557	21.873	9.25397	0.873013
0.0881648	21.873	9.25397	0.873013
0.0883739	21.873	9.25397	0.873013
0.088583	21.873	9.25397	0.873013
0.0887921	21.873	9.25397	0.873013
0.0890012	21.873	9.25397	0.873011
0.0892103	21.873	9.25397	0.873011
0.0894194	21.0476	9.90476	1.04762
0.089622	21.0476	9.90476	1.04762
0.0898245	21.0476	9.90476	1.04762
0.090027	21.0476	9.90476	1.04762
0.0902295	21.0476	9.90476	1.04762
0.090432	21.0476	9.90476	1.04762
0.0906345	21.0476	9.90476	1.04762
0.090837	21.0476	9.90476	1.04762
0.0910395	20.2381	10.5238	1.2381
0.0912367	20.2381	10.5238	1.23809
0.091434	20.2381	10.5238	1.2381
0.0916312	20.2381	10.5238	1.23809
0.0918285	20.2381	10.5238	1.23809
0.0920257	20.2381	10.5238	1.23809
0.092223	20.2381	10.5238	1.23809
0.0924202	19.4444	11.1111	1.44444
0.0926133	19.4444	11.1111	1.44444
0.0928064	19.4444	11.1111	1.44444
0.0929995	19.4444	11.1111	1.44444
0.0931925	19.4444	11.1111	1.44444
0.0933856	19.4444	11.1111	1.44444
0.0935787	19.4444	11.1111	1.44444
0.0937717	19.4444	11.1111	1.44445
0.0939648	19.4444	11.1111	1.44444
0.0941579	19.4444	11.1111	1.44444
0.094351	19.4444	11.1111	1.44444
0.094544	19.4444	11.1111	1.44445
0.0947371	19.4444	11.1111	1.44444
0.0949302	19.4444	11.1111	1.44444
0.0951233	19.4444	11.1111	1.44444
0.0953163	19.4444	11.1111	1.44444
0.0955094	18.6667	11.6667	1.66667
0.0956992	18.6667	11.6667	1.66666
0.095889	18.6667	11.6667	1.66667
0.0960787	18.6667	11.6667	1.66667
0.0962685	18.6667	11.6667	1.66667
0.0964583	17.9048	12.1905	1.90476
0.0966455	17.9048	12.1905	1.90476
0.0968327	17.9048	12.1905	1.90476
0.0970199	17.9048	12.1905	1.90476
0.097207	17.9048	12.1905	1.90476
0.0973942	17.9048	12.1905	1.90476
0.0975814	17.9048	12.1905	1.90476
0.0977686	17.9048	12.1905	1.90476
0.0979558	17.9048	12.1905	1.90476
0.098143	17.1587	12.6825	2.15873
0.0983282	17.1587	12.6825	2.15873
0.0985134	17.1587	12.6825	2.15873
0.0986986	17.1587	12.6825	2.15873
0.0988838	17.1587	12.6825	2.15873
0.099069	17.1587	12.6825	2.15873
0.0992542	17.1587	12.6825	2.15873
0.0994394	17.1587	12.6825	2.15873
0.0996246	17.1587	12.6825	2.15873
0.0998098	17.1587	12.6825	2.15873
0.099995	17.1587	12.6825	2.15873
0.10018	16.4286	13.1429	2.42857
0.100364	15.7143	13.5714	2.71429
0.100546	15.7143	13.5714	2.71429
0.100729	15.7143	13.5714	2.71429
0.100912	15.7143	13.5714	2.71428
0.101094	15.7143	13.5714	2.71428
0.101277	15.7143	13.5714	2.71428
0.10146	15.0159	13.9683	3.01587
0.101641	15.0159	13.9683	3.01587
0.101823	15.0159	13.9683	3.01587
0.102005	15.0159	13.9683	3.01587
0.102187	15.0159	13.9683	3.01587
0.102369	15.0159	13.9683	3.01587
0.102551	15.0159	13.9683	3.01587
0.102733	15.0159	13.9683	3.01587
0.102915	15.0159	13.9683	3.01587
0.103096	15.0159	13.9683	3.01587
0.103278	15.0159	13.9683	3.01587
0.10346	14.3333	14.3333	3.33334
0.103642	14.3333	14.3333	3.33333
0.103823	14.3333	14.3333	3.33333
0.104004	13.6667	14.6667	3.66667
0.104186	13.6667	14.6667	3.66667
0.104367	13.6667	14.6667	3.66667
0.104548	13.6667	14.6667	3.66667
0.104729	13.6667	14.6667	3.66666
0.10491	13.6667	14.6667	3.66667
0.105091	13.6667	14.6667	3.66666
0.105273	13.6667	14.6667	3.66666
0.105454	13.6667	14.6667	3.66667
0.105635	13.6667	14.6667	3.66666
0.105816	13.6667	14.6667	3.66667
0.105997	13.0159	14.9683	4.01588
0.106178	13.0159	14.9683	4.01587
0.10636	13.0159	14.9683	4.01587
0.106541	13.0159	14.9683	4.01587
0.106722	13.0159	14.9683	4.01587
0.106903	13.0159	14.9683	4.01587
0.107084	13.0159	14.9683	4.01587
0.107265	13.0159	14.9683	4.01587
0.107446	13.0159	14.9683	4.01587
0.107627	13.0159	14.9683	4.01588
0.107808	13.0159	14.9683	4.01587
0.10799	13.0159	14.9683	4.01587
0.108171	13.0159	14.9683	4.01588
0.108352	13.0159	14.9683	4.01587
0.108533	13.0159	14.9683	4.01587
0.108714	13.0159	14.9683	4.01587
0.108895	13.0159	14.9683	4.01587
0.109076	13.0159	14.9683	4.01587
0.109257	13.0159	14.9683	4.01587
0.109439	13.0159	14.9683	4.01587
0.10962	13.0159	14.9683	4.01587
0.109801	13.0159	14.9683	4.01587
0.109982	13.0159	14.9683	4.01587
0.110163	13.0159	14.9682	4.01588
0.110344	13.0159	14.9683	4.01587
0.110525	13.0159	14.9683	4.01587
0.110706	13.0159	14.9683	4.01587
0.110887	13.0159	14.9683	4.01587
0.111069	13.0159	14.9683	4.01587
0.11125	13.0159	14.9683	4.01587
0.111431	13.0159	14.9683	4.01587
0.111612	13.0159	14.9683	4.01587
0.111793	13.0159	14.9683	4.01587
0.111974	13.0159	14.9683	4.01587
0.112155	13.0159	14.9682	4.01588
0.112336	13.0159	14.9683	4.01587
0.112517	13.0159	14.9683	4.01587
0.112699	13.0159	14.9683	4.01587
0.11288	13.0159	14.9683	4.01587
0.113061	13.0159	14.9683	4.01587
0.113242	13.0159	14.9683	4.01587
0.113423	13.0159	14.9683	4.01587
0.113604	13.0159	14.9683	4.01587
0.113785	13.0159	14.9683	4.01587
0.113966	13.0159	14.9683	4.01587
0.114148	13.0159	14.9683	4.01587
0.114329	13.0159	14.9683	4.01587
0.11451	13.0159	14.9683	4.01587
0.114691	13.0159	14.9683	4.01587
0.114872	13.0159	14.9683	4.01587
0.115053	13.0159	14.9683	4.01587
0.115234	13.0159	14.9683	4.01587
0.115415	13.0159	14.9683	4.01587
0.115596	13.0159	14.9683	4.01587
0.115778	13.0159	14.9683	4.01587
0.115959	13.0159	14.9683	4.01587
0.11614	13.0159	14.9683	4.01587
0.116321	13.0159	14.9683	4.01587
0.116502	13.0159	14.9683	4.01587
0.116683	13.0159	14.9683	4.01587
0.116864	13.0159	14.9683	4.01587
0.117045	13.0159	14.9683	4.01587
0.117227	13.0159	14.9683	4.01587
0.117408	13.0159	14.9683	4.01587
0.117589	13.0159	14.9683	4.01587
0.11777	13.0159	14.9683	4.01587
0.117951	13.0159	14.9683	4.01587
0.118132	13.0159	14.9683	4.01587
0.118313	13.0159	14.9683	4.01587
0.118494	13.0159	14.9683	4.01587
0.118675	13.0159	14.9683	4.01587
0.118857	12.381	15.2381	4.38096
0.119038	12.381	15.2381	4.38095
0.119219	12.381	15.2381	4.38095
0.1194	12.381	15.2381	4.38095
0.119581	12.381	15.2381	4.38095
0.119763	12.381	15.2381	4.38095
0.119944	12.381	15.2381	4.38095
0.120125	12.381	15.2381	4.38095
0.120306	12.381	15.2381	4.38095
0.120487	12.381	15.2381	4.38095
0.120669	11.7619	15.4762	4.7619
0.12085	11.7619	15.4762	4.7619
0.121031	11.7619	15.4762	4.76191
0.121213	11.7619	15.4762	4.76191
0.121394	11.7619	15.4762	4.76191
0.121576	11.7619	15.4762	4.76191
0.121757	11.7619	15.4762	4.7619
0.121938	11.7619	15.4762	4.7619
0.12212	11.7619	15.4762	4.7619
0.122301	11.7619	15.4762	4.7619
0.122483	11.7619	15.4762	4.7619
0.122664	11.7619	15.4762	4.7619
0.122845	11.7619	15.4762	4.76191
0.123027	11.7619	15.4762	4.76191
0.123208	11.7619	15.4762	4.76191
0.12339	11.7619	15.4762	4.76191
0.123571	11.7619	15.4762	4.76191
0.123753	11.7619	15.4762	4.76191
0.123934	11.7619	15.4762	4.76191
0.124115	11.7619	15.4762	4.76191
0.124297	11.7619	15.4762	4.76191
0.124478	11.7619	15.4762	4.76191
0.12466	11.7619	15.4762	4.7619
0.124841	11.7619	15.4762	4.76191
0.125022	11.7619	15.4762	4.7619
0.125204	11.7619	15.4762	4.7619
0.125385	11.7619	15.4762	4.7619
0.125567	11.7619	15.4762	4.7619
0.125748	11.7619	15.4762	4.7619
0.125929	11.7619	15.4762	4.76191
0.126111	11.7619	15.4762	4.76191
0.126292	11.7619	15.4762	4.76191
0.126474	11.7619	15.4762	4.7619
0.126655	11.7619	15.4762	4.7619
0.126836	11.7619	15.4762	4.7619
0.127018	11.7619	15.4762	4.7619
0.127199	11.7619	15.4762	4.76191
0.127381	11.7619	15.4762	4.76191
0.127562	11.7619	15.4762	4.76191
0.127743	11.7619	15.4762	4.7619
0.127925	11.7619	15.4762	4.76191
0.128106	11.7619	15.4762	4.7619
0.128288	11.7619	15.4762	4.7619
0.128469	11.7619	15.4762	4.7619
0.128651	11.7619	15.4762	4.7619
0.128832	11.7619	15.4762	4.7619
0.129013	11.7619	15.4762	4.7619
0.129195	11.1587	15.6825	5.15873
0.129376	11.1587	15.6825	5.15873
0.129558	10.5714	15.8571	5.57142
0.12974	10.5714	15.8571	5.57143
0.129922	10.5714	15.8571	5.57143
0.130104	10.5714	15.8571	5.57143
0.130286	10.5714	15.8571	5.57143
0.130468	10.5714	15.8571	5.57143
0.13065	10.5714	15.8571	5.57143
0.130832	10.5714	15.8571	5.57143
0.131014	10.5714	15.8571	5.57143
0.131196	10.5714	15.8571	5.57143
0.131378	10.5714	15.8571	5.57143
0.13156	10.5714	15.8571	5.57143
0.131743	10.5714	15.8571	5.57143
0.131925	10	16	6
0.132107	10	16	6
0.132289	10	16	6
0.132472	10	16	6
0.132654	10	16	6
0.132836	10	16	6
0.133019	10	16	6
0.133201	10	16	6
0.133384	10	16	6
0.133566	10	16	6
0.133748	10	16	6
0.133931	10	16	6
0.134113	10	16	6
0.134296	10	16	6
0.134478	10	16	6
0.13466	10	16	6
0.134843	10	16	6
0.135025	10	16	6
0.135208	10	16	6
0.13539	10	16	6
0.135572	10	16	6
0.135755	10	16	6
0.135937	10	16	6
0.13612	10	16	6
0.136302	10	16	6
0.136484	10	16	6
0.136667	10	16	6
0.136849	10	16	6
0.137031	10	16	6
0.137214	10	16	6
0.137396	10	16	6
0.137579	10	16	6
0.137761	10	16	6
0.137943	10	16	6
0.138126	10	16	6
0.138308	10	16	6
0.138491	10	16	6
0.138673	10	16	6
0.138855	10	16	6
0.139038	10	16	6
0.13922	10	16	6
0.139403	10	16	6
0.139585	10	16	6
0.139767	10	16	6
0.13995	10	16	6
0.140132	10	16	6
0.140314	10	16	5.99999
0.140497	10	16	6
0.140679	9.44444	16.1111	6.44445
0.140862	8.90476	16.1905	6.90476
0.141045	8.90476	16.1905	6.90476
0.141228	8.90476	16.1905	6.90476
0.141411	8.90476	16.1905	6.90476
0.141595	8.90476	16.1905	6.90476
0.141778	8.90476	16.1905	6.90476
0.141961	8.90476	16.1905	6.90476
0.142144	8.90476	16.1905	6.90476
0.142327	8.90476	16.1905	6.90476
0.14251	8.90476	16.1905	6.90476
0.142694	8.90476	16.1905	6.90476
0.142877	8.90476	16.1905	6.90476
0.14306	8.38095	16.2381	7.38095
0.143243	8.38095	16.2381	7.38095
0.143427	8.38095	16.2381	7.38095
0.14361	8.38095	16.2381	7.38095
0.143794	8.38095	16.2381	7.38095
0.143977	8.38095	16.2381	7.38095
0.144161	8.38095	16.2381	7.38095
0.144345	8.38095	16.2381	7.38095
0.144528	8.38095	16.2381	7.38095
0.144712	8.38095	16.2381	7.38095
0.144895	8.38095	16.2381	7.38096
0.145079	8.38095	16.2381	7.38095
0.145262	8.38095	16.2381	7.38095
0.145446	8.38095	16.2381	7.38095
0.145629	8.38095	16.2381	7.38095
0.145813	8.38095	16.2381	7.38095
0.145996	8.38095	16.2381	7.38095
0.14618	8.38095	16.2381	7.38095
0.146363	8.38096	16.2381	7.38095
0.146547	8.38095	16.2381	7.38095
0.14673	8.38095	16.2381	7.38095
0.146914	8.38095	16.2381	7.38095
0.147097	8.38095	16.2381	7.38095
0.147281	8.38095	16.2381	7.38095
0.147464	8.38095	16.2381	7.38095
0.147648	8.38095	16.2381	7.38095
0.147831	8.38095	16.2381	7.38095
0.148015	7.87302	16.254	7.87302
0.148199	7.87302	16.254	7.87301
0.148383	7.87302	16.254	7.87301
0.148567	7.87302	16.254	7.87301
0.14875	7.87302	16.254	7.87301
0.148934	7.87302	16.254	7.87301
0.149118	7.87302	16.254	7.87301
0.149302	7.38095	16.2381	8.38095
0.149486	7.38095	16.2381	8.38095
0.14967	7.38095	16.2381	8.38095
0.149855	7.38095	16.2381	8.38095
0.150039	7.38096	16.2381	8.38095
0.150223	7.38096	16.2381	8.38095
0.150407	7.38095	16.2381	8.38095
0.150591	7.38095	16.2381	8.38095
0.150776	7.38095	16.2381	8.38095
0.15096	7.38095	16.2381	8.38095
0.151144	7.38095	16.2381	8.38095
0.151328	7.38095	16.2381	8.38095
0.151512	7.38095	16.2381	8.38095
0.151697	7.38095	16.2381	8.38095
0.151881	7.38095	16.2381	8.38095
0.152065	6.90476	16.1905	8.90476
0.152249	6.90476	16.1905	8.90476
0.152434	6.90476	16.1905	8.90476
0.152618	6.90476	16.1905	8.90476
0.152803	6.90476	16.1905	8.90476
0.152987	6.90476	16.1905	8.90476
0.153172	6.90476	16.1905	8.90476
0.153356	6.90476	16.1905	8.90476
0.153541	6.90476	16.1905	8.90476
0.153725	6.90476	16.1905	8.90476
0.15391	6.90476	16.1905	8.90476
0.154094	6.90476	16.1905	8.90476
0.154279	6.90476	16.1905	8.90476
0.154463	6.90476	16.1905	8.90476
0.154648	6.90476	16.1905	8.90476
0.154833	6.90476	16.1905	8.90476
0.155017	6.90476	16.1905	8.90476
0.155202	6.90476	16.1905	8.90476
0.155386	6.90476	16.1905	8.90477
0.155571	6.90476	16.1905	8.90476
0.155755	6.90476	16.1905	8.90476
0.15594	6.90476	16.1905	8.90476
0.156124	6.90476	16.1905	8.90476
0.156309	6.90476	16.1905	8.90476
0.156493	6.90476	16.1905	8.90476
0.156678	6.90476	16.1905	8.90476
0.156862	6.90476	16.1905	8.90476
0.157047	6.90476	16.1905	8.90476
0.157231	6.90476	16.1905	8.90476
0.157416	6.44445	16.1111	9.44444
0.1576	6.44444	16.1111	9.44445
0.157785	6.44445	16.1111	9.44444
0.15797	6.44445	16.1111	9.44444
0.158155	6.44444	16.1111	9.44445
0.15834	6.44445	16.1111	9.44444
0.158524	6.44445	16.1111	9.44445
0.158709	6.44445	16.1111	9.44444
0.158894	6.44444	16.1111	9.44444
0.159079	6	16	10
0.159264	6	16	10
0.159449	6	16	10
0.159634	6	16	10
0.159819	6	16	10
0.160004	6	16	9.99999
0.160189	6	16	10
0.160375	6	16	10
0.16056	5.57143	15.8571	10.5714
0.160745	5.57143	15.8571	10.5714
0.16093	5.57143	15.8571	10.5714
0.161116	5.57143	15.8571	10.5714
0.161301	5.57143	15.8571	10.5714
0.161487	5.57143	15.8571	10.5714
0.161672	5.57143	15.8571	10.5714
0.161857	5.57143	15.8571	10.5714
0.162043	5.57143	15.8571	10.5714
0.162228	5.57143	15.8571	10.5714
0.162414	5.57143	15.8571	10.5714
0.162599	5.57143	15.8571	10.5714
0.162784	5.57143	15.8571	10.5714
0.16297	5.57143	15.8571	10.5714
0.163155	5.57143	15.8571	10.5714
0.163341	5.15873	15.6825	11.1587
0.163526	5.15873	15.6825	11.1587
0.163712	5.15873	15.6825	11.1587
0.163898	5.15873	15.6825	11.1587
0.164084	5.15873	15.6825	11.1587
0.164269	5.15873	15.6825	11.1587
0.164455	5.15873	15.6825	11.1587
0.164641	5.15873	15.6825	11.1587
0.164827	5.15873	15.6825	11.1587
0.165012	5.15873	15.6825	11.1587
0.165198	5.15873	15.6825	11.1587
0.165384	5.15873	15.6825	11.1587
0.16557	5.15873	15.6825	11.1587
0.165755	5.15873	15.6825	11.1587
0.165941	5.15873	15.6825	11.1587
0.166127	5.15873	15.6825	11.1587
0.166313	5.15873	15.6825	11.1587
0.166498	5.15873	15.6825	11.1587
0.166684	5.15873	15.6825	11.1587
0.16687	4.76191	15.4762	11.7619
0.167056	4.76191	15.4762	11.7619
0.167242	4.76191	15.4762	11.7619
0.167428	4.76191	15.4762	11.7619
0.167614	4.7619	15.4762	11.7619
0.1678	4.76191	15.4762	11.7619
0.167987	4.76191	15.4762	11.7619
0.168173	4.76191	15.4762	11.7619
0.168359	4.76191	15.4762	11.7619
0.168545	4.76191	15.4762	11.7619
0.168731	4.76191	15.4762	11.7619
0.168917	4.76191	15.4762	11.7619
0.169103	4.76191	15.4762	11.7619
0.169289	4.76191	15.4762	11.7619
0.169476	4.7619	15.4762	11.7619
0.169662	4.76191	15.4762	11.7619
0.169848	4.76191	15.4762	11.7619
0.170034	4.76191	15.4762	11.7619
0.17022	4.76191	15.4762	11.7619
0.170406	4.76191	15.4762	11.7619
0.170592	4.7619	15.4762	11.7619
0.170779	4.76191	15.4762	11.7619
0.170965	4.76191	15.4762	11.7619
0.171151	4.76191	15.4762	11.7619
0.171337	4.76191	15.4762	11.7619
0.171523	4.76191	15.4762	11.7619
0.171709	4.76191	15.4762	11.7619
0.171895	4.76191	15.4762	11.7619
0.172081	4.76191	15.4762	11.7619
0.172268	4.76191	15.4762	11.7619
0.172454	4.76191	15.4762	11.7619
0.17264	4.76191	15.4762	11.7619
0.172826	4.76191	15.4762	11.7619
0.173012	4.76191	15.4762	11.7619
0.173198	4.76191	15.4762	11.7619
0.173384	4.76191	15.4762	11.7619
0.17357	4.76191	15.4762	11.7619
0.173757	4.76191	15.4762	11.7619
0.173943	4.76191	15.4762	11.7619
0.174129	4.76191	15.4762	11.7619
0.174315	4.76191	15.4762	11.7619
0.174501	4.76191	15.4762	11.7619
0.174687	4.76191	15.4762	11.7619
0.174873	4.76191	15.4762	11.7619
0.17506	4.76191	15.4762	11.7619
0.175246	4.76191	15.4762	11.7619
0.175432	4.38095	15.2381	12.381
0.175618	4.38095	15.2381	12.381
0.175805	4.38095	15.2381	12.3809
0.175992	4.38095	15.2381	12.381
0.176178	4.38095	15.2381	12.381
0.176365	4.38095	15.2381	12.381
0.176552	4.38095	15.2381	12.3809
0.176738	4.38095	15.2381	12.381
0.176925	4.38095	15.2381	12.381
0.177111	4.38095	15.2381	12.3809
0.177298	4.38095	15.2381	12.381
0.177485	4.38095	15.2381	12.381
0.177671	4.38095	15.2381	12.3809
0.177858	4.38095	15.2381	12.381
0.178044	4.38095	15.2381	12.381
0.178231	4.38095	15.2381	12.381
0.178418	4.38095	15.2381	12.381
0.178604	4.38095	15.2381	12.381
0.178791	4.38095	15.2381	12.381
0.178978	4.38095	15.2381	12.3809
0.179164	4.38095	15.2381	12.381
0.179351	4.38095	15.2381	12.381
0.179537	4.38095	15.2381	12.381
0.179724	4.38095	15.2381	12.381
0.179911	4.38095	15.2381	12.381
0.180097	4.38095	15.2381	12.381
0.180284	4.38095	15.2381	12.381
0.180471	4.38095	15.2381	12.381
0.180657	4.38095	15.2381	12.381
0.180844	4.38095	15.2381	12.381
0.18103	4.38095	15.2381	12.381
0.181217	4.38095	15.2381	12.381
0.181404	4.38095	15.2381	12.381
0.18159	4.38095	15.2381	12.3809
0.181777	4.38095	15.2381	12.381
0.181964	4.38095	15.2381	12.3809
0.18215	4.38095	15.2381	12.381
0.182337	4.38095	15.2381	12.3809
0.182523	4.38095	15.2381	12.381
0.18271	4.38095	15.2381	12.381
0.182897	4.38095	15.2381	12.381
0.183083	4.38095	15.2381	12.381
0.18327	4.38095	15.2381	12.381
0.183457	4.01587	14.9683	13.0159
0.183644	4.01587	14.9683	13.0159
0.183831	4.01587	14.9683	13.0159
0.184018	4.01587	14.9683	13.0159
0.184205	4.01587	14.9683	13.0159
0.184393	4.01587	14.9683	13.0159
0.18458	4.01587	14.9683	13.0159
0.184767	4.01587	14.9683	13.0159
0.184954	4.01587	14.9683	13.0159
0.185141	4.01587	14.9683	13.0159
0.185329	4.01587	14.9683	13.0159
0.185516	4.01587	14.9683	13.0159
0.185703	4.01587	14.9683	13.0159
0.18589	4.01587	14.9683	13.0159
0.186078	4.01587	14.9683	13.0159
0.186265	4.01587	14.9683	13.0159
0.186452	4.01587	14.9683	13.0159
0.186639	4.01587	14.9683	13.0159
