0.0701635	27.1587	4.68254	0.158726
0.0704776	27.1587	4.68254	0.158724
0.0707917	27.1587	4.68254	0.158733
0.0711058	27.1587	4.68254	0.158724
0.0714198	27.1587	4.68254	0.158733
0.0717339	27.1587	4.68254	0.15873
0.072048	27.1587	4.68254	0.15873
0.0723621	27.1587	4.68254	0.158733
0.0726762	27.1587	4.68254	0.158726
0.0729903	27.1587	4.68254	0.158724
0.0733044	27.1587	4.68254	0.158726
0.0736184	27.1587	4.68254	0.15873
0.0739325	27.1587	4.68254	0.15873
0.0742466	27.1587	4.68254	0.15873
0.0745607	27.1587	4.68254	0.158724
0.0748748	27.1587	4.68254	0.158733
0.0751889	27.1587	4.68254	0.158726
0.075503	27.1587	4.68254	0.15873
0.0758171	27.1587	4.68254	0.15873
0.0761311	26.2381	5.52381	0.238094
0.0764133	26.2381	5.52381	0.238094
0.0766955	26.2381	5.52381	0.238094
0.0769777	26.2381	5.52381	0.238094
0.0772599	26.2381	5.52381	0.238094
0.0775421	26.2381	5.52381	0.238087
0.0778242	26.2381	5.52381	0.238098
0.0781064	25.3333	6.33333	0.33333
0.0783653	25.3333	6.33333	0.333328
0.0786243	25.3333	6.33333	0.333328
0.0788832	25.3333	6.33333	0.333328
0.0791421	25.3333	6.33333	0.333328
0.079401	25.3333	6.33333	0.33333
0.0796599	25.3333	6.33333	0.33333
0.0799188	25.3333	6.33333	0.33333
0.0801777	25.3333	6.33333	0.33333
0.0804367	25.3333	6.33333	0.33333
0.0806956	25.3333	6.33333	0.333328
0.0809545	25.3333	6.33333	0.33333
0.0812134	25.3333	6.33333	0.33333
0.0814723	25.3333	6.33333	0.333332
0.0817312	25.3333	6.33333	0.33333
0.0819902	25.3333	6.33333	0.333332
0.0822491	25.3333	6.33333	0.33333
0.082508	25.3333	6.33333	0.33333
0.0827669	25.3333	6.33333	0.333332
0.0830258	25.3333	6.33333	0.333336
0.0832847	25.3333	6.33333	0.333336
0.0835436	25.3333	6.33333	0.33333
0.0838026	25.3333	6.33333	0.333336
0.0840615	25.3333	6.33333	0.333332
0.0843204	25.3333	6.33333	0.333332
0.0845793	25.3333	6.33333	0.333328
0.0848382	24.4444	7.11111	0.444443
0.0850796	24.4444	7.11111	0.444443
0.085321	24.4444	7.11111	0.444443
0.0855624	24.4444	7.11111	0.444445
0.0858038	24.4444	7.11111	0.444443
0.0860453	24.4444	7.11111	0.444443
0.0862867	24.4444	7.11111	0.444443
0.0865281	24.4444	7.11111	0.444447
0.0867695	24.4444	7.11111	0.444445
0.0870109	24.4444	7.11111	0.444443
0.0872523	24.4444	7.11111	0.444445
0.0874937	24.4444	7.11111	0.444447
0.0877351	24.4444	7.11111	0.444447
0.0879765	24.4444	7.11111	0.444447
0.0882179	24.4444	7.11111	0.444443
0.0884593	24.4444	7.11111	0.444443
0.0887007	24.4444	7.11111	0.444439
0.0889421	24.4444	7.11111	0.444447
0.0891835	24.4444	7.11111	0.444443
0.0894249	24.4444	7.11111	0.444445
0.0896663	24.4444	7.11111	0.444443
0.0899078	24.4444	7.11111	0.444447
0.0901492	24.4445	7.11111	0.444437
0.0903906	24.4445	7.11111	0.444437
0.090632	24.4444	7.11111	0.444445
0.0908734	24.4444	7.11111	0.444447
0.0911148	24.4444	7.11111	0.444445
0.0913562	24.4444	7.11111	0.444443
0.0915976	24.4445	7.11111	0.444437
0.091839	24.4444	7.11111	0.444447
0.0920804	24.4445	7.11111	0.444437
0.0923218	24.4444	7.11111	0.444445
0.0925632	24.4444	7.11111	0.444439
0.0928046	24.4444	7.11111	0.444445
0.093046	24.4444	7.11111	0.444445
0.0932874	24.4444	7.11111	0.444443
0.0935288	24.4444	7.11111	0.444439
0.0937703	24.4444	7.11111	0.444439
0.0940117	24.4444	7.11111	0.444443
0.0942531	24.4444	7.11111	0.444443
0.0944945	24.4444	7.11111	0.444443
0.0947359	24.4444	7.11111	0.444443
0.0949773	24.4444	7.11111	0.444443
0.0952187	23.5714	7.85714	0.571426
0.0954466	23.5714	7.85714	0.571426
0.0956746	23.5714	7.85714	0.571426
0.0959025	23.5714	7.85714	0.571426
0.0961305	23.5714	7.85714	0.571423
0.0963584	23.5714	7.85714	0.571426
0.0965863	22.7143	8.57143	0.714279
0.0968038	22.7143	8.57143	0.714287
0.0970212	22.7143	8.57143	0.714279
0.0972386	22.7143	8.57143	0.714287
0.097456	22.7143	8.57143	0.714279
0.0976734	22.7143	8.57143	0.714279
0.0978908	22.7143	8.57143	0.714287
0.0981083	22.7143	8.57143	0.714279
0.0983257	22.7143	8.57143	0.714287
0.0985431	22.7143	8.57143	0.714279
0.0987605	22.7143	8.57143	0.714279
0.0989779	22.7143	8.57143	0.714279
0.0991953	22.7143	8.57143	0.714279
0.0994127	22.7143	8.57143	0.714283
0.0996302	22.7143	8.57143	0.714283
0.0998476	22.7143	8.57143	0.714283
0.100065	22.7143	8.57143	0.714291
0.100282	22.7143	8.57143	0.714279
0.1005	22.7143	8.57143	0.714279
0.100717	22.7143	8.57143	0.714279
0.100935	22.7143	8.57143	0.714287
0.101152	22.7143	8.57143	0.714285
0.101369	22.7143	8.57143	0.714285
0.101587	22.7143	8.57143	0.714285
0.101804	22.7143	8.57143	0.714287
0.102022	22.7143	8.57143	0.714291
0.102239	22.7143	8.57143	0.714279
0.102457	22.7143	8.57143	0.714287
0.102674	22.7143	8.57143	0.714287
0.102891	22.7143	8.57143	0.714287
0.103109	22.7143	8.57143	0.714287
0.103326	22.7143	8.57143	0.714285
0.103544	22.7143	8.57143	0.714279
0.103761	22.7143	8.57143	0.714287
0.103978	22.7143	8.57143	0.714285
0.104196	22.7143	8.57143	0.714285
0.104413	22.7143	8.57143	0.714283
0.104631	22.7143	8.57143	0.714283
0.104848	22.7143	8.57143	0.714283
0.105066	22.7143	8.57143	0.714283
0.105283	22.7143	8.57143	0.714287
0.1055	22.7143	8.57143	0.714279
0.105718	22.7143	8.57143	0.714285
0.105935	22.7143	8.57143	0.714285
0.106153	22.7143	8.57143	0.714287
0.10637	22.7143	8.57143	0.714285
0.106587	22.7143	8.57143	0.714285
0.106805	22.7143	8.57143	0.714277
0.107022	22.7143	8.57143	0.714285
0.10724	21.873	9.25397	0.873013
0.107449	21.873	9.25397	0.873016
0.107658	21.873	9.25397	0.873013
0.107867	21.873	9.25397	0.873018
0.108076	21.873	9.25397	0.873018
0.108285	21.873	9.25397	0.873016
0.108494	21.873	9.25397	0.873011
0.108703	21.873	9.25397	0.873018
0.108913	21.873	9.25397	0.873013
0.109122	21.873	9.25397	0.873013
0.109331	21.873	9.25397	0.873016
0.10954	21.873	9.25397	0.873016
0.109749	21.873	9.25397	0.873016
0.109958	21.873	9.25397	0.873013
0.110167	21.873	9.25397	0.873009
0.110376	21.873	9.25397	0.873018
0.110585	21.873	9.25397	0.873016
0.110795	21.873	9.25397	0.873016
0.111004	21.873	9.25397	0.873016
0.111213	21.873	9.25397	0.873016
0.111422	21.873	9.25397	0.873013
0.111631	21.873	9.25397	0.873013
0.11184	21.873	9.25397	0.873016
0.112049	21.873	9.25397	0.873016
0.112258	21.873	9.25397	0.873016
0.112467	21.873	9.25397	0.873013
0.112677	21.873	9.25397	0.873013
0.112886	21.873	9.25397	0.873016
0.113095	21.873	9.25397	0.873014
0.113304	21.0476	9.90476	1.04762
0.113506	21.0476	9.90476	1.04762
0.113709	20.2381	10.5238	1.2381
0.113906	20.2381	10.5238	1.23809
0.114103	20.2381	10.5238	1.23809
0.114301	20.2381	10.5238	1.23809
0.114498	20.2381	10.5238	1.23809
0.114695	20.2381	10.5238	1.23809
0.114892	20.2381	10.5238	1.23809
0.11509	20.2381	10.5238	1.23809
0.115287	20.2381	10.5238	1.23809
0.115484	20.2381	10.5238	1.23809
0.115681	20.2381	10.5238	1.23809
0.115879	20.2381	10.5238	1.23809
0.116076	19.4444	11.1111	1.44444
0.116269	19.4444	11.1111	1.44444
0.116462	19.4444	11.1111	1.44444
0.116655	19.4444	11.1111	1.44444
0.116848	19.4444	11.1111	1.44444
0.117041	19.4444	11.1111	1.44444
0.117234	19.4444	11.1111	1.44444
0.117427	19.4444	11.1111	1.44444
0.11762	19.4444	11.1111	1.44444
0.117813	19.4444	11.1111	1.44444
0.118007	19.4444	11.1111	1.44444
0.1182	19.4444	11.1111	1.44444
0.118393	19.4444	11.1111	1.44444
0.118586	19.4444	11.1111	1.44444
0.118779	19.4444	11.1111	1.44444
0.118972	19.4444	11.1111	1.44444
0.119165	19.4444	11.1111	1.44445
0.119358	19.4444	11.1111	1.44444
0.119551	19.4444	11.1111	1.44444
0.119744	19.4444	11.1111	1.44444
0.119937	19.4445	11.1111	1.44444
0.12013	19.4445	11.1111	1.44444
0.120323	19.4444	11.1111	1.44445
0.120517	19.4444	11.1111	1.44444
0.12071	19.4444	11.1111	1.44444
0.120903	19.4444	11.1111	1.44445
0.121096	19.4444	11.1111	1.44445
0.121289	18.6667	11.6667	1.66667
0.121479	18.6667	11.6667	1.66666
0.121668	18.6667	11.6667	1.66667
0.121858	18.6667	11.6667	1.66667
0.122048	18.6667	11.6667	1.66667
0.122238	18.6667	11.6667	1.66667
0.122427	18.6667	11.6667	1.66666
0.122617	18.6667	11.6667	1.66667
0.122807	18.6667	11.6667	1.66667
0.122997	18.6667	11.6667	1.66667
0.123187	18.6667	11.6667	1.66667
0.123376	18.6667	11.6667	1.66666
0.123566	18.6667	11.6667	1.66666
0.123756	18.6667	11.6667	1.66666
0.123946	18.6667	11.6667	1.66666
0.124135	18.6667	11.6667	1.66666
0.124325	18.6667	11.6667	1.66666
0.124515	18.6667	11.6667	1.66667
0.124705	18.6667	11.6667	1.66667
0.124895	18.6667	11.6667	1.66667
0.125084	18.6667	11.6667	1.66667
0.125274	18.6667	11.6667	1.66666
0.125464	18.6667	11.6667	1.66666
0.125654	18.6667	11.6667	1.66666
0.125843	17.9048	12.1905	1.90477
0.126031	17.9048	12.1905	1.90476
0.126218	17.9048	12.1905	1.90475
0.126405	17.9048	12.1905	1.90476
0.126592	17.9048	12.1905	1.90476
0.126779	17.9048	12.1905	1.90476
0.126966	17.9048	12.1905	1.90476
0.127154	17.9048	12.1905	1.90475
0.127341	17.9048	12.1905	1.90476
0.127528	17.9048	12.1905	1.90476
0.127715	17.9048	12.1905	1.90476
0.127902	17.1587	12.6825	2.15873
0.128088	17.1587	12.6825	2.15873
0.128273	17.1587	12.6825	2.15873
0.128458	17.1587	12.6825	2.15873
0.128643	17.1587	12.6825	2.15873
0.128828	17.1587	12.6825	2.15873
0.129014	17.1587	12.6825	2.15873
0.129199	17.1587	12.6825	2.15873
0.129384	16.4286	13.1429	2.42857
0.129568	16.4286	13.1429	2.42857
0.129751	16.4286	13.1429	2.42857
0.129935	15.7143	13.5714	2.71429
0.130118	15.7143	13.5714	2.71428
0.1303	15.7143	13.5714	2.71428
0.130483	15.7143	13.5714	2.71428
0.130666	15.7143	13.5714	2.71428
0.130848	15.7143	13.5714	2.71428
0.131031	15.0159	13.9683	3.01587
0.131213	15.0159	13.9683	3.01587
0.131395	15.0159	13.9683	3.01587
0.131576	15.0159	13.9683	3.01587
0.131758	15.0159	13.9683	3.01587
0.13194	15.0159	13.9683	3.01587
0.132122	15.0159	13.9683	3.01587
0.132304	15.0159	13.9683	3.01587
0.132486	15.0159	13.9683	3.01587
0.132668	15.0159	13.9683	3.01587
0.13285	15.0159	13.9683	3.01587
0.133031	15.0159	13.9683	3.01587
0.133213	15.0159	13.9683	3.01587
0.133395	15.0159	13.9683	3.01588
0.133577	15.0159	13.9683	3.01587
0.133759	15.0159	13.9683	3.01588
0.133941	15.0159	13.9683	3.01587
0.134123	15.0159	13.9683	3.01587
0.134304	15.0159	13.9683	3.01587
0.134486	15.0159	13.9683	3.01587
0.134668	15.0159	13.9683	3.01587
0.13485	15.0159	13.9683	3.01587
0.135032	15.0159	13.9683	3.01587
0.135214	15.0159	13.9683	3.01587
0.135396	15.0159	13.9683	3.01587
0.135578	15.0159	13.9683	3.01587
0.135759	15.0159	13.9683	3.01587
0.135941	15.0159	13.9683	3.01587
0.136123	15.0159	13.9683	3.01587
0.136305	15.0159	13.9683	3.01587
0.136487	15.0159	13.9683	3.01587
0.136669	15.0159	13.9683	3.01587
0.136851	15.0159	13.9683	3.01587
0.137033	15.0159	13.9683	3.01587
0.137214	15.0159	13.9683	3.01586
0.137396	15.0159	13.9683	3.01587
0.137578	14.3333	14.3333	3.33333
0.13776	14.3333	14.3333	3.33333
0.137941	14.3333	14.3333	3.33333
0.138122	14.3333	14.3333	3.33333
0.138304	14.3333	14.3333	3.33333
0.138485	14.3333	14.3333	3.33333
0.138667	14.3333	14.3333	3.33333
0.138848	14.3333	14.3333	3.33333
0.139029	14.3333	14.3333	3.33333
0.139211	14.3333	14.3333	3.33333
0.139392	14.3333	14.3333	3.33333
0.139574	14.3333	14.3333	3.33333
0.139755	14.3333	14.3333	3.33333
0.139936	14.3333	14.3333	3.33333
0.140118	14.3333	14.3333	3.33333
0.140299	14.3333	14.3333	3.33333
0.140481	13.6667	14.6667	3.66666
0.140662	13.6667	14.6667	3.66666
0.140843	13.6667	14.6667	3.66666
0.141024	13.6667	14.6667	3.66667
0.141205	13.6667	14.6667	3.66666
0.141386	13.0159	14.9683	4.01587
0.141568	13.0159	14.9683	4.01587
0.141749	13.0159	14.9683	4.01587
0.14193	13.0159	14.9683	4.01587
0.142111	13.0159	14.9683	4.01587
0.142292	13.0159	14.9683	4.01587
0.142473	13.0159	14.9683	4.01587
0.142654	13.0159	14.9683	4.01587
0.142835	13.0159	14.9683	4.01587
0.143017	13.0159	14.9683	4.01587
0.143198	13.0159	14.9683	4.01587
0.143379	13.0159	14.9683	4.01587
0.14356	13.0159	14.9683	4.01587
0.143741	13.0159	14.9683	4.01587
0.143922	13.0159	14.9683	4.01587
0.144103	13.0159	14.9683	4.01587
0.144284	13.0159	14.9683	4.01587
0.144466	13.0159	14.9683	4.01587
0.144647	13.0159	14.9683	4.01587
0.144828	13.0159	14.9683	4.01587
0.145009	13.0159	14.9683	4.01587
0.14519	13.0159	14.9683	4.01587
0.145371	13.0159	14.9683	4.01587
0.145552	13.0159	14.9683	4.01587
0.145733	13.0159	14.9683	4.01587
0.145915	13.0159	14.9683	4.01587
0.146096	13.0159	14.9683	4.01587
0.146277	13.0159	14.9683	4.01587
0.146458	13.0159	14.9683	4.01587
0.146639	13.0159	14.9683	4.01587
0.14682	13.0159	14.9683	4.01587
0.147001	13.0159	14.9683	4.01587
0.147182	13.0159	14.9683	4.01587
0.147364	13.0159	14.9683	4.01587
0.147545	13.0159	14.9683	4.01587
0.147726	13.0159	14.9683	4.01587
0.147907	13.0159	14.9683	4.01587
0.148088	12.381	15.2381	4.38095
0.148269	12.381	15.2381	4.38095
0.14845	11.7619	15.4762	4.7619
0.148632	11.7619	15.4762	4.7619
0.148813	11.7619	15.4762	4.7619
0.148995	11.7619	15.4762	4.7619
0.149176	11.7619	15.4762	4.7619
0.149358	11.7619	15.4762	4.7619
0.149539	11.7619	15.4762	4.7619
0.14972	11.1587	15.6825	5.15873
0.149902	11.1587	15.6825	5.15872
0.150084	11.1587	15.6825	5.15872
0.150265	11.1587	15.6825	5.15872
0.150447	11.1587	15.6825	5.15873
0.150629	11.1587	15.6825	5.15873
0.15081	11.1587	15.6825	5.15873
0.150992	11.1587	15.6825	5.15872
0.151174	11.1587	15.6825	5.15872
0.151356	11.1587	15.6825	5.15872
0.151537	11.1587	15.6825	5.15872
0.151719	11.1587	15.6825	5.15873
0.151901	11.1587	15.6825	5.15872
0.152082	11.1587	15.6825	5.15872
0.152264	11.1587	15.6825	5.15873
0.152446	11.1587	15.6825	5.15873
0.152627	11.1587	15.6825	5.15873
0.152809	11.1587	15.6825	5.15873
0.152991	11.1587	15.6825	5.15873
0.153172	11.1587	15.6825	5.15873
0.153354	11.1587	15.6825	5.15873
0.153536	11.1587	15.6825	5.15873
0.153718	11.1587	15.6825	5.15873
0.153899	11.1587	15.6825	5.15873
0.154081	11.1587	15.6825	5.15873
0.154263	11.1587	15.6825	5.15873
0.154444	11.1587	15.6825	5.15872
0.154626	11.1587	15.6825	5.15872
0.154808	11.1587	15.6825	5.15873
0.154989	11.1587	15.6825	5.15873
0.155171	11.1587	15.6825	5.15873
0.155353	11.1587	15.6825	5.15873
0.155534	11.1587	15.6825	5.15872
0.155716	11.1587	15.6825	5.15873
0.155898	11.1587	15.6825	5.15873
0.156079	11.1587	15.6825	5.15873
0.156261	11.1587	15.6825	5.15873
0.156443	11.1587	15.6825	5.15872
0.156625	11.1587	15.6825	5.15873
0.156806	11.1587	15.6825	5.15873
0.156988	10.5714	15.8571	5.57142
0.15717	10.5714	15.8571	5.57142
0.157352	10.5714	15.8571	5.57142
0.157534	10.5714	15.8571	5.57143
0.157716	10.5714	15.8571	5.57143
0.157898	10.5714	15.8571	5.57143
0.15808	10.5714	15.8571	5.57143
0.158262	10.5714	15.8571	5.57143
0.158444	10.5714	15.8571	5.57142
0.158626	10.5714	15.8571	5.57143
0.158808	10.5714	15.8571	5.57143
0.15899	10.5714	15.8571	5.57143
0.159172	10.5714	15.8571	5.57142
0.159354	10.5714	15.8571	5.57142
0.159536	10.5714	15.8571	5.57142
0.159718	10.5714	15.8571	5.57143
0.1599	10.5714	15.8571	5.57142
0.160082	10.5714	15.8571	5.57142
0.160265	10.5714	15.8571	5.57142
0.160447	10.5714	15.8571	5.57143
0.160629	10.5714	15.8571	5.57143
0.160811	10.5714	15.8571	5.57142
0.160993	10.5714	15.8571	5.57143
0.161175	10.5714	15.8571	5.57142
0.161357	10.5714	15.8571	5.57143
0.161539	10.5714	15.8571	5.57143
0.161721	10.5714	15.8571	5.57143
0.161903	10.5714	15.8571	5.57142
0.162085	10.5714	15.8571	5.57143
0.162267	10.5714	15.8571	5.57143
0.162449	10.5714	15.8571	5.57143
0.162631	10.5714	15.8571	5.57143
0.162813	10.5714	15.8571	5.57142
0.162995	10.5714	15.8571	5.57143
0.163177	10.5714	15.8571	5.57143
0.163359	10.5714	15.8571	5.57143
0.163541	10.5714	15.8571	5.57143
0.163723	10.5714	15.8571	5.57143
0.163905	10.5714	15.8571	5.57142
0.164087	10.5714	15.8571	5.57142
0.164269	10.5714	15.8571	5.57143
0.164451	10.5714	15.8571	5.57142
0.164633	10.5714	15.8571	5.57142
0.164815	10.5714	15.8571	5.57143
0.164997	10.5714	15.8571	5.57143
0.165179	10.5714	15.8571	5.57142
0.165361	10.5714	15.8571	5.57143
0.165543	10.5714	15.8571	5.57142
0.165725	10	16	6
0.165908	10	16	6
0.16609	10	16	5.99999
0.166273	10	16	6
0.166455	10	16	6
0.166637	10	16	6
0.16682	10	16	6
0.167002	10	16	6
0.167185	10	16	6
0.167367	10	16	6
0.167549	10	16	6
0.167732	10	16	6
0.167914	10	16	6
0.168097	10	16	6
0.168279	10	16	6
0.168461	10	16	6
0.168644	10	16	6
0.168826	10	16	6
0.169009	10	16	6
0.169191	10	16	6
0.169373	10	16	6
0.169556	10	16	5.99999
0.169738	10	16	5.99999
0.16992	10	16	6
0.170103	10	16	5.99999
0.170285	10	16	6
0.170468	10	16	6
0.17065	10	16	5.99999
0.170832	10	16	5.99999
0.171015	10	16	6
0.171197	10	16	5.99999
0.17138	10	16	6
0.171562	10	16	6
0.171744	10	16	5.99999
0.171927	10	16	6
0.172109	10	16	6
0.172292	10	16	5.99999
0.172474	10	16	5.99999
0.172656	10	16	6
0.172839	10	16	5.99999
0.173021	10	16	6
0.173203	10	16	6
0.173386	10	16	6
0.173568	10	16	6
0.173751	10	16	6
0.173933	10	16	6
0.174115	10	16	6
0.174298	10	16	6
0.17448	9.44444	16.1111	6.44444
0.174663	9.44444	16.1111	6.44444
0.174846	9.44444	16.1111	6.44444
0.175029	9.44444	16.1111	6.44445
0.175211	9.44444	16.1111	6.44444
0.175394	9.44444	16.1111	6.44445
0.175577	9.44444	16.1111	6.44444
0.17576	9.44444	16.1111	6.44444
0.175942	9.44444	16.1111	6.44444
0.176125	9.44444	16.1111	6.44444
0.176308	9.44444	16.1111	6.44444
0.176491	9.44444	16.1111	6.44444
0.176674	9.44444	16.1111	6.44444
0.176856	9.44444	16.1111	6.44444
0.177039	9.44444	16.1111	6.44444
0.177222	9.44444	16.1111	6.44444
0.177405	9.44444	16.1111	6.44444
0.177587	9.44444	16.1111	6.44444
0.17777	9.44445	16.1111	6.44444
0.177953	9.44444	16.1111	6.44444
0.178136	9.44444	16.1111	6.44444
0.178319	9.44444	16.1111	6.44444
0.178501	9.44444	16.1111	6.44444
0.178684	9.44444	16.1111	6.44444
0.178867	9.44444	16.1111	6.44444
0.17905	9.44444	16.1111	6.44444
0.179232	9.44444	16.1111	6.44444
0.179415	9.44444	16.1111	6.44444
0.179598	9.44444	16.1111	6.44444
0.179781	9.44444	16.1111	6.44445
0.179964	8.90476	16.1905	6.90476
0.180147	8.90476	16.1905	6.90476
0.18033	8.90476	16.1905	6.90476
0.180513	8.90476	16.1905	6.90476
0.180696	8.90476	16.1905	6.90476
0.180879	8.90476	16.1905	6.90476
0.181062	8.90476	16.1905	6.90476
0.181246	8.90476	16.1905	6.90476
0.181429	8.90476	16.1905	6.90476
0.181612	8.90476	16.1905	6.90476
0.181795	8.90476	16.1905	6.90476
0.181978	8.90476	16.1905	6.90476
0.182161	8.38095	16.2381	7.38095
0.182345	8.38095	16.2381	7.38095
0.182528	8.38095	16.2381	7.38095
0.182712	8.38095	16.2381	7.38095
0.182895	8.38095	16.2381	7.38095
0.183079	8.38095	16.2381	7.38095
0.183262	8.38095	16.2381	7.38095
0.183446	8.38095	16.2381	7.38095
0.18363	8.38095	16.2381	7.38095
0.183813	8.38095	16.2381	7.38095
0.183997	8.38095	16.2381	7.38095
0.18418	8.38095	16.2381	7.38095
0.184364	8.38095	16.2381	7.38095
0.184547	8.38095	16.2381	7.38095
0.184731	8.38095	16.2381	7.38095
0.184914	8.38095	16.2381	7.38095
0.185098	7.87302	16.254	7.87301
0.185282	7.87302	16.254	7.87302
0.185465	7.87302	16.254	7.87302
0.185649	7.87302	16.254	7.87301
0.185833	7.87302	16.254	7.87301
0.186017	7.38095	16.2381	8.38095
0.186201	7.38095	16.2381	8.38095
0.186385	7.38095	16.2381	8.38095
0.18657	7.38095	16.2381	8.38095
0.186754	7.38095	16.2381	8.38095
0.186938	7.38095	16.2381	8.38095
0.187122	7.38095	16.2381	8.38095
0.187306	7.38095	16.2381	8.38095
0.187491	7.38095	16.2381	8.38095
0.187675	7.38095	16.2381	8.38095
0.187859	7.38095	16.2381	8.38095
0.188043	7.38095	16.2381	8.38095
0.188227	7.38095	16.2381	8.38095
0.188412	7.38095	16.2381	8.38095
0.188596	7.38095	16.2381	8.38095
0.18878	7.38095	16.2381	8.38095
0.188964	7.38095	16.2381	8.38095
0.189148	7.38095	16.2381	8.38095
0.189333	7.38095	16.2381	8.38095
0.189517	7.38095	16.2381	8.38095
0.189701	7.38095	16.2381	8.38095
0.189885	7.38095	16.2381	8.38095
0.190069	7.38095	16.2381	8.38095
0.190253	7.38095	16.2381	8.38095
0.190438	6.90476	16.1905	8.90476
0.190622	6.90476	16.1905	8.90476
0.190807	6.90476	16.1905	8.90476
0.190991	6.90476	16.1905	8.90476
0.191176	6.90476	16.1905	8.90476
0.19136	6.90476	16.1905	8.90476
0.191545	6.90476	16.1905	8.90476
0.191729	6.90476	16.1905	8.90476
0.191914	6.90476	16.1905	8.90476
0.192098	6.90476	16.1905	8.90476
0.192283	6.90476	16.1905	8.90476
0.192467	6.90476	16.1905	8.90476
0.192652	6.44445	16.1111	9.44444
0.192837	6.44444	16.1111	9.44444
0.193021	6.44444	16.1111	9.44444
0.193206	6.44445	16.1111	9.44444
0.193391	6.44444	16.1111	9.44444
0.193576	6.44445	16.1111	9.44444
0.193761	6.44445	16.1111	9.44444
0.193945	6.44445	16.1111	9.44444
0.19413	6.44445	16.1111	9.44444
0.194315	6.44445	16.1111	9.44444
0.1945	6.44444	16.1111	9.44445
0.194685	6.44445	16.1111	9.44444
0.194869	6.44444	16.1111	9.44444
0.195054	6.44444	16.1111	9.44444
0.195239	6.44445	16.1111	9.44444
0.195424	6.44444	16.1111	9.44444
0.195609	6.44445	16.1111	9.44444
0.195793	6	16	10
0.195979	6	16	10
0.196164	6	16	10
0.196349	6	16	10
0.196534	6	16	9.99999
0.196719	6	16	10
0.196904	6	16	10
0.197089	6	16	10
0.197274	6	16	10
0.197459	6	16	10
0.197644	6	16	10
0.19783	6	16	10
0.198015	6	16	10
0.1982	6	16	10
0.198385	6	16	10
0.19857	6	16	10
0.198755	6	16	10
0.19894	6	16	10
0.199125	6	16	10
0.19931	6	16	10
0.199495	6	16	10
0.199681	6	16	10
0.199866	6	16	10
0.200051	6	16	10
0.200236	6	16	10
0.200421	6	16	10
0.200606	6	16	10
0.200791	6	16	10
