0.170734	31	1	0
0.171528	31	1	1.90735e-06
0.172321	31	1	0
0.173115	31	1	0
0.173909	31	1	0
0.174702	31	1	0
0.175496	31	1	0
0.17629	31	1	0
0.177083	30.0159	1.96825	0.015873
0.177633	30.0159	1.96825	0.0158672
0.178182	30.0159	1.96825	0.015873
0.178731	30.0159	1.96825	0.015873
0.17928	30.0159	1.96825	0.0158749
0.17983	30.0159	1.96825	0.0158672
0.180379	30.0159	1.96825	0.015871
0.180928	30.0159	1.96825	0.015871
0.181477	30.0159	1.96825	0.015873
0.182027	30.0159	1.96825	0.015873
0.182576	30.0159	1.96825	0.0158749
0.183125	30.0159	1.96825	0.015871
0.183674	30.0159	1.96825	0.0158691
0.184224	30.0159	1.96825	0.015873
0.184773	30.0159	1.96825	0.015871
0.185322	30.0159	1.96825	0.0158691
0.185871	30.0159	1.96825	0.015871
0.186421	30.0159	1.96825	0.015873
0.18697	30.0159	1.96825	0.0158672
0.187519	30.0159	1.96825	0.015871
0.188068	30.0159	1.96825	0.0158672
0.188618	30.0159	1.96825	0.015871
0.189167	30.0159	1.96825	0.0158691
0.189716	30.0159	1.96825	0.015871
0.190265	30.0159	1.96825	0.015871
0.190815	30.0159	1.96825	0.0158672
0.191364	30.0159	1.96825	0.0158691
0.191913	30.0159	1.96825	0.0158672
0.192463	30.0159	1.96825	0.0158691
0.193012	30.0159	1.96825	0.0158672
0.193561	30.0159	1.96825	0.015873
0.19411	30.0159	1.96825	0.015871
0.19466	29.0476	2.90476	0.047617
0.19509	29.0476	2.90476	0.047617
0.195519	29.0476	2.90476	0.047617
0.195949	29.0476	2.90476	0.0476131
0.196379	29.0476	2.90476	0.0476208
0.196809	29.0476	2.90476	0.0476112
0.197239	29.0476	2.90476	0.0476189
0.197669	29.0476	2.90476	0.0476131
0.198099	29.0476	2.90476	0.0476151
0.198529	29.0476	2.90476	0.0476208
0.198959	29.0476	2.90476	0.0476131
0.199389	29.0476	2.90476	0.0476189
0.199819	29.0476	2.90476	0.0476189
0.200249	29.0476	2.90476	0.0476151
0.200679	29.0476	2.90476	0.047617
0.201109	29.0476	2.90476	0.0476151
0.201539	29.0476	2.90476	0.0476208
0.201969	29.0476	2.90476	0.047617
0.202399	29.0476	2.90476	0.047617
0.202829	29.0476	2.90476	0.0476151
0.203259	29.0476	2.90476	0.0476151
0.203689	29.0476	2.90476	0.047617
0.204119	29.0476	2.90476	0.0476151
0.204549	29.0476	2.90476	0.047617
0.204979	29.0476	2.90476	0.047617
0.205409	29.0476	2.90476	0.047617
0.205839	29.0476	2.90476	0.0476131
0.206269	29.0476	2.90476	0.0476189
0.206699	29.0476	2.90476	0.0476131
0.207129	29.0476	2.90476	0.0476151
0.207559	29.0476	2.90476	0.047617
0.207989	29.0476	2.90476	0.0476208
0.208419	29.0476	2.90476	0.0476189
0.208849	29.0476	2.90476	0.0476131
0.209279	29.0476	2.90476	0.0476189
0.209709	29.0476	2.90476	0.047617
0.210139	29.0476	2.90476	0.0476151
0.210569	29.0476	2.90476	0.0476189
0.210999	29.0476	2.90476	0.047617
0.211428	29.0476	2.90476	0.0476189
0.211858	29.0476	2.90476	0.0476189
0.212288	29.0476	2.90476	0.0476189
0.212718	29.0476	2.90476	0.0476131
0.213148	28.0952	3.80952	0.0952377
0.213508	28.0952	3.80952	0.0952301
0.213868	28.0952	3.80952	0.095232
0.214228	28.0952	3.80952	0.0952339
0.214588	28.0952	3.80952	0.0952358
0.214948	28.0952	3.80952	0.0952377
0.215307	28.0952	3.80952	0.095232
0.215667	28.0952	3.80952	0.0952377
0.216027	28.0952	3.80952	0.095232
0.216387	28.0952	3.80952	0.0952339
0.216747	28.0952	3.80952	0.0952358
0.217107	28.0952	3.80952	0.0952377
0.217467	27.1587	4.68254	0.15873
0.217781	27.1587	4.68254	0.15873
0.218095	27.1587	4.68254	0.158726
0.218409	27.1587	4.68254	0.158726
0.218723	27.1587	4.68254	0.158724
0.219037	27.1587	4.68254	0.158726
0.219351	26.2381	5.52381	0.238096
0.219633	26.2381	5.52381	0.238091
0.219915	26.2381	5.52381	0.238096
0.220198	26.2381	5.52381	0.238087
0.22048	26.2381	5.52381	0.238091
0.220762	26.2381	5.52381	0.238098
0.221044	26.2381	5.52381	0.238091
0.221326	26.2381	5.52381	0.238092
0.221609	26.2381	5.52381	0.238091
0.221891	26.2381	5.52381	0.238091
0.222173	26.2381	5.52381	0.238092
0.222455	26.2381	5.52381	0.238092
0.222737	26.2381	5.52381	0.238094
0.223019	26.2381	5.52381	0.238098
0.223302	26.2381	5.52381	0.238091
0.223584	26.2381	5.52381	0.238098
0.223866	26.2381	5.52381	0.238094
0.224148	26.2381	5.52381	0.238092
0.22443	25.3333	6.33333	0.333332
0.224689	25.3333	6.33333	0.333324
0.224948	25.3333	6.33333	0.333336
0.225207	25.3333	6.33333	0.333336
0.225466	24.4444	7.11111	0.444447
0.225707	24.4444	7.11111	0.444439
0.225949	24.4444	7.11111	0.444445
0.22619	24.4444	7.11111	0.444443
0.226432	24.4445	7.11111	0.444437
0.226673	23.5714	7.85714	0.57143
0.226901	23.5714	7.85714	0.571424
0.227129	23.5714	7.85714	0.571426
0.227357	23.5714	7.85714	0.571424
0.227585	23.5714	7.85714	0.571426
0.227813	23.5714	7.85714	0.571426
0.228041	23.5714	7.85714	0.571426
0.228269	23.5714	7.85714	0.571426
0.228497	23.5714	7.85714	0.57143
0.228725	23.5714	7.85714	0.57143
0.228952	23.5714	7.85714	0.57143
0.22918	23.5714	7.85714	0.57143
0.229408	23.5714	7.85714	0.57143
0.229636	23.5714	7.85714	0.571426
0.229864	23.5714	7.85714	0.571426
0.230092	23.5714	7.85714	0.571426
0.23032	23.5714	7.85714	0.571426
0.230548	23.5714	7.85714	0.57143
0.230776	23.5714	7.85714	0.57143
0.231004	23.5714	7.85714	0.57143
0.231232	23.5714	7.85714	0.57143
0.23146	23.5714	7.85714	0.57143
0.231688	23.5714	7.85714	0.57143
0.231916	23.5714	7.85714	0.571426
0.232144	23.5714	7.85714	0.57143
0.232372	23.5714	7.85714	0.57143
0.2326	23.5714	7.85714	0.57143
0.232828	22.7143	8.57143	0.714287
0.233045	22.7143	8.57143	0.714287
0.233262	22.7143	8.57143	0.714279
0.23348	22.7143	8.57143	0.714283
0.233697	22.7143	8.57143	0.714285
0.233915	22.7143	8.57143	0.714285
0.234132	22.7143	8.57143	0.714283
0.234349	21.873	9.25397	0.873013
0.234559	21.873	9.25397	0.873013
0.234768	21.0476	9.90476	1.04762
0.23497	21.0476	9.90476	1.04762
0.235173	20.2381	10.5238	1.2381
0.23537	20.2381	10.5238	1.23809
0.235567	20.2381	10.5238	1.23809
0.235764	20.2381	10.5238	1.2381
0.235962	20.2381	10.5238	1.23809
0.236159	20.2381	10.5238	1.23809
0.236356	20.2381	10.5238	1.2381
0.236553	20.2381	10.5238	1.23809
0.236751	20.2381	10.5238	1.23809
0.236948	20.2381	10.5238	1.23809
0.237145	20.2381	10.5238	1.23809
0.237342	20.2381	10.5238	1.23809
0.23754	20.2381	10.5238	1.23809
0.237737	20.2381	10.5238	1.23809
0.237934	19.4444	11.1111	1.44444
0.238127	19.4444	11.1111	1.44444
0.23832	18.6667	11.6667	1.66666
0.23851	18.6667	11.6667	1.66666
0.2387	18.6667	11.6667	1.66666
0.23889	18.6667	11.6667	1.66667
0.239079	18.6667	11.6667	1.66666
0.239269	18.6667	11.6667	1.66666
0.239459	18.6667	11.6667	1.66666
0.239649	18.6667	11.6667	1.66666
0.239838	18.6667	11.6667	1.66667
0.240028	18.6667	11.6667	1.66666
0.240218	18.6667	11.6667	1.66666
0.240408	18.6667	11.6667	1.66666
0.240598	18.6667	11.6667	1.66666
0.240787	18.6667	11.6667	1.66666
0.240977	18.6667	11.6667	1.66666
0.241167	18.6667	11.6667	1.66666
0.241357	18.6667	11.6667	1.66666
0.241546	18.6667	11.6667	1.66667
0.241736	18.6667	11.6667	1.66667
0.241926	18.6667	11.6667	1.66666
0.242116	18.6667	11.6667	1.66666
0.242305	18.6667	11.6667	1.66666
0.242495	18.6667	11.6667	1.66666
0.242685	18.6667	11.6667	1.66666
0.242875	18.6667	11.6667	1.66666
0.243064	18.6667	11.6667	1.66666
0.243254	17.9048	12.1905	1.90476
0.243441	17.9048	12.1905	1.90476
0.243629	17.9048	12.1905	1.90476
0.243816	17.9048	12.1905	1.90476
0.244003	17.9048	12.1905	1.90476
0.24419	17.9048	12.1905	1.90475
0.244377	17.9048	12.1905	1.90476
0.244565	17.9048	12.1905	1.90476
0.244752	17.1587	12.6825	2.15873
0.244937	17.1587	12.6825	2.15873
0.245122	17.1587	12.6825	2.15872
0.245307	17.1587	12.6825	2.15873
0.245493	17.1587	12.6825	2.15873
0.245678	17.1587	12.6825	2.15873
0.245863	17.1587	12.6825	2.15873
0.246048	17.1587	12.6825	2.15873
0.246233	17.1587	12.6825	2.15873
0.246419	17.1587	12.6825	2.15873
0.246604	17.1587	12.6825	2.15872
0.246789	17.1587	12.6825	2.15873
0.246974	17.1587	12.6825	2.15873
0.247159	17.1587	12.6825	2.15873
0.247345	17.1587	12.6825	2.15873
0.24753	17.1587	12.6825	2.15873
0.247715	17.1587	12.6825	2.15873
0.2479	17.1587	12.6825	2.15873
0.248085	17.1587	12.6825	2.15872
0.248271	17.1587	12.6825	2.15872
0.248456	17.1587	12.6825	2.15873
0.248641	17.1587	12.6825	2.15873
0.248826	17.1587	12.6825	2.15873
0.249012	17.1587	12.6825	2.15873
0.249197	17.1587	12.6825	2.15872
0.249382	17.1587	12.6825	2.15873
0.249567	17.1587	12.6825	2.15873
0.249752	17.1587	12.6825	2.15873
0.249938	17.1587	12.6825	2.15873
0.250123	17.1587	12.6825	2.15873
0.250308	17.1587	12.6825	2.15872
0.250493	17.1587	12.6825	2.15873
0.250678	17.1587	12.6825	2.15873
0.250863	17.1587	12.6825	2.15873
0.251049	17.1587	12.6825	2.15873
0.251234	17.1587	12.6825	2.15873
0.251419	17.1587	12.6825	2.15872
0.251604	17.1587	12.6825	2.15873
0.251789	17.1587	12.6825	2.15873
0.251975	17.1587	12.6825	2.15873
0.25216	17.1587	12.6825	2.15873
0.252345	17.1587	12.6825	2.15872
0.25253	16.4286	13.1429	2.42858
0.252714	16.4286	13.1429	2.42857
0.252898	16.4286	13.1429	2.42857
0.253081	16.4286	13.1429	2.42857
0.253265	16.4286	13.1429	2.42857
0.253449	16.4286	13.1429	2.42857
0.253632	16.4286	13.1429	2.42857
0.253816	16.4286	13.1429	2.42857
0.254	16.4286	13.1429	2.42857
0.254184	16.4286	13.1429	2.42857
0.254367	16.4286	13.1429	2.42857
0.254551	16.4286	13.1429	2.42857
0.254735	16.4286	13.1429	2.42857
0.254918	16.4286	13.1429	2.42857
0.255102	16.4286	13.1429	2.42857
0.255286	16.4286	13.1429	2.42857
0.255469	15.7143	13.5714	2.71429
0.255652	15.7143	13.5714	2.71428
0.255835	15.7143	13.5714	2.71428
0.256017	15.7143	13.5714	2.71428
0.2562	15.7143	13.5714	2.71428
0.256383	15.7143	13.5714	2.71428
0.256565	15.0159	13.9683	3.01587
0.256747	15.0159	13.9683	3.01587
0.256929	14.3333	14.3333	3.33333
0.25711	14.3333	14.3333	3.33333
0.257292	14.3333	14.3333	3.33333
0.257473	14.3333	14.3333	3.33333
0.257655	14.3333	14.3333	3.33333
0.257836	14.3333	14.3333	3.33333
0.258017	14.3333	14.3333	3.33333
0.258199	14.3333	14.3333	3.33333
0.25838	14.3333	14.3333	3.33333
0.258562	14.3333	14.3333	3.33333
0.258743	13.6667	14.6667	3.66667
0.258924	13.6667	14.6667	3.66666
0.259105	13.6667	14.6667	3.66666
0.259287	13.6667	14.6667	3.66667
0.259468	13.6667	14.6667	3.66667
0.259649	13.6667	14.6667	3.66666
0.25983	13.6667	14.6667	3.66666
0.260011	13.6667	14.6667	3.66666
0.260192	13.6667	14.6667	3.66666
0.260374	13.6667	14.6667	3.66666
0.260555	13.6667	14.6667	3.66666
0.260736	13.6667	14.6667	3.66666
0.260917	13.6667	14.6667	3.66666
0.261098	13.6667	14.6667	3.66666
0.261279	13.6667	14.6667	3.66666
0.261461	13.6667	14.6667	3.66667
0.261642	13.6667	14.6667	3.66666
0.261823	13.6667	14.6667	3.66666
0.262004	13.6667	14.6667	3.66666
0.262185	13.0159	14.9683	4.01587
0.262366	13.0159	14.9683	4.01587
0.262547	13.0159	14.9683	4.01587
0.262729	13.0159	14.9683	4.01587
0.26291	13.0159	14.9683	4.01587
0.263091	13.0159	14.9683	4.01587
0.263272	13.0159	14.9683	4.01587
0.263453	13.0159	14.9683	4.01587
0.263634	13.0159	14.9683	4.01587
0.263815	13.0159	14.9683	4.01587
0.263996	13.0159	14.9683	4.01587
0.264177	12.3809	15.2381	4.38095
0.264359	12.381	15.2381	4.38095
0.26454	12.381	15.2381	4.38095
0.264721	12.381	15.2381	4.38095
0.264902	12.3809	15.2381	4.38095
0.265083	12.381	15.2381	4.38095
0.265265	12.381	15.2381	4.38095
0.265446	12.381	15.2381	4.38095
0.265627	12.381	15.2381	4.38095
0.265808	12.381	15.2381	4.38095
0.265989	12.381	15.2381	4.38095
0.266171	12.381	15.2381	4.38095
0.266352	12.381	15.2381	4.38095
0.266533	12.381	15.2381	4.38095
0.266714	12.381	15.2381	4.38095
0.266895	11.7619	15.4762	4.76191
0.267077	11.7619	15.4762	4.76191
0.267258	11.7619	15.4762	4.7619
0.26744	11.7619	15.4762	4.76191
0.267621	11.7619	15.4762	4.7619
0.267802	11.7619	15.4762	4.7619
0.267984	11.7619	15.4762	4.7619
0.268165	11.7619	15.4762	4.7619
0.268347	11.7619	15.4762	4.7619
0.268528	11.7619	15.4762	4.76191
0.268709	11.7619	15.4762	4.76191
0.268891	11.7619	15.4762	4.7619
0.269072	11.7619	15.4762	4.76191
0.269254	11.7619	15.4762	4.7619
0.269435	11.7619	15.4762	4.7619
0.269617	11.7619	15.4762	4.7619
0.269798	11.7619	15.4762	4.7619
0.269979	11.7619	15.4762	4.7619
0.270161	11.7619	15.4762	4.7619
0.270342	11.7619	15.4762	4.7619
0.270524	11.7619	15.4762	4.7619
0.270705	11.7619	15.4762	4.7619
0.270886	11.7619	15.4762	4.7619
0.271068	11.1587	15.6825	5.15874
0.271249	11.1587	15.6825	5.15873
0.271431	11.1587	15.6825	5.15873
0.271613	11.1587	15.6825	5.15873
0.271795	11.1587	15.6825	5.15873
0.271976	11.1587	15.6825	5.15873
0.272158	11.1587	15.6825	5.15873
0.27234	11.1587	15.6825	5.15873
0.272521	11.1587	15.6825	5.15873
0.272703	11.1587	15.6825	5.15873
0.272885	11.1587	15.6825	5.15873
0.273067	11.1587	15.6825	5.15873
0.273248	11.1587	15.6825	5.15873
0.27343	11.1587	15.6825	5.15873
0.273612	11.1587	15.6825	5.15872
0.273793	11.1587	15.6825	5.15873
0.273975	10.5714	15.8571	5.57143
0.274157	10.5714	15.8571	5.57143
0.274339	10.5714	15.8571	5.57143
0.274521	10.5714	15.8571	5.57142
0.274703	10.5714	15.8571	5.57143
0.274885	10.5714	15.8571	5.57142
0.275067	10.5714	15.8571	5.57143
0.275249	10	16	6
0.275432	10	16	6
0.275614	10	16	6
0.275796	10	16	6
0.275979	10	16	6
0.276161	10	16	6
0.276344	10	16	5.99999
0.276526	10	16	6
0.276708	10	16	6
0.276891	10	16	6
0.277073	10	16	6
0.277256	10	16	6
0.277438	10	16	6
0.27762	10	16	6
0.277803	10	16	6
0.277985	10	16	6
0.278168	10	16	6
0.27835	10	16	5.99999
0.278532	10	16	6
0.278715	10	16	6
0.278897	10	16	6
0.279079	10	16	6
0.279262	10	16	6
0.279444	10	16	6
0.279627	10	16	5.99999
0.279809	10	16	6
0.279991	10	16	6
0.280174	10	16	6
0.280356	10	16	6
0.280539	10	16	6
0.280721	10	16	6
0.280903	10	16	6
0.281086	10	16	6
0.281268	10	16	6
0.281451	10	16	6
0.281633	10	16	6
0.281815	10	16	6
0.281998	10	16	6
0.28218	10	16	6
0.282362	10	16	6
0.282545	10	16	6
0.282727	10	16	6
0.28291	10	16	6
0.283092	10	16	5.99999
0.283274	10	16	6
0.283457	10	16	6
0.283639	10	16	6
0.283822	10	16	6
0.284004	10	16	6
0.284186	10	16	6
0.284369	10	16	6
0.284551	10	16	6
0.284734	10	16	6
0.284916	10	16	6
0.285098	10	16	6
0.285281	10	16	6
0.285463	10	16	6
0.285646	10	16	6
0.285828	10	16	6
0.28601	10	16	6
0.286193	10	16	6
0.286375	10	16	5.99999
0.286557	10	16	6
0.28674	10	16	6
0.286922	10	16	6
0.287105	10	16	5.99999
0.287287	10	16	6
0.287469	10	16	6
0.287652	10	16	5.99999
0.287834	10	16	6
0.288017	10	16	6
0.288199	10	16	6
0.288381	10	16	6
0.288564	10	16	6
0.288746	10	16	6
0.288929	10	16	6
0.289111	10	16	6
0.289293	10	16	6
0.289476	10	16	6
0.289658	10	16	6
0.28984	10	16	6
0.290023	10	16	6
0.290205	10	16	6
0.290388	10	16	6
0.29057	10	16	6
0.290752	10	16	6
0.290935	10	16	6
0.291117	9.44444	16.1111	6.44444
0.2913	9.44444	16.1111	6.44444
0.291483	9.44445	16.1111	6.44444
0.291666	8.90476	16.1905	6.90476
0.291849	8.90476	16.1905	6.90476
0.292032	8.90476	16.1905	6.90476
0.292215	8.90476	16.1905	6.90476
0.292398	8.90476	16.1905	6.90476
0.292581	8.90476	16.1905	6.90476
0.292765	8.90476	16.1905	6.90476
0.292948	8.90476	16.1905	6.90475
0.293131	8.90476	16.1905	6.90476
0.293314	8.90476	16.1905	6.90476
0.293497	8.90476	16.1905	6.90476
0.29368	8.38095	16.2381	7.38095
0.293864	7.87302	16.254	7.87301
0.294048	7.87302	16.254	7.87301
0.294232	7.87302	16.254	7.87301
0.294416	7.87302	16.254	7.87301
0.294599	7.87302	16.254	7.87301
0.294783	7.87302	16.254	7.87301
0.294967	7.87302	16.254	7.87301
0.295151	7.87302	16.254	7.87301
0.295335	7.87302	16.254	7.87301
0.295519	7.87302	16.254	7.87301
0.295703	7.87302	16.254	7.87301
0.295887	7.87302	16.254	7.87301
0.29607	7.87302	16.254	7.87301
0.296254	7.87302	16.254	7.87301
0.296438	7.87302	16.254	7.87301
0.296622	7.87302	16.254	7.87301
0.296806	7.87301	16.254	7.87302
0.29699	7.87302	16.254	7.87301
0.297174	7.87301	16.254	7.87302
0.297358	7.87301	16.254	7.87302
0.297541	7.87301	16.254	7.87302
0.297725	7.87301	16.254	7.87301
0.297909	7.87301	16.254	7.87302
0.298093	7.87301	16.254	7.87302
0.298277	7.87302	16.254	7.87301
0.298461	7.87302	16.254	7.87301
0.298645	7.87302	16.254	7.87301
0.298829	7.87301	16.254	7.87302
0.299013	7.87302	16.254	7.87301
0.299196	7.87302	16.254	7.87301
0.29938	7.87301	16.254	7.87302
0.299564	7.87302	16.254	7.87301
0.299748	7.38095	16.2381	8.38095
0.299932	7.38095	16.2381	8.38095
0.300116	7.38095	16.2381	8.38095
0.300301	7.38095	16.2381	8.38095
0.300485	7.38095	16.2381	8.38095
0.300669	7.38095	16.2381	8.38095
0.300853	7.38095	16.2381	8.38095
0.301038	7.38095	16.2381	8.38094
0.301222	7.38095	16.2381	8.38095
0.301406	7.38095	16.2381	8.38095
0.30159	7.38095	16.2381	8.38095
0.301774	7.38095	16.2381	8.38095
0.301959	7.38095	16.2381	8.38095
0.302143	7.38095	16.2381	8.38095
0.302327	7.38095	16.2381	8.38095
0.302511	7.38095	16.2381	8.38095
0.302695	6.90476	16.1905	8.90476
0.30288	6.90476	16.1905	8.90476
0.303064	6.90476	16.1905	8.90476
0.303249	6.90476	16.1905	8.90476
0.303433	6.90476	16.1905	8.90476
0.303618	6.90476	16.1905	8.90476
0.303802	6.90476	16.1905	8.90476
0.303987	6.90476	16.1905	8.90476
0.304171	6.90476	16.1905	8.90476
0.304356	6.90476	16.1905	8.90476
0.30454	6.90476	16.1905	8.90476
0.304725	6.90476	16.1905	8.90476
0.304909	6.90476	16.1905	8.90476
0.305094	6.90476	16.1905	8.90476
0.305278	6.90476	16.1905	8.90476
0.305463	6.90476	16.1905	8.90476
0.305647	6.90476	16.1905	8.90476
0.305832	6.90476	16.1905	8.90476
0.306017	6.90476	16.1905	8.90476
0.306201	6.90476	16.1905	8.90476
0.306386	6.90476	16.1905	8.90476
0.30657	6.90476	16.1905	8.90476
0.306755	6.90476	16.1905	8.90476
0.306939	6.90476	16.1905	8.90476
0.307124	6.90476	16.1905	8.90476
0.307308	6.90476	16.1905	8.90476
0.307493	6.90476	16.1905	8.90476
0.307677	6.90476	16.1905	8.90476
0.307862	6.90476	16.1905	8.90476
0.308046	6.90476	16.1905	8.90476
0.308231	6.90476	16.1905	8.90476
0.308415	6.44444	16.1111	9.44445
0.3086	6.44444	16.1111	9.44444
0.308785	6.44444	16.1111	9.44445
0.308969	6.44444	16.1111	9.44444
0.309154	6.44444	16.1111	9.44444
0.309339	6.44444	16.1111	9.44444
0.309524	6.44444	16.1111	9.44444
0.309709	6.44444	16.1111	9.44445
0.309894	6.44444	16.1111	9.44444
0.310078	6.44444	16.1111	9.44444
0.310263	6.44444	16.1111	9.44444
0.310448	6.44444	16.1111	9.44444
0.310633	6.44445	16.1111	9.44444
0.310818	6.44444	16.1111	9.44445
0.311002	6.44444	16.1111	9.44445
0.311187	6.44445	16.1111	9.44444
0.311372	6.44444	16.1111	9.44444
0.311557	6.44444	16.1111	9.44445
0.311742	6.44444	16.1111	9.44444
0.311926	6.44444	16.1111	9.44444
0.312111	6.44444	16.1111	9.44444
0.312296	6.44444	16.1111	9.44444
0.312481	6.44444	16.1111	9.44444
0.312666	6.44444	16.1111	9.44444
0.31285	6.44444	16.1111	9.44444
0.313035	6.44444	16.1111	9.44444
0.31322	6.44444	16.1111	9.44444
0.313405	6	16	10
0.31359	6	16	10
0.313775	6	16	10
0.31396	6	16	10
0.314145	6	16	10
0.31433	5.57143	15.8571	10.5714
0.314516	5.57143	15.8571	10.5714
0.314701	5.57143	15.8571	10.5714
0.314887	5.57143	15.8571	10.5714
0.315072	5.57143	15.8571	10.5714
0.315257	5.57143	15.8571	10.5714
0.315443	5.57143	15.8571	10.5714
0.315628	5.57143	15.8571	10.5714
0.315814	5.57143	15.8571	10.5714
0.315999	5.57143	15.8571	10.5714
0.316184	5.57143	15.8571	10.5714
0.31637	5.57143	15.8571	10.5714
0.316555	5.57143	15.8571	10.5714
0.316741	5.57143	15.8571	10.5714
0.316926	5.57143	15.8571	10.5714
0.317111	5.57143	15.8571	10.5714
0.317297	5.57143	15.8571	10.5714
0.317482	5.57143	15.8571	10.5714
0.317668	5.57143	15.8571	10.5714
0.317853	5.15873	15.6825	11.1587
0.318039	5.15873	15.6825	11.1587
0.318224	5.15873	15.6825	11.1587
0.31841	5.15873	15.6825	11.1587
0.318596	5.15873	15.6825	11.1587
0.318782	5.15873	15.6825	11.1587
0.318967	5.15873	15.6825	11.1587
0.319153	5.15873	15.6825	11.1587
0.319339	5.15873	15.6825	11.1587
0.319524	5.15873	15.6825	11.1587
0.31971	5.15873	15.6825	11.1587
0.319896	5.15873	15.6825	11.1587
0.320082	5.15873	15.6825	11.1587
0.320267	5.15873	15.6825	11.1587
0.320453	5.15873	15.6825	11.1587
0.320639	5.15873	15.6825	11.1587
0.320825	5.15873	15.6825	11.1587
0.32101	5.15873	15.6825	11.1587
0.321196	5.15873	15.6825	11.1587
0.321382	4.7619	15.4762	11.7619
0.321568	4.7619	15.4762	11.7619
0.321754	4.7619	15.4762	11.7619
0.32194	4.7619	15.4762	11.7619
0.322126	4.7619	15.4762	11.7619
0.322312	4.7619	15.4762	11.7619
0.322499	4.7619	15.4762	11.7619
0.322685	4.7619	15.4762	11.7619
0.322871	4.76191	15.4762	11.7619
0.323057	4.7619	15.4762	11.7619
0.323243	4.7619	15.4762	11.7619
0.323429	4.7619	15.4762	11.7619
0.323615	4.7619	15.4762	11.7619
0.323802	4.76191	15.4762	11.7619
0.323988	4.7619	15.4762	11.7619
0.324174	4.76191	15.4762	11.7619
0.32436	4.7619	15.4762	11.7619
0.324546	4.7619	15.4762	11.7619
0.324732	4.76191	15.4762	11.7619
0.324919	4.7619	15.4762	11.7619
0.325105	4.76191	15.4762	11.7619
0.325291	4.7619	15.4762	11.7619
0.325477	4.76191	15.4762	11.7619
0.325663	4.7619	15.4762	11.7619
0.325849	4.76191	15.4762	11.7619
0.326035	4.76191	15.4762	11.7619
0.326222	4.76191	15.4762	11.7619
0.326408	4.7619	15.4762	11.7619
0.326594	4.76191	15.4762	11.7619
0.32678	4.76191	15.4762	11.7619
0.326966	4.76191	15.4762	11.7619
0.327152	4.76191	15.4762	11.7619
0.327338	4.76191	15.4762	11.7619
0.327525	4.7619	15.4762	11.7619
0.327711	4.76191	15.4762	11.7619
0.327897	4.76191	15.4762	11.7619
