0.061588	29.0476	2.90476	0.047617
0.062018	28.0952	3.80952	0.095232
0.0623778	28.0952	3.80952	0.095232
0.0627377	28.0952	3.80952	0.0952358
0.0630975	28.0952	3.80952	0.0952339
0.0634574	28.0952	3.80952	0.0952339
0.0638172	28.0952	3.80952	0.0952339
0.0641771	28.0952	3.80952	0.0952339
0.0645369	28.0952	3.80952	0.0952358
0.0648967	28.0952	3.80952	0.0952377
0.0652566	28.0952	3.80952	0.0952339
0.0656164	28.0952	3.80952	0.0952339
0.0659763	28.0952	3.80952	0.0952377
0.0663361	28.0952	3.80952	0.0952377
0.066696	27.1587	4.68254	0.158733
0.0670101	27.1587	4.68254	0.158726
0.0673242	27.1587	4.68254	0.158726
0.0676382	27.1587	4.68254	0.15873
0.0679523	27.1587	4.68254	0.158722
0.0682664	27.1587	4.68254	0.158731
0.0685805	27.1587	4.68254	0.158731
0.0688946	27.1587	4.68254	0.158722
0.0692087	27.1587	4.68254	0.158733
0.0695228	27.1587	4.68254	0.158724
0.0698369	27.1587	4.68254	0.158726
0.0701509	27.1587	4.68254	0.158726
0.070465	27.1587	4.68254	0.158726
0.0707791	27.1587	4.68254	0.158731
0.0710932	27.1587	4.68254	0.158724
0.0714073	27.1587	4.68254	0.158731
0.0717214	27.1587	4.68254	0.158724
0.0720355	27.1587	4.68254	0.158733
0.0723495	27.1587	4.68254	0.158726
0.0726636	27.1587	4.68254	0.158733
0.0729777	27.1587	4.68254	0.158724
0.0732918	27.1587	4.68254	0.158733
0.0736059	27.1587	4.68254	0.158726
0.07392	26.2381	5.52381	0.238098
0.0742022	26.2381	5.52381	0.238096
0.0744843	26.2381	5.52381	0.238096
0.0747665	26.2381	5.52381	0.238096
0.0750487	26.2381	5.52381	0.238094
0.0753309	26.2381	5.52381	0.238096
0.0756131	26.2381	5.52381	0.238096
0.0758953	26.2381	5.52381	0.238091
0.0761774	26.2381	5.52381	0.238098
0.0764596	26.2381	5.52381	0.238092
0.0767418	26.2381	5.52381	0.238092
0.077024	26.2381	5.52381	0.238094
0.0773062	26.2381	5.52381	0.238094
0.0775884	26.2381	5.52381	0.238091
0.0778705	25.3333	6.33333	0.33334
0.0781295	25.3333	6.33333	0.333324
0.0783884	25.3333	6.33333	0.333336
0.0786473	25.3333	6.33333	0.333328
0.0789062	25.3333	6.33333	0.33333
0.0791651	25.3333	6.33333	0.33333
0.079424	25.3333	6.33333	0.333336
0.079683	25.3333	6.33333	0.33333
0.0799419	25.3333	6.33333	0.333332
0.0802008	25.3333	6.33333	0.33333
0.0804597	25.3333	6.33333	0.333332
0.0807186	25.3333	6.33333	0.333338
0.0809775	25.3333	6.33333	0.333336
0.0812364	25.3333	6.33333	0.333332
0.0814954	25.3333	6.33333	0.333336
0.0817543	25.3333	6.33333	0.33333
0.0820132	25.3333	6.33333	0.333332
0.0822721	25.3333	6.33333	0.33333
0.082531	25.3333	6.33333	0.33333
0.0827899	25.3333	6.33333	0.33333
0.0830489	25.3333	6.33333	0.33333
0.0833078	25.3333	6.33333	0.33333
0.0835667	25.3333	6.33333	0.33333
0.0838256	25.3333	6.33333	0.33333
0.0840845	25.3333	6.33333	0.33333
0.0843434	25.3333	6.33333	0.33333
0.0846023	25.3333	6.33333	0.333332
0.0848613	25.3333	6.33333	0.333332
0.0851202	25.3333	6.33333	0.333332
0.0853791	25.3333	6.33333	0.333332
0.085638	25.3333	6.33333	0.333332
0.0858969	25.3333	6.33333	0.333332
0.0861558	25.3333	6.33333	0.33333
0.0864147	25.3333	6.33333	0.33333
0.0866737	25.3333	6.33333	0.33333
0.0869326	25.3333	6.33333	0.33333
0.0871915	25.3333	6.33333	0.333332
0.0874504	25.3333	6.33333	0.33333
0.0877093	25.3333	6.33333	0.33333
0.0879682	25.3333	6.33333	0.33333
0.0882272	25.3333	6.33333	0.333328
0.0884861	25.3333	6.33333	0.33333
0.088745	25.3333	6.33333	0.333332
0.0890039	25.3333	6.33333	0.333336
0.0892628	25.3333	6.33333	0.333336
0.0895217	25.3333	6.33333	0.33333
0.0897806	24.4444	7.11111	0.444443
0.090022	24.4444	7.11111	0.444443
0.0902635	24.4444	7.11111	0.444443
0.0905049	24.4444	7.11111	0.444443
0.0907463	24.4444	7.11111	0.444445
0.0909877	24.4444	7.11111	0.444443
0.0912291	24.4444	7.11111	0.444443
0.0914705	24.4444	7.11111	0.444447
0.0917119	24.4444	7.11111	0.444443
0.0919533	24.4444	7.11111	0.444443
0.0921947	23.5714	7.85714	0.571424
0.0924226	23.5714	7.85714	0.571424
0.0926506	23.5714	7.85714	0.571426
0.0928785	23.5714	7.85714	0.571426
0.0931065	22.7143	8.57143	0.714283
0.0933239	22.7143	8.57143	0.714283
0.0935413	22.7143	8.57143	0.714283
0.0937587	22.7143	8.57143	0.714281
0.0939761	22.7143	8.57143	0.714283
0.0941936	22.7143	8.57143	0.714283
0.094411	22.7143	8.57143	0.714285
0.0946284	22.7143	8.57143	0.714287
0.0948458	22.7143	8.57143	0.714287
0.0950632	22.7143	8.57143	0.714285
0.0952806	22.7143	8.57143	0.714283
0.095498	22.7143	8.57143	0.714283
0.0957155	22.7143	8.57143	0.714285
0.0959329	22.7143	8.57143	0.714283
0.0961503	22.7143	8.57143	0.714285
0.0963677	22.7143	8.57143	0.714285
0.0965851	22.7143	8.57143	0.714287
0.0968025	22.7143	8.57143	0.714279
0.09702	22.7143	8.57143	0.714287
0.0972374	22.7143	8.57143	0.714279
0.0974548	22.7143	8.57143	0.714283
0.0976722	22.7143	8.57143	0.714287
0.0978896	22.7143	8.57143	0.714279
0.098107	22.7143	8.57143	0.714291
0.0983244	22.7143	8.57143	0.714283
0.0985419	22.7143	8.57143	0.714291
0.0987593	22.7143	8.57143	0.714279
0.0989767	22.7143	8.57143	0.714279
0.0991941	22.7143	8.57143	0.714285
0.0994115	22.7143	8.57143	0.714279
0.0996289	22.7143	8.57143	0.714281
0.0998464	22.7143	8.57143	0.714279
0.100064	22.7143	8.57143	0.714291
0.100281	22.7143	8.57143	0.714283
0.100499	22.7143	8.57143	0.714283
0.100716	22.7143	8.57143	0.714283
0.100933	22.7143	8.57143	0.714287
0.101151	22.7143	8.57143	0.714287
0.101368	22.7143	8.57143	0.714287
0.101586	22.7143	8.57143	0.714279
0.101803	22.7143	8.57143	0.714287
0.102021	22.7143	8.57143	0.714283
0.102238	22.7143	8.57143	0.714291
0.102455	22.7143	8.57143	0.714279
0.102673	22.7143	8.57143	0.714283
0.10289	22.7143	8.57143	0.714283
0.103108	22.7143	8.57143	0.714283
0.103325	22.7143	8.57143	0.714283
0.103542	22.7143	8.57143	0.714283
0.10376	22.7143	8.57143	0.714283
0.103977	22.7143	8.57143	0.714283
0.104195	22.7143	8.57143	0.714283
0.104412	22.7143	8.57143	0.714285
0.104629	22.7143	8.57143	0.714285
0.104847	22.7143	8.57143	0.714285
0.105064	22.7143	8.57143	0.714285
0.105282	22.7143	8.57143	0.714285
0.105499	22.7143	8.57143	0.714285
0.105717	22.7143	8.57143	0.714285
0.105934	22.7143	8.57143	0.714285
0.106151	22.7143	8.57143	0.714287
0.106369	22.7143	8.57143	0.714287
0.106586	22.7143	8.57143	0.714285
0.106804	22.7143	8.57143	0.714285
0.107021	22.7143	8.57143	0.714285
0.107238	22.7143	8.57143	0.714285
0.107456	22.7143	8.57143	0.714285
0.107673	22.7143	8.57143	0.714285
0.107891	22.7143	8.57143	0.714285
0.108108	22.7143	8.57143	0.714285
0.108326	22.7143	8.57143	0.714279
0.108543	22.7143	8.57143	0.714277
0.10876	22.7143	8.57143	0.714287
0.108978	22.7143	8.57143	0.714285
0.109195	22.7143	8.57143	0.714279
0.109413	22.7143	8.57143	0.714279
0.10963	22.7143	8.57143	0.714287
0.109847	22.7143	8.57143	0.714279
0.110065	22.7143	8.57143	0.714287
0.110282	22.7143	8.57143	0.714283
0.1105	22.7143	8.57143	0.714283
0.110717	22.7143	8.57143	0.714283
0.110935	22.7143	8.57143	0.714279
0.111152	22.7143	8.57143	0.714287
0.111369	22.7143	8.57143	0.714279
0.111587	22.7143	8.57143	0.714283
0.111804	22.7143	8.57143	0.714279
0.112022	22.7143	8.57143	0.714279
0.112239	22.7143	8.57143	0.714289
0.112456	22.7143	8.57143	0.714279
0.112674	22.7143	8.57143	0.714283
0.112891	22.7143	8.57143	0.714283
0.113109	22.7143	8.57143	0.714283
0.113326	21.873	9.25397	0.873016
0.113535	21.873	9.25397	0.873016
0.113744	21.873	9.25397	0.873013
0.113953	21.873	9.25397	0.873011
0.114163	21.873	9.25397	0.873016
0.114372	21.873	9.25397	0.873016
0.114581	21.873	9.25397	0.873009
0.11479	21.873	9.25397	0.873016
0.114999	21.873	9.25397	0.873013
0.115208	21.0476	9.90476	1.04762
0.115411	21.0476	9.90476	1.04762
0.115613	21.0476	9.90476	1.04762
0.115816	21.0476	9.90476	1.04762
0.116018	21.0476	9.90476	1.04762
0.116221	21.0476	9.90476	1.04761
0.116423	21.0476	9.90476	1.04762
0.116626	21.0476	9.90476	1.04762
0.116828	21.0476	9.90476	1.04762
0.117031	21.0476	9.90476	1.04762
0.117233	21.0476	9.90476	1.04762
0.117436	21.0476	9.90476	1.04762
0.117638	21.0476	9.90476	1.04762
0.117841	21.0476	9.90476	1.04762
0.118043	21.0476	9.90476	1.04762
0.118246	21.0476	9.90476	1.04762
0.118448	21.0476	9.90476	1.04761
0.118651	21.0476	9.90476	1.04762
0.118853	21.0476	9.90476	1.04762
0.119056	21.0476	9.90476	1.04762
0.119258	21.0476	9.90476	1.04762
0.119461	21.0476	9.90476	1.04762
0.119663	21.0476	9.90476	1.04762
0.119866	21.0476	9.90476	1.04762
0.120068	21.0476	9.90476	1.04762
0.120271	21.0476	9.90476	1.04762
0.120473	21.0476	9.90476	1.04762
0.120676	21.0476	9.90476	1.04762
0.120878	21.0476	9.90476	1.04762
0.121081	21.0476	9.90476	1.04762
0.121283	21.0476	9.90476	1.04762
0.121486	21.0476	9.90476	1.04762
0.121688	21.0476	9.90476	1.04762
0.121891	21.0476	9.90476	1.04762
0.122093	21.0476	9.90476	1.04762
0.122296	21.0476	9.90476	1.04762
0.122498	20.2381	10.5238	1.2381
0.122696	20.2381	10.5238	1.23809
0.122893	20.2381	10.5238	1.23809
0.12309	19.4444	11.1111	1.44444
0.123283	19.4444	11.1111	1.44444
0.123476	19.4444	11.1111	1.44445
0.123669	19.4444	11.1111	1.44444
0.123862	18.6667	11.6667	1.66667
0.124052	18.6667	11.6667	1.66666
0.124242	18.6667	11.6667	1.66666
0.124432	18.6667	11.6667	1.66666
0.124621	18.6667	11.6667	1.66666
0.124811	18.6667	11.6667	1.66667
0.125001	18.6667	11.6667	1.66667
0.125191	18.6667	11.6667	1.66666
0.125381	18.6667	11.6667	1.66666
0.12557	18.6667	11.6667	1.66666
0.12576	18.6667	11.6667	1.66666
0.12595	18.6667	11.6667	1.66666
0.12614	18.6667	11.6667	1.66666
0.126329	17.9048	12.1905	1.90477
0.126517	17.9048	12.1905	1.90476
0.126704	17.9048	12.1905	1.90476
0.126891	17.9048	12.1905	1.90476
0.127078	17.1587	12.6825	2.15873
0.127263	17.1587	12.6825	2.15873
0.127449	17.1587	12.6825	2.15873
0.127634	17.1587	12.6825	2.15873
0.127819	17.1587	12.6825	2.15873
0.128004	17.1587	12.6825	2.15873
0.128189	17.1587	12.6825	2.15873
0.128375	17.1587	12.6825	2.15873
0.12856	17.1587	12.6825	2.15873
0.128745	17.1587	12.6825	2.15873
0.12893	17.1587	12.6825	2.15873
0.129115	17.1587	12.6825	2.15874
0.129301	17.1587	12.6825	2.15872
0.129486	17.1587	12.6825	2.15873
0.129671	17.1587	12.6825	2.15873
0.129856	17.1587	12.6825	2.15873
0.130041	17.1587	12.6825	2.15873
0.130227	17.1587	12.6825	2.15873
0.130412	17.1587	12.6825	2.15873
0.130597	17.1587	12.6825	2.15873
0.130782	17.1587	12.6825	2.15873
0.130967	17.1587	12.6825	2.15873
0.131153	17.1587	12.6825	2.15873
0.131338	17.1587	12.6825	2.15873
0.131523	17.1587	12.6825	2.15873
0.131708	17.1587	12.6825	2.15873
0.131893	17.1587	12.6825	2.15873
0.132079	17.1587	12.6825	2.15872
0.132264	17.1587	12.6825	2.15873
0.132449	17.1587	12.6825	2.15873
0.132634	17.1587	12.6825	2.15873
0.13282	17.1587	12.6825	2.15873
0.133005	17.1587	12.6825	2.15873
0.13319	17.1587	12.6825	2.15873
0.133375	17.1587	12.6825	2.15873
0.13356	17.1587	12.6825	2.15872
0.133746	17.1587	12.6825	2.15873
0.133931	17.1587	12.6825	2.15873
0.134116	17.1587	12.6825	2.15873
0.134301	17.1587	12.6825	2.15873
0.134486	17.1587	12.6825	2.15873
0.134672	17.1587	12.6825	2.15873
0.134857	17.1587	12.6825	2.15873
0.135042	17.1587	12.6825	2.15873
0.135227	17.1587	12.6825	2.15873
0.135412	16.4286	13.1429	2.42857
0.135596	16.4286	13.1429	2.42857
0.13578	16.4286	13.1429	2.42857
0.135964	16.4286	13.1429	2.42857
0.136147	16.4286	13.1429	2.42857
0.136331	16.4286	13.1429	2.42857
0.136515	16.4286	13.1429	2.42857
0.136698	16.4286	13.1429	2.42857
0.136882	16.4286	13.1429	2.42857
0.137066	16.4286	13.1429	2.42857
0.137249	16.4286	13.1429	2.42857
0.137433	16.4286	13.1429	2.42857
0.137617	16.4286	13.1429	2.42857
0.137801	16.4286	13.1429	2.42857
0.137984	16.4286	13.1429	2.42857
0.138168	16.4286	13.1429	2.42857
0.138352	16.4286	13.1429	2.42857
0.138535	16.4286	13.1429	2.42857
0.138719	16.4286	13.1429	2.42857
0.138903	16.4286	13.1429	2.42857
0.139086	16.4286	13.1429	2.42857
0.13927	16.4286	13.1429	2.42857
0.139454	16.4286	13.1429	2.42857
0.139638	16.4286	13.1429	2.42857
0.139821	16.4286	13.1429	2.42856
0.140005	16.4286	13.1429	2.42857
0.140189	16.4286	13.1429	2.42857
0.140372	16.4286	13.1429	2.42857
0.140556	16.4286	13.1429	2.42857
0.14074	16.4286	13.1429	2.42857
0.140923	16.4286	13.1429	2.42857
0.141107	16.4286	13.1429	2.42857
0.141291	16.4286	13.1429	2.42857
0.141475	16.4286	13.1429	2.42857
0.141658	16.4286	13.1429	2.42857
0.141842	16.4286	13.1429	2.42857
0.142026	16.4286	13.1429	2.42857
0.142209	16.4286	13.1429	2.42857
0.142393	16.4286	13.1429	2.42857
0.142577	16.4286	13.1429	2.42857
0.14276	16.4286	13.1429	2.42857
0.142944	16.4286	13.1429	2.42857
0.143128	16.4286	13.1429	2.42857
0.143312	16.4286	13.1429	2.42857
0.143495	16.4286	13.1429	2.42857
0.143679	16.4286	13.1429	2.42857
0.143863	16.4286	13.1429	2.42857
0.144046	16.4286	13.1429	2.42857
0.14423	16.4286	13.1429	2.42857
0.144414	16.4286	13.1429	2.42857
0.144597	16.4286	13.1429	2.42857
0.144781	16.4286	13.1429	2.42857
0.144965	16.4286	13.1429	2.42857
0.145149	16.4286	13.1429	2.42857
0.145332	16.4286	13.1429	2.42857
0.145516	16.4286	13.1429	2.42857
0.1457	15.7143	13.5714	2.71428
0.145882	15.7143	13.5714	2.71428
0.146065	15.7143	13.5714	2.71429
0.146248	15.7143	13.5714	2.71429
0.14643	15.7143	13.5714	2.71429
0.146613	15.0159	13.9683	3.01587
0.146795	15.0159	13.9683	3.01587
0.146977	15.0159	13.9683	3.01587
0.147158	15.0159	13.9683	3.01587
0.14734	15.0159	13.9683	3.01587
0.147522	15.0159	13.9683	3.01587
0.147704	15.0159	13.9683	3.01587
0.147886	15.0159	13.9683	3.01587
0.148068	15.0159	13.9683	3.01587
0.14825	15.0159	13.9683	3.01587
0.148431	15.0159	13.9683	3.01587
0.148613	15.0159	13.9683	3.01587
0.148795	15.0159	13.9683	3.01587
0.148977	15.0159	13.9683	3.01587
0.149159	15.0159	13.9683	3.01587
0.149341	15.0159	13.9683	3.01587
0.149523	15.0159	13.9683	3.01587
0.149705	15.0159	13.9683	3.01587
0.149886	15.0159	13.9683	3.01587
0.150068	15.0159	13.9683	3.01587
0.15025	15.0159	13.9683	3.01587
0.150432	15.0159	13.9683	3.01587
0.150614	15.0159	13.9683	3.01587
0.150796	15.0159	13.9683	3.01587
0.150978	15.0159	13.9683	3.01587
0.151159	15.0159	13.9683	3.01587
0.151341	15.0159	13.9683	3.01587
0.151523	15.0159	13.9683	3.01587
0.151705	15.0159	13.9683	3.01587
0.151887	15.0159	13.9683	3.01587
0.152069	15.0159	13.9683	3.01587
0.152251	15.0159	13.9683	3.01587
0.152433	15.0159	13.9683	3.01587
0.152614	15.0159	13.9683	3.01587
0.152796	15.0159	13.9683	3.01587
0.152978	15.0159	13.9683	3.01587
0.15316	15.0159	13.9683	3.01587
0.153342	15.0159	13.9683	3.01587
0.153524	15.0159	13.9683	3.01587
0.153706	15.0159	13.9683	3.01587
0.153888	15.0159	13.9683	3.01587
0.154069	15.0159	13.9683	3.01587
0.154251	15.0159	13.9683	3.01587
0.154433	15.0159	13.9683	3.01588
0.154615	15.0159	13.9683	3.01587
0.154797	14.3333	14.3333	3.33334
0.154978	14.3333	14.3333	3.33333
0.15516	14.3333	14.3333	3.33334
0.155341	14.3333	14.3333	3.33334
0.155522	14.3333	14.3333	3.33333
0.155704	14.3333	14.3333	3.33334
0.155885	14.3333	14.3333	3.33333
0.156067	14.3333	14.3333	3.33334
0.156248	14.3333	14.3333	3.33333
0.15643	14.3333	14.3333	3.33333
0.156611	14.3333	14.3333	3.33333
0.156792	14.3333	14.3333	3.33333
0.156974	13.6667	14.6667	3.66667
0.157155	13.0159	14.9682	4.01588
0.157336	13.0159	14.9683	4.01587
0.157517	13.0159	14.9683	4.01587
0.157698	13.0159	14.9683	4.01587
0.157879	13.0159	14.9683	4.01587
0.158061	13.0159	14.9683	4.01587
0.158242	13.0159	14.9683	4.01587
0.158423	13.0159	14.9683	4.01587
0.158604	13.0159	14.9683	4.01587
0.158785	13.0159	14.9683	4.01586
0.158966	13.0159	14.9683	4.01587
0.159147	13.0159	14.9683	4.01587
0.159328	12.381	15.2381	4.38095
0.15951	12.381	15.2381	4.38095
0.159691	12.381	15.2381	4.38095
0.159872	12.381	15.2381	4.38095
0.160053	12.381	15.2381	4.38095
0.160234	12.381	15.2381	4.38095
0.160416	12.381	15.2381	4.38095
0.160597	12.381	15.2381	4.38095
0.160778	12.381	15.2381	4.38095
0.160959	12.381	15.2381	4.38095
0.161141	12.381	15.2381	4.38095
0.161322	12.381	15.2381	4.38095
0.161503	12.381	15.2381	4.38095
0.161684	12.381	15.2381	4.38095
0.161865	12.381	15.2381	4.38095
0.162047	12.381	15.2381	4.38095
0.162228	12.381	15.2381	4.38095
0.162409	12.381	15.2381	4.38095
0.16259	12.381	15.2381	4.38095
0.162771	12.381	15.2381	4.38095
0.162953	12.381	15.2381	4.38095
0.163134	12.381	15.2381	4.38095
0.163315	12.381	15.2381	4.38095
0.163496	12.381	15.2381	4.38095
0.163677	12.381	15.2381	4.38095
0.163859	12.381	15.2381	4.38095
0.16404	12.381	15.2381	4.38095
0.164221	12.381	15.2381	4.38095
0.164402	12.381	15.2381	4.38095
0.164584	12.381	15.2381	4.38095
0.164765	12.381	15.2381	4.38095
0.164946	12.381	15.2381	4.38095
0.165127	12.381	15.2381	4.38095
0.165308	12.381	15.2381	4.38095
0.16549	12.381	15.2381	4.38095
0.165671	12.381	15.2381	4.38095
0.165852	12.381	15.2381	4.38095
0.166033	12.381	15.2381	4.38095
0.166214	12.381	15.2381	4.38095
0.166396	12.381	15.2381	4.38095
0.166577	12.381	15.2381	4.38095
0.166758	12.381	15.2381	4.38095
0.166939	12.381	15.2381	4.38095
0.167121	12.381	15.2381	4.38095
0.167302	12.381	15.2381	4.38095
0.167483	12.381	15.2381	4.38094
0.167664	12.381	15.2381	4.38095
0.167845	12.381	15.2381	4.38095
0.168027	12.381	15.2381	4.38095
0.168208	12.381	15.2381	4.38095
0.168389	12.381	15.2381	4.38095
0.16857	12.381	15.2381	4.38095
0.168751	12.381	15.2381	4.38095
0.168933	12.381	15.2381	4.38095
0.169114	12.381	15.2381	4.38095
0.169295	12.381	15.2381	4.38094
0.169476	12.381	15.2381	4.38095
0.169658	12.381	15.2381	4.38095
0.169839	12.381	15.2381	4.38095
0.17002	12.381	15.2381	4.38095
0.170201	12.381	15.2381	4.38095
0.170382	12.381	15.2381	4.38095
0.170564	12.381	15.2381	4.38095
0.170745	12.381	15.2381	4.38095
0.170926	12.381	15.2381	4.38095
0.171107	12.381	15.2381	4.38095
0.171288	12.381	15.2381	4.38094
0.17147	12.381	15.2381	4.38095
0.171651	12.381	15.2381	4.38095
0.171832	12.381	15.2381	4.38094
0.172013	12.381	15.2381	4.38095
0.172195	12.381	15.2381	4.38095
0.172376	12.381	15.2381	4.38095
0.172557	12.381	15.2381	4.38095
0.172738	12.381	15.2381	4.38095
0.172919	12.381	15.2381	4.38095
0.173101	12.381	15.2381	4.38095
0.173282	12.381	15.2381	4.38095
0.173463	12.381	15.2381	4.38095
0.173644	12.381	15.2381	4.38095
0.173825	12.381	15.2381	4.38095
0.174007	12.381	15.2381	4.38095
0.174188	12.381	15.2381	4.38095
0.174369	12.381	15.2381	4.38095
0.17455	12.381	15.2381	4.38095
0.174731	12.381	15.2381	4.38095
0.174913	12.381	15.2381	4.38095
0.175094	12.381	15.2381	4.38095
0.175275	12.381	15.2381	4.38095
0.175456	12.381	15.2381	4.38095
0.175638	12.381	15.2381	4.38095
0.175819	12.381	15.2381	4.38095
0.176	12.381	15.2381	4.38095
0.176181	12.381	15.2381	4.38095
0.176362	12.381	15.2381	4.38095
0.176544	12.381	15.2381	4.38095
0.176725	12.381	15.2381	4.38095
0.176906	12.381	15.2381	4.38095
0.177087	12.381	15.2381	4.38095
0.177268	12.381	15.2381	4.38095
0.17745	12.381	15.2381	4.38095
0.177631	12.381	15.2381	4.38095
0.177812	12.381	15.2381	4.38095
0.177993	12.381	15.2381	4.38095
0.178175	12.381	15.2381	4.38095
0.178356	12.381	15.2381	4.38095
0.178537	12.381	15.2381	4.38095
0.178718	12.381	15.2381	4.38095
0.178899	12.381	15.2381	4.38095
0.179081	12.381	15.2381	4.38095
0.179262	12.381	15.2381	4.38095
0.179443	12.381	15.2381	4.38095
0.179624	12.381	15.2381	4.38095
0.179805	12.381	15.2381	4.38095
0.179987	12.381	15.2381	4.38095
0.180168	12.381	15.2381	4.38095
0.180349	12.381	15.2381	4.38095
0.18053	12.381	15.2381	4.38095
0.180712	12.381	15.2381	4.38095
0.180893	12.381	15.2381	4.38095
0.181074	11.7619	15.4762	4.7619
0.181255	11.7619	15.4762	4.7619
0.181437	11.7619	15.4762	4.7619
0.181618	11.7619	15.4762	4.7619
0.1818	11.7619	15.4762	4.7619
0.181981	11.7619	15.4762	4.76191
0.182162	11.1587	15.6825	5.15873
0.182344	11.1587	15.6825	5.15873
0.182526	11.1587	15.6825	5.15873
0.182707	11.1587	15.6825	5.15873
0.182889	11.1587	15.6825	5.15873
0.183071	11.1587	15.6825	5.15873
0.183253	11.1587	15.6825	5.15873
0.183434	11.1587	15.6825	5.15873
0.183616	11.1587	15.6825	5.15873
0.183798	11.1587	15.6825	5.15873
0.183979	11.1587	15.6825	5.15873
0.184161	11.1587	15.6825	5.15873
0.184343	11.1587	15.6825	5.15873
0.184524	10.5714	15.8571	5.57143
0.184706	10.5714	15.8571	5.57143
0.184888	10.5714	15.8571	5.57143
0.18507	10.5714	15.8571	5.57142
0.185252	10.5714	15.8571	5.57143
0.185435	10.5714	15.8571	5.57142
0.185617	10.5714	15.8571	5.57142
0.185799	10.5714	15.8571	5.57143
0.185981	10.5714	15.8571	5.57142
0.186163	10.5714	15.8571	5.57142
0.186345	10.5714	15.8571	5.57143
0.186527	10.5714	15.8571	5.57143
0.186709	10.5714	15.8571	5.57143
0.186891	10.5714	15.8571	5.57143
0.187073	10.5714	15.8571	5.57143
0.187255	10.5714	15.8571	5.57143
0.187437	10.5714	15.8571	5.57143
0.187619	10.5714	15.8571	5.57143
0.187801	10.5714	15.8571	5.57143
0.187983	10.5714	15.8571	5.57143
0.188165	10.5714	15.8571	5.57142
0.188347	10.5714	15.8571	5.57143
0.188529	10.5714	15.8571	5.57143
0.188711	10.5714	15.8571	5.57142
0.188893	10.5714	15.8571	5.57143
0.189075	10	16	6
0.189258	10	16	6
0.18944	10	16	6
0.189622	10	16	6
0.189805	10	16	6
0.189987	10	16	6
0.19017	10	16	6
0.190352	10	16	6
0.190534	10	16	6
0.190717	10	16	6
0.190899	10	16	6
0.191081	10	16	6
0.191264	10	16	6
0.191446	10	16	5.99999
0.191629	10	16	6
0.191811	10	16	6
0.191993	10	16	6
0.192176	10	16	6
0.192358	10	16	6
0.192541	10	16	6
0.192723	10	16	6
0.192905	10	16	6
0.193088	10	16	6
