0.0896197	19.983	5.41576	-0.0904052	-1.46287	-0.188515	-2.1495	-0.188515	-2.1495
0.0897258	19.9829	5.41596	-0.0907625	-1.47011	-0.189607	-2.15963	-0.189607	-2.15963
0.0898318	19.9827	5.41617	-0.091122	-1.47735	-0.190706	-2.16977	-0.190706	-2.16977
0.0899379	19.9825	5.41638	-0.0914835	-1.48458	-0.191811	-2.1799	-0.191811	-2.1799
0.0900439	19.9824	5.41659	-0.0918472	-1.49181	-0.192923	-2.19003	-0.192923	-2.19003
0.09015	19.9822	5.4168	-0.092213	-1.49904	-0.19404	-2.20015	-0.19404	-2.20015
0.090256	19.982	5.41701	-0.0925809	-1.50627	-0.195164	-2.21027	-0.195164	-2.21027
0.0903621	19.9818	5.41722	-0.0929507	-1.5135	-0.196294	-2.22039	-0.196294	-2.22039
0.0904681	18.9808	5.82493	-0.0960569	-1.56451	-0.205838	-2.3903	-0.205838	-2.3903
0.0905687	18.9806	5.82516	-0.0964036	-1.57209	-0.206961	-2.40134	-0.206961	-2.40134
0.0906693	18.9804	5.82539	-0.0967524	-1.57966	-0.20809	-2.41238	-0.20809	-2.41238
0.0907699	18.9802	5.82563	-0.0971033	-1.58723	-0.209225	-2.42341	-0.209225	-2.42341
0.0908705	18.98	5.82586	-0.0974561	-1.59479	-0.210367	-2.43444	-0.210367	-2.43444
0.0909711	18.9798	5.8261	-0.0978109	-1.60236	-0.211515	-2.44547	-0.211515	-2.44547
0.0910717	18.9796	5.82633	-0.0981677	-1.60992	-0.21267	-2.45649	-0.21267	-2.45649
0.0911723	18.9794	5.82657	-0.0985266	-1.61748	-0.21383	-2.46752	-0.21383	-2.46752
0.0912729	18.9792	5.82681	-0.0988875	-1.62504	-0.214997	-2.47853	-0.214997	-2.47853
0.0913735	18.979	5.82705	-0.0992504	-1.6326	-0.216171	-2.48955	-0.216171	-2.48955
0.0914741	18.9789	5.82729	-0.0996152	-1.64016	-0.217351	-2.50056	-0.217351	-2.50056
0.0915747	18.9787	5.82754	-0.0999821	-1.64771	-0.218537	-2.51156	-0.218537	-2.51156
0.0916753	18.9785	5.82778	-0.100351	-1.65526	-0.219729	-2.52257	-0.219729	-2.52257
0.0917759	18.9783	5.82802	-0.100722	-1.66281	-0.220927	-2.53357	-0.220927	-2.53357
0.0918765	18.9781	5.82827	-0.101095	-1.67036	-0.222133	-2.54456	-0.222133	-2.54456
0.0919771	18.9779	5.82852	-0.10147	-1.6779	-0.223344	-2.55556	-0.223344	-2.55556
0.0920777	18.9777	5.82877	-0.101846	-1.68545	-0.224561	-2.56655	-0.224561	-2.56655
0.0921783	18.9775	5.82902	-0.102225	-1.69299	-0.225785	-2.57753	-0.225785	-2.57753
0.0922788	18.9773	5.82927	-0.102606	-1.70053	-0.227016	-2.58852	-0.227016	-2.58852
0.0923794	18.9771	5.82952	-0.102989	-1.70807	-0.228252	-2.5995	-0.228252	-2.5995
0.09248	18.9769	5.82977	-0.103374	-1.7156	-0.229495	-2.61047	-0.229495	-2.61047
0.0925806	18.9766	5.83003	-0.103761	-1.72314	-0.230744	-2.62144	-0.230744	-2.62144
0.0926812	18.9764	5.83028	-0.10415	-1.73067	-0.232	-2.63241	-0.232	-2.63241
0.0927818	18.9762	5.83054	-0.104541	-1.7382	-0.233261	-2.64338	-0.233261	-2.64338
0.0928824	18.976	5.8308	-0.104934	-1.74572	-0.23453	-2.65434	-0.23453	-2.65434
0.092983	18.9758	5.83106	-0.105329	-1.75325	-0.235804	-2.66529	-0.235804	-2.66529
0.0930835	18.9756	5.83132	-0.105726	-1.76077	-0.237084	-2.67625	-0.237084	-2.67625
0.0931841	18.9754	5.83158	-0.106125	-1.76829	-0.238371	-2.6872	-0.238371	-2.6872
0.0932847	18.9752	5.83184	-0.106525	-1.77581	-0.239664	-2.69814	-0.239664	-2.69814
0.0933853	18.975	5.8321	-0.106928	-1.78333	-0.240963	-2.70909	-0.240963	-2.70909
0.0934859	18.9748	5.83237	-0.107333	-1.79084	-0.242269	-2.72002	-0.242269	-2.72002
0.0935865	18.9745	5.83263	-0.10774	-1.79835	-0.243581	-2.73096	-0.243581	-2.73096
0.093687	18.9743	5.8329	-0.108149	-1.80586	-0.244899	-2.74189	-0.244899	-2.74189
0.0937876	18.9741	5.83317	-0.108559	-1.81337	-0.246223	-2.75282	-0.246223	-2.75282
0.0938882	18.9739	5.83344	-0.108972	-1.82088	-0.247554	-2.76374	-0.247554	-2.76374
0.0939888	18.9737	5.83371	-0.109387	-1.82838	-0.248891	-2.77466	-0.248891	-2.77466
0.0940893	17.9723	6.23707	-0.112145	-1.87699	-0.258642	-2.96317	-0.258642	-2.96317
0.0941853	17.9721	6.23736	-0.112531	-1.88481	-0.259965	-2.975	-0.259965	-2.975
0.0942814	17.9719	6.23765	-0.11292	-1.89262	-0.261294	-2.98682	-0.261294	-2.98682
0.0943774	17.9716	6.23794	-0.113311	-1.90043	-0.26263	-2.99864	-0.26263	-2.99864
0.0944734	17.9714	6.23824	-0.113703	-1.90824	-0.263972	-3.01045	-0.263972	-3.01045
0.0945694	17.9712	6.23853	-0.114098	-1.91604	-0.26532	-3.02226	-0.26532	-3.02226
0.0946654	17.9709	6.23883	-0.114494	-1.92385	-0.266675	-3.03407	-0.266675	-3.03407
0.0947614	17.9707	6.23913	-0.114892	-1.93164	-0.268036	-3.04586	-0.268036	-3.04586
0.0948575	17.9704	6.23943	-0.115292	-1.93944	-0.269403	-3.05766	-0.269403	-3.05766
0.0949535	17.9702	6.23973	-0.115694	-1.94724	-0.270777	-3.06945	-0.270777	-3.06945
0.0950495	17.97	6.24003	-0.116098	-1.95503	-0.272156	-3.08123	-0.272156	-3.08123
0.0951455	17.9697	6.24033	-0.116504	-1.96282	-0.273542	-3.09302	-0.273542	-3.09302
0.0952415	17.9695	6.24064	-0.116911	-1.97061	-0.274934	-3.10479	-0.274934	-3.10479
0.0953375	17.9692	6.24094	-0.117321	-1.97839	-0.276333	-3.11657	-0.276333	-3.11657
0.0954335	17.969	6.24125	-0.117732	-1.98617	-0.277738	-3.12833	-0.277738	-3.12833
0.0955295	17.9687	6.24156	-0.118145	-1.99395	-0.279149	-3.1401	-0.279149	-3.1401
0.0956255	17.9685	6.24187	-0.118561	-2.00173	-0.280566	-3.15186	-0.280566	-3.15186
0.0957215	17.9682	6.24218	-0.118978	-2.0095	-0.281989	-3.16361	-0.281989	-3.16361
0.0958175	17.968	6.24249	-0.119397	-2.01727	-0.283419	-3.17536	-0.283419	-3.17536
0.0959136	17.9677	6.2428	-0.119817	-2.02504	-0.284855	-3.18711	-0.284855	-3.18711
0.0960096	17.9675	6.24312	-0.12024	-2.03281	-0.286297	-3.19885	-0.286297	-3.19885
0.0961056	17.9672	6.24343	-0.120664	-2.04057	-0.287745	-3.21058	-0.287745	-3.21058
0.0962016	17.967	6.24375	-0.121091	-2.04833	-0.2892	-3.22231	-0.2892	-3.22231
0.0962976	17.9667	6.24407	-0.121519	-2.05609	-0.290661	-3.23404	-0.290661	-3.23404
0.0963936	17.9665	6.24439	-0.121949	-2.06385	-0.292128	-3.24576	-0.292128	-3.24576
0.0964896	17.9662	6.24471	-0.122381	-2.0716	-0.293601	-3.25748	-0.293601	-3.25748
0.0965856	17.966	6.24503	-0.122815	-2.07935	-0.29508	-3.26919	-0.29508	-3.26919
0.0966816	17.9657	6.24535	-0.123251	-2.0871	-0.296566	-3.2809	-0.296566	-3.2809
0.0967776	17.9654	6.24568	-0.123689	-2.09485	-0.298058	-3.2926	-0.298058	-3.2926
0.0968736	17.9652	6.246	-0.124128	-2.10259	-0.299556	-3.3043	-0.299556	-3.3043
0.0969695	17.9649	6.24633	-0.124569	-2.11033	-0.30106	-3.31599	-0.30106	-3.31599
0.0970655	17.9647	6.24666	-0.125013	-2.11806	-0.302571	-3.32768	-0.302571	-3.32768
0.0971615	17.9644	6.24699	-0.125458	-2.1258	-0.304087	-3.33936	-0.304087	-3.33936
0.0972575	17.9641	6.24732	-0.125905	-2.13353	-0.30561	-3.35104	-0.30561	-3.35104
0.0973535	17.9639	6.24765	-0.126353	-2.14126	-0.307139	-3.36272	-0.307139	-3.36272
0.0974495	17.9636	6.24798	-0.126804	-2.14898	-0.308673	-3.37438	-0.308673	-3.37438
0.0975455	17.9633	6.24831	-0.127257	-2.15671	-0.310215	-3.38605	-0.310215	-3.38605
0.0976415	17.9631	6.24865	-0.127711	-2.16443	-0.311762	-3.39771	-0.311762	-3.39771
0.0977375	17.9628	6.24898	-0.128167	-2.17214	-0.313315	-3.40936	-0.313315	-3.40936
0.0978335	17.9625	6.24932	-0.128625	-2.17986	-0.314875	-3.42101	-0.314875	-3.42101
0.0979295	17.9623	6.24966	-0.129085	-2.18757	-0.316441	-3.43266	-0.316441	-3.43266
0.0980254	16.9606	6.6487	-0.131329	-2.23094	-0.326169	-3.63921	-0.326169	-3.63921
0.0981176	16.9603	6.64906	-0.131755	-2.23892	-0.327713	-3.65174	-0.327713	-3.65174
0.0982098	16.96	6.64943	-0.132183	-2.2469	-0.329263	-3.66426	-0.329263	-3.66426
0.098302	16.9597	6.64979	-0.132613	-2.25488	-0.33082	-3.67677	-0.33082	-3.67677
0.0983941	16.9594	6.65016	-0.133045	-2.26286	-0.332383	-3.68929	-0.332383	-3.68929
0.0984863	16.9591	6.65052	-0.133478	-2.27083	-0.333951	-3.70179	-0.333951	-3.70179
0.0985785	16.9588	6.65089	-0.133914	-2.2788	-0.335526	-3.71429	-0.335526	-3.71429
0.0986706	16.9585	6.65126	-0.134351	-2.28677	-0.337107	-3.72678	-0.337107	-3.72678
0.0987628	16.9582	6.65163	-0.134789	-2.29473	-0.338695	-3.73927	-0.338695	-3.73927
0.098855	16.958	6.652	-0.13523	-2.30269	-0.340288	-3.75175	-0.340288	-3.75175
0.0989472	16.9577	6.65238	-0.135672	-2.31065	-0.341888	-3.76423	-0.341888	-3.76423
0.0990393	16.9574	6.65275	-0.136116	-2.31861	-0.343493	-3.7767	-0.343493	-3.7767
0.0991315	15.9557	7.04707	-0.137578	-2.34979	-0.35227	-3.97644	-0.35227	-3.97644
0.0992205	15.9554	7.04747	-0.137988	-2.35799	-0.35385	-3.98978	-0.35385	-3.98978
0.0993095	15.9551	7.04787	-0.138399	-2.36618	-0.355435	-4.00312	-0.355435	-4.00312
0.0993985	15.9548	7.04827	-0.138811	-2.37437	-0.357027	-4.01645	-0.357027	-4.01645
0.0994875	15.9544	7.04867	-0.139226	-2.38256	-0.358624	-4.02978	-0.358624	-4.02978
0.0995764	14.9529	7.4381	-0.139839	-2.39974	-0.366184	-4.21568	-0.366184	-4.21568
0.0996628	14.9526	7.43853	-0.140218	-2.40814	-0.367751	-4.22987	-0.367751	-4.22987
0.0997492	14.9522	7.43895	-0.1406	-2.41654	-0.369325	-4.24406	-0.369325	-4.24406
0.0998356	14.9519	7.43938	-0.140982	-2.42493	-0.370905	-4.25824	-0.370905	-4.25824
0.0999219	14.9516	7.43981	-0.141367	-2.43332	-0.372491	-4.27241	-0.372491	-4.27241
0.100008	14.9512	7.44024	-0.141752	-2.4417	-0.374083	-4.28658	-0.374083	-4.28658
0.100095	14.9509	7.44067	-0.14214	-2.45008	-0.375681	-4.30074	-0.375681	-4.30074
0.100181	14.9505	7.4411	-0.142529	-2.45846	-0.377286	-4.31489	-0.377286	-4.31489
0.100267	13.9492	7.82555	-0.142234	-2.46076	-0.383481	-4.48664	-0.383481	-4.48664
0.100352	13.9488	7.82601	-0.142588	-2.46932	-0.385051	-4.50166	-0.385051	-4.50166
0.100436	13.9484	7.82647	-0.142943	-2.47787	-0.386627	-4.51666	-0.386627	-4.51666
0.10052	13.9481	7.82693	-0.1433	-2.48642	-0.38821	-4.53166	-0.38821	-4.53166
0.100604	13.9477	7.82739	-0.143658	-2.49497	-0.389798	-4.54665	-0.389798	-4.54665
0.100689	13.9473	7.82785	-0.144018	-2.50351	-0.391392	-4.56163	-0.391392	-4.56163
0.100773	13.947	7.82831	-0.144379	-2.51205	-0.392993	-4.57661	-0.392993	-4.57661
0.100857	13.9466	7.82878	-0.144742	-2.52058	-0.3946	-4.59157	-0.3946	-4.59157
0.100941	13.9462	7.82925	-0.145106	-2.52911	-0.396213	-4.60653	-0.396213	-4.60653
0.101026	13.9459	7.82972	-0.145472	-2.53763	-0.397833	-4.62148	-0.397833	-4.62148
0.10111	13.9455	7.83019	-0.145839	-2.54615	-0.399458	-4.63642	-0.399458	-4.63642
0.101194	13.9451	7.83066	-0.146207	-2.55466	-0.401089	-4.65135	-0.401089	-4.65135
0.101278	13.9447	7.83114	-0.146577	-2.56317	-0.402727	-4.66628	-0.402727	-4.66628
0.101363	13.9444	7.83161	-0.146949	-2.57168	-0.40437	-4.68119	-0.40437	-4.68119
0.101447	13.944	7.83209	-0.147322	-2.58018	-0.40602	-4.6961	-0.40602	-4.6961
0.101531	13.9436	7.83256	-0.147696	-2.58868	-0.407676	-4.71099	-0.407676	-4.71099
0.101615	13.9432	7.83304	-0.148072	-2.59717	-0.409338	-4.72588	-0.409338	-4.72588
0.1017	13.9428	7.83353	-0.148449	-2.60566	-0.411006	-4.74076	-0.411006	-4.74076
0.101784	13.9425	7.83401	-0.148828	-2.61414	-0.41268	-4.75563	-0.41268	-4.75563
0.101868	13.9421	7.8345	-0.149208	-2.62262	-0.41436	-4.7705	-0.41436	-4.7705
0.101952	13.9417	7.83498	-0.14959	-2.63109	-0.416046	-4.78535	-0.416046	-4.78535
0.102037	13.9413	7.83547	-0.149972	-2.63956	-0.417738	-4.80019	-0.417738	-4.80019
0.102121	13.9409	7.83596	-0.150357	-2.64803	-0.419437	-4.81503	-0.419437	-4.81503
0.102205	13.9405	7.83646	-0.150743	-2.65649	-0.421141	-4.82986	-0.421141	-4.82986
0.102289	13.9401	7.83695	-0.15113	-2.66494	-0.422852	-4.84468	-0.422852	-4.84468
0.102374	13.9398	7.83744	-0.151519	-2.67339	-0.424568	-4.85949	-0.424568	-4.85949
0.102458	13.9394	7.83794	-0.151909	-2.68184	-0.42629	-4.87429	-0.42629	-4.87429
0.102542	12.938	8.2173	-0.150513	-2.66696	-0.430754	-5.03931	-0.430754	-5.03931
0.102625	12.9376	8.21782	-0.150865	-2.67555	-0.432434	-5.05496	-0.432434	-5.05496
0.102707	12.9372	8.21834	-0.151218	-2.68413	-0.43412	-5.0706	-0.43412	-5.0706
0.10279	12.9368	8.21887	-0.151572	-2.69272	-0.435812	-5.08623	-0.435812	-5.08623
0.102872	12.9364	8.21939	-0.151928	-2.70129	-0.43751	-5.10184	-0.43751	-5.10184
0.102955	12.9359	8.21992	-0.152285	-2.70986	-0.439215	-5.11745	-0.439215	-5.11745
0.103038	11.9349	8.59385	-0.149842	-2.67666	-0.441845	-5.26037	-0.441845	-5.26037
0.103119	11.9344	8.5944	-0.150161	-2.68534	-0.443502	-5.27682	-0.443502	-5.27682
0.1032	11.934	8.59496	-0.150481	-2.69402	-0.445166	-5.29325	-0.445166	-5.29325
0.103282	11.9336	8.59551	-0.150802	-2.70269	-0.446836	-5.30968	-0.446836	-5.30968
0.103363	11.9331	8.59606	-0.151124	-2.71135	-0.448511	-5.3261	-0.448511	-5.3261
0.103445	11.9327	8.59662	-0.151448	-2.72001	-0.450193	-5.3425	-0.450193	-5.3425
0.103526	11.9322	8.59718	-0.151772	-2.72866	-0.451881	-5.35889	-0.451881	-5.35889
0.103607	11.9318	8.59774	-0.152099	-2.73731	-0.453575	-5.37528	-0.453575	-5.37528
0.103689	11.9314	8.5983	-0.152426	-2.74596	-0.455274	-5.39165	-0.455274	-5.39165
0.10377	11.9309	8.59887	-0.152754	-2.75459	-0.45698	-5.40801	-0.45698	-5.40801
0.103851	11.9305	8.59943	-0.153084	-2.76323	-0.458691	-5.42436	-0.458691	-5.42436
0.103933	11.93	8.6	-0.153415	-2.77185	-0.460409	-5.44069	-0.460409	-5.44069
0.104014	11.9296	8.60057	-0.153747	-2.78048	-0.462132	-5.45702	-0.462132	-5.45702
0.104096	11.9291	8.60114	-0.154081	-2.78909	-0.463861	-5.47333	-0.463861	-5.47333
0.104177	11.9287	8.60171	-0.154415	-2.7977	-0.465597	-5.48964	-0.465597	-5.48964
0.104258	11.9282	8.60229	-0.154751	-2.80631	-0.467338	-5.50594	-0.467338	-5.50594
0.10434	11.9278	8.60287	-0.155088	-2.8149	-0.469085	-5.52222	-0.469085	-5.52222
0.104421	11.9273	8.60344	-0.155426	-2.8235	-0.470838	-5.53849	-0.470838	-5.53849
0.104502	10.9265	8.97166	-0.151743	-2.7686	-0.471103	-5.66086	-0.471103	-5.66086
0.104583	10.926	8.97226	-0.152041	-2.77727	-0.472803	-5.67796	-0.472803	-5.67796
0.104664	10.9255	8.97286	-0.15234	-2.78593	-0.474508	-5.69504	-0.474508	-5.69504
0.104744	10.9251	8.97347	-0.15264	-2.79458	-0.476219	-5.71212	-0.476219	-5.71212
0.104825	10.9246	8.97407	-0.152941	-2.80323	-0.477936	-5.72918	-0.477936	-5.72918
0.104905	10.9241	8.97469	-0.153243	-2.81187	-0.479659	-5.74623	-0.479659	-5.74623
0.104986	10.9236	8.9753	-0.153547	-2.82051	-0.481387	-5.76327	-0.481387	-5.76327
0.105067	10.9231	8.97591	-0.153851	-2.82914	-0.483122	-5.78029	-0.483122	-5.78029
0.105147	10.9226	8.97652	-0.154157	-2.83776	-0.484862	-5.79731	-0.484862	-5.79731
0.105228	10.9222	8.97714	-0.154464	-2.84638	-0.486609	-5.81431	-0.486609	-5.81431
0.105308	9.92175	9.33926	-0.149544	-2.76872	-0.484367	-5.90789	-0.484367	-5.90789
0.105389	9.92125	9.3399	-0.14981	-2.77736	-0.486054	-5.92572	-0.486054	-5.92572
0.105469	9.92074	9.34054	-0.150077	-2.78601	-0.487747	-5.94353	-0.487747	-5.94353
0.105549	9.92023	9.34118	-0.150345	-2.79464	-0.489446	-5.96132	-0.489446	-5.96132
0.105629	8.92033	9.69683	-0.144201	-2.6938	-0.484611	-6.01957	-0.484611	-6.01957
0.10571	8.91981	9.69749	-0.144428	-2.70243	-0.486246	-6.0382	-0.486246	-6.0382
0.10579	8.91927	9.69816	-0.144656	-2.71104	-0.487886	-6.0568	-0.487886	-6.0568
0.10587	8.91874	9.69883	-0.144886	-2.71966	-0.489533	-6.07539	-0.489533	-6.07539
0.105951	8.91821	9.6995	-0.145116	-2.72826	-0.491185	-6.09397	-0.491185	-6.09397
0.106031	8.91768	9.70018	-0.145347	-2.73686	-0.492843	-6.11253	-0.492843	-6.11253
0.106112	8.91714	9.70084	-0.145578	-2.74545	-0.494507	-6.13107	-0.494507	-6.13107
0.106192	8.9166	9.70153	-0.145811	-2.75404	-0.496177	-6.14961	-0.496177	-6.14961
0.106272	8.91606	9.7022	-0.146045	-2.76261	-0.497852	-6.16812	-0.497852	-6.16812
0.106353	8.91551	9.70288	-0.146279	-2.77118	-0.499533	-6.18662	-0.499533	-6.18662
0.106433	8.91497	9.70357	-0.146515	-2.77975	-0.501221	-6.2051	-0.501221	-6.2051
0.106513	8.91442	9.70426	-0.146751	-2.78831	-0.502913	-6.22357	-0.502913	-6.22357
0.106594	8.91388	9.70495	-0.146989	-2.79686	-0.504612	-6.24203	-0.504612	-6.24203
0.106674	8.91333	9.70564	-0.147227	-2.8054	-0.506316	-6.26047	-0.506316	-6.26047
0.106755	8.91278	9.70633	-0.147466	-2.81394	-0.508026	-6.27889	-0.508026	-6.27889
0.106835	8.91223	9.70703	-0.147706	-2.82247	-0.509742	-6.2973	-0.509742	-6.2973
0.106915	8.91167	9.70772	-0.147947	-2.83099	-0.511464	-6.31569	-0.511464	-6.31569
0.106996	8.91112	9.70842	-0.148189	-2.83951	-0.513191	-6.33407	-0.513191	-6.33407
0.107076	8.91057	9.70913	-0.148432	-2.84802	-0.514924	-6.35243	-0.514924	-6.35243
0.107156	8.91001	9.70983	-0.148675	-2.85652	-0.516662	-6.37078	-0.516662	-6.37078
0.107237	8.90945	9.71054	-0.14892	-2.86501	-0.518407	-6.38911	-0.518407	-6.38911
0.107317	8.90889	9.71124	-0.149165	-2.8735	-0.520157	-6.40742	-0.520157	-6.40742
0.107397	8.90833	9.71195	-0.149412	-2.88198	-0.521913	-6.42572	-0.521913	-6.42572
0.107478	7.90909	10.0603	-0.14167	-2.74882	-0.513121	-6.44594	-0.513121	-6.44594
0.107559	6.9106	10.401	-0.132578	-2.58856	-0.501071	-6.41716	-0.501071	-6.41716
0.107641	5.91296	10.7333	-0.122036	-2.39895	-0.485279	-6.33192	-0.485279	-6.33192
0.107725	5.91234	10.7341	-0.122154	-2.40708	-0.48678	-6.35272	-0.48678	-6.35272
0.107809	5.91172	10.7349	-0.122272	-2.4152	-0.488288	-6.37349	-0.488288	-6.37349
0.107894	5.9111	10.7356	-0.122391	-2.42331	-0.4898	-6.39425	-0.4898	-6.39425
0.107978	5.91048	10.7364	-0.12251	-2.43142	-0.491319	-6.41499	-0.491319	-6.41499
0.108062	5.90986	10.7372	-0.12263	-2.43952	-0.492843	-6.43572	-0.492843	-6.43572
0.108146	5.90923	10.7379	-0.122751	-2.44761	-0.494373	-6.45642	-0.494373	-6.45642
0.10823	5.9086	10.7387	-0.122872	-2.45569	-0.495908	-6.4771	-0.495908	-6.4771
0.108315	5.90797	10.7395	-0.122993	-2.46377	-0.497449	-6.49776	-0.497449	-6.49776
0.108399	5.90734	10.7403	-0.123115	-2.47184	-0.498996	-6.5184	-0.498996	-6.5184
0.108483	5.90671	10.7411	-0.123238	-2.4799	-0.500548	-6.53902	-0.500548	-6.53902
0.108567	5.90607	10.7419	-0.123361	-2.48795	-0.502105	-6.55962	-0.502105	-6.55962
0.108651	4.90967	11.0643	-0.111058	-2.25788	-0.480927	-6.40372	-0.480927	-6.40372
0.108738	4.90902	11.0651	-0.111139	-2.26566	-0.482383	-6.42516	-0.482383	-6.42516
0.108825	4.90836	11.0659	-0.11122	-2.27343	-0.483844	-6.44656	-0.483844	-6.44656
0.108913	4.9077	11.0667	-0.111301	-2.28119	-0.485311	-6.46795	-0.485311	-6.46795
0.109	3.91269	11.378	-0.0971635	-2.01016	-0.458293	-6.22604	-0.458293	-6.22604
0.109091	3.91202	11.3788	-0.0972019	-2.01753	-0.45964	-6.24827	-0.45964	-6.24827
0.109182	3.91135	11.3796	-0.0972406	-2.0249	-0.460993	-6.27047	-0.460993	-6.27047
0.109273	3.91067	11.3804	-0.0972795	-2.03225	-0.462351	-6.29265	-0.462351	-6.29265
0.109365	3.90999	11.3813	-0.0973188	-2.0396	-0.463714	-6.3148	-0.463714	-6.3148
0.109456	3.90931	11.3821	-0.0973583	-2.04693	-0.465082	-6.33694	-0.465082	-6.33694
0.109547	3.90863	11.3829	-0.0973981	-2.05426	-0.466457	-6.35904	-0.466457	-6.35904
0.109639	3.90795	11.3838	-0.0974382	-2.06158	-0.467836	-6.38113	-0.467836	-6.38113
0.10973	3.90726	11.3846	-0.0974786	-2.0689	-0.469222	-6.40319	-0.469222	-6.40319
0.109821	3.90657	11.3854	-0.0975192	-2.0762	-0.470612	-6.42522	-0.470612	-6.42522
0.109912	3.90588	11.3863	-0.0975602	-2.08349	-0.472008	-6.44724	-0.472008	-6.44724
0.110004	2.91304	11.6837	-0.0812301	-1.75503	-0.436444	-6.08541	-0.436444	-6.08541
0.110101	2.91233	11.6845	-0.081226	-1.76177	-0.437683	-6.10825	-0.437683	-6.10825
0.110199	2.91163	11.6854	-0.0812219	-1.76849	-0.438926	-6.13107	-0.438926	-6.13107
0.110296	2.91092	11.6863	-0.0812179	-1.77521	-0.440174	-6.15386	-0.440174	-6.15386
0.110394	2.91021	11.6871	-0.081214	-1.78192	-0.441427	-6.17662	-0.441427	-6.17662
0.110491	2.9095	11.688	-0.0812103	-1.78862	-0.442686	-6.19936	-0.442686	-6.19936
0.110589	2.90878	11.6888	-0.0812066	-1.79532	-0.443949	-6.22207	-0.443949	-6.22207
0.110686	2.90806	11.6897	-0.0812031	-1.802	-0.445218	-6.24476	-0.445218	-6.24476
0.110784	2.90734	11.6906	-0.0811996	-1.80868	-0.446491	-6.26742	-0.446491	-6.26742
0.110882	2.90662	11.6914	-0.0811962	-1.81534	-0.44777	-6.29005	-0.44777	-6.29005
0.110979	2.90589	11.6923	-0.0811929	-1.822	-0.449053	-6.31266	-0.449053	-6.31266
0.111077	2.90516	11.6932	-0.0811898	-1.82865	-0.450342	-6.33525	-0.450342	-6.33525
0.111174	2.90443	11.6941	-0.0811867	-1.8353	-0.451636	-6.3578	-0.451636	-6.3578
0.111272	2.9037	11.695	-0.0811838	-1.84193	-0.452935	-6.38033	-0.452935	-6.38033
0.111369	2.90296	11.6959	-0.081181	-1.84855	-0.454238	-6.40283	-0.454238	-6.40283
0.111467	2.90223	11.6968	-0.0811782	-1.85517	-0.455547	-6.42531	-0.455547	-6.42531
0.111565	2.90149	11.6977	-0.0811756	-1.86178	-0.456861	-6.44776	-0.456861	-6.44776
0.111662	2.90074	11.6986	-0.0811731	-1.86838	-0.458179	-6.47018	-0.458179	-6.47018
0.11176	2.9	11.6995	-0.0811706	-1.87497	-0.459503	-6.49258	-0.459503	-6.49258
0.111857	2.89925	11.7004	-0.0811683	-1.88155	-0.460831	-6.51495	-0.460831	-6.51495
0.111955	2.8985	11.7013	-0.081166	-1.88812	-0.462164	-6.5373	-0.462164	-6.5373
0.112053	2.89775	11.7022	-0.0811639	-1.89468	-0.463503	-6.55961	-0.463503	-6.55961
0.11215	2.89699	11.7031	-0.0811618	-1.90124	-0.464845	-6.5819	-0.464845	-6.5819
0.112248	2.89623	11.7041	-0.0811599	-1.90779	-0.466194	-6.60416	-0.466194	-6.60416
0.112346	2.89548	11.705	-0.0811581	-1.91432	-0.467546	-6.6264	-0.467546	-6.6264
0.112443	2.89471	11.7059	-0.0811564	-1.92085	-0.468904	-6.64861	-0.468904	-6.64861
0.112541	2.89395	11.7068	-0.0811547	-1.92737	-0.470266	-6.67079	-0.470266	-6.67079
0.112638	2.89318	11.7078	-0.0811532	-1.93388	-0.471633	-6.69294	-0.471633	-6.69294
0.112736	2.89241	11.7087	-0.0811518	-1.94038	-0.473006	-6.71507	-0.473006	-6.71507
0.112834	2.89164	11.7097	-0.0811504	-1.94688	-0.474382	-6.73717	-0.474382	-6.73717
0.112931	2.89087	11.7106	-0.0811491	-1.95336	-0.475764	-6.75924	-0.475764	-6.75924
0.113029	2.89009	11.7116	-0.0811479	-1.95983	-0.47715	-6.78129	-0.47715	-6.78129
0.113127	1.90229	11.9885	-0.0654958	-1.52336	-0.412363	-6.20242	-0.412363	-6.20242
0.113234	1.90152	11.9894	-0.0654863	-1.52898	-0.413219	-6.22507	-0.413219	-6.22507
0.113342	1.90074	11.9904	-0.0654772	-1.53459	-0.414075	-6.24768	-0.414075	-6.24768
0.113449	1.89996	11.9913	-0.0654686	-1.54019	-0.414933	-6.27027	-0.414933	-6.27027
0.113557	0.920869	12.2409	-0.138825	-0.966328	0.347608	-5.17244	0.347608	-5.17244
0.113684	0.920131	12.2418	-0.139548	-0.970447	0.354174	-5.19399	0.354174	-5.19399
0.11381	0.919391	12.2427	-0.140274	-0.974556	0.360765	-5.21548	0.360765	-5.21548
0.113937	0.918648	12.2436	-0.141004	-0.978656	0.367382	-5.23693	0.367382	-5.23693
0.114064	0.917903	12.2445	-0.141735	-0.982746	0.374024	-5.25833	0.374024	-5.25833
0.11419	0.917154	12.2454	-0.14247	-0.986826	0.380692	-5.27969	0.380692	-5.27969
0.114317	0.916403	12.2464	-0.143208	-0.990896	0.387384	-5.30099	0.387384	-5.30099
0.114444	0.915648	12.2473	-0.143948	-0.994957	0.394102	-5.32225	0.394102	-5.32225
0.114571	0.914891	12.2482	-0.144691	-0.999008	0.400845	-5.34345	0.400845	-5.34345
