0.0764784	26.2381	5.52381	0.238091
0.0767606	26.2381	5.52381	0.238096
0.0770427	26.2381	5.52381	0.238094
0.0773249	26.2381	5.52381	0.238094
0.0776071	26.2381	5.52381	0.238094
0.0778893	26.2381	5.52381	0.238094
0.0781715	26.2381	5.52381	0.238094
0.0784537	26.2381	5.52381	0.238096
0.0787358	26.2381	5.52381	0.238094
0.079018	26.2381	5.52381	0.238091
0.0793002	26.2381	5.52381	0.238091
0.0795824	26.2381	5.52381	0.238094
0.0798646	26.2381	5.52381	0.238094
0.0801468	25.3333	6.33333	0.333336
0.0804057	25.3333	6.33333	0.333332
0.0806646	25.3333	6.33333	0.333332
0.0809235	25.3333	6.33333	0.333332
0.0811824	25.3333	6.33333	0.333332
0.0814413	25.3333	6.33333	0.33333
0.0817002	25.3333	6.33333	0.33333
0.0819592	25.3333	6.33333	0.333332
0.0822181	25.3333	6.33333	0.33333
0.082477	25.3333	6.33333	0.333332
0.0827359	25.3333	6.33333	0.333334
0.0829948	25.3333	6.33333	0.333334
0.0832537	25.3333	6.33333	0.333334
0.0835126	25.3333	6.33333	0.333332
0.0837716	25.3333	6.33333	0.333332
0.0840305	25.3333	6.33333	0.333332
0.0842894	24.4444	7.11111	0.444443
0.0845308	24.4444	7.11111	0.444447
0.0847722	24.4444	7.11111	0.444439
0.0850136	24.4445	7.11111	0.444435
0.085255	24.4444	7.11111	0.444441
0.0854964	24.4444	7.11111	0.444441
0.0857378	24.4444	7.11111	0.444443
0.0859792	24.4444	7.11111	0.444441
0.0862206	24.4444	7.11111	0.444441
0.0864621	24.4444	7.11111	0.444441
0.0867035	24.4444	7.11111	0.444441
0.0869449	24.4444	7.11111	0.444443
0.0871863	24.4444	7.11111	0.444441
0.0874277	24.4444	7.11111	0.444441
0.0876691	24.4444	7.11111	0.444441
0.0879105	24.4444	7.11111	0.444441
0.0881519	24.4444	7.11111	0.444443
0.0883933	24.4444	7.11111	0.444447
0.0886347	24.4445	7.11111	0.444437
0.0888761	24.4445	7.11111	0.444437
0.0891175	24.4445	7.11111	0.444437
0.0893589	24.4444	7.11111	0.444443
0.0896003	24.4444	7.11111	0.444443
0.0898417	24.4444	7.11111	0.444443
0.0900831	24.4444	7.11111	0.444443
0.0903246	24.4444	7.11111	0.444443
0.090566	24.4444	7.11111	0.444439
0.0908074	23.5714	7.85714	0.571426
0.0910353	23.5714	7.85714	0.57143
0.0912632	23.5714	7.85714	0.571428
0.0914912	23.5714	7.85714	0.571428
0.0917191	23.5714	7.85715	0.571421
0.0919471	23.5714	7.85714	0.57143
0.092175	23.5714	7.85714	0.571428
0.092403	23.5714	7.85714	0.57143
0.0926309	23.5714	7.85714	0.571428
0.0928589	23.5714	7.85714	0.571428
0.0930868	23.5714	7.85714	0.571428
0.0933147	23.5714	7.85714	0.571428
0.0935427	23.5714	7.85714	0.571428
0.0937706	23.5714	7.85714	0.571421
0.0939986	23.5714	7.85714	0.57143
0.0942265	23.5714	7.85714	0.571428
0.0944545	23.5714	7.85715	0.571421
0.0946824	23.5714	7.85714	0.57143
0.0949103	23.5714	7.85714	0.571426
0.0951383	23.5714	7.85714	0.571423
0.0953662	23.5714	7.85714	0.571426
0.0955942	23.5714	7.85714	0.571426
0.0958221	23.5714	7.85714	0.57143
0.0960501	23.5714	7.85714	0.571423
0.096278	23.5714	7.85714	0.571426
0.0965059	23.5714	7.85714	0.571428
0.0967339	23.5714	7.85714	0.571428
0.0969618	23.5714	7.85714	0.571428
0.0971898	23.5714	7.85714	0.571428
0.0974177	23.5714	7.85714	0.571426
0.0976457	23.5714	7.85714	0.571428
0.0978736	23.5714	7.85714	0.571426
0.0981015	22.7143	8.57143	0.714281
0.098319	22.7143	8.57143	0.714283
0.0985364	22.7143	8.57143	0.714287
0.0987538	22.7143	8.57143	0.714287
0.0989712	22.7143	8.57143	0.714279
0.0991886	22.7143	8.57143	0.714281
0.099406	22.7143	8.57143	0.714281
0.0996234	21.873	9.25397	0.873016
0.0998326	21.873	9.25397	0.873016
0.100042	21.873	9.25397	0.873016
0.100251	21.873	9.25397	0.873016
0.10046	21.873	9.25397	0.873018
0.100669	21.0476	9.90476	1.04762
0.100871	21.0476	9.90476	1.04761
0.101074	21.0476	9.90476	1.04762
0.101277	21.0476	9.90476	1.04761
0.101479	21.0476	9.90476	1.04761
0.101682	21.0476	9.90476	1.04761
0.101884	21.0476	9.90476	1.04762
0.102087	21.0476	9.90476	1.04761
0.102289	21.0476	9.90476	1.04761
0.102492	21.0476	9.90476	1.04762
0.102694	21.0476	9.90476	1.04762
0.102897	20.2381	10.5238	1.2381
0.103094	20.2381	10.5238	1.23809
0.103291	20.2381	10.5238	1.2381
0.103488	20.2381	10.5238	1.2381
0.103686	20.2381	10.5238	1.23809
0.103883	20.2381	10.5238	1.2381
0.10408	20.2381	10.5238	1.23809
0.104277	20.2381	10.5238	1.23809
0.104475	20.2381	10.5238	1.23809
0.104672	20.2381	10.5238	1.23809
0.104869	20.2381	10.5238	1.23809
0.105066	20.2381	10.5238	1.23809
0.105264	20.2381	10.5238	1.23809
0.105461	20.2381	10.5238	1.23809
0.105658	20.2381	10.5238	1.23809
0.105855	20.2381	10.5238	1.23809
0.106053	20.2381	10.5238	1.23809
0.10625	20.2381	10.5238	1.23809
0.106447	20.2381	10.5238	1.2381
0.106644	20.2381	10.5238	1.2381
0.106841	20.2381	10.5238	1.23809
0.107039	20.2381	10.5238	1.2381
0.107236	20.2381	10.5238	1.23809
0.107433	20.2381	10.5238	1.23809
0.10763	20.2381	10.5238	1.23809
0.107828	20.2381	10.5238	1.23809
0.108025	19.4444	11.1111	1.44444
0.108218	19.4444	11.1111	1.44444
0.108411	19.4444	11.1111	1.44444
0.108604	19.4444	11.1111	1.44444
0.108797	19.4444	11.1111	1.44444
0.10899	19.4444	11.1111	1.44444
0.109183	19.4444	11.1111	1.44444
0.109376	19.4444	11.1111	1.44444
0.10957	19.4444	11.1111	1.44444
0.109763	19.4444	11.1111	1.44444
0.109956	19.4444	11.1111	1.44444
0.110149	19.4444	11.1111	1.44444
0.110342	19.4444	11.1111	1.44444
0.110535	19.4444	11.1111	1.44444
0.110728	19.4444	11.1111	1.44444
0.110921	19.4444	11.1111	1.44444
0.111114	19.4444	11.1111	1.44444
0.111307	19.4444	11.1111	1.44444
0.1115	19.4444	11.1111	1.44444
0.111693	19.4444	11.1111	1.44444
0.111886	19.4444	11.1111	1.44444
0.11208	19.4444	11.1111	1.44444
0.112273	19.4444	11.1111	1.44445
0.112466	19.4444	11.1111	1.44444
0.112659	19.4444	11.1111	1.44444
0.112852	19.4444	11.1111	1.44444
0.113045	19.4444	11.1111	1.44444
0.113238	19.4444	11.1111	1.44444
0.113431	19.4444	11.1111	1.44444
0.113624	19.4444	11.1111	1.44444
0.113817	19.4444	11.1111	1.44444
0.11401	19.4444	11.1111	1.44445
0.114203	19.4444	11.1111	1.44444
0.114396	19.4444	11.1111	1.44444
0.11459	19.4444	11.1111	1.44444
0.114783	19.4444	11.1111	1.44444
0.114976	19.4444	11.1111	1.44444
0.115169	19.4444	11.1111	1.44444
0.115362	19.4444	11.1111	1.44444
0.115555	19.4444	11.1111	1.44444
0.115748	19.4444	11.1111	1.44444
0.115941	19.4444	11.1111	1.44444
0.116134	19.4444	11.1111	1.44444
0.116327	18.6667	11.6667	1.66666
0.116517	18.6667	11.6667	1.66667
0.116707	18.6667	11.6667	1.66666
0.116896	18.6667	11.6667	1.66666
0.117086	18.6667	11.6667	1.66666
0.117276	18.6667	11.6667	1.66666
0.117466	18.6667	11.6667	1.66667
0.117656	18.6667	11.6667	1.66667
0.117845	18.6667	11.6667	1.66667
0.118035	18.6667	11.6667	1.66667
0.118225	18.6667	11.6667	1.66667
0.118415	18.6667	11.6667	1.66667
0.118604	18.6667	11.6667	1.66667
0.118794	18.6667	11.6667	1.66667
0.118984	18.6667	11.6667	1.66666
0.119174	18.6667	11.6667	1.66667
0.119364	18.6667	11.6667	1.66666
0.119553	18.6667	11.6667	1.66666
0.119743	18.6667	11.6667	1.66666
0.119933	18.6667	11.6667	1.66666
0.120123	18.6667	11.6667	1.66666
0.120312	18.6667	11.6667	1.66667
0.120502	18.6667	11.6667	1.66667
0.120692	18.6667	11.6667	1.66666
0.120882	18.6667	11.6667	1.66666
0.121072	18.6667	11.6667	1.66666
0.121261	18.6667	11.6667	1.66666
0.121451	18.6667	11.6667	1.66666
0.121641	18.6667	11.6667	1.66667
0.121831	18.6667	11.6667	1.66666
0.12202	18.6667	11.6667	1.66666
0.12221	18.6667	11.6667	1.66666
0.1224	18.6667	11.6667	1.66666
0.12259	18.6667	11.6667	1.66667
0.122779	18.6667	11.6667	1.66667
0.122969	18.6667	11.6667	1.66666
0.123159	18.6667	11.6667	1.66666
0.123349	18.6667	11.6667	1.66666
0.123539	18.6667	11.6667	1.66666
0.123728	18.6667	11.6667	1.66666
0.123918	18.6667	11.6667	1.66667
0.124108	18.6667	11.6667	1.66666
0.124298	18.6667	11.6667	1.66667
0.124487	18.6667	11.6667	1.66666
0.124677	18.6667	11.6667	1.66666
0.124867	18.6667	11.6667	1.66666
0.125057	18.6667	11.6667	1.66666
0.125247	18.6667	11.6667	1.66666
0.125436	18.6667	11.6667	1.66666
0.125626	18.6667	11.6667	1.66666
0.125816	18.6667	11.6667	1.66666
0.126006	18.6667	11.6667	1.66666
0.126195	18.6667	11.6667	1.66666
0.126385	18.6667	11.6667	1.66666
0.126575	18.6667	11.6667	1.66666
0.126765	18.6667	11.6667	1.66666
0.126954	18.6667	11.6667	1.66666
0.127144	18.6667	11.6667	1.66667
0.127334	18.6667	11.6667	1.66666
0.127524	18.6667	11.6667	1.66666
0.127713	18.6667	11.6667	1.66666
0.127903	18.6667	11.6667	1.66667
0.128093	18.6667	11.6667	1.66666
0.128283	18.6667	11.6667	1.66666
0.128473	18.6667	11.6667	1.66666
0.128662	18.6667	11.6667	1.66666
0.128852	18.6667	11.6667	1.66666
0.129042	18.6667	11.6667	1.66667
0.129232	18.6667	11.6667	1.66666
0.129421	18.6667	11.6667	1.66666
0.129611	18.6667	11.6667	1.66666
0.129801	17.9048	12.1905	1.90476
0.129988	17.9048	12.1905	1.90476
0.130175	17.9048	12.1905	1.90476
0.130362	17.9048	12.1905	1.90475
0.13055	17.9048	12.1905	1.90476
0.130737	17.9048	12.1905	1.90476
0.130924	17.9048	12.1905	1.90476
0.131111	17.9048	12.1905	1.90475
0.131298	17.9048	12.1905	1.90475
0.131486	17.9048	12.1905	1.90475
0.131673	17.9048	12.1905	1.90476
0.13186	17.9048	12.1905	1.90476
0.132047	17.9048	12.1905	1.90475
0.132234	17.9048	12.1905	1.90476
0.132422	17.1587	12.6825	2.15873
0.132607	17.1587	12.6825	2.15873
0.132792	17.1587	12.6825	2.15873
0.132977	17.1587	12.6825	2.15873
0.133162	17.1587	12.6825	2.15873
0.133348	17.1587	12.6825	2.15873
0.133533	17.1587	12.6825	2.15873
0.133718	17.1587	12.6825	2.15872
0.133903	17.1587	12.6825	2.15873
0.134088	17.1587	12.6825	2.15873
0.134274	17.1587	12.6825	2.15873
0.134459	17.1587	12.6825	2.15872
0.134644	17.1587	12.6825	2.15873
0.134829	17.1587	12.6825	2.15872
0.135014	17.1587	12.6825	2.15873
0.1352	17.1587	12.6825	2.15872
0.135385	17.1587	12.6825	2.15873
0.13557	17.1587	12.6825	2.15873
0.135755	17.1587	12.6825	2.15872
0.13594	17.1587	12.6825	2.15873
0.136126	17.1587	12.6825	2.15873
0.136311	17.1587	12.6825	2.15873
0.136496	17.1587	12.6825	2.15873
0.136681	17.1587	12.6825	2.15872
0.136867	17.1587	12.6825	2.15872
0.137052	17.1587	12.6825	2.15873
0.137237	16.4286	13.1429	2.42857
0.137421	16.4286	13.1429	2.42857
0.137604	16.4286	13.1429	2.42857
0.137788	16.4286	13.1429	2.42857
0.137972	16.4286	13.1429	2.42857
0.138155	16.4286	13.1429	2.42857
0.138339	16.4286	13.1429	2.42857
0.138523	16.4286	13.1429	2.42857
0.138707	16.4286	13.1429	2.42857
0.13889	16.4286	13.1429	2.42857
0.139074	16.4286	13.1429	2.42857
0.139258	16.4286	13.1429	2.42857
0.139441	15.7143	13.5714	2.71428
0.139624	15.7143	13.5714	2.71428
0.139807	15.7143	13.5714	2.71428
0.139989	15.7143	13.5714	2.71428
0.140172	15.7143	13.5714	2.71429
0.140354	15.0159	13.9683	3.01587
0.140536	15.0159	13.9683	3.01587
0.140718	15.0159	13.9683	3.01587
0.1409	15.0159	13.9683	3.01587
0.141082	15.0159	13.9683	3.01587
0.141264	15.0159	13.9683	3.01587
0.141446	15.0159	13.9683	3.01587
0.141627	15.0159	13.9683	3.01587
0.141809	15.0159	13.9683	3.01587
0.141991	15.0159	13.9683	3.01587
0.142173	15.0159	13.9683	3.01587
0.142355	15.0159	13.9683	3.01587
0.142537	15.0159	13.9683	3.01587
0.142719	15.0159	13.9683	3.01587
0.142901	15.0159	13.9683	3.01587
0.143082	15.0159	13.9683	3.01587
0.143264	15.0159	13.9683	3.01587
0.143446	15.0159	13.9683	3.01587
0.143628	15.0159	13.9683	3.01587
0.14381	15.0159	13.9683	3.01587
0.143992	15.0159	13.9683	3.01587
0.144174	15.0159	13.9683	3.01587
0.144356	15.0159	13.9683	3.01587
0.144537	15.0159	13.9683	3.01587
0.144719	15.0159	13.9683	3.01587
0.144901	15.0159	13.9683	3.01587
0.145083	15.0159	13.9683	3.01587
0.145265	15.0159	13.9683	3.01587
0.145447	15.0159	13.9683	3.01587
0.145629	15.0159	13.9683	3.01587
0.14581	15.0159	13.9683	3.01587
0.145992	15.0159	13.9683	3.01587
0.146174	15.0159	13.9683	3.01587
0.146356	14.3333	14.3333	3.33333
0.146537	14.3333	14.3333	3.33333
0.146719	14.3333	14.3333	3.33333
0.1469	14.3333	14.3333	3.33333
0.147082	14.3333	14.3333	3.33332
0.147263	14.3333	14.3333	3.33333
0.147445	14.3333	14.3333	3.33333
0.147626	14.3333	14.3333	3.33333
0.147807	14.3333	14.3333	3.33333
0.147989	14.3333	14.3333	3.33333
0.14817	14.3333	14.3333	3.33333
0.148352	14.3333	14.3333	3.33333
0.148533	14.3333	14.3333	3.33333
0.148714	14.3333	14.3333	3.33333
0.148896	14.3333	14.3333	3.33332
0.149077	14.3333	14.3333	3.33333
0.149259	14.3333	14.3333	3.33333
0.14944	13.6667	14.6667	3.66666
0.149621	13.6667	14.6667	3.66666
0.149802	13.6667	14.6667	3.66666
0.149983	13.6667	14.6667	3.66666
0.150165	13.6667	14.6667	3.66666
0.150346	13.6667	14.6667	3.66667
0.150527	13.6667	14.6667	3.66666
0.150708	13.6667	14.6667	3.66666
0.150889	13.6667	14.6667	3.66667
0.151071	13.6667	14.6667	3.66666
0.151252	13.6667	14.6667	3.66666
0.151433	13.6667	14.6667	3.66666
0.151614	13.6667	14.6667	3.66666
0.151795	13.6667	14.6667	3.66666
0.151976	13.6667	14.6667	3.66666
0.152158	13.6667	14.6667	3.66666
0.152339	13.6667	14.6667	3.66666
0.15252	13.6667	14.6667	3.66666
0.152701	13.6667	14.6667	3.66666
0.152882	13.6667	14.6667	3.66666
0.153063	13.6667	14.6667	3.66666
0.153245	13.0159	14.9683	4.01587
0.153426	13.0159	14.9683	4.01587
0.153607	13.0159	14.9683	4.01587
0.153788	13.0159	14.9683	4.01587
0.153969	13.0159	14.9683	4.01587
0.15415	13.0159	14.9683	4.01587
0.154331	13.0159	14.9683	4.01587
0.154512	13.0159	14.9683	4.01587
0.154694	13.0159	14.9683	4.01587
0.154875	13.0159	14.9683	4.01587
0.155056	13.0159	14.9683	4.01587
0.155237	13.0159	14.9683	4.01587
0.155418	13.0159	14.9683	4.01587
0.155599	13.0159	14.9683	4.01587
0.15578	13.0159	14.9683	4.01587
0.155961	13.0159	14.9683	4.01587
0.156143	13.0159	14.9683	4.01587
0.156324	13.0159	14.9683	4.01587
0.156505	13.0159	14.9683	4.01587
0.156686	13.0159	14.9683	4.01587
0.156867	13.0159	14.9683	4.01587
0.157048	13.0159	14.9683	4.01587
0.157229	13.0159	14.9683	4.01587
0.15741	13.0159	14.9683	4.01587
0.157591	13.0159	14.9683	4.01587
0.157773	12.3809	15.2381	4.38095
0.157954	12.381	15.2381	4.38095
0.158135	12.381	15.2381	4.38095
0.158316	12.381	15.2381	4.38095
0.158497	12.381	15.2381	4.38095
0.158679	12.381	15.2381	4.38095
0.15886	12.381	15.2381	4.38095
0.159041	11.7619	15.4762	4.7619
0.159223	11.7619	15.4762	4.7619
0.159404	11.7619	15.4762	4.7619
0.159585	11.7619	15.4762	4.7619
0.159767	11.7619	15.4762	4.7619
0.159948	11.7619	15.4762	4.7619
0.16013	11.7619	15.4762	4.7619
0.160311	11.7619	15.4762	4.7619
0.160492	11.1587	15.6825	5.15873
0.160674	11.1587	15.6825	5.15873
0.160856	11.1587	15.6825	5.15873
0.161037	10.5714	15.8571	5.57142
0.161219	10.5714	15.8571	5.57142
0.161401	10.5714	15.8571	5.57142
0.161584	10.5714	15.8571	5.57142
0.161766	10.5714	15.8571	5.57142
0.161948	10.5714	15.8571	5.57142
0.16213	10	16	6
0.162312	10	16	6
0.162494	10	16	6
0.162677	10	16	6
0.162859	10	16	6
0.163042	10	16	5.99999
0.163224	10	16	6
0.163406	10	16	6
0.163589	10	16	5.99999
0.163771	10	16	6
0.163954	10	16	6
0.164136	10	16	5.99999
0.164318	10	16	6
0.164501	10	16	6
0.164683	10	16	5.99999
0.164865	10	16	6
0.165048	10	16	6
0.16523	10	16	6
0.165413	10	16	6
0.165595	10	16	6
0.165777	10	16	6
0.16596	10	16	6
0.166142	10	16	5.99999
0.166325	10	16	6
0.166507	10	16	6
0.166689	10	16	6
0.166872	10	16	6
0.167054	10	16	6
0.167237	10	16	6
0.167419	10	16	6
0.167601	10	16	5.99999
0.167784	10	16	5.99999
0.167966	10	16	6
0.168149	10	16	5.99999
0.168331	10	16	6
0.168513	10	16	6
0.168696	10	16	6
0.168878	10	16	6
0.16906	9.44444	16.1111	6.44444
0.169243	8.90476	16.1905	6.90476
0.169426	8.90476	16.1905	6.90476
0.16961	8.90476	16.1905	6.90476
0.169793	8.90476	16.1905	6.90476
0.169976	8.90476	16.1905	6.90476
0.170159	8.90476	16.1905	6.90476
0.170342	8.38095	16.2381	7.38095
0.170526	7.87302	16.254	7.87301
0.17071	7.87302	16.254	7.87301
0.170893	7.87301	16.254	7.87302
0.171077	7.87301	16.254	7.87302
0.171261	7.87302	16.254	7.87301
0.171445	7.87302	16.254	7.87301
0.171629	7.87302	16.254	7.87301
0.171813	7.87302	16.254	7.87301
0.171997	7.87302	16.254	7.87301
0.17218	7.87301	16.254	7.87302
0.172364	7.87301	16.254	7.87302
0.172548	7.87302	16.254	7.87301
0.172732	7.87301	16.254	7.87302
0.172916	7.87301	16.254	7.87302
0.1731	7.87301	16.254	7.87302
0.173284	7.87301	16.254	7.87301
0.173468	7.87301	16.254	7.87302
0.173651	7.87302	16.254	7.87301
0.173835	7.87301	16.254	7.87301
0.174019	7.87302	16.254	7.87301
0.174203	7.87302	16.254	7.87301
0.174387	7.87302	16.254	7.87301
0.174571	7.87302	16.254	7.87301
0.174755	7.87302	16.254	7.87301
0.174938	7.87301	16.254	7.87301
0.175122	7.87301	16.254	7.87301
0.175306	7.87301	16.254	7.87302
0.17549	7.87301	16.254	7.87301
0.175674	7.87301	16.254	7.87302
0.175858	7.38095	16.2381	8.38095
0.176042	7.38095	16.2381	8.38095
0.176226	7.38095	16.2381	8.38095
0.17641	7.38095	16.2381	8.38095
0.176595	7.38095	16.2381	8.38095
0.176779	7.38095	16.2381	8.38095
0.176963	6.90476	16.1905	8.90476
0.177147	6.90476	16.1905	8.90476
0.177332	6.90476	16.1905	8.90476
0.177516	6.90476	16.1905	8.90476
0.177701	6.90476	16.1905	8.90476
0.177885	6.90476	16.1905	8.90476
0.17807	6.90476	16.1905	8.90476
0.178254	6.90476	16.1905	8.90476
0.178439	6.90476	16.1905	8.90476
0.178623	6.90476	16.1905	8.90476
0.178808	6.90476	16.1905	8.90476
0.178992	6.44444	16.1111	9.44445
0.179177	6.44444	16.1111	9.44445
0.179362	6	16	10
0.179547	6	16	10
0.179732	6	16	10
0.179917	6	16	9.99999
0.180102	6	16	10
0.180288	6	16	10
0.180473	6	16	10
0.180658	5.57143	15.8571	10.5714
0.180843	5.57143	15.8571	10.5714
0.181029	5.57143	15.8571	10.5714
0.181214	5.57143	15.8571	10.5714
0.181399	5.57143	15.8571	10.5714
0.181585	5.57143	15.8571	10.5714
0.18177	5.15873	15.6825	11.1587
0.181956	5.15873	15.6825	11.1587
0.182142	5.15873	15.6825	11.1587
0.182327	5.15873	15.6825	11.1587
0.182513	5.15873	15.6825	11.1587
0.182699	5.15873	15.6825	11.1587
0.182885	5.15873	15.6825	11.1587
0.18307	5.15873	15.6825	11.1587
0.183256	5.15873	15.6825	11.1587
0.183442	5.15873	15.6825	11.1587
0.183628	5.15873	15.6825	11.1587
0.183813	4.7619	15.4762	11.7619
0.184	4.38095	15.2381	12.381
0.184186	4.38095	15.2381	12.381
0.184373	4.38095	15.2381	12.381
0.184559	4.38095	15.2381	12.381
0.184746	4.38095	15.2381	12.381
0.184933	4.38095	15.2381	12.381
0.185119	4.38095	15.2381	12.381
0.185306	4.38095	15.2381	12.381
0.185492	4.38095	15.2381	12.381
0.185679	4.38095	15.2381	12.381
0.185866	4.38095	15.2381	12.381
0.186052	4.38095	15.2381	12.381
0.186239	4.38095	15.2381	12.381
0.186426	4.38095	15.2381	12.381
0.186612	4.38095	15.2381	12.3809
0.186799	4.38095	15.2381	12.3809
0.186985	4.38095	15.2381	12.381
0.187172	4.38095	15.2381	12.381
0.187359	4.01587	14.9683	13.0159
0.187546	4.01587	14.9683	13.0159
0.187733	4.01587	14.9683	13.0159
0.18792	4.01587	14.9683	13.0159
0.188108	4.01587	14.9683	13.0159
0.188295	4.01587	14.9683	13.0159
0.188482	4.01587	14.9683	13.0159
0.188669	4.01587	14.9683	13.0159
0.188856	4.01587	14.9683	13.0159
0.189044	4.01587	14.9683	13.0159
0.189231	4.01587	14.9683	13.0159
0.189418	4.01587	14.9683	13.0159
0.189605	4.01587	14.9683	13.0159
0.189793	4.01587	14.9683	13.0159
0.18998	4.01587	14.9683	13.0159
0.190167	4.01587	14.9683	13.0159
0.190354	4.01587	14.9683	13.0159
0.190541	4.01587	14.9683	13.0159
0.190729	4.01587	14.9683	13.0159
0.190916	4.01587	14.9683	13.0159
0.191103	4.01587	14.9683	13.0159
0.19129	4.01587	14.9683	13.0159
0.191478	4.01587	14.9683	13.0159
0.191665	4.01587	14.9683	13.0159
0.191852	4.01587	14.9683	13.0159
0.192039	4.01587	14.9683	13.0159
0.192226	4.01587	14.9683	13.0159
0.192414	4.01587	14.9683	13.0159
0.192601	4.01587	14.9683	13.0159
0.192788	4.01587	14.9683	13.0159
0.192975	4.01587	14.9683	13.0159
0.193162	4.01587	14.9683	13.0159
0.19335	4.01587	14.9683	13.0159
0.193537	4.01587	14.9683	13.0159
0.193724	4.01587	14.9683	13.0159
0.193911	4.01587	14.9683	13.0159
0.194099	4.01587	14.9683	13.0159
0.194286	4.01587	14.9683	13.0159
0.194473	4.01587	14.9683	13.0159
0.19466	4.01587	14.9683	13.0159
0.194847	4.01587	14.9683	13.0159
0.195035	4.01587	14.9683	13.0159
0.195222	4.01587	14.9683	13.0159
0.195409	4.01587	14.9683	13.0159
0.195596	4.01587	14.9683	13.0159
0.195784	4.01587	14.9683	13.0159
0.195971	4.01587	14.9683	13.0159
0.196158	4.01587	14.9683	13.0159
0.196345	4.01587	14.9683	13.0159
0.196532	4.01587	14.9683	13.0159
0.19672	4.01587	14.9683	13.0159
0.196907	4.01587	14.9683	13.0159
0.197094	4.01587	14.9683	13.0159
0.197281	4.01587	14.9683	13.0159
0.197468	4.01587	14.9683	13.0159
0.197656	4.01587	14.9683	13.0159
0.197843	4.01587	14.9683	13.0159
0.19803	4.01587	14.9683	13.0159
0.198217	4.01587	14.9683	13.0159
0.198405	4.01587	14.9683	13.0159
0.198592	4.01587	14.9683	13.0159
0.198779	4.01587	14.9683	13.0159
0.198966	4.01587	14.9683	13.0159
0.199153	4.01587	14.9683	13.0159
0.199341	4.01587	14.9683	13.0159
0.199528	4.01587	14.9683	13.0159
0.199715	4.01587	14.9683	13.0159
0.199902	4.01587	14.9683	13.0159
0.20009	4.01587	14.9683	13.0159
0.200277	4.01587	14.9683	13.0159
0.200464	4.01587	14.9683	13.0159
0.200651	4.01587	14.9683	13.0159
0.200838	4.01587	14.9683	13.0159
0.201026	4.01587	14.9683	13.0159
0.201213	4.01587	14.9683	13.0159
0.2014	4.01587	14.9683	13.0159
0.201587	4.01587	14.9683	13.0159
0.201775	4.01587	14.9683	13.0159
0.201962	4.01587	14.9683	13.0159
