0.0677336	26.2381	5.52381	0.238098
0.0680158	26.2381	5.52381	0.238089
0.0682979	25.3333	6.33333	0.333336
0.0685569	25.3333	6.33333	0.33333
0.0688158	25.3333	6.33333	0.333328
0.0690747	25.3333	6.33333	0.333328
0.0693336	25.3333	6.33333	0.33333
0.0695925	25.3333	6.33333	0.333332
0.0698514	25.3333	6.33333	0.333332
0.0701104	25.3333	6.33333	0.333336
0.0703693	25.3333	6.33333	0.333336
0.0706282	25.3333	6.33333	0.333332
0.0708871	25.3333	6.33333	0.33333
0.071146	25.3333	6.33333	0.33333
0.0714049	25.3333	6.33333	0.33333
0.0716638	25.3333	6.33333	0.333332
0.0719228	25.3333	6.33333	0.333332
0.0721817	25.3333	6.33333	0.33333
0.0724406	25.3333	6.33333	0.333332
0.0726995	25.3333	6.33333	0.333332
0.0729584	25.3333	6.33333	0.333332
0.0732173	25.3333	6.33333	0.333332
0.0734762	25.3333	6.33333	0.333332
0.0737352	25.3333	6.33333	0.333334
0.0739941	25.3333	6.33334	0.333324
0.074253	25.3333	6.33333	0.333334
0.0745119	25.3333	6.33333	0.333334
0.0747708	25.3333	6.33333	0.333332
0.0750297	25.3333	6.33333	0.333334
0.0752887	25.3333	6.33333	0.333332
0.0755476	25.3333	6.33333	0.33333
0.0758065	25.3333	6.33333	0.333332
0.0760654	24.4444	7.11111	0.444441
0.0763068	24.4444	7.11111	0.444441
0.0765482	24.4444	7.11111	0.444443
0.0767896	24.4444	7.11111	0.444441
0.077031	24.4444	7.11111	0.444441
0.0772724	24.4444	7.11111	0.444441
0.0775138	24.4444	7.11111	0.444441
0.0777552	24.4444	7.11111	0.444441
0.0779966	24.4444	7.11111	0.444441
0.0782381	24.4444	7.11111	0.444441
0.0784795	24.4444	7.11111	0.444441
0.0787209	24.4444	7.11111	0.444447
0.0789623	23.5714	7.85714	0.571434
0.0791902	23.5714	7.85714	0.571428
0.0794182	23.5714	7.85714	0.571428
0.0796461	23.5714	7.85714	0.571423
0.079874	23.5714	7.85714	0.571428
0.080102	23.5714	7.85714	0.57143
0.0803299	23.5714	7.85714	0.571428
0.0805579	23.5714	7.85714	0.571426
0.0807858	23.5714	7.85714	0.571423
0.0810138	22.7143	8.57143	0.714281
0.0812312	22.7143	8.57143	0.714283
0.0814486	22.7143	8.57143	0.714283
0.081666	22.7143	8.57143	0.714283
0.0818834	22.7143	8.57143	0.714283
0.0821008	22.7143	8.57143	0.714283
0.0823183	22.7143	8.57143	0.714281
0.0825357	22.7143	8.57143	0.714287
0.0827531	22.7143	8.57143	0.714287
0.0829705	22.7143	8.57143	0.714279
0.0831879	22.7143	8.57143	0.714281
0.0834053	22.7143	8.57143	0.714279
0.0836227	22.7143	8.57143	0.714289
0.0838402	22.7143	8.57143	0.714281
0.0840576	22.7143	8.57143	0.714281
0.084275	22.7143	8.57143	0.714281
0.0844924	22.7143	8.57143	0.714281
0.0847098	22.7143	8.57143	0.714283
0.0849272	22.7143	8.57143	0.714283
0.0851447	22.7143	8.57143	0.714283
0.0853621	22.7143	8.57143	0.714283
0.0855795	22.7143	8.57143	0.714283
0.0857969	22.7143	8.57143	0.714283
0.0860143	21.873	9.25397	0.873013
0.0862234	21.873	9.25397	0.873016
0.0864325	21.873	9.25397	0.873016
0.0866416	21.873	9.25397	0.873013
0.0868507	21.873	9.25397	0.873013
0.0870599	21.873	9.25397	0.873014
0.087269	21.873	9.25397	0.873014
0.0874781	21.873	9.25397	0.873016
0.0876872	21.873	9.25397	0.873016
0.0878963	21.873	9.25397	0.873014
0.0881054	21.873	9.25397	0.873014
0.0883145	21.873	9.25397	0.873014
0.0885236	21.873	9.25397	0.873016
0.0887327	21.873	9.25397	0.873016
0.0889418	21.873	9.25397	0.873009
0.0891509	21.873	9.25397	0.873011
0.08936	21.873	9.25397	0.873011
0.0895692	21.873	9.25397	0.873018
0.0897783	21.873	9.25397	0.873011
0.0899874	21.873	9.25397	0.873018
0.0901965	21.873	9.25397	0.873011
0.0904056	21.873	9.25397	0.873013
0.0906147	21.873	9.25397	0.873013
0.0908238	21.873	9.25397	0.873013
0.0910329	21.873	9.25397	0.873013
0.091242	21.873	9.25397	0.873013
0.0914511	21.873	9.25397	0.873013
0.0916602	21.873	9.25397	0.873013
0.0918693	21.873	9.25397	0.873014
0.0920784	21.873	9.25397	0.873016
0.0922876	21.0476	9.90476	1.04762
0.0924901	21.0476	9.90476	1.04762
0.0926926	21.0476	9.90476	1.04762
0.0928951	21.0476	9.90476	1.04762
0.0930976	21.0476	9.90476	1.04762
0.0933001	21.0476	9.90476	1.04762
0.0935026	21.0476	9.90476	1.04762
0.0937051	21.0476	9.90476	1.04762
0.0939076	21.0476	9.90476	1.04762
0.0941101	21.0476	9.90476	1.04762
0.0943126	21.0476	9.90476	1.04762
0.0945151	21.0476	9.90476	1.04761
0.0947176	21.0476	9.90476	1.04762
0.0949201	21.0476	9.90477	1.04761
0.0951227	21.0476	9.90476	1.04762
0.0953252	20.2381	10.5238	1.2381
0.0955224	20.2381	10.5238	1.23809
0.0957197	20.2381	10.5238	1.23809
0.0959169	20.2381	10.5238	1.23809
0.0961141	20.2381	10.5238	1.23809
0.0963114	20.2381	10.5238	1.23809
0.0965086	20.2381	10.5238	1.23809
0.0967059	20.2381	10.5238	1.23809
0.0969031	19.4444	11.1111	1.44444
0.0970962	19.4444	11.1111	1.44444
0.0972893	18.6667	11.6667	1.66666
0.0974791	18.6667	11.6667	1.66666
0.0976688	18.6667	11.6667	1.66666
0.0978586	18.6667	11.6667	1.66666
0.0980484	18.6667	11.6667	1.66667
0.0982381	18.6667	11.6667	1.66667
0.0984279	18.6667	11.6667	1.66666
0.0986177	18.6667	11.6667	1.66666
0.0988075	18.6667	11.6667	1.66666
0.0989972	18.6667	11.6667	1.66666
0.099187	18.6667	11.6667	1.66666
0.0993768	18.6667	11.6667	1.66666
0.0995666	18.6667	11.6667	1.66666
0.0997563	18.6667	11.6667	1.66666
0.0999461	18.6667	11.6667	1.66666
0.100136	18.6667	11.6667	1.66666
0.100326	17.9048	12.1905	1.90476
0.100513	17.9048	12.1905	1.90475
0.1007	17.9048	12.1905	1.90476
0.100887	17.9048	12.1905	1.90476
0.101074	17.9048	12.1905	1.90476
0.101262	17.9048	12.1905	1.90476
0.101449	17.9048	12.1905	1.90476
0.101636	17.9048	12.1905	1.90475
0.101823	17.9048	12.1905	1.90476
0.10201	17.9048	12.1905	1.90475
0.102198	17.9048	12.1905	1.90476
0.102385	17.1587	12.6825	2.15873
0.10257	17.1587	12.6825	2.15873
0.102755	17.1587	12.6825	2.15873
0.10294	17.1587	12.6825	2.15873
0.103126	17.1587	12.6825	2.15873
0.103311	17.1587	12.6825	2.15873
0.103496	17.1587	12.6825	2.15873
0.103681	17.1587	12.6825	2.15873
0.103866	17.1587	12.6825	2.15873
0.104052	17.1587	12.6825	2.15872
0.104237	17.1587	12.6825	2.15873
0.104422	17.1587	12.6825	2.15873
0.104607	17.1587	12.6825	2.15873
0.104792	16.4286	13.1429	2.42857
0.104976	16.4286	13.1429	2.42857
0.10516	16.4286	13.1429	2.42857
0.105343	16.4286	13.1429	2.42857
0.105527	16.4286	13.1429	2.42857
0.105711	16.4286	13.1429	2.42857
0.105895	16.4286	13.1429	2.42857
0.106078	16.4286	13.1429	2.42857
0.106262	16.4286	13.1429	2.42857
0.106446	16.4286	13.1429	2.42857
0.106629	16.4286	13.1429	2.42857
0.106813	16.4286	13.1429	2.42857
0.106997	16.4286	13.1429	2.42857
0.10718	16.4286	13.1429	2.42857
0.107364	16.4286	13.1429	2.42857
0.107548	16.4286	13.1429	2.42857
0.107732	16.4286	13.1429	2.42857
0.107915	16.4286	13.1429	2.42857
0.108099	16.4286	13.1429	2.42857
0.108283	16.4286	13.1429	2.42857
0.108466	16.4286	13.1429	2.42857
0.10865	16.4286	13.1429	2.42857
0.108834	16.4286	13.1429	2.42857
0.109017	16.4286	13.1429	2.42857
0.109201	16.4286	13.1429	2.42857
0.109385	16.4286	13.1429	2.42857
0.109569	16.4286	13.1429	2.42857
0.109752	16.4286	13.1429	2.42857
0.109936	16.4286	13.1429	2.42857
0.11012	16.4286	13.1429	2.42857
0.110303	16.4286	13.1429	2.42857
0.110487	16.4286	13.1429	2.42858
0.110671	16.4286	13.1429	2.42857
0.110854	16.4286	13.1429	2.42857
0.111038	16.4286	13.1429	2.42856
0.111222	16.4286	13.1429	2.42857
0.111406	16.4286	13.1429	2.42857
0.111589	16.4286	13.1429	2.42857
0.111773	16.4286	13.1429	2.42857
0.111957	16.4286	13.1429	2.42857
0.11214	16.4286	13.1429	2.42857
0.112324	16.4286	13.1429	2.42857
0.112508	16.4286	13.1429	2.42857
0.112691	16.4286	13.1429	2.42857
0.112875	16.4286	13.1429	2.42857
0.113059	16.4286	13.1429	2.42857
0.113243	16.4286	13.1429	2.42857
0.113426	16.4286	13.1429	2.42857
0.11361	16.4286	13.1429	2.42857
0.113794	16.4286	13.1429	2.42857
0.113977	16.4286	13.1429	2.42857
0.114161	16.4286	13.1429	2.42857
0.114345	16.4286	13.1429	2.42857
0.114528	16.4286	13.1429	2.42857
0.114712	16.4286	13.1429	2.42857
0.114896	16.4286	13.1429	2.42857
0.11508	16.4286	13.1429	2.42857
0.115263	16.4286	13.1429	2.42857
0.115447	16.4286	13.1429	2.42857
0.115631	15.7143	13.5714	2.71429
0.115813	15.7143	13.5714	2.71428
0.115996	15.7143	13.5714	2.71428
0.116179	15.7143	13.5714	2.71428
0.116361	15.0159	13.9683	3.01587
0.116543	15.0159	13.9683	3.01587
0.116725	15.0159	13.9683	3.01587
0.116907	15.0159	13.9683	3.01587
0.117089	15.0159	13.9683	3.01587
0.117271	15.0159	13.9683	3.01587
0.117452	15.0159	13.9683	3.01587
0.117634	15.0159	13.9683	3.01587
0.117816	15.0159	13.9683	3.01587
0.117998	15.0159	13.9683	3.01587
0.11818	15.0159	13.9683	3.01587
0.118362	15.0159	13.9683	3.01587
0.118544	15.0159	13.9683	3.01587
0.118726	15.0159	13.9683	3.01587
0.118907	15.0159	13.9683	3.01587
0.119089	15.0159	13.9683	3.01587
0.119271	15.0159	13.9683	3.01588
0.119453	15.0159	13.9683	3.01587
0.119635	15.0159	13.9683	3.01587
0.119817	15.0159	13.9683	3.01587
0.119999	15.0159	13.9683	3.01587
0.120181	15.0159	13.9683	3.01587
0.120362	15.0159	13.9683	3.01587
0.120544	15.0159	13.9683	3.01587
0.120726	14.3333	14.3333	3.33334
0.120908	14.3333	14.3333	3.33334
0.121089	14.3333	14.3333	3.33334
0.12127	14.3333	14.3333	3.33333
0.121452	14.3333	14.3333	3.33333
0.121633	14.3333	14.3333	3.33332
0.121815	14.3333	14.3333	3.33333
0.121996	14.3333	14.3333	3.33333
0.122177	14.3333	14.3333	3.33333
0.122359	13.6667	14.6667	3.66667
0.12254	13.6667	14.6667	3.66667
0.122721	13.6667	14.6667	3.66666
0.122902	13.6667	14.6667	3.66666
0.123084	13.6667	14.6667	3.66666
0.123265	13.0159	14.9683	4.01587
0.123446	13.0159	14.9683	4.01587
0.123627	13.0159	14.9683	4.01587
0.123808	13.0159	14.9683	4.01587
0.123989	13.0159	14.9683	4.01587
0.12417	13.0159	14.9683	4.01587
0.124351	13.0159	14.9683	4.01587
0.124533	13.0159	14.9683	4.01587
0.124714	13.0159	14.9683	4.01587
0.124895	13.0159	14.9683	4.01587
0.125076	13.0159	14.9683	4.01587
0.125257	12.381	15.2381	4.38095
0.125438	12.381	15.2381	4.38095
0.125619	12.381	15.2381	4.38095
0.125801	12.381	15.2381	4.38095
0.125982	12.381	15.2381	4.38095
0.126163	12.381	15.2381	4.38095
0.126344	12.381	15.2381	4.38095
0.126526	12.381	15.2381	4.38095
0.126707	12.381	15.2381	4.38095
0.126888	12.381	15.2381	4.38095
0.127069	12.381	15.2381	4.38095
0.12725	12.381	15.2381	4.38095
0.127432	12.381	15.2381	4.38095
0.127613	11.7619	15.4762	4.7619
0.127794	11.1587	15.6825	5.15873
0.127976	11.1587	15.6825	5.15873
0.128158	10.5714	15.8571	5.57142
0.12834	10.5714	15.8571	5.57143
0.128522	10.5714	15.8571	5.57143
0.128704	10.5714	15.8571	5.57143
0.128886	10.5714	15.8571	5.57143
0.129068	10.5714	15.8571	5.57143
0.12925	10.5714	15.8571	5.57143
0.129432	10.5714	15.8571	5.57143
0.129614	10.5714	15.8571	5.57143
0.129796	10.5714	15.8571	5.57143
0.129978	10.5714	15.8571	5.57142
0.13016	10.5714	15.8571	5.57143
0.130342	10	16	6
0.130524	10	16	6
0.130707	10	16	6
0.130889	10	16	6
0.131072	10	16	6
0.131254	10	16	6
0.131436	10	16	6
0.131619	10	16	5.99999
0.131801	10	16	5.99999
0.131983	9.44445	16.1111	6.44444
0.132166	9.44445	16.1111	6.44444
0.132349	9.44445	16.1111	6.44444
0.132532	9.44445	16.1111	6.44444
0.132715	9.44444	16.1111	6.44445
0.132897	9.44445	16.1111	6.44444
0.13308	9.44445	16.1111	6.44444
0.133263	9.44444	16.1111	6.44445
0.133446	9.44445	16.1111	6.44444
0.133628	9.44444	16.1111	6.44445
0.133811	9.44444	16.1111	6.44445
0.133994	9.44445	16.1111	6.44444
0.134177	9.44444	16.1111	6.44445
0.13436	9.44444	16.1111	6.44445
0.134542	9.44444	16.1111	6.44445
0.134725	9.44444	16.1111	6.44445
0.134908	9.44444	16.1111	6.44445
0.135091	9.44445	16.1111	6.44444
0.135273	9.44444	16.1111	6.44445
0.135456	9.44445	16.1111	6.44444
0.135639	9.44444	16.1111	6.44445
0.135822	9.44445	16.1111	6.44444
0.136005	9.44444	16.1111	6.44445
0.136187	9.44444	16.1111	6.44445
0.13637	9.44444	16.1111	6.44444
0.136553	9.44445	16.1111	6.44444
0.136736	9.44445	16.1111	6.44444
0.136918	9.44444	16.1111	6.44445
0.137101	9.44444	16.1111	6.44444
0.137284	9.44444	16.1111	6.44444
0.137467	9.44444	16.1111	6.44444
0.13765	9.44444	16.1111	6.44444
0.137832	9.44444	16.1111	6.44445
0.138015	9.44444	16.1111	6.44445
0.138198	9.44444	16.1111	6.44445
0.138381	9.44445	16.1111	6.44444
0.138563	9.44444	16.1111	6.44445
0.138746	9.44444	16.1111	6.44444
0.138929	9.44444	16.1111	6.44445
0.139112	9.44444	16.1111	6.44444
0.139295	9.44444	16.1111	6.44444
0.139477	9.44445	16.1111	6.44444
0.13966	9.44444	16.1111	6.44444
0.139843	9.44444	16.1111	6.44444
0.140026	9.44444	16.1111	6.44444
0.140208	9.44444	16.1111	6.44444
0.140391	9.44445	16.1111	6.44444
0.140574	9.44444	16.1111	6.44445
0.140757	9.44445	16.1111	6.44444
0.14094	9.44445	16.1111	6.44444
0.141122	9.44445	16.1111	6.44444
0.141305	9.44445	16.1111	6.44444
0.141488	9.44445	16.1111	6.44444
0.141671	9.44444	16.1111	6.44445
0.141853	9.44445	16.1111	6.44444
0.142036	9.44445	16.1111	6.44444
0.142219	9.44445	16.1111	6.44444
0.142402	9.44445	16.1111	6.44444
0.142585	8.90476	16.1905	6.90476
0.142768	8.90476	16.1905	6.90476
0.142951	8.90476	16.1905	6.90476
0.143134	8.90476	16.1905	6.90476
0.143317	8.90476	16.1905	6.90476
0.1435	8.90476	16.1905	6.90476
0.143683	8.38095	16.2381	7.38095
0.143867	8.38095	16.2381	7.38095
0.144051	8.38095	16.2381	7.38095
0.144234	8.38095	16.2381	7.38095
0.144418	8.38095	16.2381	7.38095
0.144601	8.38095	16.2381	7.38095
0.144785	8.38095	16.2381	7.38095
0.144968	8.38095	16.2381	7.38095
0.145152	8.38095	16.2381	7.38095
0.145335	8.38095	16.2381	7.38095
0.145519	8.38095	16.2381	7.38095
0.145702	8.38095	16.2381	7.38095
0.145886	8.38095	16.2381	7.38095
0.146069	8.38095	16.2381	7.38095
0.146253	8.38095	16.2381	7.38095
0.146436	8.38095	16.2381	7.38095
0.14662	8.38095	16.2381	7.38095
0.146803	8.38095	16.2381	7.38095
0.146987	8.38095	16.2381	7.38095
0.14717	8.38095	16.2381	7.38095
0.147354	8.38095	16.2381	7.38095
0.147537	8.38095	16.2381	7.38095
0.147721	8.38095	16.2381	7.38095
0.147905	8.38095	16.2381	7.38095
0.148088	8.38095	16.2381	7.38095
0.148272	8.38095	16.2381	7.38095
0.148455	7.87302	16.254	7.87301
0.148639	7.87302	16.254	7.87301
0.148823	7.87302	16.254	7.87301
0.149007	7.87302	16.254	7.87301
0.149191	7.87302	16.254	7.87301
0.149374	7.87302	16.254	7.87301
0.149558	7.87302	16.254	7.87301
0.149742	7.87302	16.254	7.87301
0.149926	7.87302	16.254	7.87301
0.15011	7.87302	16.254	7.87301
0.150294	7.87302	16.254	7.87301
0.150478	7.87302	16.254	7.87301
0.150661	7.87302	16.254	7.87301
0.150845	7.87302	16.254	7.87301
0.151029	7.87302	16.254	7.87301
0.151213	7.87302	16.254	7.87301
0.151397	7.87302	16.254	7.87302
0.151581	7.87301	16.254	7.87302
0.151765	7.87301	16.254	7.87302
0.151949	7.87302	16.254	7.87301
0.152132	7.87302	16.254	7.87301
0.152316	7.87302	16.254	7.87301
0.1525	7.87302	16.254	7.87301
0.152684	7.87302	16.254	7.87301
0.152868	7.87302	16.254	7.87301
0.153052	7.87302	16.254	7.87301
0.153236	7.38095	16.2381	8.38095
0.15342	7.38095	16.2381	8.38095
0.153604	7.38095	16.2381	8.38095
0.153788	7.38095	16.2381	8.38095
0.153972	7.38095	16.2381	8.38095
0.154157	7.38095	16.2381	8.38095
0.154341	7.38095	16.2381	8.38095
0.154525	7.38095	16.2381	8.38095
0.154709	7.38095	16.2381	8.38095
0.154893	7.38095	16.2381	8.38095
0.155078	7.38095	16.2381	8.38095
0.155262	7.38095	16.2381	8.38095
0.155446	7.38095	16.2381	8.38095
0.15563	7.38095	16.2381	8.38095
0.155814	7.38095	16.2381	8.38095
0.155998	7.38095	16.2381	8.38095
0.156183	7.38095	16.2381	8.38095
0.156367	7.38095	16.2381	8.38095
0.156551	7.38095	16.2381	8.38095
0.156735	7.38095	16.2381	8.38095
0.156919	7.38095	16.2381	8.38095
0.157104	7.38095	16.2381	8.38095
0.157288	7.38095	16.2381	8.38095
0.157472	7.38095	16.2381	8.38095
0.157656	7.38095	16.2381	8.38095
0.15784	7.38095	16.2381	8.38095
0.158025	7.38095	16.2381	8.38095
0.158209	7.38095	16.2381	8.38095
0.158393	7.38095	16.2381	8.38095
0.158577	7.38095	16.2381	8.38095
0.158761	7.38095	16.2381	8.38095
0.158946	7.38095	16.2381	8.38095
0.15913	7.38095	16.2381	8.38095
0.159314	7.38095	16.2381	8.38095
0.159498	7.38095	16.2381	8.38095
0.159682	7.38095	16.2381	8.38095
0.159867	7.38095	16.2381	8.38095
0.160051	7.38095	16.2381	8.38095
0.160235	7.38095	16.2381	8.38095
0.160419	7.38095	16.2381	8.38095
0.160603	7.38095	16.2381	8.38095
0.160787	7.38095	16.2381	8.38095
0.160972	7.38095	16.2381	8.38095
0.161156	7.38095	16.2381	8.38095
0.16134	7.38095	16.2381	8.38095
0.161524	7.38095	16.2381	8.38095
0.161708	7.38095	16.2381	8.38095
0.161893	7.38095	16.2381	8.38095
0.162077	6.90476	16.1905	8.90476
0.162261	6.90476	16.1905	8.90476
0.162446	6.90476	16.1905	8.90476
0.16263	6.90476	16.1905	8.90476
0.162815	6.90476	16.1905	8.90476
0.162999	6.90476	16.1905	8.90476
0.163184	6.90476	16.1905	8.90476
0.163368	6.90476	16.1905	8.90476
0.163553	6.90476	16.1905	8.90476
0.163737	6.90476	16.1905	8.90476
0.163922	6.90476	16.1905	8.90476
0.164106	6.90476	16.1905	8.90476
0.164291	6.90476	16.1905	8.90476
0.164475	6.90476	16.1905	8.90476
0.16466	6.90476	16.1905	8.90476
0.164844	6.90476	16.1905	8.90476
0.165029	6.44444	16.1111	9.44444
0.165214	6.44444	16.1111	9.44444
0.165399	6.44444	16.1111	9.44444
0.165583	6	16	10
0.165768	6	16	10
0.165954	6	16	10
0.166139	5.57143	15.8571	10.5714
0.166324	5.57143	15.8571	10.5714
0.166509	5.57143	15.8571	10.5714
0.166695	5.57143	15.8571	10.5714
0.16688	5.57143	15.8571	10.5714
0.167066	5.57143	15.8571	10.5714
0.167251	5.15873	15.6825	11.1587
0.167437	5.15873	15.6825	11.1587
0.167623	5.15873	15.6825	11.1587
0.167808	5.15873	15.6825	11.1587
0.167994	5.15873	15.6825	11.1587
0.16818	5.15873	15.6825	11.1587
0.168366	5.15873	15.6825	11.1587
0.168551	5.15873	15.6825	11.1587
0.168737	5.15873	15.6825	11.1587
0.168923	5.15873	15.6825	11.1587
0.169108	5.15873	15.6825	11.1587
0.169294	5.15873	15.6825	11.1587
0.16948	5.15873	15.6825	11.1587
0.169666	5.15873	15.6825	11.1587
0.169851	5.15873	15.6825	11.1587
0.170037	5.15873	15.6825	11.1587
0.170223	5.15873	15.6825	11.1587
0.170409	5.15873	15.6825	11.1587
0.170594	5.15873	15.6825	11.1587
0.17078	5.15873	15.6825	11.1587
0.170966	4.76191	15.4762	11.7619
0.171152	4.7619	15.4762	11.7619
0.171338	4.76191	15.4762	11.7619
0.171524	4.38095	15.2381	12.381
0.171711	4.38095	15.2381	12.381
0.171898	4.38095	15.2381	12.3809
0.172084	4.38095	15.2381	12.381
0.172271	4.38095	15.2381	12.381
0.172457	4.38095	15.2381	12.381
0.172644	4.38095	15.2381	12.381
0.172831	4.38095	15.2381	12.381
0.173017	4.38095	15.2381	12.381
0.173204	4.38095	15.2381	12.381
0.173391	4.38095	15.2381	12.381
0.173577	4.38095	15.2381	12.381
0.173764	4.38095	15.2381	12.3809
0.17395	4.38095	15.2381	12.381
0.174137	4.38095	15.2381	12.381
0.174324	4.38095	15.2381	12.381
0.17451	4.38095	15.2381	12.381
0.174697	4.38095	15.2381	12.381
0.174884	4.38095	15.2381	12.3809
0.17507	4.38095	15.2381	12.381
0.175257	4.38095	15.2381	12.3809
0.175443	4.38095	15.2381	12.381
0.17563	4.38095	15.2381	12.381
0.175817	4.38095	15.2381	12.3809
0.176003	4.38095	15.2381	12.3809
0.17619	4.38095	15.2381	12.381
0.176376	4.38095	15.2381	12.381
0.176563	4.38095	15.2381	12.381
0.17675	4.38095	15.2381	12.3809
0.176936	4.38095	15.2381	12.381
0.177123	4.38095	15.2381	12.381
0.17731	4.38095	15.2381	12.3809
0.177496	4.38095	15.2381	12.381
0.177683	4.38095	15.2381	12.3809
0.177869	4.38095	15.2381	12.381
0.178056	4.38095	15.2381	12.381
0.178243	4.38095	15.2381	12.381
0.178429	4.38095	15.2381	12.381
0.178616	4.38095	15.2381	12.381
0.178803	4.38095	15.2381	12.381
0.178989	4.38095	15.2381	12.381
0.179176	4.38095	15.2381	12.3809
0.179362	4.38095	15.2381	12.381
0.179549	4.38095	15.2381	12.381
0.179736	4.38095	15.2381	12.381
0.179922	4.38095	15.2381	12.381
0.180109	4.38095	15.2381	12.381
0.180296	4.38095	15.2381	12.381
0.180482	4.38095	15.2381	12.381
0.180669	4.38095	15.2381	12.381
0.180855	4.38095	15.2381	12.381
0.181042	4.38095	15.2381	12.381
0.181229	4.38095	15.2381	12.381
0.181415	4.38095	15.2381	12.381
0.181602	4.38095	15.2381	12.381
0.181789	4.38095	15.2381	12.381
0.181975	4.38095	15.2381	12.381
0.182162	4.38095	15.2381	12.381
0.182348	4.38095	15.2381	12.381
0.182535	4.38095	15.2381	12.381
0.182722	4.38095	15.2381	12.381
0.182908	4.38095	15.2381	12.381
0.183095	4.38095	15.2381	12.381
0.183282	4.38095	15.2381	12.381
0.183468	4.38095	15.2381	12.381
0.183655	4.38095	15.2381	12.381
0.183841	4.38095	15.2381	12.381
0.184028	4.38095	15.2381	12.381
0.184215	4.38095	15.2381	12.3809
0.184401	4.38095	15.2381	12.381
0.184588	4.38095	15.2381	12.381
0.184774	4.38095	15.2381	12.381
0.184961	4.38095	15.2381	12.381
0.185148	4.38095	15.2381	12.381
0.185334	4.38095	15.2381	12.381
0.185521	4.38095	15.2381	12.381
0.185708	4.38095	15.2381	12.381
0.185894	4.38095	15.2381	12.381
0.186081	4.38095	15.2381	12.381
0.186267	4.38095	15.2381	12.3809
0.186454	4.38095	15.2381	12.3809
0.186641	4.38095	15.2381	12.381
0.186827	4.38095	15.2381	12.381
0.187014	4.38095	15.2381	12.381
0.187201	4.38095	15.2381	12.381
0.187387	4.38095	15.2381	12.381
0.187574	4.38095	15.2381	12.381
0.18776	4.38095	15.2381	12.381
0.187947	4.38095	15.2381	12.381
0.188134	4.38095	15.2381	12.381
0.18832	4.38095	15.2381	12.381
0.188507	4.38095	15.2381	12.381
0.188694	4.38095	15.2381	12.381
0.18888	4.38095	15.2381	12.381
0.189067	4.38095	15.2381	12.381
0.189253	4.38095	15.2381	12.381
0.18944	4.38095	15.2381	12.381
