0.15194	3.66667	14.6667	13.6667
0.152128	3.66667	14.6667	13.6667
0.152316	3.66667	14.6667	13.6667
0.152504	3.66667	14.6667	13.6667
0.152692	3.66667	14.6667	13.6667
0.15288	3.33333	14.3333	14.3333
0.153069	3.33333	14.3333	14.3333
0.153258	3.33333	14.3333	14.3333
0.153447	3.33333	14.3333	14.3333
0.153636	3.33333	14.3333	14.3333
0.153825	3.01587	13.9683	15.0159
0.154015	3.01587	13.9683	15.0159
0.154205	3.01587	13.9683	15.0159
0.154395	3.01587	13.9683	15.0159
0.154586	3.01587	13.9683	15.0159
0.154776	3.01587	13.9683	15.0159
0.154966	3.01587	13.9683	15.0159
0.155156	3.01587	13.9683	15.0159
0.155346	3.01587	13.9683	15.0159
0.155536	3.01587	13.9683	15.0159
0.155727	3.01587	13.9683	15.0159
0.155917	3.01587	13.9683	15.0159
0.156107	3.01587	13.9683	15.0159
0.156297	3.01587	13.9683	15.0159
0.156487	3.01587	13.9683	15.0159
0.156677	3.01587	13.9683	15.0159
0.156868	2.71429	13.5714	15.7143
0.157059	2.71429	13.5714	15.7143
0.157251	2.71429	13.5714	15.7143
0.157443	2.71429	13.5714	15.7143
0.157635	2.71429	13.5714	15.7143
0.157826	2.71429	13.5714	15.7143
0.158018	2.71429	13.5714	15.7143
0.15821	2.71429	13.5714	15.7143
0.158401	2.71429	13.5714	15.7143
0.158593	2.42857	13.1429	16.4286
0.158787	2.42857	13.1429	16.4286
0.15898	2.42857	13.1429	16.4286
0.159174	2.42857	13.1429	16.4286
0.159368	2.42857	13.1429	16.4286
0.159561	2.42857	13.1429	16.4286
0.159755	2.42857	13.1429	16.4286
0.159949	2.42857	13.1429	16.4286
0.160142	2.42857	13.1429	16.4286
0.160336	2.42857	13.1429	16.4286
0.16053	2.42857	13.1429	16.4286
0.160723	2.42857	13.1429	16.4286
0.160917	2.42857	13.1429	16.4286
0.161111	2.42857	13.1429	16.4286
0.161305	2.42857	13.1429	16.4286
0.161498	2.42857	13.1429	16.4286
0.161692	2.42857	13.1429	16.4286
0.161886	2.42857	13.1429	16.4286
0.162079	2.42857	13.1429	16.4286
0.162273	2.42857	13.1429	16.4286
0.162467	2.42857	13.1429	16.4286
0.16266	2.15873	12.6825	17.1587
0.162856	2.15873	12.6825	17.1587
0.163052	2.15873	12.6825	17.1587
0.163248	2.15873	12.6825	17.1587
0.163445	2.15873	12.6825	17.1587
0.163641	2.15873	12.6825	17.1587
0.163837	2.15873	12.6825	17.1587
0.164033	2.15873	12.6825	17.1587
0.164229	2.15873	12.6825	17.1587
0.164425	2.15873	12.6825	17.1587
0.164621	2.15873	12.6825	17.1587
0.164817	2.15873	12.6825	17.1587
0.165013	2.15873	12.6825	17.1587
0.165209	2.15873	12.6825	17.1587
0.165406	2.15873	12.6825	17.1587
0.165602	2.15873	12.6825	17.1587
0.165798	2.15873	12.6825	17.1587
0.165994	2.15873	12.6825	17.1587
0.16619	2.15873	12.6825	17.1587
0.166386	2.15873	12.6825	17.1587
0.166582	2.15873	12.6825	17.1587
0.166778	2.15873	12.6825	17.1587
0.166974	2.15873	12.6825	17.1587
0.16717	2.15873	12.6825	17.1587
0.167367	2.15873	12.6825	17.1587
0.167563	2.15873	12.6825	17.1587
0.167759	2.15873	12.6825	17.1587
0.167955	2.15873	12.6825	17.1587
0.168151	2.15873	12.6825	17.1587
0.168347	2.15873	12.6825	17.1587
0.168543	2.15873	12.6825	17.1587
0.168739	1.90476	12.1905	17.9048
0.168938	1.90476	12.1905	17.9048
0.169137	1.90476	12.1905	17.9048
0.169337	1.90476	12.1905	17.9048
0.169536	1.90476	12.1905	17.9048
0.169735	1.90476	12.1905	17.9048
0.169934	1.90476	12.1905	17.9048
0.170133	1.90476	12.1905	17.9048
0.170332	1.90476	12.1905	17.9048
0.170531	1.90476	12.1905	17.9048
0.17073	1.90476	12.1905	17.9048
0.170929	1.90476	12.1905	17.9048
0.171129	1.90476	12.1905	17.9048
0.171328	1.90476	12.1905	17.9048
0.171527	1.90476	12.1905	17.9048
0.171726	1.90476	12.1905	17.9048
0.171925	1.90476	12.1905	17.9048
0.172124	1.90476	12.1905	17.9048
0.172323	1.90476	12.1905	17.9048
0.172522	1.90476	12.1905	17.9048
0.172721	1.90476	12.1905	17.9048
0.172921	1.90476	12.1905	17.9048
0.17312	1.90476	12.1905	17.9048
0.173319	1.90476	12.1905	17.9048
0.173518	1.90476	12.1905	17.9048
0.173717	1.90476	12.1905	17.9048
0.173916	1.90476	12.1905	17.9048
0.174115	1.90476	12.1905	17.9048
0.174314	1.90476	12.1905	17.9048
0.174513	1.90476	12.1905	17.9048
0.174713	1.90476	12.1905	17.9048
0.174912	1.90476	12.1905	17.9048
0.175111	1.90476	12.1905	17.9048
0.17531	1.90476	12.1905	17.9048
0.175509	1.90476	12.1905	17.9048
0.175708	1.90476	12.1905	17.9048
0.175907	1.66667	11.6667	18.6667
0.17611	1.66667	11.6667	18.6667
0.176313	1.66667	11.6667	18.6667
0.176516	1.66667	11.6667	18.6667
0.176719	1.66667	11.6667	18.6667
0.176922	1.66667	11.6667	18.6667
0.177124	1.66667	11.6667	18.6667
0.177327	1.66667	11.6667	18.6667
0.17753	1.66667	11.6667	18.6667
0.177733	1.66667	11.6667	18.6667
0.177936	1.66667	11.6667	18.6667
0.178139	1.44444	11.1111	19.4444
0.178346	1.44444	11.1111	19.4444
0.178554	1.44444	11.1111	19.4444
0.178761	1.44444	11.1111	19.4444
0.178969	1.44444	11.1111	19.4444
0.179176	1.44444	11.1111	19.4444
0.179384	1.44444	11.1111	19.4444
0.179591	1.44444	11.1111	19.4444
0.179799	1.44444	11.1111	19.4444
0.180006	1.44444	11.1111	19.4444
0.180214	1.44444	11.1111	19.4444
0.180421	1.44444	11.1111	19.4444
0.180629	1.44444	11.1111	19.4444
0.180836	1.44444	11.1111	19.4444
0.181044	1.44444	11.1111	19.4444
0.181251	1.44444	11.1111	19.4444
0.181459	1.44444	11.1111	19.4444
0.181666	1.44444	11.1111	19.4444
0.181874	1.44444	11.1111	19.4444
0.182081	1.44444	11.1111	19.4444
0.182289	1.44444	11.1111	19.4444
0.182496	1.44444	11.1111	19.4444
0.182704	1.44444	11.1111	19.4444
0.182911	1.44444	11.1111	19.4444
0.183119	1.44444	11.1111	19.4444
0.183326	1.44444	11.1111	19.4444
0.183534	1.44444	11.1111	19.4444
0.183741	1.44444	11.1111	19.4444
0.183949	1.44444	11.1111	19.4444
0.184156	1.44444	11.1111	19.4444
0.184364	1.44444	11.1111	19.4444
0.184571	1.44444	11.1111	19.4444
0.184779	1.44444	11.1111	19.4444
0.184986	1.44444	11.1111	19.4444
0.185194	1.44444	11.1111	19.4444
0.185401	1.44444	11.1111	19.4444
0.185609	1.44444	11.1111	19.4444
0.185816	1.44444	11.1111	19.4444
0.186024	1.44444	11.1111	19.4444
0.186231	1.44444	11.1111	19.4444
0.186439	1.44444	11.1111	19.4444
0.186646	1.44444	11.1111	19.4444
0.186854	1.44444	11.1111	19.4444
0.187061	1.44444	11.1111	19.4444
0.187269	1.44444	11.1111	19.4444
0.187476	1.44444	11.1111	19.4444
0.187684	1.44444	11.1111	19.4444
0.187891	1.44444	11.1111	19.4444
0.188099	1.44444	11.1111	19.4444
0.188306	1.44444	11.1111	19.4444
0.188514	1.44444	11.1111	19.4444
0.188721	1.44444	11.1111	19.4444
0.188929	1.44444	11.1111	19.4444
0.189136	1.44444	11.1111	19.4444
0.189344	1.44444	11.1111	19.4444
0.189551	1.44444	11.1111	19.4444
0.189759	1.44444	11.1111	19.4444
0.189966	1.44444	11.1111	19.4444
0.190174	1.44444	11.1111	19.4444
0.190381	1.44444	11.1111	19.4444
0.190589	1.44444	11.1111	19.4444
0.190796	1.44444	11.1111	19.4444
0.191004	1.44444	11.1111	19.4444
0.191211	1.44444	11.1111	19.4444
0.191419	1.44444	11.1111	19.4444
0.191626	1.44444	11.1111	19.4444
0.191834	1.44444	11.1111	19.4444
0.192041	1.44444	11.1111	19.4444
0.192249	1.44444	11.1111	19.4444
0.192456	1.44444	11.1111	19.4444
0.192664	1.44444	11.1111	19.4444
0.192871	1.44444	11.1111	19.4444
0.193079	1.44444	11.1111	19.4444
0.193286	1.44444	11.1111	19.4444
0.193494	1.44444	11.1111	19.4444
0.193701	1.44444	11.1111	19.4444
0.193909	1.44444	11.1111	19.4444
0.194116	1.44444	11.1111	19.4444
0.194324	1.44444	11.1111	19.4444
0.194531	1.44444	11.1111	19.4444
0.194739	1.44444	11.1111	19.4444
0.194946	1.44444	11.1111	19.4444
0.195154	1.44444	11.1111	19.4444
0.195361	1.23809	10.5238	20.2381
0.195574	1.23809	10.5238	20.2381
0.195788	1.23809	10.5238	20.2381
0.196001	1.23809	10.5238	20.2381
0.196214	1.23809	10.5238	20.2381
0.196427	1.23809	10.5238	20.2381
0.196641	1.23809	10.5238	20.2381
0.196854	1.23809	10.5238	20.2381
0.197067	1.23809	10.5238	20.2381
0.19728	1.23809	10.5238	20.2381
0.197493	1.23809	10.5238	20.2381
0.197707	1.23809	10.5238	20.2381
0.19792	1.23809	10.5238	20.2381
0.198133	1.23809	10.5238	20.2381
0.198346	1.23809	10.5238	20.2381
0.19856	1.23809	10.5238	20.2381
0.198773	1.23809	10.5238	20.2381
0.198986	1.23809	10.5238	20.2381
0.199199	1.23809	10.5238	20.2381
0.199413	1.23809	10.5238	20.2381
0.199626	1.23809	10.5238	20.2381
0.199839	1.23809	10.5238	20.2381
0.200052	1.23809	10.5238	20.2381
0.200266	1.23809	10.5238	20.2381
0.200479	1.23809	10.5238	20.2381
0.200692	1.23809	10.5238	20.2381
0.200905	1.23809	10.5238	20.2381
0.201118	1.23809	10.5238	20.2381
0.201332	1.23809	10.5238	20.2381
0.201545	1.23809	10.5238	20.2381
0.201758	1.23809	10.5238	20.2381
0.201971	1.23809	10.5238	20.2381
0.202185	1.23809	10.5238	20.2381
0.202398	1.23809	10.5238	20.2381
0.202611	1.23809	10.5238	20.2381
0.202824	1.23809	10.5238	20.2381
0.203038	1.23809	10.5238	20.2381
0.203251	1.23809	10.5238	20.2381
0.203464	1.23809	10.5238	20.2381
0.203677	1.23809	10.5238	20.2381
0.203891	1.23809	10.5238	20.2381
0.204104	1.23809	10.5238	20.2381
0.204317	1.23809	10.5238	20.2381
0.20453	1.23809	10.5238	20.2381
0.204743	1.04762	9.90476	21.0476
0.204964	1.04762	9.90476	21.0476
0.205184	1.04762	9.90476	21.0476
0.205405	1.04762	9.90476	21.0476
0.205625	1.04762	9.90476	21.0476
0.205845	1.04762	9.90476	21.0476
0.206066	1.04762	9.90476	21.0476
0.206286	1.04762	9.90476	21.0476
0.206506	1.04762	9.90476	21.0476
0.206727	1.04762	9.90476	21.0476
0.206947	1.04762	9.90476	21.0476
0.207167	1.04762	9.90476	21.0476
0.207388	1.04762	9.90476	21.0476
0.207608	1.04762	9.90476	21.0476
0.207828	1.04762	9.90476	21.0476
0.208049	1.04762	9.90476	21.0476
0.208269	1.04762	9.90476	21.0476
0.20849	1.04762	9.90476	21.0476
0.20871	1.04762	9.90477	21.0476
0.20893	1.04762	9.90477	21.0476
0.209151	1.04762	9.90476	21.0476
0.209371	1.04762	9.90476	21.0476
0.209591	1.04762	9.90476	21.0476
0.209812	1.04762	9.90476	21.0476
0.210032	1.04762	9.90476	21.0476
0.210252	1.04762	9.90477	21.0476
0.210473	1.04762	9.90477	21.0476
0.210693	1.04762	9.90476	21.0476
0.210914	1.04762	9.90476	21.0476
0.211134	1.04762	9.90476	21.0476
0.211354	1.04762	9.90476	21.0476
0.211575	1.04762	9.90476	21.0476
0.211795	1.04762	9.90476	21.0476
0.212015	1.04762	9.90476	21.0476
0.212236	1.04762	9.90476	21.0476
0.212456	1.04762	9.90476	21.0476
0.212676	1.04762	9.90476	21.0476
0.212897	1.04762	9.90476	21.0476
0.213117	1.04762	9.90476	21.0476
0.213337	1.04762	9.90476	21.0476
0.213558	1.04762	9.90476	21.0476
0.213778	1.04762	9.90476	21.0476
0.213999	1.04762	9.90476	21.0476
0.214219	1.04762	9.90476	21.0476
0.214439	1.04762	9.90476	21.0476
0.21466	1.04762	9.90476	21.0476
0.21488	1.04762	9.90476	21.0476
0.2151	1.04762	9.90476	21.0476
0.215321	1.04762	9.90476	21.0476
0.215541	1.04762	9.90476	21.0476
0.215761	1.04762	9.90476	21.0476
0.215982	1.04762	9.90476	21.0476
0.216202	1.04762	9.90476	21.0476
0.216422	0.873016	9.25397	21.873
0.216652	0.873016	9.25397	21.873
0.216881	0.873016	9.25397	21.873
0.21711	0.873016	9.25397	21.873
0.217339	0.873016	9.25397	21.873
0.217569	0.873016	9.25397	21.873
0.217798	0.873016	9.25397	21.873
0.218027	0.873016	9.25397	21.873
0.218256	0.873016	9.25397	21.873
0.218486	0.873016	9.25397	21.873
0.218715	0.873016	9.25397	21.873
0.218944	0.873016	9.25397	21.873
0.219173	0.873016	9.25397	21.873
0.219403	0.873016	9.25397	21.873
0.219632	0.873016	9.25397	21.873
0.219861	0.873016	9.25397	21.873
0.22009	0.873016	9.25397	21.873
0.22032	0.873016	9.25397	21.873
0.220549	0.873016	9.25397	21.873
0.220778	0.873016	9.25397	21.873
0.221007	0.873016	9.25397	21.873
0.221236	0.873016	9.25397	21.873
0.221466	0.873015	9.25397	21.873
0.221695	0.873016	9.25397	21.873
0.221924	0.873016	9.25397	21.873
0.222153	0.873016	9.25397	21.873
0.222383	0.873016	9.25397	21.873
0.222612	0.873015	9.25397	21.873
0.222841	0.873015	9.25397	21.873
0.22307	0.873015	9.25397	21.873
0.2233	0.873015	9.25397	21.873
0.223529	0.873016	9.25397	21.873
0.223758	0.873015	9.25397	21.873
0.223987	0.873015	9.25397	21.873
0.224217	0.873015	9.25397	21.873
0.224446	0.873015	9.25397	21.873
0.224675	0.873015	9.25397	21.873
0.224904	0.873016	9.25397	21.873
0.225134	0.873015	9.25397	21.873
0.225363	0.873016	9.25397	21.873
0.225592	0.873015	9.25397	21.873
0.225821	0.873015	9.25397	21.873
0.226051	0.873016	9.25397	21.873
0.22628	0.873015	9.25397	21.873
0.226509	0.873015	9.25397	21.873
0.226738	0.873015	9.25397	21.873
0.226967	0.873015	9.25397	21.873
0.227197	0.873015	9.25397	21.873
0.227426	0.873016	9.25397	21.873
0.227655	0.714285	8.57143	22.7143
0.227896	0.714285	8.57143	22.7143
0.228136	0.714285	8.57143	22.7143
0.228376	0.714285	8.57143	22.7143
0.228617	0.714286	8.57143	22.7143
0.228857	0.714286	8.57143	22.7143
0.229098	0.714285	8.57143	22.7143
0.229338	0.714285	8.57143	22.7143
0.229579	0.571428	7.85714	23.5714
0.229833	0.571428	7.85714	23.5714
0.230088	0.571429	7.85714	23.5714
0.230342	0.571429	7.85714	23.5714
0.230597	0.571428	7.85714	23.5714
0.230852	0.571429	7.85714	23.5714
0.231106	0.571429	7.85714	23.5714
0.231361	0.571429	7.85714	23.5714
0.231616	0.571429	7.85714	23.5714
0.23187	0.571428	7.85714	23.5714
0.232125	0.571428	7.85714	23.5714
0.23238	0.571428	7.85714	23.5714
0.232634	0.444444	7.11111	24.4444
0.232907	0.444444	7.11111	24.4444
0.23318	0.444444	7.11111	24.4444
0.233453	0.444444	7.11111	24.4444
0.233726	0.444444	7.11111	24.4444
0.234	0.444444	7.11111	24.4444
0.234273	0.444444	7.11111	24.4444
0.234546	0.444444	7.11111	24.4444
0.234819	0.444444	7.11111	24.4444
0.235092	0.444444	7.11111	24.4444
0.235365	0.444444	7.11111	24.4444
0.235638	0.444444	7.11111	24.4444
0.235911	0.444444	7.11111	24.4444
0.236184	0.444444	7.11111	24.4444
0.236457	0.444444	7.11111	24.4444
0.23673	0.444444	7.11111	24.4444
0.237003	0.444444	7.11111	24.4444
0.237276	0.444444	7.11111	24.4444
0.237549	0.444444	7.11111	24.4444
0.237822	0.444444	7.11111	24.4444
0.238095	0.444444	7.11111	24.4444
0.238368	0.444444	7.11111	24.4444
0.238641	0.444444	7.11111	24.4444
0.238914	0.444444	7.11111	24.4444
0.239187	0.444444	7.11111	24.4444
0.23946	0.444444	7.11111	24.4444
0.239734	0.444444	7.11111	24.4444
0.240007	0.444444	7.11111	24.4444
0.24028	0.444444	7.11111	24.4444
0.240553	0.444444	7.11111	24.4444
0.240826	0.444444	7.11111	24.4444
0.241099	0.444444	7.11111	24.4444
0.241372	0.444444	7.11111	24.4444
0.241645	0.444444	7.11111	24.4444
0.241918	0.444444	7.11111	24.4444
0.242191	0.444444	7.11111	24.4444
0.242464	0.444444	7.11111	24.4444
0.242737	0.444444	7.11111	24.4444
0.24301	0.444444	7.11111	24.4444
0.243283	0.444444	7.11111	24.4444
0.243556	0.444444	7.11111	24.4444
0.243829	0.444444	7.11111	24.4444
0.244102	0.444444	7.11111	24.4444
0.244375	0.444444	7.11111	24.4444
0.244648	0.444444	7.11111	24.4444
0.244921	0.444444	7.11111	24.4444
0.245195	0.333333	6.33333	25.3333
0.245492	0.333333	6.33333	25.3333
0.245789	0.333333	6.33333	25.3333
0.246087	0.333333	6.33333	25.3333
0.246384	0.333333	6.33333	25.3333
0.246682	0.333333	6.33333	25.3333
0.246979	0.333333	6.33333	25.3333
0.247276	0.333333	6.33333	25.3333
0.247574	0.333333	6.33333	25.3333
0.247871	0.333333	6.33333	25.3333
0.248169	0.333333	6.33333	25.3333
0.248466	0.333333	6.33333	25.3333
0.248763	0.333333	6.33333	25.3333
0.249061	0.333333	6.33333	25.3333
0.249358	0.333333	6.33333	25.3333
0.249656	0.333333	6.33333	25.3333
0.249953	0.333333	6.33333	25.3333
0.250251	0.333333	6.33333	25.3333
0.250548	0.333333	6.33333	25.3333
0.250845	0.333333	6.33333	25.3333
0.251143	0.333333	6.33333	25.3333
0.25144	0.333333	6.33334	25.3333
0.251738	0.333333	6.33333	25.3333
0.252035	0.333333	6.33333	25.3333
0.252333	0.333333	6.33333	25.3333
0.25263	0.333333	6.33333	25.3333
0.252927	0.333333	6.33333	25.3333
0.253225	0.333333	6.33333	25.3333
0.253522	0.333333	6.33333	25.3333
0.25382	0.333333	6.33333	25.3333
0.254117	0.333333	6.33333	25.3333
0.254415	0.333333	6.33333	25.3333
0.254712	0.333333	6.33333	25.3333
0.255009	0.333333	6.33333	25.3333
0.255307	0.333334	6.33333	25.3333
0.255604	0.333334	6.33333	25.3333
0.255902	0.333334	6.33333	25.3333
0.256199	0.333334	6.33333	25.3333
0.256497	0.333334	6.33333	25.3333
0.256794	0.333334	6.33333	25.3333
0.257091	0.333334	6.33333	25.3333
0.257389	0.238095	5.52381	26.2381
0.25772	0.238095	5.52381	26.2381
0.25805	0.238095	5.52381	26.2381
0.258381	0.238095	5.52381	26.2381
0.258712	0.238095	5.52381	26.2381
0.259042	0.238095	5.52381	26.2381
0.259373	0.238095	5.52381	26.2381
0.259704	0.238095	5.52381	26.2381
0.260035	0.238095	5.52381	26.2381
0.260365	0.238095	5.52381	26.2381
0.260696	0.238095	5.52381	26.2381
0.261027	0.238095	5.52381	26.2381
0.261357	0.238095	5.52381	26.2381
0.261688	0.238095	5.52381	26.2381
0.262019	0.238095	5.52381	26.2381
0.26235	0.238095	5.52381	26.2381
0.26268	0.238095	5.52381	26.2381
0.263011	0.238095	5.52381	26.2381
0.263342	0.238095	5.52381	26.2381
0.263672	0.238095	5.52381	26.2381
0.264003	0.238095	5.52381	26.2381
0.264334	0.238095	5.52381	26.2381
0.264665	0.238095	5.52381	26.2381
0.264995	0.238095	5.52381	26.2381
0.265326	0.238095	5.52381	26.2381
0.265657	0.238095	5.52381	26.2381
0.265987	0.238095	5.52381	26.2381
0.266318	0.238095	5.52381	26.2381
0.266649	0.238095	5.52381	26.2381
0.26698	0.238095	5.52381	26.2381
0.26731	0.238095	5.52381	26.2381
0.267641	0.238095	5.52381	26.2381
0.267972	0.238095	5.52381	26.2381
0.268302	0.238095	5.52381	26.2381
0.268633	0.238095	5.52381	26.2381
0.268964	0.238095	5.52381	26.2381
0.269295	0.238095	5.52381	26.2381
0.269625	0.238095	5.52381	26.2381
0.269956	0.238095	5.52381	26.2381
0.270287	0.238095	5.52381	26.2381
0.270617	0.238095	5.52381	26.2381
0.270948	0.238095	5.52381	26.2381
0.271279	0.238095	5.52381	26.2381
0.27161	0.238095	5.52381	26.2381
0.27194	0.238095	5.52381	26.2381
0.272271	0.238095	5.52381	26.2381
0.272602	0.238095	5.52381	26.2381
0.272932	0.238095	5.52381	26.2381
0.273263	0.238095	5.52381	26.2381
0.273594	0.238095	5.52381	26.2381
0.273925	0.238095	5.52381	26.2381
0.274255	0.238095	5.52381	26.2381
0.274586	0.238095	5.52381	26.2381
0.274917	0.238095	5.52381	26.2381
0.275247	0.238095	5.52381	26.2381
0.275578	0.238095	5.52381	26.2381
0.275909	0.238095	5.52381	26.2381
0.27624	0.238095	5.52381	26.2381
0.27657	0.238095	5.52381	26.2381
0.276901	0.238095	5.52381	26.2381
0.277232	0.238095	5.52381	26.2381
0.277562	0.238095	5.52381	26.2381
0.277893	0.238095	5.52381	26.2381
0.278224	0.238095	5.52381	26.2381
0.278555	0.238095	5.52381	26.2381
0.278885	0.238095	5.52381	26.2381
0.279216	0.238095	5.52381	26.2381
0.279547	0.238095	5.52381	26.2381
0.279878	0.238095	5.52381	26.2381
0.280208	0.238095	5.52381	26.2381
0.280539	0.238095	5.52381	26.2381
0.28087	0.238095	5.52381	26.2381
0.2812	0.238095	5.52381	26.2381
0.281531	0.238095	5.52381	26.2381
0.281862	0.238095	5.52381	26.2381
0.282193	0.238095	5.52381	26.2381
0.282523	0.238095	5.52381	26.2381
0.282854	0.238095	5.52381	26.2381
0.283185	0.238096	5.52381	26.2381
0.283515	0.238095	5.52381	26.2381
0.283846	0.238095	5.52381	26.2381
0.284177	0.238095	5.52381	26.2381
0.284508	0.238095	5.52381	26.2381
0.284838	0.238095	5.52381	26.2381
0.285169	0.238095	5.52381	26.2381
0.2855	0.238095	5.52381	26.2381
0.28583	0.238095	5.52381	26.2381
0.286161	0.238095	5.52381	26.2381
0.286492	0.238095	5.52381	26.2381
0.286823	0.238095	5.52381	26.2381
0.287153	0.238095	5.52381	26.2381
0.287484	0.238095	5.52381	26.2381
0.287815	0.238095	5.52381	26.2381
0.288145	0.238095	5.52381	26.2381
0.288476	0.238095	5.52381	26.2381
0.288807	0.238095	5.52381	26.2381
0.289138	0.238095	5.52381	26.2381
0.289468	0.238095	5.52381	26.2381
0.289799	0.238095	5.52381	26.2381
0.29013	0.238095	5.52381	26.2381
0.29046	0.238095	5.52381	26.2381
0.290791	0.238095	5.52381	26.2381
0.291122	0.238095	5.52381	26.2381
0.291453	0.238095	5.52381	26.2381
0.291783	0.238095	5.52381	26.2381
0.292114	0.238095	5.52381	26.2381
0.292445	0.238095	5.52381	26.2381
0.292775	0.238095	5.52381	26.2381
0.293106	0.238095	5.52381	26.2381
0.293437	0.238095	5.52381	26.2381
0.293768	0.238095	5.52381	26.2381
0.294098	0.238095	5.52381	26.2381
0.294429	0.238095	5.52381	26.2381
0.29476	0.238095	5.52381	26.2381
0.29509	0.238095	5.52381	26.2381
0.295421	0.238095	5.52381	26.2381
0.295752	0.238095	5.52381	26.2381
0.296083	0.238095	5.52381	26.2381
0.296413	0.238095	5.52381	26.2381
0.296744	0.238095	5.52381	26.2381
0.297075	0.238095	5.52381	26.2381
0.297405	0.238095	5.52381	26.2381
0.297736	0.238095	5.52381	26.2381
0.298067	0.238095	5.52381	26.2381
0.298398	0.238095	5.52381	26.2381
0.298728	0.238095	5.52381	26.2381
0.299059	0.238095	5.52381	26.2381
0.29939	0.238095	5.52381	26.2381
0.29972	0.238095	5.52381	26.2381
0.300051	0.238095	5.52381	26.2381
0.300382	0.238095	5.52381	26.2381
0.300713	0.238095	5.52381	26.2381
0.301043	0.238095	5.52381	26.2381
0.301374	0.238095	5.52381	26.2381
0.301705	0.238095	5.52381	26.2381
0.302036	0.238095	5.52381	26.2381
0.302366	0.238095	5.52381	26.2381
0.302697	0.238095	5.52381	26.2381
0.303028	0.238095	5.52381	26.2381
0.303358	0.238095	5.52381	26.2381
0.303689	0.238095	5.52381	26.2381
0.30402	0.238095	5.52381	26.2381
0.304351	0.238095	5.52381	26.2381
0.304681	0.238095	5.52381	26.2381
0.305012	0.238095	5.52381	26.2381
0.305343	0.238095	5.52381	26.2381
0.305673	0.238095	5.52381	26.2381
0.306004	0.238095	5.52381	26.2381
0.306335	0.238095	5.52381	26.2381
0.306666	0.15873	4.68254	27.1587
0.307044	0.15873	4.68254	27.1587
0.307422	0.15873	4.68254	27.1587
0.3078	0.15873	4.68254	27.1587
0.308179	0.15873	4.68254	27.1587
0.308557	0.15873	4.68254	27.1587
0.308935	0.15873	4.68254	27.1587
0.309313	0.15873	4.68254	27.1587
0.309692	0.15873	4.68254	27.1587
0.31007	0.15873	4.68254	27.1587
0.310448	0.15873	4.68254	27.1587
0.310826	0.15873	4.68254	27.1587
0.311205	0.15873	4.68254	27.1587
0.311583	0.15873	4.68254	27.1587
0.311961	0.15873	4.68254	27.1587
0.312339	0.15873	4.68254	27.1587
0.312718	0.15873	4.68254	27.1587
0.313096	0.15873	4.68254	27.1587
0.313474	0.15873	4.68254	27.1587
0.313852	0.15873	4.68254	27.1587
0.314231	0.15873	4.68254	27.1587
0.314609	0.15873	4.68254	27.1587
0.314987	0.15873	4.68254	27.1587
0.315365	0.15873	4.68254	27.1587
0.315744	0.15873	4.68254	27.1587
0.316122	0.15873	4.68254	27.1587
0.3165	0.15873	4.68254	27.1587
0.316878	0.15873	4.68254	27.1587
0.317257	0.15873	4.68254	27.1587
0.317635	0.15873	4.68254	27.1587
0.318013	0.15873	4.68254	27.1587
0.318391	0.15873	4.68254	27.1587
0.31877	0.0952382	3.80952	28.0952
0.31922	0.0952382	3.80952	28.0952
0.319671	0.0952382	3.80952	28.0952
0.320122	0.0952382	3.80952	28.0952
0.320572	0.0952382	3.80952	28.0952
0.321023	0.0952382	3.80952	28.0952
0.321474	0.0952383	3.80952	28.0952
0.321924	0.0952383	3.80952	28.0952
0.322375	0.0952382	3.80952	28.0952
0.322826	0.0952382	3.80952	28.0952
0.323276	0.0952382	3.80952	28.0952
0.323727	0.0952382	3.80952	28.0952
0.324178	0.0476191	2.90476	29.0476
0.32475	0.0476191	2.90476	29.0476
0.325323	0.0476191	2.90476	29.0476
0.325896	0.0476191	2.90476	29.0476
0.326469	0.0476191	2.90476	29.0476
0.327042	0.0476191	2.90476	29.0476
0.327615	0.0476191	2.90476	29.0476
0.328187	0.0476191	2.90476	29.0476
0.32876	0.015873	1.96825	30.0159
0.32958	0.015873	1.96825	30.0159
0.330399	0.015873	1.96825	30.0159
0.331218	0.015873	1.96825	30.0159
0.332037	0.015873	1.96825	30.0159
0.332856	0	1	31
0.334419	0	1	31
0.335981	0	1	31
0.337544	0	1	31
0.339106	0	1	31
0.340669	0	1	31
0.342231	0	1	31
0.343794	0	0	32
0.393794	0	0	32
0.443794	0	0	32
0.493794	0	0	32
0.543794	0	0	32
0.593794	0	0	32
0.643794	0	0	32
0.693794	0	0	32
0.743794	0	0	32
0.793794	0	0	32
0.843794	0	0	32
0.893794	0	0	32
0.943794	0	0	32
0.993794	0	0	32
1.04379	0	0	32
1.09379	0	0	32
1.14379	0	0	32
1.19379	0	0	32
1.24379	0	0	32
1.29379	0	0	32
1.34379	0	0	32
1.39379	0	0	32
1.44379	0	0	32
1.49379	0	0	32
1.54379	0	0	32
1.59379	0	0	32
1.64379	0	0	32
1.69379	0	0	32
1.74379	0	0	32
1.79379	0	0	32
1.84379	0	0	32
1.89379	0	0	32
1.94379	0	0	32
1.99379	0	0	32
