0.0766137	26.2381	5.52381	0.238091
0.0768959	26.2381	5.52381	0.238091
0.077178	26.2381	5.52381	0.238094
0.0774602	26.2381	5.52381	0.238096
0.0777424	26.2381	5.52381	0.238096
0.0780246	26.2381	5.52381	0.238096
0.0783068	26.2381	5.52381	0.238091
0.078589	26.2381	5.52381	0.238096
0.0788711	26.2381	5.52381	0.238094
0.0791533	26.2381	5.52381	0.238091
0.0794355	26.2381	5.52381	0.238091
0.0797177	26.2381	5.52381	0.238091
0.0799999	26.2381	5.52381	0.238091
0.0802821	26.2381	5.52381	0.238091
0.0805642	26.2381	5.52381	0.238096
0.0808464	26.2381	5.52381	0.238096
0.0811286	26.2381	5.52381	0.238091
0.0814108	26.2381	5.52381	0.238096
0.081693	26.2381	5.52381	0.238094
0.0819752	26.2381	5.52381	0.238094
0.0822573	26.2381	5.52381	0.238096
0.0825395	26.2381	5.52381	0.238091
0.0828217	26.2381	5.52381	0.238091
0.0831039	26.2381	5.52381	0.238091
0.0833861	26.2381	5.52381	0.238089
0.0836683	26.2381	5.52381	0.238091
0.0839504	26.2381	5.52381	0.238091
0.0842326	26.2381	5.52381	0.238096
0.0845148	26.2381	5.52381	0.238091
0.084797	25.3333	6.33333	0.33333
0.0850559	25.3333	6.33333	0.33333
0.0853148	25.3333	6.33333	0.33333
0.0855737	25.3333	6.33333	0.333332
0.0858327	25.3333	6.33333	0.333332
0.0860916	25.3333	6.33333	0.333332
0.0863505	25.3333	6.33333	0.333332
0.0866094	25.3333	6.33333	0.333332
0.0868683	25.3333	6.33333	0.333332
0.0871272	25.3333	6.33333	0.333332
0.0873861	25.3333	6.33333	0.333336
0.0876451	25.3333	6.33333	0.333336
0.087904	25.3333	6.33333	0.33333
0.0881629	25.3333	6.33333	0.333332
0.0884218	25.3333	6.33333	0.333332
0.0886807	25.3333	6.33333	0.333332
0.0889396	25.3333	6.33333	0.333332
0.0891986	25.3333	6.33333	0.333336
0.0894575	25.3333	6.33333	0.333336
0.0897164	25.3333	6.33333	0.333332
0.0899753	25.3333	6.33333	0.333332
0.0902342	25.3333	6.33333	0.33333
0.0904931	25.3333	6.33333	0.333332
0.090752	25.3333	6.33333	0.33333
0.091011	25.3333	6.33333	0.33333
0.0912699	25.3333	6.33333	0.333328
0.0915288	25.3333	6.33333	0.333328
0.0917877	25.3333	6.33333	0.33333
0.0920466	25.3333	6.33333	0.33333
0.0923055	25.3333	6.33333	0.33333
0.0925644	25.3333	6.33333	0.33333
0.0928234	25.3333	6.33333	0.333328
0.0930823	25.3333	6.33333	0.333328
0.0933412	25.3333	6.33333	0.33333
0.0936001	25.3333	6.33333	0.33333
0.093859	25.3333	6.33333	0.333332
0.0941179	25.3333	6.33333	0.333332
0.0943769	25.3333	6.33333	0.333332
0.0946358	25.3333	6.33333	0.333332
0.0948947	25.3333	6.33333	0.333332
0.0951536	25.3333	6.33333	0.333332
0.0954125	25.3333	6.33333	0.333332
0.0956714	25.3333	6.33333	0.333336
0.0959303	25.3333	6.33333	0.333336
0.0961893	25.3333	6.33333	0.33333
0.0964482	25.3333	6.33333	0.33333
0.0967071	25.3333	6.33333	0.333332
0.096966	25.3333	6.33333	0.333332
0.0972249	25.3333	6.33333	0.33333
0.0974838	25.3333	6.33333	0.33333
0.0977428	25.3333	6.33333	0.33333
0.0980017	25.3333	6.33333	0.333332
0.0982606	25.3333	6.33333	0.333332
0.0985195	25.3333	6.33333	0.333332
0.0987784	25.3333	6.33333	0.333332
0.0990373	25.3333	6.33333	0.333332
0.0992962	25.3333	6.33333	0.333336
0.0995552	25.3333	6.33333	0.333332
0.0998141	25.3333	6.33333	0.333332
0.100073	25.3333	6.33333	0.333332
0.100332	24.4444	7.11111	0.444443
0.100573	23.5714	7.85714	0.571426
0.100801	23.5714	7.85714	0.571426
0.101029	23.5714	7.85714	0.571426
0.101257	23.5714	7.85714	0.571424
0.101485	23.5714	7.85714	0.571424
0.101713	23.5714	7.85714	0.571423
0.101941	23.5714	7.85714	0.571423
0.102169	23.5714	7.85714	0.571426
0.102397	23.5714	7.85714	0.571423
0.102625	23.5714	7.85714	0.571423
0.102853	23.5714	7.85714	0.571426
0.103081	23.5714	7.85714	0.571423
0.103309	23.5714	7.85714	0.571428
0.103537	23.5714	7.85714	0.571428
0.103765	23.5714	7.85714	0.571423
0.103992	23.5714	7.85714	0.57143
0.10422	23.5714	7.85714	0.571428
0.104448	23.5714	7.85714	0.571428
0.104676	23.5714	7.85714	0.571428
0.104904	23.5714	7.85714	0.571428
0.105132	23.5714	7.85714	0.571426
0.10536	23.5714	7.85714	0.571428
0.105588	23.5714	7.85714	0.571426
0.105816	23.5714	7.85714	0.571428
0.106044	23.5714	7.85714	0.571426
0.106272	23.5714	7.85714	0.571428
0.1065	23.5714	7.85714	0.571426
0.106728	23.5714	7.85714	0.571426
0.106956	23.5714	7.85714	0.571426
0.107184	23.5714	7.85714	0.571426
0.107412	23.5714	7.85714	0.571426
0.10764	23.5714	7.85714	0.571426
0.107867	23.5714	7.85714	0.57143
0.108095	23.5714	7.85714	0.571423
0.108323	23.5714	7.85714	0.571423
0.108551	23.5714	7.85714	0.571428
0.108779	23.5714	7.85714	0.571426
0.109007	23.5714	7.85714	0.571426
0.109235	23.5714	7.85714	0.571428
0.109463	23.5714	7.85714	0.571428
0.109691	23.5714	7.85714	0.571428
0.109919	23.5714	7.85714	0.571428
0.110147	23.5714	7.85714	0.571423
0.110375	23.5714	7.85714	0.571423
0.110603	23.5714	7.85714	0.571426
0.110831	23.5714	7.85714	0.571426
0.111059	23.5714	7.85714	0.571426
0.111287	23.5714	7.85714	0.571426
0.111515	23.5714	7.85714	0.571426
0.111743	23.5714	7.85714	0.571428
0.11197	23.5714	7.85714	0.571428
0.112198	23.5714	7.85714	0.571426
0.112426	23.5714	7.85714	0.571423
0.112654	23.5714	7.85714	0.571426
0.112882	23.5714	7.85714	0.571426
0.11311	23.5714	7.85714	0.571423
0.113338	23.5714	7.85714	0.571424
0.113566	23.5714	7.85714	0.571423
0.113794	23.5714	7.85714	0.571424
0.114022	23.5714	7.85714	0.571426
0.11425	23.5714	7.85714	0.571428
0.114478	23.5714	7.85714	0.571428
0.114706	23.5714	7.85714	0.571426
0.114934	23.5714	7.85714	0.571426
0.115162	23.5714	7.85714	0.571426
0.11539	23.5714	7.85714	0.57143
0.115618	23.5714	7.85714	0.57143
0.115845	23.5714	7.85714	0.57143
0.116073	23.5714	7.85714	0.57143
0.116301	23.5714	7.85714	0.57143
0.116529	23.5714	7.85714	0.571426
0.116757	23.5714	7.85714	0.571424
0.116985	23.5714	7.85714	0.571432
0.117213	23.5714	7.85714	0.571424
0.117441	22.7143	8.57143	0.714283
0.117659	22.7143	8.57143	0.714279
0.117876	22.7143	8.57143	0.714283
0.118093	22.7143	8.57143	0.714287
0.118311	22.7143	8.57143	0.714285
0.118528	22.7143	8.57143	0.714287
0.118746	22.7143	8.57143	0.714285
0.118963	21.873	9.25397	0.873016
0.119172	21.873	9.25397	0.873013
0.119381	21.873	9.25397	0.873018
0.11959	21.873	9.25397	0.873016
0.119799	21.873	9.25397	0.873016
0.120009	21.873	9.25397	0.87302
0.120218	21.873	9.25397	0.873018
0.120427	21.873	9.25397	0.873018
0.120636	21.873	9.25397	0.873016
0.120845	21.873	9.25397	0.873013
0.121054	21.873	9.25397	0.873013
0.121263	21.873	9.25397	0.873016
0.121472	21.873	9.25397	0.873014
0.121681	21.873	9.25397	0.873009
0.121891	21.873	9.25397	0.873013
0.1221	21.873	9.25397	0.873013
0.122309	21.873	9.25397	0.873016
0.122518	21.873	9.25397	0.873016
0.122727	21.873	9.25397	0.873013
0.122936	21.873	9.25397	0.873016
0.123145	21.873	9.25397	0.873011
0.123354	21.873	9.25397	0.873009
0.123563	21.873	9.25397	0.873013
0.123772	21.873	9.25397	0.873013
0.123982	21.873	9.25397	0.873016
0.124191	21.873	9.25397	0.873018
0.1244	21.873	9.25397	0.873011
0.124609	21.873	9.25397	0.873013
0.124818	21.873	9.25397	0.873013
0.125027	21.873	9.25397	0.873013
0.125236	21.873	9.25397	0.873013
0.125445	21.873	9.25397	0.873016
0.125654	21.873	9.25397	0.873011
0.125864	21.873	9.25397	0.873016
0.126073	21.873	9.25397	0.873018
0.126282	21.873	9.25397	0.873011
0.126491	21.873	9.25397	0.873013
0.1267	21.873	9.25397	0.873013
0.126909	21.873	9.25397	0.873013
0.127118	21.873	9.25397	0.873013
0.127327	21.873	9.25397	0.873013
0.127536	21.873	9.25397	0.873014
0.127746	21.0476	9.90476	1.04762
0.127948	21.0476	9.90476	1.04762
0.128151	21.0476	9.90476	1.04762
0.128353	21.0476	9.90476	1.04762
0.128556	21.0476	9.90476	1.04762
0.128758	21.0476	9.90476	1.04762
0.128961	21.0476	9.90476	1.04762
0.129163	21.0476	9.90476	1.04762
0.129366	21.0476	9.90476	1.04762
0.129568	21.0476	9.90476	1.04762
0.129771	21.0476	9.90476	1.04762
0.129973	21.0476	9.90476	1.04761
0.130176	21.0476	9.90476	1.04762
0.130378	21.0476	9.90476	1.04762
0.130581	21.0476	9.90476	1.04762
0.130783	21.0476	9.90476	1.04762
0.130986	21.0476	9.90476	1.04762
0.131188	20.2381	10.5238	1.23809
0.131385	20.2381	10.5238	1.23809
0.131583	19.4444	11.1111	1.44444
0.131776	19.4444	11.1111	1.44444
0.131969	19.4444	11.1111	1.44444
0.132162	19.4444	11.1111	1.44445
0.132355	19.4444	11.1111	1.44445
0.132548	19.4444	11.1111	1.44444
0.132741	19.4444	11.1111	1.44444
0.132934	19.4444	11.1111	1.44444
0.133127	19.4444	11.1111	1.44444
0.13332	19.4444	11.1111	1.44445
0.133513	19.4444	11.1111	1.44444
0.133706	19.4444	11.1111	1.44445
0.1339	19.4444	11.1111	1.44444
0.134093	19.4444	11.1111	1.44445
0.134286	19.4444	11.1111	1.44444
0.134479	19.4444	11.1111	1.44444
0.134672	19.4444	11.1111	1.44444
0.134865	19.4444	11.1111	1.44444
0.135058	19.4444	11.1111	1.44444
0.135251	18.6667	11.6667	1.66666
0.135441	18.6667	11.6667	1.66667
0.135631	18.6667	11.6667	1.66666
0.13582	18.6667	11.6667	1.66667
0.13601	18.6667	11.6667	1.66666
0.1362	18.6667	11.6667	1.66667
0.13639	18.6667	11.6667	1.66666
0.136579	18.6667	11.6667	1.66667
0.136769	18.6667	11.6667	1.66666
0.136959	18.6667	11.6667	1.66667
0.137149	18.6667	11.6667	1.66667
0.137338	18.6667	11.6667	1.66667
0.137528	18.6667	11.6667	1.66667
0.137718	18.6667	11.6667	1.66667
0.137908	18.6667	11.6667	1.66666
0.138098	18.6667	11.6667	1.66666
0.138287	18.6667	11.6667	1.66667
0.138477	17.9048	12.1905	1.90476
0.138664	17.9048	12.1905	1.90476
0.138851	17.9048	12.1905	1.90476
0.139039	17.9048	12.1905	1.90476
0.139226	17.9048	12.1905	1.90476
0.139413	17.9048	12.1905	1.90476
0.1396	17.9048	12.1905	1.90477
0.139787	17.9048	12.1905	1.90476
0.139975	17.9048	12.1905	1.90476
0.140162	17.9048	12.1905	1.90476
0.140349	17.9048	12.1905	1.90477
0.140536	17.9048	12.1905	1.90477
0.140723	17.9048	12.1905	1.90476
0.140911	17.9048	12.1905	1.90476
0.141098	17.9048	12.1905	1.90476
0.141285	17.1587	12.6825	2.15873
0.14147	17.1587	12.6825	2.15873
0.141655	17.1587	12.6825	2.15873
0.141841	17.1587	12.6825	2.15873
0.142026	17.1587	12.6825	2.15873
0.142211	17.1587	12.6825	2.15873
0.142396	17.1587	12.6825	2.15873
0.142581	17.1587	12.6825	2.15873
0.142767	17.1587	12.6825	2.15873
0.142952	17.1587	12.6825	2.15873
0.143137	17.1587	12.6825	2.15873
0.143322	17.1587	12.6825	2.15873
0.143507	17.1587	12.6825	2.15873
0.143693	17.1587	12.6825	2.15873
0.143878	17.1587	12.6825	2.15873
0.144063	17.1587	12.6825	2.15872
0.144248	17.1587	12.6825	2.15873
0.144433	17.1587	12.6825	2.15873
0.144619	17.1587	12.6825	2.15873
0.144804	17.1587	12.6825	2.15874
0.144989	17.1587	12.6825	2.15873
0.145174	17.1587	12.6825	2.15873
0.145359	17.1587	12.6825	2.15873
0.145545	17.1587	12.6825	2.15873
0.14573	17.1587	12.6825	2.15873
0.145915	17.1587	12.6825	2.15872
0.1461	17.1587	12.6825	2.15873
0.146285	17.1587	12.6825	2.15873
0.146471	17.1587	12.6825	2.15873
0.146656	17.1587	12.6825	2.15873
0.146841	17.1587	12.6825	2.15872
0.147026	17.1587	12.6825	2.15873
0.147212	17.1587	12.6825	2.15873
0.147397	17.1587	12.6825	2.15873
0.147582	16.4286	13.1429	2.42857
0.147766	16.4286	13.1429	2.42857
0.147949	16.4286	13.1429	2.42857
0.148133	15.7143	13.5714	2.71429
0.148316	15.7143	13.5714	2.71429
0.148498	15.7143	13.5714	2.71429
0.148681	15.7143	13.5714	2.71429
0.148863	15.7143	13.5714	2.71428
0.149046	15.7143	13.5714	2.71429
0.149229	15.7143	13.5714	2.71428
0.149411	15.7143	13.5714	2.71429
0.149594	15.7143	13.5714	2.71429
0.149777	15.7143	13.5714	2.71429
0.149959	15.7143	13.5714	2.71429
0.150142	15.7143	13.5714	2.71428
0.150324	15.7143	13.5714	2.71428
0.150507	15.7143	13.5714	2.71429
0.15069	15.7143	13.5714	2.71429
0.150872	15.7143	13.5714	2.71429
0.151055	15.7143	13.5714	2.71428
0.151237	15.7143	13.5714	2.71429
0.15142	15.7143	13.5714	2.71429
0.151603	15.7143	13.5714	2.71429
0.151785	15.7143	13.5714	2.71429
0.151968	15.0159	13.9683	3.01587
0.15215	14.3333	14.3333	3.33333
0.152331	14.3333	14.3333	3.33333
0.152513	14.3333	14.3333	3.33333
0.152694	14.3333	14.3333	3.33333
0.152875	14.3333	14.3333	3.33333
0.153057	14.3333	14.3333	3.33334
0.153238	14.3333	14.3333	3.33333
0.15342	14.3333	14.3333	3.33334
0.153601	14.3333	14.3333	3.33333
0.153782	14.3333	14.3333	3.33333
0.153964	14.3333	14.3333	3.33333
0.154145	14.3333	14.3333	3.33333
0.154327	14.3333	14.3333	3.33333
0.154508	14.3333	14.3333	3.33333
0.154689	13.6667	14.6667	3.66667
0.154871	13.6667	14.6667	3.66666
0.155052	13.6667	14.6667	3.66667
0.155233	13.6667	14.6667	3.66667
0.155414	13.6667	14.6667	3.66666
0.155595	13.6667	14.6667	3.66667
0.155777	13.6667	14.6667	3.66667
0.155958	13.6667	14.6667	3.66666
0.156139	13.6667	14.6667	3.66666
0.15632	13.0159	14.9682	4.01588
0.156501	13.0159	14.9683	4.01587
0.156682	13.0159	14.9683	4.01587
0.156863	13.0159	14.9683	4.01587
0.157045	13.0159	14.9683	4.01587
0.157226	13.0159	14.9683	4.01587
0.157407	13.0159	14.9683	4.01587
0.157588	13.0159	14.9683	4.01587
0.157769	13.0159	14.9683	4.01587
0.15795	13.0159	14.9683	4.01587
0.158131	12.381	15.2381	4.38096
0.158312	12.381	15.2381	4.38095
0.158494	12.381	15.2381	4.38095
0.158675	12.381	15.2381	4.38095
0.158856	12.381	15.2381	4.38095
0.159037	12.381	15.2381	4.38095
0.159219	12.381	15.2381	4.38095
0.1594	12.381	15.2381	4.38095
0.159581	12.381	15.2381	4.38095
0.159762	11.7619	15.4762	4.7619
0.159944	11.7619	15.4762	4.7619
0.160125	11.7619	15.4762	4.7619
0.160306	11.7619	15.4762	4.7619
0.160488	11.7619	15.4762	4.7619
0.160669	11.7619	15.4762	4.7619
0.160851	11.7619	15.4762	4.7619
0.161032	11.7619	15.4762	4.76191
0.161213	11.7619	15.4762	4.76191
0.161395	11.7619	15.4762	4.7619
0.161576	11.1587	15.6825	5.15873
0.161758	11.1587	15.6825	5.15873
0.16194	11.1587	15.6825	5.15873
0.162121	11.1587	15.6825	5.15873
0.162303	11.1587	15.6825	5.15873
0.162485	11.1587	15.6825	5.15873
0.162666	11.1587	15.6825	5.15873
0.162848	11.1587	15.6825	5.15873
0.16303	11.1587	15.6825	5.15873
0.163211	11.1587	15.6825	5.15873
0.163393	11.1587	15.6825	5.15873
0.163575	11.1587	15.6825	5.15873
0.163757	11.1587	15.6825	5.15873
0.163938	11.1587	15.6825	5.15873
0.16412	11.1587	15.6825	5.15873
0.164302	11.1587	15.6825	5.15873
0.164483	11.1587	15.6825	5.15873
0.164665	11.1587	15.6825	5.15873
0.164847	11.1587	15.6825	5.15873
0.165028	11.1587	15.6825	5.15873
0.16521	11.1587	15.6825	5.15873
0.165392	10.5714	15.8571	5.57143
0.165574	10.5714	15.8571	5.57142
0.165756	10.5714	15.8571	5.57143
0.165938	10.5714	15.8571	5.57143
0.16612	10.5714	15.8571	5.57143
0.166302	10.5714	15.8571	5.57142
0.166484	10.5714	15.8571	5.57142
0.166666	10.5714	15.8571	5.57142
0.166848	10	16	6
0.16703	10	16	6
0.167213	10	16	6
0.167395	10	16	6
0.167578	9.44444	16.1111	6.44445
0.16776	9.44445	16.1111	6.44444
0.167943	8.90476	16.1905	6.90476
0.168126	8.90476	16.1905	6.90476
0.168309	8.90476	16.1905	6.90476
0.168493	8.90476	16.1905	6.90476
0.168676	8.90476	16.1905	6.90476
0.168859	8.90476	16.1905	6.90476
0.169042	8.90476	16.1905	6.90476
0.169225	8.90476	16.1905	6.90476
0.169408	8.90476	16.1905	6.90476
0.169591	8.90476	16.1905	6.90476
0.169775	8.90476	16.1905	6.90476
0.169958	8.90476	16.1905	6.90476
0.170141	8.90476	16.1905	6.90476
0.170324	8.90476	16.1905	6.90476
0.170507	8.90476	16.1905	6.90476
0.17069	8.90476	16.1905	6.90476
0.170873	8.90476	16.1905	6.90476
0.171057	8.90476	16.1905	6.90476
0.17124	8.90476	16.1905	6.90476
0.171423	8.90476	16.1905	6.90476
0.171606	8.90476	16.1905	6.90476
0.171789	8.90476	16.1905	6.90476
0.171972	8.90476	16.1905	6.90476
0.172156	8.90476	16.1905	6.90476
0.172339	8.90476	16.1905	6.90476
0.172522	8.90476	16.1905	6.90476
0.172705	8.90476	16.1905	6.90476
0.172888	8.90476	16.1905	6.90476
0.173071	8.90476	16.1905	6.90476
0.173254	8.90476	16.1905	6.90476
0.173438	8.90476	16.1905	6.90476
0.173621	8.90476	16.1905	6.90476
0.173804	8.38095	16.2381	7.38095
0.173987	8.38095	16.2381	7.38095
0.174171	8.38095	16.2381	7.38095
0.174354	8.38095	16.2381	7.38095
0.174538	8.38095	16.2381	7.38095
0.174722	8.38095	16.2381	7.38095
0.174905	8.38095	16.2381	7.38095
0.175089	8.38095	16.2381	7.38095
0.175272	8.38095	16.2381	7.38095
0.175456	8.38095	16.2381	7.38095
0.175639	8.38095	16.2381	7.38095
0.175823	8.38095	16.2381	7.38095
0.176006	8.38095	16.2381	7.38095
0.17619	7.87302	16.254	7.87301
0.176374	7.87302	16.254	7.87301
0.176557	7.87302	16.254	7.87301
0.176741	7.87302	16.254	7.87301
0.176925	7.87302	16.254	7.87301
0.177109	7.87302	16.254	7.87301
0.177293	7.87302	16.254	7.87301
0.177477	7.87302	16.254	7.87301
0.177661	7.87302	16.254	7.87301
0.177844	7.87302	16.254	7.87301
0.178028	7.87302	16.254	7.87301
0.178212	7.87302	16.254	7.87301
0.178396	7.87302	16.254	7.87301
0.17858	7.87302	16.254	7.87301
0.178764	7.87302	16.254	7.87302
0.178948	7.87302	16.254	7.87301
0.179132	7.87302	16.254	7.87302
0.179315	7.87302	16.254	7.87301
0.179499	7.87302	16.254	7.87302
0.179683	7.87302	16.254	7.87301
0.179867	7.87302	16.254	7.87301
0.180051	7.87302	16.254	7.87301
0.180235	7.87302	16.254	7.87301
0.180419	7.87302	16.254	7.87302
0.180602	7.87301	16.254	7.87302
0.180786	7.87302	16.254	7.87301
0.18097	7.87302	16.254	7.87301
0.181154	7.87302	16.254	7.87301
0.181338	7.87302	16.254	7.87302
0.181522	7.38095	16.2381	8.38095
0.181706	7.38095	16.2381	8.38095
0.18189	7.38095	16.2381	8.38095
0.182074	6.90476	16.1905	8.90476
0.182259	6.90476	16.1905	8.90476
0.182443	6.90476	16.1905	8.90476
0.182628	6.90476	16.1905	8.90476
0.182812	6.90476	16.1905	8.90477
0.182997	6.90476	16.1905	8.90476
0.183181	6.90476	16.1905	8.90476
0.183366	6.90476	16.1905	8.90476
0.18355	6.90476	16.1905	8.90476
0.183735	6.44444	16.1111	9.44444
0.18392	6.44444	16.1111	9.44444
0.184105	6.44445	16.1111	9.44444
0.184289	6.44444	16.1111	9.44445
0.184474	6.44445	16.1111	9.44444
0.184659	6.44445	16.1111	9.44444
0.184844	6	16	10
0.185029	6	16	10
0.185214	5.57143	15.8571	10.5714
0.185399	5.57143	15.8571	10.5714
0.185585	5.57143	15.8571	10.5714
0.18577	5.57143	15.8571	10.5714
0.185956	5.57143	15.8571	10.5714
0.186141	5.57143	15.8571	10.5714
0.186326	5.57143	15.8571	10.5714
0.186512	5.57143	15.8571	10.5714
0.186697	5.57143	15.8571	10.5714
0.186883	5.57143	15.8571	10.5714
0.187068	5.15873	15.6825	11.1587
0.187254	5.15873	15.6825	11.1587
0.187439	5.15873	15.6825	11.1587
0.187625	5.15873	15.6825	11.1587
0.187811	5.15873	15.6825	11.1587
0.187997	5.15873	15.6825	11.1587
0.188182	4.7619	15.4762	11.7619
0.188369	4.76191	15.4762	11.7619
0.188555	4.76191	15.4762	11.7619
0.188741	4.38095	15.2381	12.381
0.188927	4.38095	15.2381	12.381
0.189114	4.38095	15.2381	12.381
0.189301	4.38095	15.2381	12.381
0.189487	4.38095	15.2381	12.381
0.189674	4.38095	15.2381	12.381
0.189861	4.38095	15.2381	12.381
0.190047	4.38095	15.2381	12.381
0.190234	4.38095	15.2381	12.381
0.19042	4.38095	15.2381	12.381
0.190607	4.38095	15.2381	12.381
0.190794	4.38095	15.2381	12.3809
0.19098	4.38095	15.2381	12.381
0.191167	4.38095	15.2381	12.381
0.191354	4.38095	15.2381	12.381
0.19154	4.38095	15.2381	12.381
0.191727	4.38095	15.2381	12.381
0.191913	4.38095	15.2381	12.381
0.1921	4.38095	15.2381	12.381
0.192287	4.38095	15.2381	12.381
0.192473	4.38095	15.2381	12.381
0.19266	4.38095	15.2381	12.381
0.192846	4.38095	15.2381	12.381
0.193033	4.38095	15.2381	12.381
0.19322	4.38095	15.2381	12.381
0.193406	4.01587	14.9683	13.0159
0.193594	4.01587	14.9683	13.0159
0.193781	4.01587	14.9683	13.0159
0.193968	4.01587	14.9683	13.0159
0.194155	4.01587	14.9683	13.0159
0.194342	4.01587	14.9683	13.0159
0.19453	4.01587	14.9683	13.0159
0.194717	4.01587	14.9683	13.0159
0.194904	4.01587	14.9683	13.0159
0.195091	4.01587	14.9683	13.0159
0.195279	4.01587	14.9683	13.0159
0.195466	4.01587	14.9683	13.0159
0.195653	4.01587	14.9683	13.0159
0.19584	4.01587	14.9683	13.0159
0.196027	4.01587	14.9683	13.0159
0.196215	4.01587	14.9683	13.0159
0.196402	4.01587	14.9683	13.0159
0.196589	4.01587	14.9683	13.0159
0.196776	3.66667	14.6667	13.6667
0.196964	3.66667	14.6667	13.6667
0.197152	3.66667	14.6667	13.6667
0.19734	3.66667	14.6667	13.6667
0.197528	3.66667	14.6667	13.6667
0.197716	3.66667	14.6667	13.6667
0.197904	3.66667	14.6667	13.6667
0.198092	3.66667	14.6667	13.6667
0.19828	3.66667	14.6667	13.6667
0.198468	3.66667	14.6667	13.6667
0.198656	3.66667	14.6667	13.6667
0.198844	3.33333	14.3333	14.3333
0.199033	3.33333	14.3333	14.3333
0.199222	3.33333	14.3333	14.3333
0.199411	3.33333	14.3333	14.3333
0.1996	3.33333	14.3333	14.3333
0.199789	3.33333	14.3333	14.3333
0.199978	3.33333	14.3333	14.3333
0.200167	3.33333	14.3333	14.3333
0.200356	3.33333	14.3333	14.3333
0.200545	3.33333	14.3333	14.3333
0.200734	3.33333	14.3333	14.3333
0.200922	3.33333	14.3333	14.3333
0.201111	3.33333	14.3333	14.3333
0.2013	3.33333	14.3333	14.3333
0.201489	3.33333	14.3333	14.3333
0.201678	3.33333	14.3333	14.3333
0.201867	3.33333	14.3333	14.3333
0.202056	3.33333	14.3333	14.3333
0.202245	3.01587	13.9683	15.0159
0.202435	3.01587	13.9683	15.0159
0.202625	3.01587	13.9683	15.0159
0.202816	3.01587	13.9683	15.0159
0.203006	3.01587	13.9683	15.0159
0.203196	3.01587	13.9683	15.0159
0.203386	3.01587	13.9683	15.0159
0.203576	3.01587	13.9683	15.0159
0.203766	3.01587	13.9683	15.0159
0.203957	3.01587	13.9683	15.0159
0.204147	3.01587	13.9683	15.0159
0.204337	2.71429	13.5714	15.7143
0.204529	2.71429	13.5714	15.7143
0.20472	2.71429	13.5714	15.7143
0.204912	2.71429	13.5714	15.7143
0.205104	2.42857	13.1429	16.4286
0.205297	2.42857	13.1429	16.4286
