0.0271512	29.9998	1.00007	-0.00326822	-0.105398	-0.00402421	-0.0655175	-0.00402421	-0.0655175
0.0275162	29.9998	1.00007	-0.00337511	-0.107656	-0.00417255	-0.0668207	-0.00417255	-0.0668207
0.0278813	29.9998	1.00007	-0.00348445	-0.109914	-0.00432421	-0.0681237	-0.00432421	-0.0681237
0.0282463	29.9998	1.00008	-0.00359623	-0.112172	-0.00447915	-0.0694264	-0.00447915	-0.0694264
0.0286113	29.9998	1.00008	-0.00371046	-0.11443	-0.00463739	-0.0707289	-0.00463739	-0.0707289
0.0289763	29.9998	1.00008	-0.00382714	-0.116687	-0.00479893	-0.0720312	-0.00479893	-0.0720312
0.0293413	29.9998	1.00009	-0.00394626	-0.118945	-0.00496377	-0.0733332	-0.00496377	-0.0733332
0.0297063	29.9998	1.00009	-0.00406781	-0.121202	-0.00513189	-0.074635	-0.00513189	-0.074635
0.0300713	29.9997	1.00009	-0.00419183	-0.123459	-0.00530332	-0.0759366	-0.00530332	-0.0759366
0.0304363	28.9997	1.48419	-0.00534211	-0.153134	-0.00710569	-0.120979	-0.00710569	-0.120979
0.0307217	28.9997	1.4842	-0.0054638	-0.156044	-0.00730448	-0.123084	-0.00730448	-0.123084
0.0310071	28.9997	1.48421	-0.00558807	-0.158954	-0.00750735	-0.125189	-0.00750735	-0.125189
0.0312925	28.9996	1.48422	-0.00571489	-0.161864	-0.00771429	-0.127295	-0.00771429	-0.127295
0.0315779	28.9996	1.48423	-0.00584428	-0.164773	-0.00792531	-0.129399	-0.00792531	-0.129399
0.0318633	28.9996	1.48424	-0.00597623	-0.167683	-0.00814041	-0.131504	-0.00814041	-0.131504
0.0321487	28.9996	1.48425	-0.00611075	-0.170592	-0.0083596	-0.133608	-0.0083596	-0.133608
0.032434	28.9996	1.48426	-0.00624783	-0.173502	-0.00858286	-0.135712	-0.00858286	-0.135712
0.0327194	28.9996	1.48427	-0.00638747	-0.176411	-0.00881021	-0.137816	-0.00881021	-0.137816
0.0330048	28.9996	1.48428	-0.00652969	-0.17932	-0.00904164	-0.139919	-0.00904164	-0.139919
0.0332902	27.9995	1.95213	-0.00786184	-0.211991	-0.0112421	-0.193447	-0.0112421	-0.193447
0.0335253	27.9994	1.95215	-0.0080003	-0.215512	-0.0114952	-0.196402	-0.0114952	-0.196402
0.0337603	27.9994	1.95217	-0.00814135	-0.219034	-0.011753	-0.199356	-0.011753	-0.199356
0.0339953	27.9994	1.95218	-0.008285	-0.222555	-0.0120154	-0.20231	-0.0120154	-0.20231
0.0342304	27.9994	1.9522	-0.00843125	-0.226076	-0.0122825	-0.205264	-0.0122825	-0.205264
0.0344654	27.9994	1.95222	-0.0085801	-0.229598	-0.0125543	-0.208218	-0.0125543	-0.208218
0.0347005	27.9993	1.95223	-0.00873153	-0.233118	-0.0128306	-0.211172	-0.0128306	-0.211172
0.0349355	27.9993	1.95225	-0.00888557	-0.236639	-0.0131117	-0.214125	-0.0131117	-0.214125
0.0351706	27.9993	1.95227	-0.00904222	-0.24016	-0.0133974	-0.217077	-0.0133974	-0.217077
0.0354056	27.9993	1.95229	-0.00920147	-0.24368	-0.0136878	-0.22003	-0.0136878	-0.22003
0.0356406	27.9993	1.95231	-0.00936329	-0.247201	-0.0139828	-0.222982	-0.0139828	-0.222982
0.0358757	26.9991	2.40754	-0.0108522	-0.282898	-0.0165812	-0.285577	-0.0165812	-0.285577
0.0360762	25.999	2.85327	-0.0122521	-0.316388	-0.0191448	-0.348116	-0.0191448	-0.348116
0.0362518	25.999	2.85331	-0.0124013	-0.321038	-0.0194666	-0.352861	-0.0194666	-0.352861
0.0364273	25.9989	2.85334	-0.0125531	-0.325687	-0.0197938	-0.357604	-0.0197938	-0.357604
0.0366029	25.9989	2.85337	-0.0127075	-0.330337	-0.0201264	-0.362347	-0.0201264	-0.362347
0.0367784	25.9989	2.8534	-0.0128644	-0.334986	-0.0204645	-0.36709	-0.0204645	-0.36709
0.036954	25.9988	2.85344	-0.0130239	-0.339635	-0.0208081	-0.371832	-0.0208081	-0.371832
0.0371295	25.9988	2.85347	-0.0131859	-0.344284	-0.0211571	-0.376574	-0.0211571	-0.376574
0.0373051	25.9988	2.85351	-0.0133505	-0.348932	-0.0215115	-0.381316	-0.0215115	-0.381316
0.0374806	25.9987	2.85354	-0.0135177	-0.353581	-0.0218713	-0.386057	-0.0218713	-0.386057
0.0376562	25.9987	2.85358	-0.0136874	-0.358229	-0.0222367	-0.390797	-0.0222367	-0.390797
0.0378317	25.9987	2.85361	-0.0138597	-0.362877	-0.0226074	-0.395538	-0.0226074	-0.395538
0.0380073	25.9986	2.85365	-0.0140346	-0.367525	-0.0229836	-0.400277	-0.0229836	-0.400277
0.0381828	25.9986	2.85368	-0.014212	-0.372172	-0.0233652	-0.405016	-0.0233652	-0.405016
0.0383584	25.9986	2.85372	-0.014392	-0.376819	-0.0237523	-0.409755	-0.0237523	-0.409755
0.0385339	25.9985	2.85376	-0.0145746	-0.381466	-0.0241448	-0.414494	-0.0241448	-0.414494
0.0387095	25.9985	2.8538	-0.0147597	-0.386113	-0.0245427	-0.419231	-0.0245427	-0.419231
0.038885	25.9985	2.85383	-0.0149473	-0.390759	-0.0249461	-0.423969	-0.0249461	-0.423969
0.0390605	25.9984	2.85387	-0.0151376	-0.395405	-0.0253549	-0.428706	-0.0253549	-0.428706
0.0392361	25.9984	2.85391	-0.0153303	-0.400051	-0.0257691	-0.433442	-0.0257691	-0.433442
0.0394116	25.9984	2.85395	-0.0155257	-0.404697	-0.0261887	-0.438178	-0.0261887	-0.438178
0.0395872	25.9983	2.85399	-0.0157236	-0.409342	-0.0266138	-0.442913	-0.0266138	-0.442913
0.0397627	25.9983	2.85403	-0.0159241	-0.413987	-0.0270443	-0.447648	-0.0270443	-0.447648
0.0399382	25.9982	2.85407	-0.0161271	-0.418632	-0.0274803	-0.452382	-0.0274803	-0.452382
0.0401138	25.9982	2.85411	-0.0163327	-0.423276	-0.0279217	-0.457116	-0.0279217	-0.457116
0.0402893	25.9982	2.85415	-0.0165408	-0.42792	-0.0283685	-0.461849	-0.0283685	-0.461849
0.0404649	25.9981	2.85419	-0.0167515	-0.432564	-0.0288207	-0.466582	-0.0288207	-0.466582
0.0406404	25.9981	2.85424	-0.0169648	-0.437208	-0.0292784	-0.471314	-0.0292784	-0.471314
0.0408159	25.998	2.85428	-0.0171806	-0.441851	-0.0297415	-0.476045	-0.0297415	-0.476045
0.0409915	25.998	2.85432	-0.017399	-0.446494	-0.03021	-0.480776	-0.03021	-0.480776
0.041167	25.998	2.85437	-0.0176199	-0.451136	-0.0306839	-0.485507	-0.0306839	-0.485507
0.0413425	25.9979	2.85441	-0.0178434	-0.455779	-0.0311633	-0.490237	-0.0311633	-0.490237
0.0415181	25.9979	2.85445	-0.0180694	-0.460421	-0.0316481	-0.494966	-0.0316481	-0.494966
0.0416936	25.9978	2.8545	-0.0182981	-0.465063	-0.0321384	-0.499695	-0.0321384	-0.499695
0.0418691	25.9978	2.85454	-0.0185292	-0.469704	-0.032634	-0.504422	-0.032634	-0.504422
0.0420447	25.9977	2.85459	-0.018763	-0.474345	-0.0331351	-0.50915	-0.0331351	-0.50915
0.0422202	25.9977	2.85464	-0.0189993	-0.478986	-0.0336416	-0.513877	-0.0336416	-0.513877
0.0423957	25.9977	2.85468	-0.0192381	-0.483626	-0.0341534	-0.518603	-0.0341534	-0.518603
0.0425712	25.9976	2.85473	-0.0194795	-0.488266	-0.0346708	-0.523329	-0.0346708	-0.523329
0.0427468	25.9976	2.85478	-0.0197235	-0.492906	-0.0351935	-0.528053	-0.0351935	-0.528053
0.0429223	25.9975	2.85482	-0.0199699	-0.497545	-0.0357217	-0.532778	-0.0357217	-0.532778
0.0430978	25.9975	2.85487	-0.020219	-0.502184	-0.0362552	-0.537502	-0.0362552	-0.537502
0.0432733	25.9974	2.85492	-0.0204706	-0.506823	-0.0367942	-0.542224	-0.0367942	-0.542224
0.0434489	25.9974	2.85497	-0.0207248	-0.511461	-0.0373386	-0.546947	-0.0373386	-0.546947
0.0436244	25.9973	2.85502	-0.0209815	-0.516099	-0.0378884	-0.551669	-0.0378884	-0.551669
0.0437999	25.9973	2.85507	-0.0212407	-0.520737	-0.0384436	-0.55639	-0.0384436	-0.55639
0.0439754	25.9972	2.85512	-0.0215026	-0.525374	-0.0390043	-0.56111	-0.0390043	-0.56111
0.044151	25.9972	2.85517	-0.0217669	-0.530011	-0.0395703	-0.565829	-0.0395703	-0.565829
0.0443265	25.9971	2.85522	-0.0220339	-0.534647	-0.0401418	-0.570549	-0.0401418	-0.570549
0.044502	25.9971	2.85527	-0.0223034	-0.539283	-0.0407187	-0.575267	-0.0407187	-0.575267
0.0446775	25.997	2.85532	-0.0225754	-0.543919	-0.041301	-0.579984	-0.041301	-0.579984
0.044853	25.997	2.85537	-0.02285	-0.548555	-0.0418887	-0.584701	-0.0418887	-0.584701
0.0450285	25.9969	2.85543	-0.0231271	-0.55319	-0.0424817	-0.589418	-0.0424817	-0.589418
0.0452041	25.9969	2.85548	-0.0234068	-0.557824	-0.0430802	-0.594133	-0.0430802	-0.594133
0.0453796	25.9968	2.85553	-0.023689	-0.562459	-0.0436841	-0.598848	-0.0436841	-0.598848
0.0455551	25.9968	2.85559	-0.0239738	-0.567092	-0.0442934	-0.603562	-0.0442934	-0.603562
0.0457306	25.9967	2.85564	-0.0242611	-0.571726	-0.0449081	-0.608275	-0.0449081	-0.608275
0.0459061	25.9967	2.8557	-0.0245509	-0.576359	-0.0455282	-0.612987	-0.0455282	-0.612987
0.0460816	25.9966	2.85575	-0.0248434	-0.580991	-0.0461537	-0.617699	-0.0461537	-0.617699
0.0462571	25.9966	2.85581	-0.0251383	-0.585624	-0.0467846	-0.62241	-0.0467846	-0.62241
0.0464326	25.9965	2.85586	-0.0254358	-0.590255	-0.0474209	-0.62712	-0.0474209	-0.62712
0.0466081	25.9965	2.85592	-0.0257359	-0.594887	-0.0480626	-0.63183	-0.0480626	-0.63183
0.0467836	25.9964	2.85598	-0.0260385	-0.599518	-0.0487097	-0.636538	-0.0487097	-0.636538
0.0469592	25.9963	2.85603	-0.0263437	-0.604148	-0.0493621	-0.641246	-0.0493621	-0.641246
0.0471347	25.9963	2.85609	-0.0266513	-0.608779	-0.05002	-0.645953	-0.05002	-0.645953
0.0473102	25.9962	2.85615	-0.0269616	-0.613408	-0.0506832	-0.650659	-0.0506832	-0.650659
0.0474857	25.9962	2.85621	-0.0272743	-0.618038	-0.0513519	-0.655365	-0.0513519	-0.655365
0.0476612	25.9961	2.85627	-0.0275896	-0.622667	-0.0520259	-0.660069	-0.0520259	-0.660069
0.0478367	25.9961	2.85632	-0.0279075	-0.627295	-0.0527053	-0.664773	-0.0527053	-0.664773
0.0480122	25.996	2.85638	-0.0282279	-0.631923	-0.0533901	-0.669476	-0.0533901	-0.669476
0.0481877	25.9959	2.85644	-0.0285509	-0.63655	-0.0540803	-0.674179	-0.0540803	-0.674179
0.0483632	25.9959	2.85651	-0.0288763	-0.641178	-0.0547759	-0.67888	-0.0547759	-0.67888
0.0485387	25.9958	2.85657	-0.0292044	-0.645804	-0.0554768	-0.68358	-0.0554768	-0.68358
0.0487141	25.9958	2.85663	-0.0295349	-0.65043	-0.0561832	-0.68828	-0.0561832	-0.68828
0.0488896	25.9957	2.85669	-0.0298681	-0.655056	-0.0568949	-0.692979	-0.0568949	-0.692979
0.0490651	25.9956	2.85675	-0.0302037	-0.659681	-0.057612	-0.697677	-0.057612	-0.697677
0.0492406	25.9956	2.85681	-0.0305419	-0.664306	-0.0583345	-0.702374	-0.0583345	-0.702374
0.0494161	25.9955	2.85688	-0.0308826	-0.668931	-0.0590623	-0.70707	-0.0590623	-0.70707
0.0495916	25.9955	2.85694	-0.0312259	-0.673554	-0.0597956	-0.711765	-0.0597956	-0.711765
0.0497671	25.9954	2.857	-0.0315717	-0.678178	-0.0605342	-0.716459	-0.0605342	-0.716459
0.0499426	25.9953	2.85707	-0.03192	-0.682801	-0.0612781	-0.721153	-0.0612781	-0.721153
0.0501181	25.9953	2.85713	-0.0322709	-0.687423	-0.0620275	-0.725846	-0.0620275	-0.725846
0.0502936	25.9952	2.8572	-0.0326243	-0.692045	-0.0627822	-0.730537	-0.0627822	-0.730537
0.050469	25.9951	2.85726	-0.0329803	-0.696667	-0.0635423	-0.735228	-0.0635423	-0.735228
0.0506445	25.9951	2.85733	-0.0333387	-0.701288	-0.0643077	-0.739918	-0.0643077	-0.739918
0.05082	24.9944	3.29622	-0.0366584	-0.769404	-0.070997	-0.87624	-0.070997	-0.87624
0.0509766	24.9944	3.2963	-0.0370009	-0.774542	-0.0717813	-0.881845	-0.0717813	-0.881845
0.0511331	24.9943	3.29638	-0.0373459	-0.779679	-0.0725712	-0.887449	-0.0725712	-0.887449
0.0512897	24.9942	3.29647	-0.0376934	-0.784815	-0.0733668	-0.893052	-0.0733668	-0.893052
0.0514463	24.9942	3.29655	-0.0380434	-0.789951	-0.074168	-0.898655	-0.074168	-0.898655
0.0516028	24.9941	3.29663	-0.0383958	-0.795086	-0.0749748	-0.904256	-0.0749748	-0.904256
0.0517594	24.994	3.29672	-0.0387508	-0.800221	-0.0757873	-0.909855	-0.0757873	-0.909855
0.051916	24.9939	3.2968	-0.0391082	-0.805355	-0.0766054	-0.915454	-0.0766054	-0.915454
0.0520725	24.9938	3.29688	-0.0394681	-0.810488	-0.0774291	-0.921052	-0.0774291	-0.921052
0.0522291	24.9938	3.29697	-0.0398305	-0.815621	-0.0782585	-0.926648	-0.0782585	-0.926648
0.0523856	24.9937	3.29706	-0.0401954	-0.820753	-0.0790934	-0.932244	-0.0790934	-0.932244
0.0525422	24.9936	3.29714	-0.0405628	-0.825885	-0.0799341	-0.937839	-0.0799341	-0.937839
0.0526987	24.9935	3.29723	-0.0409326	-0.831016	-0.0807802	-0.943432	-0.0807802	-0.943432
0.0528553	24.9934	3.29732	-0.0413049	-0.836146	-0.0816321	-0.949024	-0.0816321	-0.949024
0.0530118	24.9934	3.2974	-0.0416797	-0.841276	-0.0824895	-0.954615	-0.0824895	-0.954615
0.0531684	24.9933	3.29749	-0.0420571	-0.846405	-0.0833526	-0.960205	-0.0833526	-0.960205
0.0533249	24.9932	3.29758	-0.0424368	-0.851533	-0.0842213	-0.965794	-0.0842213	-0.965794
0.0534815	24.9931	3.29767	-0.0428191	-0.856661	-0.0850956	-0.971382	-0.0850956	-0.971382
0.053638	24.993	3.29776	-0.0432038	-0.861789	-0.0859755	-0.976968	-0.0859755	-0.976968
0.0537946	24.993	3.29785	-0.043591	-0.866915	-0.086861	-0.982554	-0.086861	-0.982554
0.0539511	24.9929	3.29794	-0.0439807	-0.872041	-0.0877521	-0.988138	-0.0877521	-0.988138
0.0541077	24.9928	3.29803	-0.0443729	-0.877166	-0.0886489	-0.993721	-0.0886489	-0.993721
0.0542642	24.9927	3.29813	-0.0447676	-0.882291	-0.0895512	-0.999303	-0.0895512	-0.999303
0.0544208	24.9926	3.29822	-0.0451647	-0.887415	-0.0904591	-1.00488	-0.0904591	-1.00488
0.0545773	24.9925	3.29831	-0.0455643	-0.892538	-0.0913728	-1.01046	-0.0913728	-1.01046
0.0547338	24.9924	3.29841	-0.0459664	-0.897661	-0.0922919	-1.01604	-0.0922919	-1.01604
0.0548904	24.9923	3.2985	-0.0463709	-0.902783	-0.0932166	-1.02162	-0.0932166	-1.02162
0.0550469	24.9923	3.29859	-0.0467779	-0.907904	-0.0941469	-1.02719	-0.0941469	-1.02719
0.0552035	24.9922	3.29869	-0.0471874	-0.913025	-0.0950829	-1.03277	-0.0950829	-1.03277
0.05536	24.9921	3.29879	-0.0475994	-0.918145	-0.0960244	-1.03834	-0.0960244	-1.03834
0.0555165	24.992	3.29888	-0.0480138	-0.923264	-0.0969715	-1.04392	-0.0969715	-1.04392
0.0556731	24.9919	3.29898	-0.0484308	-0.928383	-0.0979243	-1.04949	-0.0979243	-1.04949
0.0558296	24.9918	3.29908	-0.0488502	-0.933501	-0.0988826	-1.05506	-0.0988826	-1.05506
0.0559861	24.9917	3.29917	-0.049272	-0.938618	-0.0998465	-1.06063	-0.0998465	-1.06063
0.0561427	24.9916	3.29927	-0.0496963	-0.943735	-0.100816	-1.06619	-0.100816	-1.06619
0.0562992	24.9915	3.29937	-0.0501231	-0.94885	-0.101791	-1.07176	-0.101791	-1.07176
0.0564557	24.9915	3.29947	-0.0505524	-0.953966	-0.102772	-1.07732	-0.102772	-1.07732
0.0566122	24.9914	3.29957	-0.0509841	-0.95908	-0.103758	-1.08289	-0.103758	-1.08289
0.0567688	24.9913	3.29967	-0.0514184	-0.964194	-0.10475	-1.08845	-0.10475	-1.08845
0.0569253	24.9912	3.29977	-0.051855	-0.969307	-0.105747	-1.09401	-0.105747	-1.09401
0.0570818	24.9911	3.29987	-0.0522941	-0.974419	-0.10675	-1.09957	-0.10675	-1.09957
0.0572383	24.991	3.29998	-0.0527358	-0.979531	-0.107759	-1.10513	-0.107759	-1.10513
0.0573948	24.9909	3.30008	-0.0531799	-0.984641	-0.108773	-1.11068	-0.108773	-1.11068
0.0575514	24.9908	3.30018	-0.0536264	-0.989752	-0.109792	-1.11624	-0.109792	-1.11624
0.0577079	24.9907	3.30029	-0.0540754	-0.994861	-0.110818	-1.12179	-0.110818	-1.12179
0.0578644	24.9906	3.30039	-0.0545268	-0.99997	-0.111848	-1.12735	-0.111848	-1.12735
0.0580209	24.9905	3.30049	-0.0549808	-1.00508	-0.112885	-1.1329	-0.112885	-1.1329
0.0581774	24.9904	3.3006	-0.0554372	-1.01018	-0.113927	-1.13845	-0.113927	-1.13845
0.0583339	23.9894	3.73369	-0.0599617	-1.09262	-0.123605	-1.31488	-0.123605	-1.31488
0.0584757	23.9893	3.73382	-0.0603959	-1.09821	-0.124663	-1.32135	-0.124663	-1.32135
0.0586175	23.9892	3.73394	-0.0608325	-1.1038	-0.125726	-1.32781	-0.125726	-1.32781
0.0587592	23.9891	3.73407	-0.0612716	-1.10939	-0.126795	-1.33427	-0.126795	-1.33427
0.058901	23.9889	3.73419	-0.061713	-1.11498	-0.127869	-1.34074	-0.127869	-1.34074
0.0590427	23.9888	3.73432	-0.0621568	-1.12056	-0.12895	-1.3472	-0.12895	-1.3472
0.0591845	23.9887	3.73445	-0.0626031	-1.12615	-0.130036	-1.35366	-0.130036	-1.35366
0.0593263	23.9886	3.73458	-0.0630517	-1.13173	-0.131128	-1.36011	-0.131128	-1.36011
0.059468	23.9885	3.73471	-0.0635027	-1.13732	-0.132226	-1.36657	-0.132226	-1.36657
0.0596098	22.9874	4.16219	-0.0678918	-1.216	-0.142092	-1.547	-0.142092	-1.547
0.0597397	22.9873	4.16234	-0.06832	-1.22204	-0.143199	-1.55438	-0.143199	-1.55438
0.0598697	22.9871	4.16249	-0.0687504	-1.22807	-0.144312	-1.56175	-0.144312	-1.56175
0.0599997	22.987	4.16264	-0.0691832	-1.23411	-0.145431	-1.56912	-0.145431	-1.56912
0.0601297	22.9869	4.16279	-0.0696182	-1.24015	-0.146556	-1.57649	-0.146556	-1.57649
0.0602597	22.9868	4.16294	-0.0700556	-1.24618	-0.147687	-1.58386	-0.147687	-1.58386
0.0603897	22.9866	4.16309	-0.0704954	-1.25222	-0.148824	-1.59123	-0.148824	-1.59123
0.0605196	22.9865	4.16324	-0.0709374	-1.25825	-0.149967	-1.59859	-0.149967	-1.59859
0.0606496	22.9864	4.16339	-0.0713818	-1.26428	-0.151115	-1.60596	-0.151115	-1.60596
0.0607796	22.9862	4.16355	-0.0718285	-1.27031	-0.15227	-1.61332	-0.15227	-1.61332
0.0609096	22.9861	4.1637	-0.0722775	-1.27634	-0.15343	-1.62068	-0.15343	-1.62068
0.0610396	22.986	4.16386	-0.0727289	-1.28237	-0.154596	-1.62804	-0.154596	-1.62804
0.0611695	22.9858	4.16402	-0.0731826	-1.2884	-0.155769	-1.63539	-0.155769	-1.63539
0.0612995	22.9857	4.16417	-0.0736386	-1.29443	-0.156947	-1.64275	-0.156947	-1.64275
0.0614295	22.9856	4.16433	-0.074097	-1.30045	-0.158131	-1.6501	-0.158131	-1.6501
0.0615594	22.9854	4.16449	-0.0745576	-1.30647	-0.159321	-1.65745	-0.159321	-1.65745
0.0616894	22.9853	4.16465	-0.0750206	-1.3125	-0.160517	-1.66479	-0.160517	-1.66479
0.0618194	22.9852	4.16481	-0.075486	-1.31852	-0.161718	-1.67214	-0.161718	-1.67214
0.0619494	22.985	4.16497	-0.0759536	-1.32454	-0.162926	-1.67948	-0.162926	-1.67948
0.0620793	22.9849	4.16513	-0.0764236	-1.33056	-0.16414	-1.68683	-0.16414	-1.68683
0.0622093	22.9848	4.16529	-0.0768958	-1.33658	-0.165359	-1.69417	-0.165359	-1.69417
0.0623393	22.9846	4.16545	-0.0773704	-1.3426	-0.166584	-1.7015	-0.166584	-1.7015
0.0624692	22.9845	4.16561	-0.0778472	-1.34861	-0.167815	-1.70884	-0.167815	-1.70884
0.0625992	22.9843	4.16578	-0.0783264	-1.35463	-0.169052	-1.71617	-0.169052	-1.71617
0.0627291	22.9842	4.16594	-0.0788079	-1.36064	-0.170295	-1.72351	-0.170295	-1.72351
0.0628591	22.9841	4.16611	-0.0792918	-1.36665	-0.171544	-1.73084	-0.171544	-1.73084
0.0629891	22.9839	4.16627	-0.0797779	-1.37267	-0.172799	-1.73816	-0.172799	-1.73816
0.063119	22.9838	4.16644	-0.0802664	-1.37868	-0.174059	-1.74549	-0.174059	-1.74549
0.063249	22.9836	4.16661	-0.0807571	-1.38468	-0.175326	-1.75281	-0.175326	-1.75281
0.0633789	22.9835	4.16678	-0.0812501	-1.39069	-0.176598	-1.76013	-0.176598	-1.76013
