0.055922	27.1587	4.68254	0.158731
0.0562361	27.1587	4.68254	0.15873
0.0565502	27.1587	4.68254	0.158726
0.0568642	27.1587	4.68254	0.158733
0.0571783	27.1587	4.68254	0.158726
0.0574924	27.1587	4.68254	0.158726
0.0578065	27.1587	4.68254	0.15873
0.0581206	27.1587	4.68254	0.15873
0.0584347	27.1587	4.68254	0.15873
0.0587488	27.1587	4.68254	0.15873
0.0590628	27.1587	4.68254	0.158733
0.0593769	27.1587	4.68254	0.158726
0.059691	27.1587	4.68254	0.158726
0.0600051	27.1587	4.68254	0.158726
0.0603192	27.1587	4.68254	0.158731
0.0606333	26.2381	5.52381	0.238098
0.0609155	26.2381	5.52381	0.238091
0.0611976	26.2381	5.52381	0.238092
0.0614798	26.2381	5.52381	0.238094
0.061762	26.2381	5.52381	0.238092
0.0620442	25.3333	6.33333	0.333338
0.0623031	25.3333	6.33333	0.333332
0.062562	25.3333	6.33333	0.333332
0.0628209	25.3333	6.33333	0.333332
0.0630798	25.3333	6.33333	0.333332
0.0633387	25.3333	6.33333	0.333336
0.0635977	25.3333	6.33333	0.33333
0.0638566	25.3333	6.33333	0.33333
0.0641155	25.3333	6.33333	0.333336
0.0643744	25.3333	6.33333	0.333336
0.0646333	25.3333	6.33333	0.333336
0.0648922	25.3333	6.33333	0.333332
0.0651512	25.3333	6.33333	0.333332
0.0654101	25.3333	6.33333	0.33333
0.065669	25.3333	6.33333	0.333332
0.0659279	25.3333	6.33333	0.333332
0.0661868	25.3333	6.33333	0.333332
0.0664457	25.3333	6.33333	0.33333
0.0667046	25.3333	6.33333	0.333334
0.0669636	25.3333	6.33333	0.333328
0.0672225	25.3333	6.33333	0.33333
0.0674814	25.3333	6.33333	0.333328
0.0677403	25.3333	6.33333	0.333328
0.0679992	25.3333	6.33333	0.33333
0.0682581	25.3333	6.33333	0.333328
0.0685171	25.3333	6.33333	0.333336
0.068776	25.3333	6.33333	0.333328
0.0690349	25.3333	6.33333	0.333336
0.0692938	25.3333	6.33333	0.333336
0.0695527	25.3333	6.33333	0.333326
0.0698116	25.3333	6.33333	0.333338
0.0700705	24.4444	7.11111	0.444445
0.0703119	24.4444	7.11111	0.444443
0.0705534	24.4444	7.11111	0.444445
0.0707948	24.4444	7.11111	0.444445
0.0710362	24.4445	7.11111	0.444439
0.0712776	24.4444	7.11111	0.444447
0.071519	24.4445	7.11111	0.444439
0.0717604	23.5714	7.85714	0.571424
0.0719883	23.5714	7.85714	0.571424
0.0722163	23.5714	7.85714	0.571424
0.0724442	23.5714	7.85714	0.571426
0.0726722	23.5714	7.85714	0.571426
0.0729001	23.5714	7.85714	0.571426
0.073128	23.5714	7.85714	0.571424
0.073356	23.5714	7.85714	0.571424
0.0735839	23.5714	7.85714	0.571428
0.0738119	23.5714	7.85714	0.57143
0.0740398	23.5714	7.85714	0.57143
0.0742678	23.5714	7.85714	0.57143
0.0744957	23.5714	7.85714	0.57143
0.0747236	23.5714	7.85714	0.571426
0.0749516	23.5714	7.85714	0.571424
0.0751795	23.5714	7.85714	0.571424
0.0754075	23.5714	7.85714	0.57143
0.0756354	23.5714	7.85714	0.571423
0.0758634	23.5714	7.85714	0.571426
0.0760913	23.5714	7.85714	0.571424
0.0763192	23.5714	7.85714	0.571426
0.0765472	23.5714	7.85714	0.571424
0.0767751	23.5714	7.85714	0.571426
0.0770031	23.5714	7.85714	0.571426
0.077231	23.5714	7.85714	0.571426
0.077459	23.5714	7.85714	0.571426
0.0776869	23.5714	7.85714	0.571428
0.0779148	23.5714	7.85714	0.571424
0.0781428	23.5714	7.85714	0.57143
0.0783707	22.7143	8.57143	0.714287
0.0785882	21.873	9.25397	0.873016
0.0787973	21.873	9.25397	0.873011
0.0790064	21.873	9.25397	0.873011
0.0792155	21.873	9.25397	0.873013
0.0794246	21.873	9.25397	0.873016
0.0796337	21.873	9.25397	0.873016
0.0798428	21.873	9.25397	0.873016
0.0800519	21.873	9.25397	0.873013
0.080261	21.873	9.25397	0.873013
0.0804701	21.873	9.25397	0.873016
0.0806792	21.873	9.25397	0.873016
0.0808883	21.873	9.25397	0.873013
0.0810974	21.873	9.25397	0.873013
0.0813066	21.873	9.25397	0.873016
0.0815157	21.873	9.25397	0.873013
0.0817248	21.873	9.25397	0.873016
0.0819339	21.873	9.25397	0.873014
0.082143	21.873	9.25397	0.873014
0.0823521	21.873	9.25397	0.873013
0.0825612	21.873	9.25397	0.873016
0.0827703	21.873	9.25397	0.873013
0.0829794	21.873	9.25397	0.873013
0.0831885	21.873	9.25397	0.873011
0.0833976	21.873	9.25397	0.873016
0.0836067	21.873	9.25397	0.873013
0.0838159	21.873	9.25397	0.873016
0.084025	21.873	9.25397	0.873016
0.0842341	21.873	9.25397	0.873013
0.0844432	21.0476	9.90476	1.04762
0.0846457	21.0476	9.90476	1.04762
0.0848482	21.0476	9.90476	1.04762
0.0850507	21.0476	9.90476	1.04762
0.0852532	21.0476	9.90476	1.04762
0.0854557	21.0476	9.90476	1.04762
0.0856582	21.0476	9.90476	1.04762
0.0858607	20.2381	10.5238	1.2381
0.086058	20.2381	10.5238	1.2381
0.0862552	20.2381	10.5238	1.2381
0.0864525	20.2381	10.5238	1.23809
0.0866497	20.2381	10.5238	1.2381
0.086847	20.2381	10.5238	1.23809
0.0870442	20.2381	10.5238	1.23809
0.0872414	20.2381	10.5238	1.23809
0.0874387	20.2381	10.5238	1.23809
0.0876359	20.2381	10.5238	1.23809
0.0878332	20.2381	10.5238	1.23809
0.0880304	20.2381	10.5238	1.23809
0.0882277	20.2381	10.5238	1.23809
0.0884249	20.2381	10.5238	1.23809
0.0886222	20.2381	10.5238	1.23809
0.0888194	20.2381	10.5238	1.23809
0.0890167	20.2381	10.5238	1.23809
0.0892139	20.2381	10.5238	1.23809
0.0894112	19.4444	11.1111	1.44444
0.0896042	19.4444	11.1111	1.44444
0.0897973	19.4444	11.1111	1.44444
0.0899904	19.4444	11.1111	1.44444
0.0901835	19.4444	11.1111	1.44444
0.0903765	18.6667	11.6667	1.66667
0.0905663	18.6667	11.6667	1.66667
0.0907561	18.6667	11.6667	1.66666
0.0909459	18.6667	11.6667	1.66666
0.0911356	18.6667	11.6667	1.66667
0.0913254	17.9048	12.1905	1.90476
0.0915126	17.9048	12.1905	1.90476
0.0916998	17.9048	12.1905	1.90476
0.091887	17.1587	12.6825	2.15873
0.0920722	16.4286	13.1429	2.42857
0.0922559	16.4286	13.1429	2.42857
0.0924396	16.4286	13.1429	2.42857
0.0926233	16.4286	13.1429	2.42857
0.092807	16.4286	13.1429	2.42857
0.0929907	16.4286	13.1429	2.42857
0.0931744	16.4286	13.1429	2.42857
0.0933581	16.4286	13.1429	2.42857
0.0935418	16.4286	13.1429	2.42857
0.0937255	16.4286	13.1429	2.42857
0.0939092	16.4286	13.1429	2.42857
0.0940929	16.4286	13.1429	2.42857
0.0942766	16.4286	13.1429	2.42857
0.0944603	16.4286	13.1429	2.42857
0.094644	16.4286	13.1429	2.42857
0.0948277	16.4286	13.1429	2.42857
0.0950114	16.4286	13.1429	2.42857
0.0951951	16.4286	13.1429	2.42857
0.0953788	16.4286	13.1429	2.42857
0.0955625	16.4286	13.1429	2.42857
0.0957462	16.4286	13.1429	2.42857
0.0959299	16.4286	13.1429	2.42857
0.0961136	16.4286	13.1429	2.42857
0.0962973	16.4286	13.1429	2.42857
0.096481	16.4286	13.1429	2.42857
0.0966647	16.4286	13.1429	2.42857
0.0968484	15.7143	13.5714	2.71429
0.097031	15.7143	13.5714	2.71429
0.0972136	15.7143	13.5714	2.71429
0.0973963	15.7143	13.5714	2.71428
0.0975789	15.7143	13.5714	2.71429
0.0977615	15.7143	13.5714	2.71428
0.0979441	15.7143	13.5714	2.71429
0.0981268	15.7143	13.5714	2.71429
0.0983094	15.7143	13.5714	2.71429
0.098492	15.7143	13.5714	2.71428
0.0986746	15.7143	13.5714	2.71428
0.0988572	15.7143	13.5714	2.71429
0.0990399	15.7143	13.5714	2.71429
0.0992225	15.7143	13.5714	2.71429
0.0994051	15.7143	13.5714	2.71428
0.0995877	15.7143	13.5714	2.71429
0.0997703	15.7143	13.5714	2.71429
0.099953	15.7143	13.5714	2.71428
0.100136	15.7143	13.5714	2.71429
0.100318	15.7143	13.5714	2.71428
0.100501	15.7143	13.5714	2.71428
0.100683	15.7143	13.5714	2.71428
0.100866	15.7143	13.5714	2.71429
0.101049	15.7143	13.5714	2.71429
0.101231	15.7143	13.5714	2.71429
0.101414	15.7143	13.5714	2.71428
0.101597	15.7143	13.5714	2.71428
0.101779	15.7143	13.5714	2.71428
0.101962	15.7143	13.5714	2.71428
0.102144	15.7143	13.5714	2.71429
0.102327	15.7143	13.5714	2.71429
0.10251	15.7143	13.5714	2.71428
0.102692	15.7143	13.5714	2.71428
0.102875	15.7143	13.5714	2.71428
0.103058	15.7143	13.5714	2.71428
0.10324	15.7143	13.5714	2.71428
0.103423	15.7143	13.5714	2.71429
0.103605	15.7143	13.5714	2.71429
0.103788	15.7143	13.5714	2.71429
0.103971	15.7143	13.5714	2.71429
0.104153	15.7143	13.5714	2.71428
0.104336	15.7143	13.5714	2.71428
0.104518	15.7143	13.5714	2.71428
0.104701	15.7143	13.5714	2.71429
0.104884	15.7143	13.5714	2.71428
0.105066	15.7143	13.5714	2.71429
0.105249	15.7143	13.5714	2.71429
0.105432	15.7143	13.5714	2.71429
0.105614	15.7143	13.5714	2.71429
0.105797	15.7143	13.5714	2.71428
0.105979	15.7143	13.5714	2.71428
0.106162	15.7143	13.5714	2.71429
0.106345	15.7143	13.5714	2.71429
0.106527	15.7143	13.5714	2.71429
0.10671	15.7143	13.5714	2.71428
0.106893	15.7143	13.5714	2.71428
0.107075	15.7143	13.5714	2.71429
0.107258	15.7143	13.5714	2.71428
0.10744	15.7143	13.5714	2.71428
0.107623	15.7143	13.5714	2.71428
0.107806	15.7143	13.5714	2.71428
0.107988	15.7143	13.5714	2.71429
0.108171	15.7143	13.5714	2.71428
0.108354	15.7143	13.5714	2.71428
0.108536	15.0159	13.9683	3.01588
0.108718	15.0159	13.9683	3.01587
0.1089	15.0159	13.9683	3.01587
0.109082	15.0159	13.9683	3.01587
0.109264	15.0159	13.9683	3.01587
0.109446	15.0159	13.9683	3.01587
0.109627	15.0159	13.9683	3.01587
0.109809	15.0159	13.9683	3.01587
0.109991	15.0159	13.9683	3.01587
0.110173	15.0159	13.9683	3.01587
0.110355	15.0159	13.9683	3.01587
0.110537	15.0159	13.9683	3.01587
0.110719	15.0159	13.9683	3.01587
0.110901	15.0159	13.9683	3.01587
0.111082	15.0159	13.9683	3.01587
0.111264	15.0159	13.9683	3.01587
0.111446	15.0159	13.9683	3.01587
0.111628	15.0159	13.9683	3.01587
0.11181	15.0159	13.9683	3.01587
0.111992	15.0159	13.9683	3.01587
0.112174	15.0159	13.9683	3.01587
0.112356	15.0159	13.9683	3.01587
0.112537	15.0159	13.9683	3.01587
0.112719	15.0159	13.9683	3.01587
0.112901	15.0159	13.9683	3.01587
0.113083	15.0159	13.9683	3.01587
0.113265	15.0159	13.9683	3.01587
0.113447	15.0159	13.9683	3.01587
0.113629	15.0159	13.9683	3.01587
0.113811	15.0159	13.9683	3.01587
0.113992	15.0159	13.9683	3.01587
0.114174	15.0159	13.9683	3.01587
0.114356	15.0159	13.9683	3.01587
0.114538	15.0159	13.9683	3.01587
0.11472	15.0159	13.9683	3.01587
0.114902	15.0159	13.9683	3.01587
0.115084	15.0159	13.9683	3.01588
0.115266	15.0159	13.9683	3.01587
0.115447	15.0159	13.9683	3.01588
0.115629	15.0159	13.9683	3.01588
0.115811	15.0159	13.9683	3.01587
0.115993	15.0159	13.9683	3.01588
0.116175	15.0159	13.9683	3.01587
0.116357	15.0159	13.9683	3.01587
0.116539	15.0159	13.9683	3.01587
0.116721	15.0159	13.9683	3.01587
0.116902	15.0159	13.9683	3.01587
0.117084	14.3333	14.3333	3.33333
0.117266	14.3333	14.3333	3.33333
0.117447	14.3333	14.3333	3.33333
0.117629	14.3333	14.3333	3.33333
0.11781	14.3333	14.3333	3.33333
0.117991	14.3333	14.3333	3.33333
0.118173	14.3333	14.3333	3.33333
0.118354	14.3333	14.3333	3.33333
0.118536	14.3333	14.3333	3.33333
0.118717	14.3333	14.3333	3.33333
0.118898	13.6667	14.6667	3.66667
0.11908	13.6667	14.6667	3.66666
0.119261	13.6667	14.6667	3.66666
0.119442	13.6667	14.6667	3.66666
0.119623	13.6667	14.6667	3.66667
0.119804	13.6667	14.6667	3.66667
0.119985	13.6667	14.6667	3.66666
0.120167	13.6667	14.6667	3.66667
0.120348	13.6667	14.6667	3.66666
0.120529	13.6667	14.6667	3.66666
0.12071	13.6667	14.6667	3.66666
0.120891	13.0159	14.9683	4.01588
0.121072	13.0159	14.9683	4.01587
0.121253	13.0159	14.9683	4.01587
0.121435	12.381	15.2381	4.38095
0.121616	12.381	15.2381	4.38095
0.121797	12.381	15.2381	4.38095
0.121978	12.381	15.2381	4.38095
0.122159	12.381	15.2381	4.38095
0.122341	12.381	15.2381	4.38095
0.122522	12.381	15.2381	4.38095
0.122703	12.381	15.2381	4.38095
0.122884	12.381	15.2381	4.38095
0.123065	12.381	15.2381	4.38095
0.123247	12.381	15.2381	4.38095
0.123428	12.381	15.2381	4.38095
0.123609	12.381	15.2381	4.38095
0.12379	12.381	15.2381	4.38095
0.123971	12.381	15.2381	4.38095
0.124153	12.381	15.2381	4.38095
0.124334	12.381	15.2381	4.38095
0.124515	12.381	15.2381	4.38095
0.124696	12.381	15.2381	4.38095
0.124878	12.381	15.2381	4.38095
0.125059	12.381	15.2381	4.38095
0.12524	12.381	15.2381	4.38095
0.125421	12.381	15.2381	4.38096
0.125602	12.381	15.2381	4.38095
0.125784	12.381	15.2381	4.38095
0.125965	12.381	15.2381	4.38095
0.126146	12.381	15.2381	4.38095
0.126327	12.381	15.2381	4.38095
0.126508	11.7619	15.4762	4.76191
0.12669	11.7619	15.4762	4.76191
0.126871	11.7619	15.4762	4.76191
0.127053	11.1587	15.6825	5.15873
0.127234	11.1587	15.6825	5.15873
0.127416	11.1587	15.6825	5.15873
0.127598	11.1587	15.6825	5.15872
0.127779	11.1587	15.6825	5.15873
0.127961	11.1587	15.6825	5.15873
0.128143	11.1587	15.6825	5.15873
0.128324	11.1587	15.6825	5.15873
0.128506	11.1587	15.6825	5.15873
0.128688	11.1587	15.6825	5.15873
0.12887	11.1587	15.6825	5.15873
0.129051	11.1587	15.6825	5.15873
0.129233	11.1587	15.6825	5.15873
0.129415	11.1587	15.6825	5.15873
0.129596	11.1587	15.6825	5.15873
0.129778	11.1587	15.6825	5.15873
0.12996	11.1587	15.6825	5.15873
0.130141	11.1587	15.6825	5.15873
0.130323	11.1587	15.6825	5.15873
0.130505	11.1587	15.6825	5.15873
0.130686	11.1587	15.6825	5.15873
0.130868	11.1587	15.6825	5.15873
0.13105	11.1587	15.6825	5.15873
0.131232	11.1587	15.6825	5.15873
0.131413	11.1587	15.6825	5.15873
0.131595	11.1587	15.6825	5.15873
0.131777	11.1587	15.6825	5.15873
0.131958	11.1587	15.6825	5.15873
0.13214	11.1587	15.6825	5.15873
0.132322	11.1587	15.6825	5.15873
0.132503	11.1587	15.6825	5.15873
0.132685	11.1587	15.6825	5.15873
0.132867	11.1587	15.6825	5.15873
0.133048	11.1587	15.6825	5.15873
0.13323	11.1587	15.6825	5.15873
0.133412	11.1587	15.6825	5.15873
0.133593	11.1587	15.6825	5.15873
0.133775	11.1587	15.6825	5.15874
0.133957	10.5714	15.8571	5.57142
0.134139	10.5714	15.8571	5.57143
0.134321	10.5714	15.8571	5.57143
0.134503	10.5714	15.8571	5.57143
0.134685	10	16	6
0.134867	10	16	5.99999
0.13505	10	16	6
0.135232	10	16	6
0.135415	10	16	6
0.135597	10	16	6
0.135779	10	16	6
0.135962	10	16	6
0.136144	10	16	6
0.136327	10	16	6
0.136509	10	16	6
0.136691	10	16	5.99999
0.136874	10	16	6
0.137056	10	16	6
0.137238	9.44444	16.1111	6.44444
0.137421	9.44445	16.1111	6.44444
0.137604	9.44444	16.1111	6.44445
0.137787	9.44445	16.1111	6.44444
0.13797	9.44444	16.1111	6.44445
0.138152	9.44445	16.1111	6.44444
0.138335	9.44444	16.1111	6.44445
0.138518	9.44445	16.1111	6.44444
0.138701	9.44445	16.1111	6.44444
0.138883	9.44445	16.1111	6.44444
0.139066	9.44444	16.1111	6.44445
0.139249	8.90476	16.1905	6.90476
0.139432	8.90476	16.1905	6.90476
0.139615	8.90476	16.1905	6.90476
0.139798	8.90476	16.1905	6.90476
0.139982	8.90476	16.1905	6.90476
0.140165	8.90476	16.1905	6.90476
0.140348	8.90477	16.1905	6.90476
0.140531	8.90477	16.1905	6.90476
0.140714	8.90476	16.1905	6.90476
0.140897	8.90476	16.1905	6.90476
0.141081	8.90476	16.1905	6.90476
0.141264	8.90476	16.1905	6.90476
0.141447	8.90476	16.1905	6.90476
0.14163	8.90476	16.1905	6.90476
0.141813	8.90476	16.1905	6.90476
0.141996	8.90476	16.1905	6.90476
0.142179	8.90476	16.1905	6.90476
0.142363	8.90477	16.1905	6.90476
0.142546	8.90477	16.1905	6.90476
0.142729	8.90476	16.1905	6.90477
0.142912	8.90476	16.1905	6.90476
0.143095	8.90477	16.1905	6.90476
0.143278	8.90476	16.1905	6.90476
0.143461	8.90476	16.1905	6.90476
0.143645	8.90476	16.1905	6.90476
0.143828	8.90477	16.1905	6.90476
0.144011	8.90476	16.1905	6.90476
0.144194	8.90477	16.1905	6.90476
0.144377	8.90476	16.1905	6.90476
0.14456	8.90477	16.1905	6.90476
0.144744	8.90477	16.1905	6.90476
0.144927	8.90477	16.1905	6.90476
0.14511	8.90477	16.1905	6.90476
0.145293	8.90477	16.1905	6.90476
0.145476	8.90477	16.1905	6.90475
0.145659	8.90476	16.1905	6.90476
0.145842	8.90477	16.1905	6.90476
0.146026	8.38095	16.2381	7.38095
0.146209	8.38095	16.2381	7.38095
0.146393	8.38095	16.2381	7.38095
0.146576	8.38095	16.2381	7.38095
0.14676	8.38095	16.2381	7.38095
0.146943	8.38095	16.2381	7.38095
0.147127	8.38095	16.2381	7.38095
0.14731	8.38095	16.2381	7.38095
0.147494	8.38095	16.2381	7.38095
0.147677	8.38095	16.2381	7.38095
0.147861	8.38095	16.2381	7.38095
0.148044	8.38095	16.2381	7.38095
0.148228	7.87302	16.254	7.87301
0.148412	7.87302	16.254	7.87301
0.148596	7.38095	16.2381	8.38095
0.14878	7.38095	16.2381	8.38095
0.148964	7.38095	16.2381	8.38095
0.149148	7.38095	16.2381	8.38095
0.149332	7.38095	16.2381	8.38095
0.149517	7.38096	16.2381	8.38095
0.149701	7.38095	16.2381	8.38095
0.149885	7.38095	16.2381	8.38095
0.150069	7.38095	16.2381	8.38095
0.150253	7.38095	16.2381	8.38095
0.150438	7.38095	16.2381	8.38095
0.150622	7.38095	16.2381	8.38095
0.150806	7.38095	16.2381	8.38095
0.15099	7.38095	16.2381	8.38095
0.151174	7.38095	16.2381	8.38095
0.151358	7.38095	16.2381	8.38095
0.151543	7.38095	16.2381	8.38095
0.151727	7.38095	16.2381	8.38095
0.151911	7.38095	16.2381	8.38095
0.152095	7.38095	16.2381	8.38095
0.152279	7.38095	16.2381	8.38095
0.152464	7.38095	16.2381	8.38095
0.152648	7.38095	16.2381	8.38095
0.152832	7.38095	16.2381	8.38095
0.153016	7.38095	16.2381	8.38095
0.1532	7.38096	16.2381	8.38095
0.153385	7.38095	16.2381	8.38095
0.153569	7.38095	16.2381	8.38095
0.153753	7.38095	16.2381	8.38095
0.153937	7.38095	16.2381	8.38095
0.154121	7.38095	16.2381	8.38095
0.154306	7.38095	16.2381	8.38095
0.15449	7.38095	16.2381	8.38095
0.154674	6.90476	16.1905	8.90476
0.154858	6.90476	16.1905	8.90476
0.155043	6.90476	16.1905	8.90476
0.155227	6.90476	16.1905	8.90476
0.155412	6.90476	16.1905	8.90476
0.155596	6.90476	16.1905	8.90476
0.155781	6.44445	16.1111	9.44444
0.155966	6.44445	16.1111	9.44444
0.156151	6.44444	16.1111	9.44445
0.156335	6.44444	16.1111	9.44445
0.15652	6.44445	16.1111	9.44444
0.156705	6.44445	16.1111	9.44444
0.15689	6.44445	16.1111	9.44444
0.157075	6.44444	16.1111	9.44445
0.157259	6.44444	16.1111	9.44445
0.157444	6.44445	16.1111	9.44444
0.157629	6.44444	16.1111	9.44445
0.157814	6.44444	16.1111	9.44445
0.157999	6.44445	16.1111	9.44445
0.158183	6.44445	16.1111	9.44444
0.158368	6.44445	16.1111	9.44444
0.158553	6.44445	16.1111	9.44444
0.158738	6.44445	16.1111	9.44444
0.158923	6.44445	16.1111	9.44444
0.159107	6.44445	16.1111	9.44444
0.159292	6.44444	16.1111	9.44445
0.159477	6.44445	16.1111	9.44444
0.159662	6	16	10
0.159847	5.57143	15.8571	10.5714
0.160032	5.57143	15.8571	10.5714
0.160218	5.57143	15.8571	10.5714
0.160403	5.57143	15.8571	10.5714
0.160589	5.57143	15.8571	10.5714
0.160774	5.57143	15.8571	10.5714
0.160959	5.57143	15.8571	10.5714
0.161145	5.57143	15.8571	10.5714
0.16133	5.57143	15.8571	10.5714
0.161516	5.57143	15.8571	10.5714
0.161701	5.57143	15.8571	10.5714
0.161886	5.57143	15.8571	10.5714
0.162072	5.57143	15.8571	10.5714
0.162257	5.57143	15.8571	10.5714
0.162443	5.57143	15.8571	10.5714
0.162628	5.57143	15.8571	10.5714
0.162813	5.57143	15.8571	10.5714
0.162999	5.57143	15.8571	10.5714
0.163184	5.57143	15.8571	10.5714
0.16337	5.57143	15.8571	10.5714
0.163555	5.57143	15.8571	10.5714
0.16374	5.57143	15.8571	10.5714
0.163926	5.57143	15.8571	10.5714
0.164111	5.57143	15.8571	10.5714
0.164297	5.57143	15.8571	10.5714
0.164482	5.57143	15.8571	10.5714
0.164667	5.57143	15.8571	10.5714
0.164853	5.57143	15.8571	10.5714
0.165038	5.57143	15.8571	10.5714
0.165224	5.57143	15.8571	10.5714
0.165409	5.57143	15.8571	10.5714
0.165594	5.57143	15.8571	10.5714
0.16578	5.57143	15.8571	10.5714
0.165965	5.57143	15.8571	10.5714
0.166151	5.57143	15.8571	10.5714
0.166336	5.57143	15.8571	10.5714
0.166521	5.57143	15.8571	10.5714
0.166707	5.57143	15.8571	10.5714
0.166892	5.57143	15.8571	10.5714
0.167078	5.57143	15.8571	10.5714
0.167263	5.57143	15.8571	10.5714
0.167448	5.57143	15.8571	10.5714
0.167634	5.57143	15.8571	10.5714
0.167819	5.57143	15.8571	10.5714
0.168005	5.57143	15.8571	10.5714
0.16819	5.57143	15.8571	10.5714
0.168375	5.57143	15.8571	10.5714
0.168561	5.57143	15.8571	10.5714
0.168746	5.57143	15.8571	10.5714
0.168932	5.57143	15.8571	10.5714
0.169117	5.57143	15.8571	10.5714
0.169302	5.57143	15.8571	10.5714
0.169488	5.57143	15.8571	10.5714
0.169673	5.57143	15.8571	10.5714
0.169859	5.57143	15.8571	10.5714
0.170044	5.57143	15.8571	10.5714
0.170229	5.57143	15.8571	10.5714
0.170415	5.57143	15.8571	10.5714
0.1706	5.57143	15.8571	10.5714
0.170786	5.57143	15.8571	10.5714
0.170971	5.57143	15.8571	10.5714
0.171156	5.57143	15.8571	10.5714
0.171342	5.57143	15.8571	10.5714
0.171527	5.57143	15.8571	10.5714
0.171713	5.57143	15.8571	10.5714
0.171898	5.57143	15.8571	10.5714
0.172083	5.57143	15.8571	10.5714
0.172269	5.57143	15.8571	10.5714
0.172454	5.57143	15.8571	10.5714
0.17264	5.57143	15.8571	10.5714
0.172825	5.57143	15.8571	10.5714
0.17301	5.15873	15.6825	11.1587
0.173196	5.15873	15.6825	11.1587
0.173382	5.15873	15.6825	11.1587
0.173568	5.15873	15.6825	11.1587
0.173753	5.15873	15.6825	11.1587
0.173939	5.15873	15.6825	11.1587
0.174125	5.15873	15.6825	11.1587
0.174311	5.15873	15.6825	11.1587
0.174496	5.15873	15.6825	11.1587
0.174682	5.15873	15.6825	11.1587
0.174868	5.15873	15.6825	11.1587
0.175054	5.15873	15.6825	11.1587
0.175239	5.15873	15.6825	11.1587
0.175425	5.15873	15.6825	11.1587
0.175611	5.15873	15.6825	11.1587
0.175797	5.15873	15.6825	11.1587
0.175982	5.15873	15.6825	11.1587
0.176168	5.15873	15.6825	11.1587
0.176354	5.15873	15.6825	11.1587
0.17654	5.15873	15.6825	11.1587
0.176725	5.15873	15.6825	11.1587
0.176911	5.15873	15.6825	11.1587
0.177097	5.15873	15.6825	11.1587
0.177282	5.15873	15.6825	11.1587
0.177468	5.15873	15.6825	11.1587
0.177654	5.15873	15.6825	11.1587
0.17784	5.15873	15.6825	11.1587
0.178025	5.15873	15.6825	11.1587
0.178211	4.76191	15.4762	11.7619
0.178397	4.76191	15.4762	11.7619
