0.0354187	30.9999	0.500084	-0.00224683	-0.06573	-0.00220261	-0.0270551	-0.00220261	-0.0270551
0.0359234	30.9999	0.500086	-0.00232729	-0.0672822	-0.00229138	-0.0276278	-0.00229138	-0.0276278
0.0364281	30.9999	0.500088	-0.00240987	-0.0688343	-0.00238234	-0.0282003	-0.00238234	-0.0282003
0.0369328	30.9999	0.500091	-0.00249456	-0.0703863	-0.00247549	-0.0287727	-0.00247549	-0.0287727
0.0374374	30.9999	0.500093	-0.00258138	-0.0719382	-0.00257084	-0.0293449	-0.00257084	-0.0293449
0.0379421	30.9999	0.500095	-0.00267032	-0.07349	-0.00266839	-0.0299169	-0.00266839	-0.0299169
0.0384468	30.9999	0.500097	-0.00276137	-0.0750417	-0.00276812	-0.0304887	-0.00276812	-0.0304887
0.0389515	30.9999	0.500099	-0.00285454	-0.0765933	-0.00287005	-0.0310603	-0.00287005	-0.0310603
0.0394562	30.9999	0.500101	-0.00294983	-0.0781449	-0.00297418	-0.0316318	-0.00297418	-0.0316318
0.0399609	30.9999	0.500103	-0.00304723	-0.0796962	-0.00308049	-0.032203	-0.00308049	-0.032203
0.0404655	30.9999	0.500105	-0.00314675	-0.0812475	-0.003189	-0.0327741	-0.003189	-0.0327741
0.0409702	30.9999	0.500107	-0.00324839	-0.0827987	-0.0032997	-0.033345	-0.0032997	-0.033345
0.0414749	30.9999	0.500109	-0.00335215	-0.0843498	-0.0034126	-0.0339156	-0.0034126	-0.0339156
0.0419796	30.9998	0.500111	-0.00345802	-0.0859007	-0.00352768	-0.0344861	-0.00352768	-0.0344861
0.0424842	30.9998	0.500113	-0.00356602	-0.0874515	-0.00364496	-0.0350563	-0.00364496	-0.0350563
0.0429889	30.9998	0.500115	-0.00367612	-0.0890022	-0.00376443	-0.0356263	-0.00376443	-0.0356263
0.0434936	30.9998	0.500116	-0.00378834	-0.0905527	-0.00388608	-0.0361961	-0.00388608	-0.0361961
0.0439983	30.9998	0.500118	-0.00390268	-0.0921032	-0.00400993	-0.0367656	-0.00400993	-0.0367656
0.0445029	30.9998	0.50012	-0.00401914	-0.0936535	-0.00413597	-0.037335	-0.00413597	-0.037335
0.0450076	30.9998	0.500121	-0.00413771	-0.0952036	-0.00426419	-0.037904	-0.00426419	-0.037904
0.0455123	30.9998	0.500122	-0.00425839	-0.0967536	-0.00439461	-0.0384729	-0.00439461	-0.0384729
0.046017	30.9998	0.500124	-0.0043812	-0.0983035	-0.00452721	-0.0390415	-0.00452721	-0.0390415
0.0465216	30.9998	0.500125	-0.00450611	-0.0998533	-0.004662	-0.0396098	-0.004662	-0.0396098
0.0470263	30.9998	0.500127	-0.00463315	-0.101403	-0.00479898	-0.0401779	-0.00479898	-0.0401779
0.047531	30.9998	0.500128	-0.00476229	-0.102952	-0.00493814	-0.0407458	-0.00493814	-0.0407458
0.0480356	30.9998	0.500129	-0.00489355	-0.104502	-0.0050795	-0.0413133	-0.0050795	-0.0413133
0.0485403	30.9998	0.500131	-0.00502693	-0.106051	-0.00522303	-0.0418806	-0.00522303	-0.0418806
0.049045	29.9997	1.00026	-0.0071878	-0.142407	-0.00827261	-0.0923539	-0.00827261	-0.0923539
0.04941	29.9997	1.00027	-0.00732214	-0.144662	-0.00846268	-0.0936516	-0.00846268	-0.0936516
0.0497749	29.9996	1.00027	-0.00745892	-0.146917	-0.00865604	-0.0949491	-0.00865604	-0.0949491
0.0501399	29.9996	1.00028	-0.00759815	-0.149172	-0.00885269	-0.0962463	-0.00885269	-0.0962463
0.0505049	29.9996	1.00029	-0.00773982	-0.151427	-0.00905263	-0.0975432	-0.00905263	-0.0975432
0.0508699	29.9996	1.0003	-0.00788393	-0.153681	-0.00925587	-0.0988399	-0.00925587	-0.0988399
0.0512349	29.9996	1.0003	-0.00803049	-0.155936	-0.00946239	-0.100136	-0.00946239	-0.100136
0.0515999	29.9996	1.00031	-0.00817949	-0.15819	-0.00967221	-0.101432	-0.00967221	-0.101432
0.0519649	29.9996	1.00032	-0.00833094	-0.160444	-0.00988532	-0.102728	-0.00988532	-0.102728
0.0523299	29.9996	1.00033	-0.00848483	-0.162698	-0.0101017	-0.104024	-0.0101017	-0.104024
0.0526948	29.9995	1.00033	-0.00864116	-0.164952	-0.0103214	-0.105319	-0.0103214	-0.105319
0.0530598	29.9995	1.00034	-0.00879993	-0.167205	-0.0105444	-0.106614	-0.0105444	-0.106614
0.0534248	29.9995	1.00035	-0.00896115	-0.169459	-0.0107706	-0.107908	-0.0107706	-0.107908
0.0537898	29.9995	1.00036	-0.00912481	-0.171712	-0.0110002	-0.109202	-0.0110002	-0.109202
0.0541548	29.9995	1.00037	-0.00929091	-0.173965	-0.011233	-0.110496	-0.011233	-0.110496
0.0545197	29.9995	1.00037	-0.00945946	-0.176218	-0.0114691	-0.11179	-0.0114691	-0.11179
0.0548847	29.9995	1.00038	-0.00963044	-0.178471	-0.0117085	-0.113083	-0.0117085	-0.113083
0.0552497	29.9995	1.00039	-0.00980387	-0.180724	-0.0119512	-0.114376	-0.0119512	-0.114376
0.0556147	29.9994	1.0004	-0.00997974	-0.182976	-0.0121972	-0.115669	-0.0121972	-0.115669
0.0559796	29.9994	1.00041	-0.010158	-0.185229	-0.0124465	-0.116961	-0.0124465	-0.116961
0.0563446	29.9994	1.00041	-0.0103388	-0.187481	-0.012699	-0.118253	-0.012699	-0.118253
0.0567096	29.9994	1.00042	-0.010522	-0.189733	-0.0129549	-0.119544	-0.0129549	-0.119544
0.0570746	29.9994	1.00043	-0.0107076	-0.191985	-0.013214	-0.120835	-0.013214	-0.120835
0.0574395	29.9994	1.00044	-0.0108957	-0.194236	-0.0134764	-0.122126	-0.0134764	-0.122126
0.0578045	28.9992	1.48467	-0.0139995	-0.241214	-0.0182282	-0.193478	-0.0182282	-0.193478
0.0580899	28.9992	1.48468	-0.0141833	-0.244118	-0.0185297	-0.195571	-0.0185297	-0.195571
0.0583752	28.9991	1.4847	-0.0143698	-0.247022	-0.0188352	-0.197664	-0.0188352	-0.197664
0.0586606	28.9991	1.48472	-0.0145587	-0.249926	-0.0191447	-0.199757	-0.0191447	-0.199757
0.058946	28.9991	1.48473	-0.0147503	-0.252829	-0.0194584	-0.201849	-0.0194584	-0.201849
0.0592313	28.9991	1.48475	-0.0149444	-0.255732	-0.0197761	-0.203942	-0.0197761	-0.203942
0.0595167	28.9991	1.48477	-0.015141	-0.258635	-0.0200979	-0.206033	-0.0200979	-0.206033
0.0598021	28.999	1.48478	-0.0153402	-0.261538	-0.0204237	-0.208125	-0.0204237	-0.208125
0.0600874	28.999	1.4848	-0.015542	-0.264441	-0.0207536	-0.210215	-0.0207536	-0.210215
0.0603728	28.999	1.48482	-0.0157463	-0.267343	-0.0210876	-0.212306	-0.0210876	-0.212306
0.0606581	28.999	1.48483	-0.0159532	-0.270245	-0.0214256	-0.214396	-0.0214256	-0.214396
0.0609435	28.999	1.48485	-0.0161626	-0.273147	-0.0217677	-0.216486	-0.0217677	-0.216486
0.0612288	28.9989	1.48487	-0.0163746	-0.276049	-0.0221138	-0.218575	-0.0221138	-0.218575
0.0615142	28.9989	1.48489	-0.0165892	-0.278951	-0.0224641	-0.220664	-0.0224641	-0.220664
0.0617996	28.9989	1.4849	-0.0168063	-0.281852	-0.0228183	-0.222752	-0.0228183	-0.222752
0.0620849	28.9989	1.48492	-0.0170259	-0.284753	-0.0231767	-0.22484	-0.0231767	-0.22484
0.0623703	28.9988	1.48494	-0.0172481	-0.287654	-0.0235391	-0.226928	-0.0235391	-0.226928
0.0626556	28.9988	1.48496	-0.0174729	-0.290555	-0.0239055	-0.229015	-0.0239055	-0.229015
0.062941	27.9986	1.95301	-0.0211158	-0.343647	-0.0298531	-0.316007	-0.0298531	-0.316007
0.063176	27.9985	1.95304	-0.0213334	-0.347159	-0.0302508	-0.318944	-0.0302508	-0.318944
0.063411	27.9985	1.95307	-0.0215537	-0.350672	-0.0306532	-0.32188	-0.0306532	-0.32188
0.063646	27.9985	1.9531	-0.0217765	-0.354184	-0.0310602	-0.324816	-0.0310602	-0.324816
0.063881	27.9984	1.95312	-0.0220018	-0.357696	-0.0314718	-0.327751	-0.0314718	-0.327751
0.064116	27.9984	1.95315	-0.0222298	-0.361207	-0.0318881	-0.330686	-0.0318881	-0.330686
0.064351	27.9984	1.95318	-0.0224604	-0.364719	-0.032309	-0.333621	-0.032309	-0.333621
0.064586	27.9983	1.95321	-0.0226935	-0.36823	-0.0327345	-0.336555	-0.0327345	-0.336555
0.064821	27.9983	1.95324	-0.0229293	-0.371741	-0.0331647	-0.339488	-0.0331647	-0.339488
0.065056	27.9983	1.95327	-0.0231676	-0.375252	-0.0335995	-0.342421	-0.0335995	-0.342421
0.065291	27.9982	1.9533	-0.0234085	-0.378762	-0.0340389	-0.345354	-0.0340389	-0.345354
0.065526	27.9982	1.95333	-0.023652	-0.382272	-0.034483	-0.348286	-0.034483	-0.348286
0.065761	27.9982	1.95336	-0.0238981	-0.385782	-0.0349317	-0.351217	-0.0349317	-0.351217
0.065996	26.9979	2.40882	-0.027765	-0.441633	-0.0416114	-0.449128	-0.0416114	-0.449128
0.0661966	26.9978	2.40886	-0.0280022	-0.445721	-0.0420847	-0.452942	-0.0420847	-0.452942
0.0663971	26.9978	2.4089	-0.028242	-0.449809	-0.0425629	-0.456754	-0.0425629	-0.456754
0.0665976	26.9977	2.40894	-0.0284844	-0.453896	-0.0430463	-0.460567	-0.0430463	-0.460567
0.0667982	26.9977	2.40898	-0.0287293	-0.457984	-0.0435348	-0.464379	-0.0435348	-0.464379
0.0669987	26.9977	2.40903	-0.0289769	-0.46207	-0.0440282	-0.46819	-0.0440282	-0.46819
0.0671992	26.9976	2.40907	-0.029227	-0.466157	-0.0445268	-0.472	-0.0445268	-0.472
0.0673997	26.9976	2.40911	-0.0294797	-0.470243	-0.0450305	-0.47581	-0.0450305	-0.47581
0.0676003	26.9975	2.40915	-0.029735	-0.474329	-0.0455392	-0.47962	-0.0455392	-0.47962
0.0678008	26.9975	2.4092	-0.0299928	-0.478415	-0.046053	-0.483428	-0.046053	-0.483428
0.0680013	26.9974	2.40924	-0.0302533	-0.4825	-0.0465718	-0.487236	-0.0465718	-0.487236
0.0682018	26.9974	2.40928	-0.0305163	-0.486585	-0.0470957	-0.491044	-0.0470957	-0.491044
0.0684023	26.9974	2.40933	-0.0307819	-0.49067	-0.0476246	-0.494851	-0.0476246	-0.494851
0.0686029	25.997	2.85536	-0.0347802	-0.548659	-0.0549281	-0.603228	-0.0549281	-0.603228
0.0687784	25.9969	2.85541	-0.0350353	-0.553291	-0.0554765	-0.607938	-0.0554765	-0.607938
0.0689539	25.9969	2.85547	-0.035293	-0.557923	-0.0560303	-0.612648	-0.0560303	-0.612648
0.0691294	25.9968	2.85553	-0.0355532	-0.562555	-0.0565895	-0.617357	-0.0565895	-0.617357
0.0693049	25.9968	2.85558	-0.035816	-0.567186	-0.0571541	-0.622065	-0.0571541	-0.622065
0.0694804	25.9967	2.85564	-0.0360813	-0.571816	-0.0577242	-0.626773	-0.0577242	-0.626773
0.0696559	25.9967	2.8557	-0.0363492	-0.576447	-0.0582996	-0.63148	-0.0582996	-0.63148
0.0698314	25.9966	2.85576	-0.0366196	-0.581076	-0.0588804	-0.636186	-0.0588804	-0.636186
0.0700069	25.9965	2.85581	-0.0368926	-0.585706	-0.0594666	-0.640891	-0.0594666	-0.640891
0.0701825	25.9965	2.85587	-0.0371681	-0.590335	-0.0600583	-0.645596	-0.0600583	-0.645596
0.070358	25.9964	2.85593	-0.0374462	-0.594964	-0.0606553	-0.6503	-0.0606553	-0.6503
0.0705335	25.9964	2.85599	-0.0377268	-0.599592	-0.0612578	-0.655004	-0.0612578	-0.655004
0.070709	25.9963	2.85605	-0.0380099	-0.60422	-0.0618656	-0.659706	-0.0618656	-0.659706
0.0708845	25.9963	2.85611	-0.0382956	-0.608848	-0.0624788	-0.664408	-0.0624788	-0.664408
0.07106	25.9962	2.85617	-0.0385839	-0.613475	-0.0630974	-0.669109	-0.0630974	-0.669109
0.0712355	25.9961	2.85623	-0.0388746	-0.618101	-0.0637214	-0.673809	-0.0637214	-0.673809
0.071411	24.9957	3.29488	-0.043008	-0.678825	-0.0717201	-0.794774	-0.0717201	-0.794774
0.0715675	23.9952	3.7272	-0.0468229	-0.735048	-0.0795281	-0.914215	-0.0795281	-0.914215
0.0717094	23.9951	3.72729	-0.0470864	-0.740684	-0.0801729	-0.920759	-0.0801729	-0.920759
0.0718512	23.995	3.72737	-0.0473524	-0.74632	-0.0808235	-0.927304	-0.0808235	-0.927304
0.071993	23.995	3.72746	-0.0476209	-0.751955	-0.0814801	-0.933847	-0.0814801	-0.933847
0.0721348	23.9949	3.72755	-0.0478917	-0.757589	-0.0821425	-0.940389	-0.0821425	-0.940389
0.0722767	23.9948	3.72763	-0.048165	-0.763223	-0.0828107	-0.946929	-0.0828107	-0.946929
0.0724185	23.9947	3.72772	-0.0484408	-0.768856	-0.0834849	-0.95347	-0.0834849	-0.95347
0.0725603	23.9947	3.72781	-0.048719	-0.774489	-0.084165	-0.960008	-0.084165	-0.960008
0.0727021	22.9941	4.15455	-0.052332	-0.828734	-0.0920393	-1.08349	-0.0920393	-1.08349
0.0728322	22.994	4.15465	-0.052597	-0.83483	-0.0927269	-1.09096	-0.0927269	-1.09096
0.0729622	22.994	4.15475	-0.0528644	-0.840926	-0.0934206	-1.09843	-0.0934206	-1.09843
0.0730922	22.9939	4.15485	-0.0531342	-0.84702	-0.0941203	-1.1059	-0.0941203	-1.1059
0.0732223	22.9938	4.15496	-0.0534064	-0.853114	-0.0948261	-1.11337	-0.0948261	-1.11337
0.0733523	22.9937	4.15506	-0.0536809	-0.859207	-0.0955379	-1.12084	-0.0955379	-1.12084
0.0734824	22.9936	4.15516	-0.0539578	-0.8653	-0.0962558	-1.1283	-0.0962558	-1.1283
0.0736124	22.9935	4.15527	-0.0542371	-0.871391	-0.0969798	-1.13577	-0.0969798	-1.13577
0.0737425	22.9934	4.15538	-0.0545187	-0.877483	-0.0977098	-1.14323	-0.0977098	-1.14323
0.0738725	22.9933	4.15548	-0.0548027	-0.883573	-0.0984458	-1.15069	-0.0984458	-1.15069
0.0740025	22.9932	4.15559	-0.0550891	-0.889662	-0.0991879	-1.15815	-0.0991879	-1.15815
0.0741326	22.9932	4.1557	-0.0553779	-0.895751	-0.099936	-1.16561	-0.099936	-1.16561
0.0742626	22.9931	4.15581	-0.055669	-0.901839	-0.10069	-1.17307	-0.10069	-1.17307
0.0743926	22.993	4.15592	-0.0559625	-0.907926	-0.10145	-1.18053	-0.10145	-1.18053
0.0745227	22.9929	4.15603	-0.0562584	-0.914012	-0.102217	-1.18798	-0.102217	-1.18798
0.0746527	22.9928	4.15614	-0.0565567	-0.920098	-0.102989	-1.19544	-0.102989	-1.19544
0.0747827	22.9927	4.15626	-0.0568573	-0.926183	-0.103767	-1.20289	-0.103767	-1.20289
0.0749128	22.9926	4.15637	-0.0571603	-0.932267	-0.104552	-1.21034	-0.104552	-1.21034
0.0750428	22.9925	4.15648	-0.0574656	-0.93835	-0.105342	-1.21779	-0.105342	-1.21779
0.0751728	21.9918	4.57815	-0.0610122	-0.993835	-0.113632	-1.35414	-0.113632	-1.35414
0.0752933	21.9917	4.57827	-0.061302	-1.00035	-0.114427	-1.36253	-0.114427	-1.36253
0.0754138	21.9916	4.5784	-0.0615942	-1.00687	-0.115228	-1.37091	-0.115228	-1.37091
0.0755342	21.9915	4.57853	-0.0618885	-1.01339	-0.116035	-1.37929	-0.116035	-1.37929
0.0756547	21.9914	4.57867	-0.0621853	-1.0199	-0.116848	-1.38767	-0.116848	-1.38767
0.0757752	21.9913	4.5788	-0.0624842	-1.02642	-0.117668	-1.39605	-0.117668	-1.39605
0.0758956	21.9912	4.57893	-0.0627855	-1.03293	-0.118494	-1.40443	-0.118494	-1.40443
0.0760161	21.9911	4.57906	-0.0630891	-1.03944	-0.119326	-1.4128	-0.119326	-1.4128
0.0761366	21.991	4.57919	-0.0633949	-1.04596	-0.120164	-1.42117	-0.120164	-1.42117
0.0762571	21.9909	4.57933	-0.0637031	-1.05247	-0.121008	-1.42955	-0.121008	-1.42955
0.0763775	21.9907	4.57946	-0.0640135	-1.05898	-0.121859	-1.43792	-0.121859	-1.43792
0.076498	21.9906	4.5796	-0.0643263	-1.06549	-0.122715	-1.44629	-0.122715	-1.44629
0.0766184	21.9905	4.57974	-0.0646413	-1.07199	-0.123578	-1.45465	-0.123578	-1.45465
0.0767389	21.9904	4.57988	-0.0649587	-1.0785	-0.124447	-1.46302	-0.124447	-1.46302
0.0768594	21.9903	4.58002	-0.0652783	-1.08501	-0.125322	-1.47138	-0.125322	-1.47138
0.0769798	21.9902	4.58016	-0.0656002	-1.09151	-0.126203	-1.47974	-0.126203	-1.47974
0.0771003	21.9901	4.58029	-0.0659244	-1.09801	-0.127091	-1.4881	-0.127091	-1.4881
0.0772208	21.9899	4.58044	-0.0662509	-1.10452	-0.127984	-1.49646	-0.127984	-1.49646
0.0773412	21.9898	4.58058	-0.0665797	-1.11102	-0.128884	-1.50482	-0.128884	-1.50482
0.0774617	21.9897	4.58072	-0.0669107	-1.11752	-0.12979	-1.51317	-0.12979	-1.51317
0.0775821	21.9896	4.58087	-0.0672441	-1.12402	-0.130702	-1.52152	-0.130702	-1.52152
0.0777026	21.9895	4.58101	-0.0675797	-1.13052	-0.13162	-1.52987	-0.13162	-1.52987
0.077823	21.9893	4.58116	-0.0679175	-1.13701	-0.132544	-1.53822	-0.132544	-1.53822
0.0779435	21.9892	4.5813	-0.0682577	-1.14351	-0.133474	-1.54657	-0.133474	-1.54657
0.0780639	21.9891	4.58145	-0.0686002	-1.15	-0.134411	-1.55492	-0.134411	-1.55492
0.0781844	21.989	4.5816	-0.068945	-1.1565	-0.135354	-1.56326	-0.135354	-1.56326
0.0783049	21.9888	4.58175	-0.069292	-1.16299	-0.136302	-1.5716	-0.136302	-1.5716
0.0784253	21.9887	4.5819	-0.0696413	-1.16948	-0.137257	-1.57994	-0.137257	-1.57994
0.0785458	21.9886	4.58205	-0.0699929	-1.17598	-0.138218	-1.58828	-0.138218	-1.58828
0.0786662	21.9885	4.5822	-0.0703467	-1.18246	-0.139186	-1.59662	-0.139186	-1.59662
0.0787867	21.9883	4.58235	-0.0707029	-1.18895	-0.140159	-1.60495	-0.140159	-1.60495
0.0789071	21.9882	4.58251	-0.0710614	-1.19544	-0.141138	-1.61328	-0.141138	-1.61328
0.0790276	21.9881	4.58266	-0.071422	-1.20193	-0.142124	-1.62161	-0.142124	-1.62161
0.079148	21.988	4.58282	-0.071785	-1.20841	-0.143116	-1.62994	-0.143116	-1.62994
0.0792684	21.9878	4.58297	-0.0721503	-1.2149	-0.144113	-1.63827	-0.144113	-1.63827
0.0793889	21.9877	4.58313	-0.0725178	-1.22138	-0.145117	-1.64659	-0.145117	-1.64659
0.0795093	20.9868	5.00016	-0.0761808	-1.28194	-0.154389	-1.80902	-0.154389	-1.80902
0.0796219	19.9859	5.41236	-0.079364	-1.33494	-0.163174	-1.96567	-0.163174	-1.96567
0.079728	19.9857	5.41255	-0.0796889	-1.34221	-0.164169	-1.97586	-0.164169	-1.97586
0.0798341	18.9849	5.82003	-0.0823847	-1.38762	-0.172447	-2.12665	-0.172447	-2.12665
0.0799347	18.9847	5.82024	-0.0826897	-1.39523	-0.173437	-2.13777	-0.173437	-2.13777
0.0800353	18.9846	5.82045	-0.0829967	-1.40285	-0.174433	-2.14888	-0.174433	-2.14888
0.0801359	18.9844	5.82065	-0.0833057	-1.41046	-0.175436	-2.15999	-0.175436	-2.15999
0.0802365	18.9842	5.82086	-0.0836167	-1.41807	-0.176445	-2.1711	-0.176445	-2.1711
0.0803372	18.9841	5.82107	-0.0839299	-1.42568	-0.177461	-2.1822	-0.177461	-2.1822
0.0804378	18.9839	5.82128	-0.084245	-1.43329	-0.178483	-2.1933	-0.178483	-2.1933
0.0805384	18.9837	5.82149	-0.0845622	-1.44089	-0.179511	-2.2044	-0.179511	-2.2044
0.080639	18.9835	5.8217	-0.0848814	-1.44849	-0.180546	-2.21549	-0.180546	-2.21549
0.0807396	18.9834	5.82192	-0.0852027	-1.4561	-0.181587	-2.22659	-0.181587	-2.22659
0.0808402	18.9832	5.82213	-0.0855259	-1.4637	-0.182634	-2.23767	-0.182634	-2.23767
0.0809408	18.983	5.82235	-0.0858513	-1.4713	-0.183688	-2.24876	-0.183688	-2.24876
0.0810414	18.9828	5.82256	-0.0861786	-1.47889	-0.184749	-2.25984	-0.184749	-2.25984
0.0811421	18.9827	5.82278	-0.0865081	-1.48649	-0.185816	-2.27092	-0.185816	-2.27092
0.0812427	17.9818	6.22572	-0.0887726	-1.52634	-0.193794	-2.42437	-0.193794	-2.42437
0.0813387	17.9816	6.22595	-0.0890804	-1.53426	-0.194852	-2.43637	-0.194852	-2.43637
0.0814348	17.9814	6.22619	-0.0893902	-1.54217	-0.195916	-2.44837	-0.195916	-2.44837
0.0815308	17.9812	6.22642	-0.0897019	-1.55008	-0.196986	-2.46037	-0.196986	-2.46037
0.0816269	17.981	6.22666	-0.0900156	-1.55799	-0.198063	-2.47237	-0.198063	-2.47237
0.0817229	17.9808	6.2269	-0.0903312	-1.5659	-0.199147	-2.48436	-0.199147	-2.48436
0.0818189	17.9806	6.22714	-0.0906487	-1.57381	-0.200237	-2.49634	-0.200237	-2.49634
0.081915	17.9804	6.22739	-0.0909682	-1.58171	-0.201333	-2.50833	-0.201333	-2.50833
0.082011	17.9802	6.22763	-0.0912897	-1.58961	-0.202436	-2.52031	-0.202436	-2.52031
0.0821071	17.98	6.22788	-0.091613	-1.59751	-0.203545	-2.53228	-0.203545	-2.53228
