0.0595432	28.0952	3.80952	0.0952358
0.0599031	28.0952	3.80952	0.0952377
0.0602629	28.0952	3.80952	0.095232
0.0606228	28.0952	3.80952	0.0952377
0.0609826	28.0952	3.80952	0.0952396
0.0613425	28.0952	3.80952	0.0952339
0.0617023	28.0952	3.80952	0.0952396
0.0620622	28.0952	3.80952	0.0952301
0.062422	28.0952	3.80952	0.0952339
0.0627819	28.0952	3.80952	0.0952339
0.0631417	28.0952	3.80952	0.0952377
0.0635016	28.0952	3.80952	0.0952377
0.0638614	28.0952	3.80952	0.0952377
0.0642213	28.0952	3.80952	0.0952377
0.0645811	28.0952	3.80952	0.0952377
0.064941	28.0952	3.80952	0.095232
0.0653008	28.0952	3.80952	0.0952396
0.0656607	28.0952	3.80952	0.095232
0.0660205	28.0952	3.80952	0.0952396
0.0663804	28.0952	3.80952	0.0952339
0.0667402	28.0952	3.80952	0.0952339
0.0671	28.0952	3.80952	0.0952377
0.0674599	28.0952	3.80952	0.0952301
0.0678197	28.0952	3.80952	0.0952339
0.0681796	28.0952	3.80952	0.0952358
0.0685394	28.0952	3.80952	0.095232
0.0688993	28.0952	3.80952	0.0952339
0.0692591	28.0952	3.80952	0.0952339
0.069619	27.1587	4.68254	0.158731
0.0699331	27.1587	4.68254	0.158733
0.0702472	27.1587	4.68254	0.158724
0.0705612	27.1587	4.68254	0.158724
0.0708753	27.1587	4.68254	0.158731
0.0711894	27.1587	4.68254	0.158724
0.0715035	27.1587	4.68254	0.158731
0.0718176	27.1587	4.68254	0.158724
0.0721317	27.1587	4.68254	0.158726
0.0724458	27.1587	4.68254	0.158726
0.0727599	27.1587	4.68254	0.15873
0.0730739	27.1587	4.68254	0.158726
0.073388	27.1587	4.68254	0.15873
0.0737021	27.1587	4.68254	0.158731
0.0740162	27.1587	4.68254	0.15873
0.0743303	26.2381	5.52381	0.238096
0.0746125	26.2381	5.52381	0.238091
0.0748947	26.2381	5.52381	0.238091
0.0751768	26.2381	5.52381	0.238092
0.075459	26.2381	5.52381	0.238092
0.0757412	26.2381	5.52381	0.238094
0.0760234	26.2381	5.52381	0.238092
0.0763056	26.2381	5.52381	0.238092
0.0765878	26.2381	5.52381	0.238092
0.0768699	26.2381	5.52381	0.238094
0.0771521	26.2381	5.52381	0.238094
0.0774343	26.2381	5.52381	0.238091
0.0777165	26.2381	5.52381	0.238091
0.0779987	26.2381	5.52381	0.238092
0.0782809	26.2381	5.52381	0.238092
0.078563	26.2381	5.52381	0.238094
0.0788452	26.2381	5.52381	0.238096
0.0791274	26.2381	5.52381	0.238092
0.0794096	26.2381	5.52381	0.238094
0.0796918	26.2381	5.52381	0.238092
0.079974	26.2381	5.52381	0.238094
0.0802561	25.3333	6.33333	0.333336
0.080515	25.3333	6.33333	0.333332
0.080774	25.3333	6.33333	0.33333
0.0810329	25.3333	6.33333	0.333332
0.0812918	25.3333	6.33333	0.333332
0.0815507	25.3333	6.33333	0.333332
0.0818096	25.3333	6.33333	0.333332
0.0820685	25.3333	6.33333	0.333332
0.0823275	25.3333	6.33333	0.33333
0.0825864	25.3333	6.33333	0.33333
0.0828453	25.3333	6.33333	0.333332
0.0831042	25.3333	6.33333	0.333332
0.0833631	25.3333	6.33333	0.333332
0.083622	25.3333	6.33333	0.33333
0.0838809	25.3333	6.33333	0.33333
0.0841399	25.3333	6.33333	0.333332
0.0843988	25.3333	6.33333	0.333332
0.0846577	25.3333	6.33333	0.333328
0.0849166	25.3333	6.33333	0.333328
0.0851755	25.3333	6.33333	0.33333
0.0854344	25.3333	6.33333	0.33333
0.0856934	25.3333	6.33333	0.33333
0.0859523	25.3333	6.33333	0.33333
0.0862112	25.3333	6.33333	0.333332
0.0864701	25.3333	6.33333	0.33333
0.086729	25.3333	6.33333	0.33333
0.0869879	25.3333	6.33333	0.33333
0.0872468	25.3333	6.33333	0.33333
0.0875058	25.3333	6.33333	0.333328
0.0877647	25.3333	6.33333	0.33333
0.0880236	25.3333	6.33333	0.333328
0.0882825	25.3333	6.33333	0.333336
0.0885414	25.3333	6.33333	0.333332
0.0888003	25.3333	6.33333	0.333336
0.0890592	25.3333	6.33333	0.333332
0.0893182	25.3333	6.33333	0.33333
0.0895771	25.3333	6.33333	0.333336
0.089836	25.3333	6.33333	0.33333
0.0900949	25.3333	6.33333	0.333332
0.0903538	25.3333	6.33333	0.33333
0.0906127	25.3333	6.33333	0.33333
0.0908717	25.3333	6.33333	0.33333
0.0911306	25.3333	6.33333	0.33333
0.0913895	25.3333	6.33333	0.33333
0.0916484	25.3333	6.33333	0.33333
0.0919073	25.3333	6.33333	0.333332
0.0921662	25.3333	6.33333	0.333332
0.0924251	25.3333	6.33333	0.333336
0.0926841	25.3333	6.33333	0.33333
0.092943	25.3333	6.33333	0.33333
0.0932019	25.3333	6.33333	0.33333
0.0934608	25.3333	6.33333	0.333336
0.0937197	25.3333	6.33333	0.33333
0.0939786	25.3333	6.33333	0.33333
0.0942376	25.3333	6.33333	0.333336
0.0944965	25.3333	6.33333	0.333332
0.0947554	25.3333	6.33333	0.333336
0.0950143	25.3333	6.33333	0.333332
0.0952732	25.3333	6.33333	0.333332
0.0955321	25.3333	6.33333	0.333332
0.095791	25.3333	6.33333	0.333332
0.09605	25.3333	6.33333	0.33333
0.0963089	25.3333	6.33333	0.333332
0.0965678	25.3333	6.33333	0.33333
0.0968267	25.3333	6.33333	0.333336
0.0970856	25.3333	6.33333	0.33333
0.0973445	25.3333	6.33333	0.333336
0.0976034	25.3333	6.33333	0.333328
0.0978624	25.3333	6.33333	0.33333
0.0981213	25.3333	6.33333	0.33333
0.0983802	25.3333	6.33333	0.33333
0.0986391	25.3333	6.33333	0.33333
0.098898	25.3333	6.33333	0.333328
0.0991569	25.3333	6.33333	0.33333
0.0994159	25.3333	6.33333	0.33333
0.0996748	25.3333	6.33333	0.333332
0.0999337	25.3333	6.33333	0.33333
0.100193	25.3333	6.33333	0.33333
0.100452	25.3333	6.33333	0.33333
0.10071	25.3333	6.33333	0.33333
0.100969	25.3333	6.33333	0.33333
0.101228	24.4444	7.11111	0.444443
0.10147	24.4444	7.11111	0.444443
0.101711	24.4445	7.11111	0.444437
0.101952	23.5714	7.85714	0.571424
0.10218	23.5714	7.85714	0.571426
0.102408	23.5714	7.85714	0.571424
0.102636	23.5714	7.85714	0.57143
0.102864	23.5714	7.85714	0.57143
0.103092	22.7143	8.57143	0.714283
0.10331	22.7143	8.57143	0.714283
0.103527	22.7143	8.57143	0.714283
0.103744	22.7143	8.57143	0.714283
0.103962	22.7143	8.57143	0.714287
0.104179	22.7143	8.57143	0.714279
0.104397	22.7143	8.57143	0.714279
0.104614	22.7143	8.57143	0.714287
0.104832	22.7143	8.57143	0.714283
0.105049	22.7143	8.57143	0.714283
0.105266	22.7143	8.57143	0.714283
0.105484	22.7143	8.57143	0.714283
0.105701	22.7143	8.57143	0.714283
0.105919	22.7143	8.57143	0.714285
0.106136	22.7143	8.57143	0.714285
0.106353	22.7143	8.57143	0.714285
0.106571	22.7143	8.57143	0.714285
0.106788	22.7143	8.57143	0.714285
0.107006	22.7143	8.57143	0.714287
0.107223	22.7143	8.57143	0.714279
0.107441	22.7143	8.57143	0.714283
0.107658	22.7143	8.57143	0.714283
0.107875	22.7143	8.57143	0.714283
0.108093	22.7143	8.57143	0.714283
0.10831	22.7143	8.57143	0.714285
0.108528	22.7143	8.57143	0.714283
0.108745	22.7143	8.57143	0.714285
0.108962	22.7143	8.57143	0.714283
0.10918	22.7143	8.57143	0.714285
0.109397	22.7143	8.57143	0.714285
0.109615	22.7143	8.57143	0.714283
0.109832	22.7143	8.57143	0.714285
0.110049	22.7143	8.57143	0.714285
0.110267	22.7143	8.57143	0.714285
0.110484	22.7143	8.57143	0.714283
0.110702	22.7143	8.57143	0.714283
0.110919	22.7143	8.57143	0.714285
0.111137	22.7143	8.57143	0.714287
0.111354	22.7143	8.57143	0.714287
0.111571	22.7143	8.57143	0.714283
0.111789	22.7143	8.57143	0.714279
0.112006	22.7143	8.57143	0.714283
0.112224	22.7143	8.57143	0.714283
0.112441	22.7143	8.57143	0.714285
0.112658	22.7143	8.57143	0.714285
0.112876	22.7143	8.57143	0.714279
0.113093	22.7143	8.57143	0.714285
0.113311	22.7143	8.57143	0.714283
0.113528	22.7143	8.57143	0.714283
0.113746	22.7143	8.57143	0.714281
0.113963	22.7143	8.57143	0.714287
0.11418	22.7143	8.57143	0.714279
0.114398	22.7143	8.57143	0.714285
0.114615	22.7143	8.57143	0.714279
0.114833	21.873	9.25397	0.87302
0.115042	21.873	9.25397	0.873016
0.115251	21.873	9.25397	0.873018
0.11546	21.873	9.25397	0.873018
0.115669	21.873	9.25397	0.873011
0.115878	21.873	9.25397	0.873011
0.116087	21.873	9.25397	0.873016
0.116296	21.873	9.25397	0.873011
0.116505	21.873	9.25397	0.873016
0.116715	21.873	9.25397	0.873016
0.116924	21.873	9.25397	0.873013
0.117133	21.873	9.25397	0.873016
0.117342	21.873	9.25397	0.873016
0.117551	21.873	9.25397	0.87302
0.11776	21.873	9.25397	0.873013
0.117969	21.873	9.25397	0.873013
0.118178	21.873	9.25397	0.873013
0.118387	21.873	9.25397	0.873013
0.118597	21.873	9.25397	0.873014
0.118806	21.873	9.25397	0.873016
0.119015	21.873	9.25397	0.873013
0.119224	21.873	9.25397	0.873013
0.119433	21.0476	9.90476	1.04762
0.119636	21.0476	9.90476	1.04762
0.119838	21.0476	9.90476	1.04762
0.120041	21.0476	9.90476	1.04762
0.120243	21.0476	9.90476	1.04762
0.120446	21.0476	9.90476	1.04762
0.120648	21.0476	9.90476	1.04762
0.120851	21.0476	9.90476	1.04762
0.121053	21.0476	9.90476	1.04762
0.121256	21.0476	9.90476	1.04762
0.121458	21.0476	9.90476	1.04762
0.121661	21.0476	9.90476	1.04762
0.121863	21.0476	9.90476	1.04762
0.122066	21.0476	9.90476	1.04762
0.122268	21.0476	9.90476	1.04762
0.122471	21.0476	9.90476	1.04762
0.122673	21.0476	9.90476	1.04761
0.122876	21.0476	9.90476	1.04762
0.123078	21.0476	9.90476	1.04762
0.123281	21.0476	9.90476	1.04762
0.123483	21.0476	9.90476	1.04762
0.123686	21.0476	9.90476	1.04762
0.123888	21.0476	9.90476	1.04762
0.124091	21.0476	9.90476	1.04762
0.124293	21.0476	9.90476	1.04762
0.124496	21.0476	9.90476	1.04762
0.124698	21.0476	9.90476	1.04762
0.124901	21.0476	9.90476	1.04762
0.125103	21.0476	9.90476	1.04762
0.125306	21.0476	9.90476	1.04762
0.125508	21.0476	9.90476	1.04762
0.125711	21.0476	9.90476	1.04762
0.125913	21.0476	9.90476	1.04761
0.126116	21.0476	9.90476	1.04762
0.126318	21.0476	9.90476	1.04762
0.126521	21.0476	9.90476	1.04762
0.126723	21.0476	9.90476	1.04762
0.126926	21.0476	9.90476	1.04762
0.127128	21.0476	9.90476	1.04762
0.127331	21.0476	9.90476	1.04762
0.127533	21.0476	9.90476	1.04762
0.127736	21.0476	9.90476	1.04762
0.127938	21.0476	9.90476	1.04762
0.128141	21.0476	9.90476	1.04762
0.128343	21.0476	9.90476	1.04762
0.128546	21.0476	9.90476	1.04762
0.128748	21.0476	9.90476	1.04762
0.128951	21.0476	9.90476	1.04762
0.129153	21.0476	9.90476	1.04762
0.129356	21.0476	9.90476	1.04762
0.129558	21.0476	9.90476	1.04762
0.129761	21.0476	9.90476	1.04762
0.129963	21.0476	9.90476	1.04762
0.130166	21.0476	9.90476	1.04762
0.130368	21.0476	9.90476	1.04761
0.130571	21.0476	9.90476	1.04762
0.130773	21.0476	9.90476	1.04762
0.130976	21.0476	9.90476	1.04762
0.131178	21.0476	9.90476	1.04762
0.131381	21.0476	9.90476	1.04762
0.131583	21.0476	9.90476	1.04761
0.131786	21.0476	9.90476	1.04762
0.131988	21.0476	9.90476	1.04762
0.132191	21.0476	9.90476	1.04762
0.132393	21.0476	9.90476	1.04762
0.132596	21.0476	9.90476	1.04762
0.132798	20.2381	10.5238	1.2381
0.132996	20.2381	10.5238	1.2381
0.133193	20.2381	10.5238	1.23809
0.13339	20.2381	10.5238	1.23809
0.133587	20.2381	10.5238	1.23809
0.133785	20.2381	10.5238	1.2381
0.133982	20.2381	10.5238	1.23809
0.134179	20.2381	10.5238	1.23809
0.134376	20.2381	10.5238	1.2381
0.134574	20.2381	10.5238	1.23809
0.134771	20.2381	10.5238	1.23809
0.134968	20.2381	10.5238	1.23809
0.135165	20.2381	10.5238	1.23809
0.135363	20.2381	10.5238	1.23809
0.13556	20.2381	10.5238	1.23809
0.135757	19.4444	11.1111	1.44444
0.13595	19.4444	11.1111	1.44444
0.136143	19.4444	11.1111	1.44444
0.136336	19.4444	11.1111	1.44444
0.136529	19.4444	11.1111	1.44444
0.136723	19.4444	11.1111	1.44444
0.136916	19.4444	11.1111	1.44444
0.137109	19.4444	11.1111	1.44445
0.137302	19.4444	11.1111	1.44444
0.137495	19.4444	11.1111	1.44444
0.137688	19.4444	11.1111	1.44444
0.137881	19.4444	11.1111	1.44444
0.138074	19.4444	11.1111	1.44444
0.138267	18.6667	11.6667	1.66666
0.138457	18.6667	11.6667	1.66666
0.138647	18.6667	11.6667	1.66667
0.138836	18.6667	11.6667	1.66666
0.139026	18.6667	11.6667	1.66666
0.139216	18.6667	11.6667	1.66666
0.139406	18.6667	11.6667	1.66666
0.139595	18.6667	11.6667	1.66666
0.139785	18.6667	11.6667	1.66667
0.139975	17.9048	12.1905	1.90476
0.140162	17.9048	12.1905	1.90476
0.140349	17.9048	12.1905	1.90476
0.140537	17.9048	12.1905	1.90476
0.140724	17.9048	12.1905	1.90476
0.140911	17.9048	12.1905	1.90476
0.141098	17.9048	12.1905	1.90476
0.141285	17.9048	12.1905	1.90475
0.141473	17.9048	12.1905	1.90476
0.14166	17.9048	12.1905	1.90475
0.141847	17.1587	12.6825	2.15873
0.142032	17.1587	12.6825	2.15873
0.142217	16.4286	13.1429	2.42857
0.142401	16.4286	13.1429	2.42857
0.142585	16.4286	13.1429	2.42856
0.142768	15.7143	13.5714	2.71429
0.142951	15.7143	13.5714	2.71428
0.143134	15.7143	13.5714	2.71428
0.143316	15.7143	13.5714	2.71428
0.143499	15.0159	13.9683	3.01587
0.143681	15.0159	13.9683	3.01587
0.143863	14.3333	14.3333	3.33333
0.144044	14.3333	14.3333	3.33333
0.144225	14.3333	14.3333	3.33333
0.144407	14.3333	14.3333	3.33334
0.144588	13.6667	14.6667	3.66667
0.144769	13.6667	14.6667	3.66666
0.144951	13.6667	14.6667	3.66666
0.145132	13.6667	14.6667	3.66666
0.145313	13.6667	14.6667	3.66666
0.145494	13.6667	14.6667	3.66666
0.145675	13.6667	14.6667	3.66666
0.145856	13.6667	14.6667	3.66666
0.146038	13.6667	14.6667	3.66666
0.146219	13.6667	14.6667	3.66666
0.1464	13.6667	14.6667	3.66666
0.146581	13.6667	14.6667	3.66666
0.146762	13.6667	14.6667	3.66666
0.146943	13.6667	14.6667	3.66666
0.147125	13.6667	14.6667	3.66666
0.147306	13.6667	14.6667	3.66666
0.147487	13.6667	14.6667	3.66666
0.147668	13.6667	14.6667	3.66666
0.147849	13.6667	14.6667	3.66667
0.14803	13.6667	14.6667	3.66667
0.148212	13.6667	14.6667	3.66666
0.148393	13.6667	14.6667	3.66666
0.148574	13.6667	14.6667	3.66666
0.148755	13.6667	14.6667	3.66666
0.148936	13.6667	14.6667	3.66666
0.149117	13.6667	14.6667	3.66667
0.149299	13.6667	14.6667	3.66667
0.14948	13.6667	14.6667	3.66666
0.149661	13.0159	14.9683	4.01587
0.149842	13.0159	14.9683	4.01587
0.150023	13.0159	14.9683	4.01587
0.150204	13.0159	14.9683	4.01587
0.150385	13.0159	14.9683	4.01587
0.150567	13.0159	14.9683	4.01587
0.150748	13.0159	14.9683	4.01587
0.150929	13.0159	14.9683	4.01587
0.15111	13.0159	14.9683	4.01587
0.151291	13.0159	14.9683	4.01587
0.151472	13.0159	14.9683	4.01587
0.151653	13.0159	14.9683	4.01587
0.151834	13.0159	14.9683	4.01587
0.152016	13.0159	14.9683	4.01587
0.152197	13.0159	14.9683	4.01587
0.152378	13.0159	14.9683	4.01587
0.152559	13.0159	14.9683	4.01587
0.15274	13.0159	14.9683	4.01587
0.152921	13.0159	14.9683	4.01587
0.153102	13.0159	14.9683	4.01587
0.153283	13.0159	14.9683	4.01587
0.153465	13.0159	14.9683	4.01587
0.153646	13.0159	14.9683	4.01587
0.153827	13.0159	14.9683	4.01587
0.154008	13.0159	14.9683	4.01587
0.154189	13.0159	14.9683	4.01587
0.15437	13.0159	14.9683	4.01587
0.154551	13.0159	14.9683	4.01587
0.154732	13.0159	14.9683	4.01587
0.154914	13.0159	14.9683	4.01587
0.155095	13.0159	14.9683	4.01587
0.155276	13.0159	14.9683	4.01587
0.155457	12.3809	15.2381	4.38096
0.155638	12.381	15.2381	4.38095
0.155819	12.381	15.2381	4.38095
0.156001	12.381	15.2381	4.38094
0.156182	12.381	15.2381	4.38095
0.156363	12.381	15.2381	4.38095
0.156544	12.381	15.2381	4.38095
0.156725	12.381	15.2381	4.38095
0.156907	12.381	15.2381	4.38095
0.157088	11.7619	15.4762	4.7619
0.157269	11.7619	15.4762	4.7619
0.157451	11.7619	15.4762	4.76191
0.157632	11.7619	15.4762	4.7619
0.157813	11.7619	15.4762	4.7619
0.157995	11.7619	15.4762	4.7619
0.158176	11.7619	15.4762	4.7619
0.158358	11.7619	15.4762	4.7619
0.158539	11.7619	15.4762	4.7619
0.15872	11.7619	15.4762	4.7619
0.158902	11.7619	15.4762	4.7619
0.159083	11.7619	15.4762	4.7619
0.159265	11.1587	15.6825	5.15873
0.159446	11.1587	15.6825	5.15873
0.159628	11.1587	15.6825	5.15873
0.15981	11.1587	15.6825	5.15872
0.159991	11.1587	15.6825	5.15873
0.160173	11.1587	15.6825	5.15873
0.160355	11.1587	15.6825	5.15873
0.160537	11.1587	15.6825	5.15873
0.160718	11.1587	15.6825	5.15873
0.1609	11.1587	15.6825	5.15872
0.161082	11.1587	15.6825	5.15873
0.161263	11.1587	15.6825	5.15872
0.161445	11.1587	15.6825	5.15873
0.161627	11.1587	15.6825	5.15872
0.161808	11.1587	15.6825	5.15873
0.16199	11.1587	15.6825	5.15873
0.162172	11.1587	15.6825	5.15873
0.162353	11.1587	15.6825	5.15873
0.162535	11.1587	15.6825	5.15872
0.162717	11.1587	15.6825	5.15873
0.162898	11.1587	15.6825	5.15873
0.16308	11.1587	15.6825	5.15873
0.163262	11.1587	15.6825	5.15873
0.163444	11.1587	15.6825	5.15873
0.163625	11.1587	15.6825	5.15873
0.163807	11.1587	15.6825	5.15873
0.163989	11.1587	15.6825	5.15873
0.16417	11.1587	15.6825	5.15873
0.164352	11.1587	15.6825	5.15873
0.164534	11.1587	15.6825	5.15873
0.164715	11.1587	15.6825	5.15873
0.164897	10.5714	15.8571	5.57143
0.165079	10.5714	15.8571	5.57143
0.165261	10.5714	15.8571	5.57142
0.165443	10.5714	15.8571	5.57142
0.165625	10.5714	15.8571	5.57142
0.165807	10.5714	15.8571	5.57142
0.165989	10.5714	15.8571	5.57142
0.166171	10.5714	15.8571	5.57143
0.166353	10.5714	15.8571	5.57143
0.166535	10.5714	15.8571	5.57143
0.166717	10.5714	15.8571	5.57143
0.166899	10.5714	15.8571	5.57143
0.167081	10.5714	15.8571	5.57143
0.167264	10.5714	15.8571	5.57143
0.167446	10.5714	15.8571	5.57143
0.167628	10.5714	15.8571	5.57143
0.16781	10.5714	15.8571	5.57143
0.167992	10.5714	15.8571	5.57143
0.168174	10.5714	15.8571	5.57143
0.168356	10.5714	15.8571	5.57143
0.168538	10.5714	15.8571	5.57143
0.16872	10.5714	15.8571	5.57143
0.168902	10.5714	15.8571	5.57142
0.169084	10.5714	15.8571	5.57142
0.169266	10.5714	15.8571	5.57142
0.169448	10.5714	15.8571	5.57143
0.16963	10.5714	15.8571	5.57143
0.169812	10.5714	15.8571	5.57143
0.169994	10.5714	15.8571	5.57143
0.170176	10.5714	15.8571	5.57143
0.170358	10	16	6
0.17054	10	16	6
0.170723	10	16	6
0.170905	10	16	6
0.171088	10	16	6
0.17127	10	16	6
0.171452	10	16	6
0.171635	10	16	6
0.171817	10	16	6
0.172	10	16	5.99999
0.172182	10	16	6
0.172364	10	16	5.99999
0.172547	10	16	6
0.172729	10	16	6
0.172912	10	16	6
0.173094	10	16	6
0.173276	9.44444	16.1111	6.44444
0.173459	9.44444	16.1111	6.44444
0.173642	9.44444	16.1111	6.44445
0.173825	9.44444	16.1111	6.44444
0.174007	9.44444	16.1111	6.44444
0.17419	9.44444	16.1111	6.44444
0.174373	9.44445	16.1111	6.44444
0.174556	9.44444	16.1111	6.44444
0.174739	9.44444	16.1111	6.44444
0.174921	9.44444	16.1111	6.44444
0.175104	9.44444	16.1111	6.44444
0.175287	9.44444	16.1111	6.44444
0.17547	9.44444	16.1111	6.44444
0.175652	9.44444	16.1111	6.44444
0.175835	9.44444	16.1111	6.44444
0.176018	9.44444	16.1111	6.44444
0.176201	9.44444	16.1111	6.44444
0.176384	9.44444	16.1111	6.44445
0.176566	9.44444	16.1111	6.44445
0.176749	9.44444	16.1111	6.44445
0.176932	8.90476	16.1905	6.90476
0.177115	8.90476	16.1905	6.90476
0.177298	8.90476	16.1905	6.90476
0.177481	8.90476	16.1905	6.90476
0.177664	8.90476	16.1905	6.90476
0.177848	8.90476	16.1905	6.90476
0.178031	8.90476	16.1905	6.90476
0.178214	8.38095	16.2381	7.38096
0.178397	8.38095	16.2381	7.38095
0.178581	8.38095	16.2381	7.38095
0.178764	8.38095	16.2381	7.38095
0.178948	8.38095	16.2381	7.38095
0.179132	7.87302	16.254	7.87301
0.179315	7.38095	16.2381	8.38095
0.1795	7.38095	16.2381	8.38095
0.179684	7.38095	16.2381	8.38095
0.179868	7.38095	16.2381	8.38095
0.180052	7.38095	16.2381	8.38095
0.180236	7.38095	16.2381	8.38095
0.180421	7.38095	16.2381	8.38095
0.180605	7.38095	16.2381	8.38095
0.180789	7.38095	16.2381	8.38095
0.180973	7.38095	16.2381	8.38095
0.181157	7.38095	16.2381	8.38095
0.181342	7.38095	16.2381	8.38095
0.181526	7.38095	16.2381	8.38095
0.18171	7.38095	16.2381	8.38095
0.181894	7.38095	16.2381	8.38095
0.182078	7.38095	16.2381	8.38095
0.182262	7.38095	16.2381	8.38095
0.182447	7.38095	16.2381	8.38095
0.182631	7.38095	16.2381	8.38095
0.182815	6.90476	16.1905	8.90476
0.183	6.90476	16.1905	8.90476
0.183184	6.90476	16.1905	8.90476
0.183369	6.90476	16.1905	8.90476
0.183553	6.90476	16.1905	8.90476
0.183738	6.90476	16.1905	8.90476
0.183922	6.90476	16.1905	8.90476
0.184107	6.90476	16.1905	8.90476
0.184291	6.90476	16.1905	8.90476
0.184476	6.90476	16.1905	8.90476
0.18466	6.90476	16.1905	8.90476
0.184845	6.90476	16.1905	8.90476
0.185029	6.90476	16.1905	8.90476
0.185214	6.90476	16.1905	8.90476
0.185398	6.90476	16.1905	8.90476
0.185583	6.90476	16.1905	8.90476
0.185767	6.90476	16.1905	8.90476
0.185952	6.90476	16.1905	8.90476
0.186136	6.90476	16.1905	8.90476
0.186321	6.90476	16.1905	8.90476
0.186505	6.90476	16.1905	8.90476
0.18669	6.90476	16.1905	8.90476
0.186874	6.90476	16.1905	8.90476
0.187059	6.90476	16.1905	8.90476
0.187243	6.90476	16.1905	8.90476
0.187428	6.90476	16.1905	8.90476
0.187612	6.90476	16.1905	8.90476
0.187797	6.90476	16.1905	8.90476
0.187981	6.90476	16.1905	8.90476
0.188166	6.44444	16.1111	9.44444
0.188351	6.44445	16.1111	9.44444
0.188535	6.44445	16.1111	9.44444
0.18872	6.44444	16.1111	9.44445
0.188905	6.44445	16.1111	9.44444
0.18909	6.44445	16.1111	9.44444
0.189275	6.44445	16.1111	9.44444
0.189459	6.44445	16.1111	9.44444
0.189644	6.44445	16.1111	9.44444
0.189829	6.44444	16.1111	9.44444
0.190014	6	16	10
0.190199	6	16	10
0.190384	6	16	10
0.190569	6	16	10
0.190754	6	16	10
0.190939	5.57143	15.8571	10.5714
0.191125	5.57143	15.8571	10.5714
0.19131	5.57143	15.8571	10.5714
0.191495	5.57143	15.8571	10.5714
0.191681	5.57143	15.8571	10.5714
0.191866	5.57143	15.8571	10.5714
0.192052	5.57143	15.8571	10.5714
0.192237	5.57143	15.8571	10.5714
0.192422	5.57143	15.8571	10.5714
0.192608	5.57143	15.8571	10.5714
0.192793	5.57143	15.8571	10.5714
0.192979	5.57143	15.8571	10.5714
0.193164	5.57143	15.8571	10.5714
0.193349	5.57143	15.8571	10.5714
0.193535	5.57143	15.8571	10.5714
0.19372	5.57143	15.8571	10.5714
0.193906	5.57143	15.8571	10.5714
0.194091	5.57143	15.8571	10.5714
