0.0467764	28.0952	3.80952	0.0952415
0.0471363	28.0952	3.80952	0.0952377
0.0474961	28.0952	3.80952	0.0952377
0.047856	28.0952	3.80952	0.0952301
0.0482158	28.0952	3.80952	0.0952339
0.0485757	28.0952	3.80952	0.0952377
0.0489356	28.0952	3.80952	0.095232
0.0492954	28.0952	3.80952	0.0952339
0.0496553	28.0952	3.80952	0.0952415
0.0500151	28.0952	3.80952	0.0952377
0.050375	28.0952	3.80952	0.0952377
0.0507348	28.0952	3.80952	0.0952339
0.0510947	28.0952	3.80952	0.0952339
0.0514545	28.0952	3.80952	0.095232
0.0518144	28.0952	3.80952	0.0952396
0.0521742	28.0952	3.80952	0.0952377
0.0525341	28.0952	3.80952	0.0952396
0.0528939	27.1587	4.68254	0.158731
0.053208	27.1587	4.68254	0.158731
0.0535221	27.1587	4.68254	0.158724
0.0538362	27.1587	4.68254	0.158731
0.0541503	27.1587	4.68254	0.158731
0.0544644	27.1587	4.68254	0.158731
0.0547784	27.1587	4.68254	0.15873
0.0550925	27.1587	4.68254	0.158731
0.0554066	27.1587	4.68254	0.158731
0.0557207	27.1587	4.68254	0.158731
0.0560348	27.1587	4.68254	0.15873
0.0563489	27.1587	4.68254	0.15873
0.056663	27.1587	4.68254	0.158733
0.056977	27.1587	4.68254	0.158726
0.0572911	27.1587	4.68254	0.158726
0.0576052	27.1587	4.68254	0.158726
0.0579193	27.1587	4.68254	0.158726
0.0582334	27.1587	4.68254	0.158733
0.0585475	27.1587	4.68254	0.158724
0.0588616	27.1587	4.68254	0.158722
0.0591757	27.1587	4.68254	0.158733
0.0594897	27.1587	4.68254	0.15873
0.0598038	27.1587	4.68254	0.158731
0.0601179	27.1587	4.68254	0.15873
0.060432	27.1587	4.68254	0.158726
0.0607461	27.1587	4.68254	0.158733
0.0610602	27.1587	4.68254	0.158722
0.0613743	27.1587	4.68254	0.158724
0.0616883	27.1587	4.68254	0.158724
0.0620024	27.1587	4.68254	0.158733
0.0623165	27.1587	4.68254	0.158731
0.0626306	27.1587	4.68254	0.158731
0.0629447	27.1587	4.68254	0.15873
0.0632588	26.2381	5.52381	0.238098
0.063541	26.2381	5.52381	0.238091
0.0638231	26.2381	5.52381	0.238098
0.0641053	26.2381	5.52381	0.238091
0.0643875	26.2381	5.52381	0.238094
0.0646697	26.2381	5.52381	0.238096
0.0649519	26.2381	5.52381	0.238092
0.0652341	26.2381	5.52381	0.238096
0.0655162	26.2381	5.52381	0.238094
0.0657984	26.2381	5.52381	0.238092
0.0660806	26.2381	5.52381	0.238094
0.0663628	26.2381	5.52381	0.238087
0.066645	26.2381	5.52381	0.238094
0.0669272	26.2381	5.52381	0.238094
0.0672093	26.2381	5.52381	0.238096
0.0674915	26.2381	5.52381	0.238096
0.0677737	26.2381	5.52381	0.238087
0.0680559	25.3333	6.33333	0.33333
0.0683148	25.3333	6.33333	0.333336
0.0685737	25.3333	6.33333	0.333332
0.0688326	25.3333	6.33333	0.33333
0.0690916	25.3333	6.33333	0.333328
0.0693505	25.3333	6.33333	0.33333
0.0696094	25.3333	6.33333	0.333328
0.0698683	25.3333	6.33333	0.333336
0.0701272	25.3333	6.33333	0.333328
0.0703861	25.3333	6.33333	0.333332
0.070645	25.3333	6.33333	0.33333
0.070904	25.3333	6.33333	0.333332
0.0711629	25.3333	6.33333	0.333332
0.0714218	25.3333	6.33333	0.333332
0.0716807	25.3333	6.33333	0.333332
0.0719396	25.3333	6.33333	0.333336
0.0721985	25.3333	6.33333	0.333332
0.0724575	24.4444	7.11111	0.444443
0.0726989	24.4444	7.11111	0.444445
0.0729403	24.4444	7.11111	0.444445
0.0731817	24.4445	7.11111	0.444437
0.0734231	24.4444	7.11111	0.444445
0.0736645	24.4444	7.11111	0.444443
0.0739059	24.4444	7.11111	0.444443
0.0741473	24.4444	7.11111	0.444443
0.0743887	24.4444	7.11111	0.444443
0.0746301	24.4444	7.11111	0.444443
0.0748715	24.4444	7.11111	0.444443
0.0751129	24.4444	7.11111	0.444445
0.0753543	24.4444	7.11111	0.444445
0.0755957	24.4445	7.11111	0.444435
0.0758371	24.4444	7.11111	0.444447
0.0760785	24.4444	7.11111	0.444447
0.07632	24.4444	7.11111	0.444445
0.0765614	24.4444	7.11111	0.444445
0.0768028	23.5714	7.85714	0.571426
0.0770307	23.5714	7.85714	0.571426
0.0772587	23.5714	7.85714	0.571424
0.0774866	23.5714	7.85714	0.571424
0.0777145	23.5714	7.85714	0.571424
0.0779425	23.5714	7.85714	0.571426
0.0781704	23.5714	7.85714	0.571426
0.0783984	23.5714	7.85714	0.571426
0.0786263	23.5714	7.85714	0.571426
0.0788543	23.5714	7.85714	0.571426
0.0790822	22.7143	8.57143	0.714285
0.0792996	22.7143	8.57143	0.714285
0.079517	21.873	9.25397	0.873018
0.0797261	21.873	9.25397	0.873016
0.0799352	21.873	9.25397	0.873013
0.0801444	21.873	9.25397	0.873013
0.0803535	21.873	9.25397	0.873011
0.0805626	21.873	9.25397	0.873016
0.0807717	21.873	9.25397	0.873016
0.0809808	21.873	9.25397	0.873013
0.0811899	21.873	9.25397	0.873016
0.081399	21.873	9.25397	0.873013
0.0816081	21.873	9.25397	0.873016
0.0818172	21.873	9.25397	0.873013
0.0820263	21.873	9.25397	0.873013
0.0822354	21.873	9.25397	0.873016
0.0824445	21.873	9.25397	0.873013
0.0826536	21.873	9.25397	0.873016
0.0828628	21.873	9.25397	0.873018
0.0830719	21.873	9.25397	0.873018
0.083281	21.873	9.25397	0.873013
0.0834901	21.873	9.25397	0.873013
0.0836992	21.873	9.25397	0.873016
0.0839083	21.873	9.25397	0.873016
0.0841174	21.873	9.25397	0.873018
0.0843265	21.873	9.25397	0.873011
0.0845356	21.0476	9.90476	1.04762
0.0847381	21.0476	9.90476	1.04762
0.0849406	20.2381	10.5238	1.2381
0.0851379	20.2381	10.5238	1.2381
0.0853351	19.4444	11.1111	1.44444
0.0855282	19.4444	11.1111	1.44444
0.0857213	19.4444	11.1111	1.44444
0.0859144	19.4444	11.1111	1.44444
0.0861074	19.4444	11.1111	1.44444
0.0863005	19.4444	11.1111	1.44444
0.0864936	19.4444	11.1111	1.44444
0.0866866	19.4444	11.1111	1.44444
0.0868797	19.4444	11.1111	1.44444
0.0870728	19.4444	11.1111	1.44444
0.0872659	19.4444	11.1111	1.44444
0.0874589	19.4444	11.1111	1.44444
0.087652	19.4444	11.1111	1.44444
0.0878451	19.4444	11.1111	1.44444
0.0880382	19.4444	11.1111	1.44445
0.0882312	19.4444	11.1111	1.44444
0.0884243	19.4444	11.1111	1.44445
0.0886174	18.6667	11.6667	1.66667
0.0888072	17.9048	12.1905	1.90476
0.0889944	17.9048	12.1905	1.90476
0.0891815	17.9048	12.1905	1.90476
0.0893687	17.9048	12.1905	1.90476
0.0895559	17.9048	12.1905	1.90476
0.0897431	17.9048	12.1905	1.90476
0.0899303	17.9048	12.1905	1.90476
0.0901175	17.9048	12.1905	1.90476
0.0903047	17.9048	12.1905	1.90476
0.0904919	17.9048	12.1905	1.90476
0.090679	17.9048	12.1905	1.90476
0.0908662	17.9048	12.1905	1.90476
0.0910534	17.9048	12.1905	1.90476
0.0912406	17.9048	12.1905	1.90476
0.0914278	17.9048	12.1905	1.90476
0.091615	17.9048	12.1905	1.90476
0.0918022	17.9048	12.1905	1.90476
0.0919894	17.9048	12.1905	1.90476
0.0921766	17.9048	12.1905	1.90476
0.0923637	17.9048	12.1905	1.90476
0.0925509	17.9048	12.1905	1.90476
0.0927381	17.9048	12.1905	1.90476
0.0929253	17.9048	12.1905	1.90475
0.0931125	17.9048	12.1905	1.90476
0.0932997	17.9048	12.1905	1.90476
0.0934869	17.9048	12.1905	1.90476
0.0936741	17.9048	12.1905	1.90475
0.0938613	17.9048	12.1905	1.90476
0.0940484	17.9048	12.1905	1.90476
0.0942356	17.9048	12.1905	1.90476
0.0944228	17.9048	12.1905	1.90476
0.09461	17.9048	12.1905	1.90476
0.0947972	17.9048	12.1905	1.90475
0.0949844	17.9048	12.1905	1.90476
0.0951716	17.9048	12.1905	1.90476
0.0953588	17.9048	12.1905	1.90475
0.0955459	17.9048	12.1905	1.90476
0.0957331	17.9048	12.1905	1.90476
0.0959203	17.9048	12.1905	1.90476
0.0961075	17.9048	12.1905	1.90476
0.0962947	17.9048	12.1905	1.90476
0.0964819	17.9048	12.1905	1.90476
0.0966691	17.9048	12.1905	1.90476
0.0968563	17.9048	12.1905	1.90476
0.0970435	17.9048	12.1905	1.90476
0.0972306	17.9048	12.1905	1.90476
0.0974178	17.9048	12.1905	1.90476
0.097605	17.9048	12.1905	1.90476
0.0977922	17.9048	12.1905	1.90476
0.0979794	17.9048	12.1905	1.90476
0.0981666	17.9048	12.1905	1.90476
0.0983538	17.9048	12.1905	1.90476
0.098541	17.9048	12.1905	1.90476
0.0987282	17.9048	12.1905	1.90475
0.0989153	17.9048	12.1905	1.90476
0.0991025	17.9048	12.1905	1.90476
0.0992897	17.9048	12.1905	1.90476
0.0994769	17.9048	12.1905	1.90476
0.0996641	17.9048	12.1905	1.90476
0.0998513	17.9048	12.1905	1.90476
0.100038	17.1587	12.6825	2.15873
0.100224	17.1587	12.6825	2.15873
0.100409	17.1587	12.6825	2.15873
0.100594	17.1587	12.6825	2.15873
0.100779	17.1587	12.6825	2.15873
0.100964	17.1587	12.6825	2.15873
0.10115	17.1587	12.6825	2.15873
0.101335	17.1587	12.6825	2.15873
0.10152	17.1587	12.6825	2.15873
0.101705	17.1587	12.6825	2.15873
0.10189	17.1587	12.6825	2.15873
0.102076	17.1587	12.6825	2.15873
0.102261	17.1587	12.6825	2.15873
0.102446	17.1587	12.6825	2.15873
0.102631	17.1587	12.6825	2.15873
0.102816	17.1587	12.6825	2.15873
0.103002	17.1587	12.6825	2.15873
0.103187	17.1587	12.6825	2.15873
0.103372	17.1587	12.6825	2.15873
0.103557	17.1587	12.6825	2.15873
0.103742	17.1587	12.6825	2.15873
0.103928	17.1587	12.6825	2.15873
0.104113	17.1587	12.6825	2.15873
0.104298	17.1587	12.6825	2.15873
0.104483	17.1587	12.6825	2.15872
0.104668	17.1587	12.6825	2.15873
0.104854	17.1587	12.6825	2.15873
0.105039	16.4286	13.1429	2.42857
0.105223	15.7143	13.5714	2.71429
0.105405	15.7143	13.5714	2.71428
0.105588	15.7143	13.5714	2.71429
0.10577	15.7143	13.5714	2.71429
0.105953	15.7143	13.5714	2.71429
0.106136	15.7143	13.5714	2.71428
0.106318	15.7143	13.5714	2.71429
0.106501	15.7143	13.5714	2.71428
0.106684	15.7143	13.5714	2.71429
0.106866	15.7143	13.5714	2.71429
0.107049	15.7143	13.5714	2.71428
0.107231	15.7143	13.5714	2.71429
0.107414	15.7143	13.5714	2.71428
0.107597	15.7143	13.5714	2.71429
0.107779	15.7143	13.5714	2.71429
0.107962	15.7143	13.5714	2.71429
0.108144	15.7143	13.5714	2.71429
0.108327	15.7143	13.5714	2.71428
0.10851	15.7143	13.5714	2.71428
0.108692	15.7143	13.5714	2.71429
0.108875	15.7143	13.5714	2.71429
0.109058	15.7143	13.5714	2.71429
0.10924	15.7143	13.5714	2.71428
0.109423	15.7143	13.5714	2.71428
0.109605	15.7143	13.5714	2.71428
0.109788	15.0159	13.9683	3.01587
0.10997	15.0159	13.9683	3.01587
0.110152	15.0159	13.9683	3.01587
0.110334	15.0159	13.9683	3.01587
0.110516	15.0159	13.9683	3.01587
0.110697	15.0159	13.9683	3.01587
0.110879	15.0159	13.9683	3.01587
0.111061	15.0159	13.9683	3.01587
0.111243	15.0159	13.9683	3.01588
0.111425	15.0159	13.9683	3.01587
0.111607	15.0159	13.9683	3.01587
0.111789	15.0159	13.9683	3.01588
0.111971	15.0159	13.9683	3.01587
0.112152	15.0159	13.9683	3.01587
0.112334	15.0159	13.9683	3.01587
0.112516	15.0159	13.9683	3.01587
0.112698	15.0159	13.9683	3.01587
0.11288	15.0159	13.9683	3.01587
0.113062	15.0159	13.9683	3.01587
0.113244	15.0159	13.9683	3.01587
0.113426	15.0159	13.9683	3.01588
0.113607	15.0159	13.9683	3.01588
0.113789	15.0159	13.9683	3.01587
0.113971	15.0159	13.9683	3.01587
0.114153	15.0159	13.9683	3.01587
0.114335	15.0159	13.9683	3.01587
0.114517	15.0159	13.9683	3.01587
0.114699	15.0159	13.9683	3.01588
0.114881	15.0159	13.9683	3.01587
0.115062	15.0159	13.9683	3.01588
0.115244	15.0159	13.9683	3.01587
0.115426	15.0159	13.9683	3.01587
0.115608	15.0159	13.9683	3.01587
0.11579	15.0159	13.9683	3.01587
0.115972	15.0159	13.9683	3.01587
0.116154	14.3333	14.3333	3.33333
0.116335	14.3333	14.3333	3.33333
0.116517	14.3333	14.3333	3.33333
0.116698	14.3333	14.3333	3.33333
0.116879	14.3333	14.3333	3.33333
0.117061	14.3333	14.3333	3.33333
0.117242	14.3333	14.3333	3.33333
0.117424	14.3333	14.3333	3.33333
0.117605	14.3333	14.3333	3.33333
0.117786	14.3333	14.3333	3.33333
0.117968	14.3333	14.3333	3.33333
0.118149	14.3333	14.3333	3.33333
0.118331	14.3333	14.3333	3.33333
0.118512	14.3333	14.3333	3.33333
0.118693	14.3333	14.3333	3.33333
0.118875	14.3333	14.3333	3.33333
0.119056	13.6667	14.6667	3.66667
0.119237	13.6667	14.6667	3.66666
0.119419	13.6667	14.6667	3.66667
0.1196	13.6667	14.6667	3.66667
0.119781	13.6667	14.6667	3.66667
0.119962	13.6667	14.6667	3.66666
0.120143	13.6667	14.6667	3.66666
0.120324	13.6667	14.6667	3.66667
0.120506	13.6667	14.6667	3.66666
0.120687	13.6667	14.6667	3.66666
0.120868	13.6667	14.6667	3.66667
0.121049	13.6667	14.6667	3.66666
0.12123	13.6667	14.6667	3.66667
0.121411	13.6667	14.6667	3.66667
0.121593	13.6667	14.6667	3.66667
0.121774	13.6667	14.6667	3.66667
0.121955	13.6667	14.6667	3.66666
0.122136	13.6667	14.6667	3.66667
0.122317	13.6667	14.6667	3.66667
0.122498	13.6667	14.6667	3.66666
0.12268	13.6667	14.6667	3.66666
0.122861	13.6667	14.6667	3.66667
0.123042	13.0159	14.9683	4.01588
0.123223	13.0159	14.9683	4.01587
0.123404	13.0159	14.9683	4.01587
0.123585	13.0159	14.9683	4.01587
0.123766	13.0159	14.9683	4.01587
0.123948	13.0159	14.9683	4.01587
0.124129	13.0159	14.9683	4.01587
0.12431	13.0159	14.9683	4.01587
0.124491	13.0159	14.9683	4.01587
0.124672	13.0159	14.9683	4.01587
0.124853	13.0159	14.9683	4.01587
0.125034	13.0159	14.9683	4.01587
0.125215	13.0159	14.9683	4.01587
0.125396	13.0159	14.9683	4.01587
0.125578	13.0159	14.9683	4.01587
0.125759	13.0159	14.9683	4.01587
0.12594	13.0159	14.9683	4.01587
0.126121	13.0159	14.9683	4.01587
0.126302	13.0159	14.9683	4.01587
0.126483	13.0159	14.9683	4.01587
0.126664	13.0159	14.9683	4.01587
0.126845	13.0159	14.9683	4.01587
0.127027	13.0159	14.9683	4.01587
0.127208	13.0159	14.9683	4.01587
0.127389	13.0159	14.9683	4.01587
0.12757	13.0159	14.9683	4.01587
0.127751	13.0159	14.9683	4.01587
0.127932	13.0159	14.9683	4.01587
0.128113	13.0159	14.9683	4.01587
0.128294	13.0159	14.9683	4.01587
0.128476	13.0159	14.9683	4.01587
0.128657	13.0159	14.9683	4.01587
0.128838	13.0159	14.9683	4.01587
0.129019	13.0159	14.9683	4.01587
0.1292	13.0159	14.9683	4.01587
0.129381	13.0159	14.9683	4.01587
0.129562	13.0159	14.9683	4.01587
0.129743	13.0159	14.9683	4.01587
0.129925	13.0159	14.9683	4.01587
0.130106	13.0159	14.9683	4.01587
0.130287	13.0159	14.9683	4.01587
0.130468	13.0159	14.9683	4.01587
0.130649	13.0159	14.9683	4.01587
0.13083	13.0159	14.9683	4.01587
0.131011	13.0159	14.9683	4.01587
0.131192	13.0159	14.9683	4.01587
0.131374	13.0159	14.9683	4.01587
0.131555	13.0159	14.9683	4.01587
0.131736	13.0159	14.9683	4.01587
0.131917	13.0159	14.9683	4.01587
0.132098	13.0159	14.9683	4.01587
0.132279	13.0159	14.9683	4.01587
0.13246	13.0159	14.9683	4.01587
0.132641	13.0159	14.9683	4.01587
0.132823	13.0159	14.9683	4.01587
0.133004	12.381	15.2381	4.38095
0.133185	12.381	15.2381	4.38095
0.133366	12.381	15.2381	4.38095
0.133547	12.381	15.2381	4.38095
0.133729	12.381	15.2381	4.38095
0.13391	12.381	15.2381	4.38095
0.134091	12.381	15.2381	4.38095
0.134272	12.381	15.2381	4.38095
0.134453	12.381	15.2381	4.38095
0.134635	12.381	15.2381	4.38095
0.134816	12.381	15.2381	4.38095
0.134997	12.381	15.2381	4.38095
0.135178	12.381	15.2381	4.38095
0.135359	12.381	15.2381	4.38095
0.135541	12.381	15.2381	4.38095
0.135722	12.381	15.2381	4.38095
0.135903	12.381	15.2381	4.38095
0.136084	12.381	15.2381	4.38095
0.136266	12.381	15.2381	4.38095
0.136447	12.381	15.2381	4.38095
0.136628	12.381	15.2381	4.38095
0.136809	11.7619	15.4762	4.7619
0.136991	11.7619	15.4762	4.7619
0.137172	11.7619	15.4762	4.76191
0.137353	11.7619	15.4762	4.7619
0.137535	11.7619	15.4762	4.76191
0.137716	11.1587	15.6825	5.15874
0.137898	11.1587	15.6825	5.15872
0.13808	11.1587	15.6825	5.15873
0.138261	11.1587	15.6825	5.15873
0.138443	11.1587	15.6825	5.15873
0.138625	11.1587	15.6825	5.15873
0.138806	11.1587	15.6825	5.15873
0.138988	11.1587	15.6825	5.15873
0.13917	11.1587	15.6825	5.15873
0.139351	10.5714	15.8571	5.57142
0.139533	10.5714	15.8571	5.57143
0.139715	10	16	6
0.139898	10	16	6
0.14008	10	16	6
0.140263	10	16	6
0.140445	10	16	6
0.140627	10	16	5.99999
0.14081	10	16	6
0.140992	10	16	5.99999
0.141175	10	16	5.99999
0.141357	10	16	5.99999
0.141539	10	16	6
0.141722	10	16	6
0.141904	10	16	6
0.142087	10	16	6
0.142269	10	16	6
0.142451	10	16	5.99999
0.142634	10	16	6
0.142816	10	16	6
0.142998	10	16	6
0.143181	10	16	6
0.143363	10	16	6
0.143546	10	16	6
0.143728	10	16	6
0.14391	10	16	6
0.144093	10	16	6
0.144275	10	16	5.99999
0.144458	10	16	6
0.14464	9.44444	16.1111	6.44444
0.144823	9.44444	16.1111	6.44444
0.145006	9.44444	16.1111	6.44444
0.145188	9.44444	16.1111	6.44444
0.145371	9.44444	16.1111	6.44445
0.145554	9.44444	16.1111	6.44445
0.145737	9.44444	16.1111	6.44444
0.145919	9.44444	16.1111	6.44445
0.146102	9.44444	16.1111	6.44445
0.146285	9.44444	16.1111	6.44445
0.146468	9.44445	16.1111	6.44444
0.146651	9.44444	16.1111	6.44444
0.146833	9.44444	16.1111	6.44444
0.147016	9.44445	16.1111	6.44444
0.147199	9.44444	16.1111	6.44445
0.147382	9.44444	16.1111	6.44444
0.147564	9.44444	16.1111	6.44444
0.147747	9.44444	16.1111	6.44445
0.14793	9.44444	16.1111	6.44444
0.148113	9.44445	16.1111	6.44444
0.148296	9.44444	16.1111	6.44444
0.148478	9.44444	16.1111	6.44444
0.148661	9.44444	16.1111	6.44444
0.148844	9.44444	16.1111	6.44445
0.149027	8.90476	16.1905	6.90476
0.14921	8.90476	16.1905	6.90476
0.149393	8.90476	16.1905	6.90476
0.149576	8.90476	16.1905	6.90476
0.149759	8.90476	16.1905	6.90476
0.149942	8.90476	16.1905	6.90475
0.150126	8.90476	16.1905	6.90476
0.150309	8.90476	16.1905	6.90476
0.150492	8.90476	16.1905	6.90476
0.150675	8.90476	16.1905	6.90476
0.150858	8.90476	16.1905	6.90476
0.151041	8.90476	16.1905	6.90476
0.151224	8.90476	16.1905	6.90476
0.151408	8.90476	16.1905	6.90476
0.151591	8.90476	16.1905	6.90476
0.151774	8.90476	16.1905	6.90476
0.151957	8.90476	16.1905	6.90476
0.15214	8.90476	16.1905	6.90476
0.152323	8.90476	16.1905	6.90476
0.152507	8.90476	16.1905	6.90477
0.15269	8.90476	16.1905	6.90476
0.152873	8.90476	16.1905	6.90476
0.153056	8.90476	16.1905	6.90476
0.153239	8.90476	16.1905	6.90477
0.153422	8.90476	16.1905	6.90477
0.153605	8.90476	16.1905	6.90477
0.153789	8.90476	16.1905	6.90477
0.153972	8.90476	16.1905	6.90476
0.154155	8.90476	16.1905	6.90476
0.154338	8.90476	16.1905	6.90476
0.154521	8.90476	16.1905	6.90476
0.154704	8.90476	16.1905	6.90477
0.154887	8.90476	16.1905	6.90476
0.155071	8.90476	16.1905	6.90476
0.155254	8.90476	16.1905	6.90476
0.155437	8.90476	16.1905	6.90476
0.15562	8.90476	16.1905	6.90477
0.155803	8.90476	16.1905	6.90477
0.155986	8.90476	16.1905	6.90476
0.15617	8.90476	16.1905	6.90476
0.156353	8.90476	16.1905	6.90476
0.156536	8.90476	16.1905	6.90476
0.156719	8.90476	16.1905	6.90477
0.156902	8.90476	16.1905	6.90476
0.157085	8.90476	16.1905	6.90476
0.157268	8.90476	16.1905	6.90476
0.157452	8.90476	16.1905	6.90476
0.157635	8.90476	16.1905	6.90476
0.157818	8.90476	16.1905	6.90476
0.158001	8.90476	16.1905	6.90476
0.158184	8.90476	16.1905	6.90476
0.158367	8.90476	16.1905	6.90476
0.15855	8.90476	16.1905	6.90476
0.158734	8.90476	16.1905	6.90476
0.158917	8.38095	16.2381	7.38095
0.1591	8.38095	16.2381	7.38095
0.159284	8.38095	16.2381	7.38095
0.159467	8.38095	16.2381	7.38095
0.159651	8.38095	16.2381	7.38095
0.159834	8.38095	16.2381	7.38095
0.160018	8.38095	16.2381	7.38095
0.160201	8.38095	16.2381	7.38095
0.160385	8.38095	16.2381	7.38095
0.160568	8.38095	16.2381	7.38095
0.160752	8.38095	16.2381	7.38095
0.160936	8.38095	16.2381	7.38095
0.161119	8.38095	16.2381	7.38095
0.161303	8.38095	16.2381	7.38095
0.161486	8.38095	16.2381	7.38095
0.16167	8.38095	16.2381	7.38095
0.161853	8.38095	16.2381	7.38095
0.162037	8.38095	16.2381	7.38095
0.16222	8.38095	16.2381	7.38095
0.162404	8.38095	16.2381	7.38095
0.162587	8.38095	16.2381	7.38095
0.162771	8.38095	16.2381	7.38095
0.162954	8.38095	16.2381	7.38095
0.163138	8.38095	16.2381	7.38095
0.163321	8.38095	16.2381	7.38095
0.163505	8.38095	16.2381	7.38095
0.163688	8.38095	16.2381	7.38095
0.163872	8.38095	16.2381	7.38095
0.164055	8.38095	16.2381	7.38095
0.164239	8.38095	16.2381	7.38095
0.164422	8.38095	16.2381	7.38095
0.164606	8.38095	16.2381	7.38095
0.164789	8.38095	16.2381	7.38095
0.164973	8.38095	16.2381	7.38095
0.165157	7.87302	16.254	7.87301
0.16534	7.87302	16.254	7.87302
0.165524	7.87302	16.254	7.87302
0.165708	7.38095	16.2381	8.38095
0.165892	7.38095	16.2381	8.38095
0.166077	7.38095	16.2381	8.38095
0.166261	7.38095	16.2381	8.38095
0.166445	7.38095	16.2381	8.38095
0.166629	7.38095	16.2381	8.38095
0.166813	7.38095	16.2381	8.38095
0.166997	6.90476	16.1905	8.90477
0.167182	6.90476	16.1905	8.90475
0.167366	6.90476	16.1905	8.90476
0.167551	6.90476	16.1905	8.90475
0.167736	6.90476	16.1905	8.90476
0.16792	6.90476	16.1905	8.90476
0.168105	6.44444	16.1111	9.44445
0.168289	6.44444	16.1111	9.44444
0.168474	6.44444	16.1111	9.44444
0.168659	6.44444	16.1111	9.44444
0.168844	6.44444	16.1111	9.44444
0.169029	6.44444	16.1111	9.44445
0.169213	6.44444	16.1111	9.44445
0.169398	6.44444	16.1111	9.44445
0.169583	6.44445	16.1111	9.44444
0.169768	6.44445	16.1111	9.44444
0.169953	6.44444	16.1111	9.44444
0.170137	6.44444	16.1111	9.44444
0.170322	6.44444	16.1111	9.44444
0.170507	6.44444	16.1111	9.44444
0.170692	6.44444	16.1111	9.44444
0.170877	6.44444	16.1111	9.44444
0.171061	6.44444	16.1111	9.44444
0.171246	6.44444	16.1111	9.44444
0.171431	6.44444	16.1111	9.44444
0.171616	6.44445	16.1111	9.44444
0.171801	6	16	10
0.171986	6	16	10
0.172171	6	16	10
0.172356	6	16	10
0.172541	6	16	10
0.172726	6	16	9.99999
0.172911	6	16	10
0.173096	6	16	9.99999
0.173281	6	16	10
0.173467	6	16	10
0.173652	6	16	10
0.173837	6	16	10
0.174022	6	16	10
0.174207	6	16	10
0.174392	6	16	10
0.174577	6	16	10
0.174762	6	16	10
0.174947	6	16	10
0.175132	6	16	10
0.175318	6	16	10
0.175503	6	16	10
0.175688	6	16	10
0.175873	6	16	10
0.176058	6	16	10
0.176243	6	16	10
0.176428	6	16	10
0.176613	6	16	10
0.176798	6	16	10
0.176983	6	16	10
