0.0553808	17.976	6.23351	-0.0797167	-1.75026	-0.200603	-2.74217	-0.200603	-2.74217
0.0554768	17.9758	6.23378	-0.0800994	-1.75811	-0.201907	-2.75407	-0.201907	-2.75407
0.0555728	16.9747	6.63234	-0.0814849	-1.79371	-0.207896	-2.92137	-0.207896	-2.92137
0.055665	16.9745	6.63264	-0.0818411	-1.80185	-0.209185	-2.93418	-0.209185	-2.93418
0.0557572	16.9743	6.63293	-0.0821991	-1.80999	-0.21048	-2.94699	-0.21048	-2.94699
0.0558494	15.9732	7.02677	-0.0831039	-1.83515	-0.215806	-3.10428	-0.215806	-3.10428
0.0559385	15.973	7.02708	-0.0834356	-1.84355	-0.217084	-3.11799	-0.217084	-3.11799
0.0560275	15.9727	7.0274	-0.0837691	-1.85194	-0.218368	-3.13171	-0.218368	-3.13171
0.0561165	15.9725	7.02771	-0.0841042	-1.86034	-0.219659	-3.14542	-0.219659	-3.14542
0.0562056	15.9722	7.02803	-0.0844412	-1.86873	-0.220956	-3.15912	-0.220956	-3.15912
0.0562946	15.972	7.02835	-0.0847799	-1.87711	-0.22226	-3.17282	-0.22226	-3.17282
0.0563836	15.9717	7.02867	-0.0851203	-1.8855	-0.22357	-3.18651	-0.22357	-3.18651
0.0564727	15.9715	7.02899	-0.0854626	-1.89388	-0.224887	-3.2002	-0.224887	-3.2002
0.0565617	15.9712	7.02932	-0.0858065	-1.90226	-0.22621	-3.21388	-0.22621	-3.21388
0.0566507	15.971	7.02964	-0.0861522	-1.91063	-0.227539	-3.22756	-0.227539	-3.22756
0.0567397	15.9707	7.02997	-0.0864996	-1.919	-0.228875	-3.24123	-0.228875	-3.24123
0.0568288	15.9705	7.0303	-0.0868487	-1.92737	-0.230217	-3.25489	-0.230217	-3.25489
0.0569178	15.9702	7.03063	-0.0871996	-1.93574	-0.231566	-3.26855	-0.231566	-3.26855
0.0570068	15.9699	7.03096	-0.0875521	-1.9441	-0.232921	-3.28221	-0.232921	-3.28221
0.0570958	15.9697	7.03129	-0.0879065	-1.95246	-0.234283	-3.29586	-0.234283	-3.29586
0.0571849	15.9694	7.03163	-0.0882626	-1.96082	-0.235651	-3.3095	-0.235651	-3.3095
0.0572739	15.9691	7.03196	-0.0886204	-1.96917	-0.237025	-3.32314	-0.237025	-3.32314
0.0573629	14.9681	7.4211	-0.089	-1.98416	-0.241703	-3.4783	-0.241703	-3.4783
0.0574493	14.9678	7.42145	-0.0893294	-1.99274	-0.243055	-3.49284	-0.243055	-3.49284
0.0575357	14.9675	7.42181	-0.0896604	-2.00132	-0.244413	-3.50737	-0.244413	-3.50737
0.0576221	14.9673	7.42217	-0.0899932	-2.00989	-0.245778	-3.52189	-0.245778	-3.52189
0.0577085	14.967	7.42253	-0.0903275	-2.01846	-0.247149	-3.53641	-0.247149	-3.53641
0.0577949	14.9667	7.42289	-0.0906635	-2.02703	-0.248527	-3.55093	-0.248527	-3.55093
0.0578813	14.9664	7.42325	-0.0910011	-2.03559	-0.249911	-3.56543	-0.249911	-3.56543
0.0579677	13.9655	7.80749	-0.0908085	-2.03828	-0.253716	-3.7092	-0.253716	-3.7092
0.058052	13.9652	7.80787	-0.0911172	-2.04704	-0.255074	-3.7246	-0.255074	-3.7246
0.0581363	13.9649	7.80826	-0.0914276	-2.05579	-0.256439	-3.74	-0.256439	-3.74
0.0582205	13.9645	7.80864	-0.0917393	-2.06454	-0.257809	-3.75538	-0.257809	-3.75538
0.0583048	13.9642	7.80903	-0.0920528	-2.07328	-0.259187	-3.77076	-0.259187	-3.77076
0.0583891	13.9639	7.80942	-0.0923677	-2.08202	-0.260571	-3.78614	-0.260571	-3.78614
0.0584734	13.9636	7.80981	-0.0926842	-2.09076	-0.261961	-3.8015	-0.261961	-3.8015
0.0585576	13.9633	7.81021	-0.0930022	-2.09949	-0.263358	-3.81686	-0.263358	-3.81686
0.0586419	13.963	7.8106	-0.0933217	-2.10822	-0.264761	-3.83221	-0.264761	-3.83221
0.0587262	12.9622	8.18978	-0.0925031	-2.09742	-0.267545	-3.96343	-0.267545	-3.96343
0.0588088	12.9618	8.1902	-0.0927929	-2.10631	-0.268918	-3.97967	-0.268918	-3.97967
0.0588914	12.9615	8.19061	-0.0930842	-2.11519	-0.270297	-3.9959	-0.270297	-3.9959
0.058974	12.9612	8.19103	-0.0933769	-2.12407	-0.271683	-4.01213	-0.271683	-4.01213
0.0590566	12.9609	8.19145	-0.0936711	-2.13295	-0.273075	-4.02834	-0.273075	-4.02834
0.0591393	12.9605	8.19187	-0.0939668	-2.14182	-0.274474	-4.04455	-0.274474	-4.04455
0.0592219	11.9598	8.56579	-0.0924953	-2.1164	-0.276109	-4.1589	-0.276109	-4.1589
0.0593033	11.9595	8.56623	-0.0927609	-2.12539	-0.277474	-4.17599	-0.277474	-4.17599
0.0593846	11.9591	8.56667	-0.0930279	-2.13438	-0.278846	-4.19308	-0.278846	-4.19308
0.059466	11.9588	8.56711	-0.0932963	-2.14337	-0.280224	-4.21015	-0.280224	-4.21015
0.0595474	11.9584	8.56756	-0.093566	-2.15235	-0.281608	-4.22721	-0.281608	-4.22721
0.0596288	11.9581	8.56801	-0.0938371	-2.16133	-0.282999	-4.24427	-0.282999	-4.24427
0.0597102	11.9577	8.56846	-0.0941095	-2.1703	-0.284396	-4.26132	-0.284396	-4.26132
0.0597916	11.9574	8.56891	-0.0943832	-2.17926	-0.2858	-4.27836	-0.2858	-4.27836
0.059873	11.957	8.56936	-0.0946584	-2.18823	-0.28721	-4.29539	-0.28721	-4.29539
0.0599544	11.9567	8.56981	-0.0949348	-2.19719	-0.288627	-4.3124	-0.288627	-4.3124
0.0600358	11.9563	8.57027	-0.0952125	-2.20614	-0.29005	-4.32941	-0.29005	-4.32941
0.0601172	11.9559	8.57073	-0.0954917	-2.21509	-0.291479	-4.34642	-0.291479	-4.34642
0.0601985	11.9556	8.5712	-0.0957722	-2.22404	-0.292915	-4.36341	-0.292915	-4.36341
0.0602799	11.9552	8.57166	-0.096054	-2.23298	-0.294357	-4.38039	-0.294357	-4.38039
0.0603613	11.9548	8.57212	-0.0963371	-2.24191	-0.295806	-4.39737	-0.295806	-4.39737
0.0604427	11.9545	8.57259	-0.0966216	-2.25085	-0.297261	-4.41433	-0.297261	-4.41433
0.0605241	11.9541	8.57306	-0.0969073	-2.25977	-0.298722	-4.43129	-0.298722	-4.43129
0.0606055	11.9537	8.57353	-0.0971944	-2.26869	-0.300189	-4.44823	-0.300189	-4.44823
0.0606869	11.9534	8.574	-0.0974827	-2.27761	-0.301663	-4.46516	-0.301663	-4.46516
0.0607683	11.953	8.57448	-0.0977725	-2.28652	-0.303143	-4.48209	-0.303143	-4.48209
0.0608497	11.9526	8.57496	-0.0980635	-2.29543	-0.30463	-4.49901	-0.30463	-4.49901
0.060931	11.9522	8.57544	-0.0983559	-2.30434	-0.306123	-4.51591	-0.306123	-4.51591
0.0610124	11.9519	8.57592	-0.0986496	-2.31323	-0.307622	-4.53281	-0.307622	-4.53281
0.0610938	11.9515	8.5764	-0.0989446	-2.32213	-0.309127	-4.5497	-0.309127	-4.5497
0.0611752	11.9511	8.57688	-0.099241	-2.33102	-0.310639	-4.56658	-0.310639	-4.56658
0.0612566	11.9507	8.57737	-0.0995387	-2.3399	-0.312157	-4.58345	-0.312157	-4.58345
0.061338	11.9503	8.57786	-0.0998377	-2.34878	-0.313682	-4.60031	-0.313682	-4.60031
0.0614194	11.95	8.57835	-0.100138	-2.35766	-0.315213	-4.61716	-0.315213	-4.61716
0.0615008	11.9496	8.57884	-0.10044	-2.36653	-0.31675	-4.634	-0.31675	-4.634
0.0615821	11.9492	8.57934	-0.100743	-2.37539	-0.318293	-4.65082	-0.318293	-4.65082
0.0616635	11.9488	8.57983	-0.101047	-2.38425	-0.319843	-4.66764	-0.319843	-4.66764
0.0617449	10.9482	8.94819	-0.0986347	-2.33875	-0.319636	-4.77281	-0.319636	-4.77281
0.0618255	10.9478	8.9487	-0.0989047	-2.34769	-0.321142	-4.79049	-0.321142	-4.79049
0.0619061	10.9474	8.94922	-0.099176	-2.35663	-0.322655	-4.80816	-0.322655	-4.80816
0.0619867	10.947	8.94974	-0.0994485	-2.36556	-0.324175	-4.82583	-0.324175	-4.82583
0.0620673	10.9466	8.95026	-0.0997222	-2.37448	-0.3257	-4.84348	-0.3257	-4.84348
0.0621479	10.9462	8.95079	-0.0999971	-2.3834	-0.327232	-4.86112	-0.327232	-4.86112
0.0622285	10.9458	8.95131	-0.100273	-2.39232	-0.32877	-4.87874	-0.32877	-4.87874
0.0623091	10.9453	8.95184	-0.10055	-2.40122	-0.330314	-4.89636	-0.330314	-4.89636
0.0623897	10.9449	8.95237	-0.100829	-2.41013	-0.331864	-4.91397	-0.331864	-4.91397
0.0624703	10.9445	8.95291	-0.101109	-2.41903	-0.333421	-4.93156	-0.333421	-4.93156
0.0625509	10.9441	8.95344	-0.10139	-2.42792	-0.334984	-4.94915	-0.334984	-4.94915
0.0626315	10.9437	8.95398	-0.101672	-2.43681	-0.336553	-4.96672	-0.336553	-4.96672
0.0627121	10.9432	8.95452	-0.101955	-2.44569	-0.338128	-4.98428	-0.338128	-4.98428
0.0627927	10.9428	8.95506	-0.10224	-2.45457	-0.339709	-5.00183	-0.339709	-5.00183
0.0628733	10.9424	8.9556	-0.102525	-2.46344	-0.341297	-5.01938	-0.341297	-5.01938
0.0629538	10.942	8.95615	-0.102812	-2.4723	-0.342891	-5.0369	-0.342891	-5.0369
0.0630344	10.9415	8.95669	-0.1031	-2.48116	-0.344491	-5.05442	-0.344491	-5.05442
0.063115	10.9411	8.95724	-0.10339	-2.49002	-0.346097	-5.07192	-0.346097	-5.07192
0.0631956	10.9407	8.95779	-0.10368	-2.49887	-0.34771	-5.08942	-0.34771	-5.08942
0.0632762	10.9402	8.95835	-0.103972	-2.50771	-0.349328	-5.1069	-0.349328	-5.1069
0.0633568	10.9398	8.9589	-0.104265	-2.51655	-0.350953	-5.12437	-0.350953	-5.12437
0.0634374	10.9394	8.95945	-0.104559	-2.52538	-0.352584	-5.14183	-0.352584	-5.14183
0.063518	10.9389	8.96002	-0.104854	-2.53421	-0.354221	-5.15928	-0.354221	-5.15928
0.0635986	10.9385	8.96058	-0.10515	-2.54303	-0.355864	-5.17672	-0.355864	-5.17672
0.0636792	10.9381	8.96114	-0.105448	-2.55185	-0.357513	-5.19414	-0.357513	-5.19414
0.0637598	10.9376	8.9617	-0.105747	-2.56066	-0.359168	-5.21156	-0.359168	-5.21156
0.0638404	10.9372	8.96227	-0.106047	-2.56947	-0.36083	-5.22896	-0.36083	-5.22896
0.063921	10.9367	8.96284	-0.106348	-2.57827	-0.362497	-5.24635	-0.362497	-5.24635
0.0640016	10.9363	8.96341	-0.10665	-2.58706	-0.364171	-5.26373	-0.364171	-5.26373
0.0640821	10.9358	8.96398	-0.106954	-2.59585	-0.365851	-5.2811	-0.365851	-5.2811
0.0641627	10.9354	8.96456	-0.107258	-2.60464	-0.367536	-5.29846	-0.367536	-5.29846
0.0642433	10.9349	8.96514	-0.107564	-2.61341	-0.369228	-5.3158	-0.369228	-5.3158
0.0643239	10.9345	8.96572	-0.107871	-2.62219	-0.370926	-5.33313	-0.370926	-5.33313
0.0644045	9.93413	9.328	-0.104328	-2.55148	-0.368227	-5.42191	-0.368227	-5.42191
0.0644848	9.93366	9.32861	-0.104596	-2.56028	-0.369872	-5.44008	-0.369872	-5.44008
0.064565	9.93319	9.32921	-0.104866	-2.56908	-0.371522	-5.45824	-0.371522	-5.45824
0.0646452	9.93272	9.32981	-0.105137	-2.57788	-0.373179	-5.47639	-0.373179	-5.47639
0.0647255	9.93224	9.33042	-0.105408	-2.58667	-0.374841	-5.49452	-0.374841	-5.49452
0.0648057	9.93177	9.33103	-0.105681	-2.59545	-0.37651	-5.51264	-0.37651	-5.51264
0.064886	9.93129	9.33164	-0.105955	-2.60423	-0.378184	-5.53075	-0.378184	-5.53075
0.0649662	9.93081	9.33225	-0.10623	-2.613	-0.379864	-5.54884	-0.379864	-5.54884
0.0650465	9.93033	9.33286	-0.106506	-2.62176	-0.381551	-5.56693	-0.381551	-5.56693
0.0651267	9.92985	9.33348	-0.106783	-2.63052	-0.383244	-5.585	-0.383244	-5.585
0.065207	9.92936	9.3341	-0.10706	-2.63927	-0.384942	-5.60305	-0.384942	-5.60305
0.0652872	9.92888	9.33472	-0.10734	-2.64802	-0.386647	-5.62109	-0.386647	-5.62109
0.0653675	9.9284	9.33535	-0.10762	-2.65676	-0.388357	-5.63913	-0.388357	-5.63913
0.0654477	9.92791	9.33597	-0.107901	-2.66549	-0.390074	-5.65714	-0.390074	-5.65714
0.065528	9.92742	9.3366	-0.108183	-2.67422	-0.391796	-5.67514	-0.391796	-5.67514
0.0656082	9.92693	9.33723	-0.108467	-2.68294	-0.393524	-5.69313	-0.393524	-5.69313
0.0656885	9.92643	9.33786	-0.108751	-2.69166	-0.395259	-5.71111	-0.395259	-5.71111
0.0657687	9.92594	9.33849	-0.109036	-2.70037	-0.396999	-5.72907	-0.396999	-5.72907
0.065849	9.92545	9.33913	-0.109323	-2.70907	-0.398745	-5.74702	-0.398745	-5.74702
0.0659292	9.92495	9.33977	-0.10961	-2.71777	-0.400497	-5.76496	-0.400497	-5.76496
0.0660095	9.92445	9.34041	-0.109899	-2.72646	-0.402255	-5.78288	-0.402255	-5.78288
0.0660897	9.92395	9.34105	-0.110188	-2.73514	-0.404019	-5.80079	-0.404019	-5.80079
0.06617	9.92345	9.3417	-0.110479	-2.74382	-0.405789	-5.81868	-0.405789	-5.81868
0.0662502	9.92295	9.34235	-0.110771	-2.75249	-0.407565	-5.83656	-0.407565	-5.83656
0.0663305	9.92245	9.343	-0.111063	-2.76116	-0.409346	-5.85443	-0.409346	-5.85443
0.0664108	9.92194	9.34365	-0.111357	-2.76982	-0.411133	-5.87229	-0.411133	-5.87229
0.066491	9.92144	9.3443	-0.111652	-2.77847	-0.412926	-5.89013	-0.412926	-5.89013
0.0665713	9.92092	9.34495	-0.111948	-2.78711	-0.414725	-5.90795	-0.414725	-5.90795
0.0666515	9.92041	9.34561	-0.112244	-2.79575	-0.41653	-5.92577	-0.41653	-5.92577
0.0667318	8.92047	9.70123	-0.107454	-2.69571	-0.41079	-5.98769	-0.41079	-5.98769
0.0668121	8.91994	9.70191	-0.107709	-2.70433	-0.41253	-6.00633	-0.41253	-6.00633
0.0668925	8.91941	9.70259	-0.107964	-2.71295	-0.414276	-6.02495	-0.414276	-6.02495
0.0669729	7.92005	10.0512	-0.102242	-2.5883	-0.406236	-6.0466	-0.406236	-6.0466
0.0670539	7.9195	10.0519	-0.102456	-2.59686	-0.407912	-6.06604	-0.407912	-6.06604
0.0671348	7.91895	10.0526	-0.10267	-2.60542	-0.409595	-6.08547	-0.409595	-6.08547
0.0672158	7.91839	10.0533	-0.102885	-2.61396	-0.411283	-6.10489	-0.411283	-6.10489
0.0672968	7.91784	10.054	-0.103101	-2.6225	-0.412977	-6.12429	-0.412977	-6.12429
0.0673778	7.91728	10.0548	-0.103318	-2.63103	-0.414676	-6.14367	-0.414676	-6.14367
0.0674588	7.91672	10.0555	-0.103536	-2.63955	-0.416382	-6.16303	-0.416382	-6.16303
0.0675398	7.91616	10.0562	-0.103754	-2.64807	-0.418093	-6.18238	-0.418093	-6.18238
0.0676208	7.91559	10.0569	-0.103974	-2.65658	-0.41981	-6.20171	-0.41981	-6.20171
0.0677018	7.91503	10.0576	-0.104194	-2.66508	-0.421533	-6.22103	-0.421533	-6.22103
0.0677828	7.91447	10.0583	-0.104415	-2.67358	-0.423261	-6.24032	-0.423261	-6.24032
0.0678638	7.9139	10.0591	-0.104637	-2.68207	-0.424996	-6.25961	-0.424996	-6.25961
0.0679448	7.91333	10.0598	-0.10486	-2.69055	-0.426736	-6.27887	-0.426736	-6.27887
0.0680258	7.91276	10.0605	-0.105083	-2.69902	-0.428482	-6.29812	-0.428482	-6.29812
0.0681068	7.91218	10.0612	-0.105308	-2.70749	-0.430233	-6.31735	-0.430233	-6.31735
0.0681878	7.91161	10.062	-0.105533	-2.71595	-0.431991	-6.33657	-0.431991	-6.33657
0.0682688	7.91104	10.0627	-0.105759	-2.7244	-0.433754	-6.35577	-0.433754	-6.35577
0.0683498	7.91046	10.0635	-0.105985	-2.73284	-0.435522	-6.37495	-0.435522	-6.37495
0.0684308	7.90988	10.0642	-0.106213	-2.74128	-0.437297	-6.39412	-0.437297	-6.39412
0.0685119	7.9093	10.0649	-0.106441	-2.74971	-0.439077	-6.41326	-0.439077	-6.41326
0.0685929	7.90872	10.0657	-0.106671	-2.75813	-0.440863	-6.43239	-0.440863	-6.43239
0.0686739	7.90813	10.0664	-0.1069	-2.76655	-0.442654	-6.45151	-0.442654	-6.45151
0.0687549	7.90754	10.0672	-0.107131	-2.77496	-0.444451	-6.4706	-0.444451	-6.4706
0.0688359	7.90696	10.0679	-0.107363	-2.78336	-0.446253	-6.48969	-0.446253	-6.48969
0.0689169	7.90637	10.0687	-0.107595	-2.79175	-0.448062	-6.50875	-0.448062	-6.50875
0.0689979	7.90578	10.0694	-0.107828	-2.80014	-0.449875	-6.52779	-0.449875	-6.52779
0.0690789	7.90518	10.0702	-0.108062	-2.80852	-0.451695	-6.54682	-0.451695	-6.54682
0.0691599	7.90459	10.071	-0.108297	-2.81689	-0.453519	-6.56583	-0.453519	-6.56583
0.069241	7.904	10.0717	-0.108533	-2.82526	-0.45535	-6.58483	-0.45535	-6.58483
0.069322	7.9034	10.0725	-0.108769	-2.83361	-0.457186	-6.6038	-0.457186	-6.6038
0.069403	7.9028	10.0733	-0.109006	-2.84196	-0.459029	-6.62276	-0.459029	-6.62276
0.069484	7.9022	10.074	-0.109244	-2.8503	-0.460876	-6.64171	-0.460876	-6.64171
0.069565	7.9016	10.0748	-0.109483	-2.85864	-0.462728	-6.66063	-0.462728	-6.66063
0.069646	7.90099	10.0756	-0.109722	-2.86697	-0.464586	-6.67954	-0.464586	-6.67954
0.069727	7.90039	10.0764	-0.109962	-2.87528	-0.46645	-6.69843	-0.46645	-6.69843
0.0698081	7.89978	10.0771	-0.110203	-2.8836	-0.46832	-6.7173	-0.46832	-6.7173
0.0698891	7.89918	10.0779	-0.110445	-2.8919	-0.470195	-6.73616	-0.470195	-6.73616
0.0699701	7.89856	10.0787	-0.110688	-2.9002	-0.472075	-6.755	-0.472075	-6.755
0.0700511	7.89795	10.0795	-0.110931	-2.90849	-0.473961	-6.77382	-0.473961	-6.77382
0.0701321	7.89734	10.0803	-0.111175	-2.91677	-0.475852	-6.79262	-0.475852	-6.79262
0.0702132	7.89673	10.0811	-0.11142	-2.92505	-0.477749	-6.81141	-0.477749	-6.81141
0.0702942	7.89611	10.0819	-0.111666	-2.93331	-0.479651	-6.83017	-0.479651	-6.83017
0.0703752	7.89549	10.0827	-0.111912	-2.94157	-0.481559	-6.84892	-0.481559	-6.84892
0.0704562	7.89487	10.0835	-0.11216	-2.94982	-0.483472	-6.86766	-0.483472	-6.86766
0.0705373	7.89425	10.0843	-0.112408	-2.95807	-0.48539	-6.88637	-0.48539	-6.88637
0.0706183	7.89362	10.0851	-0.112657	-2.9663	-0.487314	-6.90507	-0.487314	-6.90507
0.0706993	7.893	10.0859	-0.112906	-2.97453	-0.489244	-6.92374	-0.489244	-6.92374
0.0707803	7.89237	10.0867	-0.113157	-2.98275	-0.491179	-6.9424	-0.491179	-6.9424
0.0708614	7.89175	10.0875	-0.113408	-2.99096	-0.493119	-6.96105	-0.493119	-6.96105
0.0709424	7.89112	10.0883	-0.113659	-2.99917	-0.495064	-6.97967	-0.495064	-6.97967
0.0710234	7.89049	10.0891	-0.113912	-3.00737	-0.497015	-6.99828	-0.497015	-6.99828
0.0711045	7.88986	10.0899	-0.114165	-3.01556	-0.498971	-7.01687	-0.498971	-7.01687
0.0711855	7.88923	10.0907	-0.114419	-3.02374	-0.500933	-7.03545	-0.500933	-7.03545
0.0712665	7.88859	10.0916	-0.114674	-3.03191	-0.5029	-7.054	-0.5029	-7.054
0.0713475	7.88795	10.0924	-0.11493	-3.04008	-0.504872	-7.07254	-0.504872	-7.07254
0.0714286	7.88731	10.0932	-0.115186	-3.04824	-0.506849	-7.09105	-0.506849	-7.09105
0.0715096	7.88667	10.094	-0.115443	-3.05639	-0.508832	-7.10955	-0.508832	-7.10955
0.0715906	7.88603	10.0949	-0.115701	-3.06454	-0.51082	-7.12803	-0.51082	-7.12803
0.0716717	7.88539	10.0957	-0.11596	-3.07267	-0.512813	-7.14649	-0.512813	-7.14649
0.0717527	7.88474	10.0965	-0.116219	-3.0808	-0.514811	-7.16494	-0.514811	-7.16494
0.0718338	7.8841	10.0973	-0.116479	-3.08892	-0.516815	-7.18337	-0.516815	-7.18337
0.0719148	7.88345	10.0982	-0.11674	-3.09703	-0.518825	-7.20177	-0.518825	-7.20177
0.0719958	6.88528	10.4377	-0.108839	-2.91763	-0.503906	-7.17679	-0.503906	-7.17679
0.0720781	6.88462	10.4385	-0.109049	-2.92563	-0.505822	-7.19599	-0.505822	-7.19599
0.0721604	6.88394	10.4394	-0.10926	-2.93362	-0.507743	-7.21518	-0.507743	-7.21518
0.0722427	6.88327	10.4403	-0.109471	-2.9416	-0.509669	-7.23434	-0.509669	-7.23434
0.0723249	6.8826	10.4411	-0.109683	-2.94957	-0.511601	-7.25348	-0.511601	-7.25348
0.0724072	6.88192	10.442	-0.109896	-2.95753	-0.513538	-7.27261	-0.513538	-7.27261
0.0724895	6.88125	10.4429	-0.110109	-2.96549	-0.51548	-7.29171	-0.51548	-7.29171
0.0725718	5.88425	10.7734	-0.10095	-2.74967	-0.496581	-7.20316	-0.496581	-7.20316
0.0726561	5.88356	10.7743	-0.101112	-2.75744	-0.498418	-7.22307	-0.498418	-7.22307
0.0727403	5.88286	10.7752	-0.101275	-2.76521	-0.500262	-7.24295	-0.500262	-7.24295
0.0728246	5.88215	10.7761	-0.101438	-2.77297	-0.50211	-7.26282	-0.50211	-7.26282
0.0729088	5.88145	10.777	-0.101602	-2.78072	-0.503964	-7.28266	-0.503964	-7.28266
0.0729931	5.88075	10.7779	-0.101766	-2.78846	-0.505823	-7.30248	-0.505823	-7.30248
0.0730773	5.88004	10.7788	-0.101931	-2.79619	-0.507687	-7.32229	-0.507687	-7.32229
0.0731616	5.87933	10.7797	-0.102096	-2.80391	-0.509556	-7.34206	-0.509556	-7.34206
0.0732458	5.87862	10.7806	-0.102262	-2.81163	-0.51143	-7.36182	-0.51143	-7.36182
0.0733301	5.87791	10.7815	-0.102429	-2.81933	-0.51331	-7.38155	-0.51331	-7.38155
0.0734144	5.8772	10.7824	-0.102596	-2.82703	-0.515194	-7.40127	-0.515194	-7.40127
0.0734986	5.87648	10.7833	-0.102763	-2.83472	-0.517084	-7.42095	-0.517084	-7.42095
0.0735829	5.87576	10.7842	-0.102931	-2.8424	-0.518978	-7.44062	-0.518978	-7.44062
0.0736672	5.87504	10.7851	-0.1031	-2.85008	-0.520878	-7.46027	-0.520878	-7.46027
0.0737514	5.87432	10.7861	-0.103269	-2.85774	-0.522783	-7.47989	-0.522783	-7.47989
0.0738357	5.8736	10.787	-0.103439	-2.8654	-0.524693	-7.4995	-0.524693	-7.4995
0.07392	5.87288	10.7879	-0.103609	-2.87304	-0.526608	-7.51908	-0.526608	-7.51908
0.0740043	5.87215	10.7889	-0.103779	-2.88068	-0.528527	-7.53864	-0.528527	-7.53864
0.0740886	5.87142	10.7898	-0.103951	-2.88831	-0.530452	-7.55818	-0.530452	-7.55818
0.0741728	5.87069	10.7907	-0.104122	-2.89593	-0.532382	-7.5777	-0.532382	-7.5777
0.0742571	5.86996	10.7916	-0.104294	-2.90354	-0.534317	-7.59719	-0.534317	-7.59719
0.0743414	5.86923	10.7926	-0.104467	-2.91115	-0.536257	-7.61666	-0.536257	-7.61666
0.0744257	5.86849	10.7935	-0.10464	-2.91874	-0.538202	-7.63611	-0.538202	-7.63611
0.07451	5.86775	10.7945	-0.104814	-2.92632	-0.540151	-7.65553	-0.540151	-7.65553
0.0745943	5.86702	10.7954	-0.104988	-2.9339	-0.542105	-7.67494	-0.542105	-7.67494
0.0746786	5.86627	10.7964	-0.105162	-2.94147	-0.544065	-7.69432	-0.544065	-7.69432
0.0747629	5.86553	10.7973	-0.105338	-2.94903	-0.546029	-7.71369	-0.546029	-7.71369
0.0748472	5.86479	10.7983	-0.105513	-2.95658	-0.547999	-7.73302	-0.547999	-7.73302
0.0749315	5.86405	10.7992	-0.105689	-2.96412	-0.549973	-7.75234	-0.549973	-7.75234
0.0750158	5.8633	10.8002	-0.105866	-2.97165	-0.551952	-7.77163	-0.551952	-7.77163
0.0751001	5.86255	10.8011	-0.106043	-2.97918	-0.553936	-7.7909	-0.553936	-7.7909
0.0751844	5.8618	10.8021	-0.106221	-2.98669	-0.555925	-7.81016	-0.555925	-7.81016
0.0752687	5.86105	10.8031	-0.106399	-2.9942	-0.557919	-7.82938	-0.557919	-7.82938
0.075353	5.8603	10.804	-0.106577	-3.0017	-0.559918	-7.84859	-0.559918	-7.84859
0.0754373	5.85954	10.805	-0.106757	-3.00919	-0.561921	-7.86777	-0.561921	-7.86777
0.0755216	5.85879	10.806	-0.106936	-3.01667	-0.56393	-7.88693	-0.56393	-7.88693
0.0756059	5.85803	10.8069	-0.107116	-3.02414	-0.565943	-7.90606	-0.565943	-7.90606
0.0756902	5.85727	10.8079	-0.107297	-3.0316	-0.56796	-7.92518	-0.56796	-7.92518
0.0757746	5.85651	10.8089	-0.107478	-3.03905	-0.569983	-7.94427	-0.569983	-7.94427
0.0758589	5.85575	10.8099	-0.107659	-3.0465	-0.57201	-7.96334	-0.57201	-7.96334
0.0759432	5.85498	10.8109	-0.107841	-3.05393	-0.574042	-7.98239	-0.574042	-7.98239
0.0760275	5.85421	10.8118	-0.108024	-3.06136	-0.576079	-8.00141	-0.576079	-8.00141
0.0761118	5.85345	10.8128	-0.108207	-3.06878	-0.57812	-8.02041	-0.57812	-8.02041
0.0761962	5.85267	10.8138	-0.10839	-3.07619	-0.580166	-8.03939	-0.580166	-8.03939
0.0762805	5.8519	10.8148	-0.108574	-3.08359	-0.582217	-8.05834	-0.582217	-8.05834
0.0763648	5.85113	10.8158	-0.108758	-3.09098	-0.584273	-8.07728	-0.584273	-8.07728
0.0764492	4.85661	11.1341	-0.0973148	-2.80728	-0.556217	-7.89905	-0.556217	-7.89905
0.0765364	4.85582	11.1351	-0.0974414	-2.81442	-0.558141	-7.9188	-0.558141	-7.9188
0.0766237	4.85502	11.1361	-0.0975685	-2.82155	-0.56007	-7.9385	-0.56007	-7.9385
0.076711	4.85422	11.1371	-0.0976959	-2.82868	-0.562003	-7.95819	-0.562003	-7.95819
0.0767983	4.85342	11.1381	-0.0978238	-2.83579	-0.563942	-7.97786	-0.563942	-7.97786
0.0768856	4.85262	11.1392	-0.097952	-2.84289	-0.565885	-7.99749	-0.565885	-7.99749
0.0769728	4.85182	11.1402	-0.0980806	-2.84999	-0.567833	-8.0171	-0.567833	-8.0171
0.0770601	4.85101	11.1412	-0.0982095	-2.85707	-0.569785	-8.03669	-0.569785	-8.03669
0.0771474	4.8502	11.1422	-0.0983388	-2.86415	-0.571742	-8.05625	-0.571742	-8.05625
0.0772347	4.8494	11.1433	-0.0984684	-2.87122	-0.573703	-8.0758	-0.573703	-8.0758
0.077322	4.84859	11.1443	-0.0985983	-2.87828	-0.575669	-8.09531	-0.575669	-8.09531
0.0774093	4.84777	11.1453	-0.0987286	-2.88533	-0.57764	-8.1148	-0.57764	-8.1148
0.0774966	4.84696	11.1464	-0.0988593	-2.89237	-0.579615	-8.13427	-0.579615	-8.13427
