0.0391387	27.1587	4.68254	0.15873
0.0394528	27.1587	4.68254	0.15873
0.0397668	27.1587	4.68254	0.15873
0.0400809	27.1587	4.68254	0.158726
0.040395	27.1587	4.68254	0.158724
0.0407091	27.1587	4.68254	0.158724
0.0410232	27.1587	4.68254	0.158733
0.0413373	27.1587	4.68254	0.158722
0.0416514	27.1587	4.68254	0.158726
0.0419655	27.1587	4.68254	0.158726
0.0422795	27.1587	4.68254	0.158724
0.0425936	27.1587	4.68254	0.158733
0.0429077	27.1587	4.68254	0.15873
0.0432218	27.1587	4.68254	0.15873
0.0435359	27.1587	4.68254	0.15873
0.04385	27.1587	4.68254	0.15873
0.0441641	27.1587	4.68254	0.158726
0.0444781	27.1587	4.68254	0.15873
0.0447922	27.1587	4.68254	0.158724
0.0451063	27.1587	4.68254	0.158733
0.0454204	27.1587	4.68254	0.158724
0.0457345	27.1587	4.68254	0.15873
0.0460486	27.1587	4.68254	0.158728
0.0463627	27.1587	4.68254	0.158728
0.0466768	27.1587	4.68254	0.15873
0.0469908	27.1587	4.68254	0.15873
0.0473049	27.1587	4.68254	0.15873
0.047619	27.1587	4.68254	0.158733
0.0479331	27.1587	4.68254	0.15873
0.0482472	27.1587	4.68254	0.15873
0.0485613	27.1587	4.68254	0.15873
0.0488754	27.1587	4.68254	0.15873
0.0491894	27.1587	4.68254	0.158726
0.0495035	27.1587	4.68254	0.158726
0.0498176	27.1587	4.68254	0.158726
0.0501317	27.1587	4.68254	0.158726
0.0504458	27.1587	4.68254	0.158726
0.0507599	27.1587	4.68254	0.158726
0.051074	27.1587	4.68254	0.15873
0.0513881	27.1587	4.68254	0.158733
0.0517021	27.1587	4.68254	0.158731
0.0520162	27.1587	4.68254	0.158731
0.0523303	27.1587	4.68254	0.158726
0.0526444	27.1587	4.68254	0.158726
0.0529585	27.1587	4.68254	0.15873
0.0532726	27.1587	4.68254	0.158726
0.0535867	27.1587	4.68254	0.158733
0.0539007	27.1587	4.68254	0.158724
0.0542148	27.1587	4.68254	0.158731
0.0545289	27.1587	4.68254	0.15873
0.054843	27.1587	4.68254	0.158726
0.0551571	27.1587	4.68254	0.158731
0.0554712	27.1587	4.68254	0.158726
0.0557853	27.1587	4.68254	0.158731
0.0560994	27.1587	4.68254	0.158724
0.0564134	27.1587	4.68254	0.158731
0.0567275	27.1587	4.68254	0.158726
0.0570416	27.1587	4.68254	0.158726
0.0573557	27.1587	4.68254	0.158733
0.0576698	27.1587	4.68254	0.158724
0.0579839	27.1587	4.68254	0.158735
0.058298	27.1587	4.68254	0.158724
0.058612	27.1587	4.68254	0.158731
0.0589261	27.1587	4.68254	0.158722
0.0592402	27.1587	4.68254	0.158733
0.0595543	27.1587	4.68254	0.158724
0.0598684	27.1587	4.68254	0.158731
0.0601825	27.1587	4.68254	0.158724
0.0604966	27.1587	4.68254	0.158731
0.0608107	27.1587	4.68254	0.158724
0.0611247	26.2381	5.52381	0.238098
0.0614069	25.3333	6.33333	0.333332
0.0616658	25.3333	6.33333	0.333336
0.0619247	25.3333	6.33333	0.333328
0.0621837	25.3333	6.33333	0.33333
0.0624426	25.3333	6.33333	0.333332
0.0627015	25.3333	6.33333	0.333336
0.0629604	25.3333	6.33333	0.333332
0.0632193	25.3333	6.33333	0.33333
0.0634782	25.3333	6.33333	0.33333
0.0637372	25.3333	6.33333	0.333328
0.0639961	25.3333	6.33333	0.333336
0.064255	25.3333	6.33333	0.333328
0.0645139	25.3333	6.33333	0.333336
0.0647728	25.3333	6.33333	0.333328
0.0650317	25.3333	6.33333	0.333338
0.0652906	25.3333	6.33333	0.333328
0.0655496	25.3333	6.33333	0.33333
0.0658085	25.3333	6.33333	0.333332
0.0660674	25.3333	6.33333	0.333332
0.0663263	25.3333	6.33333	0.333336
0.0665852	25.3333	6.33333	0.333326
0.0668441	25.3333	6.33333	0.333336
0.0671031	25.3333	6.33333	0.333326
0.067362	25.3333	6.33333	0.333336
0.0676209	25.3333	6.33333	0.333332
0.0678798	25.3333	6.33333	0.333332
0.0681387	25.3333	6.33333	0.333332
0.0683976	25.3333	6.33333	0.33333
0.0686565	25.3333	6.33333	0.333336
0.0689155	25.3333	6.33333	0.333332
0.0691744	25.3333	6.33333	0.33333
0.0694333	25.3333	6.33333	0.333332
0.0696922	25.3333	6.33333	0.33333
0.0699511	25.3333	6.33333	0.333326
0.07021	25.3333	6.33333	0.333328
0.0704689	25.3333	6.33333	0.33333
0.0707279	25.3333	6.33333	0.33333
0.0709868	25.3333	6.33333	0.333336
0.0712457	25.3333	6.33333	0.333332
0.0715046	25.3333	6.33333	0.333336
0.0717635	25.3333	6.33333	0.333324
0.0720224	25.3333	6.33333	0.333328
0.0722814	25.3333	6.33333	0.333328
0.0725403	25.3333	6.33333	0.333332
0.0727992	25.3333	6.33333	0.33333
0.0730581	25.3333	6.33333	0.333328
0.073317	25.3333	6.33333	0.333328
0.0735759	25.3333	6.33333	0.33333
0.0738348	25.3333	6.33333	0.333332
0.0740938	25.3333	6.33333	0.33333
0.0743527	25.3333	6.33333	0.333338
0.0746116	25.3333	6.33333	0.333326
0.0748705	25.3333	6.33333	0.333332
0.0751294	24.4444	7.11111	0.444445
0.0753708	24.4444	7.11111	0.444439
0.0756122	24.4445	7.11111	0.444437
0.0758536	24.4444	7.11111	0.444439
0.076095	24.4444	7.11111	0.444443
0.0763365	24.4444	7.11111	0.444443
0.0765779	24.4444	7.11111	0.444443
0.0768193	24.4444	7.11111	0.444443
0.0770607	24.4444	7.11111	0.444445
0.0773021	24.4445	7.11111	0.444437
0.0775435	24.4445	7.11111	0.444437
0.0777849	24.4444	7.11111	0.444439
0.0780263	24.4444	7.11111	0.444443
0.0782677	24.4444	7.11111	0.444439
0.0785091	24.4444	7.11111	0.444445
0.0787505	24.4444	7.11111	0.444445
0.0789919	24.4444	7.11111	0.444447
0.0792333	24.4445	7.11111	0.444437
0.0794747	24.4444	7.11111	0.444447
0.0797161	24.4444	7.11111	0.444445
0.0799575	24.4444	7.11111	0.444443
0.080199	24.4444	7.11111	0.444439
0.0804404	24.4444	7.11111	0.444439
0.0806818	24.4444	7.11111	0.444445
0.0809232	24.4444	7.11111	0.444445
0.0811646	24.4445	7.11111	0.444437
0.081406	24.4444	7.11111	0.444443
0.0816474	24.4444	7.11111	0.444447
0.0818888	24.4444	7.11111	0.444439
0.0821302	24.4444	7.11111	0.444443
0.0823716	24.4444	7.11111	0.444445
0.082613	24.4444	7.11111	0.444445
0.0828544	24.4444	7.11111	0.444445
0.0830958	24.4444	7.11111	0.444443
0.0833372	24.4444	7.11111	0.444445
0.0835786	23.5714	7.85714	0.57143
0.0838066	23.5714	7.85714	0.57143
0.0840345	23.5714	7.85714	0.57143
0.0842625	23.5714	7.85714	0.57143
0.0844904	23.5714	7.85714	0.571426
0.0847184	23.5714	7.85714	0.57143
0.0849463	23.5714	7.85714	0.57143
0.0851742	23.5714	7.85714	0.571424
0.0854022	23.5714	7.85714	0.571424
0.0856301	23.5714	7.85714	0.571424
0.0858581	23.5714	7.85714	0.571426
0.086086	23.5714	7.85714	0.57143
0.086314	22.7143	8.57143	0.714285
0.0865314	22.7143	8.57143	0.714285
0.0867488	22.7143	8.57143	0.714285
0.0869662	22.7143	8.57143	0.714279
0.0871836	22.7143	8.57143	0.714287
0.087401	22.7143	8.57143	0.714287
0.0876184	22.7143	8.57143	0.714285
0.0878359	22.7143	8.57143	0.714285
0.0880533	22.7143	8.57143	0.714283
0.0882707	22.7143	8.57143	0.714283
0.0884881	22.7143	8.57143	0.714281
0.0887055	22.7143	8.57143	0.714281
0.0889229	22.7143	8.57143	0.714283
0.0891404	22.7143	8.57143	0.714283
0.0893578	22.7143	8.57143	0.714279
0.0895752	21.873	9.25397	0.873009
0.0897843	21.873	9.25397	0.873011
0.0899934	21.873	9.25397	0.873013
0.0902025	21.0476	9.90476	1.04762
0.090405	21.0476	9.90476	1.04762
0.0906075	21.0476	9.90476	1.04762
0.09081	21.0476	9.90476	1.04762
0.0910125	21.0476	9.90476	1.04762
0.091215	21.0476	9.90476	1.04762
0.0914176	21.0476	9.90476	1.04762
0.0916201	21.0476	9.90476	1.04762
0.0918226	21.0476	9.90476	1.04762
0.0920251	21.0476	9.90476	1.04762
0.0922276	21.0476	9.90476	1.04762
0.0924301	21.0476	9.90476	1.04762
0.0926326	21.0476	9.90476	1.04762
0.0928351	20.2381	10.5238	1.2381
0.0930323	20.2381	10.5238	1.23809
0.0932296	20.2381	10.5238	1.23809
0.0934268	20.2381	10.5238	1.23809
0.0936241	20.2381	10.5238	1.23809
0.0938213	20.2381	10.5238	1.23809
0.0940186	20.2381	10.5238	1.23809
0.0942158	20.2381	10.5238	1.23809
0.0944131	20.2381	10.5238	1.23809
0.0946103	20.2381	10.5238	1.23809
0.0948076	20.2381	10.5238	1.2381
0.0950048	19.4444	11.1111	1.44444
0.0951979	19.4444	11.1111	1.44444
0.095391	19.4444	11.1111	1.44444
0.095584	19.4444	11.1111	1.44444
0.0957771	19.4444	11.1111	1.44444
0.0959702	19.4444	11.1111	1.44445
0.0961633	19.4444	11.1111	1.44444
0.0963563	19.4444	11.1111	1.44444
0.0965494	19.4444	11.1111	1.44445
0.0967425	18.6667	11.6667	1.66666
0.0969323	18.6667	11.6667	1.66666
0.097122	18.6667	11.6667	1.66666
0.0973118	18.6667	11.6667	1.66666
0.0975016	18.6667	11.6667	1.66667
0.0976913	18.6667	11.6667	1.66667
0.0978811	18.6667	11.6667	1.66667
0.0980709	18.6667	11.6667	1.66666
0.0982607	18.6667	11.6667	1.66666
0.0984504	18.6667	11.6667	1.66666
0.0986402	18.6667	11.6667	1.66666
0.09883	18.6667	11.6667	1.66667
0.0990198	18.6667	11.6667	1.66666
0.0992095	18.6667	11.6667	1.66666
0.0993993	18.6667	11.6667	1.66666
0.0995891	18.6667	11.6667	1.66666
0.0997789	18.6667	11.6667	1.66666
0.0999686	18.6667	11.6667	1.66666
0.100158	18.6667	11.6667	1.66666
0.100348	18.6667	11.6667	1.66667
0.100538	18.6667	11.6667	1.66667
0.100728	18.6667	11.6667	1.66666
0.100918	18.6667	11.6667	1.66666
0.101107	18.6667	11.6667	1.66667
0.101297	18.6667	11.6667	1.66667
0.101487	18.6667	11.6667	1.66666
0.101677	18.6667	11.6667	1.66667
0.101866	18.6667	11.6667	1.66666
0.102056	18.6667	11.6667	1.66666
0.102246	18.6667	11.6667	1.66666
0.102436	18.6667	11.6667	1.66666
0.102625	18.6667	11.6667	1.66666
0.102815	18.6667	11.6667	1.66667
0.103005	18.6667	11.6667	1.66667
0.103195	18.6667	11.6667	1.66666
0.103385	18.6667	11.6667	1.66666
0.103574	17.9048	12.1905	1.90476
0.103762	17.9048	12.1905	1.90476
0.103949	17.9048	12.1905	1.90476
0.104136	17.9048	12.1905	1.90476
0.104323	17.9048	12.1905	1.90476
0.10451	17.9048	12.1905	1.90476
0.104697	17.9048	12.1905	1.90476
0.104885	17.9048	12.1905	1.90476
0.105072	17.9048	12.1905	1.90476
0.105259	17.9048	12.1905	1.90476
0.105446	17.9048	12.1905	1.90476
0.105633	17.9048	12.1905	1.90476
0.105821	17.1587	12.6825	2.15873
0.106006	17.1587	12.6825	2.15873
0.106191	17.1587	12.6825	2.15873
0.106376	17.1587	12.6825	2.15873
0.106561	17.1587	12.6825	2.15873
0.106747	17.1587	12.6825	2.15873
0.106932	17.1587	12.6825	2.15873
0.107117	16.4286	13.1429	2.42857
0.107301	16.4286	13.1429	2.42857
0.107484	16.4286	13.1429	2.42857
0.107668	15.7143	13.5714	2.71428
0.107851	15.7143	13.5714	2.71428
0.108033	15.7143	13.5714	2.71428
0.108216	15.7143	13.5714	2.71428
0.108399	15.7143	13.5714	2.71429
0.108581	15.7143	13.5714	2.71428
0.108764	15.7143	13.5714	2.71429
0.108946	15.7143	13.5714	2.71428
0.109129	15.7143	13.5714	2.71428
0.109312	15.7143	13.5714	2.71428
0.109494	15.7143	13.5714	2.71429
0.109677	15.7143	13.5714	2.71428
0.10986	15.7143	13.5714	2.71428
0.110042	15.7143	13.5714	2.71428
0.110225	15.7143	13.5714	2.71428
0.110407	15.0159	13.9683	3.01587
0.110589	15.0159	13.9683	3.01587
0.110771	14.3333	14.3333	3.33333
0.110953	14.3333	14.3333	3.33333
0.111134	14.3333	14.3333	3.33333
0.111315	14.3333	14.3333	3.33333
0.111497	14.3333	14.3333	3.33333
0.111678	14.3333	14.3333	3.33333
0.11186	14.3333	14.3333	3.33333
0.112041	14.3333	14.3333	3.33333
0.112222	14.3333	14.3333	3.33333
0.112404	14.3333	14.3333	3.33333
0.112585	14.3333	14.3333	3.33333
0.112767	14.3333	14.3333	3.33333
0.112948	14.3333	14.3333	3.33333
0.113129	14.3333	14.3333	3.33333
0.113311	14.3333	14.3333	3.33333
0.113492	14.3333	14.3333	3.33333
0.113674	14.3333	14.3333	3.33333
0.113855	14.3333	14.3333	3.33333
0.114036	14.3333	14.3333	3.33333
0.114218	14.3333	14.3333	3.33333
0.114399	14.3333	14.3333	3.33333
0.114581	14.3333	14.3333	3.33333
0.114762	14.3333	14.3333	3.33333
0.114944	14.3333	14.3333	3.33333
0.115125	14.3333	14.3333	3.33333
0.115306	14.3333	14.3333	3.33333
0.115488	14.3333	14.3333	3.33333
0.115669	13.6667	14.6667	3.66667
0.11585	13.6667	14.6667	3.66666
0.116031	13.6667	14.6667	3.66666
0.116213	13.6667	14.6667	3.66666
0.116394	13.6667	14.6667	3.66666
0.116575	13.6667	14.6667	3.66667
0.116756	13.6667	14.6667	3.66666
0.116937	13.6667	14.6667	3.66667
0.117118	13.6667	14.6667	3.66666
0.1173	13.6667	14.6667	3.66666
0.117481	13.6667	14.6667	3.66666
0.117662	13.6667	14.6667	3.66666
0.117843	13.6667	14.6667	3.66667
0.118024	13.6667	14.6667	3.66667
0.118206	13.6667	14.6667	3.66667
0.118387	13.6667	14.6667	3.66666
0.118568	13.6667	14.6667	3.66667
0.118749	13.6667	14.6667	3.66666
0.11893	13.6667	14.6667	3.66666
0.119111	13.6667	14.6667	3.66666
0.119293	13.6667	14.6667	3.66666
0.119474	13.6667	14.6667	3.66666
0.119655	13.6667	14.6667	3.66667
0.119836	13.6667	14.6667	3.66666
0.120017	13.6667	14.6667	3.66666
0.120198	13.6667	14.6667	3.66666
0.12038	13.6667	14.6667	3.66666
0.120561	13.6667	14.6667	3.66666
0.120742	13.6667	14.6667	3.66666
0.120923	13.6667	14.6667	3.66666
0.121104	13.6667	14.6667	3.66666
0.121285	13.6667	14.6667	3.66666
0.121467	13.6667	14.6667	3.66666
0.121648	13.6667	14.6667	3.66667
0.121829	13.6667	14.6667	3.66666
0.12201	13.6667	14.6667	3.66666
0.122191	13.6667	14.6667	3.66666
0.122372	13.6667	14.6667	3.66666
0.122554	13.6667	14.6667	3.66666
0.122735	13.6667	14.6667	3.66666
0.122916	13.6667	14.6667	3.66666
0.123097	13.6667	14.6667	3.66666
0.123278	13.6667	14.6667	3.66666
0.123459	13.6667	14.6667	3.66666
0.123641	13.6667	14.6667	3.66666
0.123822	13.6667	14.6667	3.66666
0.124003	13.6667	14.6667	3.66666
0.124184	13.6667	14.6667	3.66666
0.124365	13.6667	14.6667	3.66666
0.124546	13.6667	14.6667	3.66667
0.124728	13.6667	14.6667	3.66666
0.124909	13.6667	14.6667	3.66666
0.12509	13.6667	14.6667	3.66666
0.125271	13.0159	14.9683	4.01588
0.125452	13.0159	14.9683	4.01587
0.125633	13.0159	14.9683	4.01587
0.125814	13.0159	14.9683	4.01587
0.125996	13.0159	14.9683	4.01587
0.126177	13.0159	14.9683	4.01587
0.126358	13.0159	14.9683	4.01587
0.126539	13.0159	14.9683	4.01587
0.12672	13.0159	14.9683	4.01587
0.126901	13.0159	14.9683	4.01586
0.127082	13.0159	14.9683	4.01587
0.127263	13.0159	14.9683	4.01587
0.127445	13.0159	14.9683	4.01587
0.127626	13.0159	14.9683	4.01587
0.127807	13.0159	14.9683	4.01587
0.127988	13.0159	14.9683	4.01587
0.128169	13.0159	14.9683	4.01587
0.12835	13.0159	14.9683	4.01587
0.128531	13.0159	14.9683	4.01587
0.128712	13.0159	14.9683	4.01587
0.128894	13.0159	14.9683	4.01587
0.129075	13.0159	14.9683	4.01587
0.129256	13.0159	14.9683	4.01587
0.129437	13.0159	14.9683	4.01587
0.129618	13.0159	14.9683	4.01587
0.129799	13.0159	14.9683	4.01587
0.12998	13.0159	14.9683	4.01587
0.130161	13.0159	14.9683	4.01588
0.130343	13.0159	14.9683	4.01587
0.130524	13.0159	14.9683	4.01587
0.130705	13.0159	14.9683	4.01587
0.130886	13.0159	14.9683	4.01587
0.131067	13.0159	14.9683	4.01587
0.131248	13.0159	14.9683	4.01587
0.131429	13.0159	14.9683	4.01587
0.13161	13.0159	14.9683	4.01587
0.131792	13.0159	14.9683	4.01587
0.131973	13.0159	14.9683	4.01587
0.132154	13.0159	14.9683	4.01587
0.132335	13.0159	14.9683	4.01587
0.132516	13.0159	14.9683	4.01587
0.132697	13.0159	14.9683	4.01587
0.132878	13.0159	14.9683	4.01587
0.133059	13.0159	14.9683	4.01587
0.133241	13.0159	14.9683	4.01587
0.133422	13.0159	14.9683	4.01587
0.133603	13.0159	14.9683	4.01587
0.133784	13.0159	14.9683	4.01587
0.133965	13.0159	14.9683	4.01587
0.134146	13.0159	14.9683	4.01587
0.134327	13.0159	14.9683	4.01587
0.134508	13.0159	14.9683	4.01587
0.134689	13.0159	14.9683	4.01587
0.134871	13.0159	14.9683	4.01587
0.135052	13.0159	14.9683	4.01587
0.135233	13.0159	14.9683	4.01587
0.135414	13.0159	14.9683	4.01587
0.135595	13.0159	14.9683	4.01587
0.135776	12.3809	15.2381	4.38095
0.135957	12.381	15.2381	4.38095
0.136139	12.381	15.2381	4.38094
0.13632	12.381	15.2381	4.38095
0.136501	12.381	15.2381	4.38094
0.136682	12.381	15.2381	4.38095
0.136864	12.381	15.2381	4.38095
0.137045	12.381	15.2381	4.38095
0.137226	12.381	15.2381	4.38094
0.137407	12.381	15.2381	4.38094
0.137588	12.381	15.2381	4.38095
0.13777	12.381	15.2381	4.38095
0.137951	11.7619	15.4762	4.7619
0.138132	11.7619	15.4762	4.7619
0.138314	11.7619	15.4762	4.7619
0.138495	11.7619	15.4762	4.76191
0.138676	11.7619	15.4762	4.7619
0.138858	11.7619	15.4762	4.76191
0.139039	11.7619	15.4762	4.7619
0.139221	11.7619	15.4762	4.7619
0.139402	11.7619	15.4762	4.7619
0.139583	11.7619	15.4762	4.7619
0.139765	11.7619	15.4762	4.7619
0.139946	11.7619	15.4762	4.7619
0.140128	11.7619	15.4762	4.7619
0.140309	11.7619	15.4762	4.7619
0.14049	11.7619	15.4762	4.7619
0.140672	11.7619	15.4762	4.7619
0.140853	11.7619	15.4762	4.76191
0.141035	11.7619	15.4762	4.76191
0.141216	11.7619	15.4762	4.7619
0.141398	11.7619	15.4762	4.7619
0.141579	11.1587	15.6825	5.15873
0.141761	11.1587	15.6825	5.15872
0.141942	11.1587	15.6825	5.15873
0.142124	11.1587	15.6825	5.15873
0.142306	11.1587	15.6825	5.15872
0.142487	11.1587	15.6825	5.15873
0.142669	11.1587	15.6825	5.15873
0.142851	11.1587	15.6825	5.15873
0.143032	11.1587	15.6825	5.15873
0.143214	11.1587	15.6825	5.15872
0.143396	11.1587	15.6825	5.15872
0.143578	11.1587	15.6825	5.15873
0.143759	11.1587	15.6825	5.15873
0.143941	11.1587	15.6825	5.15873
0.144123	11.1587	15.6825	5.15872
0.144304	11.1587	15.6825	5.15872
0.144486	11.1587	15.6825	5.15873
0.144668	11.1587	15.6825	5.15872
0.144849	11.1587	15.6825	5.15873
0.145031	11.1587	15.6825	5.15873
0.145213	11.1587	15.6825	5.15872
0.145394	11.1587	15.6825	5.15873
0.145576	11.1587	15.6825	5.15873
0.145758	11.1587	15.6825	5.15872
0.145939	11.1587	15.6825	5.15873
0.146121	11.1587	15.6825	5.15872
0.146303	11.1587	15.6825	5.15872
0.146485	11.1587	15.6825	5.15872
0.146666	11.1587	15.6825	5.15873
0.146848	11.1587	15.6825	5.15872
0.14703	11.1587	15.6825	5.15873
0.147211	11.1587	15.6825	5.15872
0.147393	11.1587	15.6825	5.15872
0.147575	11.1587	15.6825	5.15873
0.147756	11.1587	15.6825	5.15872
0.147938	11.1587	15.6825	5.15873
0.14812	11.1587	15.6825	5.15873
0.148301	11.1587	15.6825	5.15873
0.148483	11.1587	15.6825	5.15872
0.148665	11.1587	15.6825	5.15873
0.148847	11.1587	15.6825	5.15872
0.149028	11.1587	15.6825	5.15873
0.14921	11.1587	15.6825	5.15872
0.149392	11.1587	15.6825	5.15872
0.149573	11.1587	15.6825	5.15872
0.149755	11.1587	15.6825	5.15872
0.149937	11.1587	15.6825	5.15872
0.150118	11.1587	15.6825	5.15872
0.1503	11.1587	15.6825	5.15872
0.150482	11.1587	15.6825	5.15872
0.150663	11.1587	15.6825	5.15873
0.150845	11.1587	15.6825	5.15872
0.151027	11.1587	15.6825	5.15873
0.151208	11.1587	15.6825	5.15872
0.15139	11.1587	15.6825	5.15873
0.151572	11.1587	15.6825	5.15872
0.151754	11.1587	15.6825	5.15872
0.151935	11.1587	15.6825	5.15872
0.152117	11.1587	15.6825	5.15872
0.152299	11.1587	15.6825	5.15873
0.15248	11.1587	15.6825	5.15872
0.152662	11.1587	15.6825	5.15873
0.152844	11.1587	15.6825	5.15873
0.153025	11.1587	15.6825	5.15873
0.153207	11.1587	15.6825	5.15873
0.153389	11.1587	15.6825	5.15873
0.15357	11.1587	15.6825	5.15872
0.153752	10.5714	15.8572	5.57142
0.153934	10.5714	15.8572	5.57142
0.154116	10.5714	15.8572	5.57142
0.154298	10.5714	15.8571	5.57143
0.15448	10.5714	15.8572	5.57142
0.154662	10.5714	15.8572	5.57142
0.154844	10.5714	15.8571	5.57143
0.155026	10.5714	15.8571	5.57143
0.155208	10.5714	15.8572	5.57142
0.15539	10.5714	15.8571	5.57143
0.155572	10	16	6
0.155755	10	16	5.99999
0.155937	10	16	6
0.15612	10	16	6
0.156302	10	16	5.99999
0.156484	10	16	5.99999
0.156667	10	16	6
0.156849	10	16	6
0.157032	10	16	6
0.157214	9.44444	16.1111	6.44444
0.157397	9.44444	16.1111	6.44444
0.15758	9.44444	16.1111	6.44444
0.157762	9.44444	16.1111	6.44444
0.157945	9.44444	16.1111	6.44444
0.158128	9.44444	16.1111	6.44444
0.158311	9.44444	16.1111	6.44444
0.158493	9.44444	16.1111	6.44444
0.158676	9.44444	16.1111	6.44444
0.158859	9.44444	16.1111	6.44444
0.159042	9.44444	16.1111	6.44444
0.159225	9.44444	16.1111	6.44444
0.159407	9.44444	16.1111	6.44444
0.15959	9.44444	16.1111	6.44444
0.159773	9.44444	16.1111	6.44444
0.159956	9.44444	16.1111	6.44444
0.160138	9.44444	16.1111	6.44444
0.160321	9.44444	16.1111	6.44444
0.160504	9.44444	16.1111	6.44444
0.160687	9.44444	16.1111	6.44444
0.16087	9.44444	16.1111	6.44444
0.161052	9.44444	16.1111	6.44444
0.161235	9.44444	16.1111	6.44444
0.161418	9.44444	16.1111	6.44444
0.161601	9.44444	16.1111	6.44444
0.161783	9.44444	16.1111	6.44444
0.161966	9.44444	16.1111	6.44444
0.162149	9.44444	16.1111	6.44444
0.162332	9.44444	16.1111	6.44444
0.162515	9.44444	16.1111	6.44444
0.162697	9.44444	16.1111	6.44445
0.16288	9.44444	16.1111	6.44444
0.163063	9.44444	16.1111	6.44444
0.163246	9.44444	16.1111	6.44444
0.163428	9.44444	16.1111	6.44444
0.163611	8.90476	16.1905	6.90476
0.163794	8.90476	16.1905	6.90475
0.163978	8.90476	16.1905	6.90475
0.164161	8.90476	16.1905	6.90475
0.164344	8.90476	16.1905	6.90475
0.164527	8.90476	16.1905	6.90475
0.16471	8.90476	16.1905	6.90476
0.164893	8.90476	16.1905	6.90475
0.165076	8.38095	16.2381	7.38095
0.16526	8.38095	16.2381	7.38095
0.165443	8.38095	16.2381	7.38095
0.165627	8.38095	16.2381	7.38095
0.16581	8.38095	16.2381	7.38095
0.165994	8.38095	16.2381	7.38095
0.166178	8.38095	16.2381	7.38095
0.166361	8.38095	16.2381	7.38095
0.166545	8.38095	16.2381	7.38095
0.166728	8.38095	16.2381	7.38095
0.166912	8.38095	16.2381	7.38095
0.167095	8.38095	16.2381	7.38095
0.167279	8.38095	16.2381	7.38095
0.167462	8.38095	16.2381	7.38095
0.167646	8.38095	16.2381	7.38095
0.167829	8.38095	16.2381	7.38095
0.168013	8.38095	16.2381	7.38095
0.168196	8.38095	16.2381	7.38095
0.16838	8.38095	16.2381	7.38095
0.168563	8.38095	16.2381	7.38095
0.168747	8.38095	16.2381	7.38095
0.16893	8.38095	16.2381	7.38095
0.169114	8.38095	16.2381	7.38095
0.169297	8.38095	16.2381	7.38095
