0.16272	5.15873	15.6825	11.1587
0.162906	5.15873	15.6825	11.1587
0.163092	5.15873	15.6825	11.1587
0.163277	5.15873	15.6825	11.1587
0.163463	5.15873	15.6825	11.1587
0.163649	5.15873	15.6825	11.1587
0.163835	5.15873	15.6825	11.1587
0.16402	5.15873	15.6825	11.1587
0.164206	5.15873	15.6825	11.1587
0.164392	5.15873	15.6825	11.1587
0.164578	5.15873	15.6825	11.1587
0.164763	5.15873	15.6825	11.1587
0.164949	5.15873	15.6825	11.1587
0.165135	5.15873	15.6825	11.1587
0.165321	5.15873	15.6825	11.1587
0.165506	5.15873	15.6825	11.1587
0.165692	5.15873	15.6825	11.1587
0.165878	5.15873	15.6825	11.1587
0.166064	5.15873	15.6825	11.1587
0.166249	5.15873	15.6825	11.1587
0.166435	5.15873	15.6825	11.1587
0.166621	5.15873	15.6825	11.1587
0.166806	5.15873	15.6825	11.1587
0.166992	5.15873	15.6825	11.1587
0.167178	5.15873	15.6825	11.1587
0.167364	5.15873	15.6825	11.1587
0.167549	5.15873	15.6825	11.1587
0.167735	5.15873	15.6825	11.1587
0.167921	5.15873	15.6825	11.1587
0.168107	5.15873	15.6825	11.1587
0.168292	5.15873	15.6825	11.1587
0.168478	5.15873	15.6825	11.1587
0.168664	5.15873	15.6825	11.1587
0.16885	5.15873	15.6825	11.1587
0.169035	5.15873	15.6825	11.1587
0.169221	5.15873	15.6825	11.1587
0.169407	5.15873	15.6825	11.1587
0.169593	5.15873	15.6825	11.1587
0.169778	5.15873	15.6825	11.1587
0.169964	5.15873	15.6825	11.1587
0.17015	5.15873	15.6825	11.1587
0.170336	5.15873	15.6825	11.1587
0.170521	5.15873	15.6825	11.1587
0.170707	5.15873	15.6825	11.1587
0.170893	5.15873	15.6825	11.1587
0.171079	5.15873	15.6825	11.1587
0.171264	5.15873	15.6825	11.1587
0.17145	5.15873	15.6825	11.1587
0.171636	5.15873	15.6825	11.1587
0.171822	5.15873	15.6825	11.1587
0.172007	5.15873	15.6825	11.1587
0.172193	5.15873	15.6825	11.1587
0.172379	5.15873	15.6825	11.1587
0.172565	5.15873	15.6825	11.1587
0.17275	5.15873	15.6825	11.1587
0.172936	5.15873	15.6825	11.1587
0.173122	5.15873	15.6825	11.1587
0.173307	5.15873	15.6825	11.1587
0.173493	4.7619	15.4762	11.7619
0.173679	4.76191	15.4762	11.7619
0.173865	4.7619	15.4762	11.7619
0.174052	4.7619	15.4762	11.7619
0.174238	4.76191	15.4762	11.7619
0.174424	4.7619	15.4762	11.7619
0.17461	4.7619	15.4762	11.7619
0.174796	4.7619	15.4762	11.7619
0.174982	4.7619	15.4762	11.7619
0.175168	4.7619	15.4762	11.7619
0.175355	4.38095	15.2381	12.381
0.175541	4.38095	15.2381	12.381
0.175728	4.38095	15.2381	12.381
0.175914	4.38095	15.2381	12.381
0.176101	4.38095	15.2381	12.381
0.176288	4.38095	15.2381	12.381
0.176474	4.38095	15.2381	12.3809
0.176661	4.38095	15.2381	12.381
0.176848	4.38095	15.2381	12.381
0.177034	4.01587	14.9683	13.0159
0.177221	4.01587	14.9683	13.0159
0.177409	4.01587	14.9683	13.0159
0.177596	4.01587	14.9683	13.0159
0.177783	3.66667	14.6667	13.6667
0.177971	3.66667	14.6667	13.6667
0.178159	3.66667	14.6667	13.6667
0.178347	3.66667	14.6667	13.6667
0.178535	3.66667	14.6667	13.6667
0.178723	3.66667	14.6667	13.6667
0.178911	3.66667	14.6667	13.6667
0.179099	3.66667	14.6667	13.6667
0.179287	3.66667	14.6667	13.6667
0.179475	3.66667	14.6667	13.6667
0.179663	3.66667	14.6667	13.6667
0.179851	3.66667	14.6667	13.6667
0.180039	3.66667	14.6667	13.6667
0.180227	3.66667	14.6667	13.6667
0.180415	3.66667	14.6667	13.6667
0.180603	3.66667	14.6667	13.6667
0.180791	3.66667	14.6667	13.6667
0.180979	3.66667	14.6667	13.6667
0.181167	3.33333	14.3333	14.3333
0.181356	3.33333	14.3333	14.3333
0.181544	3.33333	14.3333	14.3333
0.181733	3.33333	14.3333	14.3333
0.181922	3.33333	14.3333	14.3333
0.182111	3.33333	14.3333	14.3333
0.1823	3.33333	14.3333	14.3333
0.182489	3.33333	14.3333	14.3333
0.182678	3.33333	14.3333	14.3333
0.182867	3.33333	14.3333	14.3333
0.183056	3.33333	14.3333	14.3333
0.183245	3.33333	14.3333	14.3333
0.183434	3.33333	14.3333	14.3333
0.183623	3.33333	14.3333	14.3333
0.183812	3.33333	14.3333	14.3333
0.184001	3.33333	14.3333	14.3333
0.18419	3.33333	14.3333	14.3333
0.184379	3.33333	14.3333	14.3333
0.184568	3.33333	14.3333	14.3333
0.184757	3.01587	13.9683	15.0159
0.184947	3.01587	13.9683	15.0159
0.185137	3.01587	13.9683	15.0159
0.185327	3.01587	13.9683	15.0159
0.185517	3.01587	13.9683	15.0159
0.185707	3.01587	13.9683	15.0159
0.185898	3.01587	13.9683	15.0159
0.186088	3.01587	13.9683	15.0159
0.186278	3.01587	13.9683	15.0159
0.186468	3.01587	13.9683	15.0159
0.186658	3.01587	13.9683	15.0159
0.186848	3.01587	13.9683	15.0159
0.187039	3.01587	13.9683	15.0159
0.187229	3.01587	13.9683	15.0159
0.187419	3.01587	13.9683	15.0159
0.187609	3.01587	13.9683	15.0159
0.187799	3.01587	13.9683	15.0159
0.187989	3.01587	13.9683	15.0159
0.18818	3.01587	13.9683	15.0159
0.18837	3.01587	13.9683	15.0159
0.18856	3.01587	13.9683	15.0159
0.18875	3.01587	13.9683	15.0159
0.18894	3.01587	13.9683	15.0159
0.18913	3.01587	13.9683	15.0159
0.189321	3.01587	13.9683	15.0159
0.189511	3.01587	13.9683	15.0159
0.189701	3.01587	13.9683	15.0159
0.189891	3.01587	13.9683	15.0159
0.190081	3.01587	13.9683	15.0159
0.190271	3.01587	13.9683	15.0159
0.190462	3.01587	13.9683	15.0159
0.190652	3.01587	13.9683	15.0159
0.190842	3.01587	13.9683	15.0159
0.191032	3.01587	13.9683	15.0159
0.191222	3.01587	13.9683	15.0159
0.191412	3.01587	13.9683	15.0159
0.191603	3.01587	13.9683	15.0159
0.191793	3.01587	13.9683	15.0159
0.191983	3.01587	13.9683	15.0159
0.192173	3.01587	13.9683	15.0159
0.192363	3.01587	13.9683	15.0159
0.192554	3.01587	13.9683	15.0159
0.192744	3.01587	13.9683	15.0159
0.192934	3.01587	13.9683	15.0159
0.193124	3.01587	13.9683	15.0159
0.193314	3.01587	13.9683	15.0159
0.193504	3.01587	13.9683	15.0159
0.193695	3.01587	13.9683	15.0159
0.193885	3.01587	13.9683	15.0159
0.194075	3.01587	13.9683	15.0159
0.194265	3.01587	13.9683	15.0159
0.194455	3.01587	13.9683	15.0159
0.194645	3.01587	13.9683	15.0159
0.194836	3.01587	13.9683	15.0159
0.195026	2.71428	13.5714	15.7143
0.195217	2.71429	13.5714	15.7143
0.195409	2.71428	13.5714	15.7143
0.195601	2.71429	13.5714	15.7143
0.195793	2.42857	13.1429	16.4286
0.195986	2.42857	13.1429	16.4286
0.19618	2.42857	13.1429	16.4286
0.196374	2.15873	12.6825	17.1587
0.19657	2.15873	12.6825	17.1587
0.196766	2.15873	12.6825	17.1587
0.196962	2.15873	12.6825	17.1587
0.197158	2.15873	12.6825	17.1587
0.197354	2.15873	12.6825	17.1587
0.19755	2.15873	12.6825	17.1587
0.197746	2.15873	12.6825	17.1587
0.197942	2.15873	12.6825	17.1587
0.198138	2.15873	12.6825	17.1587
0.198335	2.15873	12.6825	17.1587
0.198531	2.15873	12.6825	17.1587
0.198727	2.15873	12.6825	17.1587
0.198923	2.15873	12.6825	17.1587
0.199119	2.15873	12.6825	17.1587
0.199315	2.15873	12.6825	17.1587
0.199511	2.15873	12.6825	17.1587
0.199707	2.15873	12.6825	17.1587
0.199903	2.15873	12.6825	17.1587
0.200099	2.15873	12.6825	17.1587
0.200296	2.15873	12.6825	17.1587
0.200492	2.15873	12.6825	17.1587
0.200688	2.15873	12.6825	17.1587
0.200884	2.15873	12.6825	17.1587
0.20108	2.15873	12.6825	17.1587
0.201276	2.15873	12.6825	17.1587
0.201472	2.15873	12.6825	17.1587
0.201668	2.15873	12.6825	17.1587
0.201864	2.15873	12.6825	17.1587
0.20206	2.15873	12.6825	17.1587
0.202257	1.90476	12.1905	17.9048
0.202456	1.90476	12.1905	17.9048
0.202655	1.90476	12.1905	17.9048
0.202854	1.90476	12.1905	17.9048
0.203053	1.90476	12.1905	17.9048
0.203252	1.90476	12.1905	17.9048
0.203451	1.90476	12.1905	17.9048
0.20365	1.90476	12.1905	17.9048
0.203849	1.90476	12.1905	17.9048
0.204049	1.90476	12.1905	17.9048
0.204248	1.90476	12.1905	17.9048
0.204447	1.90476	12.1905	17.9048
0.204646	1.90476	12.1905	17.9048
0.204845	1.90476	12.1905	17.9048
0.205044	1.90476	12.1905	17.9048
0.205243	1.90476	12.1905	17.9048
0.205442	1.90476	12.1905	17.9048
0.205641	1.90476	12.1905	17.9048
0.205841	1.90476	12.1905	17.9048
0.20604	1.90476	12.1905	17.9048
0.206239	1.90476	12.1905	17.9048
0.206438	1.90476	12.1905	17.9048
0.206637	1.90476	12.1905	17.9048
0.206836	1.90476	12.1905	17.9048
0.207035	1.90476	12.1905	17.9048
0.207234	1.90476	12.1905	17.9048
0.207433	1.90476	12.1905	17.9048
0.207633	1.90476	12.1905	17.9048
0.207832	1.90476	12.1905	17.9048
0.208031	1.90476	12.1905	17.9048
0.20823	1.90476	12.1905	17.9048
0.208429	1.90476	12.1905	17.9048
0.208628	1.90476	12.1905	17.9048
0.208827	1.90476	12.1905	17.9048
0.209026	1.90476	12.1905	17.9048
0.209225	1.90476	12.1905	17.9048
0.209424	1.90476	12.1905	17.9048
0.209624	1.90476	12.1905	17.9048
0.209823	1.90476	12.1905	17.9048
0.210022	1.90476	12.1905	17.9048
0.210221	1.90476	12.1905	17.9048
0.21042	1.90476	12.1905	17.9048
0.210619	1.90476	12.1905	17.9048
0.210818	1.90476	12.1905	17.9048
0.211017	1.90476	12.1905	17.9048
0.211216	1.90476	12.1905	17.9048
0.211416	1.90476	12.1905	17.9048
0.211615	1.90476	12.1905	17.9048
0.211814	1.90476	12.1905	17.9048
0.212013	1.90476	12.1905	17.9048
0.212212	1.90476	12.1905	17.9048
0.212411	1.66667	11.6667	18.6667
0.212614	1.66667	11.6667	18.6667
0.212817	1.66667	11.6667	18.6667
0.21302	1.66667	11.6667	18.6667
0.213223	1.66667	11.6667	18.6667
0.213425	1.66667	11.6667	18.6667
0.213628	1.66667	11.6667	18.6667
0.213831	1.66667	11.6667	18.6667
0.214034	1.44444	11.1111	19.4444
0.214242	1.44444	11.1111	19.4444
0.214449	1.44444	11.1111	19.4444
0.214657	1.44444	11.1111	19.4444
0.214864	1.23809	10.5238	20.2381
0.215077	1.23809	10.5238	20.2381
0.215291	1.2381	10.5238	20.2381
0.215504	1.23809	10.5238	20.2381
0.215717	1.2381	10.5238	20.2381
0.21593	1.23809	10.5238	20.2381
0.216143	1.23809	10.5238	20.2381
0.216357	1.2381	10.5238	20.2381
0.21657	1.23809	10.5238	20.2381
0.216783	1.23809	10.5238	20.2381
0.216996	1.23809	10.5238	20.2381
0.21721	1.2381	10.5238	20.2381
0.217423	1.23809	10.5238	20.2381
0.217636	1.23809	10.5238	20.2381
0.217849	1.2381	10.5238	20.2381
0.218063	1.2381	10.5238	20.2381
0.218276	1.2381	10.5238	20.2381
0.218489	1.2381	10.5238	20.2381
0.218702	1.23809	10.5238	20.2381
0.218916	1.2381	10.5238	20.2381
0.219129	1.2381	10.5238	20.2381
0.219342	1.2381	10.5238	20.2381
0.219555	1.2381	10.5238	20.2381
0.219768	1.23809	10.5238	20.2381
0.219982	1.04762	9.90476	21.0476
0.220202	1.04762	9.90476	21.0476
0.220422	1.04762	9.90476	21.0476
0.220643	1.04762	9.90476	21.0476
0.220863	1.04762	9.90476	21.0476
0.221083	1.04762	9.90476	21.0476
0.221304	1.04762	9.90476	21.0476
0.221524	1.04762	9.90476	21.0476
0.221745	1.04762	9.90476	21.0476
0.221965	1.04762	9.90476	21.0476
0.222185	1.04762	9.90476	21.0476
0.222406	1.04762	9.90476	21.0476
0.222626	1.04762	9.90476	21.0476
0.222846	1.04762	9.90476	21.0476
0.223067	1.04762	9.90476	21.0476
0.223287	1.04762	9.90476	21.0476
0.223507	1.04762	9.90476	21.0476
0.223728	0.873016	9.25397	21.873
0.223957	0.873016	9.25397	21.873
0.224186	0.873016	9.25397	21.873
0.224416	0.873016	9.25397	21.873
0.224645	0.873016	9.25397	21.873
0.224874	0.873015	9.25397	21.873
0.225103	0.873015	9.25397	21.873
0.225332	0.873016	9.25397	21.873
0.225562	0.714285	8.57143	22.7143
0.225802	0.714285	8.57143	22.7143
0.226043	0.714285	8.57143	22.7143
0.226283	0.714285	8.57143	22.7143
0.226523	0.714285	8.57143	22.7143
0.226764	0.714285	8.57143	22.7143
0.227004	0.714285	8.57143	22.7143
0.227245	0.714285	8.57143	22.7143
0.227485	0.714285	8.57143	22.7143
0.227725	0.714285	8.57143	22.7143
0.227966	0.714285	8.57143	22.7143
0.228206	0.714285	8.57143	22.7143
0.228447	0.714285	8.57143	22.7143
0.228687	0.714285	8.57143	22.7143
0.228928	0.714285	8.57143	22.7143
0.229168	0.714285	8.57143	22.7143
0.229408	0.714286	8.57143	22.7143
0.229649	0.714285	8.57143	22.7143
0.229889	0.714285	8.57143	22.7143
0.23013	0.714285	8.57143	22.7143
0.23037	0.714285	8.57143	22.7143
0.23061	0.714285	8.57143	22.7143
0.230851	0.714285	8.57143	22.7143
0.231091	0.714285	8.57143	22.7143
0.231332	0.714285	8.57143	22.7143
0.231572	0.714285	8.57143	22.7143
0.231813	0.714285	8.57143	22.7143
0.232053	0.714285	8.57143	22.7143
0.232293	0.714285	8.57143	22.7143
0.232534	0.714285	8.57143	22.7143
0.232774	0.714285	8.57143	22.7143
0.233015	0.714285	8.57143	22.7143
0.233255	0.714285	8.57143	22.7143
0.233495	0.714285	8.57143	22.7143
0.233736	0.714285	8.57143	22.7143
0.233976	0.714285	8.57143	22.7143
0.234217	0.714285	8.57143	22.7143
0.234457	0.714285	8.57143	22.7143
0.234697	0.714285	8.57143	22.7143
0.234938	0.714285	8.57143	22.7143
0.235178	0.714285	8.57143	22.7143
0.235419	0.714285	8.57143	22.7143
0.235659	0.714285	8.57143	22.7143
0.2359	0.714285	8.57143	22.7143
0.23614	0.714285	8.57143	22.7143
0.23638	0.714285	8.57143	22.7143
0.236621	0.714285	8.57143	22.7143
0.236861	0.714285	8.57143	22.7143
0.237102	0.714285	8.57143	22.7143
0.237342	0.714286	8.57143	22.7143
0.237582	0.714285	8.57143	22.7143
0.237823	0.714285	8.57143	22.7143
0.238063	0.714286	8.57143	22.7143
0.238304	0.714286	8.57143	22.7143
0.238544	0.714286	8.57143	22.7143
0.238785	0.714286	8.57143	22.7143
0.239025	0.714286	8.57143	22.7143
0.239265	0.714286	8.57143	22.7143
0.239506	0.714286	8.57143	22.7143
0.239746	0.714286	8.57143	22.7143
0.239987	0.714286	8.57143	22.7143
0.240227	0.714286	8.57143	22.7143
0.240467	0.714286	8.57143	22.7143
0.240708	0.714286	8.57143	22.7143
0.240948	0.714286	8.57143	22.7143
0.241189	0.714286	8.57143	22.7143
0.241429	0.714286	8.57143	22.7143
0.24167	0.714286	8.57143	22.7143
0.24191	0.714286	8.57143	22.7143
0.24215	0.571428	7.85714	23.5714
0.242405	0.444444	7.11111	24.4444
0.242678	0.444444	7.11111	24.4444
0.242951	0.444444	7.11111	24.4444
0.243224	0.333333	6.33333	25.3333
0.243522	0.333333	6.33333	25.3333
0.243819	0.333333	6.33333	25.3333
0.244116	0.333333	6.33333	25.3333
0.244414	0.333333	6.33333	25.3333
0.244711	0.333333	6.33333	25.3333
0.245009	0.333333	6.33333	25.3333
0.245306	0.333333	6.33333	25.3333
0.245603	0.333333	6.33333	25.3333
0.245901	0.333333	6.33333	25.3333
0.246198	0.333333	6.33333	25.3333
0.246496	0.333333	6.33333	25.3333
0.246793	0.333333	6.33333	25.3333
0.247091	0.333333	6.33333	25.3333
0.247388	0.333333	6.33333	25.3333
0.247685	0.333333	6.33333	25.3333
0.247983	0.333333	6.33333	25.3333
0.24828	0.333333	6.33334	25.3333
0.248578	0.333333	6.33333	25.3333
0.248875	0.333333	6.33333	25.3333
0.249172	0.333333	6.33333	25.3333
0.24947	0.333333	6.33333	25.3333
0.249767	0.333333	6.33334	25.3333
0.250065	0.333333	6.33333	25.3333
0.250362	0.333333	6.33334	25.3333
0.250659	0.238095	5.52381	26.2381
0.25099	0.238095	5.52381	26.2381
0.251321	0.238095	5.52381	26.2381
0.251652	0.238095	5.52381	26.2381
0.251982	0.238095	5.52381	26.2381
0.252313	0.238095	5.52381	26.2381
0.252644	0.238095	5.52381	26.2381
0.252975	0.238095	5.52381	26.2381
0.253305	0.238095	5.52381	26.2381
0.253636	0.238095	5.52381	26.2381
0.253967	0.238095	5.52381	26.2381
0.254297	0.238095	5.52381	26.2381
0.254628	0.238095	5.52381	26.2381
0.254959	0.238095	5.52381	26.2381
0.25529	0.238095	5.52381	26.2381
0.25562	0.238095	5.52381	26.2381
0.255951	0.238095	5.52381	26.2381
0.256282	0.15873	4.68254	27.1587
0.25666	0.095238	3.80952	28.0952
0.257111	0.095238	3.80952	28.0952
0.257561	0.095238	3.80952	28.0952
0.258012	0.095238	3.80952	28.0952
0.258463	0.095238	3.80952	28.0952
0.258913	0.095238	3.80952	28.0952
0.259364	0.095238	3.80952	28.0952
0.259815	0.095238	3.80952	28.0952
0.260265	0.095238	3.80952	28.0952
0.260716	0.095238	3.80952	28.0952
0.261167	0.095238	3.80952	28.0952
0.261617	0.095238	3.80952	28.0952
0.262068	0.095238	3.80952	28.0952
0.262519	0.095238	3.80952	28.0952
0.262969	0.095238	3.80952	28.0952
0.26342	0.095238	3.80952	28.0952
0.263871	0.095238	3.80952	28.0952
0.264321	0.095238	3.80952	28.0952
0.264772	0.095238	3.80952	28.0952
0.265223	0.095238	3.80952	28.0952
0.265673	0.047619	2.90476	29.0476
0.266246	0.047619	2.90476	29.0476
0.266819	0.047619	2.90476	29.0476
0.267392	0.047619	2.90476	29.0476
0.267965	0.047619	2.90476	29.0476
0.268537	0.047619	2.90476	29.0476
0.26911	0.047619	2.90476	29.0476
0.269683	0.047619	2.90476	29.0476
0.270256	0.047619	2.90476	29.0476
0.270829	0.015873	1.96825	30.0159
0.271648	0.015873	1.96825	30.0159
0.272467	0.015873	1.96825	30.0159
0.273287	0.015873	1.96825	30.0159
0.274106	0.015873	1.96825	30.0159
0.274925	0.015873	1.96825	30.0159
0.275744	0.015873	1.96825	30.0159
0.276563	0.015873	1.96825	30.0159
0.277383	0.015873	1.96825	30.0159
0.278202	0.015873	1.96825	30.0159
0.279021	0.015873	1.96825	30.0159
0.27984	0.015873	1.96825	30.0159
0.28066	0.015873	1.96825	30.0159
0.281479	0.015873	1.96825	30.0159
0.282298	0.015873	1.96825	30.0159
0.283117	0.015873	1.96825	30.0159
0.283937	0.015873	1.96825	30.0159
0.284756	0.015873	1.96825	30.0159
0.285575	0.015873	1.96825	30.0159
0.286394	0.015873	1.96825	30.0159
0.287214	0.015873	1.96825	30.0159
0.288033	0.015873	1.96825	30.0159
0.288852	0.015873	1.96825	30.0159
0.289671	0.015873	1.96825	30.0159
0.29049	0.015873	1.96825	30.0159
0.29131	0.015873	1.96825	30.0159
0.292129	0.015873	1.96825	30.0159
0.292948	0.015873	1.96825	30.0159
0.293767	0.015873	1.96825	30.0159
0.294587	0.015873	1.96825	30.0159
0.295406	0.015873	1.96825	30.0159
0.296225	0.015873	1.96825	30.0159
0.297044	0.015873	1.96825	30.0159
0.297864	0.015873	1.96825	30.0159
0.298683	0.015873	1.96825	30.0159
0.299502	0.015873	1.96825	30.0159
0.300321	0.015873	1.96825	30.0159
0.301141	0.015873	1.96825	30.0159
0.30196	0.015873	1.96825	30.0159
0.302779	0.015873	1.96825	30.0159
0.303598	0.015873	1.96825	30.0159
0.304417	0.015873	1.96825	30.0159
0.305237	0.015873	1.96825	30.0159
0.306056	0.015873	1.96825	30.0159
0.306875	0.015873	1.96825	30.0159
0.307694	0.015873	1.96825	30.0159
0.308514	0.015873	1.96825	30.0159
0.309333	0.015873	1.96825	30.0159
0.310152	0.015873	1.96825	30.0159
0.310971	0.015873	1.96825	30.0159
0.311791	0.015873	1.96825	30.0159
0.31261	0.015873	1.96825	30.0159
0.313429	0.015873	1.96825	30.0159
0.314248	0.015873	1.96825	30.0159
0.315068	0.015873	1.96825	30.0159
0.315887	0.015873	1.96825	30.0159
0.316706	0.015873	1.96825	30.0159
0.317525	0.015873	1.96825	30.0159
0.318345	0.015873	1.96825	30.0159
0.319164	0.015873	1.96825	30.0159
0.319983	0	1	31
0.321545	0	1	31
0.323108	0	1	31
0.32467	0	1	31
0.326233	0	1	31
0.327796	0	1	31
0.329358	0	1	31
0.330921	0	1	31
0.332483	0	1	31
0.334046	0	1	31
0.335608	0	1	31
0.337171	0	1	31
0.338733	0	1	31
0.340296	0	0	32
0.390296	0	0	32
0.440296	0	0	32
0.490296	0	0	32
0.540296	0	0	32
0.590296	0	0	32
0.640296	0	0	32
0.690296	0	0	32
0.740296	0	0	32
0.790296	0	0	32
0.840296	0	0	32
0.890296	0	0	32
0.940296	0	0	32
0.990296	0	0	32
1.0403	0	0	32
1.0903	0	0	32
1.1403	0	0	32
1.1903	0	0	32
1.2403	0	0	32
1.2903	0	0	32
1.3403	0	0	32
1.3903	0	0	32
1.4403	0	0	32
1.4903	0	0	32
1.5403	0	0	32
1.5903	0	0	32
1.6403	0	0	32
1.6903	0	0	32
1.7403	0	0	32
1.7903	0	0	32
1.84029	0	0	32
1.89029	0	0	32
1.94029	0	0	32
1.99029	0	0	32
