0.159159	7.38095	16.2381	8.38095
0.159343	7.38095	16.2381	8.38095
0.159527	7.38095	16.2381	8.38095
0.159711	7.38095	16.2381	8.38095
0.159896	7.38095	16.2381	8.38095
0.16008	7.38095	16.2381	8.38095
0.160264	7.38095	16.2381	8.38095
0.160448	7.38095	16.2381	8.38095
0.160632	7.38095	16.2381	8.38095
0.160817	7.38095	16.2381	8.38095
0.161001	7.38095	16.2381	8.38095
0.161185	6.90476	16.1905	8.90476
0.161369	6.90476	16.1905	8.90476
0.161554	6.90476	16.1905	8.90476
0.161738	6.90476	16.1905	8.90476
0.161923	6.90476	16.1905	8.90476
0.162107	6.90476	16.1905	8.90476
0.162292	6.90476	16.1905	8.90476
0.162476	6.90476	16.1905	8.90476
0.162661	6.90476	16.1905	8.90476
0.162846	6.90476	16.1905	8.90476
0.16303	6.44444	16.1111	9.44444
0.163215	6.44444	16.1111	9.44445
0.1634	6.44445	16.1111	9.44444
0.163584	6.44444	16.1111	9.44444
0.163769	6.44444	16.1111	9.44445
0.163954	6.44444	16.1111	9.44445
0.164139	6	16	10
0.164324	6	16	10
0.164509	6	16	10
0.164694	6	16	10
0.164879	6	16	10
0.165064	5.57143	15.8571	10.5714
0.16525	5.57143	15.8571	10.5714
0.165435	5.57143	15.8571	10.5714
0.165621	5.15873	15.6825	11.1587
0.165806	5.15873	15.6825	11.1587
0.165992	5.15873	15.6825	11.1587
0.166178	5.15873	15.6825	11.1587
0.166364	5.15873	15.6825	11.1587
0.166549	5.15873	15.6825	11.1587
0.166735	4.7619	15.4762	11.7619
0.166921	4.7619	15.4762	11.7619
0.167107	4.7619	15.4762	11.7619
0.167293	4.76191	15.4762	11.7619
0.16748	4.7619	15.4762	11.7619
0.167666	4.76191	15.4762	11.7619
0.167852	4.38095	15.2381	12.381
0.168038	4.01587	14.9683	13.0159
0.168226	4.01587	14.9683	13.0159
0.168413	4.01587	14.9683	13.0159
0.1686	4.01587	14.9683	13.0159
0.168787	4.01587	14.9683	13.0159
0.168975	4.01587	14.9683	13.0159
0.169162	4.01587	14.9683	13.0159
0.169349	4.01587	14.9683	13.0159
0.169536	4.01587	14.9683	13.0159
0.169723	4.01587	14.9683	13.0159
0.169911	4.01587	14.9683	13.0159
0.170098	4.01587	14.9683	13.0159
0.170285	4.01587	14.9683	13.0159
0.170472	4.01587	14.9683	13.0159
0.170659	4.01587	14.9683	13.0159
0.170847	4.01587	14.9683	13.0159
0.171034	4.01587	14.9683	13.0159
0.171221	4.01587	14.9683	13.0159
0.171408	4.01587	14.9683	13.0159
0.171596	4.01587	14.9683	13.0159
0.171783	4.01587	14.9683	13.0159
0.17197	4.01587	14.9683	13.0159
0.172157	4.01587	14.9683	13.0159
0.172344	4.01587	14.9683	13.0159
0.172532	4.01587	14.9683	13.0159
0.172719	4.01587	14.9683	13.0159
0.172906	4.01587	14.9683	13.0159
0.173093	4.01587	14.9683	13.0159
0.173281	4.01587	14.9683	13.0159
0.173468	4.01587	14.9683	13.0159
0.173655	4.01587	14.9683	13.0159
0.173842	4.01587	14.9683	13.0159
0.174029	4.01587	14.9683	13.0159
0.174217	4.01587	14.9683	13.0159
0.174404	4.01587	14.9683	13.0159
0.174591	4.01587	14.9683	13.0159
0.174778	4.01587	14.9683	13.0159
0.174965	4.01587	14.9683	13.0159
0.175153	4.01587	14.9683	13.0159
0.17534	4.01587	14.9683	13.0159
0.175527	4.01587	14.9683	13.0159
0.175714	4.01587	14.9683	13.0159
0.175902	4.01587	14.9683	13.0159
0.176089	4.01587	14.9683	13.0159
0.176276	4.01587	14.9683	13.0159
0.176463	4.01587	14.9683	13.0159
0.17665	4.01587	14.9683	13.0159
0.176838	4.01587	14.9683	13.0159
0.177025	3.66667	14.6667	13.6667
0.177213	3.66667	14.6667	13.6667
0.177401	3.66667	14.6667	13.6667
0.177589	3.66667	14.6667	13.6667
0.177777	3.66667	14.6667	13.6667
0.177965	3.66667	14.6667	13.6667
0.178153	3.66667	14.6667	13.6667
0.178341	3.66667	14.6667	13.6667
0.178529	3.66667	14.6667	13.6667
0.178717	3.66667	14.6667	13.6667
0.178905	3.66667	14.6667	13.6667
0.179093	3.66667	14.6667	13.6667
0.179281	3.66667	14.6667	13.6667
0.179469	3.66667	14.6667	13.6667
0.179657	3.66667	14.6667	13.6667
0.179845	3.66667	14.6667	13.6667
0.180033	3.66667	14.6667	13.6667
0.180221	3.66667	14.6667	13.6667
0.180408	3.66667	14.6667	13.6667
0.180596	3.66667	14.6667	13.6667
0.180784	3.66667	14.6667	13.6667
0.180972	3.66667	14.6667	13.6667
0.18116	3.66667	14.6667	13.6667
0.181348	3.66667	14.6667	13.6667
0.181536	3.66667	14.6667	13.6667
0.181724	3.66667	14.6667	13.6667
0.181912	3.66667	14.6667	13.6667
0.1821	3.66667	14.6667	13.6667
0.182288	3.66667	14.6667	13.6667
0.182476	3.66667	14.6667	13.6667
0.182664	3.66667	14.6667	13.6667
0.182852	3.66667	14.6667	13.6667
0.18304	3.66667	14.6667	13.6667
0.183228	3.33333	14.3333	14.3333
0.183417	3.33333	14.3333	14.3333
0.183606	3.33333	14.3333	14.3333
0.183795	3.33333	14.3333	14.3333
0.183984	3.33333	14.3333	14.3333
0.184173	3.33333	14.3333	14.3333
0.184362	3.33333	14.3333	14.3333
0.184551	3.33333	14.3333	14.3333
0.18474	3.33333	14.3333	14.3333
0.184929	3.33333	14.3333	14.3333
0.185118	3.33333	14.3333	14.3333
0.185307	3.33333	14.3333	14.3333
0.185496	3.33333	14.3333	14.3333
0.185684	3.33333	14.3333	14.3333
0.185873	3.33333	14.3333	14.3333
0.186062	3.33333	14.3333	14.3333
0.186251	3.33333	14.3333	14.3333
0.18644	3.33333	14.3333	14.3333
0.186629	3.33333	14.3333	14.3333
0.186818	3.33333	14.3333	14.3333
0.187007	3.33333	14.3333	14.3333
0.187196	3.33333	14.3333	14.3333
0.187385	3.33333	14.3333	14.3333
0.187574	3.33333	14.3333	14.3333
0.187763	3.33333	14.3333	14.3333
0.187952	3.33333	14.3333	14.3333
0.188141	3.33333	14.3333	14.3333
0.18833	3.33333	14.3333	14.3333
0.188519	3.33333	14.3333	14.3333
0.188708	3.33333	14.3333	14.3333
0.188897	3.33333	14.3333	14.3333
0.189086	3.33333	14.3333	14.3333
0.189274	3.33333	14.3333	14.3333
0.189463	3.33333	14.3333	14.3333
0.189652	3.33333	14.3333	14.3333
0.189841	3.33333	14.3333	14.3333
0.19003	3.33333	14.3333	14.3333
0.190219	3.33333	14.3333	14.3333
0.190408	3.33333	14.3333	14.3333
0.190597	3.33333	14.3333	14.3333
0.190786	3.33333	14.3333	14.3333
0.190975	3.33333	14.3333	14.3333
0.191164	3.33333	14.3333	14.3333
0.191353	3.33333	14.3333	14.3333
0.191542	3.33333	14.3333	14.3333
0.191731	3.33333	14.3333	14.3333
0.19192	3.33333	14.3333	14.3333
0.192109	3.33333	14.3333	14.3333
0.192298	3.33333	14.3333	14.3333
0.192487	3.33333	14.3333	14.3333
0.192676	3.33333	14.3333	14.3333
0.192864	3.33333	14.3333	14.3333
0.193053	3.33333	14.3333	14.3333
0.193242	3.33333	14.3333	14.3333
0.193431	3.33333	14.3333	14.3333
0.19362	3.33333	14.3333	14.3333
0.193809	3.33333	14.3333	14.3333
0.193998	3.33333	14.3333	14.3333
0.194187	3.33333	14.3333	14.3333
0.194376	3.33333	14.3333	14.3333
0.194565	3.33333	14.3333	14.3333
0.194754	3.33333	14.3333	14.3333
0.194943	3.33333	14.3333	14.3333
0.195132	3.33333	14.3333	14.3333
0.195321	3.33333	14.3333	14.3333
0.19551	3.33333	14.3333	14.3333
0.195699	3.33333	14.3333	14.3333
0.195888	3.33333	14.3333	14.3333
0.196077	3.33333	14.3333	14.3333
0.196265	3.33333	14.3333	14.3333
0.196454	3.01587	13.9683	15.0159
0.196645	3.01587	13.9683	15.0159
0.196835	3.01587	13.9683	15.0159
0.197025	3.01587	13.9683	15.0159
0.197215	3.01587	13.9683	15.0159
0.197405	3.01587	13.9683	15.0159
0.197595	3.01587	13.9683	15.0159
0.197786	3.01587	13.9683	15.0159
0.197976	3.01587	13.9683	15.0159
0.198166	3.01587	13.9683	15.0159
0.198356	3.01587	13.9683	15.0159
0.198546	3.01587	13.9683	15.0159
0.198736	2.71429	13.5714	15.7143
0.198928	2.71429	13.5714	15.7143
0.19912	2.71429	13.5714	15.7143
0.199312	2.71429	13.5714	15.7143
0.199503	2.71429	13.5714	15.7143
0.199695	2.71429	13.5714	15.7143
0.199887	2.71429	13.5714	15.7143
0.200078	2.71429	13.5714	15.7143
0.20027	2.71429	13.5714	15.7143
0.200462	2.71429	13.5714	15.7143
0.200654	2.71429	13.5714	15.7143
0.200845	2.71429	13.5714	15.7143
0.201037	2.71429	13.5714	15.7143
0.201229	2.71429	13.5714	15.7143
0.201421	2.71429	13.5714	15.7143
0.201612	2.71429	13.5714	15.7143
0.201804	2.71429	13.5714	15.7143
0.201996	2.71429	13.5714	15.7143
0.202187	2.71429	13.5714	15.7143
0.202379	2.71429	13.5714	15.7143
0.202571	2.71429	13.5714	15.7143
0.202763	2.71429	13.5714	15.7143
0.202954	2.42857	13.1429	16.4286
0.203148	2.42857	13.1429	16.4286
0.203342	2.42857	13.1429	16.4286
0.203535	2.42857	13.1429	16.4286
0.203729	2.42857	13.1429	16.4286
0.203923	2.15873	12.6825	17.1587
0.204119	2.15873	12.6825	17.1587
0.204315	2.15873	12.6825	17.1587
0.204511	2.15873	12.6825	17.1587
0.204707	2.15873	12.6825	17.1587
0.204903	2.15873	12.6825	17.1587
0.205099	2.15873	12.6825	17.1587
0.205295	2.15873	12.6825	17.1587
0.205491	2.15873	12.6825	17.1587
0.205688	2.15873	12.6825	17.1587
0.205884	2.15873	12.6825	17.1587
0.20608	2.15873	12.6825	17.1587
0.206276	2.15873	12.6825	17.1587
0.206472	2.15873	12.6825	17.1587
0.206668	2.15873	12.6825	17.1587
0.206864	2.15873	12.6825	17.1587
0.20706	2.15873	12.6825	17.1587
0.207256	2.15873	12.6825	17.1587
0.207452	2.15873	12.6825	17.1587
0.207649	2.15873	12.6825	17.1587
0.207845	2.15873	12.6825	17.1587
0.208041	2.15873	12.6825	17.1587
0.208237	2.15873	12.6825	17.1587
0.208433	2.15873	12.6825	17.1587
0.208629	2.15873	12.6825	17.1587
0.208825	2.15873	12.6825	17.1587
0.209021	2.15873	12.6825	17.1587
0.209217	2.15873	12.6825	17.1587
0.209413	2.15873	12.6825	17.1587
0.209609	2.15873	12.6825	17.1587
0.209806	2.15873	12.6825	17.1587
0.210002	2.15873	12.6825	17.1587
0.210198	2.15873	12.6825	17.1587
0.210394	2.15873	12.6825	17.1587
0.21059	2.15873	12.6825	17.1587
0.210786	2.15873	12.6825	17.1587
0.210982	2.15873	12.6825	17.1587
0.211178	2.15873	12.6825	17.1587
0.211374	2.15873	12.6825	17.1587
0.21157	2.15873	12.6825	17.1587
0.211767	2.15873	12.6825	17.1587
0.211963	2.15873	12.6825	17.1587
0.212159	2.15873	12.6825	17.1587
0.212355	2.15873	12.6825	17.1587
0.212551	2.15873	12.6825	17.1587
0.212747	1.90476	12.1905	17.9048
0.212946	1.90476	12.1905	17.9048
0.213145	1.90476	12.1905	17.9048
0.213344	1.90476	12.1905	17.9048
0.213544	1.90476	12.1905	17.9048
0.213743	1.90476	12.1905	17.9048
0.213942	1.90476	12.1905	17.9048
0.214141	1.90476	12.1905	17.9048
0.21434	1.90476	12.1905	17.9048
0.214539	1.90476	12.1905	17.9048
0.214738	1.90476	12.1905	17.9048
0.214937	1.90476	12.1905	17.9048
0.215136	1.90476	12.1905	17.9048
0.215336	1.90476	12.1905	17.9048
0.215535	1.90476	12.1905	17.9048
0.215734	1.90476	12.1905	17.9048
0.215933	1.90476	12.1905	17.9048
0.216132	1.90476	12.1905	17.9048
0.216331	1.90476	12.1905	17.9048
0.21653	1.90476	12.1905	17.9048
0.216729	1.90476	12.1905	17.9048
0.216928	1.90476	12.1905	17.9048
0.217127	1.66667	11.6667	18.6667
0.21733	1.66667	11.6667	18.6667
0.217533	1.66667	11.6667	18.6667
0.217736	1.66667	11.6667	18.6667
0.217939	1.66667	11.6667	18.6667
0.218142	1.66667	11.6667	18.6667
0.218345	1.66667	11.6667	18.6667
0.218548	1.66667	11.6667	18.6667
0.21875	1.66667	11.6667	18.6667
0.218953	1.66667	11.6667	18.6667
0.219156	1.66667	11.6667	18.6667
0.219359	1.66667	11.6667	18.6667
0.219562	1.66667	11.6667	18.6667
0.219765	1.66667	11.6667	18.6667
0.219968	1.66667	11.6667	18.6667
0.22017	1.66667	11.6667	18.6667
0.220373	1.66667	11.6667	18.6667
0.220576	1.66667	11.6667	18.6667
0.220779	1.66667	11.6667	18.6667
0.220982	1.66667	11.6667	18.6667
0.221185	1.66667	11.6667	18.6667
0.221388	1.66667	11.6667	18.6667
0.221591	1.66667	11.6667	18.6667
0.221793	1.66667	11.6667	18.6667
0.221996	1.66667	11.6667	18.6667
0.222199	1.66667	11.6667	18.6667
0.222402	1.66667	11.6667	18.6667
0.222605	1.66667	11.6667	18.6667
0.222808	1.66667	11.6667	18.6667
0.223011	1.66667	11.6667	18.6667
0.223213	1.66667	11.6667	18.6667
0.223416	1.66667	11.6667	18.6667
0.223619	1.66667	11.6667	18.6667
0.223822	1.66667	11.6667	18.6667
0.224025	1.66667	11.6667	18.6667
0.224228	1.66667	11.6667	18.6667
0.224431	1.66667	11.6667	18.6667
0.224633	1.66667	11.6667	18.6667
0.224836	1.66667	11.6667	18.6667
0.225039	1.66667	11.6667	18.6667
0.225242	1.66667	11.6667	18.6667
0.225445	1.66667	11.6667	18.6667
0.225648	1.66667	11.6667	18.6667
0.225851	1.66667	11.6667	18.6667
0.226054	1.66667	11.6667	18.6667
0.226256	1.66667	11.6667	18.6667
0.226459	1.66667	11.6667	18.6667
0.226662	1.66667	11.6667	18.6667
0.226865	1.66667	11.6667	18.6667
0.227068	1.66667	11.6667	18.6667
0.227271	1.66667	11.6667	18.6667
0.227474	1.66667	11.6667	18.6667
0.227676	1.66667	11.6667	18.6667
0.227879	1.66667	11.6667	18.6667
0.228082	1.66667	11.6667	18.6667
0.228285	1.66667	11.6667	18.6667
0.228488	1.66667	11.6667	18.6667
0.228691	1.66667	11.6667	18.6667
0.228894	1.66667	11.6667	18.6667
0.229096	1.66667	11.6667	18.6667
0.229299	1.44444	11.1111	19.4444
0.229507	1.2381	10.5238	20.2381
0.22972	1.2381	10.5238	20.2381
0.229933	1.2381	10.5238	20.2381
0.230147	1.2381	10.5238	20.2381
0.23036	1.04762	9.90476	21.0476
0.23058	1.04762	9.90476	21.0476
0.230801	1.04762	9.90476	21.0476
0.231021	1.04762	9.90476	21.0476
0.231241	1.04762	9.90476	21.0476
0.231462	1.04762	9.90476	21.0476
0.231682	1.04762	9.90476	21.0476
0.231902	1.04762	9.90476	21.0476
0.232123	1.04762	9.90476	21.0476
0.232343	1.04762	9.90476	21.0476
0.232563	1.04762	9.90476	21.0476
0.232784	1.04762	9.90476	21.0476
0.233004	0.873016	9.25397	21.873
0.233233	0.873016	9.25397	21.873
0.233463	0.873016	9.25397	21.873
0.233692	0.714286	8.57143	22.7143
0.233932	0.714286	8.57143	22.7143
0.234173	0.714286	8.57143	22.7143
0.234413	0.714286	8.57143	22.7143
0.234653	0.714286	8.57143	22.7143
0.234894	0.714286	8.57143	22.7143
0.235134	0.714286	8.57143	22.7143
0.235375	0.714286	8.57143	22.7143
0.235615	0.714286	8.57143	22.7143
0.235856	0.714286	8.57143	22.7143
0.236096	0.714286	8.57143	22.7143
0.236336	0.714286	8.57143	22.7143
0.236577	0.714286	8.57143	22.7143
0.236817	0.714286	8.57143	22.7143
0.237058	0.714286	8.57143	22.7143
0.237298	0.714286	8.57143	22.7143
0.237538	0.714286	8.57143	22.7143
0.237779	0.714286	8.57143	22.7143
0.238019	0.714286	8.57143	22.7143
0.23826	0.714286	8.57143	22.7143
0.2385	0.714286	8.57143	22.7143
0.238741	0.714286	8.57143	22.7143
0.238981	0.571429	7.85714	23.5714
0.239236	0.571429	7.85714	23.5714
0.23949	0.571429	7.85714	23.5714
0.239745	0.571429	7.85714	23.5714
0.24	0.571429	7.85714	23.5714
0.240254	0.571429	7.85714	23.5714
0.240509	0.571429	7.85714	23.5714
0.240763	0.571429	7.85714	23.5714
0.241018	0.571429	7.85714	23.5714
0.241273	0.571429	7.85714	23.5714
0.241527	0.571429	7.85714	23.5714
0.241782	0.571429	7.85714	23.5714
0.242037	0.571429	7.85714	23.5714
0.242291	0.571429	7.85714	23.5714
0.242546	0.571429	7.85714	23.5714
0.242801	0.444444	7.11111	24.4444
0.243074	0.444444	7.11111	24.4444
0.243347	0.444444	7.11111	24.4444
0.24362	0.444444	7.11111	24.4444
0.243893	0.444444	7.11111	24.4444
0.244166	0.444444	7.11111	24.4444
0.244439	0.444444	7.11111	24.4444
0.244712	0.444444	7.11111	24.4444
0.244985	0.444444	7.11111	24.4444
0.245258	0.444444	7.11111	24.4444
0.245531	0.444444	7.11111	24.4444
0.245804	0.444444	7.11111	24.4444
0.246077	0.444444	7.11111	24.4444
0.24635	0.444444	7.11111	24.4444
0.246623	0.444444	7.11111	24.4444
0.246896	0.444444	7.11111	24.4444
0.247169	0.444445	7.11111	24.4444
0.247442	0.444444	7.11111	24.4444
0.247716	0.444444	7.11111	24.4444
0.247989	0.444445	7.11111	24.4444
0.248262	0.444444	7.11111	24.4444
0.248535	0.444444	7.11111	24.4444
0.248808	0.444444	7.11111	24.4444
0.249081	0.444444	7.11111	24.4444
0.249354	0.444445	7.11111	24.4444
0.249627	0.444445	7.11111	24.4444
0.2499	0.444445	7.11111	24.4444
0.250173	0.444445	7.11111	24.4444
0.250446	0.444445	7.11111	24.4444
0.250719	0.444445	7.11111	24.4444
0.250992	0.444445	7.11111	24.4444
0.251265	0.444445	7.11111	24.4444
0.251538	0.444445	7.11111	24.4444
0.251811	0.444445	7.11111	24.4444
0.252084	0.444445	7.11111	24.4444
0.252357	0.444445	7.11111	24.4444
0.25263	0.444445	7.11111	24.4444
0.252903	0.444445	7.11111	24.4444
0.253176	0.444445	7.11111	24.4444
0.25345	0.333333	6.33333	25.3333
0.253747	0.333333	6.33333	25.3333
0.254044	0.333333	6.33333	25.3333
0.254342	0.333333	6.33333	25.3333
0.254639	0.333333	6.33333	25.3333
0.254937	0.333333	6.33333	25.3333
0.255234	0.333333	6.33333	25.3333
0.255532	0.333333	6.33333	25.3333
0.255829	0.333333	6.33333	25.3333
0.256126	0.333333	6.33333	25.3333
0.256424	0.333333	6.33333	25.3333
0.256721	0.333333	6.33333	25.3333
0.257019	0.333333	6.33333	25.3333
0.257316	0.333333	6.33333	25.3333
0.257614	0.333333	6.33333	25.3333
0.257911	0.333333	6.33333	25.3333
0.258208	0.333333	6.33333	25.3333
0.258506	0.333333	6.33333	25.3333
0.258803	0.333333	6.33333	25.3333
0.259101	0.333333	6.33333	25.3333
0.259398	0.333333	6.33333	25.3333
0.259696	0.333333	6.33333	25.3333
0.259993	0.333333	6.33333	25.3333
0.26029	0.333333	6.33333	25.3333
0.260588	0.333333	6.33333	25.3333
0.260885	0.333333	6.33333	25.3333
0.261183	0.238095	5.52381	26.2381
0.261513	0.238095	5.52381	26.2381
0.261844	0.238095	5.52381	26.2381
0.262175	0.238095	5.52381	26.2381
0.262506	0.238095	5.52381	26.2381
0.262836	0.238095	5.52381	26.2381
0.263167	0.238095	5.52381	26.2381
0.263498	0.238095	5.52381	26.2381
0.263828	0.238095	5.52381	26.2381
0.264159	0.238095	5.52381	26.2381
0.26449	0.238095	5.52381	26.2381
0.264821	0.238095	5.52381	26.2381
0.265151	0.238095	5.52381	26.2381
0.265482	0.238095	5.52381	26.2381
0.265813	0.15873	4.68254	27.1587
0.266191	0.15873	4.68254	27.1587
0.266569	0.15873	4.68254	27.1587
0.266947	0.095238	3.80952	28.0952
0.267398	0.0952381	3.80952	28.0952
0.267849	0.095238	3.80952	28.0952
0.268299	0.095238	3.80952	28.0952
0.26875	0.0952381	3.80953	28.0952
0.269201	0.047619	2.90476	29.0476
0.269774	0.047619	2.90476	29.0476
0.270346	0.047619	2.90476	29.0476
0.270919	0.047619	2.90476	29.0476
0.271492	0.047619	2.90476	29.0476
0.272065	0.047619	2.90476	29.0476
0.272638	0.047619	2.90476	29.0476
0.273211	0.047619	2.90476	29.0476
0.273783	0.047619	2.90476	29.0476
0.274356	0.047619	2.90476	29.0476
0.274929	0.047619	2.90476	29.0476
0.275502	0.047619	2.90476	29.0476
0.276075	0.047619	2.90476	29.0476
0.276648	0.047619	2.90476	29.0476
0.27722	0.047619	2.90476	29.0476
0.277793	0.047619	2.90476	29.0476
0.278366	0.047619	2.90476	29.0476
0.278939	0.047619	2.90476	29.0476
0.279512	0.047619	2.90476	29.0476
0.280085	0.047619	2.90476	29.0476
0.280657	0.047619	2.90476	29.0476
0.28123	0.047619	2.90476	29.0476
0.281803	0.047619	2.90476	29.0476
0.282376	0.047619	2.90476	29.0476
0.282949	0.015873	1.96825	30.0159
0.283768	0.015873	1.96825	30.0159
0.284587	0.015873	1.96825	30.0159
0.285406	0.015873	1.96825	30.0159
0.286226	0.015873	1.96825	30.0159
0.287045	0.015873	1.96825	30.0159
0.287864	0.015873	1.96825	30.0159
0.288683	0.015873	1.96825	30.0159
0.289503	0.015873	1.96825	30.0159
0.290322	0.015873	1.96825	30.0159
0.291141	0.015873	1.96825	30.0159
0.29196	0.015873	1.96825	30.0159
0.29278	0.015873	1.96825	30.0159
0.293599	0.015873	1.96825	30.0159
0.294418	0.015873	1.96825	30.0159
0.295237	0.015873	1.96825	30.0159
0.296056	0.015873	1.96825	30.0159
0.296876	0.015873	1.96825	30.0159
0.297695	0.015873	1.96825	30.0159
0.298514	0	1	31
0.300077	0	1	31
0.301639	0	1	31
0.303202	0	1	31
0.304764	0	1	31
0.306327	0	1	31
0.307889	0	1	31
0.309452	0	1	31
0.311014	0	1	31
0.312577	0	1	31
0.314139	0	1	31
0.315702	0	1	31
0.317264	0	1	31
0.318827	0	1	31
0.320389	0	1	31
0.321952	0	1	31
0.323514	0	1	31
0.325077	0	1	31
0.326639	0	1	31
0.328202	0	1	31
0.329764	0	1	31
0.331327	0	1	31
0.332889	0	1	31
0.334452	0	1	31
0.336014	0	1	31
0.337577	0	1	31
0.339139	0	1	31
0.340702	0	1	31
0.342264	0	0	32
0.392264	0	0	32
0.442264	0	0	32
0.492264	0	0	32
0.542264	0	0	32
0.592264	0	0	32
0.642264	0	0	32
0.692264	0	0	32
0.742264	0	0	32
0.792264	0	0	32
0.842264	0	0	32
0.892264	0	0	32
0.942264	0	0	32
0.992265	0	0	32
1.04226	0	0	32
1.09226	0	0	32
1.14226	0	0	32
1.19226	0	0	32
1.24226	0	0	32
1.29226	0	0	32
1.34226	0	0	32
1.39226	0	0	32
1.44226	0	0	32
1.49226	0	0	32
1.54226	0	0	32
1.59226	0	0	32
1.64226	0	0	32
1.69226	0	0	32
1.74226	0	0	32
1.79226	0	0	32
1.84226	0	0	32
1.89226	0	0	32
1.94226	0	0	32
1.99226	0	0	32
