0.0388177	28.0952	3.80952	0.0952358
0.0391775	28.0952	3.80952	0.0952339
0.0395374	28.0952	3.80952	0.0952339
0.0398972	28.0952	3.80952	0.0952358
0.0402571	28.0952	3.80952	0.0952301
0.0406169	28.0952	3.80952	0.0952339
0.0409768	28.0952	3.80952	0.0952358
0.0413366	28.0952	3.80952	0.0952377
0.0416965	28.0952	3.80952	0.0952339
0.0420563	28.0952	3.80952	0.0952377
0.0424162	28.0952	3.80952	0.0952377
0.042776	28.0952	3.80952	0.0952377
0.0431359	28.0952	3.80952	0.0952377
0.0434957	28.0952	3.80952	0.0952377
0.0438556	28.0952	3.80952	0.0952301
0.0442154	28.0952	3.80952	0.095232
0.0445753	28.0952	3.80952	0.0952415
0.0449351	28.0952	3.80952	0.0952339
0.045295	28.0952	3.80952	0.0952339
0.0456548	28.0952	3.80952	0.0952339
0.0460147	28.0952	3.80952	0.0952339
0.0463746	28.0952	3.80952	0.0952339
0.0467344	28.0952	3.80952	0.0952358
0.0470943	28.0952	3.80952	0.0952339
0.0474541	28.0952	3.80952	0.095232
0.047814	28.0952	3.80952	0.0952339
0.0481738	28.0952	3.80952	0.0952339
0.0485337	28.0952	3.80952	0.0952339
0.0488935	28.0952	3.80952	0.0952339
0.0492534	27.1587	4.68254	0.158731
0.0495675	27.1587	4.68254	0.158731
0.0498815	27.1587	4.68254	0.158731
0.0501956	27.1587	4.68254	0.158733
0.0505097	27.1587	4.68254	0.158731
0.0508238	27.1587	4.68254	0.15873
0.0511379	26.2381	5.52381	0.238094
0.0514201	26.2381	5.52381	0.238091
0.0517022	26.2381	5.52381	0.238091
0.0519844	26.2381	5.52381	0.238094
0.0522666	26.2381	5.52381	0.238096
0.0525488	26.2381	5.52381	0.238094
0.052831	26.2381	5.52381	0.238094
0.0531131	25.3333	6.33333	0.33333
0.0533721	25.3333	6.33333	0.33333
0.053631	25.3333	6.33333	0.33333
0.0538899	25.3333	6.33333	0.333338
0.0541488	25.3333	6.33333	0.333332
0.0544077	25.3333	6.33333	0.333336
0.0546666	25.3333	6.33333	0.333336
0.0549255	25.3333	6.33333	0.333326
0.0551845	25.3333	6.33333	0.333336
0.0554434	25.3333	6.33333	0.333332
0.0557023	25.3333	6.33333	0.333332
0.0559612	25.3333	6.33333	0.333332
0.0562201	25.3333	6.33333	0.33333
0.056479	25.3333	6.33333	0.33333
0.056738	25.3333	6.33333	0.33333
0.0569969	25.3333	6.33333	0.33333
0.0572558	25.3333	6.33333	0.333332
0.0575147	25.3333	6.33333	0.333332
0.0577736	25.3333	6.33333	0.333332
0.0580325	25.3333	6.33333	0.333332
0.0582914	25.3333	6.33333	0.333328
0.0585504	25.3333	6.33333	0.333336
0.0588093	25.3333	6.33333	0.333332
0.0590682	25.3333	6.33333	0.333332
0.0593271	25.3333	6.33333	0.333328
0.059586	25.3333	6.33333	0.333328
0.0598449	24.4444	7.11111	0.444443
0.0600863	24.4444	7.11111	0.444443
0.0603277	24.4444	7.11111	0.444443
0.0605692	24.4444	7.11111	0.444443
0.0608106	24.4444	7.11111	0.444443
0.061052	24.4444	7.11111	0.444439
0.0612934	24.4444	7.11111	0.444443
0.0615348	24.4444	7.11111	0.444443
0.0617762	24.4445	7.11111	0.444437
0.0620176	24.4444	7.11111	0.444447
0.062259	24.4444	7.11111	0.444443
0.0625004	24.4444	7.11111	0.444439
0.0627418	24.4445	7.11111	0.444437
0.0629832	24.4445	7.11111	0.444437
0.0632246	24.4444	7.11111	0.444443
0.063466	24.4444	7.11111	0.444439
0.0637074	24.4444	7.11111	0.444447
0.0639488	24.4444	7.11111	0.444443
0.0641903	24.4444	7.11111	0.444443
0.0644317	24.4444	7.11111	0.444443
0.0646731	24.4444	7.11111	0.444439
0.0649145	24.4444	7.11111	0.444443
0.0651559	24.4444	7.11111	0.444443
0.0653973	24.4444	7.11111	0.444443
0.0656387	24.4444	7.11111	0.444443
0.0658801	24.4444	7.11111	0.444439
0.0661215	24.4444	7.11111	0.444443
0.0663629	24.4444	7.11111	0.444439
0.0666043	24.4444	7.11111	0.444445
0.0668457	24.4444	7.11111	0.444439
0.0670871	24.4444	7.11111	0.444447
0.0673285	24.4444	7.11111	0.444443
0.0675699	24.4444	7.11111	0.444445
0.0678113	24.4444	7.11111	0.444445
0.0680528	24.4444	7.11111	0.444443
0.0682942	23.5714	7.85714	0.571426
0.0685221	23.5714	7.85714	0.571426
0.06875	23.5714	7.85714	0.571426
0.068978	23.5714	7.85714	0.571424
0.0692059	23.5714	7.85714	0.571426
0.0694339	23.5714	7.85714	0.57143
0.0696618	23.5714	7.85714	0.571426
0.0698898	23.5714	7.85714	0.571426
0.0701177	23.5714	7.85714	0.571424
0.0703456	23.5714	7.85714	0.571426
0.0705736	23.5714	7.85714	0.57143
0.0708015	23.5714	7.85714	0.571432
0.0710295	23.5714	7.85714	0.571426
0.0712574	23.5714	7.85714	0.571426
0.0714854	23.5714	7.85714	0.571423
0.0717133	23.5714	7.85714	0.57143
0.0719412	23.5714	7.85714	0.571426
0.0721692	23.5714	7.85714	0.571428
0.0723971	23.5714	7.85714	0.571428
0.0726251	23.5714	7.85714	0.571428
0.072853	23.5714	7.85714	0.571428
0.073081	23.5714	7.85714	0.571428
0.0733089	23.5714	7.85714	0.57143
0.0735369	23.5714	7.85714	0.571428
0.0737648	23.5714	7.85714	0.571426
0.0739927	23.5714	7.85714	0.571423
0.0742207	23.5714	7.85714	0.571426
0.0744486	23.5714	7.85714	0.571426
0.0746766	23.5714	7.85715	0.571423
0.0749045	23.5714	7.85714	0.571426
0.0751325	22.7143	8.57143	0.714281
0.0753499	22.7143	8.57143	0.714279
0.0755673	22.7143	8.57143	0.714287
0.0757847	22.7143	8.57143	0.714283
0.0760021	22.7143	8.57143	0.714285
0.0762195	21.873	9.25397	0.873014
0.0764286	21.873	9.25397	0.873014
0.0766377	21.873	9.25397	0.873013
0.0768469	21.873	9.25397	0.873013
0.077056	21.873	9.25397	0.873013
0.0772651	21.873	9.25397	0.873013
0.0774742	21.873	9.25397	0.873013
0.0776833	21.873	9.25397	0.873013
0.0778924	21.873	9.25397	0.873013
0.0781015	21.873	9.25397	0.873014
0.0783106	21.873	9.25397	0.873014
0.0785197	21.873	9.25397	0.873014
0.0787288	21.873	9.25397	0.873016
0.0789379	21.873	9.25397	0.873013
0.079147	21.873	9.25397	0.873013
0.0793561	21.873	9.25397	0.873013
0.0795653	21.873	9.25397	0.873014
0.0797744	21.873	9.25397	0.873016
0.0799835	21.873	9.25397	0.873016
0.0801926	21.873	9.25397	0.873016
0.0804017	21.873	9.25397	0.873013
0.0806108	21.873	9.25397	0.873014
0.0808199	21.873	9.25397	0.873014
0.081029	21.873	9.25397	0.873018
0.0812381	21.873	9.25397	0.873016
0.0814472	21.873	9.25397	0.873011
0.0816563	21.0476	9.90476	1.04762
0.0818588	21.0476	9.90476	1.04762
0.0820614	21.0476	9.90476	1.04762
0.0822639	21.0476	9.90476	1.04762
0.0824664	21.0476	9.90476	1.04762
0.0826689	21.0476	9.90476	1.04762
0.0828714	20.2381	10.5238	1.23809
0.0830686	20.2381	10.5238	1.23809
0.0832659	20.2381	10.5238	1.2381
0.0834631	20.2381	10.5238	1.2381
0.0836604	20.2381	10.5238	1.2381
0.0838576	20.2381	10.5238	1.23809
0.0840549	20.2381	10.5238	1.23809
0.0842521	20.2381	10.5238	1.23809
0.0844494	20.2381	10.5238	1.23809
0.0846466	20.2381	10.5238	1.2381
0.0848438	20.2381	10.5238	1.23809
0.0850411	20.2381	10.5238	1.2381
0.0852383	20.2381	10.5238	1.23809
0.0854356	20.2381	10.5238	1.23809
0.0856328	20.2381	10.5238	1.2381
0.0858301	20.2381	10.5238	1.2381
0.0860273	20.2381	10.5238	1.2381
0.0862246	20.2381	10.5238	1.23809
0.0864218	20.2381	10.5238	1.23809
0.0866191	20.2381	10.5238	1.23809
0.0868163	20.2381	10.5238	1.23809
0.0870136	20.2381	10.5238	1.23809
0.0872108	20.2381	10.5238	1.23809
0.0874081	20.2381	10.5238	1.23809
0.0876053	20.2381	10.5238	1.23809
0.0878025	20.2381	10.5238	1.2381
0.0879998	20.2381	10.5238	1.23809
0.088197	20.2381	10.5238	1.23809
0.0883943	19.4444	11.1111	1.44445
0.0885874	19.4444	11.1111	1.44444
0.0887804	19.4444	11.1111	1.44444
0.0889735	19.4444	11.1111	1.44444
0.0891666	19.4444	11.1111	1.44444
0.0893597	19.4444	11.1111	1.44445
0.0895527	19.4444	11.1111	1.44444
0.0897458	19.4444	11.1111	1.44444
0.0899389	19.4444	11.1111	1.44444
0.090132	19.4444	11.1111	1.44444
0.090325	19.4444	11.1111	1.44444
0.0905181	19.4444	11.1111	1.44445
0.0907112	19.4444	11.1111	1.44444
0.0909043	19.4444	11.1111	1.44444
0.0910973	19.4444	11.1111	1.44444
0.0912904	19.4444	11.1111	1.44444
0.0914835	19.4444	11.1111	1.44444
0.0916765	19.4444	11.1111	1.44445
0.0918696	19.4444	11.1111	1.44445
0.0920627	19.4444	11.1111	1.44444
0.0922558	19.4444	11.1111	1.44444
0.0924488	18.6667	11.6667	1.66667
0.0926386	18.6667	11.6667	1.66667
0.0928284	18.6667	11.6667	1.66667
0.0930182	18.6667	11.6667	1.66667
0.0932079	18.6667	11.6667	1.66666
0.0933977	18.6667	11.6667	1.66667
0.0935875	18.6667	11.6667	1.66667
0.0937773	18.6667	11.6667	1.66666
0.093967	18.6667	11.6667	1.66667
0.0941568	18.6667	11.6667	1.66667
0.0943466	18.6667	11.6667	1.66667
0.0945364	18.6667	11.6667	1.66667
0.0947261	18.6667	11.6667	1.66666
0.0949159	18.6667	11.6667	1.66666
0.0951057	18.6667	11.6667	1.66666
0.0952955	18.6667	11.6667	1.66667
0.0954852	18.6667	11.6667	1.66666
0.095675	18.6667	11.6667	1.66666
0.0958648	18.6667	11.6667	1.66666
0.0960545	18.6667	11.6667	1.66666
0.0962443	18.6667	11.6667	1.66666
0.0964341	18.6667	11.6667	1.66666
0.0966239	18.6667	11.6667	1.66666
0.0968136	18.6667	11.6667	1.66666
0.0970034	18.6667	11.6667	1.66667
0.0971932	18.6667	11.6667	1.66667
0.097383	18.6667	11.6667	1.66667
0.0975727	18.6667	11.6667	1.66666
0.0977625	17.9048	12.1905	1.90476
0.0979497	17.9048	12.1905	1.90476
0.0981369	17.9048	12.1905	1.90476
0.0983241	17.9048	12.1905	1.90477
0.0985113	17.9048	12.1905	1.90476
0.0986985	17.9048	12.1905	1.90476
0.0988856	17.9048	12.1905	1.90476
0.0990728	17.9048	12.1905	1.90476
0.09926	17.9048	12.1905	1.90476
0.0994472	17.9048	12.1905	1.90476
0.0996344	17.9048	12.1905	1.90476
0.0998216	17.9048	12.1905	1.90476
0.100009	17.9048	12.1905	1.90476
0.100196	17.9048	12.1905	1.90476
0.100383	17.1587	12.6825	2.15873
0.100568	17.1587	12.6825	2.15873
0.100754	17.1587	12.6825	2.15873
0.100939	17.1587	12.6825	2.15873
0.101124	17.1587	12.6825	2.15873
0.101309	17.1587	12.6825	2.15873
0.101494	17.1587	12.6825	2.15873
0.10168	17.1587	12.6825	2.15873
0.101865	17.1587	12.6825	2.15873
0.10205	17.1587	12.6825	2.15873
0.102235	17.1587	12.6825	2.15873
0.10242	17.1587	12.6825	2.15873
0.102606	17.1587	12.6825	2.15873
0.102791	17.1587	12.6825	2.15873
0.102976	17.1587	12.6825	2.15873
0.103161	17.1587	12.6825	2.15873
0.103346	17.1587	12.6825	2.15873
0.103532	17.1587	12.6825	2.15873
0.103717	17.1587	12.6825	2.15873
0.103902	17.1587	12.6825	2.15873
0.104087	17.1587	12.6825	2.15873
0.104272	17.1587	12.6825	2.15873
0.104458	17.1587	12.6825	2.15873
0.104643	17.1587	12.6825	2.15872
0.104828	17.1587	12.6825	2.15873
0.105013	17.1587	12.6825	2.15873
0.105198	17.1587	12.6825	2.15873
0.105384	17.1587	12.6825	2.15873
0.105569	17.1587	12.6825	2.15873
0.105754	17.1587	12.6825	2.15873
0.105939	17.1587	12.6825	2.15873
0.106124	17.1587	12.6825	2.15872
0.10631	17.1587	12.6825	2.15873
0.106495	17.1587	12.6825	2.15873
0.10668	17.1587	12.6825	2.15873
0.106865	17.1587	12.6825	2.15873
0.10705	17.1587	12.6825	2.15873
0.107236	17.1587	12.6825	2.15873
0.107421	17.1587	12.6825	2.15873
0.107606	16.4286	13.1429	2.42857
0.10779	15.7143	13.5714	2.71429
0.107972	15.7143	13.5714	2.71429
0.108155	15.0159	13.9683	3.01587
0.108337	15.0159	13.9683	3.01587
0.108519	15.0159	13.9683	3.01587
0.1087	15.0159	13.9683	3.01587
0.108882	15.0159	13.9683	3.01587
0.109064	14.3333	14.3333	3.33334
0.109246	14.3333	14.3333	3.33333
0.109427	14.3333	14.3333	3.33333
0.109608	14.3333	14.3333	3.33334
0.10979	14.3333	14.3333	3.33333
0.109971	14.3333	14.3333	3.33334
0.110153	14.3333	14.3333	3.33333
0.110334	14.3333	14.3333	3.33333
0.110515	14.3333	14.3333	3.33334
0.110697	14.3333	14.3333	3.33333
0.110878	14.3333	14.3333	3.33333
0.11106	14.3333	14.3333	3.33333
0.111241	14.3333	14.3333	3.33333
0.111423	14.3333	14.3333	3.33333
0.111604	14.3333	14.3333	3.33333
0.111785	14.3333	14.3333	3.33333
0.111967	14.3333	14.3333	3.33333
0.112148	14.3333	14.3333	3.33333
0.11233	14.3333	14.3333	3.33333
0.112511	14.3333	14.3333	3.33333
0.112692	14.3333	14.3333	3.33333
0.112874	14.3333	14.3333	3.33333
0.113055	14.3333	14.3333	3.33333
0.113237	14.3333	14.3333	3.33333
0.113418	14.3333	14.3333	3.33333
0.113599	14.3333	14.3333	3.33333
0.113781	14.3333	14.3333	3.33333
0.113962	14.3333	14.3333	3.33334
0.114144	14.3333	14.3333	3.33333
0.114325	14.3333	14.3333	3.33333
0.114506	14.3333	14.3333	3.33333
0.114688	14.3333	14.3333	3.33333
0.114869	14.3333	14.3333	3.33333
0.115051	14.3333	14.3333	3.33333
0.115232	14.3333	14.3333	3.33333
0.115413	14.3333	14.3333	3.33333
0.115595	14.3333	14.3333	3.33334
0.115776	14.3333	14.3333	3.33333
0.115958	14.3333	14.3333	3.33333
0.116139	14.3333	14.3333	3.33333
0.116321	14.3333	14.3333	3.33333
0.116502	14.3333	14.3333	3.33333
0.116683	14.3333	14.3333	3.33333
0.116865	14.3333	14.3333	3.33333
0.117046	14.3333	14.3333	3.33334
0.117228	14.3333	14.3333	3.33333
0.117409	14.3333	14.3333	3.33333
0.11759	14.3333	14.3333	3.33333
0.117772	14.3333	14.3333	3.33333
0.117953	14.3333	14.3333	3.33333
0.118135	13.6667	14.6667	3.66667
0.118316	13.6667	14.6667	3.66667
0.118497	13.6667	14.6667	3.66666
0.118678	13.6667	14.6667	3.66666
0.118859	13.6667	14.6667	3.66666
0.11904	13.6667	14.6667	3.66666
0.119222	13.6667	14.6667	3.66666
0.119403	13.6667	14.6667	3.66667
0.119584	13.6667	14.6667	3.66667
0.119765	13.6667	14.6667	3.66667
0.119946	13.6667	14.6667	3.66666
0.120127	13.6667	14.6667	3.66666
0.120309	13.6667	14.6667	3.66666
0.12049	13.6667	14.6667	3.66667
0.120671	13.6667	14.6667	3.66666
0.120852	13.6667	14.6667	3.66666
0.121033	13.6667	14.6667	3.66666
0.121214	13.6667	14.6667	3.66666
0.121396	13.6667	14.6667	3.66667
0.121577	13.6667	14.6667	3.66667
0.121758	13.6667	14.6667	3.66667
0.121939	13.6667	14.6667	3.66667
0.12212	13.6667	14.6667	3.66666
0.122301	13.6667	14.6667	3.66667
0.122483	13.6667	14.6667	3.66667
0.122664	13.6667	14.6667	3.66666
0.122845	13.6667	14.6667	3.66666
0.123026	13.6667	14.6667	3.66666
0.123207	13.6667	14.6667	3.66666
0.123388	13.6667	14.6667	3.66666
0.12357	13.6667	14.6667	3.66667
0.123751	13.6667	14.6667	3.66666
0.123932	13.6667	14.6667	3.66666
0.124113	13.6667	14.6667	3.66667
0.124294	13.6667	14.6667	3.66666
0.124475	13.6667	14.6667	3.66667
0.124657	13.6667	14.6667	3.66667
0.124838	13.6667	14.6667	3.66666
0.125019	13.6667	14.6667	3.66667
0.1252	13.0159	14.9683	4.01588
0.125381	13.0159	14.9683	4.01588
0.125562	13.0159	14.9683	4.01587
0.125744	13.0159	14.9683	4.01587
0.125925	13.0159	14.9683	4.01587
0.126106	13.0159	14.9683	4.01587
0.126287	13.0159	14.9683	4.01587
0.126468	12.381	15.2381	4.38095
0.126649	12.381	15.2381	4.38095
0.12683	12.381	15.2381	4.38095
0.127012	12.381	15.2381	4.38095
0.127193	11.7619	15.4762	4.7619
0.127374	11.1587	15.6825	5.15873
0.127556	11.1587	15.6825	5.15873
0.127738	11.1587	15.6825	5.15873
0.127919	11.1587	15.6825	5.15873
0.128101	11.1587	15.6825	5.15873
0.128283	11.1587	15.6825	5.15873
0.128464	11.1587	15.6825	5.15873
0.128646	11.1587	15.6825	5.15873
0.128828	11.1587	15.6825	5.15873
0.129009	11.1587	15.6825	5.15873
0.129191	11.1587	15.6825	5.15873
0.129373	11.1587	15.6825	5.15873
0.129555	11.1587	15.6825	5.15873
0.129736	11.1587	15.6825	5.15873
0.129918	11.1587	15.6825	5.15872
0.1301	11.1587	15.6825	5.15873
0.130281	11.1587	15.6825	5.15873
0.130463	11.1587	15.6825	5.15873
0.130645	11.1587	15.6825	5.15873
0.130826	10.5714	15.8571	5.57142
0.131008	10.5714	15.8571	5.57143
0.13119	10.5714	15.8571	5.57142
0.131372	10.5714	15.8571	5.57142
0.131554	10.5714	15.8571	5.57142
0.131737	10.5714	15.8571	5.57142
0.131919	10.5714	15.8571	5.57143
0.132101	10.5714	15.8571	5.57142
0.132283	10.5714	15.8571	5.57143
0.132465	10.5714	15.8571	5.57143
0.132647	10.5714	15.8571	5.57143
0.132829	10.5714	15.8571	5.57143
0.133011	10.5714	15.8571	5.57143
0.133193	10.5714	15.8571	5.57143
0.133375	10	16	6
0.133557	10	16	6
0.13374	10	16	6
0.133922	10	16	6
0.134104	10	16	6
0.134287	10	16	6
0.134469	10	16	6
0.134652	10	16	6
0.134834	10	16	6
0.135016	10	16	6
0.135199	9.44444	16.1111	6.44445
0.135382	9.44444	16.1111	6.44444
0.135564	9.44444	16.1111	6.44444
0.135747	9.44444	16.1111	6.44444
0.13593	9.44444	16.1111	6.44444
0.136113	9.44444	16.1111	6.44444
0.136295	9.44444	16.1111	6.44445
0.136478	9.44444	16.1111	6.44444
0.136661	9.44444	16.1111	6.44444
0.136844	8.90476	16.1905	6.90476
0.137027	8.90476	16.1905	6.90477
0.13721	8.90476	16.1905	6.90476
0.137393	8.38095	16.2381	7.38095
0.137577	8.38095	16.2381	7.38095
0.13776	8.38095	16.2381	7.38095
0.137944	8.38095	16.2381	7.38095
0.138127	8.38095	16.2381	7.38095
0.138311	8.38095	16.2381	7.38095
0.138494	8.38095	16.2381	7.38095
0.138678	8.38095	16.2381	7.38095
0.138861	8.38095	16.2381	7.38095
0.139045	8.38095	16.2381	7.38095
0.139228	8.38095	16.2381	7.38095
0.139412	8.38095	16.2381	7.38095
0.139595	8.38095	16.2381	7.38095
0.139779	8.38095	16.2381	7.38095
0.139962	8.38095	16.2381	7.38095
0.140146	8.38095	16.2381	7.38095
0.14033	8.38095	16.2381	7.38095
0.140513	8.38095	16.2381	7.38095
0.140697	8.38095	16.2381	7.38095
0.14088	8.38095	16.2381	7.38095
0.141064	7.87302	16.254	7.87301
0.141247	7.87302	16.254	7.87301
0.141431	7.38095	16.2381	8.38095
0.141616	7.38095	16.2381	8.38095
0.1418	7.38095	16.2381	8.38095
0.141984	7.38095	16.2381	8.38095
0.142168	7.38095	16.2381	8.38095
0.142352	7.38095	16.2381	8.38095
0.142537	7.38095	16.2381	8.38095
0.142721	7.38095	16.2381	8.38095
0.142905	6.90476	16.1905	8.90476
0.143089	6.44444	16.1111	9.44444
0.143274	6.44444	16.1111	9.44444
0.143459	6.44445	16.1111	9.44444
0.143644	6.44444	16.1111	9.44444
0.143829	6.44445	16.1111	9.44444
0.144013	6.44445	16.1111	9.44444
0.144198	6.44445	16.1111	9.44444
0.144383	6.44445	16.1111	9.44444
0.144568	6.44445	16.1111	9.44444
0.144753	6.44445	16.1111	9.44444
0.144937	6.44445	16.1111	9.44444
0.145122	6.44444	16.1111	9.44444
0.145307	6.44444	16.1111	9.44444
0.145492	6.44444	16.1111	9.44444
0.145677	6.44444	16.1111	9.44444
0.145861	6.44444	16.1111	9.44444
0.146046	6.44444	16.1111	9.44444
0.146231	6.44444	16.1111	9.44444
0.146416	6.44444	16.1111	9.44444
0.146601	6.44444	16.1111	9.44444
0.146785	6.44444	16.1111	9.44444
0.14697	6.44444	16.1111	9.44444
0.147155	6.44444	16.1111	9.44445
0.14734	6.44444	16.1111	9.44445
0.147525	6.44445	16.1111	9.44444
0.14771	6.44444	16.1111	9.44445
0.147894	6.44444	16.1111	9.44444
0.148079	6	16	10
0.148264	6	16	10
0.148449	6	16	10
0.148634	6	16	10
0.14882	6	16	10
0.149005	5.57143	15.8571	10.5714
0.14919	5.57143	15.8571	10.5714
0.149375	5.57143	15.8571	10.5714
0.149561	5.57143	15.8571	10.5714
0.149746	5.57143	15.8571	10.5714
0.149932	5.57143	15.8571	10.5714
0.150117	5.15873	15.6825	11.1587
0.150303	5.15873	15.6825	11.1587
0.150489	5.15873	15.6825	11.1587
0.150674	5.15873	15.6825	11.1587
0.15086	5.15873	15.6825	11.1587
0.151046	5.15873	15.6825	11.1587
0.151231	5.15873	15.6825	11.1587
0.151417	5.15873	15.6825	11.1587
0.151603	5.15873	15.6825	11.1587
0.151789	5.15873	15.6825	11.1587
0.151974	4.7619	15.4762	11.7619
0.152161	4.38095	15.2381	12.3809
0.152347	4.38095	15.2381	12.381
0.152534	4.38095	15.2381	12.381
0.15272	4.38095	15.2381	12.381
0.152907	4.38095	15.2381	12.381
0.153094	4.38095	15.2381	12.381
0.15328	4.38095	15.2381	12.381
0.153467	4.38095	15.2381	12.381
0.153654	4.38095	15.2381	12.381
0.15384	4.38095	15.2381	12.381
0.154027	4.38095	15.2381	12.381
0.154213	4.38095	15.2381	12.381
0.1544	4.38095	15.2381	12.381
0.154587	4.38095	15.2381	12.381
0.154773	4.38095	15.2381	12.381
0.15496	4.38095	15.2381	12.381
0.155147	4.38095	15.2381	12.381
0.155333	4.38095	15.2381	12.381
0.15552	4.38095	15.2381	12.381
0.155706	4.38095	15.2381	12.381
0.155893	4.38095	15.2381	12.381
0.15608	4.38095	15.2381	12.381
0.156266	4.38095	15.2381	12.381
0.156453	4.38095	15.2381	12.3809
0.15664	4.38095	15.2381	12.3809
0.156826	4.38095	15.2381	12.3809
0.157013	4.38095	15.2381	12.381
0.157199	4.38095	15.2381	12.3809
0.157386	4.38095	15.2381	12.381
0.157573	4.38095	15.2381	12.381
0.157759	4.38095	15.2381	12.3809
0.157946	4.38095	15.2381	12.381
0.158133	4.38095	15.2381	12.381
0.158319	4.01587	14.9683	13.0159
0.158506	4.01587	14.9683	13.0159
0.158694	3.66667	14.6667	13.6667
0.158882	3.66667	14.6667	13.6667
0.15907	3.66667	14.6667	13.6667
0.159258	3.66667	14.6667	13.6667
0.159445	3.66667	14.6667	13.6667
0.159633	3.66667	14.6667	13.6667
0.159821	3.66667	14.6667	13.6667
0.160009	3.66667	14.6667	13.6667
0.160197	3.66667	14.6667	13.6667
0.160385	3.66667	14.6667	13.6667
0.160573	3.66667	14.6667	13.6667
0.160761	3.66667	14.6667	13.6667
0.160949	3.66667	14.6667	13.6667
0.161137	3.66667	14.6667	13.6667
0.161325	3.66667	14.6667	13.6667
0.161513	3.33333	14.3333	14.3333
0.161702	3.33333	14.3333	14.3333
0.161891	3.33333	14.3333	14.3333
0.16208	3.33333	14.3333	14.3333
0.162269	3.33333	14.3333	14.3333
0.162458	3.33333	14.3333	14.3333
0.162647	3.33333	14.3333	14.3333
0.162836	3.33333	14.3333	14.3333
0.163025	3.33333	14.3333	14.3333
0.163214	3.33333	14.3333	14.3333
0.163403	3.33333	14.3333	14.3333
0.163592	3.33333	14.3333	14.3333
0.163781	3.33333	14.3333	14.3333
0.16397	3.33333	14.3333	14.3333
0.164158	3.33333	14.3333	14.3333
0.164347	3.33333	14.3333	14.3333
0.164536	3.33333	14.3333	14.3333
0.164725	3.33333	14.3333	14.3333
0.164914	3.33333	14.3333	14.3333
0.165103	3.33333	14.3333	14.3333
0.165292	3.33333	14.3333	14.3333
0.165481	3.33333	14.3333	14.3333
0.16567	3.33333	14.3333	14.3333
0.165859	3.33333	14.3333	14.3333
0.166048	3.01587	13.9683	15.0159
0.166238	3.01587	13.9683	15.0159
0.166428	3.01587	13.9683	15.0159
0.166618	3.01587	13.9683	15.0159
