0.0274165	29.9998	1.00009	-0.00290516	-0.104574	-0.00371802	-0.0646202	-0.00371802	-0.0646202
0.0277815	29.9998	1.0001	-0.0030114	-0.106832	-0.00386504	-0.0659239	-0.00386504	-0.0659239
0.0281465	29.9998	1.0001	-0.00312008	-0.109091	-0.00401536	-0.0672273	-0.00401536	-0.0672273
0.0285115	29.9998	1.0001	-0.0032312	-0.111349	-0.00416898	-0.0685305	-0.00416898	-0.0685305
0.0288765	29.9998	1.00011	-0.00334479	-0.113607	-0.0043259	-0.0698334	-0.0043259	-0.0698334
0.0292415	29.9998	1.00011	-0.00346082	-0.115865	-0.00448612	-0.0711362	-0.00448612	-0.0711362
0.0296065	29.9998	1.00011	-0.00357929	-0.118122	-0.00464964	-0.0724387	-0.00464964	-0.0724387
0.0299715	29.9998	1.00012	-0.0037002	-0.12038	-0.00481645	-0.0737409	-0.00481645	-0.0737409
0.0303365	29.9998	1.00012	-0.00382357	-0.122637	-0.00498657	-0.0750429	-0.00498657	-0.0750429
0.0307015	29.9997	1.00012	-0.00394938	-0.124895	-0.00515997	-0.0763447	-0.00515997	-0.0763447
0.0310665	29.9997	1.00013	-0.00407764	-0.127152	-0.00533667	-0.0776462	-0.00533667	-0.0776462
0.0314315	29.9997	1.00013	-0.00420834	-0.129409	-0.00551667	-0.0789474	-0.00551667	-0.0789474
0.0317965	29.9997	1.00013	-0.00434149	-0.131666	-0.00569997	-0.0802484	-0.00569997	-0.0802484
0.0321615	29.9997	1.00014	-0.00447709	-0.133923	-0.00588656	-0.0815491	-0.00588656	-0.0815491
0.0325265	29.9997	1.00014	-0.00461512	-0.13618	-0.00607644	-0.0828496	-0.00607644	-0.0828496
0.0328915	29.9997	1.00014	-0.0047556	-0.138437	-0.00626961	-0.0841497	-0.00626961	-0.0841497
0.0332565	29.9997	1.00015	-0.00489853	-0.140693	-0.00646608	-0.0854496	-0.00646608	-0.0854496
0.0336215	29.9997	1.00015	-0.0050439	-0.142949	-0.00666584	-0.0867492	-0.00666584	-0.0867492
0.0339865	29.9996	1.00015	-0.00519172	-0.145206	-0.00686889	-0.0880485	-0.00686889	-0.0880485
0.0343515	29.9996	1.00016	-0.00534197	-0.147462	-0.00707524	-0.0893475	-0.00707524	-0.0893475
0.0347165	29.9996	1.00016	-0.00549467	-0.149717	-0.00728488	-0.0906462	-0.00728488	-0.0906462
0.0350815	29.9996	1.00017	-0.00564983	-0.151973	-0.00749781	-0.0919446	-0.00749781	-0.0919446
0.0354465	29.9996	1.00017	-0.00580741	-0.154229	-0.00771403	-0.0932426	-0.00771403	-0.0932426
0.0358115	29.9996	1.00017	-0.00596745	-0.156484	-0.00793355	-0.0945404	-0.00793355	-0.0945404
0.0361765	29.9996	1.00018	-0.00612992	-0.158739	-0.00815635	-0.0958378	-0.00815635	-0.0958378
0.0365415	29.9996	1.00018	-0.00629484	-0.160994	-0.00838244	-0.0971348	-0.00838244	-0.0971348
0.0369065	29.9996	1.00018	-0.0064622	-0.163249	-0.00861182	-0.0984316	-0.00861182	-0.0984316
0.0372715	29.9995	1.00019	-0.00663201	-0.165504	-0.00884449	-0.099728	-0.00884449	-0.099728
0.0376365	29.9995	1.00019	-0.00680425	-0.167759	-0.00908045	-0.101024	-0.00908045	-0.101024
0.0380014	28.9994	1.48438	-0.00863504	-0.207831	-0.012014	-0.161854	-0.012014	-0.161854
0.0382868	28.9994	1.48439	-0.00880288	-0.210738	-0.0122866	-0.163954	-0.0122866	-0.163954
0.0385722	28.9994	1.4844	-0.0089733	-0.213645	-0.0125633	-0.166053	-0.0125633	-0.166053
0.0388576	28.9993	1.48441	-0.00914627	-0.216552	-0.0128441	-0.168152	-0.0128441	-0.168152
0.039143	28.9993	1.48442	-0.00932179	-0.219459	-0.0131289	-0.17025	-0.0131289	-0.17025
0.0394283	28.9993	1.48444	-0.00949988	-0.222365	-0.0134178	-0.172349	-0.0134178	-0.172349
0.0397137	28.9993	1.48445	-0.00968052	-0.225271	-0.0137108	-0.174447	-0.0137108	-0.174447
0.0399991	28.9993	1.48446	-0.00986372	-0.228178	-0.0140079	-0.176544	-0.0140079	-0.176544
0.0402845	28.9993	1.48447	-0.0100495	-0.231083	-0.014309	-0.178642	-0.014309	-0.178642
0.0405698	28.9992	1.48449	-0.0102378	-0.233989	-0.0146142	-0.180738	-0.0146142	-0.180738
0.0408552	28.9992	1.4845	-0.0104287	-0.236895	-0.0149235	-0.182835	-0.0149235	-0.182835
0.0411406	28.9992	1.48451	-0.0106222	-0.2398	-0.0152368	-0.184931	-0.0152368	-0.184931
0.041426	28.9992	1.48452	-0.0108182	-0.242705	-0.0155542	-0.187026	-0.0155542	-0.187026
0.0417113	28.9992	1.48454	-0.0110168	-0.24561	-0.0158757	-0.189122	-0.0158757	-0.189122
0.0419967	28.9991	1.48455	-0.0112179	-0.248515	-0.0162013	-0.191217	-0.0162013	-0.191217
0.0422821	28.9991	1.48456	-0.0114216	-0.25142	-0.0165309	-0.193311	-0.0165309	-0.193311
0.0425674	27.9989	1.95255	-0.01372	-0.296993	-0.020379	-0.268034	-0.020379	-0.268034
0.0428025	27.9989	1.95257	-0.013917	-0.30051	-0.0207379	-0.270979	-0.0207379	-0.270979
0.0430375	27.9989	1.9526	-0.0141166	-0.304026	-0.0211014	-0.273924	-0.0211014	-0.273924
0.0432725	27.9989	1.95262	-0.0143189	-0.307543	-0.0214696	-0.276868	-0.0214696	-0.276868
0.0435075	27.9988	1.95264	-0.0145237	-0.311059	-0.0218424	-0.279812	-0.0218424	-0.279812
0.0437426	27.9988	1.95267	-0.0147311	-0.314575	-0.0222198	-0.282755	-0.0222198	-0.282755
0.0439776	27.9988	1.95269	-0.0149411	-0.318091	-0.0226019	-0.285698	-0.0226019	-0.285698
0.0442126	26.9986	2.40804	-0.0173071	-0.363946	-0.0267445	-0.366139	-0.0267445	-0.366139
0.0444131	26.9985	2.40807	-0.0175097	-0.368041	-0.0271487	-0.369965	-0.0271487	-0.369965
0.0446137	26.9985	2.4081	-0.017715	-0.372135	-0.027558	-0.373791	-0.027558	-0.373791
0.0448142	26.9984	2.40814	-0.0179227	-0.376229	-0.0279723	-0.377616	-0.0279723	-0.377616
0.0450148	26.9984	2.40817	-0.0181331	-0.380323	-0.0283918	-0.381441	-0.0283918	-0.381441
0.0452153	26.9984	2.4082	-0.0183461	-0.384416	-0.0288163	-0.385266	-0.0288163	-0.385266
0.0454159	26.9983	2.40824	-0.0185617	-0.38851	-0.0292459	-0.389089	-0.0292459	-0.389089
0.0456164	26.9983	2.40827	-0.0187799	-0.392603	-0.0296806	-0.392913	-0.0296806	-0.392913
0.045817	26.9983	2.40831	-0.0190006	-0.396696	-0.0301204	-0.396736	-0.0301204	-0.396736
0.0460175	26.9982	2.40834	-0.0192239	-0.400788	-0.0305652	-0.400558	-0.0305652	-0.400558
0.0462181	26.9982	2.40838	-0.0194499	-0.40488	-0.0310151	-0.40438	-0.0310151	-0.40438
0.0464186	26.9982	2.40841	-0.0196784	-0.408972	-0.0314701	-0.408201	-0.0314701	-0.408201
0.0466192	26.9981	2.40845	-0.0199094	-0.413064	-0.0319302	-0.412022	-0.0319302	-0.412022
0.0468197	26.9981	2.40848	-0.0201431	-0.417155	-0.0323954	-0.415842	-0.0323954	-0.415842
0.0470202	26.9981	2.40852	-0.0203793	-0.421247	-0.0328656	-0.419662	-0.0328656	-0.419662
0.0472208	26.998	2.40856	-0.0206182	-0.425338	-0.0333409	-0.423481	-0.0333409	-0.423481
0.0474213	26.998	2.40859	-0.0208596	-0.429428	-0.0338213	-0.4273	-0.0338213	-0.4273
0.0476218	26.9979	2.40863	-0.0211036	-0.433519	-0.0343068	-0.431118	-0.0343068	-0.431118
0.0478224	26.9979	2.40867	-0.0213502	-0.437609	-0.0347973	-0.434935	-0.0347973	-0.434935
0.0480229	26.9979	2.40871	-0.0215994	-0.441698	-0.0352929	-0.438752	-0.0352929	-0.438752
0.0482234	26.9978	2.40875	-0.0218511	-0.445788	-0.0357936	-0.442569	-0.0357936	-0.442569
0.048424	26.9978	2.40878	-0.0221055	-0.449877	-0.0362993	-0.446384	-0.0362993	-0.446384
0.0486245	26.9978	2.40882	-0.0223624	-0.453966	-0.0368101	-0.4502	-0.0368101	-0.4502
0.048825	26.9977	2.40886	-0.0226219	-0.458054	-0.037326	-0.454014	-0.037326	-0.454014
0.0490256	26.9977	2.4089	-0.022884	-0.462143	-0.037847	-0.457828	-0.037847	-0.457828
0.0492261	26.9976	2.40894	-0.0231486	-0.466231	-0.038373	-0.461642	-0.038373	-0.461642
0.0494266	26.9976	2.40898	-0.0234159	-0.470318	-0.0389041	-0.465454	-0.0389041	-0.465454
0.0496272	26.9975	2.40902	-0.0236857	-0.474406	-0.0394402	-0.469267	-0.0394402	-0.469267
0.0498277	26.9975	2.40906	-0.0239581	-0.478493	-0.0399814	-0.473078	-0.0399814	-0.473078
0.0500282	26.9975	2.4091	-0.0242331	-0.482579	-0.0405277	-0.476889	-0.0405277	-0.476889
0.0502287	26.9974	2.40914	-0.0245106	-0.486666	-0.041079	-0.480699	-0.041079	-0.480699
0.0504293	26.9974	2.40919	-0.0247907	-0.490752	-0.0416354	-0.484509	-0.0416354	-0.484509
0.0506298	26.9973	2.40923	-0.0250735	-0.494838	-0.0421969	-0.488318	-0.0421969	-0.488318
0.0508303	26.9973	2.40927	-0.0253588	-0.498923	-0.0427634	-0.492126	-0.0427634	-0.492126
0.0510308	26.9972	2.40931	-0.0256466	-0.503008	-0.043335	-0.495934	-0.043335	-0.495934
0.0512313	26.9972	2.40935	-0.0259371	-0.507093	-0.0439116	-0.499741	-0.0439116	-0.499741
0.0514319	26.9972	2.4094	-0.0262301	-0.511177	-0.0444934	-0.503547	-0.0444934	-0.503547
0.0516324	26.9971	2.40944	-0.0265257	-0.515261	-0.0450801	-0.507353	-0.0450801	-0.507353
0.0518329	26.9971	2.40948	-0.0268239	-0.519345	-0.0456719	-0.511158	-0.0456719	-0.511158
0.0520334	26.997	2.40953	-0.0271246	-0.523428	-0.0462688	-0.514962	-0.0462688	-0.514962
0.0522339	26.997	2.40957	-0.027428	-0.527511	-0.0468707	-0.518766	-0.0468707	-0.518766
0.0524344	26.9969	2.40962	-0.0277339	-0.531594	-0.0474776	-0.522569	-0.0474776	-0.522569
0.0526349	26.9969	2.40966	-0.0280423	-0.535676	-0.0480897	-0.526371	-0.0480897	-0.526371
0.0528354	26.9968	2.40971	-0.0283534	-0.539758	-0.0487067	-0.530173	-0.0487067	-0.530173
0.053036	26.9968	2.40975	-0.028667	-0.543839	-0.0493289	-0.533974	-0.0493289	-0.533974
0.0532365	26.9967	2.4098	-0.0289832	-0.54792	-0.049956	-0.537773	-0.049956	-0.537773
0.053437	26.9967	2.40985	-0.029302	-0.552001	-0.0505882	-0.541573	-0.0505882	-0.541573
0.0536375	25.9962	2.85605	-0.0329515	-0.616596	-0.0574476	-0.662669	-0.0574476	-0.662669
0.053813	25.9961	2.85611	-0.033257	-0.621223	-0.0581029	-0.667371	-0.0581029	-0.667371
0.0539885	25.9961	2.85617	-0.0335649	-0.62585	-0.0587635	-0.672072	-0.0587635	-0.672072
0.054164	25.996	2.85623	-0.0338755	-0.630477	-0.0594296	-0.676773	-0.0594296	-0.676773
0.0543395	25.996	2.85629	-0.0341886	-0.635103	-0.0601011	-0.681472	-0.0601011	-0.681472
0.054515	25.9959	2.85635	-0.0345041	-0.639728	-0.0607779	-0.686171	-0.0607779	-0.686171
0.0546905	25.9958	2.85641	-0.0348223	-0.644353	-0.0614601	-0.690868	-0.0614601	-0.690868
0.054866	25.9958	2.85647	-0.035143	-0.648978	-0.0621477	-0.695565	-0.0621477	-0.695565
0.0550415	25.9957	2.85654	-0.0354662	-0.653602	-0.0628406	-0.700261	-0.0628406	-0.700261
0.0552169	24.9952	3.29529	-0.0391285	-0.717436	-0.0700537	-0.827721	-0.0700537	-0.827721
0.0553735	24.9951	3.29537	-0.0394375	-0.722578	-0.0707639	-0.833333	-0.0707639	-0.833333
0.0555301	23.9946	3.72779	-0.0428576	-0.782134	-0.0778491	-0.960166	-0.0778491	-0.960166
0.0556719	23.9945	3.72788	-0.0431526	-0.787766	-0.0785714	-0.966705	-0.0785714	-0.966705
0.0558137	23.9944	3.72797	-0.04345	-0.793397	-0.0792996	-0.973242	-0.0792996	-0.973242
0.0559555	23.9943	3.72806	-0.0437499	-0.799027	-0.0800337	-0.979778	-0.0800337	-0.979778
0.0560974	23.9942	3.72815	-0.0440522	-0.804657	-0.0807736	-0.986313	-0.0807736	-0.986313
0.0562392	23.9942	3.72824	-0.0443569	-0.810286	-0.0815194	-0.992847	-0.0815194	-0.992847
0.056381	23.9941	3.72834	-0.0446641	-0.815914	-0.0822711	-0.99938	-0.0822711	-0.99938
0.0565228	23.994	3.72843	-0.0449736	-0.821542	-0.0830286	-1.00591	-0.0830286	-1.00591
0.0566646	23.9939	3.72852	-0.0452857	-0.827169	-0.083792	-1.01244	-0.083792	-1.01244
0.0568064	22.9933	4.15537	-0.0485791	-0.88489	-0.0910331	-1.14415	-0.0910331	-1.14415
0.0569365	22.9932	4.15547	-0.0488761	-0.890979	-0.0918048	-1.15161	-0.0918048	-1.15161
0.0570665	22.9931	4.15558	-0.0491755	-0.897068	-0.0925825	-1.15907	-0.0925825	-1.15907
0.0571965	22.9931	4.15569	-0.0494773	-0.903157	-0.0933663	-1.16653	-0.0933663	-1.16653
0.0573266	22.993	4.1558	-0.0497814	-0.909244	-0.0941561	-1.17399	-0.0941561	-1.17399
0.0574566	22.9929	4.15591	-0.050088	-0.91533	-0.094952	-1.18145	-0.094952	-1.18145
0.0575866	22.9928	4.15602	-0.0503969	-0.921416	-0.0957539	-1.1889	-0.0957539	-1.1889
0.0577167	22.9927	4.15614	-0.0507081	-0.927501	-0.0965618	-1.19636	-0.0965618	-1.19636
0.0578467	22.9926	4.15625	-0.0510218	-0.933585	-0.0973758	-1.20381	-0.0973758	-1.20381
0.0579767	22.9925	4.15636	-0.0513377	-0.939668	-0.0981957	-1.21126	-0.0981957	-1.21126
0.0581068	22.9924	4.15648	-0.0516561	-0.945751	-0.0990217	-1.21871	-0.0990217	-1.21871
0.0582368	22.9923	4.15659	-0.0519768	-0.951832	-0.0998538	-1.22616	-0.0998538	-1.22616
0.0583668	22.9922	4.15671	-0.0522999	-0.957913	-0.100692	-1.23361	-0.100692	-1.23361
0.0584969	22.9921	4.15683	-0.0526254	-0.963994	-0.101536	-1.24105	-0.101536	-1.24105
0.0586269	22.992	4.15694	-0.0529532	-0.970073	-0.102386	-1.2485	-0.102386	-1.2485
0.0587569	22.9919	4.15706	-0.0532834	-0.976151	-0.103242	-1.25594	-0.103242	-1.25594
0.0588869	22.9918	4.15718	-0.0536159	-0.982229	-0.104104	-1.26338	-0.104104	-1.26338
0.059017	22.9917	4.1573	-0.0539508	-0.988305	-0.104972	-1.27082	-0.104972	-1.27082
0.059147	22.9916	4.15742	-0.0542881	-0.994381	-0.105847	-1.27826	-0.105847	-1.27826
0.059277	22.9915	4.15754	-0.0546277	-1.00046	-0.106727	-1.2857	-0.106727	-1.2857
0.059407	22.9914	4.15766	-0.0549697	-1.00653	-0.107613	-1.29313	-0.107613	-1.29313
0.059537	22.9913	4.15779	-0.055314	-1.0126	-0.108505	-1.30057	-0.108505	-1.30057
0.0596671	22.9912	4.15791	-0.0556607	-1.01868	-0.109403	-1.308	-0.109403	-1.308
0.0597971	22.9911	4.15803	-0.0560098	-1.02475	-0.110307	-1.31543	-0.110307	-1.31543
0.0599271	22.9909	4.15816	-0.0563612	-1.03082	-0.111218	-1.32286	-0.111218	-1.32286
0.0600571	22.9908	4.15829	-0.056715	-1.03689	-0.112134	-1.33029	-0.112134	-1.33029
0.0601871	22.9907	4.15841	-0.0570711	-1.04296	-0.113056	-1.33771	-0.113056	-1.33771
0.0603172	22.9906	4.15854	-0.0574295	-1.04902	-0.113984	-1.34514	-0.113984	-1.34514
0.0604472	22.9905	4.15867	-0.0577904	-1.05509	-0.114918	-1.35256	-0.114918	-1.35256
0.0605772	22.9904	4.1588	-0.0581536	-1.06116	-0.115859	-1.35998	-0.115859	-1.35998
0.0607072	22.9903	4.15892	-0.0585191	-1.06722	-0.116805	-1.3674	-0.116805	-1.3674
0.0608372	22.9902	4.15906	-0.058887	-1.07329	-0.117757	-1.37482	-0.117757	-1.37482
0.0609672	22.9901	4.15919	-0.0592572	-1.07935	-0.118715	-1.38224	-0.118715	-1.38224
0.0610972	22.99	4.15932	-0.0596299	-1.08541	-0.119679	-1.38966	-0.119679	-1.38966
0.0612272	22.9899	4.15945	-0.0600048	-1.09147	-0.120649	-1.39707	-0.120649	-1.39707
0.0613572	22.9897	4.15958	-0.0603821	-1.09754	-0.121625	-1.40448	-0.121625	-1.40448
0.0614873	22.9896	4.15972	-0.0607618	-1.10359	-0.122607	-1.41189	-0.122607	-1.41189
0.0616173	21.9887	4.58168	-0.0643929	-1.16853	-0.131192	-1.57205	-0.131192	-1.57205
0.0617377	21.9886	4.58183	-0.0647527	-1.17502	-0.132179	-1.58039	-0.132179	-1.58039
0.0618582	21.9885	4.58199	-0.0651148	-1.18151	-0.133171	-1.58873	-0.133171	-1.58873
0.0619786	21.9884	4.58214	-0.0654792	-1.188	-0.13417	-1.59706	-0.13417	-1.59706
0.0620991	21.9882	4.58229	-0.0658458	-1.19449	-0.135175	-1.60539	-0.135175	-1.60539
0.0622195	21.9881	4.58245	-0.0662148	-1.20097	-0.136186	-1.61373	-0.136186	-1.61373
0.06234	21.988	4.5826	-0.066586	-1.20746	-0.137204	-1.62206	-0.137204	-1.62206
0.0624604	21.9879	4.58275	-0.0669594	-1.21394	-0.138227	-1.63038	-0.138227	-1.63038
0.0625808	21.9877	4.58291	-0.0673352	-1.22042	-0.139257	-1.63871	-0.139257	-1.63871
0.0627013	20.9868	4.99997	-0.0706931	-1.28092	-0.147791	-1.80109	-0.147791	-1.80109
0.0628139	20.9867	5.00014	-0.0710481	-1.2878	-0.148821	-1.81034	-0.148821	-1.81034
0.0629265	20.9865	5.00031	-0.0714054	-1.29469	-0.149857	-1.8196	-0.149857	-1.8196
0.063039	20.9864	5.00049	-0.0717648	-1.30157	-0.1509	-1.82884	-0.1509	-1.82884
0.0631516	20.9862	5.00066	-0.0721265	-1.30846	-0.151949	-1.83809	-0.151949	-1.83809
0.0632642	20.9861	5.00084	-0.0724903	-1.31534	-0.153004	-1.84734	-0.153004	-1.84734
0.0633768	20.9859	5.00102	-0.0728563	-1.32222	-0.154065	-1.85658	-0.154065	-1.85658
0.0634894	20.9858	5.0012	-0.0732245	-1.32909	-0.155133	-1.86582	-0.155133	-1.86582
0.063602	20.9856	5.00138	-0.0735949	-1.33597	-0.156206	-1.87506	-0.156206	-1.87506
0.0637145	20.9855	5.00156	-0.0739675	-1.34285	-0.157286	-1.88429	-0.157286	-1.88429
0.0638271	20.9853	5.00174	-0.0743423	-1.34972	-0.158372	-1.89353	-0.158372	-1.89353
0.0639397	20.9852	5.00192	-0.0747193	-1.35659	-0.159465	-1.90276	-0.159465	-1.90276
0.0640523	20.985	5.00211	-0.0750985	-1.36347	-0.160563	-1.91198	-0.160563	-1.91198
0.0641649	19.984	5.41445	-0.0781726	-1.41975	-0.169079	-2.07868	-0.169079	-2.07868
0.0642709	19.9839	5.41465	-0.0785297	-1.427	-0.170174	-2.08884	-0.170174	-2.08884
0.064377	19.9837	5.41486	-0.0788888	-1.43424	-0.171276	-2.09899	-0.171276	-2.09899
0.064483	19.9836	5.41506	-0.0792501	-1.44149	-0.172384	-2.10914	-0.172384	-2.10914
0.0645891	19.9834	5.41526	-0.0796135	-1.44873	-0.173498	-2.11928	-0.173498	-2.11928
0.0646951	19.9832	5.41547	-0.079979	-1.45597	-0.174618	-2.12943	-0.174618	-2.12943
0.0648012	19.9831	5.41567	-0.0803466	-1.46321	-0.175745	-2.13957	-0.175745	-2.13957
0.0649073	19.9829	5.41588	-0.0807163	-1.47044	-0.176878	-2.14971	-0.176878	-2.14971
0.0650133	19.9827	5.41609	-0.0810881	-1.47768	-0.178018	-2.15984	-0.178018	-2.15984
0.0651194	19.9825	5.4163	-0.081462	-1.48491	-0.179163	-2.16997	-0.179163	-2.16997
0.0652254	19.9824	5.41651	-0.081838	-1.49215	-0.180315	-2.1801	-0.180315	-2.1801
0.0653315	19.9822	5.41672	-0.0822161	-1.49938	-0.181473	-2.19023	-0.181473	-2.19023
0.0654375	19.982	5.41694	-0.0825964	-1.5066	-0.182638	-2.20035	-0.182638	-2.20035
0.0655436	19.9819	5.41715	-0.0829787	-1.51383	-0.183808	-2.21047	-0.183808	-2.21047
0.0656496	19.9817	5.41736	-0.0833631	-1.52106	-0.184985	-2.22059	-0.184985	-2.22059
0.0657557	19.9815	5.41758	-0.0837497	-1.52828	-0.186169	-2.23071	-0.186169	-2.23071
0.0658617	19.9813	5.4178	-0.0841383	-1.5355	-0.187358	-2.24082	-0.187358	-2.24082
0.0659677	19.9812	5.41802	-0.084529	-1.54272	-0.188554	-2.25093	-0.188554	-2.25093
0.0660738	19.981	5.41823	-0.0849218	-1.54994	-0.189756	-2.26103	-0.189756	-2.26103
0.0661798	19.9808	5.41845	-0.0853167	-1.55716	-0.190964	-2.27113	-0.190964	-2.27113
0.0662859	19.9806	5.41867	-0.0857137	-1.56437	-0.192179	-2.28123	-0.192179	-2.28123
0.0663919	19.9804	5.4189	-0.0861128	-1.57159	-0.193399	-2.29133	-0.193399	-2.29133
0.066498	19.9802	5.41912	-0.0865139	-1.5788	-0.194626	-2.30142	-0.194626	-2.30142
0.066604	18.9791	5.82696	-0.0893271	-1.63199	-0.203297	-2.47891	-0.203297	-2.47891
