0.0542165	14.974	7.41386	-0.0761312	-1.79262	-0.202841	-3.14995	-0.202841	-3.14995
0.0543029	14.9738	7.41419	-0.0764267	-1.80127	-0.204057	-3.16462	-0.204057	-3.16462
0.0543893	14.9735	7.41451	-0.0767238	-1.80992	-0.20528	-3.17929	-0.20528	-3.17929
0.0544757	14.9733	7.41483	-0.0770227	-1.81856	-0.20651	-3.19395	-0.20651	-3.19395
0.0545622	14.973	7.41516	-0.0773232	-1.8272	-0.207746	-3.2086	-0.207746	-3.2086
0.0546486	14.9727	7.41548	-0.0776254	-1.83584	-0.208988	-3.22325	-0.208988	-3.22325
0.054735	14.9725	7.41581	-0.0779293	-1.84448	-0.210237	-3.2379	-0.210237	-3.2379
0.0548214	14.9722	7.41614	-0.0782348	-1.85311	-0.211493	-3.25254	-0.211493	-3.25254
0.0549078	14.972	7.41647	-0.078542	-1.86174	-0.212755	-3.26717	-0.212755	-3.26717
0.0549942	14.9717	7.4168	-0.0788509	-1.87036	-0.214024	-3.2818	-0.214024	-3.2818
0.0550806	14.9714	7.41714	-0.0791614	-1.87899	-0.215299	-3.29642	-0.215299	-3.29642
0.055167	14.9712	7.41747	-0.0794736	-1.88761	-0.216581	-3.31103	-0.216581	-3.31103
0.0552534	14.9709	7.41781	-0.0797875	-1.89622	-0.217869	-3.32564	-0.217869	-3.32564
0.0553398	14.9706	7.41815	-0.080103	-1.90484	-0.219164	-3.34024	-0.219164	-3.34024
0.0554262	14.9704	7.41849	-0.0804202	-1.91345	-0.220465	-3.35484	-0.220465	-3.35484
0.0555126	14.9701	7.41883	-0.080739	-1.92205	-0.221773	-3.36943	-0.221773	-3.36943
0.055599	14.9698	7.41918	-0.0810595	-1.93066	-0.223087	-3.38402	-0.223087	-3.38402
0.0556854	14.9696	7.41952	-0.0813817	-1.93926	-0.224408	-3.3986	-0.224408	-3.3986
0.0557718	14.9693	7.41987	-0.0817055	-1.94786	-0.225735	-3.41317	-0.225735	-3.41317
0.0558582	14.969	7.42022	-0.0820309	-1.95645	-0.227068	-3.42774	-0.227068	-3.42774
0.0559446	14.9687	7.42057	-0.0823581	-1.96504	-0.228408	-3.4423	-0.228408	-3.4423
0.056031	14.9685	7.42093	-0.0826869	-1.97363	-0.229755	-3.45685	-0.229755	-3.45685
0.0561174	14.9682	7.42128	-0.0830173	-1.98221	-0.231108	-3.4714	-0.231108	-3.4714
0.0562038	14.9679	7.42164	-0.0833494	-1.99079	-0.232468	-3.48594	-0.232468	-3.48594
0.0562903	14.9676	7.42199	-0.083683	-1.99937	-0.233833	-3.50048	-0.233833	-3.50048
0.0563767	13.9667	7.80621	-0.0834942	-2.00209	-0.237226	-3.64187	-0.237226	-3.64187
0.0564609	13.9664	7.80659	-0.0837996	-2.01086	-0.238567	-3.65731	-0.238567	-3.65731
0.0565452	13.9661	7.80697	-0.0841065	-2.01963	-0.239914	-3.67273	-0.239914	-3.67273
0.0566295	13.9658	7.80734	-0.084415	-2.02839	-0.241267	-3.68815	-0.241267	-3.68815
0.0567138	13.9655	7.80773	-0.0847249	-2.03715	-0.242627	-3.70356	-0.242627	-3.70356
0.056798	13.9652	7.80811	-0.0850366	-2.04591	-0.243994	-3.71897	-0.243994	-3.71897
0.0568823	13.9649	7.8085	-0.0853497	-2.05466	-0.245367	-3.73437	-0.245367	-3.73437
0.0569666	13.9646	7.80888	-0.0856643	-2.06341	-0.246746	-3.74976	-0.246746	-3.74976
0.0570509	13.9643	7.80927	-0.0859806	-2.07216	-0.248132	-3.76514	-0.248132	-3.76514
0.0571351	13.964	7.80966	-0.0862984	-2.0809	-0.249524	-3.78052	-0.249524	-3.78052
0.0572194	13.9637	7.81005	-0.0866177	-2.08964	-0.250923	-3.79589	-0.250923	-3.79589
0.0573037	13.9634	7.81044	-0.0869385	-2.09837	-0.252328	-3.81125	-0.252328	-3.81125
0.057388	13.9631	7.81084	-0.0872609	-2.1071	-0.253739	-3.82661	-0.253739	-3.82661
0.0574722	13.9628	7.81123	-0.0875849	-2.11583	-0.255158	-3.84196	-0.255158	-3.84196
0.0575565	13.9624	7.81163	-0.0879103	-2.12455	-0.256582	-3.8573	-0.256582	-3.8573
0.0576408	13.9621	7.81204	-0.0882374	-2.13328	-0.258013	-3.87263	-0.258013	-3.87263
0.0577251	13.9618	7.81244	-0.0885659	-2.14199	-0.25945	-3.88796	-0.25945	-3.88796
0.0578093	13.9615	7.81284	-0.0888961	-2.1507	-0.260894	-3.90328	-0.260894	-3.90328
0.0578936	13.9612	7.81325	-0.0892276	-2.15941	-0.262343	-3.91859	-0.262343	-3.91859
0.0579779	13.9609	7.81365	-0.0895608	-2.16812	-0.2638	-3.9339	-0.2638	-3.9339
0.0580622	13.9605	7.81406	-0.0898954	-2.17682	-0.265262	-3.94919	-0.265262	-3.94919
0.0581464	13.9602	7.81447	-0.0902317	-2.18551	-0.266732	-3.96448	-0.266732	-3.96448
0.0582307	13.9599	7.81488	-0.0905694	-2.19421	-0.268207	-3.97976	-0.268207	-3.97976
0.058315	13.9596	7.8153	-0.0909087	-2.2029	-0.269689	-3.99504	-0.269689	-3.99504
0.0583992	13.9592	7.81571	-0.0912496	-2.21158	-0.271177	-4.01031	-0.271177	-4.01031
0.0584835	13.9589	7.81613	-0.0915919	-2.22026	-0.272672	-4.02557	-0.272672	-4.02557
0.0585678	13.9586	7.81655	-0.0919358	-2.22894	-0.274173	-4.04082	-0.274173	-4.04082
0.058652	13.9583	7.81697	-0.0922811	-2.23761	-0.27568	-4.05606	-0.27568	-4.05606
0.0587363	13.9579	7.81739	-0.0926281	-2.24628	-0.277194	-4.0713	-0.277194	-4.0713
0.0588206	13.9576	7.81782	-0.0929765	-2.25495	-0.278713	-4.08653	-0.278713	-4.08653
0.0589048	13.9573	7.81824	-0.0933264	-2.26361	-0.28024	-4.10175	-0.28024	-4.10175
0.0589891	13.9569	7.81867	-0.0936778	-2.27227	-0.281772	-4.11697	-0.281772	-4.11697
0.0590734	13.9566	7.8191	-0.0940308	-2.28092	-0.283311	-4.13217	-0.283311	-4.13217
0.0591576	13.9563	7.81953	-0.0943854	-2.28957	-0.284856	-4.14737	-0.284856	-4.14737
0.0592419	13.9559	7.81996	-0.0947414	-2.29821	-0.286408	-4.16256	-0.286408	-4.16256
0.0593262	13.9556	7.8204	-0.095099	-2.30685	-0.287966	-4.17774	-0.287966	-4.17774
0.0594104	13.9553	7.82083	-0.095458	-2.31549	-0.28953	-4.19292	-0.28953	-4.19292
0.0594947	13.9549	7.82127	-0.0958186	-2.32412	-0.2911	-4.20809	-0.2911	-4.20809
0.059579	13.9546	7.82171	-0.0961807	-2.33275	-0.292677	-4.22324	-0.292677	-4.22324
0.0596632	13.9542	7.82215	-0.0965443	-2.34138	-0.29426	-4.2384	-0.29426	-4.2384
0.0597475	13.9539	7.82259	-0.0969094	-2.35	-0.295849	-4.25354	-0.295849	-4.25354
0.0598318	13.9535	7.82303	-0.097276	-2.35861	-0.297444	-4.26867	-0.297444	-4.26867
0.059916	13.9532	7.82348	-0.0976441	-2.36723	-0.299046	-4.2838	-0.299046	-4.2838
0.0600003	13.9528	7.82393	-0.0980137	-2.37584	-0.300654	-4.29892	-0.300654	-4.29892
0.0600845	13.9525	7.82438	-0.0983847	-2.38444	-0.302268	-4.31403	-0.302268	-4.31403
0.0601688	13.9521	7.82483	-0.0987572	-2.39304	-0.303888	-4.32914	-0.303888	-4.32914
0.0602531	13.9518	7.82528	-0.0991313	-2.40164	-0.305515	-4.34423	-0.305515	-4.34423
0.0603373	13.9514	7.82574	-0.0995068	-2.41023	-0.307147	-4.35932	-0.307147	-4.35932
0.0604216	13.9511	7.82619	-0.0998838	-2.41881	-0.308786	-4.3744	-0.308786	-4.3744
0.0605058	13.9507	7.82665	-0.100262	-2.4274	-0.310432	-4.38947	-0.310432	-4.38947
0.0605901	13.9504	7.82711	-0.100642	-2.43598	-0.312083	-4.40453	-0.312083	-4.40453
0.0606744	13.95	7.82757	-0.101024	-2.44455	-0.31374	-4.41959	-0.31374	-4.41959
0.0607586	13.9497	7.82803	-0.101407	-2.45312	-0.315404	-4.43463	-0.315404	-4.43463
0.0608429	13.9493	7.8285	-0.101791	-2.46169	-0.317074	-4.44967	-0.317074	-4.44967
0.0609271	13.9489	7.82896	-0.102177	-2.47025	-0.31875	-4.4647	-0.31875	-4.4647
0.0610114	13.9486	7.82943	-0.102565	-2.47881	-0.320432	-4.47972	-0.320432	-4.47972
0.0610956	13.9482	7.8299	-0.102953	-2.48736	-0.322121	-4.49474	-0.322121	-4.49474
0.0611799	13.9478	7.83036	-0.103344	-2.49591	-0.323815	-4.50974	-0.323815	-4.50974
0.0612642	13.9475	7.83084	-0.103736	-2.50445	-0.325516	-4.52474	-0.325516	-4.52474
0.0613484	13.9471	7.83131	-0.104129	-2.51299	-0.327223	-4.53973	-0.327223	-4.53973
0.0614327	13.9467	7.83179	-0.104524	-2.52153	-0.328936	-4.55471	-0.328936	-4.55471
0.0615169	13.9464	7.83226	-0.10492	-2.53006	-0.330655	-4.56968	-0.330655	-4.56968
0.0616012	13.946	7.83274	-0.105318	-2.53859	-0.33238	-4.58464	-0.33238	-4.58464
0.0616854	13.9456	7.83322	-0.105717	-2.54711	-0.334112	-4.5996	-0.334112	-4.5996
0.0617697	13.9452	7.8337	-0.106118	-2.55563	-0.335849	-4.61454	-0.335849	-4.61454
0.0618539	13.9449	7.83419	-0.10652	-2.56414	-0.337593	-4.62948	-0.337593	-4.62948
0.0619382	13.9445	7.83468	-0.106924	-2.57265	-0.339343	-4.64441	-0.339343	-4.64441
0.0620224	13.9441	7.83516	-0.107329	-2.58116	-0.341098	-4.65933	-0.341098	-4.65933
0.0621067	13.9437	7.83565	-0.107736	-2.58966	-0.34286	-4.67424	-0.34286	-4.67424
0.0621909	13.9434	7.83614	-0.108144	-2.59815	-0.344628	-4.68914	-0.344628	-4.68914
0.0622752	13.943	7.83663	-0.108553	-2.60665	-0.346402	-4.70404	-0.346402	-4.70404
0.0623594	13.9426	7.83713	-0.108964	-2.61513	-0.348182	-4.71892	-0.348182	-4.71892
0.0624437	13.9422	7.83762	-0.109377	-2.62361	-0.349968	-4.7338	-0.349968	-4.7338
0.0625279	13.9418	7.83812	-0.10979	-2.63209	-0.35176	-4.74867	-0.35176	-4.74867
0.0626122	13.9414	7.83862	-0.110206	-2.64057	-0.353559	-4.76353	-0.353559	-4.76353
0.0626964	13.9411	7.83912	-0.110622	-2.64903	-0.355363	-4.77838	-0.355363	-4.77838
0.0627807	13.9407	7.83962	-0.11104	-2.6575	-0.357173	-4.79322	-0.357173	-4.79322
0.0628649	13.9403	7.84012	-0.11146	-2.66596	-0.358989	-4.80805	-0.358989	-4.80805
0.0629492	13.9399	7.84063	-0.111881	-2.67441	-0.360811	-4.82288	-0.360811	-4.82288
0.0630334	13.9395	7.84113	-0.112304	-2.68286	-0.362639	-4.8377	-0.362639	-4.8377
0.0631177	13.9391	7.84164	-0.112728	-2.69131	-0.364474	-4.8525	-0.364474	-4.8525
0.0632019	13.9387	7.84215	-0.113153	-2.69975	-0.366314	-4.8673	-0.366314	-4.8673
0.0632861	13.9383	7.84266	-0.11358	-2.70819	-0.36816	-4.88209	-0.36816	-4.88209
0.0633704	12.9369	8.22211	-0.11228	-2.69381	-0.369982	-5.05133	-0.369982	-5.05133
0.063453	12.9365	8.22264	-0.112667	-2.70239	-0.371785	-5.06696	-0.371785	-5.06696
0.0635356	12.9361	8.22318	-0.113055	-2.71096	-0.373594	-5.08258	-0.373594	-5.08258
0.0636182	12.9357	8.22372	-0.113444	-2.71953	-0.37541	-5.09819	-0.37541	-5.09819
0.0637008	12.9353	8.22426	-0.113835	-2.72809	-0.377231	-5.11379	-0.377231	-5.11379
0.0637833	12.9348	8.2248	-0.114226	-2.73665	-0.379059	-5.12938	-0.379059	-5.12938
0.0638659	12.9344	8.22534	-0.11462	-2.74521	-0.380892	-5.14496	-0.380892	-5.14496
0.0639485	12.934	8.22589	-0.115014	-2.75375	-0.382732	-5.16054	-0.382732	-5.16054
0.0640311	12.9336	8.22643	-0.115411	-2.7623	-0.384577	-5.1761	-0.384577	-5.1761
0.0641137	12.9331	8.22698	-0.115808	-2.77084	-0.386428	-5.19165	-0.386428	-5.19165
0.0641963	12.9327	8.22754	-0.116206	-2.77937	-0.388286	-5.20719	-0.388286	-5.20719
0.0642789	12.9323	8.22809	-0.116606	-2.7879	-0.390149	-5.22272	-0.390149	-5.22272
0.0643615	12.9319	8.22864	-0.117008	-2.79643	-0.392018	-5.23824	-0.392018	-5.23824
0.0644441	12.9314	8.2292	-0.11741	-2.80494	-0.393893	-5.25375	-0.393893	-5.25375
0.0645266	12.931	8.22976	-0.117814	-2.81346	-0.395774	-5.26925	-0.395774	-5.26925
0.0646092	12.9306	8.23031	-0.11822	-2.82196	-0.397661	-5.28474	-0.397661	-5.28474
0.0646918	12.9301	8.23088	-0.118626	-2.83047	-0.399554	-5.30022	-0.399554	-5.30022
0.0647744	12.9297	8.23144	-0.119034	-2.83897	-0.401452	-5.31569	-0.401452	-5.31569
0.064857	12.9293	8.232	-0.119444	-2.84746	-0.403357	-5.33115	-0.403357	-5.33115
0.0649396	12.9288	8.23257	-0.119854	-2.85595	-0.405267	-5.3466	-0.405267	-5.3466
0.0650222	12.9284	8.23313	-0.120266	-2.86443	-0.407183	-5.36204	-0.407183	-5.36204
0.0651048	12.928	8.23371	-0.120679	-2.87291	-0.409105	-5.37747	-0.409105	-5.37747
0.0651874	12.9275	8.23427	-0.121094	-2.88138	-0.411033	-5.39289	-0.411033	-5.39289
0.0652699	12.9271	8.23484	-0.12151	-2.88984	-0.412967	-5.4083	-0.412967	-5.4083
0.0653525	12.9266	8.23542	-0.121927	-2.89831	-0.414907	-5.4237	-0.414907	-5.4237
0.0654351	12.9262	8.236	-0.122345	-2.90676	-0.416852	-5.43908	-0.416852	-5.43908
0.0655177	12.9257	8.23658	-0.122765	-2.91521	-0.418803	-5.45446	-0.418803	-5.45446
0.0656003	12.9253	8.23716	-0.123186	-2.92366	-0.42076	-5.46983	-0.42076	-5.46983
0.0656829	12.9248	8.23774	-0.123609	-2.9321	-0.422723	-5.48518	-0.422723	-5.48518
0.0657654	12.9244	8.23832	-0.124032	-2.94053	-0.424692	-5.50053	-0.424692	-5.50053
0.065848	12.924	8.2389	-0.124457	-2.94896	-0.426667	-5.51587	-0.426667	-5.51587
0.0659306	12.9235	8.23949	-0.124884	-2.95739	-0.428647	-5.53119	-0.428647	-5.53119
0.0660132	12.923	8.24008	-0.125311	-2.96581	-0.430633	-5.5465	-0.430633	-5.5465
0.0660958	12.9226	8.24066	-0.12574	-2.97422	-0.432624	-5.56181	-0.432624	-5.56181
0.0661783	12.9221	8.24125	-0.12617	-2.98263	-0.434622	-5.5771	-0.434622	-5.5771
0.0662609	12.9217	8.24185	-0.126602	-2.99103	-0.436625	-5.59238	-0.436625	-5.59238
0.0663435	12.9212	8.24244	-0.127035	-2.99943	-0.438634	-5.60765	-0.438634	-5.60765
0.0664261	12.9208	8.24304	-0.127469	-3.00782	-0.440649	-5.62291	-0.440649	-5.62291
0.0665087	12.9203	8.24364	-0.127904	-3.01621	-0.442669	-5.63817	-0.442669	-5.63817
0.0665913	12.9198	8.24424	-0.128341	-3.02459	-0.444695	-5.65341	-0.444695	-5.65341
0.0666738	12.9194	8.24484	-0.128778	-3.03296	-0.446727	-5.66863	-0.446727	-5.66863
0.0667564	12.9189	8.24544	-0.129218	-3.04133	-0.448765	-5.68385	-0.448765	-5.68385
0.066839	12.9185	8.24604	-0.129658	-3.0497	-0.450808	-5.69906	-0.450808	-5.69906
0.0669216	12.918	8.24664	-0.1301	-3.05806	-0.452857	-5.71425	-0.452857	-5.71425
0.0670041	12.9175	8.24725	-0.130543	-3.06641	-0.454912	-5.72944	-0.454912	-5.72944
0.0670867	12.9171	8.24786	-0.130987	-3.07476	-0.456972	-5.74462	-0.456972	-5.74462
0.0671693	12.9166	8.24847	-0.131433	-3.0831	-0.459038	-5.75978	-0.459038	-5.75978
0.0672519	12.9161	8.24908	-0.13188	-3.09144	-0.46111	-5.77493	-0.46111	-5.77493
0.0673344	12.9156	8.2497	-0.132328	-3.09977	-0.463187	-5.79007	-0.463187	-5.79007
0.067417	12.9152	8.25031	-0.132777	-3.1081	-0.46527	-5.80521	-0.46527	-5.80521
0.0674996	12.9147	8.25093	-0.133228	-3.11642	-0.467359	-5.82032	-0.467359	-5.82032
0.0675822	12.9142	8.25155	-0.13368	-3.12473	-0.469453	-5.83543	-0.469453	-5.83543
0.0676647	12.9137	8.25217	-0.134133	-3.13304	-0.471553	-5.85053	-0.471553	-5.85053
0.0677473	12.9133	8.25279	-0.134588	-3.14135	-0.473659	-5.86562	-0.473659	-5.86562
0.0678299	12.9128	8.25342	-0.135043	-3.14965	-0.47577	-5.8807	-0.47577	-5.8807
0.0679125	12.9123	8.25404	-0.1355	-3.15794	-0.477886	-5.89576	-0.477886	-5.89576
0.067995	12.9118	8.25467	-0.135959	-3.16623	-0.480008	-5.91081	-0.480008	-5.91081
0.0680776	12.9113	8.25529	-0.136418	-3.17451	-0.482136	-5.92586	-0.482136	-5.92586
0.0681602	12.9109	8.25592	-0.136879	-3.18278	-0.48427	-5.94089	-0.48427	-5.94089
0.0682428	11.9093	8.62997	-0.134174	-3.14383	-0.483513	-6.1118	-0.483513	-6.1118
0.0683241	11.9088	8.63062	-0.134587	-3.1522	-0.485589	-6.12763	-0.485589	-6.12763
0.0684055	11.9083	8.63128	-0.135001	-3.16057	-0.48767	-6.14344	-0.48767	-6.14344
0.0684869	11.9078	8.63194	-0.135416	-3.16893	-0.489757	-6.15925	-0.489757	-6.15925
0.0685682	11.9073	8.6326	-0.135832	-3.17728	-0.491849	-6.17504	-0.491849	-6.17504
0.0686496	11.9068	8.63326	-0.136249	-3.18563	-0.493947	-6.19082	-0.493947	-6.19082
0.068731	11.9063	8.63393	-0.136667	-3.19397	-0.49605	-6.20658	-0.49605	-6.20658
0.0688123	11.9058	8.6346	-0.137087	-3.20231	-0.498159	-6.22234	-0.498159	-6.22234
0.0688937	11.9053	8.63526	-0.137507	-3.21064	-0.500273	-6.23808	-0.500273	-6.23808
0.0689751	11.9047	8.63594	-0.137929	-3.21896	-0.502393	-6.25382	-0.502393	-6.25382
0.0690564	11.9042	8.63661	-0.138352	-3.22728	-0.504518	-6.26953	-0.504518	-6.26953
0.0691378	11.9037	8.63728	-0.138776	-3.23559	-0.506649	-6.28524	-0.506649	-6.28524
0.0692192	11.9032	8.63795	-0.139201	-3.2439	-0.508785	-6.30093	-0.508785	-6.30093
0.0693005	11.9027	8.63863	-0.139628	-3.2522	-0.510927	-6.31661	-0.510927	-6.31661
0.0693819	11.9021	8.63931	-0.140055	-3.26049	-0.513075	-6.33228	-0.513075	-6.33228
0.0694633	10.901	9.0074	-0.136273	-3.19726	-0.510015	-6.47696	-0.510015	-6.47696
0.0695439	10.9005	9.00811	-0.136651	-3.20562	-0.512098	-6.49342	-0.512098	-6.49342
0.0696245	10.8999	9.00882	-0.13703	-3.21397	-0.514186	-6.50986	-0.514186	-6.50986
0.0697051	10.8994	9.00953	-0.137411	-3.22231	-0.51628	-6.52629	-0.51628	-6.52629
0.0697856	10.8988	9.01024	-0.137792	-3.23064	-0.518378	-6.5427	-0.518378	-6.5427
0.0698662	10.8983	9.01095	-0.138174	-3.23897	-0.520483	-6.5591	-0.520483	-6.5591
0.0699468	10.8977	9.01166	-0.138558	-3.24729	-0.522592	-6.57549	-0.522592	-6.57549
0.0700274	10.8972	9.01237	-0.138942	-3.2556	-0.524708	-6.59186	-0.524708	-6.59186
0.070108	10.8966	9.01309	-0.139328	-3.26391	-0.526828	-6.60822	-0.526828	-6.60822
0.0701886	10.8961	9.01382	-0.139714	-3.27221	-0.528954	-6.62456	-0.528954	-6.62456
0.0702692	10.8955	9.01453	-0.140102	-3.28051	-0.531086	-6.6409	-0.531086	-6.6409
0.0703498	10.895	9.01526	-0.14049	-3.2888	-0.533222	-6.65721	-0.533222	-6.65721
0.0704304	10.8944	9.01599	-0.14088	-3.29708	-0.535365	-6.67352	-0.535365	-6.67352
0.070511	10.8939	9.01671	-0.141271	-3.30535	-0.537512	-6.68981	-0.537512	-6.68981
0.0705916	10.8933	9.01744	-0.141662	-3.31362	-0.539665	-6.70608	-0.539665	-6.70608
0.0706722	10.8927	9.01816	-0.142055	-3.32188	-0.541823	-6.72234	-0.541823	-6.72234
0.0707528	9.89214	9.37988	-0.137074	-3.23151	-0.536	-6.83559	-0.536	-6.83559
0.070833	9.89156	9.38064	-0.137416	-3.23979	-0.538087	-6.85263	-0.538087	-6.85263
0.0709133	9.89097	9.3814	-0.137759	-3.24807	-0.540178	-6.86966	-0.540178	-6.86966
0.0709935	9.89038	9.38216	-0.138103	-3.25634	-0.542274	-6.88667	-0.542274	-6.88667
0.0710738	9.8898	9.38292	-0.138448	-3.2646	-0.544376	-6.90366	-0.544376	-6.90366
0.0711541	9.8892	9.38368	-0.138794	-3.27285	-0.546483	-6.92064	-0.546483	-6.92064
0.0712343	9.88861	9.38444	-0.139141	-3.2811	-0.548596	-6.93761	-0.548596	-6.93761
0.0713146	9.88802	9.38521	-0.139489	-3.28935	-0.550713	-6.95456	-0.550713	-6.95456
0.0713948	9.88743	9.38598	-0.139837	-3.29758	-0.552837	-6.97149	-0.552837	-6.97149
0.0714751	9.88683	9.38675	-0.140187	-3.30581	-0.554965	-6.98841	-0.554965	-6.98841
0.0715553	9.88624	9.38753	-0.140538	-3.31403	-0.557099	-7.00531	-0.557099	-7.00531
0.0716356	9.88564	9.3883	-0.140889	-3.32224	-0.559237	-7.0222	-0.559237	-7.0222
0.0717159	9.88503	9.38907	-0.141241	-3.33045	-0.561381	-7.03907	-0.561381	-7.03907
0.0717961	9.88444	9.38985	-0.141595	-3.33864	-0.563531	-7.05593	-0.563531	-7.05593
0.0718764	9.88383	9.39063	-0.141949	-3.34684	-0.565685	-7.07277	-0.565685	-7.07277
0.0719566	9.88323	9.39142	-0.142304	-3.35502	-0.567846	-7.0896	-0.567846	-7.0896
0.0720369	9.88263	9.3922	-0.14266	-3.3632	-0.57001	-7.10641	-0.57001	-7.10641
0.0721171	9.88203	9.39299	-0.143017	-3.37137	-0.572181	-7.12321	-0.572181	-7.12321
0.0721974	9.88142	9.39377	-0.143375	-3.37953	-0.574356	-7.13999	-0.574356	-7.13999
0.0722777	9.88081	9.39456	-0.143734	-3.38769	-0.576537	-7.15675	-0.576537	-7.15675
0.0723579	9.8802	9.39535	-0.144094	-3.39584	-0.578723	-7.1735	-0.578723	-7.1735
0.0724382	9.87959	9.39614	-0.144454	-3.40398	-0.580914	-7.19023	-0.580914	-7.19023
0.0725184	9.87897	9.39694	-0.144816	-3.41211	-0.583109	-7.20695	-0.583109	-7.20695
0.0725987	9.87836	9.39773	-0.145178	-3.42024	-0.58531	-7.22364	-0.58531	-7.22364
0.072679	9.87775	9.39853	-0.145542	-3.42836	-0.587517	-7.24033	-0.587517	-7.24033
0.0727592	9.87713	9.39934	-0.145906	-3.43647	-0.589729	-7.257	-0.589729	-7.257
0.0728395	9.87651	9.40014	-0.146271	-3.44457	-0.591945	-7.27366	-0.591945	-7.27366
0.0729198	8.87662	9.75478	-0.139755	-3.32063	-0.582229	-7.35108	-0.582229	-7.35108
0.0730002	8.87597	9.7556	-0.140067	-3.32871	-0.584362	-7.3685	-0.584362	-7.3685
0.0730806	8.87533	9.75644	-0.140379	-3.33679	-0.586501	-7.3859	-0.586501	-7.3859
0.073161	8.87468	9.75727	-0.140693	-3.34486	-0.588644	-7.40329	-0.588644	-7.40329
0.0732414	8.87404	9.7581	-0.141007	-3.35292	-0.590793	-7.42066	-0.590793	-7.42066
0.0733218	8.8734	9.75894	-0.141322	-3.36098	-0.592946	-7.43801	-0.592946	-7.43801
0.0734022	8.87275	9.75977	-0.141638	-3.36903	-0.595105	-7.45534	-0.595105	-7.45534
0.0734826	8.8721	9.76061	-0.141954	-3.37707	-0.597269	-7.47266	-0.597269	-7.47266
0.0735629	8.87145	9.76145	-0.142272	-3.3851	-0.599438	-7.48996	-0.599438	-7.48996
0.0736433	8.8708	9.76229	-0.14259	-3.39312	-0.601612	-7.50724	-0.601612	-7.50724
0.0737237	8.87014	9.76314	-0.142909	-3.40114	-0.603791	-7.5245	-0.603791	-7.5245
0.0738041	8.86948	9.76399	-0.143229	-3.40914	-0.605975	-7.54175	-0.605975	-7.54175
0.0738846	8.86883	9.76484	-0.143549	-3.41715	-0.608164	-7.55898	-0.608164	-7.55898
0.073965	8.86817	9.76569	-0.14387	-3.42514	-0.610357	-7.57619	-0.610357	-7.57619
0.0740454	8.86751	9.76654	-0.144192	-3.43312	-0.612556	-7.59338	-0.612556	-7.59338
0.0741258	8.86685	9.76739	-0.144515	-3.4411	-0.61476	-7.61056	-0.61476	-7.61056
0.0742062	8.86619	9.76825	-0.144839	-3.44907	-0.616968	-7.62772	-0.616968	-7.62772
0.0742866	8.86553	9.76911	-0.145163	-3.45703	-0.619182	-7.64487	-0.619182	-7.64487
0.074367	8.86486	9.76997	-0.145489	-3.46499	-0.621401	-7.66199	-0.621401	-7.66199
0.0744474	8.8642	9.77083	-0.145815	-3.47293	-0.623625	-7.6791	-0.623625	-7.6791
0.0745278	8.86353	9.7717	-0.146142	-3.48087	-0.625853	-7.69619	-0.625853	-7.69619
0.0746082	8.86286	9.77256	-0.146469	-3.4888	-0.628087	-7.71326	-0.628087	-7.71326
0.0746886	8.86219	9.77343	-0.146798	-3.49672	-0.630325	-7.73032	-0.630325	-7.73032
0.074769	8.86152	9.7743	-0.147127	-3.50464	-0.632569	-7.74736	-0.632569	-7.74736
0.0748494	8.86085	9.77517	-0.147457	-3.51254	-0.634817	-7.76438	-0.634817	-7.76438
0.0749298	8.86018	9.77605	-0.147788	-3.52044	-0.63707	-7.78138	-0.63707	-7.78138
0.0750102	8.8595	9.77692	-0.148119	-3.52833	-0.639328	-7.79836	-0.639328	-7.79836
0.0750907	8.85882	9.7778	-0.148451	-3.53622	-0.641591	-7.81533	-0.641591	-7.81533
0.0751711	8.85814	9.77868	-0.148784	-3.54409	-0.643858	-7.83228	-0.643858	-7.83228
0.0752515	8.85746	9.77956	-0.149118	-3.55196	-0.646131	-7.84921	-0.646131	-7.84921
0.0753319	8.85678	9.78044	-0.149453	-3.55982	-0.648409	-7.86613	-0.648409	-7.86613
0.0754123	8.8561	9.78133	-0.149788	-3.56767	-0.650691	-7.88302	-0.650691	-7.88302
0.0754927	8.85542	9.78221	-0.150124	-3.57551	-0.652978	-7.8999	-0.652978	-7.8999
0.0755731	8.85473	9.7831	-0.150461	-3.58335	-0.655269	-7.91676	-0.655269	-7.91676
0.0756536	8.85405	9.78399	-0.150799	-3.59118	-0.657565	-7.93361	-0.657565	-7.93361
0.075734	8.85337	9.78488	-0.151137	-3.599	-0.659867	-7.95043	-0.659867	-7.95043
0.0758144	8.85268	9.78578	-0.151476	-3.60681	-0.662173	-7.96724	-0.662173	-7.96724
0.0758948	8.85198	9.78667	-0.151816	-3.61461	-0.664483	-7.98403	-0.664483	-7.98403
0.0759752	8.8513	9.78757	-0.152157	-3.62241	-0.666799	-8.0008	-0.666799	-8.0008
0.0760556	8.8506	9.78847	-0.152498	-3.6302	-0.669119	-8.01755	-0.669119	-8.01755
0.076136	8.84991	9.78937	-0.15284	-3.63798	-0.671444	-8.03429	-0.671444	-8.03429
0.0762165	8.84921	9.79027	-0.153183	-3.64575	-0.673774	-8.05101	-0.673774	-8.05101
0.0762969	8.84852	9.79118	-0.153527	-3.65351	-0.676108	-8.06771	-0.676108	-8.06771
