0.0518187	30.0159	1.96825	0.0158749
0.052368	30.0159	1.96825	0.015873
0.0529172	30.0159	1.96825	0.0158672
0.0534665	30.0159	1.96825	0.015873
0.0540158	30.0159	1.96825	0.015871
0.054565	30.0159	1.96825	0.0158691
0.0551143	30.0159	1.96825	0.0158691
0.0556635	30.0159	1.96825	0.0158672
0.0562128	29.0476	2.90476	0.047617
0.0566428	29.0476	2.90476	0.047617
0.0570728	29.0476	2.90476	0.0476189
0.0575027	29.0476	2.90476	0.047617
0.0579327	29.0476	2.90476	0.0476151
0.0583627	29.0476	2.90476	0.047617
0.0587927	29.0476	2.90476	0.047617
0.0592226	29.0476	2.90476	0.0476151
0.0596526	29.0476	2.90476	0.047617
0.0600826	29.0476	2.90476	0.0476151
0.0605126	29.0476	2.90476	0.047617
0.0609426	29.0476	2.90476	0.047617
0.0613725	29.0476	2.90476	0.0476151
0.0618025	29.0476	2.90476	0.0476151
0.0622325	28.0952	3.80952	0.0952339
0.0625923	28.0952	3.80952	0.0952358
0.0629522	28.0952	3.80952	0.0952339
0.063312	28.0952	3.80952	0.095232
0.0636719	28.0952	3.80952	0.0952358
0.0640317	28.0952	3.80952	0.0952358
0.0643916	28.0952	3.80952	0.0952377
0.0647514	28.0952	3.80952	0.0952415
0.0651113	28.0952	3.80952	0.0952339
0.0654711	28.0952	3.80952	0.0952358
0.065831	28.0952	3.80952	0.095232
0.0661908	28.0952	3.80952	0.0952358
0.0665507	28.0952	3.80952	0.0952377
0.0669105	28.0952	3.80952	0.0952358
0.0672704	28.0952	3.80952	0.095232
0.0676302	28.0952	3.80952	0.0952358
0.0679901	28.0952	3.80952	0.0952358
0.0683499	28.0952	3.80952	0.0952358
0.0687098	28.0952	3.80952	0.0952358
0.0690696	28.0952	3.80952	0.0952377
0.0694294	28.0952	3.80952	0.095232
0.0697893	28.0952	3.80952	0.0952339
0.0701491	28.0952	3.80952	0.0952358
0.070509	28.0952	3.80952	0.0952377
0.0708688	28.0952	3.80952	0.095232
0.0712287	28.0952	3.80952	0.0952377
0.0715885	28.0952	3.80952	0.095232
0.0719484	28.0952	3.80952	0.095232
0.0723082	28.0952	3.80952	0.0952377
0.0726681	28.0952	3.80952	0.095232
0.0730279	28.0952	3.80952	0.0952358
0.0733878	28.0952	3.80952	0.0952358
0.0737476	28.0952	3.80952	0.0952358
0.0741075	28.0952	3.80952	0.0952339
0.0744673	28.0952	3.80952	0.0952339
0.0748272	28.0952	3.80952	0.0952415
0.075187	28.0952	3.80952	0.0952301
0.0755469	28.0952	3.80952	0.0952415
0.0759067	28.0952	3.80952	0.0952377
0.0762666	28.0952	3.80952	0.0952377
0.0766264	28.0952	3.80952	0.0952377
0.0769863	28.0952	3.80952	0.0952358
0.0773461	28.0952	3.80952	0.0952339
0.077706	28.0952	3.80952	0.0952358
0.0780658	28.0952	3.80952	0.0952339
0.0784257	28.0952	3.80952	0.095232
0.0787855	28.0952	3.80952	0.0952377
0.0791453	28.0952	3.80952	0.0952339
0.0795052	28.0952	3.80952	0.0952339
0.079865	28.0952	3.80952	0.0952415
0.0802249	28.0952	3.80952	0.0952377
0.0805847	28.0952	3.80952	0.0952377
0.0809446	28.0952	3.80952	0.0952377
0.0813044	28.0952	3.80952	0.0952377
0.0816643	28.0952	3.80952	0.0952358
0.0820241	28.0952	3.80952	0.0952358
0.082384	28.0952	3.80952	0.0952358
0.0827438	28.0952	3.80952	0.0952339
0.0831037	28.0952	3.80952	0.0952358
0.0834635	27.1587	4.68254	0.15873
0.0837776	27.1587	4.68254	0.15873
0.0840917	27.1587	4.68254	0.158724
0.0844058	27.1587	4.68254	0.158726
0.0847199	27.1587	4.68254	0.158726
0.085034	27.1587	4.68254	0.15873
0.085348	27.1587	4.68254	0.158724
0.0856621	27.1587	4.68254	0.158726
0.0859762	27.1587	4.68254	0.158726
0.0862903	27.1587	4.68254	0.158726
0.0866044	27.1587	4.68254	0.158728
0.0869185	27.1587	4.68254	0.158724
0.0872326	27.1587	4.68254	0.158726
0.0875467	27.1587	4.68254	0.158726
0.0878607	27.1587	4.68254	0.158726
0.0881748	26.2381	5.52381	0.238096
0.088457	26.2381	5.52381	0.238094
0.0887392	26.2381	5.52381	0.238091
0.0890214	26.2381	5.52381	0.238091
0.0893036	26.2381	5.52381	0.238091
0.0895857	25.3333	6.33333	0.333332
0.0898447	25.3333	6.33333	0.333334
0.0901036	25.3333	6.33333	0.333332
0.0903625	25.3333	6.33333	0.333332
0.0906214	25.3333	6.33333	0.33333
0.0908803	25.3333	6.33333	0.33333
0.0911392	25.3333	6.33333	0.33333
0.0913981	25.3333	6.33333	0.33333
0.0916571	25.3333	6.33333	0.333332
0.091916	25.3333	6.33333	0.333332
0.0921749	25.3333	6.33333	0.33333
0.0924338	25.3333	6.33333	0.33333
0.0926927	25.3333	6.33333	0.333328
0.0929516	25.3333	6.33333	0.333328
0.0932106	25.3333	6.33333	0.333334
0.0934695	25.3333	6.33333	0.33333
0.0937284	25.3333	6.33333	0.33333
0.0939873	25.3333	6.33333	0.33333
0.0942462	25.3333	6.33333	0.33333
0.0945051	25.3333	6.33333	0.33333
0.094764	25.3333	6.33333	0.33333
0.095023	25.3333	6.33333	0.33333
0.0952819	25.3333	6.33333	0.333336
0.0955408	25.3333	6.33333	0.33333
0.0957997	25.3333	6.33333	0.333328
0.0960586	25.3333	6.33333	0.333334
0.0963175	25.3333	6.33333	0.333332
0.0965765	25.3333	6.33333	0.333334
0.0968354	25.3333	6.33333	0.33333
0.0970943	25.3333	6.33333	0.33333
0.0973532	25.3333	6.33333	0.33333
0.0976121	25.3333	6.33333	0.333332
0.097871	25.3333	6.33333	0.333334
0.0981299	25.3333	6.33333	0.333328
0.0983889	24.4444	7.11111	0.444441
0.0986303	24.4444	7.11111	0.444441
0.0988717	24.4444	7.11111	0.444447
0.0991131	23.5714	7.85714	0.571428
0.099341	23.5714	7.85714	0.57143
0.099569	23.5714	7.85714	0.571428
0.0997969	23.5714	7.85714	0.571428
0.100025	23.5714	7.85714	0.571426
0.100253	23.5714	7.85714	0.571426
0.100481	23.5714	7.85714	0.571426
0.100709	23.5714	7.85714	0.571428
0.100937	23.5714	7.85714	0.571428
0.101165	23.5714	7.85714	0.571428
0.101393	23.5714	7.85714	0.571426
0.10162	23.5714	7.85714	0.571426
0.101848	23.5714	7.85714	0.571426
0.102076	23.5714	7.85714	0.571426
0.102304	23.5714	7.85714	0.571426
0.102532	23.5714	7.85714	0.571426
0.10276	23.5714	7.85714	0.571428
0.102988	23.5714	7.85714	0.571426
0.103216	23.5714	7.85714	0.571426
0.103444	23.5714	7.85714	0.571426
0.103672	23.5714	7.85714	0.571426
0.1039	23.5714	7.85714	0.571426
0.104128	22.7143	8.57143	0.714283
0.104345	22.7143	8.57143	0.714275
0.104563	21.873	9.25397	0.873016
0.104772	21.873	9.25397	0.873014
0.104981	21.873	9.25397	0.873014
0.10519	21.873	9.25397	0.873013
0.105399	21.0476	9.90476	1.04762
0.105602	21.0476	9.90476	1.04761
0.105804	21.0476	9.90476	1.04762
0.106007	21.0476	9.90476	1.04761
0.106209	21.0476	9.90476	1.04762
0.106412	21.0476	9.90476	1.04762
0.106614	21.0476	9.90476	1.04762
0.106817	21.0476	9.90476	1.04762
0.107019	21.0476	9.90476	1.04761
0.107222	21.0476	9.90476	1.04762
0.107424	21.0476	9.90476	1.04762
0.107627	21.0476	9.90476	1.04761
0.107829	21.0476	9.90476	1.04761
0.108032	21.0476	9.90476	1.04762
0.108234	21.0476	9.90476	1.04762
0.108437	21.0476	9.90476	1.04761
0.108639	20.2381	10.5238	1.23809
0.108836	20.2381	10.5238	1.2381
0.109034	19.4444	11.1111	1.44444
0.109227	19.4444	11.1111	1.44444
0.10942	19.4444	11.1111	1.44444
0.109613	19.4444	11.1111	1.44444
0.109806	19.4444	11.1111	1.44444
0.109999	19.4444	11.1111	1.44444
0.110192	19.4444	11.1111	1.44444
0.110385	19.4444	11.1111	1.44444
0.110578	18.6667	11.6667	1.66667
0.110768	18.6667	11.6667	1.66666
0.110958	18.6667	11.6667	1.66666
0.111148	18.6667	11.6667	1.66666
0.111337	18.6667	11.6667	1.66666
0.111527	18.6667	11.6667	1.66666
0.111717	18.6667	11.6667	1.66666
0.111907	18.6667	11.6667	1.66666
0.112096	18.6667	11.6667	1.66666
0.112286	18.6667	11.6667	1.66666
0.112476	18.6667	11.6667	1.66666
0.112666	18.6667	11.6667	1.66666
0.112856	18.6667	11.6667	1.66666
0.113045	18.6667	11.6667	1.66666
0.113235	18.6667	11.6667	1.66666
0.113425	18.6667	11.6667	1.66666
0.113615	18.6667	11.6667	1.66666
0.113804	18.6667	11.6667	1.66666
0.113994	18.6667	11.6667	1.66666
0.114184	18.6667	11.6667	1.66666
0.114374	18.6667	11.6667	1.66666
0.114564	18.6667	11.6667	1.66666
0.114753	18.6667	11.6667	1.66666
0.114943	17.9048	12.1905	1.90476
0.11513	17.9048	12.1905	1.90476
0.115317	17.9048	12.1905	1.90476
0.115505	17.9048	12.1905	1.90476
0.115692	17.9048	12.1905	1.90476
0.115879	17.9048	12.1905	1.90476
0.116066	17.9048	12.1905	1.90476
0.116253	17.9048	12.1905	1.90475
0.116441	17.9048	12.1905	1.90476
0.116628	17.9048	12.1905	1.90475
0.116815	17.9048	12.1905	1.90476
0.117002	17.9048	12.1905	1.90476
0.117189	17.9048	12.1905	1.90476
0.117377	17.9048	12.1905	1.90475
0.117564	17.9048	12.1905	1.90476
0.117751	17.9048	12.1905	1.90476
0.117938	17.9048	12.1905	1.90476
0.118125	17.9048	12.1905	1.90476
0.118312	17.9048	12.1905	1.90476
0.1185	17.9048	12.1905	1.90477
0.118687	17.9048	12.1905	1.90476
0.118874	17.9048	12.1905	1.90476
0.119061	17.9048	12.1905	1.90477
0.119248	17.9048	12.1905	1.90476
0.119436	17.9048	12.1905	1.90476
0.119623	17.9048	12.1905	1.90476
0.11981	17.1587	12.6825	2.15873
0.119995	17.1587	12.6825	2.15873
0.12018	17.1587	12.6825	2.15872
0.120366	17.1587	12.6825	2.15873
0.120551	17.1587	12.6825	2.15873
0.120736	16.4286	13.1429	2.42857
0.12092	16.4286	13.1429	2.42857
0.121103	16.4286	13.1429	2.42857
0.121287	16.4286	13.1429	2.42857
0.121471	16.4286	13.1429	2.42857
0.121654	16.4286	13.1429	2.42857
0.121838	16.4286	13.1429	2.42857
0.122022	16.4286	13.1429	2.42857
0.122206	16.4286	13.1429	2.42857
0.122389	16.4286	13.1429	2.42857
0.122573	16.4286	13.1429	2.42857
0.122757	16.4286	13.1429	2.42857
0.12294	16.4286	13.1429	2.42857
0.123124	16.4286	13.1429	2.42857
0.123308	16.4286	13.1429	2.42857
0.123491	16.4286	13.1429	2.42857
0.123675	16.4286	13.1429	2.42857
0.123859	16.4286	13.1429	2.42857
0.124043	16.4286	13.1429	2.42857
0.124226	16.4286	13.1429	2.42857
0.12441	15.7143	13.5714	2.71429
0.124593	15.0159	13.9683	3.01587
0.124775	15.0159	13.9683	3.01587
0.124956	14.3333	14.3333	3.33333
0.125138	14.3333	14.3333	3.33333
0.125319	14.3333	14.3333	3.33333
0.125501	14.3333	14.3333	3.33333
0.125682	14.3333	14.3333	3.33333
0.125863	14.3333	14.3333	3.33333
0.126045	14.3333	14.3333	3.33334
0.126226	14.3333	14.3333	3.33333
0.126408	14.3333	14.3333	3.33334
0.126589	14.3333	14.3333	3.33333
0.12677	14.3333	14.3333	3.33333
0.126952	14.3333	14.3333	3.33333
0.127133	14.3333	14.3333	3.33333
0.127315	14.3333	14.3333	3.33333
0.127496	14.3333	14.3333	3.33333
0.127677	14.3333	14.3333	3.33333
0.127859	14.3333	14.3333	3.33333
0.12804	14.3333	14.3333	3.33333
0.128222	14.3333	14.3333	3.33333
0.128403	14.3333	14.3333	3.33333
0.128585	14.3333	14.3333	3.33333
0.128766	14.3333	14.3333	3.33334
0.128947	14.3333	14.3333	3.33333
0.129129	14.3333	14.3333	3.33334
0.12931	14.3333	14.3333	3.33333
0.129492	14.3333	14.3333	3.33334
0.129673	14.3333	14.3333	3.33333
0.129854	13.6667	14.6667	3.66667
0.130036	13.6667	14.6667	3.66666
0.130217	13.6667	14.6667	3.66666
0.130398	13.6667	14.6667	3.66667
0.130579	13.6667	14.6667	3.66667
0.13076	13.6667	14.6667	3.66666
0.130941	13.6667	14.6667	3.66666
0.131123	13.6667	14.6667	3.66667
0.131304	13.6667	14.6667	3.66667
0.131485	13.6667	14.6667	3.66667
0.131666	13.6667	14.6667	3.66667
0.131847	13.6667	14.6667	3.66666
0.132028	13.6667	14.6667	3.66666
0.13221	13.0159	14.9683	4.01587
0.132391	13.0159	14.9683	4.01587
0.132572	13.0159	14.9683	4.01587
0.132753	13.0159	14.9683	4.01587
0.132934	13.0159	14.9683	4.01587
0.133115	13.0159	14.9683	4.01587
0.133296	13.0159	14.9683	4.01587
0.133477	13.0159	14.9683	4.01587
0.133659	13.0159	14.9683	4.01587
0.13384	13.0159	14.9683	4.01587
0.134021	13.0159	14.9683	4.01587
0.134202	13.0159	14.9683	4.01587
0.134383	13.0159	14.9683	4.01587
0.134564	13.0159	14.9683	4.01587
0.134745	13.0159	14.9683	4.01587
0.134926	13.0159	14.9683	4.01587
0.135108	13.0159	14.9683	4.01587
0.135289	13.0159	14.9683	4.01587
0.13547	13.0159	14.9683	4.01587
0.135651	13.0159	14.9683	4.01587
0.135832	13.0159	14.9683	4.01587
0.136013	13.0159	14.9683	4.01587
0.136194	13.0159	14.9683	4.01587
0.136375	13.0159	14.9683	4.01587
0.136557	13.0159	14.9683	4.01587
0.136738	13.0159	14.9683	4.01587
0.136919	13.0159	14.9683	4.01588
0.1371	13.0159	14.9683	4.01587
0.137281	13.0159	14.9683	4.01587
0.137462	12.381	15.2381	4.38095
0.137643	12.381	15.2381	4.38095
0.137825	12.381	15.2381	4.38095
0.138006	12.381	15.2381	4.38095
0.138187	12.381	15.2381	4.38095
0.138368	12.381	15.2381	4.38095
0.138549	12.381	15.2381	4.38095
0.138731	12.381	15.2381	4.38095
0.138912	12.381	15.2381	4.38095
0.139093	12.381	15.2381	4.38095
0.139274	12.381	15.2381	4.38095
0.139455	12.381	15.2381	4.38095
0.139637	12.381	15.2381	4.38096
0.139818	12.381	15.2381	4.38095
0.139999	12.381	15.2381	4.38095
0.14018	12.381	15.2381	4.38095
0.140362	12.381	15.2381	4.38095
0.140543	12.381	15.2381	4.38095
0.140724	12.381	15.2381	4.38095
0.140905	12.381	15.2381	4.38095
0.141086	12.381	15.2381	4.38095
0.141268	12.381	15.2381	4.38095
0.141449	12.381	15.2381	4.38095
0.14163	12.381	15.2381	4.38095
0.141811	12.381	15.2381	4.38095
0.141992	12.381	15.2381	4.38096
0.142174	12.381	15.2381	4.38095
0.142355	11.7619	15.4762	4.7619
0.142536	11.7619	15.4762	4.7619
0.142718	11.7619	15.4762	4.7619
0.142899	11.7619	15.4762	4.76191
0.143081	11.7619	15.4762	4.76191
0.143262	11.7619	15.4762	4.7619
0.143443	11.7619	15.4762	4.7619
0.143625	11.7619	15.4762	4.7619
0.143806	11.7619	15.4762	4.76191
0.143988	11.7619	15.4762	4.76191
0.144169	11.7619	15.4762	4.76191
0.14435	11.7619	15.4762	4.7619
0.144532	11.7619	15.4762	4.76191
0.144713	11.7619	15.4762	4.7619
0.144895	11.7619	15.4762	4.76191
0.145076	11.7619	15.4762	4.76191
0.145257	11.7619	15.4762	4.7619
0.145439	11.7619	15.4762	4.7619
0.14562	11.7619	15.4762	4.7619
0.145802	11.7619	15.4762	4.7619
0.145983	11.7619	15.4762	4.7619
0.146164	11.7619	15.4762	4.7619
0.146346	11.7619	15.4762	4.76191
0.146527	11.7619	15.4762	4.76191
0.146709	11.7619	15.4762	4.7619
0.14689	11.7619	15.4762	4.76191
0.147071	11.7619	15.4762	4.76191
0.147253	11.7619	15.4762	4.76191
0.147434	11.7619	15.4762	4.7619
0.147616	11.7619	15.4762	4.76191
0.147797	11.7619	15.4762	4.7619
0.147978	11.7619	15.4762	4.76191
0.14816	11.7619	15.4762	4.76191
0.148341	11.7619	15.4762	4.76191
0.148523	11.7619	15.4762	4.76191
0.148704	11.7619	15.4762	4.7619
0.148886	11.7619	15.4762	4.7619
0.149067	11.7619	15.4762	4.76191
0.149248	11.7619	15.4762	4.7619
0.14943	11.7619	15.4762	4.7619
0.149611	11.7619	15.4762	4.76191
0.149793	11.7619	15.4762	4.7619
0.149974	11.7619	15.4762	4.76191
0.150155	11.7619	15.4762	4.7619
0.150337	11.7619	15.4762	4.7619
0.150518	11.7619	15.4762	4.7619
0.1507	11.7619	15.4762	4.76191
0.150881	11.7619	15.4762	4.76191
0.151062	11.7619	15.4762	4.76191
0.151244	11.7619	15.4762	4.76191
0.151425	11.7619	15.4762	4.7619
0.151607	11.7619	15.4762	4.76191
0.151788	11.1587	15.6825	5.15873
0.15197	11.1587	15.6825	5.15873
0.152151	11.1587	15.6825	5.15873
0.152333	11.1587	15.6825	5.15873
0.152515	11.1587	15.6825	5.15873
0.152696	10.5714	15.8571	5.57143
0.152879	10.5714	15.8571	5.57143
0.153061	10.5714	15.8571	5.57143
0.153243	10.5714	15.8571	5.57143
0.153425	10.5714	15.8571	5.57143
0.153607	10.5714	15.8571	5.57143
0.153789	10.5714	15.8571	5.57143
0.153971	10.5714	15.8571	5.57143
0.154153	10.5714	15.8571	5.57143
0.154335	10.5714	15.8571	5.57143
0.154517	10.5714	15.8571	5.57143
0.154699	10.5714	15.8571	5.57143
0.154881	10.5714	15.8571	5.57143
0.155063	10.5714	15.8571	5.57143
0.155245	10.5714	15.8571	5.57143
0.155427	10.5714	15.8571	5.57143
0.155609	10.5714	15.8571	5.57143
0.155791	10.5714	15.8571	5.57143
0.155973	10.5714	15.8571	5.57143
0.156155	10	16	6.00001
0.156337	10	16	6
0.15652	10	16	6
0.156702	10	16	6
0.156885	10	16	6
0.157067	10	16	6
0.157249	10	16	6
0.157432	10	16	6
0.157614	10	16	6
0.157797	10	16	6
0.157979	10	16	6
0.158161	10	16	6
0.158344	10	16	6
0.158526	10	16	6
0.158709	10	16	6
0.158891	9.44445	16.1111	6.44444
0.159074	9.44444	16.1111	6.44445
0.159257	9.44445	16.1111	6.44444
0.159439	9.44444	16.1111	6.44445
0.159622	9.44444	16.1111	6.44445
0.159805	9.44445	16.1111	6.44444
0.159988	9.44444	16.1111	6.44445
0.16017	9.44445	16.1111	6.44444
0.160353	9.44444	16.1111	6.44444
0.160536	9.44445	16.1111	6.44444
0.160719	9.44445	16.1111	6.44444
0.160902	9.44445	16.1111	6.44444
0.161084	9.44445	16.1111	6.44444
0.161267	9.44445	16.1111	6.44444
0.16145	9.44444	16.1111	6.44445
0.161633	9.44445	16.1111	6.44444
0.161815	9.44444	16.1111	6.44445
0.161998	9.44444	16.1111	6.44445
0.162181	9.44444	16.1111	6.44445
0.162364	9.44445	16.1111	6.44444
0.162547	9.44444	16.1111	6.44445
0.162729	9.44445	16.1111	6.44444
0.162912	9.44445	16.1111	6.44444
0.163095	9.44445	16.1111	6.44444
0.163278	9.44445	16.1111	6.44444
0.16346	9.44445	16.1111	6.44444
0.163643	9.44445	16.1111	6.44444
0.163826	9.44444	16.1111	6.44444
0.164009	9.44445	16.1111	6.44444
0.164192	9.44445	16.1111	6.44444
0.164374	9.44445	16.1111	6.44444
0.164557	9.44445	16.1111	6.44444
0.16474	9.44445	16.1111	6.44444
0.164923	9.44445	16.1111	6.44444
0.165105	8.90476	16.1905	6.90476
0.165289	8.90476	16.1905	6.90476
0.165472	8.90476	16.1905	6.90476
0.165655	8.90476	16.1905	6.90476
0.165838	8.90476	16.1905	6.90476
0.166021	8.90476	16.1905	6.90476
0.166204	8.90476	16.1905	6.90476
0.166387	8.90476	16.1905	6.90476
0.166571	8.90476	16.1905	6.90476
0.166754	8.90476	16.1905	6.90476
0.166937	8.90476	16.1905	6.90476
0.16712	8.90476	16.1905	6.90476
0.167303	8.90476	16.1905	6.90476
0.167486	8.90476	16.1905	6.90476
0.16767	8.90476	16.1905	6.90476
0.167853	8.90476	16.1905	6.90476
0.168036	8.90476	16.1905	6.90476
0.168219	8.90476	16.1905	6.90476
0.168402	8.38095	16.2381	7.38095
0.168586	8.38095	16.2381	7.38095
0.168769	8.38095	16.2381	7.38095
0.168953	8.38095	16.2381	7.38095
0.169136	8.38095	16.2381	7.38095
0.16932	8.38095	16.2381	7.38095
0.169503	8.38095	16.2381	7.38095
0.169687	8.38095	16.2381	7.38095
0.16987	8.38095	16.2381	7.38095
0.170054	8.38095	16.2381	7.38095
0.170237	8.38095	16.2381	7.38095
0.170421	8.38095	16.2381	7.38095
0.170604	8.38095	16.2381	7.38095
0.170788	8.38095	16.2381	7.38095
0.170971	8.38095	16.2381	7.38095
0.171155	8.38095	16.2381	7.38095
0.171338	8.38095	16.2381	7.38095
0.171522	8.38095	16.2381	7.38095
0.171706	8.38095	16.2381	7.38095
0.171889	7.87302	16.254	7.87301
0.172073	7.87302	16.254	7.87302
0.172257	7.87302	16.254	7.87301
0.172441	7.87302	16.254	7.87301
0.172624	7.87302	16.254	7.87301
0.172808	7.87302	16.254	7.87301
0.172992	7.87302	16.254	7.87302
0.173176	7.87302	16.254	7.87301
0.17336	7.87302	16.254	7.87301
0.173544	7.87302	16.254	7.87301
0.173728	7.87302	16.254	7.87301
0.173912	7.87302	16.254	7.87302
0.174095	7.87302	16.254	7.87301
0.174279	7.87302	16.254	7.87302
0.174463	7.87302	16.254	7.87302
0.174647	7.87302	16.254	7.87301
0.174831	7.87302	16.254	7.87302
0.175015	7.87302	16.254	7.87302
0.175199	7.87302	16.254	7.87302
0.175382	7.87302	16.254	7.87302
0.175566	7.87302	16.254	7.87301
0.17575	7.87302	16.254	7.87301
0.175934	7.87302	16.254	7.87301
0.176118	7.87302	16.254	7.87301
0.176302	7.87302	16.254	7.87301
0.176486	7.87302	16.254	7.87301
0.17667	7.87302	16.254	7.87301
0.176853	7.87302	16.254	7.87302
0.177037	7.87302	16.254	7.87302
0.177221	7.87302	16.254	7.87301
0.177405	7.87302	16.254	7.87301
0.177589	7.87302	16.254	7.87301
0.177773	7.87302	16.254	7.87301
0.177957	7.87302	16.254	7.87302
0.17814	7.87302	16.254	7.87302
0.178324	7.87302	16.254	7.87302
0.178508	7.87302	16.254	7.87302
0.178692	7.87302	16.254	7.87302
0.178876	7.87302	16.254	7.87302
0.17906	7.87302	16.254	7.87301
0.179244	7.87302	16.254	7.87302
0.179428	7.87302	16.254	7.87302
0.179611	7.87302	16.254	7.87302
0.179795	7.87302	16.254	7.87302
0.179979	7.87302	16.254	7.87302
0.180163	7.87302	16.254	7.87301
0.180347	7.87302	16.254	7.87302
0.180531	7.87302	16.254	7.87302
0.180715	7.87302	16.254	7.87302
0.180898	7.87302	16.254	7.87301
0.181082	7.87302	16.254	7.87301
0.181266	7.87302	16.254	7.87302
0.18145	7.87302	16.254	7.87302
0.181634	7.87302	16.254	7.87302
0.181818	7.87302	16.254	7.87302
0.182002	7.87302	16.254	7.87302
0.182186	7.87302	16.254	7.87301
0.182369	7.87302	16.254	7.87302
0.182553	7.87302	16.254	7.87302
0.182737	7.87302	16.254	7.87301
0.182921	7.87302	16.254	7.87302
0.183105	7.87302	16.254	7.87301
0.183289	7.87302	16.254	7.87301
0.183473	7.87302	16.254	7.87301
0.183656	7.87302	16.254	7.87301
0.18384	7.87302	16.254	7.87301
0.184024	7.87302	16.254	7.87301
0.184208	7.87302	16.254	7.87302
0.184392	7.87302	16.254	7.87302
0.184576	7.87302	16.254	7.87301
0.18476	7.87302	16.254	7.87301
0.184943	7.87302	16.254	7.87301
0.185127	7.87302	16.254	7.87302
0.185311	7.87302	16.254	7.87301
0.185495	7.87302	16.254	7.87301
0.185679	7.87301	16.254	7.87302
0.185863	7.87302	16.254	7.87301
0.186047	7.38095	16.2381	8.38095
0.186231	7.38095	16.2381	8.38095
0.186415	7.38095	16.2381	8.38095
0.186599	7.38095	16.2381	8.38095
0.186783	7.38095	16.2381	8.38095
0.186968	7.38095	16.2381	8.38095
0.187152	7.38095	16.2381	8.38095
0.187336	7.38095	16.2381	8.38095
0.18752	7.38095	16.2381	8.38095
0.187704	7.38095	16.2381	8.38095
0.187889	7.38095	16.2381	8.38095
0.188073	7.38095	16.2381	8.38095
0.188257	7.38095	16.2381	8.38095
0.188441	7.38095	16.2381	8.38095
0.188625	7.38095	16.2381	8.38095
0.18881	7.38095	16.2381	8.38095
0.188994	7.38095	16.2381	8.38095
0.189178	7.38095	16.2381	8.38095
0.189362	7.38095	16.2381	8.38095
0.189546	7.38095	16.2381	8.38095
0.189731	7.38095	16.2381	8.38095
0.189915	6.90476	16.1905	8.90477
0.190099	6.90476	16.1905	8.90476
0.190284	6.90476	16.1905	8.90476
0.190468	6.90476	16.1905	8.90476
