0.0473833	28.0952	3.80952	0.0952396
0.0477432	28.0952	3.80952	0.095232
0.048103	28.0952	3.80952	0.0952339
0.0484629	28.0952	3.80952	0.0952377
0.0488227	28.0952	3.80952	0.0952377
0.0491826	28.0952	3.80952	0.0952301
0.0495424	28.0952	3.80952	0.0952339
0.0499023	28.0952	3.80952	0.095232
0.0502621	28.0952	3.80952	0.0952396
0.050622	28.0952	3.80952	0.0952396
0.0509818	28.0952	3.80952	0.0952377
0.0513417	28.0952	3.80952	0.0952339
0.0517015	28.0952	3.80952	0.0952377
0.0520614	28.0952	3.80952	0.0952377
0.0524212	28.0952	3.80952	0.0952339
0.0527811	28.0952	3.80952	0.0952396
0.0531409	28.0952	3.80952	0.0952377
0.0535008	28.0952	3.80952	0.0952339
0.0538607	28.0952	3.80952	0.0952339
0.0542205	28.0952	3.80952	0.0952415
0.0545804	28.0952	3.80952	0.0952396
0.0549402	28.0952	3.80952	0.0952339
0.0553001	28.0952	3.80952	0.0952415
0.0556599	28.0952	3.80952	0.0952377
0.0560198	28.0952	3.80952	0.0952358
0.0563796	28.0952	3.80952	0.0952339
0.0567395	28.0952	3.80952	0.0952339
0.0570993	28.0952	3.80952	0.0952415
0.0574592	28.0952	3.80952	0.0952415
0.057819	28.0952	3.80952	0.0952339
0.0581789	28.0952	3.80952	0.0952377
0.0585387	28.0952	3.80952	0.0952339
0.0588986	28.0952	3.80952	0.095232
0.0592584	27.1587	4.68254	0.15873
0.0595725	27.1587	4.68254	0.158726
0.0598866	27.1587	4.68254	0.158733
0.0602007	27.1587	4.68254	0.158724
0.0605148	27.1587	4.68254	0.158726
0.0608289	27.1587	4.68254	0.158726
0.061143	27.1587	4.68254	0.158733
0.061457	27.1587	4.68254	0.15873
0.0617711	26.2381	5.52381	0.238094
0.0620533	26.2381	5.52381	0.238094
0.0623355	26.2381	5.52381	0.238091
0.0626177	26.2381	5.52381	0.238096
0.0628999	26.2381	5.52381	0.238091
0.063182	26.2381	5.52381	0.238092
0.0634642	26.2381	5.52381	0.238092
0.0637464	26.2381	5.52381	0.238094
0.0640286	26.2381	5.52381	0.238092
0.0643108	26.2381	5.52381	0.238092
0.064593	26.2381	5.52381	0.238098
0.0648751	26.2381	5.52381	0.238094
0.0651573	26.2381	5.52381	0.238094
0.0654395	26.2381	5.52381	0.238096
0.0657217	26.2381	5.52381	0.238096
0.0660039	26.2381	5.52381	0.238087
0.066286	26.2381	5.52381	0.238096
0.0665682	26.2381	5.52381	0.238087
0.0668504	26.2381	5.52381	0.238098
0.0671326	26.2381	5.52381	0.238091
0.0674148	25.3333	6.33333	0.33333
0.0676737	25.3333	6.33333	0.33333
0.0679326	25.3333	6.33333	0.33333
0.0681915	25.3333	6.33333	0.33333
0.0684504	25.3333	6.33333	0.33333
0.0687094	25.3333	6.33333	0.33333
0.0689683	25.3333	6.33333	0.33333
0.0692272	25.3333	6.33333	0.33333
0.0694861	25.3333	6.33333	0.333332
0.069745	25.3333	6.33333	0.33333
0.0700039	25.3333	6.33333	0.333332
0.0702628	25.3333	6.33333	0.333328
0.0705218	25.3333	6.33333	0.333338
0.0707807	25.3333	6.33333	0.333332
0.0710396	25.3333	6.33333	0.333332
0.0712985	25.3333	6.33333	0.33333
0.0715574	24.4444	7.11111	0.444443
0.0717988	24.4444	7.11111	0.444445
0.0720402	24.4444	7.11111	0.444445
0.0722816	24.4444	7.11111	0.444439
0.0725231	24.4444	7.11111	0.444447
0.0727645	24.4445	7.11111	0.444437
0.0730059	24.4444	7.11111	0.444445
0.0732473	24.4444	7.11111	0.444447
0.0734887	24.4444	7.11111	0.444445
0.0737301	24.4444	7.11111	0.444439
0.0739715	23.5714	7.85714	0.57143
0.0741994	23.5714	7.85714	0.571426
0.0744274	23.5714	7.85714	0.571426
0.0746553	23.5714	7.85714	0.571426
0.0748833	23.5714	7.85714	0.571424
0.0751112	23.5714	7.85714	0.571424
0.0753391	23.5714	7.85714	0.571426
0.0755671	23.5714	7.85714	0.571424
0.075795	23.5714	7.85714	0.571423
0.076023	23.5714	7.85714	0.571428
0.0762509	23.5714	7.85714	0.571428
0.0764789	23.5714	7.85714	0.571428
0.0767068	23.5714	7.85714	0.571426
0.0769347	23.5714	7.85714	0.571426
0.0771627	23.5714	7.85714	0.57143
0.0773906	23.5714	7.85714	0.571432
0.0776186	23.5714	7.85714	0.571428
0.0778465	23.5714	7.85714	0.571428
0.0780745	23.5714	7.85714	0.57143
0.0783024	23.5714	7.85714	0.571426
0.0785303	23.5714	7.85714	0.571426
0.0787583	23.5714	7.85714	0.571426
0.0789862	23.5714	7.85714	0.571426
0.0792142	23.5714	7.85714	0.571426
0.0794421	23.5714	7.85714	0.571426
0.0796701	23.5714	7.85714	0.571426
0.079898	23.5714	7.85714	0.571426
0.080126	23.5714	7.85714	0.571426
0.0803539	23.5714	7.85714	0.571426
0.0805818	23.5714	7.85714	0.571424
0.0808098	23.5714	7.85714	0.571423
0.0810377	23.5714	7.85714	0.571424
0.0812657	23.5714	7.85714	0.571423
0.0814936	23.5714	7.85714	0.571428
0.0817216	22.7143	8.57143	0.714283
0.081939	22.7143	8.57143	0.714283
0.0821564	22.7143	8.57143	0.714281
0.0823738	22.7143	8.57143	0.714283
0.0825912	22.7143	8.57143	0.714283
0.0828086	22.7143	8.57143	0.714283
0.083026	22.7143	8.57143	0.714283
0.0832435	22.7143	8.57143	0.714283
0.0834609	22.7143	8.57143	0.714283
0.0836783	22.7143	8.57143	0.714285
0.0838957	22.7143	8.57143	0.714283
0.0841131	22.7143	8.57143	0.714283
0.0843305	22.7143	8.57143	0.714285
0.084548	22.7143	8.57143	0.714283
0.0847654	22.7143	8.57143	0.714287
0.0849828	22.7143	8.57143	0.714279
0.0852002	22.7143	8.57143	0.714279
0.0854176	22.7143	8.57143	0.714287
0.085635	22.7143	8.57143	0.714285
0.0858524	22.7143	8.57143	0.714285
0.0860699	22.7143	8.57143	0.714287
0.0862873	22.7143	8.57143	0.714285
0.0865047	22.7143	8.57143	0.714287
0.0867221	22.7143	8.57143	0.714283
0.0869395	22.7143	8.57143	0.714287
0.0871569	22.7143	8.57143	0.714285
0.0873744	22.7143	8.57143	0.714285
0.0875918	22.7143	8.57143	0.714283
0.0878092	22.7143	8.57143	0.714287
0.0880266	22.7143	8.57143	0.714283
0.088244	22.7143	8.57143	0.714283
0.0884614	22.7143	8.57143	0.714285
0.0886788	22.7143	8.57143	0.714285
0.0888963	22.7143	8.57143	0.714283
0.0891137	22.7143	8.57143	0.714285
0.0893311	22.7143	8.57143	0.714285
0.0895485	22.7143	8.57143	0.714283
0.0897659	22.7143	8.57143	0.714287
0.0899833	22.7143	8.57143	0.714283
0.0902008	22.7143	8.57143	0.714283
0.0904182	22.7143	8.57143	0.714283
0.0906356	22.7143	8.57143	0.714283
0.090853	22.7143	8.57143	0.714283
0.0910704	22.7143	8.57143	0.714283
0.0912878	22.7143	8.57143	0.714281
0.0915052	22.7143	8.57143	0.714283
0.0917227	22.7143	8.57143	0.714283
0.0919401	22.7143	8.57143	0.714283
0.0921575	22.7143	8.57143	0.714281
0.0923749	22.7143	8.57143	0.714287
0.0925923	22.7143	8.57143	0.714283
0.0928097	22.7143	8.57143	0.714279
0.0930272	22.7143	8.57143	0.714285
0.0932446	22.7143	8.57143	0.714283
0.093462	22.7143	8.57143	0.714283
0.0936794	22.7143	8.57143	0.714285
0.0938968	22.7143	8.57143	0.714285
0.0941142	22.7143	8.57143	0.714285
0.0943316	22.7143	8.57143	0.714285
0.0945491	22.7143	8.57143	0.714283
0.0947665	21.873	9.25397	0.873016
0.0949756	21.873	9.25397	0.873016
0.0951847	21.873	9.25397	0.873016
0.0953938	21.873	9.25397	0.873016
0.0956029	21.873	9.25397	0.873016
0.095812	21.873	9.25397	0.873013
0.0960211	21.873	9.25397	0.873016
0.0962302	21.873	9.25397	0.873016
0.0964393	21.873	9.25397	0.873018
0.0966484	21.873	9.25397	0.873013
0.0968576	21.873	9.25397	0.873013
0.0970667	21.873	9.25397	0.873014
0.0972758	21.873	9.25397	0.873016
0.0974849	21.873	9.25397	0.873016
0.097694	21.873	9.25397	0.873009
0.0979031	21.873	9.25397	0.873009
0.0981122	21.873	9.25397	0.873016
0.0983213	21.873	9.25397	0.873009
0.0985304	21.873	9.25397	0.873013
0.0987395	21.873	9.25397	0.873013
0.0989486	21.873	9.25397	0.873016
0.0991577	21.873	9.25397	0.873018
0.0993669	21.873	9.25397	0.873016
0.099576	21.873	9.25397	0.873016
0.0997851	21.873	9.25397	0.873016
0.0999942	21.873	9.25397	0.873016
0.100203	21.873	9.25397	0.873016
0.100412	21.873	9.25397	0.873013
0.100621	21.873	9.25397	0.873013
0.100831	21.873	9.25397	0.873011
0.10104	21.873	9.25397	0.873016
0.101249	21.873	9.25397	0.873013
0.101458	21.873	9.25397	0.873013
0.101667	21.873	9.25397	0.873013
0.101876	21.873	9.25397	0.873013
0.102085	21.873	9.25397	0.873016
0.102294	21.873	9.25397	0.873016
0.102503	21.873	9.25397	0.873016
0.102713	21.873	9.25397	0.873016
0.102922	21.873	9.25397	0.873013
0.103131	21.873	9.25397	0.873016
0.10334	21.873	9.25397	0.873016
0.103549	21.873	9.25397	0.873016
0.103758	21.873	9.25397	0.873016
0.103967	21.873	9.25397	0.873009
0.104176	21.0476	9.90476	1.04762
0.104379	21.0476	9.90476	1.04762
0.104581	21.0476	9.90476	1.04762
0.104784	21.0476	9.90476	1.04762
0.104986	21.0476	9.90476	1.04762
0.105189	21.0476	9.90476	1.04761
0.105391	21.0476	9.90476	1.04762
0.105594	21.0476	9.90476	1.04762
0.105796	21.0476	9.90476	1.04762
0.105999	21.0476	9.90476	1.04762
0.106201	21.0476	9.90476	1.04762
0.106404	21.0476	9.90476	1.04762
0.106606	21.0476	9.90476	1.04761
0.106809	21.0476	9.90476	1.04762
0.107011	21.0476	9.90476	1.04762
0.107214	21.0476	9.90476	1.04762
0.107416	21.0476	9.90476	1.04762
0.107619	21.0476	9.90476	1.04761
0.107821	21.0476	9.90476	1.04762
0.108024	21.0476	9.90476	1.04761
0.108226	21.0476	9.90476	1.04762
0.108429	21.0476	9.90476	1.04761
0.108631	21.0476	9.90476	1.04762
0.108834	21.0476	9.90476	1.04762
0.109036	21.0476	9.90476	1.04762
0.109239	21.0476	9.90476	1.04762
0.109442	21.0476	9.90476	1.04762
0.109644	21.0476	9.90476	1.04762
0.109847	21.0476	9.90476	1.04762
0.110049	21.0476	9.90476	1.04761
0.110252	21.0476	9.90476	1.04761
0.110454	21.0476	9.90476	1.04761
0.110657	21.0476	9.90476	1.04762
0.110859	21.0476	9.90476	1.04762
0.111062	21.0476	9.90476	1.04762
0.111264	21.0476	9.90476	1.04761
0.111467	21.0476	9.90476	1.04762
0.111669	21.0476	9.90476	1.04762
0.111872	21.0476	9.90476	1.04762
0.112074	21.0476	9.90476	1.04762
0.112277	21.0476	9.90476	1.04762
0.112479	21.0476	9.90476	1.04762
0.112682	21.0476	9.90476	1.04762
0.112884	20.2381	10.5238	1.2381
0.113081	19.4444	11.1111	1.44445
0.113274	19.4444	11.1111	1.44444
0.113468	19.4444	11.1111	1.44444
0.113661	18.6667	11.6667	1.66667
0.11385	18.6667	11.6667	1.66666
0.11404	18.6667	11.6667	1.66667
0.11423	18.6667	11.6667	1.66667
0.11442	18.6667	11.6667	1.66667
0.114609	18.6667	11.6667	1.66667
0.114799	18.6667	11.6667	1.66667
0.114989	18.6667	11.6667	1.66667
0.115179	18.6667	11.6667	1.66666
0.115369	18.6667	11.6667	1.66666
0.115558	18.6667	11.6667	1.66666
0.115748	18.6667	11.6667	1.66666
0.115938	18.6667	11.6667	1.66666
0.116128	18.6667	11.6667	1.66666
0.116317	18.6667	11.6667	1.66666
0.116507	18.6667	11.6667	1.66667
0.116697	18.6667	11.6667	1.66667
0.116887	18.6667	11.6667	1.66667
0.117077	18.6667	11.6667	1.66666
0.117266	18.6667	11.6667	1.66667
0.117456	18.6667	11.6667	1.66667
0.117646	18.6667	11.6667	1.66666
0.117836	17.9048	12.1905	1.90476
0.118023	17.9048	12.1905	1.90476
0.11821	17.9048	12.1905	1.90476
0.118397	17.9048	12.1905	1.90476
0.118584	17.9048	12.1905	1.90476
0.118772	17.9048	12.1905	1.90476
0.118959	17.9048	12.1905	1.90476
0.119146	17.9048	12.1905	1.90476
0.119333	17.9048	12.1905	1.90476
0.11952	17.9048	12.1905	1.90476
0.119708	17.9048	12.1905	1.90476
0.119895	17.9048	12.1905	1.90476
0.120082	17.9048	12.1905	1.90476
0.120269	17.9048	12.1905	1.90476
0.120456	17.9048	12.1905	1.90476
0.120643	17.9048	12.1905	1.90476
0.120831	17.9048	12.1905	1.90476
0.121018	17.9048	12.1905	1.90476
0.121205	17.9048	12.1905	1.90476
0.121392	17.9048	12.1905	1.90476
0.121579	17.9048	12.1905	1.90476
0.121767	17.9048	12.1905	1.90476
0.121954	17.9048	12.1905	1.90476
0.122141	17.9048	12.1905	1.90476
0.122328	17.9048	12.1905	1.90476
0.122515	17.9048	12.1905	1.90476
0.122703	17.9048	12.1905	1.90476
0.12289	17.9048	12.1905	1.90476
0.123077	17.9048	12.1905	1.90476
0.123264	17.9048	12.1905	1.90476
0.123451	17.9048	12.1905	1.90476
0.123638	17.9048	12.1905	1.90476
0.123826	17.9048	12.1905	1.90476
0.124013	17.9048	12.1905	1.90476
0.1242	17.9048	12.1905	1.90476
0.124387	17.9048	12.1905	1.90476
0.124574	17.9048	12.1905	1.90476
0.124762	17.1587	12.6825	2.15873
0.124947	17.1587	12.6825	2.15873
0.125132	17.1587	12.6825	2.15873
0.125317	17.1587	12.6825	2.15873
0.125502	17.1587	12.6825	2.15873
0.125688	17.1587	12.6825	2.15873
0.125873	17.1587	12.6825	2.15873
0.126058	17.1587	12.6825	2.15873
0.126243	17.1587	12.6825	2.15873
0.126428	17.1587	12.6825	2.15873
0.126614	17.1587	12.6825	2.15873
0.126799	17.1587	12.6825	2.15873
0.126984	17.1587	12.6825	2.15873
0.127169	16.4286	13.1429	2.42857
0.127353	15.7143	13.5714	2.71429
0.127536	15.7143	13.5714	2.71429
0.127718	15.7143	13.5714	2.71428
0.127901	15.7143	13.5714	2.71428
0.128083	15.7143	13.5714	2.71428
0.128266	15.7143	13.5714	2.71428
0.128449	15.7143	13.5714	2.71429
0.128631	15.7143	13.5714	2.71429
0.128814	15.7143	13.5714	2.71429
0.128996	15.7143	13.5714	2.71428
0.129179	15.7143	13.5714	2.71428
0.129362	15.7143	13.5714	2.71428
0.129544	15.7143	13.5714	2.71429
0.129727	15.7143	13.5714	2.71428
0.12991	15.7143	13.5714	2.71429
0.130092	15.7143	13.5714	2.71428
0.130275	15.0159	13.9683	3.01587
0.130457	15.0159	13.9683	3.01587
0.130639	14.3333	14.3333	3.33333
0.13082	13.6667	14.6667	3.66667
0.131001	13.6667	14.6667	3.66667
0.131182	13.6667	14.6667	3.66666
0.131363	13.6667	14.6667	3.66666
0.131545	13.6667	14.6667	3.66666
0.131726	13.0159	14.9683	4.01587
0.131907	13.0159	14.9683	4.01587
0.132088	13.0159	14.9683	4.01587
0.132269	13.0159	14.9683	4.01588
0.13245	13.0159	14.9683	4.01587
0.132631	13.0159	14.9683	4.01588
0.132813	13.0159	14.9683	4.01587
0.132994	13.0159	14.9683	4.01588
0.133175	13.0159	14.9683	4.01587
0.133356	13.0159	14.9683	4.01587
0.133537	13.0159	14.9683	4.01587
0.133718	13.0159	14.9683	4.01587
0.133899	13.0159	14.9683	4.01587
0.13408	13.0159	14.9683	4.01587
0.134262	13.0159	14.9683	4.01587
0.134443	13.0159	14.9683	4.01587
0.134624	13.0159	14.9683	4.01587
0.134805	13.0159	14.9683	4.01587
0.134986	13.0159	14.9683	4.01587
0.135167	13.0159	14.9683	4.01587
0.135348	13.0159	14.9683	4.01587
0.135529	13.0159	14.9683	4.01587
0.13571	13.0159	14.9683	4.01587
0.135892	13.0159	14.9683	4.01587
0.136073	13.0159	14.9683	4.01587
0.136254	13.0159	14.9683	4.01587
0.136435	13.0159	14.9683	4.01587
0.136616	13.0159	14.9683	4.01587
0.136797	13.0159	14.9683	4.01587
0.136978	13.0159	14.9683	4.01587
0.137159	13.0159	14.9683	4.01587
0.137341	13.0159	14.9683	4.01587
0.137522	13.0159	14.9683	4.01587
0.137703	13.0159	14.9683	4.01587
0.137884	13.0159	14.9683	4.01587
0.138065	13.0159	14.9683	4.01587
0.138246	13.0159	14.9683	4.01587
0.138427	13.0159	14.9683	4.01587
0.138608	13.0159	14.9683	4.01587
0.13879	13.0159	14.9683	4.01587
0.138971	13.0159	14.9683	4.01588
0.139152	13.0159	14.9683	4.01587
0.139333	13.0159	14.9683	4.01587
0.139514	13.0159	14.9683	4.01587
0.139695	13.0159	14.9683	4.01587
0.139876	13.0159	14.9683	4.01587
0.140057	13.0159	14.9683	4.01587
0.140239	13.0159	14.9683	4.01587
0.14042	13.0159	14.9683	4.01587
0.140601	13.0159	14.9683	4.01587
0.140782	13.0159	14.9683	4.01587
0.140963	13.0159	14.9683	4.01587
0.141144	13.0159	14.9683	4.01587
0.141325	13.0159	14.9683	4.01587
0.141506	13.0159	14.9683	4.01587
0.141688	13.0159	14.9683	4.01587
0.141869	13.0159	14.9683	4.01587
0.14205	13.0159	14.9683	4.01587
0.142231	13.0159	14.9683	4.01587
0.142412	13.0159	14.9683	4.01587
0.142593	13.0159	14.9683	4.01587
0.142774	13.0159	14.9683	4.01587
0.142955	13.0159	14.9683	4.01587
0.143137	13.0159	14.9683	4.01587
0.143318	13.0159	14.9683	4.01587
0.143499	13.0159	14.9683	4.01587
0.14368	13.0159	14.9683	4.01587
0.143861	13.0159	14.9683	4.01587
0.144042	13.0159	14.9683	4.01587
0.144223	13.0159	14.9683	4.01587
0.144404	13.0159	14.9683	4.01587
0.144586	12.3809	15.2381	4.38096
0.144767	12.381	15.2381	4.38095
0.144948	12.381	15.2381	4.38095
0.145129	12.381	15.2381	4.38095
0.14531	12.381	15.2381	4.38095
0.145492	12.381	15.2381	4.38095
0.145673	12.381	15.2381	4.38095
0.145854	12.381	15.2381	4.38095
0.146035	12.381	15.2381	4.38095
0.146216	12.381	15.2381	4.38095
0.146398	12.381	15.2381	4.38095
0.146579	12.381	15.2381	4.38095
0.14676	12.381	15.2381	4.38095
0.146941	12.381	15.2381	4.38095
0.147123	12.381	15.2381	4.38095
0.147304	12.381	15.2381	4.38095
0.147485	12.381	15.2381	4.38095
0.147666	12.381	15.2381	4.38095
0.147847	12.381	15.2381	4.38095
0.148029	12.381	15.2381	4.38095
0.14821	12.381	15.2381	4.38095
0.148391	12.381	15.2381	4.38095
0.148572	12.381	15.2381	4.38095
0.148753	12.381	15.2381	4.38095
0.148935	12.381	15.2381	4.38095
0.149116	12.381	15.2381	4.38095
0.149297	12.381	15.2381	4.38095
0.149478	12.381	15.2381	4.38095
0.14966	12.381	15.2381	4.38095
0.149841	12.381	15.2381	4.38095
0.150022	12.381	15.2381	4.38095
0.150203	12.381	15.2381	4.38095
0.150384	12.381	15.2381	4.38095
0.150566	12.381	15.2381	4.38095
0.150747	12.381	15.2381	4.38095
0.150928	12.381	15.2381	4.38095
0.151109	12.381	15.2381	4.38095
0.15129	12.381	15.2381	4.38095
0.151472	12.381	15.2381	4.38095
0.151653	12.381	15.2381	4.38095
0.151834	12.381	15.2381	4.38095
0.152015	12.381	15.2381	4.38095
0.152196	12.381	15.2381	4.38095
0.152378	12.381	15.2381	4.38095
0.152559	12.381	15.2381	4.38095
0.15274	12.381	15.2381	4.38095
0.152921	12.381	15.2381	4.38095
0.153103	12.381	15.2381	4.38095
0.153284	12.381	15.2381	4.38095
0.153465	12.381	15.2381	4.38095
0.153646	12.381	15.2381	4.38095
0.153827	12.381	15.2381	4.38095
0.154009	12.381	15.2381	4.38095
0.15419	12.381	15.2381	4.38095
0.154371	12.381	15.2381	4.38095
0.154552	12.381	15.2381	4.38095
0.154733	12.381	15.2381	4.38095
0.154915	12.381	15.2381	4.38095
0.155096	12.381	15.2381	4.38095
0.155277	12.381	15.2381	4.38095
0.155458	12.381	15.2381	4.38095
0.15564	12.381	15.2381	4.38095
0.155821	11.7619	15.4762	4.7619
0.156002	11.1587	15.6825	5.15873
0.156184	11.1587	15.6825	5.15873
0.156366	11.1587	15.6825	5.15873
0.156547	10.5714	15.8571	5.57142
0.156729	10.5714	15.8571	5.57143
0.156911	10.5714	15.8571	5.57143
0.157093	10.5714	15.8571	5.57143
0.157275	10.5714	15.8571	5.57143
0.157457	10.5714	15.8571	5.57143
0.157639	10.5714	15.8571	5.57143
0.157821	10.5714	15.8571	5.57142
0.158003	10.5714	15.8571	5.57142
0.158186	10.5714	15.8571	5.57143
0.158368	10.5714	15.8571	5.57143
0.15855	10.5714	15.8571	5.57143
0.158732	10.5714	15.8571	5.57143
0.158914	10.5714	15.8571	5.57143
0.159096	10.5714	15.8571	5.57143
0.159278	10.5714	15.8571	5.57143
0.15946	10.5714	15.8571	5.57143
0.159642	10.5714	15.8571	5.57143
0.159824	10.5714	15.8571	5.57143
0.160006	10.5714	15.8571	5.57143
0.160188	10.5714	15.8571	5.57143
0.16037	10.5714	15.8571	5.57143
0.160552	10	16	6.00001
0.160734	10	16	6
0.160917	10	16	6
0.161099	10	16	6
0.161282	10	16	6
0.161464	10	16	6
0.161646	10	16	6
0.161829	10	16	6
0.162011	10	16	6
0.162193	10	16	6
0.162376	10	16	6
0.162558	10	16	6
0.162741	10	16	6
0.162923	10	16	6
0.163105	9.44445	16.1111	6.44444
0.163288	9.44444	16.1111	6.44444
0.163471	9.44445	16.1111	6.44444
0.163654	9.44444	16.1111	6.44445
0.163837	9.44445	16.1111	6.44444
0.164019	9.44444	16.1111	6.44445
0.164202	9.44445	16.1111	6.44444
0.164385	9.44444	16.1111	6.44445
0.164568	9.44445	16.1111	6.44444
0.16475	9.44444	16.1111	6.44445
0.164933	9.44445	16.1111	6.44444
0.165116	9.44444	16.1111	6.44445
0.165299	9.44445	16.1111	6.44444
0.165482	9.44444	16.1111	6.44445
0.165664	9.44445	16.1111	6.44444
0.165847	9.44444	16.1111	6.44445
0.16603	9.44445	16.1111	6.44444
0.166213	9.44444	16.1111	6.44445
0.166395	9.44444	16.1111	6.44445
0.166578	9.44444	16.1111	6.44445
0.166761	9.44445	16.1111	6.44444
0.166944	9.44444	16.1111	6.44445
0.167127	9.44445	16.1111	6.44444
0.167309	9.44445	16.1111	6.44444
0.167492	9.44445	16.1111	6.44444
0.167675	9.44445	16.1111	6.44444
0.167858	9.44445	16.1111	6.44444
0.16804	9.44445	16.1111	6.44444
0.168223	9.44445	16.1111	6.44444
0.168406	9.44445	16.1111	6.44444
0.168589	9.44444	16.1111	6.44445
0.168772	9.44445	16.1111	6.44444
0.168954	9.44444	16.1111	6.44445
0.169137	9.44445	16.1111	6.44444
0.16932	9.44444	16.1111	6.44445
0.169503	9.44445	16.1111	6.44444
0.169685	9.44444	16.1111	6.44445
0.169868	9.44444	16.1111	6.44445
0.170051	9.44445	16.1111	6.44444
0.170234	9.44445	16.1111	6.44444
0.170417	9.44445	16.1111	6.44444
0.170599	9.44444	16.1111	6.44445
0.170782	9.44444	16.1111	6.44445
0.170965	9.44445	16.1111	6.44444
0.171148	8.90476	16.1905	6.90477
0.171331	8.90476	16.1905	6.90476
0.171514	8.90476	16.1905	6.90476
0.171697	8.90476	16.1905	6.90476
0.17188	8.90476	16.1905	6.90476
0.172063	8.90476	16.1905	6.90476
0.172247	8.90476	16.1905	6.90477
0.17243	8.90476	16.1905	6.90476
0.172613	8.90476	16.1905	6.90477
0.172796	8.90476	16.1905	6.90476
0.172979	8.90476	16.1905	6.90476
0.173162	8.90476	16.1905	6.90476
0.173345	8.90476	16.1905	6.90476
0.173529	8.90476	16.1905	6.90476
0.173712	8.90476	16.1905	6.90476
0.173895	8.90476	16.1905	6.90476
0.174078	8.90476	16.1905	6.90476
0.174261	8.90476	16.1905	6.90476
0.174444	8.90476	16.1905	6.90476
0.174627	8.90476	16.1905	6.90476
0.174811	8.90476	16.1905	6.90476
0.174994	8.90476	16.1905	6.90476
0.175177	8.90476	16.1905	6.90477
0.17536	8.90477	16.1905	6.90476
0.175543	8.90476	16.1905	6.90476
0.175726	8.90477	16.1905	6.90475
0.17591	8.38095	16.2381	7.38095
0.176093	8.38095	16.2381	7.38095
0.176277	8.38095	16.2381	7.38095
0.17646	8.38095	16.2381	7.38095
0.176644	8.38095	16.2381	7.38095
0.176827	8.38095	16.2381	7.38095
0.177011	8.38095	16.2381	7.38095
0.177194	8.38095	16.2381	7.38095
0.177378	8.38095	16.2381	7.38095
0.177561	8.38095	16.2381	7.38095
0.177745	8.38095	16.2381	7.38095
0.177928	8.38095	16.2381	7.38095
0.178112	8.38095	16.2381	7.38095
0.178295	8.38095	16.2381	7.38095
0.178479	8.38095	16.2381	7.38095
