0.0478711	27.1587	4.68254	0.158724
0.0481852	27.1587	4.68254	0.158733
0.0484993	27.1587	4.68254	0.15873
0.0488134	27.1587	4.68254	0.15873
0.0491275	27.1587	4.68254	0.15873
0.0494416	27.1587	4.68254	0.158726
0.0497557	27.1587	4.68254	0.158724
0.0500697	27.1587	4.68254	0.158731
0.0503838	27.1587	4.68254	0.158731
0.0506979	27.1587	4.68254	0.158731
0.051012	27.1587	4.68254	0.158731
0.0513261	27.1587	4.68254	0.15873
0.0516402	27.1587	4.68254	0.158726
0.0519543	27.1587	4.68254	0.158726
0.0522684	26.2381	5.52381	0.238096
0.0525505	26.2381	5.52381	0.238092
0.0528327	26.2381	5.52381	0.238094
0.0531149	26.2381	5.52381	0.238096
0.0533971	26.2381	5.52381	0.238094
0.0536793	26.2381	5.52381	0.238091
0.0539614	26.2381	5.52381	0.238096
0.0542436	26.2381	5.52381	0.238092
0.0545258	26.2381	5.52381	0.238094
0.054808	26.2381	5.52381	0.238092
0.0550902	26.2381	5.52381	0.238092
0.0553723	26.2381	5.52381	0.238092
0.0556545	26.2381	5.52381	0.238094
0.0559367	26.2381	5.52381	0.238094
0.0562189	26.2381	5.52381	0.238091
0.056501	26.2381	5.52381	0.238096
0.0567832	26.2381	5.52381	0.238091
0.0570654	26.2381	5.52381	0.238092
0.0573476	26.2381	5.52381	0.238091
0.0576298	26.2381	5.52381	0.238096
0.0579119	26.2381	5.52381	0.238087
0.0581941	26.2381	5.52381	0.238098
0.0584763	25.3333	6.33333	0.333336
0.0587352	25.3333	6.33333	0.333328
0.0589941	25.3333	6.33333	0.33333
0.0592531	24.4444	7.11111	0.44445
0.0594945	24.4445	7.11111	0.444437
0.0597359	24.4444	7.11111	0.444445
0.0599773	24.4444	7.11111	0.444445
0.0602187	24.4444	7.11111	0.444445
0.0604601	24.4444	7.11111	0.444443
0.0607015	24.4444	7.11111	0.444443
0.0609429	24.4444	7.11111	0.444443
0.0611843	24.4444	7.11111	0.444443
0.0614257	24.4444	7.11111	0.444439
0.0616671	24.4444	7.11111	0.444443
0.0619085	23.5714	7.85714	0.571428
0.0621365	23.5714	7.85714	0.57143
0.0623644	23.5714	7.85714	0.57143
0.0625923	23.5714	7.85714	0.57143
0.0628203	23.5714	7.85714	0.571426
0.0630482	23.5714	7.85714	0.571426
0.0632762	23.5714	7.85714	0.571424
0.0635041	23.5714	7.85714	0.57143
0.0637321	23.5714	7.85714	0.571428
0.06396	23.5714	7.85714	0.571428
0.0641879	23.5714	7.85714	0.571428
0.0644159	23.5714	7.85714	0.571426
0.0646438	23.5714	7.85714	0.571426
0.0648718	23.5714	7.85714	0.571423
0.0650997	23.5714	7.85714	0.571428
0.0653277	23.5714	7.85714	0.571426
0.0655556	23.5714	7.85714	0.571426
0.0657835	23.5714	7.85714	0.571424
0.0660115	23.5714	7.85714	0.571428
0.0662394	23.5714	7.85714	0.571428
0.0664674	23.5714	7.85714	0.571426
0.0666953	23.5714	7.85714	0.571423
0.0669233	23.5714	7.85714	0.571426
0.0671512	23.5714	7.85714	0.571426
0.0673791	23.5714	7.85714	0.57143
0.0676071	23.5714	7.85714	0.571423
0.067835	23.5714	7.85714	0.571426
0.068063	23.5714	7.85714	0.571426
0.0682909	23.5714	7.85714	0.571426
0.0685189	23.5714	7.85714	0.571423
0.0687468	23.5714	7.85714	0.571426
0.0689747	23.5714	7.85715	0.571423
0.0692027	23.5714	7.85714	0.571423
0.0694306	22.7143	8.57143	0.714283
0.069648	22.7143	8.57143	0.714283
0.0698655	22.7143	8.57143	0.714283
0.0700829	22.7143	8.57143	0.714279
0.0703003	22.7143	8.57143	0.714287
0.0705177	22.7143	8.57143	0.714281
0.0707351	22.7143	8.57143	0.714283
0.0709525	22.7143	8.57143	0.714283
0.07117	22.7143	8.57143	0.714279
0.0713874	22.7143	8.57143	0.714283
0.0716048	22.7143	8.57143	0.714283
0.0718222	22.7143	8.57143	0.714283
0.0720396	22.7143	8.57143	0.714285
0.072257	22.7143	8.57143	0.714283
0.0724744	22.7143	8.57143	0.714279
0.0726919	22.7143	8.57143	0.714279
0.0729093	22.7143	8.57143	0.714283
0.0731267	22.7143	8.57143	0.714279
0.0733441	22.7143	8.57143	0.714287
0.0735615	22.7143	8.57143	0.714285
0.0737789	22.7143	8.57143	0.714287
0.0739964	22.7143	8.57143	0.714285
0.0742138	22.7143	8.57143	0.714285
0.0744312	22.7143	8.57143	0.714283
0.0746486	21.873	9.25397	0.873013
0.0748577	21.873	9.25397	0.873016
0.0750668	21.873	9.25397	0.873016
0.0752759	21.873	9.25397	0.873013
0.075485	21.873	9.25397	0.873009
0.0756941	21.873	9.25397	0.873011
0.0759033	21.873	9.25397	0.873014
0.0761124	21.873	9.25397	0.873014
0.0763215	21.873	9.25397	0.873014
0.0765306	21.873	9.25397	0.873009
0.0767397	21.873	9.25397	0.873013
0.0769488	21.873	9.25397	0.873013
0.0771579	21.873	9.25397	0.873014
0.077367	21.873	9.25397	0.873014
0.0775761	21.873	9.25397	0.873014
0.0777852	21.873	9.25397	0.873016
0.0779943	21.873	9.25397	0.873016
0.0782034	21.873	9.25397	0.873016
0.0784125	21.873	9.25397	0.873013
0.0786217	21.0476	9.90476	1.04762
0.0788242	21.0476	9.90476	1.04762
0.0790267	21.0476	9.90476	1.04762
0.0792292	21.0476	9.90476	1.04762
0.0794317	21.0476	9.90476	1.04761
0.0796342	21.0476	9.90476	1.04761
0.0798367	21.0476	9.90476	1.04762
0.0800392	21.0476	9.90476	1.04762
0.0802417	21.0476	9.90476	1.04761
0.0804442	21.0476	9.90476	1.04762
0.0806467	21.0476	9.90476	1.04762
0.0808492	21.0476	9.90476	1.04762
0.0810517	21.0476	9.90477	1.04761
0.0812542	21.0476	9.90476	1.04762
0.0814568	21.0476	9.90476	1.04762
0.0816593	20.2381	10.5238	1.23809
0.0818565	20.2381	10.5238	1.23809
0.0820538	20.2381	10.5238	1.23809
0.082251	20.2381	10.5238	1.23809
0.0824482	20.2381	10.5238	1.23809
0.0826455	20.2381	10.5238	1.23809
0.0828427	19.4444	11.1111	1.44444
0.0830358	19.4444	11.1111	1.44444
0.0832289	19.4444	11.1111	1.44444
0.083422	19.4444	11.1111	1.44444
0.083615	19.4444	11.1111	1.44444
0.0838081	19.4444	11.1111	1.44444
0.0840012	19.4444	11.1111	1.44444
0.0841943	19.4444	11.1111	1.44445
0.0843873	19.4444	11.1111	1.44444
0.0845804	19.4444	11.1111	1.44444
0.0847735	19.4444	11.1111	1.44444
0.0849666	19.4444	11.1111	1.44445
0.0851596	19.4444	11.1111	1.44444
0.0853527	19.4444	11.1111	1.44444
0.0855458	18.6667	11.6667	1.66667
0.0857356	18.6667	11.6667	1.66667
0.0859253	18.6667	11.6667	1.66666
0.0861151	18.6667	11.6667	1.66667
0.0863049	18.6667	11.6667	1.66667
0.0864946	17.9048	12.1905	1.90476
0.0866818	17.9048	12.1905	1.90475
0.086869	17.9048	12.1905	1.90475
0.0870562	17.9048	12.1905	1.90476
0.0872434	17.9048	12.1905	1.90475
0.0874306	17.1587	12.6825	2.15873
0.0876158	17.1587	12.6825	2.15873
0.087801	17.1587	12.6825	2.15873
0.0879862	17.1587	12.6825	2.15873
0.0881714	17.1587	12.6825	2.15873
0.0883566	17.1587	12.6825	2.15873
0.0885418	17.1587	12.6825	2.15873
0.088727	17.1587	12.6825	2.15873
0.0889122	17.1587	12.6825	2.15872
0.0890974	17.1587	12.6825	2.15872
0.0892826	17.1587	12.6825	2.15873
0.0894678	17.1587	12.6825	2.15873
0.089653	17.1587	12.6825	2.15873
0.0898382	17.1587	12.6825	2.15873
0.0900234	17.1587	12.6825	2.15873
0.0902086	17.1587	12.6825	2.15873
0.0903938	17.1587	12.6825	2.15873
0.090579	17.1587	12.6825	2.15873
0.0907642	17.1587	12.6825	2.15873
0.0909494	17.1587	12.6825	2.15873
0.0911346	17.1587	12.6825	2.15873
0.0913198	17.1587	12.6825	2.15873
0.091505	17.1587	12.6825	2.15873
0.0916902	17.1587	12.6825	2.15872
0.0918754	17.1587	12.6825	2.15873
0.0920606	17.1587	12.6825	2.15873
0.0922458	17.1587	12.6825	2.15872
0.092431	17.1587	12.6825	2.15872
0.0926162	17.1587	12.6825	2.15873
0.0928014	17.1587	12.6825	2.15873
0.0929866	17.1587	12.6825	2.15873
0.0931718	17.1587	12.6825	2.15873
0.093357	17.1587	12.6825	2.15873
0.0935422	17.1587	12.6825	2.15873
0.0937274	17.1587	12.6825	2.15872
0.0939126	17.1587	12.6825	2.15873
0.0940978	17.1587	12.6825	2.15873
0.094283	17.1587	12.6825	2.15873
0.0944682	17.1587	12.6825	2.15873
0.0946534	17.1587	12.6825	2.15873
0.0948386	17.1587	12.6825	2.15873
0.0950238	17.1587	12.6825	2.15873
0.095209	17.1587	12.6825	2.15873
0.0953941	17.1587	12.6825	2.15873
0.0955793	17.1587	12.6825	2.15873
0.0957645	17.1587	12.6825	2.15873
0.0959497	17.1587	12.6825	2.15873
0.0961349	17.1587	12.6825	2.15872
0.0963201	17.1587	12.6825	2.15873
0.0965053	17.1587	12.6825	2.15873
0.0966905	17.1587	12.6825	2.15873
0.0968757	17.1587	12.6825	2.15873
0.0970609	17.1587	12.6825	2.15873
0.0972461	17.1587	12.6825	2.15873
0.0974313	17.1587	12.6825	2.15873
0.0976165	17.1587	12.6825	2.15872
0.0978017	17.1587	12.6825	2.15873
0.0979869	17.1587	12.6825	2.15873
0.0981721	17.1587	12.6825	2.15873
0.0983573	17.1587	12.6825	2.15873
0.0985425	17.1587	12.6825	2.15873
0.0987277	17.1587	12.6825	2.15873
0.0989129	16.4286	13.1429	2.42857
0.0990966	16.4286	13.1429	2.42857
0.0992803	15.7143	13.5714	2.71429
0.099463	15.0159	13.9683	3.01587
0.0996448	14.3333	14.3333	3.33333
0.0998262	14.3333	14.3333	3.33333
0.100008	14.3333	14.3333	3.33333
0.100189	14.3333	14.3333	3.33333
0.10037	14.3333	14.3333	3.33333
0.100552	14.3333	14.3333	3.33333
0.100733	14.3333	14.3333	3.33333
0.100915	14.3333	14.3333	3.33333
0.101096	14.3333	14.3333	3.33333
0.101277	14.3333	14.3333	3.33333
0.101459	14.3333	14.3333	3.33333
0.10164	13.6667	14.6667	3.66667
0.101821	13.6667	14.6667	3.66667
0.102003	13.6667	14.6667	3.66667
0.102184	13.6667	14.6667	3.66667
0.102365	13.6667	14.6667	3.66666
0.102546	13.6667	14.6667	3.66667
0.102727	13.6667	14.6667	3.66666
0.102908	13.6667	14.6667	3.66666
0.10309	13.6667	14.6667	3.66666
0.103271	13.6667	14.6667	3.66666
0.103452	13.6667	14.6667	3.66666
0.103633	13.6667	14.6667	3.66666
0.103814	13.6667	14.6667	3.66666
0.103995	13.6667	14.6667	3.66666
0.104177	13.6667	14.6667	3.66666
0.104358	13.6667	14.6667	3.66666
0.104539	13.0159	14.9683	4.01587
0.10472	13.0159	14.9683	4.01587
0.104901	13.0159	14.9683	4.01587
0.105082	13.0159	14.9683	4.01587
0.105263	13.0159	14.9683	4.01587
0.105445	13.0159	14.9683	4.01587
0.105626	13.0159	14.9683	4.01587
0.105807	13.0159	14.9683	4.01587
0.105988	13.0159	14.9683	4.01587
0.106169	13.0159	14.9683	4.01587
0.10635	13.0159	14.9683	4.01587
0.106531	13.0159	14.9683	4.01587
0.106712	13.0159	14.9683	4.01587
0.106894	13.0159	14.9683	4.01587
0.107075	13.0159	14.9683	4.01587
0.107256	13.0159	14.9683	4.01587
0.107437	13.0159	14.9683	4.01587
0.107618	13.0159	14.9683	4.01587
0.107799	13.0159	14.9683	4.01587
0.10798	12.3809	15.2381	4.38095
0.108161	12.381	15.2381	4.38095
0.108343	12.381	15.2381	4.38094
0.108524	12.381	15.2381	4.38095
0.108705	12.381	15.2381	4.38095
0.108886	12.381	15.2381	4.38095
0.109067	12.381	15.2381	4.38095
0.109249	12.381	15.2381	4.38095
0.10943	12.381	15.2381	4.38095
0.109611	12.381	15.2381	4.38095
0.109792	12.381	15.2381	4.38095
0.109973	12.381	15.2381	4.38094
0.110155	12.381	15.2381	4.38095
0.110336	12.381	15.2381	4.38095
0.110517	12.381	15.2381	4.38094
0.110698	12.381	15.2381	4.38095
0.110879	11.7619	15.4762	4.7619
0.111061	11.7619	15.4762	4.7619
0.111242	11.7619	15.4762	4.76191
0.111424	11.7619	15.4762	4.7619
0.111605	11.7619	15.4762	4.7619
0.111787	11.7619	15.4762	4.76191
0.111968	11.7619	15.4762	4.76191
0.112149	11.7619	15.4762	4.76191
0.112331	11.7619	15.4762	4.7619
0.112512	11.7619	15.4762	4.7619
0.112694	11.7619	15.4762	4.7619
0.112875	11.7619	15.4762	4.7619
0.113056	11.7619	15.4762	4.76191
0.113238	11.7619	15.4762	4.76191
0.113419	11.7619	15.4762	4.7619
0.113601	11.7619	15.4762	4.7619
0.113782	11.7619	15.4762	4.76191
0.113963	11.7619	15.4762	4.7619
0.114145	11.7619	15.4762	4.7619
0.114326	11.7619	15.4762	4.76191
0.114508	11.7619	15.4762	4.76191
0.114689	11.7619	15.4762	4.76191
0.11487	11.7619	15.4762	4.7619
0.115052	11.7619	15.4762	4.76191
0.115233	11.7619	15.4762	4.7619
0.115415	11.7619	15.4762	4.7619
0.115596	11.7619	15.4762	4.7619
0.115777	11.7619	15.4762	4.76191
0.115959	11.7619	15.4762	4.76191
0.11614	11.7619	15.4762	4.7619
0.116322	11.7619	15.4762	4.7619
0.116503	11.1587	15.6825	5.15873
0.116685	11.1587	15.6825	5.15872
0.116866	11.1587	15.6825	5.15873
0.117048	11.1587	15.6825	5.15873
0.11723	11.1587	15.6825	5.15872
0.117412	11.1587	15.6825	5.15873
0.117593	11.1587	15.6825	5.15873
0.117775	11.1587	15.6825	5.15873
0.117957	11.1587	15.6825	5.15873
0.118138	11.1587	15.6825	5.15873
0.11832	11.1587	15.6825	5.15873
0.118502	11.1587	15.6825	5.15873
0.118683	11.1587	15.6825	5.15873
0.118865	11.1587	15.6825	5.15873
0.119047	11.1587	15.6825	5.15873
0.119228	11.1587	15.6825	5.15873
0.11941	10.5714	15.8571	5.57142
0.119592	10.5714	15.8571	5.57143
0.119774	10.5714	15.8571	5.57143
0.119956	10.5714	15.8571	5.57142
0.120138	10.5714	15.8571	5.57143
0.12032	10.5714	15.8571	5.57143
0.120502	10.5714	15.8571	5.57142
0.120684	10.5714	15.8571	5.57143
0.120866	10.5714	15.8571	5.57143
0.121048	10.5714	15.8571	5.57143
0.12123	10.5714	15.8571	5.57143
0.121412	10.5714	15.8571	5.57143
0.121594	10.5714	15.8571	5.57143
0.121776	10.5714	15.8571	5.57142
0.121958	10.5714	15.8571	5.57143
0.122141	10.5714	15.8571	5.57142
0.122323	10.5714	15.8571	5.57142
0.122505	10.5714	15.8571	5.57143
0.122687	10.5714	15.8571	5.57142
0.122869	10.5714	15.8571	5.57142
0.123051	10.5714	15.8571	5.57142
0.123233	10.5714	15.8571	5.57143
0.123415	10.5714	15.8571	5.57143
0.123597	10.5714	15.8571	5.57142
0.123779	10.5714	15.8571	5.57142
0.123961	10.5714	15.8571	5.57143
0.124143	10.5714	15.8571	5.57142
0.124325	10.5714	15.8571	5.57143
0.124507	10.5714	15.8571	5.57143
0.124689	10.5714	15.8571	5.57143
0.124871	10.5714	15.8571	5.57143
0.125053	10.5714	15.8572	5.57142
0.125235	10.5714	15.8571	5.57143
0.125417	10.5714	15.8571	5.57143
0.125599	10.5714	15.8571	5.57143
0.125781	10.5714	15.8571	5.57142
0.125963	10.5714	15.8571	5.57142
0.126145	10.5714	15.8571	5.57143
0.126327	10.5714	15.8571	5.57142
0.126509	10.5714	15.8571	5.57142
0.126691	10.5714	15.8571	5.57142
0.126873	10.5714	15.8571	5.57142
0.127055	10.5714	15.8571	5.57143
0.127237	10.5714	15.8571	5.57142
0.127419	10.5714	15.8571	5.57143
0.127601	10.5714	15.8572	5.57142
0.127783	10.5714	15.8572	5.57142
0.127965	10.5714	15.8572	5.57142
0.128147	10.5714	15.8571	5.57143
0.12833	10.5714	15.8571	5.57143
0.128512	10.5714	15.8571	5.57142
0.128694	10.5714	15.8572	5.57142
0.128876	10.5714	15.8572	5.57142
0.129058	10.5714	15.8571	5.57142
0.12924	10.5714	15.8571	5.57143
0.129422	10.5714	15.8571	5.57142
0.129604	10.5714	15.8571	5.57142
0.129786	10.5714	15.8571	5.57142
0.129968	10.5714	15.8571	5.57142
0.13015	10.5714	15.8571	5.57143
0.130332	10.5714	15.8571	5.57142
0.130514	10.5714	15.8571	5.57143
0.130696	10.5714	15.8571	5.57143
0.130878	10.5714	15.8572	5.57142
0.13106	10	16	6
0.131242	10	16	6
0.131425	10	16	5.99999
0.131607	10	16	6
0.13179	10	16	5.99999
0.131972	10	16	6
0.132154	10	16	6
0.132337	9.44444	16.1111	6.44444
0.13252	9.44444	16.1111	6.44444
0.132702	9.44444	16.1111	6.44444
0.132885	9.44444	16.1111	6.44444
0.133068	9.44444	16.1111	6.44445
0.133251	9.44444	16.1111	6.44444
0.133433	9.44444	16.1111	6.44445
0.133616	9.44444	16.1111	6.44444
0.133799	9.44444	16.1111	6.44444
0.133982	9.44444	16.1111	6.44444
0.134165	9.44444	16.1111	6.44444
0.134347	9.44444	16.1111	6.44444
0.13453	9.44444	16.1111	6.44444
0.134713	9.44444	16.1111	6.44445
0.134896	9.44444	16.1111	6.44444
0.135078	9.44444	16.1111	6.44444
0.135261	9.44444	16.1111	6.44445
0.135444	9.44444	16.1111	6.44444
0.135627	9.44444	16.1111	6.44445
0.13581	9.44444	16.1111	6.44444
0.135992	9.44444	16.1111	6.44444
0.136175	9.44444	16.1111	6.44444
0.136358	9.44445	16.1111	6.44444
0.136541	9.44444	16.1111	6.44445
0.136723	9.44444	16.1111	6.44444
0.136906	9.44444	16.1111	6.44444
0.137089	9.44444	16.1111	6.44445
0.137272	9.44444	16.1111	6.44444
0.137455	9.44444	16.1111	6.44445
0.137637	9.44444	16.1111	6.44444
0.13782	9.44445	16.1111	6.44444
0.138003	9.44444	16.1111	6.44444
0.138186	9.44444	16.1111	6.44444
0.138368	9.44444	16.1111	6.44444
0.138551	9.44444	16.1111	6.44445
0.138734	9.44444	16.1111	6.44444
0.138917	9.44444	16.1111	6.44444
0.1391	8.90476	16.1905	6.90476
0.139283	8.90476	16.1905	6.90475
0.139466	8.90476	16.1905	6.90476
0.139649	8.90476	16.1905	6.90476
0.139832	8.90476	16.1905	6.90477
0.140015	8.90476	16.1905	6.90476
0.140198	8.90476	16.1905	6.90476
0.140382	8.90476	16.1905	6.90476
0.140565	8.90476	16.1905	6.90476
0.140748	8.90476	16.1905	6.90476
0.140931	8.90476	16.1905	6.90476
0.141114	8.90476	16.1905	6.90475
0.141297	8.90476	16.1905	6.90476
0.14148	8.90476	16.1905	6.90475
0.141664	8.90476	16.1905	6.90476
0.141847	8.90476	16.1905	6.90476
0.14203	8.90476	16.1905	6.90476
0.142213	8.90476	16.1905	6.90476
0.142396	8.90476	16.1905	6.90476
0.142579	8.90476	16.1905	6.90476
0.142763	8.90476	16.1905	6.90476
0.142946	8.90476	16.1905	6.90475
0.143129	8.90476	16.1905	6.90476
0.143312	8.90476	16.1905	6.90476
0.143495	8.38095	16.2381	7.38095
0.143679	8.38095	16.2381	7.38095
0.143862	8.38095	16.2381	7.38095
0.144046	8.38095	16.2381	7.38095
0.144229	8.38095	16.2381	7.38095
0.144413	8.38095	16.2381	7.38095
0.144596	8.38095	16.2381	7.38095
0.14478	8.38095	16.2381	7.38095
0.144963	8.38095	16.2381	7.38095
0.145147	8.38095	16.2381	7.38095
0.14533	8.38095	16.2381	7.38095
0.145514	8.38095	16.2381	7.38095
0.145697	8.38095	16.2381	7.38095
0.145881	8.38095	16.2381	7.38095
0.146064	8.38095	16.2381	7.38095
0.146248	8.38095	16.2381	7.38095
0.146431	8.38095	16.2381	7.38095
0.146615	8.38095	16.2381	7.38095
0.146799	8.38095	16.2381	7.38095
0.146982	8.38095	16.2381	7.38095
0.147166	8.38095	16.2381	7.38095
0.147349	8.38095	16.2381	7.38095
0.147533	8.38095	16.2381	7.38095
0.147716	8.38095	16.2381	7.38095
0.1479	8.38095	16.2381	7.38095
0.148083	8.38095	16.2381	7.38095
0.148267	8.38095	16.2381	7.38095
0.14845	8.38095	16.2381	7.38095
0.148634	8.38095	16.2381	7.38095
0.148817	7.87302	16.254	7.87302
0.149001	7.87302	16.254	7.87302
0.149185	7.87302	16.254	7.87302
0.149369	7.87301	16.254	7.87302
0.149553	7.87301	16.254	7.87302
0.149737	7.87302	16.254	7.87302
0.14992	7.87302	16.254	7.87302
0.150104	7.87302	16.254	7.87302
0.150288	7.87302	16.254	7.87302
0.150472	7.87301	16.254	7.87302
0.150656	7.87301	16.254	7.87302
0.15084	7.87302	16.254	7.87302
0.151024	7.87302	16.254	7.87302
0.151208	7.87302	16.254	7.87302
0.151391	7.87302	16.254	7.87302
0.151575	7.87302	16.254	7.87301
0.151759	7.87302	16.254	7.87301
0.151943	7.87302	16.254	7.87301
0.152127	7.87301	16.254	7.87302
0.152311	7.87301	16.254	7.87302
0.152495	7.87301	16.254	7.87302
0.152678	7.87301	16.254	7.87302
0.152862	7.87302	16.254	7.87302
0.153046	7.87301	16.254	7.87302
0.15323	7.87302	16.254	7.87302
0.153414	7.87302	16.254	7.87302
0.153598	7.87302	16.254	7.87301
0.153782	7.87302	16.254	7.87301
0.153966	7.87302	16.254	7.87301
0.154149	7.87302	16.254	7.87301
0.154333	7.87302	16.254	7.87301
0.154517	7.87302	16.254	7.87302
0.154701	7.87302	16.254	7.87301
0.154885	7.87302	16.254	7.87301
0.155069	7.87302	16.254	7.87301
0.155253	7.87302	16.254	7.87301
0.155436	7.87302	16.254	7.87301
0.15562	7.87302	16.254	7.87301
0.155804	7.87301	16.254	7.87302
0.155988	7.87301	16.254	7.87302
0.156172	7.87302	16.254	7.87301
0.156356	7.87302	16.254	7.87301
0.15654	7.87301	16.254	7.87302
0.156723	7.87302	16.254	7.87301
0.156907	7.87302	16.254	7.87301
0.157091	7.87302	16.254	7.87301
0.157275	7.87301	16.254	7.87302
0.157459	7.87301	16.254	7.87302
0.157643	7.87302	16.254	7.87302
0.157827	7.87302	16.254	7.87302
0.158011	7.87301	16.254	7.87302
0.158194	7.87301	16.254	7.87302
0.158378	7.87301	16.254	7.87302
0.158562	7.87302	16.254	7.87301
0.158746	7.87302	16.254	7.87301
0.15893	7.87301	16.254	7.87302
0.159114	7.87302	16.254	7.87302
0.159298	7.38095	16.2381	8.38095
0.159482	7.38095	16.2381	8.38095
0.159666	7.38095	16.2381	8.38095
0.15985	7.38095	16.2381	8.38095
0.160034	7.38095	16.2381	8.38095
0.160219	7.38095	16.2381	8.38095
0.160403	7.38095	16.2381	8.38095
0.160587	7.38095	16.2381	8.38095
0.160771	7.38095	16.2381	8.38095
0.160955	7.38095	16.2381	8.38095
0.16114	7.38095	16.2381	8.38095
0.161324	7.38095	16.2381	8.38095
0.161508	7.38095	16.2381	8.38095
0.161692	7.38095	16.2381	8.38095
0.161876	7.38095	16.2381	8.38095
0.16206	7.38095	16.2381	8.38095
0.162245	7.38095	16.2381	8.38095
0.162429	7.38095	16.2381	8.38095
0.162613	6.90476	16.1905	8.90476
0.162798	6.90476	16.1905	8.90476
0.162982	6.90476	16.1905	8.90477
0.163167	6.44444	16.1111	9.44445
0.163351	6.44444	16.1111	9.44444
0.163536	6.44444	16.1111	9.44444
0.163721	6.44444	16.1111	9.44444
0.163906	6.44444	16.1111	9.44444
0.164091	6.44444	16.1111	9.44444
0.164275	6.44444	16.1111	9.44445
0.16446	6.44444	16.1111	9.44444
0.164645	6.44444	16.1111	9.44445
0.16483	6.44444	16.1111	9.44444
0.165015	6.44444	16.1111	9.44444
0.165199	6.44444	16.1111	9.44444
0.165384	6.44444	16.1111	9.44445
0.165569	6.44444	16.1111	9.44445
0.165754	6	16	10
0.165939	6	16	10
0.166124	6	16	10
0.166309	6	16	10
0.166494	6	16	9.99999
0.166679	6	16	10
0.166864	6	16	10
0.16705	5.57143	15.8571	10.5714
0.167235	5.57143	15.8571	10.5714
0.16742	5.57143	15.8571	10.5714
0.167606	5.57143	15.8571	10.5714
0.167791	5.57143	15.8571	10.5714
0.167977	5.57143	15.8571	10.5714
0.168162	5.57143	15.8571	10.5714
0.168347	5.57143	15.8571	10.5714
0.168533	5.15873	15.6825	11.1587
0.168719	5.15873	15.6825	11.1587
0.168904	5.15873	15.6825	11.1587
0.16909	5.15873	15.6825	11.1587
0.169276	5.15873	15.6825	11.1587
0.169461	5.15873	15.6825	11.1587
0.169647	5.15873	15.6825	11.1587
0.169833	5.15873	15.6825	11.1587
0.170019	5.15873	15.6825	11.1587
0.170204	5.15873	15.6825	11.1587
0.17039	5.15873	15.6825	11.1587
