0.0461207	27.1587	4.68254	0.158731
0.0464348	27.1587	4.68254	0.15873
0.0467489	27.1587	4.68254	0.158726
0.0470629	27.1587	4.68254	0.158733
0.047377	27.1587	4.68254	0.158724
0.0476911	27.1587	4.68254	0.15873
0.0480052	27.1587	4.68254	0.158731
0.0483193	27.1587	4.68254	0.158731
0.0486334	27.1587	4.68254	0.158731
0.0489475	27.1587	4.68254	0.158731
0.0492616	27.1587	4.68254	0.15873
0.0495756	27.1587	4.68254	0.158726
0.0498897	27.1587	4.68254	0.158726
0.0502038	27.1587	4.68254	0.15873
0.0505179	27.1587	4.68254	0.15873
0.050832	27.1587	4.68254	0.158726
0.0511461	26.2381	5.52381	0.238098
0.0514283	26.2381	5.52381	0.238087
0.0517104	26.2381	5.52381	0.238091
0.0519926	25.3333	6.33333	0.333332
0.0522515	25.3333	6.33333	0.333328
0.0525104	25.3333	6.33333	0.333332
0.0527694	25.3333	6.33333	0.333328
0.0530283	25.3333	6.33333	0.33333
0.0532872	25.3333	6.33333	0.333328
0.0535461	25.3333	6.33333	0.333328
0.053805	25.3333	6.33333	0.33333
0.0540639	25.3333	6.33333	0.33333
0.0543228	25.3333	6.33333	0.333332
0.0545818	25.3333	6.33333	0.333332
0.0548407	25.3333	6.33333	0.33333
0.0550996	25.3333	6.33333	0.333328
0.0553585	25.3333	6.33333	0.333336
0.0556174	25.3333	6.33333	0.333332
0.0558763	25.3333	6.33333	0.333332
0.0561353	25.3333	6.33333	0.333328
0.0563942	25.3333	6.33333	0.333336
0.0566531	25.3333	6.33333	0.333336
0.056912	25.3333	6.33333	0.333332
0.0571709	25.3333	6.33333	0.33333
0.0574298	25.3333	6.33333	0.333328
0.0576887	25.3333	6.33333	0.33333
0.0579477	25.3333	6.33333	0.333328
0.0582066	25.3333	6.33333	0.333328
0.0584655	25.3333	6.33333	0.333328
0.0587244	25.3333	6.33333	0.33333
0.0589833	25.3333	6.33333	0.33333
0.0592422	25.3333	6.33333	0.33333
0.0595011	25.3333	6.33333	0.33333
0.0597601	25.3333	6.33333	0.333332
0.060019	25.3333	6.33333	0.333328
0.0602779	25.3333	6.33333	0.333336
0.0605368	25.3333	6.33333	0.333328
0.0607957	25.3333	6.33333	0.333332
0.0610546	25.3333	6.33333	0.333332
0.0613136	25.3333	6.33333	0.333332
0.0615725	25.3333	6.33333	0.333332
0.0618314	25.3333	6.33333	0.33333
0.0620903	25.3333	6.33333	0.333328
0.0623492	25.3333	6.33333	0.33333
0.0626081	25.3333	6.33333	0.33333
0.062867	25.3333	6.33333	0.333336
0.063126	24.4444	7.11111	0.444447
0.0633674	24.4444	7.11111	0.444443
0.0636088	24.4444	7.11111	0.444443
0.0638502	24.4444	7.11111	0.444443
0.0640916	24.4444	7.11111	0.444447
0.064333	24.4444	7.11111	0.444443
0.0645744	24.4444	7.11111	0.444443
0.0648158	24.4444	7.11111	0.444443
0.0650572	24.4444	7.11111	0.444443
0.0652986	24.4444	7.11111	0.444443
0.06554	24.4444	7.11111	0.444447
0.0657814	24.4444	7.11111	0.444445
0.0660228	24.4444	7.11111	0.444443
0.0662642	24.4444	7.11111	0.444439
0.0665056	23.5714	7.85714	0.571424
0.0667336	23.5714	7.85714	0.571426
0.0669615	23.5714	7.85714	0.571424
0.0671895	23.5714	7.85714	0.571426
0.0674174	23.5714	7.85714	0.571426
0.0676454	23.5714	7.85714	0.571426
0.0678733	23.5714	7.85714	0.571426
0.0681012	23.5714	7.85714	0.571426
0.0683292	22.7143	8.57143	0.714285
0.0685466	22.7143	8.57143	0.714287
0.068764	22.7143	8.57143	0.714285
0.0689814	22.7143	8.57143	0.714283
0.0691989	22.7143	8.57143	0.714283
0.0694163	22.7143	8.57143	0.714279
0.0696337	22.7143	8.57143	0.714281
0.0698511	22.7143	8.57143	0.714285
0.0700685	22.7143	8.57143	0.714285
0.0702859	22.7143	8.57143	0.714283
0.0705033	22.7143	8.57143	0.714283
0.0707208	22.7143	8.57143	0.714285
0.0709382	22.7143	8.57143	0.714281
0.0711556	22.7143	8.57143	0.714285
0.071373	22.7143	8.57143	0.714283
0.0715904	22.7143	8.57143	0.714283
0.0718078	22.7143	8.57143	0.714285
0.0720253	22.7143	8.57143	0.714281
0.0722427	22.7143	8.57143	0.714281
0.0724601	22.7143	8.57143	0.714283
0.0726775	22.7143	8.57143	0.714283
0.0728949	22.7143	8.57143	0.714283
0.0731123	22.7143	8.57143	0.714283
0.0733297	21.873	9.25397	0.873009
0.0735389	21.873	9.25397	0.873009
0.073748	21.873	9.25397	0.873013
0.0739571	21.873	9.25397	0.873016
0.0741662	21.873	9.25397	0.873016
0.0743753	21.873	9.25397	0.873016
0.0745844	21.873	9.25397	0.873016
0.0747935	21.873	9.25397	0.873011
0.0750026	21.0476	9.90476	1.04762
0.0752051	21.0476	9.90476	1.04762
0.0754076	21.0476	9.90476	1.04762
0.0756101	21.0476	9.90476	1.04762
0.0758126	21.0476	9.90476	1.04762
0.0760151	21.0476	9.90476	1.04762
0.0762177	21.0476	9.90476	1.04762
0.0764202	21.0476	9.90476	1.04762
0.0766227	21.0476	9.90476	1.04762
0.0768252	21.0476	9.90476	1.04762
0.0770277	21.0476	9.90476	1.04762
0.0772302	21.0476	9.90476	1.04762
0.0774327	21.0476	9.90476	1.04762
0.0776352	21.0476	9.90476	1.04762
0.0778377	21.0476	9.90476	1.04762
0.0780402	21.0476	9.90476	1.04762
0.0782427	21.0476	9.90476	1.04762
0.0784452	20.2381	10.5238	1.2381
0.0786425	20.2381	10.5238	1.23809
0.0788397	20.2381	10.5238	1.23809
0.079037	20.2381	10.5238	1.23809
0.0792342	20.2381	10.5238	1.2381
0.0794315	20.2381	10.5238	1.23809
0.0796287	20.2381	10.5238	1.2381
0.079826	20.2381	10.5238	1.2381
0.0800232	20.2381	10.5238	1.23809
0.0802204	20.2381	10.5238	1.23809
0.0804177	20.2381	10.5238	1.23809
0.0806149	20.2381	10.5238	1.23809
0.0808122	20.2381	10.5238	1.23809
0.0810094	20.2381	10.5238	1.23809
0.0812067	20.2381	10.5238	1.23809
0.0814039	20.2381	10.5238	1.23809
0.0816012	20.2381	10.5238	1.23809
0.0817984	20.2381	10.5238	1.2381
0.0819957	20.2381	10.5238	1.23809
0.0821929	20.2381	10.5238	1.23809
0.0823902	20.2381	10.5238	1.23809
0.0825874	20.2381	10.5238	1.23809
0.0827847	20.2381	10.5238	1.2381
0.0829819	20.2381	10.5238	1.23809
0.0831791	20.2381	10.5238	1.23809
0.0833764	20.2381	10.5238	1.2381
0.0835736	20.2381	10.5238	1.23809
0.0837709	20.2381	10.5238	1.23809
0.0839681	20.2381	10.5238	1.23809
0.0841654	20.2381	10.5238	1.23809
0.0843626	20.2381	10.5238	1.23809
0.0845599	20.2381	10.5238	1.23809
0.0847571	20.2381	10.5238	1.23809
0.0849544	20.2381	10.5238	1.23809
0.0851516	20.2381	10.5238	1.23809
0.0853489	20.2381	10.5238	1.23809
0.0855461	20.2381	10.5238	1.23809
0.0857434	20.2381	10.5238	1.23809
0.0859406	20.2381	10.5238	1.2381
0.0861378	20.2381	10.5238	1.2381
0.0863351	20.2381	10.5238	1.23809
0.0865323	19.4444	11.1111	1.44444
0.0867254	19.4444	11.1111	1.44444
0.0869185	19.4444	11.1111	1.44444
0.0871116	19.4444	11.1111	1.44444
0.0873046	19.4444	11.1111	1.44445
0.0874977	19.4444	11.1111	1.44444
0.0876908	19.4444	11.1111	1.44444
0.0878839	18.6667	11.6667	1.66667
0.0880736	18.6667	11.6667	1.66667
0.0882634	18.6667	11.6667	1.66667
0.0884532	18.6667	11.6667	1.66667
0.088643	17.9048	12.1905	1.90476
0.0888301	17.9048	12.1905	1.90476
0.0890173	17.9048	12.1905	1.90476
0.0892045	17.9048	12.1905	1.90476
0.0893917	17.9048	12.1905	1.90476
0.0895789	17.9048	12.1905	1.90476
0.0897661	17.9048	12.1905	1.90476
0.0899533	17.9048	12.1905	1.90476
0.0901405	17.1587	12.6825	2.15873
0.0903257	17.1587	12.6825	2.15873
0.0905109	17.1587	12.6825	2.15872
0.0906961	17.1587	12.6825	2.15874
0.0908813	17.1587	12.6825	2.15873
0.0910665	17.1587	12.6825	2.15873
0.0912517	17.1587	12.6825	2.15873
0.0914369	17.1587	12.6825	2.15873
0.0916221	17.1587	12.6825	2.15873
0.0918073	17.1587	12.6825	2.15873
0.0919925	16.4286	13.1429	2.42857
0.0921762	15.7143	13.5714	2.71429
0.0923588	15.7143	13.5714	2.71428
0.0925414	15.7143	13.5714	2.71429
0.092724	15.7143	13.5714	2.71428
0.0929066	15.7143	13.5714	2.71428
0.0930893	15.7143	13.5714	2.71428
0.0932719	15.0159	13.9683	3.01587
0.0934538	14.3333	14.3333	3.33334
0.0936352	14.3333	14.3333	3.33333
0.0938166	14.3333	14.3333	3.33333
0.093998	14.3333	14.3333	3.33334
0.0941794	14.3333	14.3333	3.33333
0.0943608	14.3333	14.3333	3.33334
0.0945422	14.3333	14.3333	3.33333
0.0947236	14.3333	14.3333	3.33334
0.094905	14.3333	14.3333	3.33333
0.0950864	14.3333	14.3333	3.33333
0.0952678	14.3333	14.3333	3.33333
0.0954492	13.6667	14.6667	3.66667
0.0956304	13.6667	14.6667	3.66666
0.0958116	13.0159	14.9683	4.01587
0.0959927	13.0159	14.9683	4.01587
0.0961738	12.381	15.2381	4.38095
0.096355	12.381	15.2381	4.38095
0.0965362	12.381	15.2381	4.38095
0.0967174	12.381	15.2381	4.38095
0.0968986	12.381	15.2381	4.38095
0.0970798	12.381	15.2381	4.38095
0.097261	12.381	15.2381	4.38095
0.0974422	12.381	15.2381	4.38095
0.0976234	12.381	15.2381	4.38095
0.0978047	12.381	15.2381	4.38095
0.0979859	12.381	15.2381	4.38095
0.0981671	12.381	15.2381	4.38095
0.0983483	12.381	15.2381	4.38095
0.0985295	12.381	15.2381	4.38095
0.0987107	12.381	15.2381	4.38095
0.0988919	12.381	15.2381	4.38095
0.0990731	12.381	15.2381	4.38095
0.0992543	12.381	15.2381	4.38095
0.0994355	12.381	15.2381	4.38095
0.0996167	12.381	15.2381	4.38095
0.0997979	12.381	15.2381	4.38095
0.0999791	12.381	15.2381	4.38095
0.10016	12.381	15.2381	4.38095
0.100342	12.381	15.2381	4.38095
0.100523	12.381	15.2381	4.38095
0.100704	12.381	15.2381	4.38095
0.100885	12.381	15.2381	4.38095
0.101066	12.381	15.2381	4.38095
0.101248	12.381	15.2381	4.38095
0.101429	11.7619	15.4762	4.7619
0.10161	11.7619	15.4762	4.76191
0.101792	11.7619	15.4762	4.7619
0.101973	11.7619	15.4762	4.76191
0.102154	11.7619	15.4762	4.7619
0.102336	11.7619	15.4762	4.76191
0.102517	11.7619	15.4762	4.76191
0.102699	11.7619	15.4762	4.7619
0.10288	11.7619	15.4762	4.7619
0.103061	11.7619	15.4762	4.76191
0.103243	11.7619	15.4762	4.7619
0.103424	11.7619	15.4762	4.7619
0.103606	11.7619	15.4762	4.7619
0.103787	11.7619	15.4762	4.7619
0.103968	11.7619	15.4762	4.7619
0.10415	11.7619	15.4762	4.7619
0.104331	11.7619	15.4762	4.7619
0.104513	11.7619	15.4762	4.7619
0.104694	11.7619	15.4762	4.7619
0.104875	11.7619	15.4762	4.7619
0.105057	11.7619	15.4762	4.76191
0.105238	11.7619	15.4762	4.7619
0.10542	11.7619	15.4762	4.7619
0.105601	11.7619	15.4762	4.7619
0.105783	11.1587	15.6825	5.15873
0.105964	11.1587	15.6825	5.15873
0.106146	11.1587	15.6825	5.15873
0.106328	11.1587	15.6825	5.15873
0.106509	11.1587	15.6825	5.15873
0.106691	11.1587	15.6825	5.15873
0.106873	11.1587	15.6825	5.15873
0.107054	11.1587	15.6825	5.15873
0.107236	11.1587	15.6825	5.15873
0.107418	11.1587	15.6825	5.15873
0.107599	11.1587	15.6825	5.15873
0.107781	11.1587	15.6825	5.15873
0.107963	11.1587	15.6825	5.15873
0.108144	11.1587	15.6825	5.15873
0.108326	10.5714	15.8571	5.57143
0.108508	10.5714	15.8571	5.57143
0.10869	10.5714	15.8571	5.57142
0.108872	10.5714	15.8571	5.57143
0.109054	10.5714	15.8571	5.57142
0.109236	10.5714	15.8571	5.57143
0.109418	10.5714	15.8571	5.57142
0.1096	10.5714	15.8571	5.57142
0.109782	10.5714	15.8571	5.57143
0.109964	10.5714	15.8571	5.57142
0.110146	10.5714	15.8571	5.57143
0.110328	10.5714	15.8571	5.57143
0.11051	10.5714	15.8571	5.57143
0.110693	10	16	6
0.110875	10	16	6
0.111057	10	16	6
0.11124	10	16	6
0.111422	10	16	6
0.111604	10	16	6
0.111787	10	16	6
0.111969	10	16	6
0.112152	10	16	6
0.112334	10	16	6
0.112516	10	16	6
0.112699	10	16	6
0.112881	10	16	6
0.113064	10	16	6
0.113246	10	16	6
0.113428	10	16	6
0.113611	10	16	6
0.113793	10	16	6
0.113976	10	16	6
0.114158	10	16	6
0.11434	10	16	6
0.114523	10	16	6
0.114705	10	16	6
0.114888	10	16	6
0.11507	10	16	6
0.115252	10	16	6
0.115435	10	16	5.99999
0.115617	10	16	6
0.1158	10	16	6
0.115982	10	16	5.99999
0.116164	10	16	6
0.116347	10	16	6
0.116529	10	16	6
0.116712	10	16	6
0.116894	10	16	6
0.117076	10	16	6
0.117259	10	16	6
0.117441	10	16	6
0.117624	10	16	6
0.117806	10	16	6
0.117988	9.44444	16.1111	6.44445
0.118171	9.44444	16.1111	6.44444
0.118354	9.44444	16.1111	6.44444
0.118537	9.44444	16.1111	6.44444
0.11872	9.44444	16.1111	6.44444
0.118902	9.44444	16.1111	6.44444
0.119085	9.44444	16.1111	6.44444
0.119268	9.44444	16.1111	6.44445
0.119451	9.44444	16.1111	6.44444
0.119633	9.44444	16.1111	6.44444
0.119816	9.44445	16.1111	6.44444
0.119999	9.44444	16.1111	6.44445
0.120182	9.44444	16.1111	6.44444
0.120365	9.44444	16.1111	6.44444
0.120547	9.44444	16.1111	6.44444
0.12073	9.44444	16.1111	6.44444
0.120913	9.44444	16.1111	6.44445
0.121096	9.44444	16.1111	6.44444
0.121278	9.44444	16.1111	6.44444
0.121461	9.44444	16.1111	6.44444
0.121644	9.44444	16.1111	6.44444
0.121827	9.44444	16.1111	6.44445
0.12201	9.44444	16.1111	6.44444
0.122192	9.44444	16.1111	6.44445
0.122375	9.44444	16.1111	6.44444
0.122558	9.44444	16.1111	6.44444
0.122741	9.44444	16.1111	6.44444
0.122923	9.44444	16.1111	6.44444
0.123106	9.44444	16.1111	6.44444
0.123289	9.44444	16.1111	6.44444
0.123472	9.44444	16.1111	6.44444
0.123655	9.44444	16.1111	6.44444
0.123837	9.44445	16.1111	6.44444
0.12402	9.44444	16.1111	6.44444
0.124203	9.44444	16.1111	6.44444
0.124386	9.44444	16.1111	6.44444
0.124568	9.44444	16.1111	6.44444
0.124751	8.90476	16.1905	6.90476
0.124934	8.90476	16.1905	6.90477
0.125117	8.90476	16.1905	6.90476
0.125301	8.90476	16.1905	6.90476
0.125484	8.90476	16.1905	6.90476
0.125667	8.90476	16.1905	6.90476
0.12585	8.90476	16.1905	6.90477
0.126033	8.90476	16.1905	6.90476
0.126216	8.90476	16.1905	6.90476
0.1264	8.90476	16.1905	6.90476
0.126583	8.90476	16.1905	6.90477
0.126766	8.90476	16.1905	6.90476
0.126949	8.38095	16.2381	7.38095
0.127133	8.38095	16.2381	7.38095
0.127316	8.38095	16.2381	7.38095
0.1275	8.38095	16.2381	7.38095
0.127683	7.87302	16.254	7.87301
0.127867	7.87302	16.254	7.87301
0.128051	7.87302	16.254	7.87301
0.128235	7.87302	16.254	7.87301
0.128419	7.87302	16.254	7.87301
0.128602	7.87302	16.254	7.87302
0.128786	7.87302	16.254	7.87302
0.12897	7.87301	16.254	7.87302
0.129154	7.87301	16.254	7.87302
0.129338	7.87302	16.254	7.87301
0.129522	7.87301	16.254	7.87302
0.129706	7.87301	16.254	7.87301
0.129889	7.87302	16.254	7.87301
0.130073	7.87302	16.254	7.87302
0.130257	7.87301	16.254	7.87302
0.130441	7.87301	16.254	7.87302
0.130625	7.87302	16.254	7.87301
0.130809	7.87301	16.254	7.87302
0.130993	7.87302	16.254	7.87301
0.131177	7.87302	16.254	7.87301
0.13136	7.87302	16.254	7.87301
0.131544	7.87301	16.254	7.87302
0.131728	7.87302	16.254	7.87301
0.131912	7.87302	16.254	7.87301
0.132096	7.38095	16.2381	8.38095
0.13228	7.38095	16.2381	8.38095
0.132464	7.38095	16.2381	8.38094
0.132648	6.90476	16.1905	8.90476
0.132833	6.90476	16.1905	8.90476
0.133017	6.90476	16.1905	8.90476
0.133202	6.90476	16.1905	8.90476
0.133386	6.90476	16.1905	8.90476
0.133571	6.90476	16.1905	8.90476
0.133755	6.90476	16.1905	8.90476
0.13394	6.44444	16.1111	9.44444
0.134125	6.44444	16.1111	9.44444
0.13431	6.44444	16.1111	9.44444
0.134494	6.44444	16.1111	9.44444
0.134679	6.44444	16.1111	9.44445
0.134864	6.44445	16.1111	9.44444
0.135049	6.44445	16.1111	9.44444
0.135234	6.44444	16.1111	9.44444
0.135418	6.44444	16.1111	9.44444
0.135603	6.44444	16.1111	9.44444
0.135788	6.44444	16.1111	9.44444
0.135973	6.44444	16.1111	9.44444
0.136158	6.44444	16.1111	9.44444
0.136342	6.44444	16.1111	9.44445
0.136527	6.44444	16.1111	9.44444
0.136712	6.44444	16.1111	9.44445
0.136897	6.44444	16.1111	9.44445
0.137082	6.44444	16.1111	9.44445
0.137266	6.44445	16.1111	9.44444
0.137451	6.44444	16.1111	9.44444
0.137636	6.44444	16.1111	9.44445
0.137821	6.44445	16.1111	9.44444
0.138006	6.44444	16.1111	9.44445
0.13819	6.44445	16.1111	9.44444
0.138375	6.44445	16.1111	9.44444
0.13856	6.44444	16.1111	9.44444
0.138745	6.44445	16.1111	9.44444
0.13893	6.44444	16.1111	9.44445
0.139114	6.44444	16.1111	9.44445
0.139299	6.44444	16.1111	9.44444
0.139484	6.44445	16.1111	9.44444
0.139669	6.44444	16.1111	9.44445
0.139854	6.44445	16.1111	9.44444
0.140039	6	16	10
0.140224	6	16	10
0.140409	5.57143	15.8571	10.5714
0.140594	5.15873	15.6825	11.1587
0.14078	5.15873	15.6825	11.1587
0.140966	5.15873	15.6825	11.1587
0.141151	5.15873	15.6825	11.1587
0.141337	5.15873	15.6825	11.1587
0.141523	5.15873	15.6825	11.1587
0.141709	4.7619	15.4762	11.7619
0.141895	4.38095	15.2381	12.381
0.142081	4.38095	15.2381	12.3809
0.142268	4.38095	15.2381	12.381
0.142455	4.01587	14.9683	13.0159
0.142642	4.01587	14.9683	13.0159
0.142829	4.01587	14.9683	13.0159
0.143016	4.01587	14.9683	13.0159
0.143203	4.01587	14.9683	13.0159
0.143391	4.01587	14.9683	13.0159
0.143578	3.66667	14.6667	13.6667
0.143766	3.66667	14.6667	13.6667
0.143954	3.33333	14.3333	14.3333
0.144143	3.33333	14.3333	14.3333
0.144332	3.33333	14.3333	14.3333
0.144521	3.33333	14.3333	14.3333
0.14471	3.33333	14.3333	14.3333
0.144899	3.33333	14.3333	14.3333
0.145088	3.33333	14.3333	14.3333
0.145276	3.33333	14.3333	14.3333
0.145465	3.33333	14.3333	14.3333
0.145654	3.33333	14.3333	14.3333
0.145843	3.33333	14.3333	14.3333
0.146032	3.33333	14.3333	14.3333
0.146221	3.33333	14.3333	14.3333
0.14641	3.01587	13.9683	15.0159
0.1466	3.01587	13.9683	15.0159
0.14679	3.01587	13.9683	15.0159
0.146981	3.01587	13.9683	15.0159
0.147171	3.01587	13.9683	15.0159
0.147361	3.01587	13.9683	15.0159
0.147551	3.01587	13.9683	15.0159
0.147741	3.01587	13.9683	15.0159
0.147932	2.71429	13.5714	15.7143
0.148123	2.71429	13.5714	15.7143
0.148315	2.71429	13.5714	15.7143
0.148507	2.71429	13.5714	15.7143
0.148698	2.71429	13.5714	15.7143
0.14889	2.71429	13.5714	15.7143
0.149082	2.71429	13.5714	15.7143
0.149274	2.71429	13.5714	15.7143
0.149465	2.71429	13.5714	15.7143
0.149657	2.71429	13.5714	15.7143
0.149849	2.71429	13.5714	15.7143
0.15004	2.71429	13.5714	15.7143
0.150232	2.71429	13.5714	15.7143
0.150424	2.71429	13.5714	15.7143
0.150616	2.71429	13.5714	15.7143
0.150807	2.71429	13.5714	15.7143
0.150999	2.71429	13.5714	15.7143
0.151191	2.71429	13.5714	15.7143
0.151382	2.71429	13.5714	15.7143
0.151574	2.71429	13.5714	15.7143
0.151766	2.42857	13.1429	16.4286
0.15196	2.42857	13.1429	16.4286
0.152153	2.42857	13.1429	16.4286
0.152347	2.15873	12.6825	17.1587
0.152543	2.15873	12.6825	17.1587
0.152739	2.15873	12.6825	17.1587
0.152935	2.15873	12.6825	17.1587
0.153131	2.15873	12.6825	17.1587
0.153327	2.15873	12.6825	17.1587
0.153523	1.90476	12.1905	17.9048
0.153723	1.66667	11.6667	18.6667
0.153925	1.66667	11.6667	18.6667
0.154128	1.66667	11.6667	18.6667
0.154331	1.66667	11.6667	18.6667
0.154534	1.66667	11.6667	18.6667
0.154737	1.66667	11.6667	18.6667
0.15494	1.44444	11.1111	19.4444
0.155147	1.44444	11.1111	19.4444
0.155355	1.44444	11.1111	19.4444
0.155562	1.44444	11.1111	19.4444
0.15577	1.44444	11.1111	19.4444
0.155977	1.44444	11.1111	19.4444
0.156185	1.44444	11.1111	19.4444
0.156392	1.44444	11.1111	19.4444
0.1566	1.44444	11.1111	19.4444
0.156807	1.44444	11.1111	19.4444
0.157015	1.44444	11.1111	19.4444
0.157222	1.44444	11.1111	19.4444
0.15743	1.44444	11.1111	19.4444
0.157637	1.44444	11.1111	19.4444
0.157845	1.44444	11.1111	19.4444
0.158052	1.44444	11.1111	19.4444
0.15826	1.44444	11.1111	19.4444
0.158467	1.44444	11.1111	19.4444
0.158675	1.44444	11.1111	19.4444
0.158882	1.44444	11.1111	19.4444
0.15909	1.2381	10.5238	20.2381
0.159303	1.2381	10.5238	20.2381
0.159516	1.2381	10.5238	20.2381
0.159729	1.2381	10.5238	20.2381
0.159943	1.2381	10.5238	20.2381
0.160156	1.2381	10.5238	20.2381
0.160369	1.23809	10.5238	20.2381
0.160582	1.2381	10.5238	20.2381
0.160796	1.2381	10.5238	20.2381
0.161009	1.2381	10.5238	20.2381
0.161222	1.2381	10.5238	20.2381
0.161435	1.2381	10.5238	20.2381
0.161649	1.2381	10.5238	20.2381
0.161862	1.04762	9.90476	21.0476
0.162082	1.04762	9.90476	21.0476
0.162303	1.04762	9.90476	21.0476
0.162523	1.04762	9.90476	21.0476
0.162743	1.04762	9.90476	21.0476
0.162964	1.04762	9.90476	21.0476
0.163184	1.04762	9.90476	21.0476
0.163404	1.04762	9.90476	21.0476
0.163625	1.04762	9.90476	21.0476
0.163845	1.04762	9.90476	21.0476
0.164065	1.04762	9.90476	21.0476
0.164286	1.04762	9.90476	21.0476
0.164506	1.04762	9.90476	21.0476
0.164726	1.04762	9.90476	21.0476
0.164947	1.04762	9.90476	21.0476
0.165167	0.873016	9.25397	21.873
0.165396	0.873016	9.25397	21.873
0.165626	0.873016	9.25397	21.873
0.165855	0.873016	9.25397	21.873
0.166084	0.873016	9.25397	21.873
0.166313	0.873016	9.25397	21.873
0.166543	0.873016	9.25397	21.873
0.166772	0.873016	9.25397	21.873
0.167001	0.873016	9.25397	21.873
0.16723	0.873016	9.25397	21.873
0.16746	0.873016	9.25397	21.873
0.167689	0.873016	9.25397	21.873
0.167918	0.873016	9.25397	21.873
0.168147	0.873016	9.25397	21.873
0.168377	0.873016	9.25397	21.873
0.168606	0.873016	9.25397	21.873
0.168835	0.873016	9.25397	21.873
0.169064	0.714286	8.57143	22.7143
0.169305	0.714286	8.57143	22.7143
0.169545	0.714286	8.57143	22.7143
0.169785	0.714286	8.57143	22.7143
0.170026	0.714286	8.57143	22.7143
0.170266	0.714286	8.57143	22.7143
0.170507	0.714286	8.57143	22.7143
0.170747	0.714286	8.57143	22.7143
0.170988	0.714286	8.57143	22.7143
0.171228	0.714286	8.57143	22.7143
0.171468	0.714286	8.57143	22.7143
0.171709	0.714286	8.57143	22.7143
0.171949	0.714286	8.57143	22.7143
0.17219	0.714286	8.57143	22.7143
0.17243	0.714286	8.57143	22.7143
0.17267	0.714286	8.57143	22.7143
0.172911	0.714286	8.57143	22.7143
0.173151	0.714286	8.57143	22.7143
0.173392	0.714286	8.57143	22.7143
0.173632	0.714286	8.57143	22.7143
0.173873	0.714286	8.57143	22.7143
0.174113	0.714286	8.57143	22.7143
0.174353	0.714286	8.57143	22.7143
0.174594	0.571429	7.85714	23.5714
0.174848	0.571429	7.85714	23.5714
0.175103	0.571429	7.85714	23.5714
0.175358	0.571429	7.85714	23.5714
0.175612	0.571429	7.85714	23.5714
0.175867	0.571429	7.85714	23.5714
0.176122	0.444444	7.11111	24.4444
